Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:25:40,8191,8.798744,2.1247742,-2.8057916
2018-11-14 14:25:40,8201,8.185829,1.4165162,-3.0373375
2018-11-14 14:25:40,8211,8.185829,1.4165162,-3.0373375
2018-11-14 14:25:40,8222,7.763598,-0.81722087,-2.4108016
2018-11-14 14:25:40,8231,7.763598,-0.81722087,-2.4108016
2018-11-14 14:25:40,8241,8.390134,-1.5118586,-2.315459
2018-11-14 14:25:40,8251,9.084772,-1.6344417,-2.3426998
2018-11-14 14:25:40,8261,9.547864,-1.5799603,-2.7921712
2018-11-14 14:25:40,8272,9.724928,-1.5527196,-3.3506055
2018-11-14 14:25:40,8281,9.861132,-1.7025435,-3.5957718
2018-11-14 14:25:40,8291,9.983715,-1.9477097,-3.5412905
2018-11-14 14:25:40,8301,9.847511,-1.9885708,-3.5412905
2018-11-14 14:25:40,8311,9.643207,-1.5799603,-3.5412905
2018-11-14 14:25:40,8322,9.656827,-1.0079057,-3.4187074
2018-11-14 14:25:40,8331,9.915613,-0.42223078,-3.0237172
2018-11-14 14:25:40,8341,10.514909,-0.19068487,-2.5197644
2018-11-14 14:25:40,8351,11.413852,-0.6537767,-1.9340894
2018-11-14 14:25:40,8361,12.258313,-1.6889231,-1.6344417
2018-11-14 14:25:40,8371,12.843987,-2.3971813,-1.6889231
2018-11-14 14:25:40,8382,13.0619135,-2.901134,-1.8523673
2018-11-14 14:25:40,8391,12.93933,-3.050958,-2.002191
2018-11-14 14:25:40,8401,12.735025,-2.8057916,-1.9340894
2018-11-14 14:25:40,8411,12.54434,-2.2201166,-1.8523673
2018-11-14 14:25:40,8421,12.408136,-1.484618,-1.8115063
2018-11-14 14:25:40,8431,12.176591,-0.89894295,-1.7434045
2018-11-14 14:25:40,8442,11.863323,-0.50395286,-1.6753027
2018-11-14 14:25:40,8451,11.372991,-0.19068487,-1.8387469
2018-11-14 14:25:40,8461,10.746454,-0.24516626,-1.9749504
2018-11-14 14:25:40,8471,10.065437,-0.54481393,-1.96133
2018-11-14 14:25:40,8482,8.962189,-1.1985906,-1.5799603
2018-11-14 14:25:40,8491,8.5944395,-1.3075534,-1.4028958
2018-11-14 14:25:40,8501,7.954283,-1.5527196,-1.0215261
2018-11-14 14:25:40,8511,7.504812,-1.5799603,-0.7354988
2018-11-14 14:25:40,8521,7.1234417,-1.607201,-0.55843425
2018-11-14 14:25:40,8531,6.891896,-1.5935807,-0.5720546
2018-11-14 14:25:40,8541,6.9191365,-1.6480621,-0.6946377
2018-11-14 14:25:40,8551,7.1234417,-1.6344417,-0.8580819
2018-11-14 14:25:40,8561,7.3822284,-1.5799603,-1.0896279
2018-11-14 14:25:40,8571,7.6137743,-1.5118586,-1.2803127
2018-11-14 14:25:40,8581,7.872561,-1.607201,-1.4165162
2018-11-14 14:25:40,8591,8.104107,-1.7978859,-1.4573772
2018-11-14 14:25:40,8602,8.3765135,-2.002191,-1.4437568
2018-11-14 14:25:40,8611,8.730643,-2.315459,-1.5118586
2018-11-14 14:25:40,8621,9.152874,-2.6014864,-1.525479
2018-11-14 14:25:40,8631,9.507003,-2.7649305,-1.6344417
2018-11-14 14:25:40,8641,9.507003,-2.7649305,-1.6344417
2018-11-14 14:25:40,8652,9.697687,-2.7240696,-1.7706453
2018-11-14 14:25:40,8661,9.779409,-2.547005,-1.8659877
2018-11-14 14:25:40,8671,9.656827,-2.3426998,-2.1247742
2018-11-14 14:25:40,8681,9.561484,-2.233737,-2.2201166
2018-11-14 14:25:40,8691,9.384419,-1.9340894,-2.4789033
2018-11-14 14:25:40,8702,9.302697,-1.56634,-2.7649305
2018-11-14 14:25:40,8711,9.765789,-0.9125633,-3.336985
2018-11-14 14:25:40,8721,10.61025,-0.2860273,-3.5276701
2018-11-14 14:25:40,8731,11.659018,0.47671217,-3.7728362
2018-11-14 14:25:40,8741,12.462618,1.334794,-4.385752
2018-11-14 14:25:40,8751,12.54434,2.0566726,-5.3527966
2018-11-14 14:25:40,8762,11.890564,2.2201166,-6.1700177
2018-11-14 14:25:40,8771,11.536434,1.9885708,-6.347082
2018-11-14 14:25:40,8781,11.046102,1.2803127,-6.2244987
2018-11-14 14:25:40,8791,11.059722,1.0760075,-5.47538
2018-11-14 14:25:40,8801,10.800936,1.56634,-4.276789
2018-11-14 14:25:40,8812,10.133538,1.9477097,-2.9964764
2018-11-14 14:25:40,8826,9.112013,1.879608,-2.083913
2018-11-14 14:25:40,8831,7.981524,1.2122109,-1.6889231
2018-11-14 14:25:40,8841,7.1234417,0.095342435,-1.6344417
2018-11-14 14:25:40,8851,6.7965536,-1.0215261,-1.525479
2018-11-14 14:25:40,8861,7.3141265,-2.0975335,-1.2394516
2018-11-14 14:25:40,8871,8.907707,-3.0100968,-0.667397
2018-11-14 14:25:40,8881,11.400231,-4.099725,-0.50395286
2018-11-14 14:25:40,8891,13.838273,-5.0259085,-1.0623871
2018-11-14 14:25:40,8901,15.540816,-5.7205462,-2.1656353
2018-11-14 14:25:40,8911,16.08563,-5.611583,-3.5004294
2018-11-14 14:25:40,8922,15.186687,-4.0452433,-5.066769
2018-11-14 14:25:40,8931,14.001718,-2.669588,-5.434519
2018-11-14 14:25:40,8941,12.503479,-1.4982382,-5.434519
2018-11-14 14:25:40,8951,11.672638,-0.92618364,-5.2302136
2018-11-14 14:25:40,8961,9.80665,0.19068487,-4.69902
2018-11-14 14:25:40,8971,7.8589406,1.2258313,-3.9635212
2018-11-14 14:25:40,8982,7.8589406,1.2258313,-3.9635212
2018-11-14 14:25:40,8991,5.5026207,2.5197644,-2.8602731
2018-11-14 14:25:40,9001,4.508335,3.1190596,-2.2882185
2018-11-14 14:25:40,9011,4.167826,3.3778462,-1.9885708
2018-11-14 14:25:40,9021,4.5219555,3.2961242,-1.96133
2018-11-14 14:25:40,9031,6.0474343,2.819412,-2.083913
2018-11-14 14:25:40,9042,7.477571,2.4789033,-2.383561
2018-11-14 14:25:40,9051,9.01667,2.1247742,-2.7104492
2018-11-14 14:25:40,9061,10.351464,1.8115063,-3.0237172
2018-11-14 14:25:40,9071,11.34575,1.525479,-3.2688835
2018-11-14 14:25:40,9081,11.34575,1.525479,-3.2688835
2018-11-14 14:25:40,9092,11.890564,1.3075534,-3.3914666
2018-11-14 14:25:40,9101,11.836082,1.1168685,-3.2688835
2018-11-14 14:25:41,9111,11.34575,0.92618364,-2.8875136
2018-11-14 14:25:41,9121,10.2152605,0.667397,-2.152015
2018-11-14 14:25:41,9131,9.779409,0.55843425,-1.9885708
2018-11-14 14:25:41,9141,8.934948,0.35412905,-1.6889231
2018-11-14 14:25:41,9152,8.022385,0.17706452,-1.4982382
2018-11-14 14:25:41,9161,7.7908387,0.095342435,-1.3484144
2018-11-14 14:25:41,9171,7.9270425,0.23154591,-1.293933
2018-11-14 14:25:41,9181,8.3765135,0.6401563,-1.2803127
2018-11-14 14:25:41,9191,8.825985,0.980665,-1.253072
2018-11-14 14:25:41,9201,9.166494,1.2258313,-1.293933
2018-11-14 14:25:41,9211,9.39804,1.3484144,-1.2258313
2018-11-14 14:25:41,9222,9.602345,1.4709976,-1.2803127
2018-11-14 14:25:41,9231,9.847511,1.3484144,-1.3892754
2018-11-14 14:25:41,9241,10.106298,0.92618364,-1.5118586
2018-11-14 14:25:41,9251,10.351464,0.313268,-1.7161638
2018-11-14 14:25:41,9261,10.351464,0.313268,-1.7161638
2018-11-14 14:25:41,9272,10.705593,-0.6401563,-1.920469
2018-11-14 14:25:41,9281,10.909899,-0.939804,-1.8251266
2018-11-14 14:25:41,9291,11.209546,-0.92618364,-1.4437568
2018-11-14 14:25:41,9301,11.604536,-0.5720546,-1.0079057
2018-11-14 14:25:41,9311,12.190211,-0.29964766,-0.44947147
2018-11-14 14:25:41,9321,12.843987,-0.19068487,-0.040861044
2018-11-14 14:25:41,9332,13.361561,-0.24516626,0.08172209
2018-11-14 14:25:41,9341,13.361561,-0.24516626,0.08172209
2018-11-14 14:25:41,9351,13.429663,-0.35412905,-0.3677494
2018-11-14 14:25:41,9362,13.034673,-0.38136974,-1.253072
2018-11-14 14:25:41,9371,12.612442,-0.2860273,-2.152015
2018-11-14 14:25:41,9381,12.53072,0.08172209,-2.669588
2018-11-14 14:25:41,9391,12.54434,0.8308412,-3.2280223
2018-11-14 14:25:41,9401,12.4489975,1.6208214,-3.7728362
2018-11-14 14:25:41,9412,12.108489,2.2201166,-4.3585114
2018-11-14 14:25:41,9421,11.645397,2.4516625,-4.9169455
2018-11-14 14:25:41,9431,10.923519,2.2882185,-5.448139
2018-11-14 14:25:41,9441,10.065437,1.6889231,-5.8567495
2018-11-14 14:25:41,9452,9.01667,0.7082581,-5.911231
2018-11-14 14:25:41,9461,7.9270425,-0.53119355,-5.434519
2018-11-14 14:25:41,9471,6.578628,-2.7240696,-4.1542063
2018-11-14 14:25:41,9481,6.033814,-4.0861044,-3.2961242
2018-11-14 14:25:41,9491,5.9793324,-4.8760843,-2.5606253
2018-11-14 14:25:41,9501,6.4015636,-4.7943625,-2.070293
2018-11-14 14:25:41,9511,7.1506824,-3.7864566,-1.7978859
2018-11-14 14:25:41,9521,8.144968,-2.2473574,-1.8659877
2018-11-14 14:25:41,9531,9.152874,-0.5720546,-2.152015
2018-11-14 14:25:41,9541,10.119919,0.9670447,-2.6423476
2018-11-14 14:25:41,9551,10.96438,2.1656353,-3.214402
2018-11-14 14:25:41,9561,10.96438,2.1656353,-3.214402
2018-11-14 14:25:41,9571,11.645397,2.8330324,-3.6230125
2018-11-14 14:25:41,9581,12.026767,2.8330324,-3.7728362
2018-11-14 14:25:41,9591,12.312795,2.4516625,-3.9362805
2018-11-14 14:25:41,9614,12.026767,0.4903325,-3.6502533
2018-11-14 14:25:41,9614,12.026767,0.4903325,-3.6502533
2018-11-14 14:25:41,9621,11.250407,-0.7491191,-3.2825038
2018-11-14 14:25:41,9631,9.997335,-2.0294318,-2.819412
2018-11-14 14:25:41,9641,8.580819,-2.9283748,-2.3018389
2018-11-14 14:25:41,9651,7.1915436,-3.5549107,-1.7297841
2018-11-14 14:25:41,9662,6.1563973,-3.7864566,-1.3211738
2018-11-14 14:25:41,9671,5.5571017,-3.5821514,-1.1304889
2018-11-14 14:25:41,9681,5.5162406,-3.0100968,-0.9942854
2018-11-14 14:25:41,9691,5.9248514,-2.3018389,-0.9670447
2018-11-14 14:25:41,9701,6.6331096,-1.56634,-1.0760075
2018-11-14 14:25:41,9712,7.0553403,-1.293933,-1.1985906
2018-11-14 14:25:41,9721,7.940663,-0.7763598,-1.4165162
2018-11-14 14:25:41,9731,8.771504,-0.61291564,-1.5799603
2018-11-14 14:25:41,9741,9.438901,-0.5992953,-1.5935807
2018-11-14 14:25:41,9752,9.833891,-0.7082581,-1.5935807
2018-11-14 14:25:41,9761,9.997335,-0.88532263,-1.4437568
2018-11-14 14:25:41,9771,10.051817,-1.0623871,-1.4028958
2018-11-14 14:25:41,9781,10.051817,-0.9942854,-1.3075534
2018-11-14 14:25:41,9791,10.051817,-0.9942854,-1.3075534
2018-11-14 14:25:41,9801,10.18802,-0.54481393,-1.2666923
2018-11-14 14:25:41,9812,10.365085,-0.13620348,-1.1304889
2018-11-14 14:25:41,9821,10.58301,0.2860273,-1.0079057
2018-11-14 14:25:41,9831,10.8281765,0.7491191,-0.9942854
2018-11-14 14:25:41,9841,10.896278,1.1168685,-1.0896279
2018-11-14 14:25:41,9851,10.869038,1.3484144,-1.253072
2018-11-14 14:25:41,9862,10.923519,1.1577295,-1.1441092
2018-11-14 14:25:41,9871,11.35937,0.7627395,-0.84446156
2018-11-14 14:25:41,9881,11.958665,0.25878662,-0.47671217
2018-11-14 14:25:41,9894,12.53072,-0.24516626,-0.14982383
2018-11-14 14:25:41,9901,12.92571,-0.7627395,0.027240695
2018-11-14 14:25:41,9912,13.007432,-1.3075534,-0.05448139
2018-11-14 14:25:41,9921,12.571581,-2.2201166,-0.55843425
2018-11-14 14:25:41,9931,11.699879,-2.982856,-1.484618
2018-11-14 14:25:41,9941,10.664732,-3.445948,-2.6151068
2018-11-14 14:25:41,9951,10.147159,-3.8545585,-3.7455957
2018-11-14 14:25:41,9962,10.460427,-4.2086873,-4.69902
2018-11-14 14:25:41,9971,11.155065,-4.3312707,-5.761407
2018-11-14 14:25:41,9981,11.35937,-4.0861044,-6.9599977
2018-11-14 14:25:41,9991,11.018862,-3.4187074,-7.8998017
2018-11-14 14:25:41,10001,10.419566,-2.3018389,-8.390134
2018-11-14 14:25:41,10011,9.684067,-0.8036005,-8.539958
2018-11-14 14:25:41,10022,8.771504,0.9125633,-8.444615
2018-11-14 14:25:41,10032,8.771504,0.9125633,-8.444615
2018-11-14 14:25:41,10041,7.668256,3.7728362,-6.973618
2018-11-14 14:25:41,10052,8.158588,4.1542063,-5.5843425
2018-11-14 14:25:41,10061,9.152874,3.568531,-4.2904096
2018-11-14 14:25:41,10071,10.20164,2.2201166,-3.445948
2018-11-14 14:25:41,10081,11.236787,0.313268,-2.9556155
2018-11-14 14:25:41,10091,12.040387,-1.6344417,-2.9556155
2018-11-14 14:25:41,10102,12.503479,-3.1190596,-3.3097446
2018-11-14 14:25:42,10111,12.408136,-4.031623,-3.800077
2018-11-14 14:25:42,10121,11.74074,-4.276789,-4.1542063
2018-11-14 14:25:42,10133,10.7192135,-3.6638734,-4.3312707
2018-11-14 14:25:42,10141,9.452521,-2.3018389,-4.167826
2018-11-14 14:25:42,10151,8.825985,-1.7434045,-4.0861044
2018-11-14 14:25:42,10161,7.600154,-0.27240697,-3.7455957
2018-11-14 14:25:42,10171,6.4424243,0.9942854,-3.2688835
2018-11-14 14:25:42,10181,6.4424243,0.9942854,-3.2688835
2018-11-14 14:25:42,10194,5.053149,2.4108016,-2.6287272
2018-11-14 14:25:42,10201,4.399372,2.8602731,-2.152015
2018-11-14 14:25:42,10236,4.399372,2.8602731,-2.152015
2018-11-14 14:25:42,10236,4.399372,2.8602731,-2.152015
2018-11-14 14:25:42,10236,4.399372,2.8602731,-2.152015
2018-11-14 14:25:42,10241,5.992953,1.253072,-1.8387469
2018-11-14 14:25:42,10251,6.973618,0.8036005,-1.9340894
2018-11-14 14:25:42,10262,7.8861814,0.40861043,-1.9885708
2018-11-14 14:25:42,10271,8.567199,0.17706452,-1.96133
2018-11-14 14:25:42,10281,9.112013,0.20430522,-1.96133
2018-11-14 14:25:42,10291,9.343558,0.313268,-1.9885708
2018-11-14 14:25:42,10301,9.41166,0.50395286,-2.0158114
2018-11-14 14:25:42,10311,9.329938,0.6946377,-2.0158114
2018-11-14 14:25:42,10322,9.193735,0.8308412,-1.9068487
2018-11-14 14:25:42,10331,9.0983925,0.8308412,-1.7025435
2018-11-14 14:25:42,10341,9.071152,0.7218784,-1.56634
2018-11-14 14:25:42,10352,9.125633,0.46309182,-1.4709976
2018-11-14 14:25:42,10361,9.234595,0.12258313,-1.5799603
2018-11-14 14:25:42,10371,9.289077,-0.12258313,-1.8932283
2018-11-14 14:25:42,10381,9.275456,-0.2860273,-2.2064962
2018-11-14 14:25:42,10392,9.289077,-0.3949901,-2.4789033
2018-11-14 14:25:42,10401,9.629586,-0.3405087,-2.383561
2018-11-14 14:25:42,10411,10.55577,0.08172209,-1.7978859
2018-11-14 14:25:42,10421,11.999526,0.7082581,-0.8308412
2018-11-14 14:25:42,10431,13.633968,1.5118586,0.013620348
2018-11-14 14:25:42,10441,14.982383,1.9477097,0.35412905
2018-11-14 14:25:42,10452,15.336512,1.7025435,0.35412905
2018-11-14 14:25:42,10461,14.601013,1.1032481,-0.84446156
2018-11-14 14:25:42,10471,13.130015,0.10896278,-2.1247742
2018-11-14 14:25:42,10484,13.130015,0.10896278,-2.1247742
2018-11-14 14:25:42,10491,10.8281765,-1.4165162,-3.2416427
2018-11-14 14:25:42,10501,10.61025,-0.6401563,-3.4187074
2018-11-14 14:25:42,10511,10.59663,0.5720546,-3.990762
2018-11-14 14:25:42,10521,10.419566,1.8523673,-4.9986677
2018-11-14 14:25:42,10531,10.419566,1.8523673,-4.9986677
2018-11-14 14:25:42,10541,10.106298,2.383561,-6.496906
2018-11-14 14:25:42,10552,10.051817,1.1985906,-6.8374147
2018-11-14 14:25:42,10561,9.997335,0.29964766,-6.905516
2018-11-14 14:25:42,10571,9.684067,-1.7161638,-6.7284517
2018-11-14 14:25:42,10581,9.684067,-1.7161638,-6.7284517
2018-11-14 14:25:42,10591,8.934948,-4.576437,-5.570722
2018-11-14 14:25:42,10601,8.757884,-5.8839903,-4.2223077
2018-11-14 14:25:42,10612,8.839605,-6.26536,-2.901134
2018-11-14 14:25:42,10621,9.084772,-5.47538,-1.8932283
2018-11-14 14:25:42,10631,9.302697,-3.5957718,-1.5390993
2018-11-14 14:25:42,10641,9.615966,-1.1849703,-1.6753027
2018-11-14 14:25:42,10651,9.956474,1.2258313,-2.0294318
2018-11-14 14:25:42,10661,10.296983,3.3642259,-2.6968288
2018-11-14 14:25:42,10671,10.56939,4.903325,-3.4731886
2018-11-14 14:25:42,10682,10.7192135,5.6524444,-4.113345
2018-11-14 14:25:42,10691,10.814556,5.339176,-4.508335
2018-11-14 14:25:42,10701,10.528529,4.1269655,-4.535576
2018-11-14 14:25:42,10711,9.929234,2.1656353,-4.3176503
2018-11-14 14:25:42,10722,8.962189,0.12258313,-3.7864566
2018-11-14 14:25:42,10731,7.940663,-1.7025435,-3.0645783
2018-11-14 14:25:42,10741,7.04172,-3.1871614,-2.383561
2018-11-14 14:25:42,10751,6.306221,-4.235928,-1.8387469
2018-11-14 14:25:42,10761,5.8976107,-4.6445384,-1.525479
2018-11-14 14:25:42,10771,5.7341666,-4.4810944,-1.253072
2018-11-14 14:25:42,10781,5.965712,-3.7728362,-1.2258313
2018-11-14 14:25:42,10792,6.374323,-2.8057916,-1.3756552
2018-11-14 14:25:42,10801,6.932757,-1.7434045,-1.6208214
2018-11-14 14:25:42,10811,7.409469,-0.7899802,-1.8387469
2018-11-14 14:25:42,10821,7.8861814,-0.17706452,-2.0566726
2018-11-14 14:25:42,10831,7.8861814,-0.17706452,-2.0566726
2018-11-14 14:25:42,10841,8.240311,0.095342435,-2.192876
2018-11-14 14:25:42,10852,8.512717,0.21792556,-2.2064962
2018-11-14 14:25:42,10861,8.7034025,-0.05448139,-2.1247742
2018-11-14 14:25:42,10871,8.730643,-0.313268,-2.083913
2018-11-14 14:25:42,10881,8.730643,-0.7763598,-1.8387469
2018-11-14 14:25:42,10891,8.730643,-1.1713499,-1.4709976
2018-11-14 14:25:42,10902,8.907707,-1.4301366,-1.1304889
2018-11-14 14:25:42,10911,9.139254,-1.4573772,-0.8036005
2018-11-14 14:25:42,10921,9.561484,-1.5390993,-0.7082581
2018-11-14 14:25:42,10932,9.929234,-1.5799603,-0.8580819
2018-11-14 14:25:42,10941,10.2152605,-1.6344417,-1.1849703
2018-11-14 14:25:42,10951,10.514909,-1.6889231,-1.4301366
2018-11-14 14:25:42,10962,10.96438,-1.4709976,-1.56634
2018-11-14 14:25:42,10971,11.209546,-1.3484144,-1.525479
2018-11-14 14:25:42,10981,11.863323,-1.1168685,-1.2803127
2018-11-14 14:25:42,10991,12.639683,-0.9670447,-1.1032481
2018-11-14 14:25:42,11001,13.375181,-1.0487667,-0.89894295
2018-11-14 14:25:42,11011,13.851893,-1.2258313,-1.0079057
2018-11-14 14:25:42,11022,13.960856,-1.3756552,-1.7161638
2018-11-14 14:25:42,11031,13.933616,-1.2258313,-2.9283748
2018-11-14 14:25:42,11041,13.919995,-1.1849703,-4.276789
2018-11-14 14:25:42,11051,14.110681,-1.3892754,-5.4890003
2018-11-14 14:25:42,11064,14.246883,-2.070293,-6.537767
2018-11-14 14:25:42,11071,14.47843,-2.6151068,-7.3413672
2018-11-14 14:25:42,11081,14.274124,-2.7649305,-7.600154
2018-11-14 14:25:42,11091,13.211738,-2.506144,-7.572913
2018-11-14 14:25:42,11101,11.3321295,-1.8115063,-7.327747
2018-11-14 14:25:43,11111,9.2073555,-0.7627395,-6.9191365
2018-11-14 14:25:43,11121,7.1915436,0.44947147,-6.0610547
2018-11-14 14:25:43,11132,5.434519,1.7706453,-4.7943625
2018-11-14 14:25:43,11141,4.440233,2.7240696,-3.214402
2018-11-14 14:25:43,11151,4.576437,3.173541,-1.5799603
2018-11-14 14:25:43,11163,5.802268,2.8466527,-0.4903325
2018-11-14 14:25:43,11172,7.668256,1.7842655,-0.27240697
2018-11-14 14:25:43,11181,9.384419,0.54481393,-0.92618364
2018-11-14 14:25:43,11191,10.705593,-0.8308412,-2.0294318
2018-11-14 14:25:43,11201,10.705593,-0.8308412,-2.0294318
2018-11-14 14:25:43,11212,11.890564,-2.6968288,-3.7728362
2018-11-14 14:25:43,11221,12.026767,-3.2961242,-4.4810944
2018-11-14 14:25:43,11232,11.931424,-3.2825038,-4.6036777
2018-11-14 14:25:43,11241,10.896278,-2.506144,-4.426613
2018-11-14 14:25:43,11251,9.765789,-1.5118586,-3.92266
2018-11-14 14:25:43,11263,8.3765135,-0.35412905,-3.173541
2018-11-14 14:25:43,11271,7.0280995,0.81722087,-2.3426998
2018-11-14 14:25:43,11281,6.4424243,1.4165162,-1.7434045
2018-11-14 14:25:43,11292,5.448139,2.383561,-1.5390993
2018-11-14 14:25:43,11301,4.508335,3.255263,-1.253072
2018-11-14 14:25:43,11311,4.440233,3.336985,-1.484618
2018-11-14 14:25:43,11321,4.5491962,3.1599207,-1.6208214
2018-11-14 14:25:43,11331,5.053149,2.6423476,-1.920469
2018-11-14 14:25:43,11342,5.802268,1.9340894,-2.1247742
2018-11-14 14:25:43,11351,6.782933,1.1985906,-2.2064962
2018-11-14 14:25:43,11361,7.7363577,0.5720546,-2.2201166
2018-11-14 14:25:43,11371,8.662541,0.5720546,-2.0294318
2018-11-14 14:25:43,11381,9.384419,-0.46309182,-1.6616824
2018-11-14 14:25:43,11391,9.80665,-0.667397,-1.3211738
2018-11-14 14:25:43,11402,9.983715,-0.7082581,-1.0487667
2018-11-14 14:25:43,11411,9.929234,-0.61291564,-0.9670447
2018-11-14 14:25:43,11421,9.684067,-0.3949901,-0.89894295
2018-11-14 14:25:43,11431,9.547864,-0.19068487,-0.8308412
2018-11-14 14:25:43,11441,9.507003,-0.05448139,-0.7354988
2018-11-14 14:25:43,11452,9.602345,0.12258313,-0.5720546
2018-11-14 14:25:43,11461,9.615966,0.313268,-0.88532263
2018-11-14 14:25:43,11471,9.615966,0.313268,-0.88532263
2018-11-14 14:25:43,11481,8.798744,0.6946377,-2.0294318
2018-11-14 14:25:43,11491,8.526338,1.0896279,-1.7978859
2018-11-14 14:25:43,11501,9.057531,2.002191,-0.6946377
2018-11-14 14:25:43,11512,10.678352,3.0237172,0.6401563
2018-11-14 14:25:43,11521,13.116395,3.4731886,1.9340894
2018-11-14 14:25:43,11531,15.459095,2.9964764,2.5742457
2018-11-14 14:25:43,11541,16.208214,2.002191,1.3484144
2018-11-14 14:25:43,11551,14.832559,0.7082581,-1.3484144
2018-11-14 14:25:43,11562,12.476238,-0.87170225,-4.440233
2018-11-14 14:25:43,11571,12.476238,-0.87170225,-4.440233
2018-11-14 14:25:43,11581,10.119919,-2.2882185,-7.9270425
2018-11-14 14:25:43,11591,11.127824,-2.083913,-8.267551
2018-11-14 14:25:43,11601,12.830367,-1.8251266,-7.804459
2018-11-14 14:25:43,11611,14.137921,-2.0294318,-6.7284517
2018-11-14 14:25:43,11622,14.423948,-3.0237172,-5.7341666
2018-11-14 14:25:43,11631,14.423948,-3.0237172,-5.7341666
2018-11-14 14:25:43,11641,13.538626,-4.807983,-4.69902
2018-11-14 14:25:43,11651,12.353656,-6.26536,-3.6774938
2018-11-14 14:25:43,11661,11.372991,-6.8237944,-2.7649305
2018-11-14 14:25:43,11672,10.800936,-6.374323,-2.0430522
2018-11-14 14:25:43,11681,10.337844,-4.780742,-1.4437568
2018-11-14 14:25:43,11691,9.765789,-2.3971813,-1.1441092
2018-11-14 14:25:43,11701,9.384419,0.21792556,-1.3756552
2018-11-14 14:25:43,11711,9.534244,2.6968288,-2.0294318
2018-11-14 14:25:43,11721,10.092678,4.6445384,-2.73769
2018-11-14 14:25:43,11731,10.664732,5.7341666,-3.4323275
2018-11-14 14:25:43,11741,11.032481,5.938472,-3.9362805
2018-11-14 14:25:43,11751,11.127824,5.202973,-4.276789
2018-11-14 14:25:43,11761,10.664732,3.6093922,-4.1269655
2018-11-14 14:25:43,11771,9.779409,1.7161638,-3.568531
2018-11-14 14:25:43,11781,8.499097,-0.040861044,-2.7921712
2018-11-14 14:25:43,11791,7.0553403,-1.5799603,-2.0158114
2018-11-14 14:25:43,11801,5.638824,-2.6968288,-1.4165162
2018-11-14 14:25:43,11811,4.5491962,-3.445948,-0.7354988
2018-11-14 14:25:43,11821,3.9771416,-3.7319753,-0.2860273
2018-11-14 14:25:43,11831,3.9771416,-3.7319753,-0.2860273
2018-11-14 14:25:43,11841,4.6172976,-2.5606253,-0.25878662
2018-11-14 14:25:43,11852,4.971427,-2.1247742,-0.3949901
2018-11-14 14:25:43,11863,4.971427,-2.1247742,-0.3949901
2018-11-14 14:25:43,11872,7.0689607,-0.35412905,-1.3484144
2018-11-14 14:25:43,11881,7.518432,-0.38136974,-1.6753027
2018-11-14 14:25:43,11891,7.518432,-0.38136974,-1.6753027
2018-11-14 14:25:43,11901,8.539958,-0.6401563,-1.8387469
2018-11-14 14:25:43,11911,9.057531,-1.1713499,-1.8251266
2018-11-14 14:25:43,11923,9.384419,-1.6344417,-1.6889231
2018-11-14 14:25:43,11931,9.507003,-1.8523673,-1.5118586
2018-11-14 14:25:43,11941,9.438901,-1.9749504,-1.2803127
2018-11-14 14:25:43,11951,9.507003,-1.96133,-1.0623871
2018-11-14 14:25:43,11962,9.738548,-1.8932283,-0.8036005
2018-11-14 14:25:43,11971,10.051817,-1.7025435,-0.8308412
2018-11-14 14:25:43,11981,10.446807,-1.4573772,-1.0215261
2018-11-14 14:25:43,11991,10.869038,-1.1304889,-1.4028958
2018-11-14 14:25:43,12001,11.291268,-0.92618364,-1.7706453
2018-11-14 14:25:43,12011,11.999526,-0.7763598,-1.7161638
2018-11-14 14:25:43,12022,13.021052,-0.7763598,-1.2803127
2018-11-14 14:25:43,12031,14.437569,-0.61291564,-0.05448139
2018-11-14 14:25:43,12041,14.6827345,-0.13620348,0.3677494
2018-11-14 14:25:43,12051,14.260504,0.50395286,0.2860273
2018-11-14 14:25:43,12061,13.279839,1.0623871,-0.44947147
2018-11-14 14:25:43,12071,11.876944,1.3892754,-1.6616824
2018-11-14 14:25:43,12082,10.637491,0.5720546,-2.9419951
2018-11-14 14:25:43,12091,10.637491,0.5720546,-2.9419951
2018-11-14 14:25:43,12101,10.296983,-1.1577295,-3.9771416
2018-11-14 14:25:44,12111,10.732834,-2.901134,-4.8352237
2018-11-14 14:25:44,12121,11.4410925,-4.3176503,-6.0610547
2018-11-14 14:25:44,12131,12.176591,-5.2574544,-7.0553403
2018-11-14 14:25:44,12142,12.803127,-5.448139,-7.5865335
2018-11-14 14:25:44,12151,12.816748,-4.30403,-7.572913
2018-11-14 14:25:44,12161,10.896278,-0.6401563,-6.9463773
2018-11-14 14:25:44,12171,9.180115,1.9749504,-6.2517395
2018-11-14 14:25:44,12181,7.8317,4.031623,-5.2165933
2018-11-14 14:25:44,12191,7.205164,4.971427,-3.9362805
2018-11-14 14:25:44,12202,7.4230895,4.9578066,-2.8057916
2018-11-14 14:25:44,12211,8.240311,3.92266,-2.233737
2018-11-14 14:25:44,12221,8.240311,3.92266,-2.233737
2018-11-14 14:25:44,12231,9.39804,1.8932283,-1.6480621
2018-11-14 14:25:44,12241,10.460427,-0.7627395,-1.253072
2018-11-14 14:25:44,12251,11.141444,-3.336985,-1.1985906
