Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:59:43,8371,2.3426998,9.357179,1.1032481
2018-11-14 13:59:43,8381,2.2882185,9.275456,1.253072
2018-11-14 13:59:43,8391,2.1656353,9.125633,1.5527196
2018-11-14 13:59:43,8401,2.1656353,9.084772,1.6480621
2018-11-14 13:59:43,8411,2.192876,8.989429,1.7706453
2018-11-14 13:59:43,8422,2.2201166,8.989429,1.9477097
2018-11-14 13:59:43,8431,2.315459,9.030291,2.1247742
2018-11-14 13:59:43,8441,2.6968288,9.193735,2.083913
2018-11-14 13:59:43,8451,3.214402,9.452521,1.96133
2018-11-14 13:59:44,8461,3.7728362,9.997335,1.7025435
2018-11-14 13:59:44,8471,4.2904096,10.869038,1.3211738
2018-11-14 13:59:44,8481,4.5628166,12.108489,0.8308412
2018-11-14 13:59:44,8491,4.426613,13.089154,0.24516626
2018-11-14 13:59:44,8501,3.8545585,13.307079,-0.08172209
2018-11-14 13:59:44,8511,3.0645783,12.871228,-0.20430522
2018-11-14 13:59:44,8521,2.1656353,12.013146,-0.3677494
2018-11-14 13:59:44,8531,1.2803127,10.909899,-0.44947147
2018-11-14 13:59:44,8542,0.5720546,9.847511,-0.51757324
2018-11-14 13:59:44,8551,0.06810174,9.030291,-0.58567494
2018-11-14 13:59:44,8561,-0.12258313,8.539958,-0.6946377
2018-11-14 13:59:44,8571,-0.14982383,8.512717,-0.87170225
2018-11-14 13:59:44,8581,-0.14982383,8.771504,-1.1168685
2018-11-14 13:59:44,8592,0.19068487,8.989429,-1.2803127
2018-11-14 13:59:44,8601,0.43585113,8.934948,-1.293933
2018-11-14 13:59:44,8611,0.667397,8.853226,-1.4301366
2018-11-14 13:59:44,8621,0.7763598,8.771504,-1.4437568
2018-11-14 13:59:44,8631,0.8580819,8.785124,-1.4437568
2018-11-14 13:59:44,8645,1.0215261,8.853226,-1.4301366
2018-11-14 13:59:44,8651,1.1577295,9.01667,-1.4437568
2018-11-14 13:59:44,8661,1.1577295,9.125633,-1.4709976
2018-11-14 13:59:44,8671,1.2258313,9.41166,-1.5527196
2018-11-14 13:59:44,8681,1.3211738,9.602345,-1.607201
2018-11-14 13:59:44,8691,1.3484144,10.133538,-1.7570249
2018-11-14 13:59:44,8702,1.2803127,10.242501,-1.8115063
2018-11-14 13:59:44,8711,1.3075534,10.419566,-1.8251266
2018-11-14 13:59:44,8721,1.253072,10.392325,-1.8387469
2018-11-14 13:59:44,8731,1.253072,10.256122,-1.7025435
2018-11-14 13:59:44,8741,1.2803127,9.983715,-1.6344417
2018-11-14 13:59:44,8752,1.2803127,9.738548,-1.484618
2018-11-14 13:59:44,8761,1.2803127,9.370799,-1.2803127
2018-11-14 13:59:44,8773,1.3756552,8.962189,-1.0896279
2018-11-14 13:59:44,8781,1.4709976,8.553578,-0.6537767
2018-11-14 13:59:44,8791,1.7297841,8.117727,-0.35412905
2018-11-14 13:59:44,8801,1.7297841,8.117727,-0.35412905
2018-11-14 13:59:44,8811,2.4244218,7.4503303,-0.13620348
2018-11-14 13:59:44,8822,2.8057916,7.2596455,-0.19068487
2018-11-14 13:59:44,8831,3.1599207,7.327747,-0.21792556
2018-11-14 13:59:44,8841,3.3778462,7.559293,-0.25878662
2018-11-14 13:59:44,8851,3.5004294,8.063246,-0.44947147
2018-11-14 13:59:44,8861,3.568531,8.526338,-0.5720546
2018-11-14 13:59:44,8871,3.5412905,8.839605,-0.7354988
2018-11-14 13:59:44,8882,3.486809,9.125633,-0.8580819
2018-11-14 13:59:44,8891,3.4323275,9.452521,-0.92618364
2018-11-14 13:59:44,8901,3.255263,9.861132,-1.1168685
2018-11-14 13:59:44,8911,3.0373375,10.351464,-1.2803127
2018-11-14 13:59:44,8921,2.73769,11.059722,-1.4437568
2018-11-14 13:59:44,8932,2.3290794,11.781601,-1.56634
2018-11-14 13:59:44,8941,1.96133,12.489859,-1.7297841
2018-11-14 13:59:44,8951,1.5799603,13.143636,-1.8387469
2018-11-14 13:59:44,8961,1.1577295,13.538626,-1.96133
2018-11-14 13:59:44,8971,1.1577295,13.538626,-1.96133
2018-11-14 13:59:44,8981,0.44947147,13.266219,-1.7434045
2018-11-14 13:59:44,8991,0.14982383,12.762266,-1.5799603
2018-11-14 13:59:44,9002,0.14982383,12.13573,-1.3620348
2018-11-14 13:59:44,9011,0.14982383,12.13573,-1.3620348
2018-11-14 13:59:44,9021,-0.06810174,11.509193,-1.2803127
2018-11-14 13:59:44,9032,-0.05448139,11.114203,-1.2803127
2018-11-14 13:59:44,9041,0.06810174,11.032481,-1.3075534
2018-11-14 13:59:44,9051,0.38136974,11.182305,-1.3211738
2018-11-14 13:59:44,9061,0.8580819,11.590916,-1.4165162
2018-11-14 13:59:44,9072,1.3484144,12.026767,-1.484618
2018-11-14 13:59:44,9081,1.8659877,12.231072,-1.484618
2018-11-14 13:59:44,9091,2.2473574,12.231072,-1.4165162
2018-11-14 13:59:44,9101,2.5333846,12.013146,-1.0896279
2018-11-14 13:59:44,9111,2.6423476,11.577295,-0.7354988
2018-11-14 13:59:44,9121,2.6423476,11.141444,-0.35412905
2018-11-14 13:59:44,9132,2.669588,10.637491,-0.05448139
2018-11-14 13:59:44,9141,2.7649305,10.119919,0.23154591
2018-11-14 13:59:44,9151,2.9419951,9.738548,0.47671217
2018-11-14 13:59:44,9161,3.0645783,9.466142,0.7354988
2018-11-14 13:59:44,9171,3.13268,9.520623,0.8580819
2018-11-14 13:59:44,9181,3.1190596,9.765789,0.8580819
2018-11-14 13:59:44,9192,2.969236,10.092678,0.8308412
2018-11-14 13:59:44,9201,2.6968288,10.378705,0.7082581
2018-11-14 13:59:44,9211,2.383561,10.460427,0.6401563
2018-11-14 13:59:44,9221,2.152015,10.446807,0.5720546
2018-11-14 13:59:44,9232,1.7570249,10.351464,0.50395286
2018-11-14 13:59:44,9241,1.3756552,10.2152605,0.3405087
2018-11-14 13:59:44,9251,0.980665,9.970095,0.3677494
2018-11-14 13:59:44,9261,0.667397,9.80665,0.40861043
2018-11-14 13:59:44,9271,0.29964766,9.507003,0.47671217
2018-11-14 13:59:44,9281,0.21792556,8.934948,0.7354988
2018-11-14 13:59:44,9292,0.27240697,8.798744,0.89894295
2018-11-14 13:59:44,9301,0.44947147,8.567199,0.9942854
2018-11-14 13:59:44,9311,0.7082581,8.417375,1.0215261
2018-11-14 13:59:44,9321,1.1032481,8.267551,0.95342433
2018-11-14 13:59:44,9331,1.4709976,8.172209,0.7627395
2018-11-14 13:59:44,9342,1.9340894,8.036005,0.667397
2018-11-14 13:59:44,9351,2.2473574,7.8589406,0.4903325
2018-11-14 13:59:44,9362,2.4380422,7.5865335,0.3949901
2018-11-14 13:59:44,9371,2.6559677,7.3958488,0.2860273
2018-11-14 13:59:44,9381,2.8057916,7.1915436,0.25878662
2018-11-14 13:59:44,9391,2.8466527,7.082581,0.14982383
2018-11-14 13:59:44,9401,2.901134,7.0553403,0.08172209
2018-11-14 13:59:44,9411,2.982856,7.205164,0.027240695
2018-11-14 13:59:44,9422,3.0373375,7.43671,0.027240695
2018-11-14 13:59:44,9431,3.0373375,7.7363577,0.06810174
2018-11-14 13:59:44,9441,3.050958,8.063246,0.14982383
2018-11-14 13:59:44,9451,3.0237172,8.430995,0.24516626
2018-11-14 13:59:45,9461,2.9556155,8.785124,0.38136974
2018-11-14 13:59:45,9472,2.8602731,9.220976,0.44947147
2018-11-14 13:59:45,9481,2.7104492,9.670447,0.4903325
2018-11-14 13:59:45,9491,2.547005,9.983715,0.54481393
2018-11-14 13:59:45,9501,2.2609777,10.119919,0.58567494
2018-11-14 13:59:45,9511,1.9477097,10.106298,0.7763598
2018-11-14 13:59:45,9521,1.6344417,9.956474,0.9125633
2018-11-14 13:59:45,9532,1.3484144,9.79303,1.0351465
2018-11-14 13:59:45,9541,1.1441092,9.561484,1.1441092
2018-11-14 13:59:45,9551,1.0623871,9.384419,1.2394516
2018-11-14 13:59:45,9561,1.0215261,9.329938,1.2803127
2018-11-14 13:59:45,9571,1.0079057,9.316318,1.2803127
2018-11-14 13:59:45,9582,1.0896279,9.302697,1.2258313
2018-11-14 13:59:45,9591,1.1985906,9.438901,1.0215261
2018-11-14 13:59:45,9601,1.334794,9.80665,0.8580819
2018-11-14 13:59:45,9611,1.4709976,10.147159,0.51757324
2018-11-14 13:59:45,9622,1.7978859,11.195926,0.24516626
2018-11-14 13:59:45,9631,2.083913,12.285554,-0.095342435
2018-11-14 13:59:45,9641,2.3426998,12.993812,-0.55843425
2018-11-14 13:59:45,9651,2.2201166,13.157256,-0.7218784
2018-11-14 13:59:45,9661,1.9068487,12.626062,-0.7082581
2018-11-14 13:59:45,9671,1.5799603,11.699879,-0.47671217
2018-11-14 13:59:45,9682,1.3756552,10.691973,-0.313268
2018-11-14 13:59:45,9691,1.293933,9.80665,-0.20430522
2018-11-14 13:59:45,9701,1.293933,9.80665,-0.20430522
2018-11-14 13:59:45,9711,1.4573772,9.193735,-0.2860273
2018-11-14 13:59:45,9721,1.7434045,9.261836,-0.42223078
2018-11-14 13:59:45,9731,2.0294318,9.561484,-0.626536
2018-11-14 13:59:45,9742,2.2064962,9.997335,-0.8580819
2018-11-14 13:59:45,9751,2.4108016,10.283362,-1.0351465
2018-11-14 13:59:45,9761,2.506144,10.528529,-1.1713499
2018-11-14 13:59:45,9772,2.587866,10.732834,-1.2803127
2018-11-14 13:59:45,9781,2.6014864,10.869038,-1.4437568
2018-11-14 13:59:45,9791,2.6014864,10.8281765,-1.3892754
2018-11-14 13:59:45,9801,2.5742457,10.814556,-1.4165162
2018-11-14 13:59:45,9812,2.4516625,10.773695,-1.5118586
2018-11-14 13:59:45,9821,2.315459,10.8281765,-1.5799603
2018-11-14 13:59:45,9831,2.2064962,10.882658,-1.525479
2018-11-14 13:59:45,9842,2.083913,10.896278,-1.5390993
2018-11-14 13:59:45,9851,1.8659877,10.8281765,-1.5118586
2018-11-14 13:59:45,9861,1.6753027,10.664732,-1.4709976
2018-11-14 13:59:45,9872,1.4301366,10.378705,-1.3211738
2018-11-14 13:59:45,9881,1.2394516,10.010956,-1.2258313
2018-11-14 13:59:45,9891,1.2258313,9.656827,-1.0623871
2018-11-14 13:59:45,9901,1.253072,9.2073555,-0.8036005
2018-11-14 13:59:45,9912,1.2666923,8.785124,-0.7627395
2018-11-14 13:59:45,9921,1.3075534,8.499097,-0.667397
2018-11-14 13:59:45,9931,1.334794,8.185829,-0.58567494
2018-11-14 13:59:45,9941,1.3211738,7.8998017,-0.46309182
2018-11-14 13:59:45,9951,1.4165162,7.3413672,-0.27240697
2018-11-14 13:59:45,9961,1.4437568,7.1915436,-0.23154591
2018-11-14 13:59:45,9972,1.5390993,6.8782754,-0.17706452
2018-11-14 13:59:45,9981,1.607201,6.67397,-0.08172209
2018-11-14 13:59:45,9991,1.7570249,6.66035,-0.08172209
2018-11-14 13:59:45,10002,2.0294318,6.782933,-0.05448139
2018-11-14 13:59:45,10011,2.3018389,6.9191365,-0.12258313
2018-11-14 13:59:45,10021,2.6287272,7.2187843,-0.20430522
2018-11-14 13:59:45,10031,2.982856,7.641015,-0.2860273
2018-11-14 13:59:45,10041,3.3097446,8.131348,-0.40861043
2018-11-14 13:59:45,10051,3.6774938,8.730643,-0.50395286
2018-11-14 13:59:45,10062,3.9362805,9.357179,-0.61291564
2018-11-14 13:59:45,10071,4.099725,9.901993,-0.6946377
2018-11-14 13:59:45,10081,4.1542063,10.405946,-0.8036005
2018-11-14 13:59:45,10091,4.072484,10.773695,-0.8036005
2018-11-14 13:59:45,10101,3.92266,11.018862,-0.7763598
2018-11-14 13:59:45,10111,3.718355,11.277648,-0.8036005
2018-11-14 13:59:45,10122,3.486809,11.481953,-0.88532263
2018-11-14 13:59:45,10131,3.173541,11.509193,-0.8580819
2018-11-14 13:59:45,10141,2.7513103,11.35937,-0.89894295
2018-11-14 13:59:45,10151,2.4516625,11.236787,-0.939804
2018-11-14 13:59:45,10161,2.1656353,11.291268,-1.0079057
2018-11-14 13:59:45,10171,1.8387469,11.264028,-1.253072
2018-11-14 13:59:45,10181,1.6344417,11.631777,-1.4437568
2018-11-14 13:59:45,10192,1.4437568,12.217452,-1.7025435
2018-11-14 13:59:45,10201,1.4165162,12.653303,-1.8523673
2018-11-14 13:59:45,10211,1.5390993,12.871228,-1.8932283
2018-11-14 13:59:45,10221,1.7297841,12.803127,-1.7978859
2018-11-14 13:59:45,10231,1.8659877,12.612442,-1.5935807
2018-11-14 13:59:45,10241,1.96133,12.340035,-1.3484144
2018-11-14 13:59:45,10252,1.9749504,11.985906,-1.1441092
2018-11-14 13:59:45,10261,1.9477097,11.495573,-0.9125633
2018-11-14 13:59:45,10271,1.9340894,11.073342,-0.6810174
2018-11-14 13:59:45,10281,1.920469,10.882658,-0.5720546
2018-11-14 13:59:45,10291,1.9749504,10.61025,-0.40861043
2018-11-14 13:59:45,10301,2.0158114,10.54215,-0.35412905
2018-11-14 13:59:45,10311,2.083913,10.487668,-0.32688835
2018-11-14 13:59:45,10322,2.1247742,10.433187,-0.24516626
2018-11-14 13:59:45,10331,2.1247742,10.433187,-0.24516626
2018-11-14 13:59:45,10341,2.1383946,10.446807,-0.27240697
2018-11-14 13:59:45,10351,2.152015,10.514909,-0.35412905
2018-11-14 13:59:45,10361,2.002191,10.54215,-0.6401563
2018-11-14 13:59:45,10371,1.6889231,10.514909,-0.7082581
2018-11-14 13:59:45,10381,1.5527196,10.419566,-0.7354988
2018-11-14 13:59:45,10392,1.1849703,10.160779,-0.7899802
2018-11-14 13:59:45,10401,0.7763598,9.929234,-0.7899802
2018-11-14 13:59:45,10411,0.35412905,9.629586,-0.7354988
2018-11-14 13:59:45,10421,0.040861044,9.316318,-0.5992953
2018-11-14 13:59:45,10431,-0.20430522,8.962189,-0.46309182
2018-11-14 13:59:45,10442,-0.2860273,8.60806,-0.313268
2018-11-14 13:59:45,10451,-0.05448139,8.036005,-0.20430522
2018-11-14 13:59:46,10461,0.08172209,7.913422,-0.21792556
2018-11-14 13:59:46,10471,0.47671217,7.6546354,-0.313268
2018-11-14 13:59:46,10481,0.939804,7.4639506,-0.3677494
2018-11-14 13:59:46,10491,1.3756552,7.368608,-0.42223078
2018-11-14 13:59:46,10502,1.8659877,7.246025,-0.626536
2018-11-14 13:59:46,10511,2.2882185,7.1234417,-0.7354988
2018-11-14 13:59:46,10521,2.6559677,7.0553403,-0.8308412
2018-11-14 13:59:46,10531,2.982856,7.082581,-0.89894295
2018-11-14 13:59:46,10541,3.214402,7.096201,-0.9670447
2018-11-14 13:59:46,10551,3.486809,7.177923,-1.0623871
2018-11-14 13:59:46,10562,3.636633,7.3413672,-0.9942854
2018-11-14 13:59:46,10571,3.8273177,7.5456724,-0.92618364
2018-11-14 13:59:46,10581,3.990762,7.84532,-0.8580819
2018-11-14 13:59:46,10591,4.1814466,8.253931,-0.7218784
2018-11-14 13:59:46,10601,4.372132,8.635301,-0.54481393
2018-11-14 13:59:46,10611,4.440233,9.043911,-0.38136974
2018-11-14 13:59:46,10622,4.4810944,9.41166,-0.21792556
2018-11-14 13:59:46,10631,4.4129925,9.629586,-0.013620348
2018-11-14 13:59:46,10641,4.167826,9.711308,0.19068487
2018-11-14 13:59:46,10651,3.8273177,9.697687,0.44947147
2018-11-14 13:59:46,10661,3.8273177,9.697687,0.44947147
2018-11-14 13:59:46,10671,3.0237172,9.425281,0.89894295
2018-11-14 13:59:46,10682,2.6832085,9.384419,1.0215261
2018-11-14 13:59:46,10691,2.3426998,9.438901,1.0351465
2018-11-14 13:59:46,10701,2.0566726,9.547864,1.0623871
2018-11-14 13:59:46,10711,1.7706453,9.561484,1.0215261
2018-11-14 13:59:46,10721,1.607201,9.588725,0.92618364
2018-11-14 13:59:46,10731,1.4573772,9.738548,0.7899802
2018-11-14 13:59:46,10742,1.3484144,10.20164,0.61291564
2018-11-14 13:59:46,10751,1.334794,10.909899,0.2860273
2018-11-14 13:59:46,10761,1.4437568,11.849703,-0.095342435
2018-11-14 13:59:46,10771,1.6616824,12.830367,-0.46309182
2018-11-14 13:59:46,10781,1.7297841,13.70207,-0.7354988
2018-11-14 13:59:46,10792,1.6616824,14.110681,-0.9942854
2018-11-14 13:59:46,10802,1.5118586,13.933616,-1.1441092
2018-11-14 13:59:46,10811,1.2803127,13.157256,-1.0487667
2018-11-14 13:59:46,10821,1.1168685,12.013146,-0.8580819
2018-11-14 13:59:46,10831,1.0623871,10.746454,-0.5992953
2018-11-14 13:59:46,10841,1.0487667,9.697687,-0.35412905
2018-11-14 13:59:46,10852,1.253072,9.071152,-0.3405087
2018-11-14 13:59:46,10863,1.253072,9.071152,-0.3405087
2018-11-14 13:59:46,10871,1.5799603,8.989429,-0.35412905
2018-11-14 13:59:46,10881,1.8932283,9.316318,-0.54481393
2018-11-14 13:59:46,10891,2.152015,9.738548,-0.7218784
2018-11-14 13:59:46,10901,2.3563201,10.133538,-0.9125633
2018-11-14 13:59:46,10911,2.4108016,10.419566,-0.9670447
2018-11-14 13:59:46,10922,2.4789033,10.58301,-1.0215261
2018-11-14 13:59:46,10931,2.4789033,10.760075,-1.0623871
2018-11-14 13:59:46,10941,2.4789033,10.8281765,-1.1577295
2018-11-14 13:59:46,10951,2.4516625,10.760075,-1.2394516
2018-11-14 13:59:46,10961,2.315459,10.664732,-1.2803127
2018-11-14 13:59:46,10971,2.2201166,10.664732,-1.3211738
2018-11-14 13:59:46,10982,2.0975335,10.746454,-1.3484144
2018-11-14 13:59:46,10991,1.8659877,10.678352,-1.4165162
2018-11-14 13:59:46,11001,1.6753027,10.56939,-1.3484144
2018-11-14 13:59:46,11011,1.2803127,10.283362,-1.2803127
2018-11-14 13:59:46,11021,1.0896279,9.942854,-1.1713499
2018-11-14 13:59:46,11031,0.7899802,9.507003,-0.939804
2018-11-14 13:59:46,11042,0.6401563,8.921328,-0.8308412
2018-11-14 13:59:46,11051,0.61291564,8.3765135,-0.667397
2018-11-14 13:59:46,11061,0.6537767,7.8317,-0.55843425
2018-11-14 13:59:46,11071,0.88532263,7.4911914,-0.50395286
2018-11-14 13:59:46,11081,1.1849703,7.1234417,-0.3949901
2018-11-14 13:59:46,11091,1.56634,6.782933,-0.3677494
2018-11-14 13:59:46,11102,1.879608,6.4832854,-0.29964766
2018-11-14 13:59:46,11111,2.2201166,6.183638,-0.2860273
2018-11-14 13:59:46,11121,2.5197644,6.0474343,-0.21792556
2018-11-14 13:59:46,11131,2.6423476,6.0201936,-0.24516626
2018-11-14 13:59:46,11141,2.7649305,5.9793324,-0.21792556
2018-11-14 13:59:46,11151,2.8602731,5.9793324,-0.21792556
2018-11-14 13:59:46,11162,2.982856,6.074675,-0.17706452
2018-11-14 13:59:46,11171,3.0237172,6.183638,-0.21792556
2018-11-14 13:59:46,11181,3.1190596,6.578628,-0.27240697
2018-11-14 13:59:46,11191,3.2416427,7.504812,-0.35412905
2018-11-14 13:59:46,11201,3.3642259,8.335652,-0.43585113
2018-11-14 13:59:46,11211,3.3778462,9.289077,-0.40861043
2018-11-14 13:59:46,11222,3.3778462,9.724928,-0.4903325
2018-11-14 13:59:46,11231,3.3097446,10.474048,-0.667397
2018-11-14 13:59:46,11241,3.1190596,10.96438,-0.7627395
2018-11-14 13:59:46,11253,2.9283748,11.223166,-0.8580819
2018-11-14 13:59:46,11261,2.6559677,11.413852,-0.8580819
2018-11-14 13:59:46,11271,2.4789033,11.808842,-0.92618364
2018-11-14 13:59:46,11281,2.2882185,12.203832,-1.1032481
2018-11-14 13:59:46,11291,1.9885708,12.54434,-1.3211738
2018-11-14 13:59:46,11301,1.6344417,12.626062,-1.4573772
2018-11-14 13:59:46,11312,1.3620348,12.326415,-1.5390993
2018-11-14 13:59:46,11321,1.1985906,11.890564,-1.5799603
2018-11-14 13:59:46,11331,1.1304889,11.904184,-1.6889231
2018-11-14 13:59:46,11341,1.253072,12.258313,-1.7978859
2018-11-14 13:59:46,11352,1.56634,12.966571,-2.0294318
2018-11-14 13:59:46,11361,1.96133,13.579487,-2.1247742
2018-11-14 13:59:46,11371,2.2609777,13.811032,-2.152015
2018-11-14 13:59:46,11382,2.4108016,13.525005,-1.9749504
2018-11-14 13:59:46,11391,2.3563201,12.93933,-1.6344417
2018-11-14 13:59:46,11401,2.3563201,12.93933,-1.6344417
2018-11-14 13:59:46,11411,2.083913,12.217452,-1.293933
2018-11-14 13:59:46,11421,1.5390993,10.732834,-0.8036005
2018-11-14 13:59:46,11431,1.3756552,10.119919,-0.54481393
2018-11-14 13:59:46,11442,1.334794,9.697687,-0.38136974
2018-11-14 13:59:46,11451,1.334794,9.697687,-0.38136974
2018-11-14 13:59:47,11461,1.4437568,9.479762,-0.2860273
2018-11-14 13:59:47,11471,1.607201,9.534244,-0.19068487
2018-11-14 13:59:47,11481,1.6616824,9.765789,-0.25878662
2018-11-14 13:59:47,11491,1.7025435,10.079058,-0.313268
2018-11-14 13:59:47,11501,1.7025435,10.378705,-0.43585113
2018-11-14 13:59:47,11511,1.6344417,10.54215,-0.53119355
2018-11-14 13:59:47,11522,1.5799603,10.61025,-0.61291564
2018-11-14 13:59:47,11531,1.4437568,10.460427,-0.58567494
2018-11-14 13:59:47,11541,1.293933,10.174399,-0.4903325
2018-11-14 13:59:47,11551,1.1713499,10.010956,-0.46309182
2018-11-14 13:59:47,11561,0.89894295,9.575105,-0.35412905
2018-11-14 13:59:47,11571,0.7082581,9.166494,-0.095342435
2018-11-14 13:59:47,11582,0.58567494,8.60806,0.14982383
2018-11-14 13:59:47,11591,0.54481393,8.131348,0.40861043
2018-11-14 13:59:47,11601,0.667397,7.7908387,0.53119355
2018-11-14 13:59:47,11611,1.1168685,7.43671,0.53119355
2018-11-14 13:59:47,11621,1.5118586,7.286886,0.42223078
2018-11-14 13:59:47,11631,1.6753027,7.2187843,0.3677494
2018-11-14 13:59:47,11642,2.152015,7.1234417,0.21792556
2018-11-14 13:59:47,11651,2.506144,6.973618,0.040861044
2018-11-14 13:59:47,11661,2.901134,6.8374147,-0.19068487
2018-11-14 13:59:47,11671,3.214402,6.782933,-0.25878662
2018-11-14 13:59:47,11681,3.4323275,6.8374147,-0.2860273
2018-11-14 13:59:47,11692,3.5276701,6.9599977,-0.313268
2018-11-14 13:59:47,11701,3.759216,7.286886,-0.25878662
2018-11-14 13:59:47,11711,3.8681788,7.681876,-0.19068487
2018-11-14 13:59:47,11721,3.800077,8.144968,0.013620348
2018-11-14 13:59:47,11731,3.7319753,8.635301,0.13620348
2018-11-14 13:59:47,11742,3.636633,9.139254,0.21792556
2018-11-14 13:59:47,11751,3.4731886,9.575105,0.35412905
2018-11-14 13:59:47,11761,3.4731886,9.575105,0.35412905
2018-11-14 13:59:47,11771,3.0645783,10.351464,0.5720546
2018-11-14 13:59:47,11781,2.73769,10.433187,0.7899802
2018-11-14 13:59:47,11792,2.3563201,10.392325,0.8580819
2018-11-14 13:59:47,11801,1.96133,10.256122,0.980665
2018-11-14 13:59:47,11811,1.6208214,10.092678,1.1168685
2018-11-14 13:59:47,11821,1.3211738,9.901993,1.2258313
2018-11-14 13:59:47,11831,1.1849703,9.765789,1.2666923
2018-11-14 13:59:47,11841,1.1441092,9.588725,1.2122109
2018-11-14 13:59:47,11851,1.1713499,9.534244,1.1849703
2018-11-14 13:59:47,11862,1.1713499,9.534244,1.1849703
2018-11-14 13:59:47,11871,1.3211738,9.452521,0.95342433
2018-11-14 13:59:47,11881,1.5390993,9.656827,0.7354988
2018-11-14 13:59:47,11891,1.6753027,9.901993,0.626536
2018-11-14 13:59:47,11901,2.315459,11.372991,0.027240695
2018-11-14 13:59:47,11912,2.6287272,11.999526,-0.313268
2018-11-14 13:59:47,11921,2.969236,13.157256,-0.61291564
2018-11-14 13:59:47,11931,3.0100968,14.028958,-1.2258313
2018-11-14 13:59:47,11941,2.6423476,13.538626,-1.2258313
2018-11-14 13:59:47,11951,2.2473574,12.598822,-0.95342433
2018-11-14 13:59:47,11961,1.920469,11.427472,-0.7082581
2018-11-14 13:59:47,11972,1.7706453,10.446807,-0.53119355
2018-11-14 13:59:47,11981,1.6753027,9.861132,-0.42223078
2018-11-14 13:59:47,11991,1.7161638,9.711308,-0.47671217
2018-11-14 13:59:47,12001,1.8659877,9.847511,-0.58567494
2018-11-14 13:59:47,12011,1.9885708,10.051817,-0.7354988
2018-11-14 13:59:47,12022,2.070293,10.174399,-0.8580819
2018-11-14 13:59:47,12031,2.1247742,10.18802,-0.9125633
2018-11-14 13:59:47,12041,2.002191,10.147159,-0.92618364
2018-11-14 13:59:47,12051,1.8932283,10.065437,-0.89894295
2018-11-14 13:59:47,12061,1.7161638,9.983715,-0.9670447
2018-11-14 13:59:47,12071,1.525479,9.861132,-0.92618364
2018-11-14 13:59:47,12081,1.4028958,9.752169,-0.939804
2018-11-14 13:59:47,12092,1.1849703,9.575105,-0.89894295
2018-11-14 13:59:47,12101,1.1032481,9.384419,-0.7491191
2018-11-14 13:59:47,12111,1.1304889,9.234595,-0.626536
2018-11-14 13:59:47,12121,1.1849703,9.057531,-0.51757324
2018-11-14 13:59:47,12132,1.2803127,8.962189,-0.44947147
2018-11-14 13:59:47,12141,1.2803127,8.921328,-0.42223078
2018-11-14 13:59:47,12152,1.334794,8.676162,-0.3677494
2018-11-14 13:59:47,12161,1.4982382,8.648921,-0.3677494
2018-11-14 13:59:47,12171,1.484618,8.4854765,-0.35412905
2018-11-14 13:59:47,12182,1.607201,8.294792,-0.38136974
2018-11-14 13:59:47,12191,1.6208214,8.172209,-0.29964766
2018-11-14 13:59:47,12201,1.5390993,8.008764,-0.42223078
2018-11-14 13:59:47,12211,1.4982382,7.9270425,-0.51757324
2018-11-14 13:59:47,12221,1.4301366,7.804459,-0.55843425
2018-11-14 13:59:47,12231,1.3211738,7.5456724,-0.55843425
2018-11-14 13:59:47,12242,1.3211738,7.4230895,-0.54481393
2018-11-14 13:59:47,12251,1.3211738,7.4230895,-0.54481393
2018-11-14 13:59:47,12261,1.3620348,7.0280995,-0.40861043
2018-11-14 13:59:47,12271,1.4301366,6.6875906,-0.32688835
2018-11-14 13:59:47,12281,1.6208214,6.3879433,-0.14982383
2018-11-14 13:59:47,12291,1.8659877,6.197258,-0.040861044
2018-11-14 13:59:47,12301,2.2064962,6.1563973,0.013620348
2018-11-14 13:59:47,12311,2.547005,6.183638,0.013620348
2018-11-14 13:59:47,12321,3.050958,6.3198414,0.013620348
2018-11-14 13:59:47,12331,3.5140498,6.701211,0.027240695
2018-11-14 13:59:47,12341,4.004382,7.1506824,-0.12258313
2018-11-14 13:59:47,12351,4.385752,7.3822284,-0.19068487
2018-11-14 13:59:47,12361,4.576437,8.022385,-0.21792556
2018-11-14 13:59:47,12371,4.767122,8.7034025,-0.32688835
2018-11-14 13:59:47,12381,4.862464,9.39804,-0.50395286
2018-11-14 13:59:47,12391,4.8216033,10.460427,-0.7354988
2018-11-14 13:59:47,12401,4.6036777,11.155065,-0.92618364
2018-11-14 13:59:47,12411,4.235928,11.863323,-1.253072
2018-11-14 13:59:47,12422,3.6774938,12.653303,-1.5527196
2018-11-14 13:59:47,12431,3.091819,13.456903,-1.96133
2018-11-14 13:59:47,12441,2.383561,14.165162,-2.2609777
2018-11-14 13:59:47,12451,1.5799603,14.587393,-2.506144
2018-11-14 13:59:48,12461,0.88532263,14.601013,-2.5333846
2018-11-14 13:59:48,12472,0.38136974,14.437569,-2.383561
2018-11-14 13:59:48,12481,0.23154591,14.1787815,-2.0566726
2018-11-14 13:59:48,12491,0.40861043,14.042579,-1.8932283
2018-11-14 13:59:48,12501,0.8036005,14.028958,-1.7706453
2018-11-14 13:59:48,12511,0.9670447,13.988097,-1.6889231
2018-11-14 13:59:48,12521,1.3211738,13.72931,-1.4573772
