Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:59:43,7931,0.6392705,-0.28130344,-2.6306913
2018-11-14 13:59:43,7941,0.59956425,-0.30879238,-2.6193902
2018-11-14 13:59:43,7952,0.54733527,-0.30818152,-2.5610526
2018-11-14 13:59:43,7961,0.48747048,-0.29046643,-2.466063
2018-11-14 13:59:43,7971,0.4279111,-0.2724459,-2.3463335
2018-11-14 13:59:43,7981,0.39187005,-0.27183503,-2.2156084
2018-11-14 13:59:43,7993,0.38056904,-0.28496864,-2.0683897
2018-11-14 13:59:43,8001,0.3726278,-0.30695978,-1.9394971
2018-11-14 13:59:43,8011,0.34147367,-0.33353242,-1.8341229
2018-11-14 13:59:43,8022,0.2883284,-0.36774087,-1.7403551
2018-11-14 13:59:43,8031,0.24312437,-0.39645153,-1.645671
2018-11-14 13:59:43,8041,0.18112154,-0.419359,-1.455081
2018-11-14 13:59:43,8051,0.15027285,-0.41996986,-1.3521502
2018-11-14 13:59:43,8061,0.09407325,-0.4269948,-1.2434162
2018-11-14 13:59:43,8072,0.027794369,-0.4709771,-1.1527027
2018-11-14 13:59:43,8081,-0.04153884,-0.5580254,-1.0659598
2018-11-14 13:59:43,8091,-0.10293079,-0.6713409,-0.9993755
2018-11-14 13:59:43,8101,-0.15821409,-0.8268061,-0.9465357
2018-11-14 13:59:43,8111,-0.20066923,-1.0076222,-0.904386
2018-11-14 13:59:43,8121,-0.2321288,-1.2018774,-0.8671232
2018-11-14 13:59:43,8131,-0.26358834,-1.4004086,-0.8384125
2018-11-14 13:59:43,8142,-0.3005457,-1.597718,-0.82833326
2018-11-14 13:59:43,8151,-0.35521814,-1.7754798,-0.8258898
2018-11-14 13:59:43,8161,-0.49296826,-2.0216584,-0.82619524
2018-11-14 13:59:43,8171,-0.5674938,-2.0803015,-0.8228355
2018-11-14 13:59:43,8181,-0.63041294,-2.1001546,-0.81581056
2018-11-14 13:59:43,8191,-0.69027776,-2.103209,-0.80848014
2018-11-14 13:59:43,8201,-0.7431176,-2.0864103,-0.8014552
2018-11-14 13:59:43,8214,-0.7910705,-2.0485365,-0.80909103
2018-11-14 13:59:43,8221,-0.82772243,-2.0124955,-0.8228355
2018-11-14 13:59:43,8231,-0.8552113,-1.9834795,-0.84329945
2018-11-14 13:59:43,8241,-0.88270026,-1.9566014,-0.86498517
2018-11-14 13:59:43,8252,-0.9074403,-1.9437732,-0.89675015
2018-11-14 13:59:43,8261,-0.93645644,-1.9507982,-0.92271197
2018-11-14 13:59:43,8271,-0.9660834,-2.0250182,-0.97127575
2018-11-14 13:59:43,8281,-0.9639453,-2.0894647,-1.0048733
2018-11-14 13:59:43,8291,-0.95172805,-2.172237,-1.0329732
2018-11-14 13:59:43,8301,-0.93370754,-2.2672265,-1.0644327
2018-11-14 13:59:43,8312,-0.91874135,-2.3591616,-1.0925325
2018-11-14 13:59:43,8321,-0.9056077,-2.4489589,-1.108415
2018-11-14 13:59:43,8331,-0.87995136,-2.5189028,-1.1175779
2018-11-14 13:59:43,8342,-0.86009824,-2.588847,-1.1203269
2018-11-14 13:59:43,8351,-0.8219192,-2.6367998,-1.1044444
2018-11-14 13:59:43,8361,-0.7648033,-2.6642888,-1.0830641
2018-11-14 13:59:43,8371,-0.6966918,-2.6762006,-1.0589349
2018-11-14 13:59:43,8381,-0.505491,-2.6154196,-0.9605856
2018-11-14 13:59:43,8391,-0.39461896,-2.5460863,-0.9062186
2018-11-14 13:59:43,8401,-0.27305678,-2.4367414,-0.84421575
2018-11-14 13:59:43,8412,-0.13316862,-2.271808,-0.7696902
2018-11-14 13:59:43,8421,0.009468411,-2.0549507,-0.6963864
2018-11-14 13:59:43,8431,0.15974127,-1.8020525,-0.6252206
2018-11-14 13:59:43,8441,0.29932398,-1.5057828,-0.5687156
2018-11-14 13:59:43,8451,0.41538838,-1.17897,-0.5513059
2018-11-14 13:59:44,8462,0.50946164,-0.8017606,-0.5644395
2018-11-14 13:59:44,8471,0.5907067,-0.36010507,-0.591623
2018-11-14 13:59:44,8481,0.6444628,0.13927728,-0.6206391
2018-11-14 13:59:44,8491,0.679893,0.6560693,-0.6224717
2018-11-14 13:59:44,8501,0.63591075,1.4935656,-0.514654
2018-11-14 13:59:44,8512,0.6001751,1.7858646,-0.40011674
2018-11-14 13:59:44,8521,0.58276546,1.999362,-0.24220806
2018-11-14 13:59:44,8531,0.56413406,2.149024,-0.035124753
2018-11-14 13:59:44,8542,0.52595496,2.2504275,0.19517145
2018-11-14 13:59:44,8551,0.48899764,2.3133466,0.4456262
2018-11-14 13:59:44,8561,0.47067168,2.3301454,0.6914995
2018-11-14 13:59:44,8572,0.47403142,2.3185391,0.91324353
2018-11-14 13:59:44,8581,0.48655418,2.2953262,1.087951
2018-11-14 13:59:44,8591,0.4886922,2.2678373,1.2137892
2018-11-14 13:59:44,8601,0.46700647,2.2464569,1.3151928
2018-11-14 13:59:44,8611,0.43310347,2.2250767,1.3976597
2018-11-14 13:59:44,8621,0.34880406,2.1838431,1.600467
2018-11-14 13:59:44,8632,0.2883284,2.16399,1.7137824
2018-11-14 13:59:44,8644,0.21838433,2.1340578,1.8289305
2018-11-14 13:59:44,8651,0.14752395,2.1270328,1.9443841
2018-11-14 13:59:44,8661,0.08674286,2.1361957,2.0460932
2018-11-14 13:59:44,8671,0.04428773,2.1203132,2.1288655
2018-11-14 13:59:44,8681,0.008246681,2.068695,2.1890357
2018-11-14 13:59:44,8691,-0.0070249503,1.9947804,2.2293527
2018-11-14 13:59:44,8701,-0.02321288,1.8958203,2.2586741
2018-11-14 13:59:44,8712,-0.05131268,1.7715092,2.2687535
2018-11-14 13:59:44,8721,-0.080634214,1.6285667,2.2791383
2018-11-14 13:59:44,8731,-0.102319926,1.2974777,2.3197608
2018-11-14 13:59:44,8741,-0.084910266,1.1349876,2.3280075
2018-11-14 13:59:44,8751,-0.05131268,0.9779953,2.3356433
2018-11-14 13:59:44,8761,-0.0125227375,0.82619524,2.3545802
2018-11-14 13:59:44,8772,0.050396383,0.6994407,2.3667974
2018-11-14 13:59:44,8781,0.1441642,0.61819565,2.382069
2018-11-14 13:59:44,8791,0.26206118,0.56046885,2.3719897
2018-11-14 13:59:44,8801,0.3930918,0.5140431,2.3283129
2018-11-14 13:59:44,8811,0.50793445,0.5119051,2.268448
2018-11-14 13:59:44,8821,0.60048056,0.58459806,2.2128594
2018-11-14 13:59:44,8832,0.6627888,0.7302894,2.160325
2018-11-14 13:59:44,8841,0.68752885,0.9462303,2.1132884
2018-11-14 13:59:44,8851,0.6542367,1.4605788,2.007914
2018-11-14 13:59:44,8861,0.6065892,1.6997325,1.928807
2018-11-14 13:59:44,8871,0.53878313,1.9278907,1.8304577
2018-11-14 13:59:44,8882,0.4709771,2.154827,1.7235563
2018-11-14 13:59:44,8891,0.41508293,2.3652701,1.6203201
2018-11-14 13:59:44,8901,0.37323865,2.5506678,1.5289958
2018-11-14 13:59:44,8911,0.32742378,2.7064385,1.4327844
2018-11-14 13:59:44,8921,0.2864958,2.8435776,1.35551
2018-11-14 13:59:44,8932,0.2452624,2.9358184,1.2837334
2018-11-14 13:59:44,8941,0.21533,2.9626966,1.2180653
2018-11-14 13:59:44,8951,0.18753563,2.9184086,1.1450669
2018-11-14 13:59:44,8962,0.076358154,2.651766,0.97219205
2018-11-14 13:59:44,8971,-0.006414085,2.436436,0.88453287
2018-11-14 13:59:44,8981,-0.09590584,2.1835377,0.8020661
2018-11-14 13:59:44,8991,-0.17348573,1.892766,0.7272351
2018-11-14 13:59:44,9001,-0.24037547,1.5763378,0.66523224
2018-11-14 13:59:44,9011,-0.28863382,1.2400564,0.61575216
2018-11-14 13:59:44,9021,-0.31337386,0.87995136,0.5739079
2018-11-14 13:59:44,9033,-0.30665436,0.50426924,0.5161811
2018-11-14 13:59:44,9041,-0.26908615,0.11575896,0.41416663
2018-11-14 13:59:44,9052,-0.19792034,-0.2947425,0.24831672
2018-11-14 13:59:44,9061,-0.112399206,-0.7171558,0.031154128
2018-11-14 13:59:44,9071,-0.006414085,-1.1239921,-0.22327125
2018-11-14 13:59:44,9081,0.14477506,-1.8011361,-0.77091193
2018-11-14 13:59:44,9091,0.17531833,-2.0448713,-0.9999864
2018-11-14 13:59:44,9101,0.19364429,-2.2296581,-1.1710287
2018-11-14 13:59:44,9112,0.2012801,-2.3506095,-1.2913691
2018-11-14 13:59:44,9121,0.19242255,-2.4058928,-1.368949
2018-11-14 13:59:44,9131,0.15149458,-2.3854287,-1.4175128
2018-11-14 13:59:44,9141,0.07727446,-2.2879958,-1.4388931
2018-11-14 13:59:44,9151,-0.026572637,-2.1233675,-1.4669929
2018-11-14 13:59:44,9162,-0.13194689,-1.9281962,-1.5173893
2018-11-14 13:59:44,9171,-0.20891592,-1.713477,-1.6001616
2018-11-14 13:59:44,9181,-0.24770586,-1.4630222,-1.7015651
2018-11-14 13:59:44,9191,-0.29168814,-0.96883225,-1.9007072
2018-11-14 13:59:44,9201,-0.31215215,-0.7516697,-1.9807305
2018-11-14 13:59:44,9212,-0.32467487,-0.58184916,-2.042428
2018-11-14 13:59:44,9221,-0.3368922,-0.46792278,-2.07572
2018-11-14 13:59:44,9231,-0.33292156,-0.40958515,-2.0879374
2018-11-14 13:59:44,9241,-0.32467487,-0.40591997,-2.0998492
2018-11-14 13:59:44,9251,-0.32711834,-0.4746423,-2.098933
2018-11-14 13:59:44,9261,-0.3304781,-0.6078109,-2.0934353
2018-11-14 13:59:44,9271,-0.31490102,-0.7987063,-2.081218
2018-11-14 13:59:44,9281,-0.29016098,-1.0571023,-2.0635028
2018-11-14 13:59:44,9292,-0.25717425,-1.3326025,-2.062892
2018-11-14 13:59:44,9301,-0.21685717,-1.6077974,-2.068695
2018-11-14 13:59:44,9312,-0.17195857,-2.0916026,-2.0610592
2018-11-14 13:59:44,9321,-0.19150625,-2.281887,-2.0347922
2018-11-14 13:59:44,9331,-0.23335053,-2.4208589,-2.0066924
2018-11-14 13:59:44,9341,-0.301462,-2.4990497,-1.9709567
2018-11-14 13:59:44,9351,-0.37201694,-2.5024095,-1.9529362
2018-11-14 13:59:44,9361,-0.45081854,-2.44285,-1.9242256
2018-11-14 13:59:44,9371,-0.5332854,-2.3310618,-1.8756617
2018-11-14 13:59:44,9382,-0.61208695,-2.1789563,-1.8124372
2018-11-14 13:59:44,9391,-0.66706485,-1.9886718,-1.7605137
2018-11-14 13:59:44,9401,-0.7067711,-1.7675385,-1.724778
2018-11-14 13:59:44,9411,-0.72784597,-1.5329664,-1.7027869
2018-11-14 13:59:44,9421,-0.7141015,-1.0586295,-1.6820174
2018-11-14 13:59:44,9431,-0.6963864,-0.84482664,-1.6869044
2018-11-14 13:59:44,9441,-0.6740898,-0.65057147,-1.6960673
2018-11-14 13:59:44,9452,-0.64873886,-0.49021935,-1.7046194
2018-11-14 13:59:45,9461,-0.62125,-0.36163223,-1.7073684
2018-11-14 13:59:45,9471,-0.600786,-0.25870144,-1.7033978
2018-11-14 13:59:45,9481,-0.5717699,-0.18997909,-1.6823229
2018-11-14 13:59:45,9491,-0.5326745,-0.16707164,-1.6618589
2018-11-14 13:59:45,9501,-0.48808134,-0.1853976,-1.6297885
2018-11-14 13:59:45,9511,-0.44012842,-0.23793201,-1.5974126
2018-11-14 13:59:45,9522,-0.3830125,-0.3304781,-1.5515977
2018-11-14 13:59:45,9531,-0.30909783,-0.46089783,-1.4813483
2018-11-14 13:59:45,9541,-0.1441642,-0.77854776,-1.2803736
2018-11-14 13:59:45,9551,-0.067500606,-0.93126404,-1.1377366
2018-11-14 13:59:45,9561,0.00580322,-1.0711522,-0.98990715
2018-11-14 13:59:45,9571,0.06994407,-1.1930199,-0.8481864
2018-11-14 13:59:45,9581,0.12950343,-1.2819008,-0.68661255
2018-11-14 13:59:45,9592,0.17348573,-1.3307699,-0.52931476
2018-11-14 13:59:45,9601,0.21013765,-1.3515394,-0.36468655
2018-11-14 13:59:45,9611,0.2657264,-1.3408492,-0.1863139
2018-11-14 13:59:45,9621,0.34300083,-1.2864822,-0.008857546
2018-11-14 13:59:45,9631,0.43676865,-1.1679744,0.1591304
2018-11-14 13:59:45,9641,0.50885075,-0.979217,0.30573806
2018-11-14 13:59:45,9652,0.52839845,-0.4810564,0.5696318
2018-11-14 13:59:45,9661,0.5213735,-0.22937989,0.70616025
2018-11-14 13:59:45,9671,0.5366451,-0.0106901415,0.8695667
2018-11-14 13:59:45,9681,0.58246,0.17195857,1.0363328
2018-11-14 13:59:45,9691,0.63316184,0.34422258,1.2180653
2018-11-14 13:59:45,9701,0.68691796,0.50915617,1.4025466
2018-11-14 13:59:45,9711,0.74464476,0.68019843,1.5873333
2018-11-14 13:59:45,9721,0.8054258,0.8594874,1.7617353
2018-11-14 13:59:45,9731,0.8527679,1.0454959,1.9013181
2018-11-14 13:59:45,9741,0.87781334,1.2391402,2.0109684
2018-11-14 13:59:45,9751,0.89736104,1.4395039,2.0992384
2018-11-14 13:59:45,9762,0.90224797,1.6410894,2.1798725
2018-11-14 13:59:45,9771,0.8933904,1.8325957,2.244319
2018-11-14 13:59:45,9781,0.8579602,2.19209,2.3576343
2018-11-14 13:59:45,9791,0.8246681,2.3722951,2.4110851
2018-11-14 13:59:45,9801,0.7788532,2.5405886,2.4584272
2018-11-14 13:59:45,9812,0.732122,2.666427,2.4904976
2018-11-14 13:59:45,9821,0.6954701,2.737287,2.5332582
2018-11-14 13:59:45,9831,0.6762278,2.7870727,2.577546
2018-11-14 13:59:45,9841,0.6575964,2.8328876,2.597399
2018-11-14 13:59:45,9851,0.6224717,2.8518243,2.6083946
2018-11-14 13:59:45,9861,0.573297,2.8334985,2.6196957
2018-11-14 13:59:45,9871,0.52931476,2.763249,2.6245825
2018-11-14 13:59:45,9882,0.44257188,2.528066,2.685058
2018-11-14 13:59:45,9891,0.41233405,2.4294112,2.7320948
2018-11-14 13:59:45,9901,0.37934732,2.3527474,2.764776
2018-11-14 13:59:45,9911,0.36010507,2.278833,2.785851
2018-11-14 13:59:45,9921,0.34391713,2.2088888,2.796541
2018-11-14 13:59:45,9931,0.3295618,2.1401663,2.7898216
2018-11-14 13:59:45,9941,0.310625,2.068695,2.781575
2018-11-14 13:59:45,9952,0.3032946,2.008525,2.771801
2018-11-14 13:59:45,9961,0.30482176,1.9575176,2.7528641
2018-11-14 13:59:45,9971,0.30482176,1.890017,2.712547
2018-11-14 13:59:45,9981,0.30604348,1.813659,2.6832256
2018-11-14 13:59:45,9991,0.31887165,1.7311921,2.6398542
2018-11-14 13:59:45,10001,0.36254853,1.6010778,2.5234842
2018-11-14 13:59:45,10011,0.3830125,1.5519031,2.427273
2018-11-14 13:59:45,10022,0.40133846,1.5118915,2.3051
2018-11-14 13:59:45,10031,0.43004912,1.4676038,2.1520782
2018-11-14 13:59:45,10041,0.462425,1.4123205,1.9477439
2018-11-14 13:59:45,10051,0.49113566,1.3591752,1.713477
2018-11-14 13:59:45,10061,0.51343226,1.31672,1.4563028
2018-11-14 13:59:45,10071,0.5332854,1.2776246,1.1866057
2018-11-14 13:59:45,10081,0.5369505,1.2479976,0.91690874
2018-11-14 13:59:45,10091,0.52748215,1.2147056,0.6722572
2018-11-14 13:59:45,10102,0.52106804,1.1685852,0.4465425
2018-11-14 13:59:45,10111,0.505491,1.1166617,0.23671028
2018-11-14 13:59:45,10121,0.4709771,1.0036516,-0.14385876
2018-11-14 13:59:45,10131,0.45906523,0.9468411,-0.31337386
2018-11-14 13:59:45,10141,0.43157628,0.87872964,-0.4633413
2018-11-14 13:59:45,10151,0.41080686,0.7959574,-0.6020077
2018-11-14 13:59:45,10162,0.3885103,0.68783426,-0.7305948
2018-11-14 13:59:45,10171,0.37110063,0.559858,-0.86406887
2018-11-14 13:59:45,10181,0.34605515,0.43463063,-0.9798279
2018-11-14 13:59:45,10191,0.31795537,0.2657264,-1.074512
2018-11-14 13:59:45,10201,0.3231477,0.052534413,-1.1878275
2018-11-14 13:59:45,10211,0.35735616,-0.19761491,-1.3148874
2018-11-14 13:59:45,10221,0.40225476,-0.47311515,-1.4682146
2018-11-14 13:59:45,10232,0.5207626,-1.0146471,-1.8118263
2018-11-14 13:59:45,10241,0.58184916,-1.2589933,-1.9617938
2018-11-14 13:59:45,10251,0.6133087,-1.4804319,-2.0906863
2018-11-14 13:59:45,10262,0.61483586,-1.670411,-2.1951442
2018-11-14 13:59:45,10271,0.58123827,-1.8310685,-2.2580633
2018-11-14 13:59:45,10281,0.51893,-1.9578232,-2.2892175
2018-11-14 13:59:45,10291,0.4474588,-2.0680842,-2.2971587
2018-11-14 13:59:45,10301,0.35796702,-2.1316142,-2.3032675
2018-11-14 13:59:45,10311,0.2507602,-2.1514673,-2.3020456
2018-11-14 13:59:45,10321,0.12858713,-2.1423044,-2.2809708
2018-11-14 13:59:45,10332,0.0106901415,-2.115121,-2.255009
2018-11-14 13:59:45,10341,-0.09621128,-2.0619757,-2.2314909
2018-11-14 13:59:45,10351,-0.26511553,-1.8497,-2.1813998
2018-11-14 13:59:45,10361,-0.33750305,-1.7153096,-2.149024
2018-11-14 13:59:45,10371,-0.40744713,-1.5757269,-2.0900755
2018-11-14 13:59:45,10382,-0.45845437,-1.464244,-2.0109684
2018-11-14 13:59:45,10391,-0.4783075,-1.3884968,-1.9199494
2018-11-14 13:59:45,10401,-0.48502702,-1.3640621,-1.8344283
2018-11-14 13:59:45,10411,-0.4841107,-1.4031575,-1.7470746
2018-11-14 13:59:45,10421,-0.47647488,-1.5222762,-1.6588045
2018-11-14 13:59:45,10431,-0.4700608,-1.7104226,-1.5781704
2018-11-14 13:59:45,10442,-0.47769663,-1.9462167,-1.4758505
2018-11-14 13:59:45,10451,-0.4990769,-2.2101104,-1.3548992
2018-11-14 13:59:46,10461,-0.5311473,-2.470339,-1.2431108
2018-11-14 13:59:46,10471,-0.602924,-2.8918362,-1.0186177
2018-11-14 13:59:46,10481,-0.65057147,-3.0240884,-0.91965765
2018-11-14 13:59:46,10491,-0.6966918,-3.0964758,-0.8240572
2018-11-14 13:59:46,10501,-0.74372846,-3.0998356,-0.73975784
2018-11-14 13:59:46,10512,-0.79412484,-3.0262265,-0.66859204
2018-11-14 13:59:46,10521,-0.82344633,-2.886949,-0.6264423
2018-11-14 13:59:46,10531,-0.84574294,-2.7015514,-0.59681535
2018-11-14 13:59:46,10541,-0.85918194,-2.4834726,-0.59712076
2018-11-14 13:59:46,10551,-0.87689704,-2.2382102,-0.6056729
2018-11-14 13:59:46,10561,-0.89369583,-1.9856175,-0.63316184
2018-11-14 13:59:46,10571,-0.90408057,-1.7403551,-0.68111473
2018-11-14 13:59:46,10581,-0.89675015,-1.5170839,-0.7486154
2018-11-14 13:59:46,10592,-0.84788096,-1.1276573,-0.93737274
2018-11-14 13:59:46,10601,-0.79443026,-0.97127575,-1.0616838
2018-11-14 13:59:46,10611,-0.7367035,-0.82558435,-1.1890492
2018-11-14 13:59:46,10624,-0.68111473,-0.6933321,-1.3051136
2018-11-14 13:59:46,10631,-0.63071835,-0.57726765,-1.4114041
2018-11-14 13:59:46,10641,-0.5858198,-0.47433686,-1.493871
2018-11-14 13:59:46,10651,-0.5412266,-0.40408736,-1.5525141
2018-11-14 13:59:46,10661,-0.48258355,-0.36682457,-1.5839735
2018-11-14 13:59:46,10672,-0.42332962,-0.36346483,-1.5891659
2018-11-14 13:59:46,10681,-0.33841935,-0.398895,-1.5803084
2018-11-14 13:59:46,10692,-0.24373524,-0.4700608,-1.5537357
2018-11-14 13:59:46,10701,-0.15668693,-0.5537493,-1.5085317
2018-11-14 13:59:46,10711,0.016187929,-0.73975784,-1.3472633
2018-11-14 13:59:46,10721,0.08093964,-0.8167268,-1.2382239
2018-11-14 13:59:46,10731,0.13194689,-0.87689704,-1.1032226
2018-11-14 13:59:46,10741,0.18936823,-0.9260717,-0.9465357
2018-11-14 13:59:46,10751,0.25809056,-0.95386606,-0.7770206
2018-11-14 13:59:46,10762,0.3222314,-0.9431759,-0.59498274
2018-11-14 13:59:46,10771,0.37415496,-0.88178396,-0.42485678
2018-11-14 13:59:46,10781,0.41386122,-0.7651087,-0.2565634
2018-11-14 13:59:46,10791,0.45356745,-0.60139686,-0.08277224
2018-11-14 13:59:46,10802,0.47647488,-0.4025602,0.07696902
2018-11-14 13:59:46,10811,0.47494772,0.013439035,0.4083634
2018-11-14 13:59:46,10821,0.48502702,0.1966986,0.5708536
2018-11-14 13:59:46,10831,0.5036584,0.37415496,0.73853606
2018-11-14 13:59:46,10841,0.5354234,0.5537493,0.9114109
2018-11-14 13:59:46,10851,0.58184916,0.7244862,1.1032226
2018-11-14 13:59:46,10862,0.6411031,0.8924741,1.2922854
2018-11-14 13:59:46,10871,0.70402217,1.0797043,1.4853189
2018-11-14 13:59:46,10881,0.754724,1.2873985,1.6575829
2018-11-14 13:59:46,10891,0.7874053,1.5134187,1.7944167
2018-11-14 13:59:46,10901,0.78984874,1.7559321,1.8912388
2018-11-14 13:59:46,10911,0.7693848,2.0015,1.9578232
2018-11-14 13:59:46,10922,0.70096785,2.450486,2.0803015
2018-11-14 13:59:46,10931,0.6649268,2.6374106,2.1386392
2018-11-14 13:59:46,10941,0.6239988,2.8041768,2.2000313
2018-11-14 13:59:46,10951,0.5705481,2.9449813,2.2418754
2018-11-14 13:59:46,10961,0.5119051,3.0561588,2.2687535
2018-11-14 13:59:46,10971,0.47342056,3.128852,2.291661
2018-11-14 13:59:46,10981,0.43463063,3.1670308,2.300824
2018-11-14 13:59:46,10993,0.3848451,3.161533,2.3081543
2018-11-14 13:59:46,11001,0.31581733,3.1123583,2.3194554
2018-11-14 13:59:46,11011,0.23640485,3.0140092,2.332589
2018-11-14 13:59:46,11021,0.15454891,2.8393016,2.339003
2018-11-14 13:59:46,11032,0.0888809,2.5964828,2.3420575
2018-11-14 13:59:46,11041,0.03726278,2.307238,2.3484714
2018-11-14 13:59:46,11051,-0.025350908,1.6581937,2.3671029
2018-11-14 13:59:46,11061,-0.028710667,1.3390167,2.3811526
2018-11-14 13:59:46,11071,0.0036651916,1.0488557,2.3967297
2018-11-14 13:59:46,11081,0.034513887,0.79901177,2.4028385
2018-11-14 13:59:46,11092,0.062002823,0.6215554,2.3839016
2018-11-14 13:59:46,11101,0.09468412,0.5198463,2.3536637
2018-11-14 13:59:46,11111,0.12736541,0.4868596,2.3075435
2018-11-14 13:59:46,11121,0.1685988,0.52564955,2.2262983
2018-11-14 13:59:46,11131,0.20647246,0.61117065,2.1355848
2018-11-14 13:59:46,11141,0.2452624,0.72265357,2.0402899
2018-11-14 13:59:46,11152,0.2648101,0.8378017,1.9324722
2018-11-14 13:59:46,11161,0.29565877,1.047023,1.6985108
2018-11-14 13:59:46,11171,0.31123585,1.144456,1.5763378
2018-11-14 13:59:46,11181,0.3390302,1.215011,1.4575244
2018-11-14 13:59:46,11191,0.36835176,1.2760975,1.3170254
2018-11-14 13:59:46,11201,0.3943135,1.3338243,1.1585059
2018-11-14 13:59:46,11211,0.41416663,1.3726143,0.98929626
2018-11-14 13:59:46,11222,0.43310347,1.4095715,0.8191703
2018-11-14 13:59:46,11231,0.44226643,1.4446963,0.6432411
2018-11-14 13:59:46,11241,0.43188173,1.4883732,0.4700608
2018-11-14 13:59:46,11251,0.4025602,1.5234979,0.32375857
2018-11-14 13:59:46,11262,0.3753767,1.536937,0.20799962
2018-11-14 13:59:46,11271,0.36774087,1.5286902,0.09773844
2018-11-14 13:59:46,11281,0.36835176,1.4605788,-0.14019357
2018-11-14 13:59:46,11297,0.34880406,1.3897184,-0.26236662
2018-11-14 13:59:46,11302,0.30940324,1.2913691,-0.37507126
2018-11-14 13:59:46,11311,0.2687807,1.1728612,-0.45845437
2018-11-14 13:59:46,11321,0.22510384,1.0161743,-0.52442783
2018-11-14 13:59:46,11331,0.21074851,0.8213083,-0.59223384
2018-11-14 13:59:46,11341,0.24190263,0.58062744,-0.6805039
2018-11-14 13:59:46,11351,0.30818152,0.2929099,-0.81245077
2018-11-14 13:59:46,11361,0.376293,-0.015882496,-0.9828822
2018-11-14 13:59:46,11371,0.41722095,-0.33567044,-1.1756102
2018-11-14 13:59:46,11381,0.4288274,-0.6310238,-1.3875804
2018-11-14 13:59:46,11391,0.37323865,-1.1239921,-1.7403551
2018-11-14 13:59:46,11401,0.32834008,-1.3319917,-1.8454239
2018-11-14 13:59:46,11411,0.28252518,-1.5244142,-1.9080375
2018-11-14 13:59:46,11421,0.23426682,-1.7006488,-1.9251418
2018-11-14 13:59:46,11431,0.1731803,-1.8509218,-1.915368
2018-11-14 13:59:46,11441,0.10140363,-1.9685133,-1.8918496
2018-11-14 13:59:46,11452,0.024740042,-2.0561724,-1.8671097
2018-11-14 13:59:47,11461,-0.043066,-2.1068742,-1.8530598
2018-11-14 13:59:47,11471,-0.08735373,-2.1184807,-1.8493946
2018-11-14 13:59:47,11481,-0.12522738,-2.0909917,-1.8622227
2018-11-14 13:59:47,11491,-0.16157386,-2.0323486,-1.8658879
2018-11-14 13:59:47,11501,-0.19700404,-1.9489655,-1.8551978
2018-11-14 13:59:47,11512,-0.2706133,-1.7278323,-1.8032742
2018-11-14 13:59:47,11521,-0.310625,-1.6224581,-1.7623463
2018-11-14 13:59:47,11531,-0.3387248,-1.5311338,-1.7345519
2018-11-14 13:59:47,11541,-0.35155296,-1.4743233,-1.7024814
2018-11-14 13:59:47,11552,-0.35033122,-1.4633276,-1.6600263
2018-11-14 13:59:47,11561,-0.34880406,-1.5027285,-1.6142114
2018-11-14 13:59:47,11571,-0.3399465,-1.5971072,-1.5564847
2018-11-14 13:59:47,11581,-0.31764993,-1.7354681,-1.488984
2018-11-14 13:59:47,11591,-0.30115658,-1.921782,-1.4181237
2018-11-14 13:59:47,11601,-0.28985557,-2.1374176,-1.3481796
2018-11-14 13:59:47,11612,-0.28955013,-2.3405302,-1.2858714
2018-11-14 13:59:47,11621,-0.35521814,-2.6548204,-1.1869112
2018-11-14 13:59:47,11631,-0.4156938,-2.7333164,-1.1343768
2018-11-14 13:59:47,11641,-0.4981606,-2.7421741,-1.0763446
2018-11-14 13:59:47,11656,-0.5708536,-2.7097983,-1.0363328
2018-11-14 13:59:47,11662,-0.63621616,-2.627637,-1.0149527
2018-11-14 13:59:47,11671,-0.68966687,-2.489276,-1.0173961
2018-11-14 13:59:47,11681,-0.73273283,-2.2989914,-1.0259482
2018-11-14 13:59:47,11691,-0.75655663,-2.0668626,-1.0525209
2018-11-14 13:59:47,11701,-0.7724391,-1.8096883,-1.0815369
2018-11-14 13:59:47,11711,-0.77549344,-1.5448782,-1.108415
2018-11-14 13:59:47,11721,-0.77854776,-1.2803736,-1.149343
2018-11-14 13:59:47,11732,-0.7620544,-0.79290307,-1.248914
2018-11-14 13:59:47,11741,-0.7620544,-0.79290307,-1.248914
2018-11-14 13:59:47,11751,-0.7275405,-0.47586402,-1.3240504
2018-11-14 13:59:47,11761,-0.6939429,-0.37659842,-1.3552046
2018-11-14 13:59:47,11771,-0.64996064,-0.3286455,-1.3729197
2018-11-14 13:59:47,11781,-0.59803706,-0.32375857,-1.3771957
2018-11-14 13:59:47,11791,-0.54611355,-0.3631594,-1.3649784
2018-11-14 13:59:47,11802,-0.4822781,-0.44409904,-1.3399329
2018-11-14 13:59:47,11811,-0.4129449,-0.5653558,-1.2846496
2018-11-14 13:59:47,11821,-0.33261612,-0.7058548,-1.1982121
2018-11-14 13:59:47,11831,-0.2452624,-0.86101454,-1.0873401
2018-11-14 13:59:47,11841,-0.14905111,-1.022283,-0.9596693
2018-11-14 13:59:47,11852,0.034208454,-1.2751812,-0.7089091
2018-11-14 13:59:47,11861,0.10476339,-1.3435981,-0.5702427
2018-11-14 13:59:47,11871,0.15149458,-1.3658947,-0.43768495
