Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:23:05,8511,0.7899802,1.1849703,9.425281
2018-11-12 18:23:05,8522,0.8308412,1.1577295,9.466142
2018-11-12 18:23:05,8531,0.8308412,1.1713499,9.425281
2018-11-12 18:23:05,8541,0.8308412,1.1713499,9.438901
2018-11-12 18:23:05,8551,0.7627395,1.1713499,9.425281
2018-11-12 18:23:05,8562,0.7763598,1.1849703,9.384419
2018-11-12 18:23:05,8571,0.7763598,1.1849703,9.384419
2018-11-12 18:23:05,8581,0.7354988,1.1577295,9.438901
2018-11-12 18:23:05,8591,0.7354988,1.1713499,9.425281
2018-11-12 18:23:05,8601,0.6946377,1.1577295,9.41166
2018-11-12 18:23:05,8611,0.667397,1.1577295,9.384419
2018-11-12 18:23:05,8624,0.7082581,1.1713499,9.343558
2018-11-12 18:23:05,8632,0.7082581,1.1713499,9.370799
2018-11-12 18:23:05,8641,0.6946377,1.1849703,9.41166
2018-11-12 18:23:05,8651,0.7354988,1.1849703,9.384419
2018-11-12 18:23:05,8661,0.7082581,1.1577295,9.384419
2018-11-12 18:23:05,8671,0.7627395,1.1713499,9.425281
2018-11-12 18:23:05,8682,0.7627395,1.1713499,9.425281
2018-11-12 18:23:05,8694,0.7218784,1.0896279,9.41166
2018-11-12 18:23:05,8702,0.7627395,1.1032481,9.438901
2018-11-12 18:23:05,8711,0.7354988,1.1441092,9.438901
2018-11-12 18:23:05,8721,0.7491191,1.1304889,9.466142
2018-11-12 18:23:05,8731,0.7354988,1.1304889,9.452521
2018-11-12 18:23:05,8742,0.7082581,1.1577295,9.438901
2018-11-12 18:23:05,8754,0.7082581,1.1441092,9.438901
2018-11-12 18:23:05,8761,0.7082581,1.1441092,9.438901
2018-11-12 18:23:05,8772,0.7082581,1.1168685,9.438901
2018-11-12 18:23:05,8781,0.7082581,1.1168685,9.438901
2018-11-12 18:23:05,8801,0.667397,1.0896279,9.425281
2018-11-12 18:23:05,8801,0.667397,1.0896279,9.425281
2018-11-12 18:23:05,8817,0.667397,1.1577295,9.438901
2018-11-12 18:23:05,8827,0.7082581,1.1304889,9.438901
2018-11-12 18:23:05,8839,0.6810174,1.1304889,9.425281
2018-11-12 18:23:05,8842,0.667397,1.1577295,9.41166
2018-11-12 18:23:05,8851,0.667397,1.1577295,9.41166
2018-11-12 18:23:05,8866,0.6537767,1.1304889,9.384419
2018-11-12 18:23:05,8871,0.7218784,1.1577295,9.479762
2018-11-12 18:23:05,8881,0.667397,1.1168685,9.479762
2018-11-12 18:23:05,8891,0.667397,1.1577295,9.41166
2018-11-12 18:23:05,8901,0.667397,1.1577295,9.41166
2018-11-12 18:23:05,8911,0.667397,1.1577295,9.41166
2018-11-12 18:23:05,8922,0.667397,1.1577295,9.41166
2018-11-12 18:23:05,8931,0.6810174,1.1304889,9.41166
2018-11-12 18:23:05,8948,0.6810174,1.1304889,9.425281
2018-11-12 18:23:05,8952,0.667397,1.1304889,9.425281
2018-11-12 18:23:05,8961,0.667397,1.1304889,9.425281
2018-11-12 18:23:05,8971,0.7082581,1.0896279,9.384419
2018-11-12 18:23:06,8981,0.7218784,1.1168685,9.41166
2018-11-12 18:23:06,8991,0.667397,1.1032481,9.39804
2018-11-12 18:23:06,9003,0.667397,1.1441092,9.41166
2018-11-12 18:23:06,9012,0.7082581,1.1441092,9.384419
2018-11-12 18:23:06,9021,0.667397,1.1304889,9.39804
2018-11-12 18:23:06,9031,0.6946377,1.1304889,9.425281
2018-11-12 18:23:06,9042,0.6946377,1.1304889,9.425281
2018-11-12 18:23:06,9053,0.6537767,1.1032481,9.39804
2018-11-12 18:23:06,9061,0.6537767,1.1304889,9.41166
2018-11-12 18:23:06,9072,0.667397,1.1441092,9.41166
2018-11-12 18:23:06,9081,0.667397,1.1304889,9.466142
2018-11-12 18:23:06,9091,0.667397,1.1304889,9.466142
2018-11-12 18:23:06,9101,0.6946377,1.1168685,9.438901
2018-11-12 18:23:06,9111,0.667397,1.1441092,9.466142
2018-11-12 18:23:06,9123,0.667397,1.1168685,9.479762
2018-11-12 18:23:06,9132,0.6401563,1.1168685,9.479762
2018-11-12 18:23:06,9141,0.6401563,1.0760075,9.507003
2018-11-12 18:23:06,9154,0.6401563,1.0896279,9.466142
2018-11-12 18:23:06,9161,0.6537767,1.1032481,9.452521
2018-11-12 18:23:06,9176,0.6401563,1.1032481,9.41166
2018-11-12 18:23:06,9181,0.667397,1.1168685,9.384419
2018-11-12 18:23:06,9193,0.6401563,1.1304889,9.384419
2018-11-12 18:23:06,9203,0.667397,1.1304889,9.357179
2018-11-12 18:23:06,9212,0.7082581,1.1304889,9.41166
2018-11-12 18:23:06,9221,0.7354988,1.1577295,9.452521
2018-11-12 18:23:06,9233,0.7627395,1.1713499,9.41166
2018-11-12 18:23:06,9242,0.7627395,1.1713499,9.41166
2018-11-12 18:23:06,9252,0.6946377,1.1849703,9.39804
2018-11-12 18:23:06,9261,0.667397,1.1577295,9.343558
2018-11-12 18:23:06,9271,0.667397,1.0760075,9.41166
2018-11-12 18:23:06,9281,0.667397,1.0760075,9.384419
2018-11-12 18:23:06,9291,0.667397,1.0487667,9.41166
2018-11-12 18:23:06,9302,0.626536,1.0896279,9.41166
2018-11-12 18:23:06,9311,0.61291564,1.1032481,9.438901
2018-11-12 18:23:06,9323,0.5720546,1.1441092,9.479762
2018-11-12 18:23:06,9331,0.55843425,1.1713499,9.507003
2018-11-12 18:23:06,9342,0.61291564,1.1713499,9.438901
2018-11-12 18:23:06,9361,0.6401563,1.1577295,9.438901
2018-11-12 18:23:06,9361,0.6401563,1.1577295,9.438901
2018-11-12 18:23:06,9372,0.6401563,1.1713499,9.493382
2018-11-12 18:23:06,9381,0.6401563,1.1032481,9.547864
2018-11-12 18:23:06,9391,0.6537767,1.1168685,9.493382
2018-11-12 18:23:06,9401,0.667397,1.1304889,9.493382
2018-11-12 18:23:06,9411,0.6946377,1.1713499,9.507003
2018-11-12 18:23:06,9421,0.6946377,1.1713499,9.507003
2018-11-12 18:23:06,9432,0.6401563,1.1032481,9.493382
2018-11-12 18:23:06,9441,0.667397,1.1168685,9.479762
2018-11-12 18:23:06,9451,0.6401563,1.1032481,9.479762
2018-11-12 18:23:06,9461,0.6401563,1.1304889,9.438901
2018-11-12 18:23:06,9476,0.667397,1.1304889,9.466142
2018-11-12 18:23:06,9481,0.667397,1.1168685,9.479762
2018-11-12 18:23:06,9496,0.626536,1.1441092,9.493382
2018-11-12 18:23:06,9501,0.626536,1.1441092,9.493382
2018-11-12 18:23:06,9511,0.61291564,1.1577295,9.479762
2018-11-12 18:23:06,9521,0.61291564,1.1577295,9.479762
2018-11-12 18:23:06,9531,0.6401563,1.1168685,9.534244
2018-11-12 18:23:06,9541,0.667397,1.1304889,9.507003
2018-11-12 18:23:06,9556,0.6810174,1.1577295,9.41166
2018-11-12 18:23:06,9561,0.7082581,1.1441092,9.438901
2018-11-12 18:23:06,9572,0.7082581,1.1168685,9.425281
2018-11-12 18:23:06,9581,0.7082581,1.1304889,9.41166
2018-11-12 18:23:06,9594,0.7218784,1.1032481,9.41166
2018-11-12 18:23:06,9601,0.7354988,1.1032481,9.343558
2018-11-12 18:23:06,9612,0.7491191,1.0760075,9.370799
2018-11-12 18:23:06,9621,0.7354988,1.1168685,9.41166
2018-11-12 18:23:06,9631,0.7627395,1.1032481,9.39804
2018-11-12 18:23:06,9641,0.7627395,1.1577295,9.39804
2018-11-12 18:23:06,9651,0.7354988,1.1168685,9.370799
2018-11-12 18:23:06,9666,0.7354988,1.1168685,9.357179
2018-11-12 18:23:06,9671,0.7354988,1.1168685,9.357179
2018-11-12 18:23:06,9681,0.7763598,1.1441092,9.370799
2018-11-12 18:23:06,9694,0.81722087,1.1985906,9.384419
2018-11-12 18:23:06,9701,0.81722087,1.1849703,9.384419
2018-11-12 18:23:06,9711,0.81722087,1.1849703,9.384419
2018-11-12 18:23:06,9721,0.8036005,1.1441092,9.41166
2018-11-12 18:23:06,9733,0.8036005,1.1441092,9.41166
2018-11-12 18:23:06,9755,0.81722087,1.1849703,9.466142
2018-11-12 18:23:06,9755,0.81722087,1.1849703,9.466142
2018-11-12 18:23:06,9762,0.81722087,1.1849703,9.466142
2018-11-12 18:23:06,9772,0.7763598,1.1577295,9.41166
2018-11-12 18:23:06,9793,0.8036005,1.1168685,9.41166
2018-11-12 18:23:06,9793,0.8036005,1.1168685,9.41166
2018-11-12 18:23:06,9816,0.8036005,1.1713499,9.39804
2018-11-12 18:23:06,9816,0.8036005,1.1713499,9.39804
2018-11-12 18:23:06,9821,0.8308412,1.1849703,9.41166
2018-11-12 18:23:06,9832,0.7899802,1.1577295,9.343558
2018-11-12 18:23:06,9848,0.7763598,1.1168685,9.39804
2018-11-12 18:23:06,9852,0.7763598,1.1168685,9.39804
2018-11-12 18:23:06,9861,0.8036005,1.1849703,9.39804
2018-11-12 18:23:06,9871,0.81722087,1.1713499,9.41166
2018-11-12 18:23:06,9881,0.7899802,1.1713499,9.370799
2018-11-12 18:23:06,9891,0.7763598,1.1985906,9.357179
2018-11-12 18:23:06,9901,0.81722087,1.2258313,9.357179
2018-11-12 18:23:06,9919,0.8580819,1.2258313,9.41166
2018-11-12 18:23:06,9922,0.8580819,1.1849703,9.438901
2018-11-12 18:23:06,9932,0.89894295,1.1849703,9.466142
2018-11-12 18:23:06,9941,0.89894295,1.1849703,9.466142
2018-11-12 18:23:06,9951,0.9125633,1.1849703,9.466142
2018-11-12 18:23:06,9961,0.89894295,1.1713499,9.479762
2018-11-12 18:23:06,9971,0.89894295,1.1713499,9.479762
2018-11-12 18:23:07,9982,0.87170225,1.1849703,9.41166
2018-11-12 18:23:07,9991,0.8308412,1.1985906,9.41166
2018-11-12 18:23:07,10001,0.87170225,1.1985906,9.41166
2018-11-12 18:23:07,10012,0.8308412,1.2258313,9.384419
2018-11-12 18:23:07,10021,0.8308412,1.2258313,9.384419
2018-11-12 18:23:07,10031,0.81722087,1.2122109,9.316318
2018-11-12 18:23:07,10041,0.84446156,1.253072,9.357179
2018-11-12 18:23:07,10052,0.8580819,1.253072,9.248216
2018-11-12 18:23:07,10061,0.8580819,1.253072,9.248216
2018-11-12 18:23:07,10071,0.88532263,1.1985906,9.316318
2018-11-12 18:23:07,10084,0.88532263,1.1985906,9.316318
2018-11-12 18:23:07,10092,0.8580819,1.1713499,9.384419
2018-11-12 18:23:07,10116,0.89894295,1.1985906,9.370799
2018-11-12 18:23:07,10116,0.89894295,1.1985906,9.370799
2018-11-12 18:23:07,10122,0.92618364,1.1849703,9.343558
2018-11-12 18:23:07,10131,0.92618364,1.1849703,9.343558
2018-11-12 18:23:07,10141,0.939804,1.1849703,9.329938
2018-11-12 18:23:07,10151,0.9125633,1.1985906,9.316318
2018-11-12 18:23:07,10162,0.9125633,1.2258313,9.289077
2018-11-12 18:23:07,10173,0.89894295,1.1849703,9.302697
2018-11-12 18:23:07,10181,0.9125633,1.1849703,9.289077
2018-11-12 18:23:07,10192,0.8580819,1.1985906,9.316318
2018-11-12 18:23:07,10201,0.88532263,1.1713499,9.289077
2018-11-12 18:23:07,10211,0.87170225,1.1985906,9.275456
2018-11-12 18:23:07,10221,0.88532263,1.2258313,9.289077
2018-11-12 18:23:07,10231,0.88532263,1.2258313,9.289077
2018-11-12 18:23:07,10241,0.92618364,1.1849703,9.316318
2018-11-12 18:23:07,10252,0.89894295,1.1985906,9.329938
2018-11-12 18:23:07,10261,0.92618364,1.1713499,9.41166
2018-11-12 18:23:07,10280,0.88532263,1.1985906,9.41166
2018-11-12 18:23:07,10281,0.88532263,1.1985906,9.41166
2018-11-12 18:23:07,10292,0.88532263,1.2122109,9.547864
2018-11-12 18:23:07,10328,0.8308412,1.2122109,9.534244
2018-11-12 18:23:07,10328,0.8308412,1.2122109,9.534244
2018-11-12 18:23:07,10328,0.8308412,1.2122109,9.534244
2018-11-12 18:23:07,10336,0.8308412,1.2122109,9.534244
2018-11-12 18:23:07,10341,0.87170225,1.2258313,9.438901
2018-11-12 18:23:07,10351,0.8580819,1.2258313,9.39804
2018-11-12 18:23:07,10364,0.8580819,1.2258313,9.39804
2018-11-12 18:23:07,10372,0.8580819,1.2394516,9.302697
2018-11-12 18:23:07,10383,0.84446156,1.1713499,9.289077
2018-11-12 18:23:07,10391,0.8580819,1.1849703,9.302697
2018-11-12 18:23:07,10401,0.88532263,1.1849703,9.248216
2018-11-12 18:23:07,10411,0.8580819,1.1985906,9.289077
2018-11-12 18:23:07,10422,0.8580819,1.1849703,9.316318
2018-11-12 18:23:07,10431,0.8308412,1.2258313,9.316318
2018-11-12 18:23:07,10441,0.88532263,1.2394516,9.370799
2018-11-12 18:23:07,10456,0.8580819,1.1849703,9.41166
2018-11-12 18:23:07,10462,0.87170225,1.2258313,9.384419
2018-11-12 18:23:07,10471,0.9125633,1.253072,9.479762
2018-11-12 18:23:07,10481,0.8580819,1.1849703,9.466142
2018-11-12 18:23:07,10491,0.8580819,1.2122109,9.466142
2018-11-12 18:23:07,10501,0.8580819,1.2122109,9.466142
2018-11-12 18:23:07,10511,0.8580819,1.2394516,9.493382
2018-11-12 18:23:07,10522,0.8580819,1.2258313,9.452521
2018-11-12 18:23:07,10531,0.84446156,1.2258313,9.452521
2018-11-12 18:23:07,10541,0.8580819,1.1849703,9.452521
2018-11-12 18:23:07,10552,0.81722087,1.1849703,9.438901
2018-11-12 18:23:07,10561,0.8308412,1.1713499,9.479762
2018-11-12 18:23:07,10571,0.8580819,1.1577295,9.466142
2018-11-12 18:23:07,10581,0.8036005,1.1577295,9.343558
2018-11-12 18:23:07,10591,0.7763598,1.1577295,9.302697
2018-11-12 18:23:07,10602,0.8036005,1.1849703,9.275456
2018-11-12 18:23:07,10611,0.8036005,1.2394516,9.329938
2018-11-12 18:23:07,10621,0.7899802,1.2394516,9.316318
2018-11-12 18:23:07,10631,0.7763598,1.2258313,9.384419
2018-11-12 18:23:07,10641,0.84446156,1.1849703,9.39804
2018-11-12 18:23:07,10652,0.8308412,1.1441092,9.452521
2018-11-12 18:23:07,10661,0.89894295,1.2258313,9.384419
2018-11-12 18:23:07,10671,0.8580819,1.2258313,9.39804
2018-11-12 18:23:07,10681,0.89894295,1.1849703,9.357179
2018-11-12 18:23:07,10691,0.9125633,1.1713499,9.41166
2018-11-12 18:23:07,10702,0.88532263,1.1577295,9.425281
2018-11-12 18:23:07,10711,0.8580819,1.1713499,9.425281
2018-11-12 18:23:07,10721,0.7627395,1.1849703,9.466142
2018-11-12 18:23:07,10733,0.7627395,1.1849703,9.438901
2018-11-12 18:23:07,10742,0.7627395,1.2122109,9.384419
2018-11-12 18:23:07,10751,0.8036005,1.2258313,9.384419
2018-11-12 18:23:07,10761,0.7899802,1.1985906,9.384419
2018-11-12 18:23:07,10772,0.7763598,1.1985906,9.384419
2018-11-12 18:23:07,10781,0.7627395,1.1849703,9.370799
2018-11-12 18:23:07,10791,0.7763598,1.1849703,9.384419
2018-11-12 18:23:07,10801,0.8036005,1.1577295,9.384419
2018-11-12 18:23:07,10812,0.7899802,1.1713499,9.425281
2018-11-12 18:23:07,10821,0.7491191,1.1849703,9.438901
2018-11-12 18:23:07,10834,0.7354988,1.1849703,9.438901
2018-11-12 18:23:07,10841,0.7218784,1.2122109,9.438901
2018-11-12 18:23:07,10852,0.7354988,1.1849703,9.479762
2018-11-12 18:23:07,10861,0.7491191,1.1985906,9.452521
2018-11-12 18:23:07,10871,0.7491191,1.1985906,9.438901
2018-11-12 18:23:07,10881,0.7627395,1.1849703,9.425281
2018-11-12 18:23:07,10891,0.7763598,1.1577295,9.425281
2018-11-12 18:23:07,10902,0.7627395,1.1304889,9.438901
2018-11-12 18:23:07,10911,0.7354988,1.1304889,9.41166
2018-11-12 18:23:07,10921,0.7354988,1.1577295,9.41166
2018-11-12 18:23:07,10931,0.7354988,1.2258313,9.41166
2018-11-12 18:23:07,10942,0.7627395,1.1577295,9.357179
2018-11-12 18:23:07,10954,0.7627395,1.1577295,9.343558
2018-11-12 18:23:07,10961,0.7218784,1.1168685,9.316318
2018-11-12 18:23:07,10971,0.7627395,1.1168685,9.289077
2018-11-12 18:23:08,10981,0.7354988,1.1168685,9.384419
2018-11-12 18:23:08,10992,0.7763598,1.0896279,9.425281
2018-11-12 18:23:08,11001,0.7491191,1.1304889,9.41166
2018-11-12 18:23:08,11011,0.7491191,1.1304889,9.41166
2018-11-12 18:23:08,11021,0.89894295,1.1304889,9.438901
2018-11-12 18:23:08,11031,0.89894295,1.1304889,9.438901
2018-11-12 18:23:08,11041,0.7354988,1.1713499,9.41166
2018-11-12 18:23:08,11051,0.7082581,1.1577295,9.438901
2018-11-12 18:23:08,11061,0.7218784,1.1713499,9.438901
2018-11-12 18:23:08,11071,0.7218784,1.1713499,9.452521
2018-11-12 18:23:08,11081,0.7082581,1.1577295,9.466142
2018-11-12 18:23:08,11092,0.7082581,1.1849703,9.466142
2018-11-12 18:23:08,11101,0.6946377,1.1713499,9.425281
2018-11-12 18:23:08,11111,0.7218784,1.1577295,9.39804
2018-11-12 18:23:08,11122,0.7082581,1.1577295,9.384419
2018-11-12 18:23:08,11131,0.7354988,1.1577295,9.41166
2018-11-12 18:23:08,11141,0.6946377,1.1713499,9.479762
2018-11-12 18:23:08,11151,0.7218784,1.1985906,9.438901
2018-11-12 18:23:08,11163,0.7218784,1.1713499,9.466142
2018-11-12 18:23:08,11171,0.7082581,1.1304889,9.452521
2018-11-12 18:23:08,11181,0.6810174,1.1713499,9.438901
2018-11-12 18:23:08,11191,0.667397,1.1577295,9.438901
2018-11-12 18:23:08,11201,0.6946377,1.1168685,9.438901
2018-11-12 18:23:08,11212,0.7218784,1.1032481,9.425281
2018-11-12 18:23:08,11221,0.7218784,1.1032481,9.425281
2018-11-12 18:23:08,11231,0.7354988,1.1577295,9.41166
2018-11-12 18:23:08,11241,0.6946377,1.1713499,9.41166
2018-11-12 18:23:08,11254,0.7354988,1.1849703,9.41166
2018-11-12 18:23:08,11261,0.7218784,1.1441092,9.41166
2018-11-12 18:23:08,11271,0.7354988,1.1168685,9.41166
2018-11-12 18:23:08,11281,0.6810174,1.0896279,9.425281
2018-11-12 18:23:08,11291,0.6946377,1.1168685,9.438901
2018-11-12 18:23:08,11301,0.6401563,1.1032481,9.479762
2018-11-12 18:23:08,11312,0.6537767,1.0896279,9.507003
2018-11-12 18:23:08,11321,0.667397,1.0760075,9.479762
2018-11-12 18:23:08,11331,0.6537767,1.0351465,9.438901
2018-11-12 18:23:08,11345,0.667397,1.1168685,9.41166
2018-11-12 18:23:08,11351,0.667397,1.1577295,9.452521
2018-11-12 18:23:08,11362,0.667397,1.1577295,9.41166
2018-11-12 18:23:08,11371,0.6946377,1.1304889,9.425281
2018-11-12 18:23:08,11381,0.7082581,1.1304889,9.452521
2018-11-12 18:23:08,11391,0.7627395,1.1849703,9.438901
2018-11-12 18:23:08,11401,0.7354988,1.1849703,9.41166
2018-11-12 18:23:08,11412,0.7082581,1.1713499,9.370799
2018-11-12 18:23:08,11421,0.6946377,1.0896279,9.384419
2018-11-12 18:23:08,11431,0.667397,1.1168685,9.41166
2018-11-12 18:23:08,11441,0.7082581,1.0896279,9.41166
2018-11-12 18:23:08,11451,0.6810174,1.0760075,9.452521
2018-11-12 18:23:08,11462,0.6401563,1.0896279,9.41166
2018-11-12 18:23:08,11471,0.626536,1.1168685,9.452521
2018-11-12 18:23:08,11481,0.5992953,1.1441092,9.438901
2018-11-12 18:23:08,11491,0.61291564,1.1577295,9.425281
2018-11-12 18:23:08,11501,0.626536,1.1577295,9.452521
2018-11-12 18:23:08,11511,0.6537767,1.1304889,9.438901
2018-11-12 18:23:08,11522,0.6810174,1.1577295,9.438901
2018-11-12 18:23:08,11531,0.6810174,1.1441092,9.452521
2018-11-12 18:23:08,11541,0.6810174,1.1168685,9.438901
2018-11-12 18:23:08,11551,0.667397,1.1168685,9.438901
2018-11-12 18:23:08,11561,0.6401563,1.1168685,9.425281
2018-11-12 18:23:08,11572,0.6810174,1.1304889,9.41166
2018-11-12 18:23:08,11581,0.6810174,1.1304889,9.41166
2018-11-12 18:23:08,11591,0.6810174,1.1168685,9.452521
2018-11-12 18:23:08,11601,0.6401563,1.1304889,9.41166
2018-11-12 18:23:08,11611,0.6810174,1.1577295,9.507003
2018-11-12 18:23:08,11622,0.6810174,1.1577295,9.507003
2018-11-12 18:23:08,11631,0.6810174,1.1168685,9.41166
2018-11-12 18:23:08,11644,0.6401563,1.0623871,9.438901
2018-11-12 18:23:08,11651,0.6401563,1.0896279,9.425281
2018-11-12 18:23:08,11661,0.6537767,1.0760075,9.384419
2018-11-12 18:23:08,11671,0.6537767,1.0760075,9.384419
2018-11-12 18:23:08,11681,0.6401563,1.1168685,9.438901
2018-11-12 18:23:08,11691,0.6401563,1.1304889,9.479762
2018-11-12 18:23:08,11701,0.667397,1.1032481,9.575105
2018-11-12 18:23:08,11711,0.61291564,1.0896279,9.452521
2018-11-12 18:23:08,11721,0.6401563,1.1032481,9.438901
2018-11-12 18:23:08,11731,0.6537767,1.1168685,9.438901
2018-11-12 18:23:08,11742,0.6401563,1.1168685,9.479762
2018-11-12 18:23:08,11751,0.667397,1.1032481,9.466142
2018-11-12 18:23:08,11761,0.6401563,1.1304889,9.520623
2018-11-12 18:23:08,11771,0.667397,1.1577295,9.547864
2018-11-12 18:23:08,11781,0.6401563,1.1441092,9.507003
2018-11-12 18:23:08,11792,0.61291564,1.1577295,9.466142
2018-11-12 18:23:08,11801,0.6401563,1.1304889,9.466142
2018-11-12 18:23:08,11811,0.6401563,1.1032481,9.479762
2018-11-12 18:23:08,11821,0.6401563,1.1441092,9.452521
2018-11-12 18:23:08,11831,0.667397,1.1441092,9.479762
2018-11-12 18:23:08,11841,0.6401563,1.1168685,9.466142
2018-11-12 18:23:08,11852,0.7082581,1.1577295,9.479762
2018-11-12 18:23:08,11861,0.6946377,1.1304889,9.438901
2018-11-12 18:23:08,11871,0.6946377,1.1304889,9.479762
2018-11-12 18:23:08,11881,0.6946377,1.1577295,9.438901
2018-11-12 18:23:08,11891,0.6946377,1.1577295,9.438901
2018-11-12 18:23:08,11902,0.6946377,1.1441092,9.39804
2018-11-12 18:23:08,11911,0.7218784,1.1577295,9.343558
2018-11-12 18:23:08,11921,0.7354988,1.1441092,9.384419
2018-11-12 18:23:08,11931,0.7491191,1.1849703,9.466142
2018-11-12 18:23:08,11941,0.7082581,1.1168685,9.384419
2018-11-12 18:23:08,11952,0.7082581,1.1032481,9.41166
2018-11-12 18:23:08,11961,0.7218784,1.0896279,9.452521
2018-11-12 18:23:08,11971,0.7218784,1.1168685,9.384419
2018-11-12 18:23:09,11981,0.7491191,1.1441092,9.41166
2018-11-12 18:23:09,11991,0.7899802,1.1168685,9.384419
2018-11-12 18:23:09,12002,0.7627395,1.1577295,9.438901
2018-11-12 18:23:09,12011,0.7627395,1.1577295,9.438901
2018-11-12 18:23:09,12021,0.7899802,1.1849703,9.41166
2018-11-12 18:23:09,12031,0.7491191,1.1168685,9.343558
2018-11-12 18:23:09,12041,0.81722087,1.1441092,9.384419
2018-11-12 18:23:09,12052,0.7491191,1.1304889,9.357179
2018-11-12 18:23:09,12061,0.7899802,1.1713499,9.384419
2018-11-12 18:23:09,12071,0.7763598,1.1577295,9.384419
2018-11-12 18:23:09,12081,0.7627395,1.1713499,9.438901
2018-11-12 18:23:09,12091,0.7491191,1.1577295,9.41166
2018-11-12 18:23:09,12101,0.7354988,1.1577295,9.41166
2018-11-12 18:23:09,12112,0.81722087,1.1577295,9.384419
2018-11-12 18:23:09,12121,0.81722087,1.1577295,9.384419
2018-11-12 18:23:09,12131,0.7491191,1.1849703,9.343558
2018-11-12 18:23:09,12141,0.8036005,1.1577295,9.343558
2018-11-12 18:23:09,12151,0.8036005,1.1849703,9.384419
2018-11-12 18:23:09,12161,0.8036005,1.2258313,9.425281
2018-11-12 18:23:09,12172,0.8308412,1.2258313,9.41166
2018-11-12 18:23:09,12181,0.87170225,1.1849703,9.466142
2018-11-12 18:23:09,12191,0.89894295,1.1985906,9.479762
2018-11-12 18:23:09,12204,0.9125633,1.253072,9.479762
2018-11-12 18:23:09,12211,0.8308412,1.1849703,9.479762
2018-11-12 18:23:09,12221,0.84446156,1.1849703,9.466142
2018-11-12 18:23:09,12231,0.8580819,1.1849703,9.438901
2018-11-12 18:23:09,12241,0.8308412,1.1849703,9.425281
2018-11-12 18:23:09,12251,0.8308412,1.1849703,9.425281
2018-11-12 18:23:09,12262,0.7899802,1.1304889,9.425281
2018-11-12 18:23:09,12271,0.7899802,1.1304889,9.425281
2018-11-12 18:23:09,12281,0.8036005,1.2258313,9.316318
2018-11-12 18:23:09,12291,0.8308412,1.2122109,9.343558
2018-11-12 18:23:09,12301,0.8580819,1.2394516,9.289077
2018-11-12 18:23:09,12312,0.87170225,1.2258313,9.343558
2018-11-12 18:23:09,12321,0.87170225,1.2258313,9.343558
2018-11-12 18:23:09,12331,0.8036005,1.2122109,9.370799
2018-11-12 18:23:09,12344,0.87170225,1.1849703,9.41166
2018-11-12 18:23:09,12351,0.8308412,1.1441092,9.357179
2018-11-12 18:23:09,12361,0.8580819,1.1713499,9.384419
2018-11-12 18:23:09,12371,0.87170225,1.1849703,9.384419
2018-11-12 18:23:09,12383,0.88532263,1.1849703,9.41166
2018-11-12 18:23:09,12391,0.92618364,1.1849703,9.357179
2018-11-12 18:23:09,12401,0.92618364,1.1849703,9.343558
2018-11-12 18:23:09,12411,0.939804,1.1985906,9.41166
2018-11-12 18:23:09,12421,0.87170225,1.2122109,9.343558
2018-11-12 18:23:09,12431,0.87170225,1.1985906,9.384419
2018-11-12 18:23:09,12441,0.8580819,1.2122109,9.41166
2018-11-12 18:23:09,12451,0.88532263,1.1849703,9.343558
2018-11-12 18:23:09,12461,0.88532263,1.1713499,9.384419
2018-11-12 18:23:09,12471,0.88532263,1.2122109,9.384419
2018-11-12 18:23:09,12482,0.89894295,1.253072,9.41166
2018-11-12 18:23:09,12491,0.9125633,1.2258313,9.41166
2018-11-12 18:23:09,12501,0.92618364,1.1849703,9.343558
2018-11-12 18:23:09,12511,0.89894295,1.2122109,9.357179
2018-11-12 18:23:09,12521,0.88532263,1.1985906,9.39804
2018-11-12 18:23:09,12532,0.89894295,1.1985906,9.329938
2018-11-12 18:23:09,12541,0.87170225,1.1985906,9.357179
2018-11-12 18:23:09,12551,0.8580819,1.1985906,9.370799
2018-11-12 18:23:09,12565,0.8580819,1.1985906,9.370799
2018-11-12 18:23:09,12571,0.8308412,1.1713499,9.302697
2018-11-12 18:23:09,12581,0.84446156,1.1849703,9.289077
2018-11-12 18:23:09,12592,0.84446156,1.1985906,9.329938
2018-11-12 18:23:09,12601,0.87170225,1.1849703,9.302697
2018-11-12 18:23:09,12611,0.84446156,1.2258313,9.289077
2018-11-12 18:23:09,12621,0.88532263,1.2394516,9.316318
2018-11-12 18:23:09,12631,0.87170225,1.1849703,9.289077
2018-11-12 18:23:09,12646,0.87170225,1.1849703,9.289077
2018-11-12 18:23:09,12651,0.88532263,1.2122109,9.289077
2018-11-12 18:23:09,12661,0.88532263,1.2122109,9.289077
2018-11-12 18:23:09,12671,0.8580819,1.1849703,9.343558
2018-11-12 18:23:09,12684,0.89894295,1.2258313,9.384419
2018-11-12 18:23:09,12692,0.87170225,1.2122109,9.384419
2018-11-12 18:23:09,12708,0.8580819,1.1985906,9.39804
2018-11-12 18:23:09,12712,0.88532263,1.1985906,9.343558
2018-11-12 18:23:09,12721,0.92618364,1.2122109,9.384419
2018-11-12 18:23:09,12735,0.92618364,1.2122109,9.384419
2018-11-12 18:23:09,12741,0.88532263,1.2122109,9.39804
2018-11-12 18:23:09,12752,0.88532263,1.2122109,9.39804
