Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:00:17,15710,0.06811147,0.7831292,0.7125743
2018-11-14 14:00:17,15720,0.070249505,0.77671516,0.6420194
2018-11-14 14:00:17,15731,0.0870483,0.70249504,0.5131268
2018-11-14 14:00:17,15740,0.09132435,0.6407976,0.4569272
2018-11-14 14:00:17,15750,0.089491755,0.571159,0.40744713
2018-11-14 14:00:17,15760,0.086437434,0.50579643,0.37568212
2018-11-14 14:00:17,15770,0.08857546,0.44440445,0.3481932
2018-11-14 14:00:17,15780,0.08979719,0.40194935,0.3399465
2018-11-14 14:00:17,15791,0.08857546,0.36926803,0.33017266
2018-11-14 14:00:17,15800,0.08155051,0.34972036,0.321926
2018-11-14 14:00:17,15810,0.06963864,0.33536503,0.30573806
2018-11-14 14:00:17,15820,0.0711658,0.3210097,0.2929099
2018-11-14 14:00:17,15830,0.086132,0.30665436,0.2770274
2018-11-14 14:00:17,15840,0.13347405,0.31031954,0.14905111
2018-11-14 14:00:17,15851,0.10323623,0.33017266,0.03970624
2018-11-14 14:00:17,15860,-0.0125227375,0.35796702,-0.06566802
2018-11-14 14:00:17,15870,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,15880,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,15890,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,15900,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,15912,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,15921,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,15930,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,15940,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,15955,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,15960,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,15970,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,15981,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,15991,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16002,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16010,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16020,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16033,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16053,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16053,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16060,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16070,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16080,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16111,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16111,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16112,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16120,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16130,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16140,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16150,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16160,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16171,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16180,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16190,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16200,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:17,16210,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16220,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16230,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16240,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16250,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16260,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16270,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16280,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16290,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16301,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16310,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16330,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16330,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16340,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16350,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16360,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16370,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16409,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16409,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16410,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16410,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16420,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16430,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16440,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16450,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16460,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16470,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16481,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16490,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16500,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16510,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16521,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16530,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16540,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16550,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16560,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16571,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16580,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16602,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16602,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16613,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16620,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16630,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16640,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16651,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16660,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16678,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16680,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16692,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16700,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16710,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16721,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16730,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16740,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16750,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16761,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16770,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16780,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16790,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16801,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16810,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16820,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16831,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16840,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16850,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16860,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16870,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16880,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16900,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16900,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16912,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16921,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16930,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16941,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16950,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16977,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16977,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16981,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,16992,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17000,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17010,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17020,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17033,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17040,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17050,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17061,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17070,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17080,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17090,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17100,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17111,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17120,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17130,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17140,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17154,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17160,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17170,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17180,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17190,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17209,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:18,17210,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17220,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17240,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17240,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17250,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17260,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17270,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17280,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17309,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17309,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17311,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17321,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17331,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17340,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17351,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17360,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17370,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17380,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17390,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17401,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17410,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17420,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17430,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17440,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17455,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17460,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17470,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17480,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17490,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17501,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17510,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17520,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17542,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17542,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17550,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17560,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17571,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17580,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17590,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17643,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17643,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17643,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17643,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17643,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17650,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17660,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17671,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17680,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17690,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17700,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17710,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17720,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17730,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17741,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17750,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17760,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17770,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17780,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17790,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17801,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17818,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17820,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17830,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17845,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17850,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17880,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17880,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17880,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17890,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17901,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17910,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17920,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17930,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17940,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17950,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17961,-0.13469578,0.398895,-0.11453723
2018-11-14 14:00:19,17971,-0.13469578,0.398895,-0.11453723
