Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:43:09,17631,0.37873647,-0.1423316,0.3304781
2018-11-14 14:43:09,17642,0.39095375,-0.17928895,0.34972036
2018-11-14 14:43:09,17652,0.39614612,-0.19792034,0.3567453
2018-11-14 14:43:09,17661,0.39461896,-0.20066923,0.3631594
2018-11-14 14:43:09,17671,0.39370266,-0.19272798,0.3555236
2018-11-14 14:43:09,17681,0.3820962,-0.17715092,0.34269542
2018-11-14 14:43:09,17691,0.37782016,-0.15271631,0.33505958
2018-11-14 14:43:09,17701,0.38026363,-0.13530666,0.31856623
2018-11-14 14:43:09,17711,0.38087448,-0.12308934,0.30818152
2018-11-14 14:43:09,17725,0.3903429,-0.11209377,0.30757064
2018-11-14 14:43:09,17731,0.41508293,-0.10567969,0.28955013
2018-11-14 14:43:09,17741,0.42271876,-0.10598512,0.2678644
2018-11-14 14:43:09,17751,0.41996986,-0.09712757,0.24831672
2018-11-14 14:43:09,17762,0.40042216,-0.0693332,0.22418754
2018-11-14 14:43:09,17771,0.37568212,-0.028405234,0.19914207
2018-11-14 14:43:09,17781,0.3436117,0.017104227,0.18387043
2018-11-14 14:43:09,17791,0.30298916,0.06536258,0.19181168
2018-11-14 14:43:09,17801,0.26908615,0.10903945,0.2125811
2018-11-14 14:43:09,17811,0.23518312,0.1459968,0.25442538
2018-11-14 14:43:09,17821,0.21227567,0.172264,0.310625
2018-11-14 14:43:09,17832,0.204029,0.17562376,0.3912592
2018-11-14 14:43:09,17841,0.22204952,0.15027285,0.4700608
2018-11-14 14:43:09,17851,0.39064834,-0.005497787,0.5888741
2018-11-14 14:43:09,17861,0.5030475,-0.1328632,0.59223384
2018-11-14 14:43:09,17871,0.63041294,-0.25686884,0.51893
2018-11-14 14:43:09,17881,0.73914695,-0.34269542,0.37843102
2018-11-14 14:43:09,17892,0.7174612,-0.37873647,0.15241088
2018-11-14 14:43:09,17901,0.3378085,-0.36651915,-0.14721853
2018-11-14 14:43:09,17911,-0.41599923,-0.24098633,-0.45906523
2018-11-14 14:43:09,17923,-0.41599923,-0.24098633,-0.45906523
2018-11-14 14:43:09,17931,-1.2568552,0.4437936,-0.63316184
2018-11-14 14:43:09,17941,-1.0662653,0.6365216,-0.42577308
2018-11-14 14:43:09,17951,-0.8552113,0.52198434,-0.14446963
2018-11-14 14:43:09,17961,-0.6044512,-0.23701571,0.35002577
2018-11-14 14:43:09,17972,-0.4156938,-0.7449502,0.5216789
2018-11-14 14:43:09,17981,-0.20799962,-1.2733486,0.6630942
2018-11-14 14:43:09,17991,-0.035124753,-1.738217,0.77457714
2018-11-14 14:43:09,18001,0.058948494,-2.0393736,0.8164214
2018-11-14 14:43:09,18011,0.050396383,-2.115121,0.74128497
2018-11-14 14:43:09,18021,-0.06505715,-1.9788979,0.550695
2018-11-14 14:43:09,18031,-0.22021692,-1.6847663,0.30115658
2018-11-14 14:43:09,18043,-0.32498032,-1.2935071,0.06566802
2018-11-14 14:43:09,18051,-0.35643986,-0.8866709,-0.10781772
2018-11-14 14:43:09,18061,-0.33383787,-0.5112942,-0.21074851
2018-11-14 14:43:09,18071,-0.27305678,-0.20525073,-0.26358834
2018-11-14 14:43:09,18081,-0.08552113,0.1966986,-0.31123585
2018-11-14 14:43:09,18092,-0.011301007,0.28924468,-0.3115413
2018-11-14 14:43:09,18101,0.032070424,0.3100141,-0.30848694
2018-11-14 14:43:09,18111,0.047036625,0.26053402,-0.30268374
2018-11-14 14:43:09,18121,0.050396383,0.17745635,-0.2779437
2018-11-14 14:43:10,18131,0.037873644,0.086437434,-0.25992316
2018-11-14 14:43:10,18141,0.01740966,0.004581489,-0.24098633
2018-11-14 14:43:10,18151,-0.016187929,-0.052534413,-0.2302962
2018-11-14 14:43:10,18162,-0.05009095,-0.08002335,-0.21013765
2018-11-14 14:43:10,18171,-0.09407325,-0.06627888,-0.18203785
2018-11-14 14:43:10,18181,-0.1337795,-0.024129177,-0.12797627
2018-11-14 14:43:10,18191,-0.16371189,0.09315695,6.1086525E-4
2018-11-14 14:43:10,18201,-0.16768251,0.15454891,0.0729984
2018-11-14 14:43:10,18211,-0.15454891,0.19333886,0.124005646
2018-11-14 14:43:10,18221,-0.15668693,0.20952678,0.16371189
2018-11-14 14:43:10,18232,-0.15974127,0.20463985,0.18692477
2018-11-14 14:43:10,18241,-0.1826487,0.17745635,0.19914207
2018-11-14 14:43:10,18251,-0.21044308,0.14782938,0.19394971
2018-11-14 14:43:10,18261,-0.25411993,0.112399206,0.17898351
2018-11-14 14:43:10,18271,-0.2932153,0.08277224,0.15515977
2018-11-14 14:43:10,18281,-0.33261612,0.062002823,0.122783914
2018-11-14 14:43:10,18291,-0.35643986,0.057726767,0.09254608
2018-11-14 14:43:10,18301,-0.37140608,0.060170226,0.06841691
2018-11-14 14:43:10,18311,-0.34391713,0.06963864,0.052534413
2018-11-14 14:43:10,18321,-0.3023783,0.05681047,0.05467244
2018-11-14 14:43:10,18332,-0.25473082,0.04795292,0.06841691
2018-11-14 14:43:10,18341,-0.21471913,0.049785517,0.08582657
2018-11-14 14:43:10,18351,-0.18417588,0.046120327,0.095294975
2018-11-14 14:43:10,18361,-0.15485434,0.062308256,0.10995574
2018-11-14 14:43:10,18371,-0.124005646,0.08277224,0.12705997
2018-11-14 14:43:10,18381,-0.087659165,0.10598512,0.13927728
2018-11-14 14:43:10,18398,-0.019242255,0.14630222,0.16340645
2018-11-14 14:43:10,18408,-0.019242255,0.14630222,0.16340645
2018-11-14 14:43:10,18411,0.010995574,0.1591304,0.15760323
2018-11-14 14:43:10,18421,0.03359759,0.160963,0.14202617
2018-11-14 14:43:10,18431,0.07360926,0.15424347,0.05955936
2018-11-14 14:43:10,18441,0.08277224,0.15332718,0.008552114
2018-11-14 14:43:10,18451,0.079107046,0.15943582,-0.046731193
2018-11-14 14:43:10,18462,0.058948494,0.17806722,-0.10445796
2018-11-14 14:43:10,18471,0.032070424,0.20922135,-0.15088372
2018-11-14 14:43:10,18481,-9.162979E-4,0.24281894,-0.19761491
2018-11-14 14:43:10,18491,-0.02565634,0.2779437,-0.22815818
2018-11-14 14:43:10,18501,-0.061391957,0.301462,-0.25686884
2018-11-14 14:43:10,18512,-0.096516706,0.32559118,-0.26939157
2018-11-14 14:43:10,18521,-0.12736541,0.34269542,-0.28008172
2018-11-14 14:43:10,18531,-0.15332718,0.3399465,-0.27763826
2018-11-14 14:43:10,18541,-0.19425514,0.30176744,-0.2501493
2018-11-14 14:43:10,18551,-0.20799962,0.2846632,-0.21319197
2018-11-14 14:43:10,18568,-0.23151793,0.267559,-0.15363261
2018-11-14 14:43:10,18571,-0.24281894,0.2452624,-0.09162979
2018-11-14 14:43:10,18581,-0.2489276,0.21624629,-0.016798794
2018-11-14 14:43:10,18591,-0.2312125,0.17837265,0.03756821
2018-11-14 14:43:10,18601,-0.20616703,0.12705997,0.074830994
2018-11-14 14:43:10,18611,-0.16187929,0.05100725,0.057421334
2018-11-14 14:43:10,18622,-0.089491755,-0.04795292,-0.021380283
2018-11-14 14:43:10,18631,-0.03970624,-0.16371189,-0.17073683
2018-11-14 14:43:10,18641,-0.15149458,-0.3032946,-0.35124752
2018-11-14 14:43:10,18651,-0.5039638,-0.4092797,-0.46883908
2018-11-14 14:43:10,18661,-0.9459248,-0.42852196,-0.26083946
2018-11-14 14:43:10,18672,-0.64599,-0.5879578,-0.028405234
2018-11-14 14:43:10,18681,-0.25167647,-1.0122037,0.089491755
2018-11-14 14:43:10,18691,-0.12705997,-1.6142114,-0.018325957
2018-11-14 14:43:10,18701,-0.33017266,-2.1157317,-0.30298916
2018-11-14 14:43:10,18711,-0.54244834,-2.2867742,-0.56505036
2018-11-14 14:43:10,18721,-0.46211955,-2.125811,-0.6404922
2018-11-14 14:43:10,18731,-0.1695151,-1.7406605,-0.5751296
2018-11-14 14:43:10,18742,0.08552113,-1.14018,-0.45051312
2018-11-14 14:43:10,18751,0.24831672,-0.312763,-0.32253686
2018-11-14 14:43:10,18761,0.37904188,0.6420194,-0.21044308
2018-11-14 14:43:10,18771,0.5183192,1.5253305,-0.13805555
2018-11-14 14:43:10,18781,0.7476991,2.52043,-0.1572978
2018-11-14 14:43:10,18791,0.7632761,2.6239717,-0.23579398
2018-11-14 14:43:10,18801,0.69913524,2.532342,-0.35430184
2018-11-14 14:43:10,18812,0.57451874,2.288912,-0.49449542
2018-11-14 14:43:10,18821,0.4373795,1.9236146,-0.61727935
2018-11-14 14:43:10,18831,0.28924468,1.4688255,-0.6930266
2018-11-14 14:43:10,18841,0.14263703,0.9764681,-0.68233645
2018-11-14 14:43:10,18851,0.034208454,0.5296202,-0.6001751
2018-11-14 14:43:10,18861,0.0027488936,0.19333886,-0.50854534
2018-11-14 14:43:10,18871,0.043982297,0.0012217305,-0.43493605
2018-11-14 14:43:10,18881,0.10598512,-0.054367006,-0.3912592
2018-11-14 14:43:10,18891,0.1572978,0.002443461,-0.36071593
2018-11-14 14:43:10,18901,0.18661933,0.3463606,-0.29046643
2018-11-14 14:43:10,18911,0.16798794,0.56016344,-0.23396139
2018-11-14 14:43:10,18921,0.1441642,0.73975784,-0.18570304
2018-11-14 14:43:10,18931,0.12308934,0.8512407,-0.12675454
2018-11-14 14:43:10,18941,0.121256754,0.8854492,-0.08735373
2018-11-14 14:43:10,18951,0.14049901,0.8405506,-0.058948494
2018-11-14 14:43:10,18961,0.16646078,0.7302894,-0.032986723
2018-11-14 14:43:10,18971,0.18967366,0.58123827,-0.0036651916
2018-11-14 14:43:10,18982,0.20280726,0.40591997,0.0290161
2018-11-14 14:43:10,18991,0.1881465,0.22296582,0.051618114
2018-11-14 14:43:10,19001,0.16737708,0.059253927,0.07147124
2018-11-14 14:43:10,19027,0.07544186,-0.24251351,0.13225232
2018-11-14 14:43:10,19030,0.06688975,-0.28069258,0.1563815
2018-11-14 14:43:10,19037,0.06688975,-0.28069258,0.1563815
2018-11-14 14:43:10,19042,0.07544186,-0.2950479,0.18112154
2018-11-14 14:43:10,19051,0.08827003,-0.28496864,0.19822577
2018-11-14 14:43:10,19061,0.11911872,-0.24831672,0.22021692
2018-11-14 14:43:10,19071,0.15668693,-0.20005837,0.24953845
2018-11-14 14:43:10,19083,0.19975294,-0.14935656,0.27763826
2018-11-14 14:43:10,19091,0.24098633,-0.09590584,0.30665436
2018-11-14 14:43:10,19101,0.28252518,-0.052534413,0.32620203
2018-11-14 14:43:10,19111,0.3145956,-0.028099801,0.34116822
2018-11-14 14:43:10,19122,0.35827246,-0.01282817,0.34605515
2018-11-14 14:43:11,19131,0.37110063,-0.02107485,0.3408628
2018-11-14 14:43:11,19141,0.3753767,-0.023823744,0.3371976
2018-11-14 14:43:11,19151,0.3857614,-0.015577064,0.33261612
2018-11-14 14:43:11,19161,0.39522982,-0.004886922,0.3213151
2018-11-14 14:43:11,19171,0.41508293,0.01282817,0.32284227
2018-11-14 14:43:11,19181,0.43157628,0.027794369,0.33383787
2018-11-14 14:43:11,19192,0.44715336,0.0421497,0.34025195
2018-11-14 14:43:11,19201,0.45875978,0.051923547,0.344528
2018-11-14 14:43:11,19211,0.464563,0.050396383,0.3381139
2018-11-14 14:43:11,19221,0.4700608,0.04886922,0.32986724
2018-11-14 14:43:11,19231,0.4636467,0.04795292,0.32528573
2018-11-14 14:43:11,19241,0.4456262,0.03390302,0.28313604
2018-11-14 14:43:11,19252,0.42943826,0.030543262,0.2565634
2018-11-14 14:43:11,19261,0.4120286,0.022907447,0.226631
2018-11-14 14:43:11,19271,0.39553526,0.021991149,0.20463985
2018-11-14 14:43:11,19281,0.38515055,0.03604105,0.1957823
2018-11-14 14:43:11,19291,0.38148534,0.051618114,0.19975294
2018-11-14 14:43:11,19301,0.36682457,0.06841691,0.21013765
2018-11-14 14:43:11,19311,0.34116822,0.09315695,0.23762658
2018-11-14 14:43:11,19322,0.3145956,0.12980886,0.2733622
2018-11-14 14:43:11,19331,0.28893927,0.16065755,0.310625
2018-11-14 14:43:11,19341,0.28619036,0.17470746,0.34269542
2018-11-14 14:43:11,19351,0.42760566,0.07238753,0.40133846
2018-11-14 14:43:11,19361,0.5708536,-0.069027774,0.4334089
2018-11-14 14:43:11,19371,0.7147123,-0.2321288,0.46670106
2018-11-14 14:43:11,19381,0.8793405,-0.39370266,0.4804455
2018-11-14 14:43:11,19392,1.0409144,-0.5039638,0.46395215
2018-11-14 14:43:11,19402,1.0534371,-0.5363397,0.36102137
2018-11-14 14:43:11,19411,0.6249151,-0.43951756,0.12767084
2018-11-14 14:43:11,19421,-0.18417588,-0.08124508,-0.18081611
2018-11-14 14:43:11,19431,-0.7666359,0.5861252,-0.39920044
2018-11-14 14:43:11,19441,-0.7623598,1.284955,-0.39461896
2018-11-14 14:43:11,19452,-0.50610185,1.6438384,-0.19333886
2018-11-14 14:43:11,19461,-0.3820962,1.5925257,0.08399397
2018-11-14 14:43:11,19471,-0.49266282,0.8735373,0.5131268
2018-11-14 14:43:11,19481,-0.4978552,0.32895094,0.677755
2018-11-14 14:43:11,19491,-0.43127087,-0.3213151,0.82894415
2018-11-14 14:43:11,19501,-0.3100141,-0.9783007,0.9560041
2018-11-14 14:43:11,19511,-0.19975294,-1.5173893,1.003957
2018-11-14 14:43:11,19522,-0.15974127,-1.8325957,0.92087936
2018-11-14 14:43:11,19531,-0.21044308,-1.9074267,0.7440339
2018-11-14 14:43:11,19541,-0.29016098,-1.779756,0.5207626
2018-11-14 14:43:11,19551,-0.35216382,-1.5121969,0.310625
2018-11-14 14:43:11,19561,-0.36651915,-1.1780536,0.14477506
2018-11-14 14:43:11,19571,-0.3313944,-0.8341365,0.037873644
2018-11-14 14:43:11,19581,-0.19272798,-0.24770586,-0.11056661
2018-11-14 14:43:11,19591,-0.11026118,-0.05467244,-0.18600847
2018-11-14 14:43:11,19602,-0.017104227,0.08368854,-0.2773328
2018-11-14 14:43:11,19611,0.062002823,0.16920967,-0.36957347
2018-11-14 14:43:11,19621,0.12767084,0.21135938,-0.45631635
2018-11-14 14:43:11,19631,0.1731803,0.2302962,-0.528093
2018-11-14 14:43:11,19641,0.1872302,0.23548855,-0.59620446
2018-11-14 14:43:11,19651,0.17470746,0.24556783,-0.64568454
2018-11-14 14:43:11,19662,0.14446963,0.2648101,-0.6942484
2018-11-14 14:43:11,19671,0.09193522,0.28069258,-0.73426
2018-11-14 14:43:11,19681,0.03756821,0.30451632,-0.73975784
2018-11-14 14:43:11,19691,-0.016798794,0.3295618,-0.7287622
2018-11-14 14:43:11,19702,-0.07452556,0.3659083,-0.66645396
2018-11-14 14:43:11,19711,-0.09682214,0.355829,-0.6178902
2018-11-14 14:43:11,19721,-0.12461651,0.3210097,-0.5717699
2018-11-14 14:43:11,19731,-0.16676621,0.26725355,-0.5158757
2018-11-14 14:43:11,19741,-0.21105394,0.20372356,-0.46883908
2018-11-14 14:43:11,19751,-0.2706133,0.13988814,-0.41172317
2018-11-14 14:43:11,19763,-0.33964106,0.07941248,-0.3475823
2018-11-14 14:43:11,19771,-0.3933972,0.024740042,-0.2782491
2018-11-14 14:43:11,19781,-0.43096542,-0.025045475,-0.19242255
2018-11-14 14:43:11,19791,-0.44135013,-0.07849618,-0.09865474
2018-11-14 14:43:11,19802,-0.42180246,-0.16584991,0.06872234
2018-11-14 14:43:11,19811,-0.4092797,-0.19517145,0.13775012
2018-11-14 14:43:11,19821,-0.38881573,-0.21410827,0.19547687
2018-11-14 14:43:11,19834,-0.36254853,-0.2098322,0.24373524
2018-11-14 14:43:11,19841,-0.33475417,-0.19608775,0.28924468
2018-11-14 14:43:11,19851,-0.30573806,-0.16584991,0.33078352
2018-11-14 14:43:11,19861,-0.27885997,-0.12705997,0.3662137
2018-11-14 14:43:11,19871,-0.26053402,-0.087964594,0.3921755
2018-11-14 14:43:11,19881,-0.24404067,-0.04734206,0.40866885
2018-11-14 14:43:11,19893,-0.23884831,-0.018325957,0.40286562
2018-11-14 14:43:11,19902,-0.23915374,0.0076358155,0.36743546
2018-11-14 14:43:11,19911,-0.23854288,0.030848695,0.31520647
2018-11-14 14:43:11,19921,-0.24831672,0.054061573,0.24007004
2018-11-14 14:43:11,19932,-0.2843578,0.106595986,0.09040806
2018-11-14 14:43:11,19941,-0.30787608,0.13775012,0.016493361
2018-11-14 14:43:11,19951,-0.33200526,0.16187929,-0.04886922
2018-11-14 14:43:11,19961,-0.35063666,0.19028452,-0.10140363
2018-11-14 14:43:11,19971,-0.3747658,0.20341812,-0.1459968
2018-11-14 14:43:11,19981,-0.39706242,0.20738874,-0.17501289
2018-11-14 14:43:11,19992,-0.410196,0.19700404,-0.19242255
2018-11-14 14:43:11,20001,-0.41783184,0.17348573,-0.18967366
2018-11-14 14:43:11,20011,-0.43585235,0.12492194,-0.16462818
2018-11-14 14:43:11,20021,-0.46639562,0.06505715,-0.13255776
2018-11-14 14:43:11,20031,-0.51343226,0.004886922,-0.08399397
2018-11-14 14:43:11,20041,-0.5290093,-0.12308934,0.084910266
2018-11-14 14:43:11,20051,-0.44257188,-0.24190263,0.15485434
2018-11-14 14:43:11,20062,-0.28313604,-0.39370266,0.16707164
2018-11-14 14:43:11,20071,-0.11056661,-0.54367006,0.08979719
2018-11-14 14:43:11,20081,-0.10751228,-0.6579019,-0.10293079
2018-11-14 14:43:11,20092,-0.453262,-0.68966687,-0.3472769
2018-11-14 14:43:11,20101,-0.95569867,-0.5684101,-0.5164866
2018-11-14 14:43:11,20111,-1.1346822,-0.33353242,-0.5204572
2018-11-14 14:43:11,20121,-0.8200866,-0.16187929,-0.36346483
2018-11-14 14:43:12,20131,-0.28893927,-0.2302962,-0.16554448
2018-11-14 14:43:12,20142,0.09865474,-0.5195409,-0.10354166
2018-11-14 14:43:12,20151,0.12644911,-0.8194757,-0.24404067
2018-11-14 14:43:12,20161,-0.09743301,-0.91446525,-0.45142943
2018-11-14 14:43:12,20171,-0.03359759,-0.40133846,-0.410196
2018-11-14 14:43:12,20181,0.2678644,-0.047647487,-0.20463985
2018-11-14 14:43:12,20192,0.5335908,0.3399465,0.008552114
2018-11-14 14:43:12,20202,0.72326446,0.7987063,0.15057829
2018-11-14 14:43:12,20211,0.8405506,1.2718215,0.17684549
2018-11-14 14:43:12,20221,0.8536842,1.6074919,0.09437868
2018-11-14 14:43:12,20231,0.75502944,1.7513506,-0.048258353
2018-11-14 14:43:12,20242,0.59315014,1.6914859,-0.1881465
2018-11-14 14:43:12,20252,0.43890667,1.4844025,-0.30573806
2018-11-14 14:43:12,20261,0.31642818,1.1820242,-0.3830125
2018-11-14 14:43:12,20272,0.13072516,0.43249258,-0.3662137
2018-11-14 14:43:12,20281,0.13072516,0.43249258,-0.3662137
2018-11-14 14:43:12,20291,-0.03848451,-0.26450464,-0.20372356
2018-11-14 14:43:12,20301,-0.10781772,-0.5183192,-0.1133155
2018-11-14 14:43:12,20311,-0.15363261,-0.66889745,-0.046120327
2018-11-14 14:43:12,20321,-0.183565,-0.7165449,0.010079277
2018-11-14 14:43:12,20331,-0.20463985,-0.6759224,0.053145275
2018-11-14 14:43:12,20342,-0.21655174,-0.552833,0.08093964
2018-11-14 14:43:12,20351,-0.19730948,-0.3717115,0.10140363
2018-11-14 14:43:12,20362,-0.16523905,-0.17134771,0.11575896
2018-11-14 14:43:12,20372,-0.12339478,0.024129177,0.11636983
2018-11-14 14:43:12,20381,-0.07544186,0.18081611,0.1160644
2018-11-14 14:43:12,20392,9.162979E-4,0.3368922,0.10415252
2018-11-14 14:43:12,20401,0.023823744,0.33475417,0.10262536
2018-11-14 14:43:12,20411,0.027488936,0.28924468,0.10048734
2018-11-14 14:43:12,20421,0.02565634,0.20525073,0.09773844
2018-11-14 14:43:12,20431,0.016798794,0.09560041,0.089491755
2018-11-14 14:43:12,20442,0.0033597588,-0.023518313,0.076052725
2018-11-14 14:43:12,20451,-0.0018325958,-0.13072516,0.06627888
2018-11-14 14:43:12,20461,-0.009162978,-0.20616703,0.050701816
2018-11-14 14:43:12,20471,-0.014660766,-0.23151793,0.046731193
2018-11-14 14:43:12,20482,-0.012217305,-0.21991149,0.04886922
2018-11-14 14:43:12,20491,-6.1086525E-4,-0.16676621,0.04520403
2018-11-14 14:43:12,20501,0.011911872,-0.08002335,0.046120327
2018-11-14 14:43:12,20511,0.058337633,0.1255328,0.0571159
2018-11-14 14:43:12,20521,0.090713486,0.2171626,0.06414085
2018-11-14 14:43:12,20532,0.14172074,0.27550024,0.06719518
2018-11-14 14:43:12,20541,0.18784106,0.29443705,0.08307768
2018-11-14 14:43:12,20551,0.22449298,0.28313604,0.09865474
2018-11-14 14:43:12,20561,0.25350907,0.24098633,0.10751228
2018-11-14 14:43:12,20571,0.2678644,0.17898351,0.105374254
2018-11-14 14:43:12,20583,0.26236662,0.11453723,0.08827003
2018-11-14 14:43:12,20592,0.24495697,0.04795292,0.06536258
2018-11-14 14:43:12,20602,0.22785273,0.0027488936,0.035124753
2018-11-14 14:43:12,20611,0.20891592,-0.027183503,0.013439035
2018-11-14 14:43:12,20621,0.19792034,-0.03756821,-0.0030543262
2018-11-14 14:43:12,20631,0.19272798,-0.036651913,-0.004276057
2018-11-14 14:43:12,20642,0.20097467,-0.03604105,0.008857546
2018-11-14 14:43:12,20652,0.2003638,-0.029932396,0.024129177
2018-11-14 14:43:12,20661,0.2003638,-0.026267206,0.04886922
2018-11-14 14:43:12,20671,0.21074851,-0.030848695,0.06963864
2018-11-14 14:43:12,20681,0.23976462,-0.040927973,0.08735373
2018-11-14 14:43:12,20691,0.30787608,-0.06719518,0.09682214
2018-11-14 14:43:12,20701,0.40653083,-0.1328632,0.08735373
2018-11-14 14:43:12,20711,0.5112942,-0.22785273,0.052534413
2018-11-14 14:43:12,20722,0.5928447,-0.32345316,0.008857546
2018-11-14 14:43:12,20731,0.627664,-0.40194935,-0.050396383
2018-11-14 14:43:12,20744,0.6243043,-0.45845437,-0.13775012
2018-11-14 14:43:12,20752,0.119729586,-0.45173484,-0.5131268
2018-11-14 14:43:12,20761,-0.40286562,-0.2434298,-0.71685034
2018-11-14 14:43:12,20771,-0.7275405,0.15699236,-0.7663304
2018-11-14 14:43:12,20786,-0.7312057,0.56382865,-0.62949663
2018-11-14 14:43:12,20791,-0.6068946,0.76083267,-0.36987892
2018-11-14 14:43:12,20813,-0.6068946,0.76083267,-0.36987892
2018-11-14 14:43:12,20813,-0.6068946,0.76083267,-0.36987892
2018-11-14 14:43:12,20822,-0.19242255,-0.03176499,0.31612277
2018-11-14 14:43:12,20832,-0.099571034,-0.5751296,0.38637227
2018-11-14 14:43:12,20841,-0.099571034,-1.0732902,0.4175264
2018-11-14 14:43:12,20851,-0.12095132,-1.3976597,0.43768495
2018-11-14 14:43:12,20861,-0.14385876,-1.4526376,0.35705075
2018-11-14 14:43:12,20876,-0.14172074,-1.2177598,0.26206118
2018-11-14 14:43:12,20887,-0.13591751,-0.8863655,0.183565
2018-11-14 14:43:12,20896,-0.1133155,-0.53969944,0.12461651
2018-11-14 14:43:12,20901,-0.06688975,-0.26450464,0.067500606
2018-11-14 14:43:12,20911,-0.0036651916,-0.07086037,0.022907447
2018-11-14 14:43:12,20922,0.08002335,0.056199603,-0.028405234
2018-11-14 14:43:12,20931,0.14538592,0.1282817,-0.07086037
2018-11-14 14:43:12,20942,0.2012801,0.16279559,-0.10048734
2018-11-14 14:43:12,20951,0.2284636,0.16646078,-0.12308934
2018-11-14 14:43:12,20962,0.22602014,0.14355333,-0.12614368
2018-11-14 14:43:12,20971,0.20677789,0.11148291,-0.12675454
2018-11-14 14:43:12,20981,0.13561209,0.04184427,-0.10567969
2018-11-14 14:43:12,20991,0.099571034,0.033292156,-0.106595986
2018-11-14 14:43:12,21001,0.070554934,0.03970624,-0.10873401
2018-11-14 14:43:12,21011,0.046731193,0.06414085,-0.1142318
2018-11-14 14:43:12,21025,0.028099801,0.1001819,-0.1133155
2018-11-14 14:43:12,21031,0.025961773,0.14782938,-0.1020145
2018-11-14 14:43:12,21042,0.015271631,0.20341812,-0.07727446
2018-11-14 14:43:12,21052,0.0076358155,0.2574797,-0.053450707
2018-11-14 14:43:12,21062,-0.005192355,0.29840767,-0.025350908
2018-11-14 14:43:12,21071,-0.014660766,0.3231477,0.00580322
2018-11-14 14:43:12,21081,-0.024129177,0.30451632,0.023823744
2018-11-14 14:43:12,21091,-0.03848451,0.27580565,0.015882496
2018-11-14 14:43:12,21102,-0.06811147,0.24617869,-0.005497787
2018-11-14 14:43:12,21112,-0.1160644,0.21624629,-0.022602014
2018-11-14 14:43:13,21126,-0.16584991,0.19303341,-0.042455133
2018-11-14 14:43:13,21131,-0.21013765,0.17379116,-0.053450707
2018-11-14 14:43:13,21142,-0.2452624,0.15363261,-0.042760566
2018-11-14 14:43:13,21151,-0.26145032,0.13988814,-0.017715093
2018-11-14 14:43:13,21161,-0.26358834,0.1255328,0.02321288
2018-11-14 14:43:13,21172,-0.25595254,0.109650314,0.06994407
2018-11-14 14:43:13,21182,-0.23090707,0.09743301,0.12339478
2018-11-14 14:43:13,21191,-0.21930063,0.09407325,0.1777618
2018-11-14 14:43:13,21201,-0.21166481,0.10629055,0.23762658
2018-11-14 14:43:13,21214,-0.20616703,0.1518,0.3371976
2018-11-14 14:43:13,21223,-0.2003638,0.17715092,0.37232238
2018-11-14 14:43:13,21231,-0.18753563,0.20280726,0.39675698
2018-11-14 14:43:13,21244,-0.183565,0.22204952,0.41538838
2018-11-14 14:43:13,21252,-0.1872302,0.22693644,0.42058071
2018-11-14 14:43:13,21264,-0.18997909,0.22235495,0.42424592
2018-11-14 14:43:13,21271,-0.18173242,0.22388211,0.41538838
2018-11-14 14:43:13,21282,-0.18173242,0.21105394,0.39828414
2018-11-14 14:43:13,21291,-0.17989981,0.18997909,0.37782016
2018-11-14 14:43:13,21301,-0.18448131,0.17287487,0.3576616
2018-11-14 14:43:13,21311,-0.20463985,0.1518,0.32711834
2018-11-14 14:43:13,21321,-0.24587326,0.121256754,0.22479841
2018-11-14 14:43:13,21338,-0.26328292,0.10995574,0.16982053
2018-11-14 14:43:13,21347,-0.28252518,0.101098195,0.1133155
2018-11-14 14:43:13,21351,-0.2996294,0.10140363,0.06383542
2018-11-14 14:43:13,21361,-0.30268374,0.10598512,0.011301007
2018-11-14 14:43:13,21372,-0.3115413,0.11881329,-0.035124753
2018-11-14 14:43:13,21381,-0.3213151,0.14080444,-0.06780604
2018-11-14 14:43:13,21391,-0.33292156,0.1685988,-0.09162979
2018-11-14 14:43:13,21402,-0.33108896,0.17745635,-0.095294975
2018-11-14 14:43:13,21412,-0.3032946,0.14660765,-0.112399206
2018-11-14 14:43:13,21421,-0.20219639,0.06811147,-0.16126843
2018-11-14 14:43:13,21431,-0.014049901,-0.06383542,-0.27030787
2018-11-14 14:43:13,21441,0.1469131,-0.44073927,-0.68203104
2018-11-14 14:43:13,21451,-0.22021692,-0.634689,-0.8793405
2018-11-14 14:43:13,21461,-0.68477994,-0.67011917,-0.9398162
2018-11-14 14:43:13,21472,-0.7968737,-0.5290093,-0.8151997
2018-11-14 14:43:13,21483,-0.5143485,-0.3662137,-0.5635232
2018-11-14 14:43:13,21491,-0.07880162,-0.32559118,-0.25320363
2018-11-14 14:43:13,21514,0.58276546,-0.5552765,-0.18570304
2018-11-14 14:43:13,21515,0.58276546,-0.5552765,-0.18570304
2018-11-14 14:43:13,21525,0.45998153,-0.3866777,-0.3817908
2018-11-14 14:43:13,21531,0.45998153,-0.3866777,-0.3817908
2018-11-14 14:43:13,21544,0.4877759,0.49693888,-0.34513888
2018-11-14 14:43:13,21551,0.4877759,0.49693888,-0.34513888
2018-11-14 14:43:13,21568,0.64812803,1.4373659,-0.17592919
2018-11-14 14:43:13,21572,0.64721173,1.7794504,-0.16187929
