Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:53:40,20321,-0.43554693,0.68019843,-0.008246681
2018-11-12 17:53:40,20331,-0.4175264,0.70616025,-0.036651913
2018-11-12 17:53:40,20341,-0.39278635,0.7333437,-0.06872234
2018-11-12 17:53:40,20352,-0.3539964,0.7492262,-0.122478485
2018-11-12 17:53:40,20361,-0.3539964,0.7492262,-0.122478485
2018-11-12 17:53:40,20371,-0.30787608,0.7284568,-0.15577064
2018-11-12 17:53:40,20381,-0.27763826,0.7107417,-0.16401732
2018-11-12 17:53:40,20391,-0.24617869,0.6835582,-0.17256944
2018-11-12 17:53:40,20401,-0.21471913,0.6569856,-0.17654006
2018-11-12 17:53:40,20412,-0.18112154,0.6246097,-0.18936823
2018-11-12 17:53:40,20423,-0.14813483,0.58184916,-0.19486602
2018-11-12 17:53:40,20431,-0.110872045,0.53969944,-0.19272798
2018-11-12 17:53:40,20441,-0.07422013,0.48288897,-0.1994475
2018-11-12 17:53:40,20452,-0.044593163,0.42394048,-0.20158553
2018-11-12 17:53:40,20461,-0.016798794,0.36193767,-0.20952678
2018-11-12 17:53:40,20471,0.035430185,0.2556471,-0.21746802
2018-11-12 17:53:40,20481,0.04795292,0.2134974,-0.23090707
2018-11-12 17:53:40,20492,0.04886922,0.17928895,-0.23976462
2018-11-12 17:53:40,20501,0.041233405,0.12950343,-0.25137106
2018-11-12 17:53:40,20511,0.03268129,0.058337633,-0.2761111
2018-11-12 17:53:40,20523,0.027488936,-0.055588737,-0.3023783
2018-11-12 17:53:40,20531,0.035124753,-0.19364429,-0.31581733
2018-11-12 17:53:40,20541,0.051618114,-0.33078352,-0.3304781
2018-11-12 17:53:40,20551,0.07819075,-0.43585235,-0.34513888
2018-11-12 17:53:40,20561,0.11789699,-0.4792238,-0.36071593
2018-11-12 17:53:40,20571,0.17165314,-0.4529566,-0.37232238
2018-11-12 17:53:40,20581,0.23701571,-0.37904188,-0.37415496
2018-11-12 17:53:40,20592,0.32467487,-0.23243423,-0.40622538
2018-11-12 17:53:40,20601,0.33322698,-0.20250183,-0.41233405
2018-11-12 17:53:40,20611,0.32375857,-0.21227567,-0.3921755
2018-11-12 17:53:40,20621,0.28496864,-0.25045475,-0.36865717
2018-11-12 17:53:40,20631,0.21471913,-0.29626966,-0.32650748
2018-11-12 17:53:40,20646,0.124005646,-0.36102137,-0.27763826
2018-11-12 17:53:40,20651,0.037873644,-0.43799037,-0.20463985
2018-11-12 17:53:40,20661,-0.035430185,-0.5170974,-0.1255328
2018-11-12 17:53:40,20671,-0.09896017,-0.59223384,-0.05222898
2018-11-12 17:53:40,20682,-0.14660765,-0.65484756,0.013133603
2018-11-12 17:53:40,20691,-0.1731803,-0.7150178,0.06414085
2018-11-12 17:53:40,20701,-0.18600847,-0.7654142,0.10048734
2018-11-12 17:53:40,20712,-0.1872302,-0.8359691,0.17012598
2018-11-12 17:53:40,20721,-0.16462818,-0.8555168,0.17989981
2018-11-12 17:53:40,20731,-0.12461651,-0.86162543,0.16462818
2018-11-12 17:53:40,20741,-0.07971791,-0.86559606,0.12889257
2018-11-12 17:53:40,20751,-0.03390302,-0.86742866,0.08246681
2018-11-12 17:53:40,20761,0.029321533,-0.8579602,0.03390302
2018-11-12 17:53:40,20771,0.092240654,-0.84665924,-0.023823744
2018-11-12 17:53:40,20783,0.1518,-0.820392,-0.08460484
2018-11-12 17:53:40,20791,0.20005837,-0.77732605,-0.14202617
2018-11-12 17:53:40,20802,0.24740042,-0.7104363,-0.19517145
2018-11-12 17:53:40,20811,0.27397305,-0.62858033,-0.23273966
2018-11-12 17:53:40,20821,0.28496864,-0.5296202,-0.26236662
2018-11-12 17:53:40,20831,0.30207285,-0.33322698,-0.30543262
2018-11-12 17:53:40,20841,0.30787608,-0.25473082,-0.31581733
2018-11-12 17:53:40,20853,0.31337386,-0.19730948,-0.32375857
2018-11-12 17:53:40,20861,0.32559118,-0.1432479,-0.32650748
2018-11-12 17:53:40,20871,0.34055737,-0.09407325,-0.33383787
2018-11-12 17:53:40,20881,0.36468655,-0.044898596,-0.3494149
2018-11-12 17:53:40,20891,0.39003745,-0.044898596,-0.35124752
2018-11-12 17:53:40,20901,0.42058071,0.033292156,-0.36010507
2018-11-12 17:53:40,20911,0.45723262,0.06780604,-0.36468655
2018-11-12 17:53:40,20922,0.49693888,0.09407325,-0.37323865
2018-11-12 17:53:40,20931,0.52198434,0.124311075,-0.37995818
2018-11-12 17:53:40,20941,0.5439755,0.1469131,-0.38606682
2018-11-12 17:53:40,20951,0.5653558,0.18112154,-0.38087448
2018-11-12 17:53:40,20961,0.55833083,0.18936823,-0.35888332
2018-11-12 17:53:40,20971,0.54550266,0.19608775,-0.33841935
2018-11-12 17:53:40,20981,0.53878313,0.21502456,-0.30726522
2018-11-12 17:53:40,20992,0.53878313,0.21502456,-0.30726522
2018-11-12 17:53:40,21001,0.49571714,0.25289822,-0.25167647
2018-11-12 17:53:40,21013,0.45937067,0.26206118,-0.23243423
2018-11-12 17:53:40,21021,0.42363504,0.27366763,-0.20586158
2018-11-12 17:53:40,21053,0.42363504,0.27366763,-0.20586158
2018-11-12 17:53:40,21053,0.42363504,0.27366763,-0.20586158
2018-11-12 17:53:40,21053,0.3555236,0.25900686,-0.1731803
2018-11-12 17:53:40,21061,0.2275473,0.10903945,-0.17470746
2018-11-12 17:53:40,21071,0.17989981,0.02076942,-0.18448131
2018-11-12 17:53:40,21082,0.17989981,0.02076942,-0.18448131
2018-11-12 17:53:40,21091,0.12095132,-0.1704314,-0.18661933
2018-11-12 17:53:40,21101,0.12095132,-0.1704314,-0.18661933
2018-11-12 17:53:40,21113,0.07544186,-0.33414328,-0.15424347
2018-11-12 17:53:40,21121,0.067500606,-0.3894266,-0.1282817
2018-11-12 17:53:40,21131,0.06872234,-0.43676865,-0.09590584
2018-11-12 17:53:41,21146,0.0720821,-0.46517387,-0.06383542
2018-11-12 17:53:41,21151,0.079107046,-0.49113566,-0.02443461
2018-11-12 17:53:41,21162,0.10262536,-0.50579643,0.02076942
2018-11-12 17:53:41,21171,0.14294247,-0.49418998,0.043676864
2018-11-12 17:53:41,21190,0.19822577,-0.47708577,0.032986723
2018-11-12 17:53:41,21193,0.24251351,-0.5479461,-0.10415252
2018-11-12 17:53:41,21201,0.23884831,-0.6215554,-0.1881465
2018-11-12 17:53:41,21211,0.23060162,-0.68111473,-0.23609942
2018-11-12 17:53:41,21221,0.22204952,-0.70157874,-0.24678956
2018-11-12 17:53:41,21231,0.20005837,-0.68661255,-0.2321288
2018-11-12 17:53:41,21241,0.16554448,-0.6310238,-0.2171626
2018-11-12 17:53:41,21253,0.12492194,-0.5342017,-0.20005837
2018-11-12 17:53:41,21261,0.10720685,-0.40469822,-0.13958271
2018-11-12 17:53:41,21271,0.106901415,-0.25259277,-0.0580322
2018-11-12 17:53:41,21281,0.09896017,-0.07574729,0.020158553
2018-11-12 17:53:41,21291,0.05131268,0.3943135,0.16798794
2018-11-12 17:53:41,21301,0.032986723,0.64812803,0.24495697
2018-11-12 17:53:41,21311,0.011911872,0.86834496,0.29901853
2018-11-12 17:53:41,21322,-0.025045475,1.0418307,0.31581733
2018-11-12 17:53:41,21331,-0.07544186,1.1759156,0.30207285
2018-11-12 17:53:41,21341,-0.14019357,1.2605205,0.2764165
2018-11-12 17:53:41,21351,-0.21074851,1.2980887,0.2312125
2018-11-12 17:53:41,21361,-0.2855795,1.2855659,0.16707164
2018-11-12 17:53:41,21371,-0.3463606,1.2321151,0.10048734
2018-11-12 17:53:41,21381,-0.3998113,1.1481212,0.026267206
2018-11-12 17:53:41,21391,-0.45906523,1.065349,-0.04550946
2018-11-12 17:53:41,21402,-0.57818395,0.99265605,-0.14080444
2018-11-12 17:53:41,21411,-0.627664,1.0048733,-0.14385876
2018-11-12 17:53:41,21421,-0.6554584,1.02717,-0.12339478
2018-11-12 17:53:41,21431,-0.6805039,1.0647382,-0.06811147
2018-11-12 17:53:41,21441,-0.7076874,1.1172725,-3.0543262E-4
2018-11-12 17:53:41,21451,-0.7315111,1.183246,0.06872234
2018-11-12 17:53:41,21461,-0.7431176,1.2544118,0.15271631
2018-11-12 17:53:41,21472,-0.76144356,1.3081679,0.2284636
2018-11-12 17:53:41,21481,-0.8035932,1.3329079,0.29535335
2018-11-12 17:53:41,21491,-0.86742866,1.3017539,0.35185838
2018-11-12 17:53:41,21501,-0.9282097,1.2064588,0.41233405
2018-11-12 17:53:41,21511,-0.9987647,1.0451905,0.46609017
2018-11-12 17:53:41,21521,-1.1618657,0.6239988,0.5681047
2018-11-12 17:53:41,21533,-1.2611313,0.3817908,0.61208695
2018-11-12 17:53:41,21541,-1.3454307,0.13041973,0.66614854
2018-11-12 17:53:41,21551,-1.4068227,-0.11728613,0.73364913
2018-11-12 17:53:41,21561,-1.4379768,-0.33567044,0.81581056
2018-11-12 17:53:41,21571,-1.4712689,-0.5030475,0.90469146
2018-11-12 17:53:41,21581,-1.4957036,-0.59437186,0.98532563
2018-11-12 17:53:41,21593,-1.5033394,-0.6151413,1.0656544
2018-11-12 17:53:41,21601,-1.4984524,-0.58184916,1.1239921
2018-11-12 17:53:41,21611,-1.4837917,-0.50610185,1.1630874
2018-11-12 17:53:41,21622,-1.4770721,-0.398895,1.1786644
2018-11-12 17:53:41,21631,-1.4746287,-0.2687807,1.1670581
2018-11-12 17:53:41,21641,-1.4978416,-0.014049901,1.0998629
2018-11-12 17:53:41,21651,-1.5115861,0.06872234,1.0473285
2018-11-12 17:53:41,21662,-1.5131133,0.09743301,0.9642508
2018-11-12 17:53:41,21671,-1.4856243,0.053145275,0.86590147
2018-11-12 17:53:41,21681,-1.4196508,-0.028099801,0.7724391
2018-11-12 17:53:41,21691,-1.2916746,-0.14508049,0.66156703
2018-11-12 17:53:41,21701,-1.1044444,-0.2648101,0.52503866
2018-11-12 17:53:41,21711,-0.8958339,-0.35430184,0.37293324
2018-11-12 17:53:41,21721,-0.6569856,-0.376293,0.23518312
2018-11-12 17:53:41,21732,-0.40530908,-0.33444872,0.10170906
2018-11-12 17:53:41,21741,-0.17745635,-0.24495697,-0.038789943
2018-11-12 17:53:41,21751,0.028405234,-0.13988814,-0.17562376
2018-11-12 17:53:41,21761,0.24770586,0.017715093,-0.3408628
2018-11-12 17:53:41,21771,0.28405234,0.08277224,-0.41141775
2018-11-12 17:53:41,21783,0.28405234,0.08277224,-0.41141775
2018-11-12 17:53:41,21791,0.26542094,0.063224554,-0.43676865
2018-11-12 17:53:41,21801,0.23518312,-0.027794369,-0.41691554
2018-11-12 17:53:41,21811,0.20891592,-0.13561209,-0.3830125
2018-11-12 17:53:41,21821,0.20250183,-0.20647246,-0.32925636
2018-11-12 17:53:41,21831,0.19761491,-0.24098633,-0.28252518
2018-11-12 17:53:41,21841,0.20861048,-0.25259277,-0.25534168
2018-11-12 17:53:41,21851,0.2321288,-0.2611449,-0.2779437
2018-11-12 17:53:41,21862,0.30970868,-0.33108896,-0.33505958
2018-11-12 17:53:41,21871,0.30970868,-0.33108896,-0.33505958
2018-11-12 17:53:41,21881,0.3921755,-0.44593164,-0.45906523
2018-11-12 17:53:41,21891,0.43768495,-0.50762904,-0.5354234
2018-11-12 17:53:41,21901,0.4990769,-0.5720753,-0.6133087
2018-11-12 17:53:41,21915,0.571159,-0.6310238,-0.68691796
2018-11-12 17:53:41,21923,0.62949663,-0.6637051,-0.75869465
2018-11-12 17:53:41,21931,0.68325275,-0.66523224,-0.81092364
2018-11-12 17:53:41,21941,0.72082096,-0.6432411,-0.8381071
2018-11-12 17:53:41,21951,0.75625116,-0.6059783,-0.8570439
2018-11-12 17:53:41,21961,0.78801614,-0.55833083,-0.86437434
2018-11-12 17:53:41,21972,0.8173377,-0.50610185,-0.8604037
2018-11-12 17:53:41,21981,0.84482664,-0.45265114,-0.8509353
2018-11-12 17:53:41,21991,0.8784242,-0.34025195,-0.83169305
2018-11-12 17:53:41,22001,0.8848383,-0.29443705,-0.8237518
2018-11-12 17:53:41,22011,0.893085,-0.26083946,-0.81061816
2018-11-12 17:53:41,22021,0.8970556,-0.23915374,-0.8005389
2018-11-12 17:53:41,22032,0.89644474,-0.22937989,-0.79320854
2018-11-12 17:53:41,22041,0.8888089,-0.21594086,-0.77824235
2018-11-12 17:53:41,22051,0.8741482,-0.20830505,-0.75716746
2018-11-12 17:53:41,22061,0.8542951,-0.21868975,-0.7348709
2018-11-12 17:53:41,22072,0.83199847,-0.24831672,-0.7122689
2018-11-12 17:53:41,22083,0.81061816,-0.28588495,-0.6792821
2018-11-12 17:53:41,22093,0.79412484,-0.32528573,-0.64599
2018-11-12 17:53:41,22101,0.75228053,-0.39492437,-0.5571091
2018-11-12 17:53:41,22112,0.7315111,-0.410196,-0.5137377
2018-11-12 17:53:41,22121,0.7031059,-0.4361578,-0.47678033
2018-11-12 17:53:41,22131,0.67256266,-0.4550946,-0.4364632
2018-11-12 17:53:41,22141,0.6478226,-0.46089783,-0.40408736
2018-11-12 17:53:42,22152,0.6169739,-0.46700647,-0.36285394
2018-11-12 17:53:42,22161,0.5910121,-0.464563,-0.3145956
2018-11-12 17:53:42,22171,0.5571091,-0.45906523,-0.2733622
2018-11-12 17:53:42,22181,0.53023106,-0.44623706,-0.2312125
2018-11-12 17:53:42,22191,0.49632803,-0.4279111,-0.19425514
2018-11-12 17:53:42,22201,0.4746423,-0.41905355,-0.15393804
2018-11-12 17:53:42,22211,0.4260785,-0.40500367,-0.07849618
2018-11-12 17:53:42,22222,0.4016439,-0.39492437,-0.04642576
2018-11-12 17:53:42,22231,0.4016439,-0.39492437,-0.04642576
2018-11-12 17:53:42,22241,0.36560285,-0.344528,0.036957346
2018-11-12 17:53:42,22251,0.34972036,-0.310625,0.07147124
2018-11-12 17:53:42,22261,0.34666604,-0.28038713,0.12034045
2018-11-12 17:53:42,22271,0.35643986,-0.25167647,0.14935656
2018-11-12 17:53:42,22281,0.39187005,-0.22815818,0.16157386
2018-11-12 17:53:42,22292,0.42546764,-0.24220806,0.13255776
2018-11-12 17:53:42,22301,0.43676865,-0.3210097,0.055283304
2018-11-12 17:53:42,22311,0.42241332,-0.45051312,-0.047647487
2018-11-12 17:53:42,22321,0.3830125,-0.600786,-0.12034045
2018-11-12 17:53:42,22331,0.35643986,-0.71959925,-0.12980886
2018-11-12 17:53:42,22341,0.32375857,-0.73853606,0.0033597588
2018-11-12 17:53:42,22351,0.30573806,-0.66981375,0.07513642
2018-11-12 17:53:42,22362,0.2950479,-0.6010914,0.15149458
2018-11-12 17:53:42,22371,0.28038713,-0.5122105,0.23548855
2018-11-12 17:53:42,22381,0.2666427,-0.38362336,0.34300083
2018-11-12 17:53:42,22391,0.25503623,-0.21594086,0.43951756
2018-11-12 17:53:42,22403,0.23457226,-0.032375857,0.52687126
2018-11-12 17:53:42,22411,0.20830505,0.12889257,0.6001751
2018-11-12 17:53:42,22421,0.17715092,0.26053402,0.6377433
2018-11-12 17:53:42,22431,0.13744467,0.36743546,0.6612616
2018-11-12 17:53:42,22441,0.09193522,0.46517387,0.67011917
2018-11-12 17:53:42,22451,0.032986723,0.55771995,0.6554584
2018-11-12 17:53:42,22461,-0.087659165,0.70096785,0.57451874
2018-11-12 17:53:42,22471,-0.14630222,0.7470882,0.5170974
2018-11-12 17:53:42,22481,-0.20463985,0.7837401,0.45814893
2018-11-12 17:53:42,22491,-0.25381452,0.81306165,0.3912592
2018-11-12 17:53:42,22505,-0.29443705,0.84421575,0.32559118
2018-11-12 17:53:42,22514,-0.33414328,0.8732319,0.27366763
2018-11-12 17:53:42,22521,-0.3585779,0.906524,0.24373524
2018-11-12 17:53:42,22531,-0.38148534,0.9419542,0.23182335
2018-11-12 17:53:42,22542,-0.3866777,0.98532563,0.23273966
2018-11-12 17:53:42,22551,-0.39278635,1.0225884,0.24923302
2018-11-12 17:53:42,22561,-0.408058,1.0656544,0.28802297
2018-11-12 17:53:42,22571,-0.43279803,1.1374311,0.38423425
2018-11-12 17:53:42,22581,-0.45814893,1.1475104,0.44226643
2018-11-12 17:53:42,22592,-0.4896085,1.1383474,0.5103779
2018-11-12 17:53:42,22601,-0.5314528,1.1139128,0.5739079
2018-11-12 17:53:42,22611,-0.5729916,1.0503827,0.62796944
2018-11-12 17:53:42,22621,-0.61361414,0.97249746,0.6759224
2018-11-12 17:53:42,22631,-0.65270954,0.874759,0.7125743
2018-11-12 17:53:42,22641,-0.68783426,0.7733554,0.73273283
2018-11-12 17:53:42,22651,-0.72265357,0.68203104,0.73853606
2018-11-12 17:53:42,22661,-0.75502944,0.6041457,0.7315111
2018-11-12 17:53:42,22671,-0.77304995,0.5338962,0.7122689
2018-11-12 17:53:42,22681,-0.7788532,0.46609017,0.6844745
2018-11-12 17:53:42,22691,-0.7635816,0.3359759,0.61727935
2018-11-12 17:53:42,22708,-0.7440339,0.28771752,0.5739079
2018-11-12 17:53:42,22711,-0.7189884,0.24007004,0.5345071
2018-11-12 17:53:42,22721,-0.6957755,0.20066923,0.4972443
2018-11-12 17:53:42,22731,-0.6649268,0.160963,0.45906523
2018-11-12 17:53:42,22741,-0.6462954,0.122478485,0.44165558
2018-11-12 17:53:42,22751,-0.63255095,0.083383106,0.42546764
2018-11-12 17:53:42,22762,-0.63224554,0.037873644,0.4098906
2018-11-12 17:53:42,22771,-0.63316184,-0.020463986,0.40011674
2018-11-12 17:53:42,22781,-0.6432411,-0.07727446,0.39461896
2018-11-12 17:53:42,22791,-0.6469063,-0.12614368,0.3924809
2018-11-12 17:53:42,22802,-0.6621779,-0.18692477,0.38423425
2018-11-12 17:53:42,22811,-0.657291,-0.20158553,0.37415496
2018-11-12 17:53:42,22821,-0.64721173,-0.21135938,0.35277468
2018-11-12 17:53:42,22831,-0.62980205,-0.2125811,0.32498032
2018-11-12 17:53:42,22845,-0.5925393,-0.20922135,0.28496864
2018-11-12 17:53:42,22852,-0.54611355,-0.20066923,0.23976462
2018-11-12 17:53:42,22861,-0.49205196,-0.18478674,0.19608775
2018-11-12 17:53:42,22871,-0.4334089,-0.15882497,0.14385876
2018-11-12 17:53:42,22881,-0.37812558,-0.12034045,0.09407325
2018-11-12 17:53:42,22891,-0.3313944,-0.08246681,0.029932396
2018-11-12 17:53:42,22901,-0.28405234,-0.054061573,-0.03481932
2018-11-12 17:53:42,22912,-0.22204952,-0.09010262,-0.17715092
2018-11-12 17:53:42,22921,-0.18509217,-0.18784106,-0.24251351
2018-11-12 17:53:42,22931,-0.13988814,-0.30390546,-0.29901853
2018-11-12 17:53:42,22941,-0.07544186,-0.41141775,-0.34788775
2018-11-12 17:53:42,22951,-0.005497787,-0.47708577,-0.38973203
2018-11-12 17:53:42,23032,0.17562376,-0.42241332,-0.46120325
2018-11-12 17:53:42,23032,0.17562376,-0.42241332,-0.46120325
2018-11-12 17:53:42,23032,0.17562376,-0.42241332,-0.46120325
2018-11-12 17:53:42,23032,0.17562376,-0.42241332,-0.46120325
2018-11-12 17:53:42,23032,0.17562376,-0.42241332,-0.46120325
2018-11-12 17:53:42,23032,0.17562376,-0.42241332,-0.46120325
2018-11-12 17:53:42,23032,0.17562376,-0.42241332,-0.46120325
2018-11-12 17:53:42,23032,0.17562376,-0.42241332,-0.46120325
2018-11-12 17:53:42,23041,0.27366763,0.044593163,-0.60903263
2018-11-12 17:53:42,23057,0.204029,0.017715093,-0.5852089
2018-11-12 17:53:42,23061,0.14263703,-0.025961773,-0.5626069
2018-11-12 17:53:42,23072,0.09315695,-0.08399397,-0.54092115
2018-11-12 17:53:42,23081,0.054061573,-0.15699236,-0.5299256
2018-11-12 17:53:42,23091,0.03970624,-0.2406809,-0.5128214
2018-11-12 17:53:42,23101,0.040927973,-0.32559118,-0.52015173
2018-11-12 17:53:42,23111,0.05100725,-0.4071417,-0.5335908
2018-11-12 17:53:42,23121,0.07269296,-0.4908302,-0.56688297
2018-11-12 17:53:42,23132,0.110872045,-0.57971114,-0.6105598
2018-11-12 17:53:42,23141,0.13652839,-0.6713409,-0.6569856
2018-11-12 17:53:43,23151,0.20952678,-0.8347474,-0.7247916
2018-11-12 17:53:43,23161,0.24801129,-0.8866709,-0.7440339
2018-11-12 17:53:43,23171,0.27672195,-0.91629785,-0.7425067
2018-11-12 17:53:43,23181,0.28710666,-0.92179567,-0.7360926
2018-11-12 17:53:43,23191,0.29932398,-0.915687,-0.7125743
2018-11-12 17:53:43,23202,0.30390546,-0.9053023,-0.6753115
2018-11-12 17:53:43,23211,0.29901853,-0.88086766,-0.63041294
2018-11-12 17:53:43,23221,0.29535335,-0.8588765,-0.59681535
2018-11-12 17:53:43,23231,0.28680122,-0.8323039,-0.56077427
2018-11-12 17:53:43,23241,0.27091873,-0.79901177,-0.5180137
2018-11-12 17:53:43,23251,0.2779437,-0.7635816,-0.4801401
2018-11-12 17:53:43,23261,0.30298916,-0.6740898,-0.42180246
2018-11-12 17:53:43,23272,0.32711834,-0.6249151,-0.40622538
2018-11-12 17:53:43,23281,0.3585779,-0.57757306,-0.3998113
2018-11-12 17:53:43,23291,0.3921755,-0.52626044,-0.3933972
2018-11-12 17:53:43,23301,0.42485678,-0.4654793,-0.3930918
2018-11-12 17:53:43,23311,0.46609017,-0.40194935,-0.39706242
2018-11-12 17:53:43,23321,0.49877146,-0.3481932,-0.4016439
2018-11-12 17:53:43,23331,0.5332854,-0.28802297,-0.40530908
2018-11-12 17:53:43,23341,0.55955255,-0.23548855,-0.41141775
2018-11-12 17:53:43,23352,0.58246,-0.17867808,-0.41905355
2018-11-12 17:53:43,23361,0.600786,-0.12889257,-0.42210788
2018-11-12 17:53:43,23371,0.60048056,-0.08674286,-0.42271876
2018-11-12 17:53:43,23381,0.59131753,-0.02443461,-0.42058071
2018-11-12 17:53:43,23391,0.5861252,-0.008246681,-0.41172317
2018-11-12 17:53:43,23401,0.569021,-0.0106901415,-0.4071417
2018-11-12 17:53:43,23411,0.54641896,-0.024129177,-0.39614612
2018-11-12 17:53:43,23422,0.5204572,-0.049480084,-0.3857614
2018-11-12 17:53:43,23431,0.4990769,-0.08277224,-0.37048978
2018-11-12 17:53:43,23441,0.47433686,-0.12370021,-0.35613444
2018-11-12 17:53:43,23451,0.45478916,-0.15974127,-0.32742378
2018-11-12 17:53:43,23461,0.43157628,-0.19364429,-0.30024028
2018-11-12 17:53:43,23471,0.410196,-0.22357668,-0.26419923
2018-11-12 17:53:43,23481,0.39278635,-0.25473082,-0.2321288
2018-11-12 17:53:43,23491,0.38453966,-0.3100141,-0.1328632
2018-11-12 17:53:43,23502,0.39003745,-0.32436943,-0.07788532
2018-11-12 17:53:43,23511,0.38973203,-0.31215215,-0.0125227375
2018-11-12 17:53:43,23521,0.39767328,-0.2764165,0.057726767
2018-11-12 17:53:43,23531,0.41263947,-0.21105394,0.118202426
2018-11-12 17:53:43,23541,0.4560109,-0.13836098,0.13805555
2018-11-12 17:53:43,23551,0.49541172,-0.102319926,0.11209377
2018-11-12 17:53:43,23561,0.49693888,-0.13713925,0.03359759
2018-11-12 17:53:43,23571,0.46089783,-0.20005837,-0.052534413
2018-11-12 17:53:43,23583,0.4269948,-0.24495697,-0.08460484
2018-11-12 17:53:43,23591,0.3943135,-0.26511553,-0.06505715
2018-11-12 17:53:43,23601,0.36102137,-0.26633725,-0.036957346
2018-11-12 17:53:43,23611,0.28008172,-0.23609942,0.056505036
2018-11-12 17:53:43,23621,0.26633725,-0.21197024,0.1518
2018-11-12 17:53:43,23632,0.24495697,-0.1777618,0.26083946
2018-11-12 17:53:43,23641,0.20647246,-0.11636983,0.3659083
2018-11-12 17:53:43,23651,0.1572978,-0.03573562,0.45631635
2018-11-12 17:53:43,23661,0.1001819,0.05131268,0.5571091
2018-11-12 17:53:43,23671,0.047036625,0.13652839,0.65057147
2018-11-12 17:53:43,23681,-0.0067195175,0.19853121,0.7244862
2018-11-12 17:53:43,23691,-0.060170226,0.23640485,0.7715228
2018-11-12 17:53:43,23702,-0.10934488,0.25228736,0.795652
2018-11-12 17:53:43,23711,-0.1685988,0.2666427,0.8060367
2018-11-12 17:53:43,23721,-0.22113322,0.28191432,0.7910705
2018-11-12 17:53:43,23731,-0.3109304,0.28893927,0.70921457
2018-11-12 17:53:43,23741,-0.3231477,0.2910773,0.64721173
2018-11-12 17:53:43,23751,-0.3277292,0.29260445,0.5708536
2018-11-12 17:53:43,23761,-0.3200934,0.2959642,0.48899764
2018-11-12 17:53:43,23772,-0.29901853,0.30207285,0.40775254
2018-11-12 17:53:43,23781,-0.27580565,0.31978795,0.3387248
2018-11-12 17:53:43,23791,-0.25289822,0.34880406,0.27763826
2018-11-12 17:53:43,23801,-0.22113322,0.38515055,0.22785273
2018-11-12 17:53:43,23811,-0.18509217,0.4361578,0.19456059
2018-11-12 17:53:43,23821,-0.15088372,0.48808134,0.17867808
2018-11-12 17:53:43,23831,-0.12186762,0.5348125,0.17867808
2018-11-12 17:53:43,23841,-0.080634214,0.59712076,0.20311269
2018-11-12 17:53:43,23852,-0.06047566,0.6053675,0.22357668
2018-11-12 17:53:43,23861,-0.045814894,0.6059783,0.23793201
2018-11-12 17:53:43,23871,-0.04337143,0.6062838,0.25442538
2018-11-12 17:53:43,23886,-0.05222898,0.6178902,0.25595254
2018-11-12 17:53:43,23891,-0.07880162,0.6291912,0.24190263
2018-11-12 17:53:43,23901,-0.10842858,0.63438356,0.2321288
2018-11-12 17:53:43,23911,-0.1282817,0.6426302,0.21044308
2018-11-12 17:53:43,23921,-0.15057829,0.66553766,0.18203785
2018-11-12 17:53:43,23932,-0.19028452,0.6948592,0.13652839
2018-11-12 17:53:43,23941,-0.24190263,0.7330383,0.095294975
2018-11-12 17:53:43,23951,-0.28588495,0.77091193,0.059253927
2018-11-12 17:53:43,23961,-0.35979962,0.8060367,-0.011911872
2018-11-12 17:53:43,23971,-0.37782016,0.8151997,-0.029321533
2018-11-12 17:53:43,23981,-0.3839288,0.83077675,-0.049785517
2018-11-12 17:53:43,23991,-0.3930918,0.8524625,-0.06627888
2018-11-12 17:53:43,24002,-0.40194935,0.87017757,-0.062308256
2018-11-12 17:53:43,24011,-0.40225476,0.870483,-0.048258353
2018-11-12 17:53:43,24021,-0.39187005,0.84788096,-0.021991149
2018-11-12 17:53:43,24031,-0.36835176,0.8017606,-9.162979E-4
2018-11-12 17:53:43,24041,-0.34697145,0.752586,0.013133603
2018-11-12 17:53:43,24051,-0.3286455,0.68477994,0.03268129
2018-11-12 17:53:43,24062,-0.28588495,0.48472157,0.06291912
2018-11-12 17:53:43,24071,-0.28588495,0.48472157,0.06291912
2018-11-12 17:53:43,24081,-0.22327125,0.28863382,0.05100725
2018-11-12 17:53:43,24096,-0.204029,0.22479841,0.008246681
2018-11-12 17:53:43,24101,-0.18051068,0.18234327,-0.03481932
2018-11-12 17:53:43,24112,-0.15699236,0.1459968,-0.07727446
2018-11-12 17:53:43,24121,-0.13316862,0.1133155,-0.12492194
2018-11-12 17:53:43,24131,-0.10170906,0.080634214,-0.17348573
2018-11-12 17:53:44,24143,-0.061086524,0.052839845,-0.22113322
2018-11-12 17:53:44,24151,-0.009162978,0.030848695,-0.2761111
2018-11-12 17:53:44,24161,0.03634648,0.028099801,-0.32528573
2018-11-12 17:53:44,24171,0.07086037,0.038179077,-0.37415496
2018-11-12 17:53:44,24183,0.10903945,0.021991149,-0.4297437
2018-11-12 17:53:44,24191,0.12003502,-0.040011674,-0.453262
2018-11-12 17:53:44,24201,0.15057829,-0.15241088,-0.47708577
2018-11-12 17:53:44,24211,0.1872302,-0.30115658,-0.49693888
2018-11-12 17:53:44,24221,0.22388211,-0.4605924,-0.49571714
2018-11-12 17:53:44,24232,0.2648101,-0.58276546,-0.4877759
2018-11-12 17:53:44,24241,0.31031954,-0.6383542,-0.47983465
