Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:21:44,12451,13.102775,-2.73769,-2.8330324
2018-11-12 18:21:44,12461,13.252599,-3.6230125,-1.8523673
2018-11-12 18:21:44,12472,13.279839,-4.2086873,-0.9670447
2018-11-12 18:21:44,12481,13.279839,-4.2086873,-0.9670447
2018-11-12 18:21:44,12491,13.211738,-4.2495484,-0.42223078
2018-11-12 18:21:44,12501,12.394516,-2.6014864,0.40861043
2018-11-12 18:21:44,12512,11.931424,-1.3211738,0.84446156
2018-11-12 18:21:44,12521,11.931424,-1.3211738,0.84446156
2018-11-12 18:21:44,12531,12.14935,0.24516626,1.5799603
2018-11-12 18:21:44,12541,13.375181,0.667397,1.9477097
2018-11-12 18:21:44,12552,14.219643,1.2122109,1.9885708
2018-11-12 18:21:44,12561,16.289936,1.3211738,1.7978859
2018-11-12 18:21:44,12572,18.278507,0.9942854,0.50395286
2018-11-12 18:21:44,12581,17.829035,0.38136974,-0.32688835
2018-11-12 18:21:44,12591,17.052675,0.12258313,-0.5720546
2018-11-12 18:21:44,12601,13.484144,-0.095342435,-0.7627395
2018-11-12 18:21:44,12611,11.046102,-0.14982383,-0.4903325
2018-11-12 18:21:44,12621,9.043911,-0.29964766,-0.095342435
2018-11-12 18:21:44,12631,7.749978,-0.50395286,0.38136974
2018-11-12 18:21:44,12642,7.014479,-0.8036005,0.8580819
2018-11-12 18:21:44,12651,6.769313,-0.9942854,1.2258313
2018-11-12 18:21:44,12661,6.810174,-1.1168685,1.3756552
2018-11-12 18:21:44,12671,7.0280995,-1.2258313,1.6344417
2018-11-12 18:21:44,12681,7.327747,-1.1849703,1.56634
2018-11-12 18:21:44,12691,7.6137743,-1.0896279,1.4982382
2018-11-12 18:21:44,12702,7.9270425,-0.9670447,1.293933
2018-11-12 18:21:44,12711,8.090487,-0.89894295,1.1985906
2018-11-12 18:21:44,12721,8.253931,-0.667397,1.0623871
2018-11-12 18:21:44,12731,8.362893,-0.5720546,0.9125633
2018-11-12 18:21:44,12741,8.471856,-0.46309182,0.8580819
2018-11-12 18:21:44,12751,8.853226,-0.6946377,0.92618364
2018-11-12 18:21:44,12762,9.343558,-0.939804,1.0487667
2018-11-12 18:21:44,12772,9.656827,-1.0215261,1.1032481
2018-11-12 18:21:44,12781,10.474048,-1.1032481,1.2394516
2018-11-12 18:21:44,12791,11.34575,-0.9670447,1.3620348
2018-11-12 18:21:44,12802,11.985906,-0.53119355,1.3892754
2018-11-12 18:21:44,12811,12.231072,-0.25878662,0.9942854
2018-11-12 18:21:44,12821,12.040387,-0.08172209,0.6946377
2018-11-12 18:21:44,12831,11.481953,-0.06810174,0.40861043
2018-11-12 18:21:44,12841,10.760075,-0.25878662,0.23154591
2018-11-12 18:21:44,12852,9.765789,-0.626536,0.40861043
2018-11-12 18:21:44,12861,9.438901,-0.6401563,0.50395286
2018-11-12 18:21:44,12871,8.989429,-0.6401563,0.7354988
2018-11-12 18:21:44,12881,8.730643,-0.6401563,1.0079057
2018-11-12 18:21:44,12891,8.553578,-0.61291564,1.1577295
2018-11-12 18:21:44,12901,8.648921,-0.58567494,1.3075534
2018-11-12 18:21:44,12912,8.853226,-0.6401563,1.3756552
2018-11-12 18:21:45,12921,9.043911,-0.6946377,1.3756552
2018-11-12 18:21:45,12931,9.180115,-0.7082581,1.3211738
2018-11-12 18:21:45,12941,9.193735,-0.7082581,1.1849703
2018-11-12 18:21:45,12951,9.193735,-0.7082581,1.1849703
2018-11-12 18:21:45,12961,9.112013,-0.7354988,1.1441092
2018-11-12 18:21:45,12971,9.125633,-0.7082581,1.1168685
2018-11-12 18:21:45,12982,9.125633,-0.7082581,1.1168685
2018-11-12 18:21:45,12991,9.193735,-0.5992953,1.3756552
2018-11-12 18:21:45,13001,9.425281,-0.53119355,1.6616824
2018-11-12 18:21:45,13011,9.670447,-0.3677494,1.8387469
2018-11-12 18:21:45,13021,9.861132,-0.10896278,1.9477097
2018-11-12 18:21:45,13032,9.929234,0.06810174,1.9068487
2018-11-12 18:21:45,13041,9.820271,0.2860273,1.7297841
2018-11-12 18:21:45,13051,9.643207,0.44947147,1.525479
2018-11-12 18:21:45,13061,9.370799,0.47671217,1.3484144
2018-11-12 18:21:45,13071,9.112013,0.46309182,1.2258313
2018-11-12 18:21:45,13081,8.825985,0.35412905,1.2258313
2018-11-12 18:21:45,13092,8.62168,0.313268,1.293933
2018-11-12 18:21:45,13101,8.512717,0.2860273,1.3484144
2018-11-12 18:21:45,13111,8.3765135,0.17706452,1.3211738
2018-11-12 18:21:45,13121,8.294792,0.05448139,1.253072
2018-11-12 18:21:45,13132,8.240311,-0.095342435,1.253072
2018-11-12 18:21:45,13141,8.21307,-0.23154591,1.2394516
2018-11-12 18:21:45,13151,8.117727,-0.40861043,1.2803127
2018-11-12 18:21:45,13161,8.008764,-0.53119355,1.4573772
2018-11-12 18:21:45,13171,7.8998017,-0.6810174,1.5390993
2018-11-12 18:21:45,13181,7.8180795,-0.7627395,1.6344417
2018-11-12 18:21:45,13192,7.709117,-0.8308412,1.6480621
2018-11-12 18:21:45,13201,7.6137743,-0.89894295,1.6480621
2018-11-12 18:21:45,13211,7.4639506,-0.9942854,1.5390993
2018-11-12 18:21:45,13222,7.246025,-0.9942854,1.3756552
2018-11-12 18:21:45,13231,6.891896,-0.95342433,1.1304889
2018-11-12 18:21:45,13241,6.5922484,-0.84446156,0.9942854
2018-11-12 18:21:45,13251,6.4151835,-0.8308412,1.0079057
2018-11-12 18:21:45,13261,6.9872384,-1.0079057,1.4028958
2018-11-12 18:21:45,13272,7.572913,-1.0351465,1.5390993
2018-11-12 18:21:45,13281,9.384419,-1.1168685,1.8932283
2018-11-12 18:21:45,13291,11.3321295,-1.1168685,1.7297841
2018-11-12 18:21:45,13301,12.694164,-0.55843425,-0.35412905
2018-11-12 18:21:45,13311,13.70207,0.626536,-3.3097446
2018-11-12 18:21:45,13322,14.778077,1.9477097,-5.4890003
2018-11-12 18:21:45,13331,15.826844,3.1871614,-6.101916
2018-11-12 18:21:45,13341,15.990288,3.9635212,-4.8488436
2018-11-12 18:21:45,13351,15.132206,4.2223077,-2.6832085
2018-11-12 18:21:45,13361,13.633968,4.031623,-0.7082581
2018-11-12 18:21:45,13372,12.162971,3.4731886,0.50395286
2018-11-12 18:21:45,13382,12.162971,3.4731886,0.50395286
2018-11-12 18:21:45,13391,11.795221,2.4108016,1.253072
2018-11-12 18:21:45,13402,11.795221,2.4108016,1.253072
2018-11-12 18:21:45,13411,12.803127,2.4516625,0.92618364
2018-11-12 18:21:45,13421,13.960856,2.547005,0.58567494
2018-11-12 18:21:45,13431,14.832559,2.506144,0.40861043
2018-11-12 18:21:45,13442,15.173067,2.2201166,0.47671217
2018-11-12 18:21:45,13451,14.859799,1.7706453,0.88532263
2018-11-12 18:21:45,13461,14.028958,1.1032481,1.3756552
2018-11-12 18:21:45,13471,12.898469,0.61291564,1.8387469
2018-11-12 18:21:45,13481,11.767981,0.21792556,2.0430522
2018-11-12 18:21:45,13491,10.869038,-0.027240695,1.9068487
2018-11-12 18:21:45,13502,10.242501,-0.05448139,1.4301366
2018-11-12 18:21:45,13511,9.956474,0.095342435,0.89894295
2018-11-12 18:21:45,13521,9.874752,0.313268,0.21792556
2018-11-12 18:21:45,13531,9.80665,0.5720546,-0.29964766
2018-11-12 18:21:45,13541,9.643207,0.8308412,-0.54481393
2018-11-12 18:21:45,13551,9.466142,1.1032481,-0.7354988
2018-11-12 18:21:45,13562,9.248216,1.253072,-0.6946377
2018-11-12 18:21:45,13571,9.043911,1.3484144,-0.51757324
2018-11-12 18:21:45,13581,8.907707,1.2803127,-0.35412905
2018-11-12 18:21:45,13591,8.907707,1.1441092,-0.095342435
2018-11-12 18:21:45,13601,8.934948,0.89894295,0.095342435
2018-11-12 18:21:45,13611,8.934948,0.6537767,0.24516626
2018-11-12 18:21:45,13622,8.880466,0.50395286,0.40861043
2018-11-12 18:21:45,13631,8.839605,0.46309182,0.50395286
2018-11-12 18:21:45,13641,8.771504,0.47671217,0.51757324
2018-11-12 18:21:45,13651,8.730643,0.6401563,0.50395286
2018-11-12 18:21:45,13664,8.730643,0.8580819,0.38136974
2018-11-12 18:21:45,13671,8.825985,1.1985906,0.313268
2018-11-12 18:21:45,13681,9.084772,1.4982382,0.19068487
2018-11-12 18:21:45,13691,9.39804,1.6753027,0.24516626
2018-11-12 18:21:45,13705,9.833891,1.8523673,0.21792556
2018-11-12 18:21:45,13712,10.092678,1.8523673,0.19068487
2018-11-12 18:21:45,13721,10.283362,1.7842655,0.16344418
2018-11-12 18:21:45,13731,10.405946,1.7025435,0.12258313
2018-11-12 18:21:45,13741,10.474048,1.5799603,0.14982383
2018-11-12 18:21:45,13751,10.501288,1.4982382,0.16344418
2018-11-12 18:21:45,13762,10.392325,1.484618,0.24516626
2018-11-12 18:21:45,13771,10.3242235,1.4709976,0.38136974
2018-11-12 18:21:45,13781,10.2152605,1.4437568,0.40861043
2018-11-12 18:21:45,13792,10.092678,1.3620348,0.47671217
2018-11-12 18:21:45,13801,10.024576,1.334794,0.4903325
2018-11-12 18:21:45,13812,9.915613,1.2122109,0.6401563
2018-11-12 18:21:45,13821,9.80665,1.1304889,0.7627395
2018-11-12 18:21:45,13831,9.711308,0.980665,0.9125633
2018-11-12 18:21:45,13841,9.711308,0.980665,0.9125633
2018-11-12 18:21:45,13851,9.602345,0.87170225,1.0623871
2018-11-12 18:21:45,13862,9.384419,0.7082581,1.1985906
2018-11-12 18:21:45,13871,9.384419,0.7082581,1.1985906
2018-11-12 18:21:45,13881,9.234595,0.61291564,1.1441092
2018-11-12 18:21:45,13891,9.084772,0.6401563,1.0760075
2018-11-12 18:21:45,13901,8.907707,0.7354988,0.89894295
2018-11-12 18:21:45,13911,8.757884,0.8580819,0.84446156
2018-11-12 18:21:46,13922,8.60806,1.1713499,0.7354988
2018-11-12 18:21:46,13931,8.60806,1.4573772,0.6537767
2018-11-12 18:21:46,13941,8.7034025,1.7161638,0.61291564
2018-11-12 18:21:46,13951,8.866846,1.96133,0.54481393
2018-11-12 18:21:46,13961,9.057531,1.96133,0.2860273
2018-11-12 18:21:46,13971,9.261836,1.8932283,0.14982383
2018-11-12 18:21:46,13982,9.438901,1.7842655,0.027240695
2018-11-12 18:21:46,13991,9.670447,1.6753027,0.027240695
2018-11-12 18:21:46,14001,9.833891,1.5935807,0.095342435
2018-11-12 18:21:46,14011,9.997335,1.3756552,0.14982383
2018-11-12 18:21:46,14021,10.092678,1.253072,0.19068487
2018-11-12 18:21:46,14031,10.106298,1.1577295,0.16344418
2018-11-12 18:21:46,14041,10.065437,1.0760075,0.095342435
2018-11-12 18:21:46,14052,9.956474,1.0623871,0.095342435
2018-11-12 18:21:46,14061,9.956474,1.0623871,0.095342435
2018-11-12 18:21:46,14071,9.820271,0.980665,0.21792556
2018-11-12 18:21:46,14081,9.738548,0.88532263,0.32688835
2018-11-12 18:21:46,14092,9.643207,0.8036005,0.50395286
2018-11-12 18:21:46,14101,9.507003,0.7763598,0.6537767
2018-11-12 18:21:46,14111,9.39804,0.7763598,0.7899802
2018-11-12 18:21:46,14121,9.329938,0.7763598,0.939804
2018-11-12 18:21:46,14131,9.289077,0.8580819,1.0079057
2018-11-12 18:21:46,14142,9.248216,0.88532263,1.1304889
2018-11-12 18:21:46,14151,9.220976,0.9942854,1.1032481
2018-11-12 18:21:46,14161,9.125633,0.9942854,1.0896279
2018-11-12 18:21:46,14171,9.00305,0.95342433,1.0215261
2018-11-12 18:21:46,14181,8.853226,0.92618364,1.0079057
2018-11-12 18:21:46,14192,8.771504,0.939804,1.0896279
2018-11-12 18:21:46,14201,8.730643,1.0215261,1.2666923
2018-11-12 18:21:46,14211,8.7034025,1.1713499,1.5118586
2018-11-12 18:21:46,14221,8.60806,1.1849703,1.56634
2018-11-12 18:21:46,14232,8.648921,1.2803127,1.607201
2018-11-12 18:21:46,14241,8.717023,1.3484144,1.484618
2018-11-12 18:21:46,14251,8.730643,1.3484144,1.1985906
2018-11-12 18:21:46,14261,8.689782,1.3484144,0.89894295
2018-11-12 18:21:46,14271,8.635301,1.334794,0.7491191
2018-11-12 18:21:46,14281,8.580819,1.3075534,0.667397
2018-11-12 18:21:46,14292,8.512717,1.3075534,0.6537767
2018-11-12 18:21:46,14301,8.362893,1.2803127,0.7354988
2018-11-12 18:21:46,14311,8.158588,1.1304889,0.6401563
2018-11-12 18:21:46,14321,8.117727,1.0760075,0.8308412
2018-11-12 18:21:46,14331,8.022385,0.89894295,0.87170225
2018-11-12 18:21:46,14342,7.940663,0.7627395,1.0896279
2018-11-12 18:21:46,14351,7.940663,0.667397,1.3756552
2018-11-12 18:21:46,14362,8.253931,0.7627395,1.5390993
2018-11-12 18:21:46,14371,8.757884,0.88532263,1.7842655
2018-11-12 18:21:46,14382,9.547864,0.89894295,1.6889231
2018-11-12 18:21:46,14391,10.637491,0.88532263,1.1168685
2018-11-12 18:21:46,14401,11.849703,0.7627395,0.10896278
2018-11-12 18:21:46,14414,12.912089,0.61291564,-1.293933
2018-11-12 18:21:46,14421,13.770171,0.19068487,-2.3426998
2018-11-12 18:21:46,14431,14.451189,-0.7899802,-2.8057916
2018-11-12 18:21:46,14441,14.410328,-1.9885708,-2.73769
2018-11-12 18:21:46,14451,13.511385,-2.982856,-2.4789033
2018-11-12 18:21:46,14462,12.14935,-3.5957718,-2.083913
2018-11-12 18:21:46,14471,12.14935,-3.5957718,-2.083913
2018-11-12 18:21:46,14487,10.59663,-3.6502533,-1.4982382
2018-11-12 18:21:46,14492,7.8861814,-2.3426998,0.027240695
2018-11-12 18:21:46,14501,7.641015,-1.9340894,0.47671217
2018-11-12 18:21:46,14511,7.7363577,-1.1849703,1.4301366
2018-11-12 18:21:46,14521,8.962189,-0.7354988,2.2609777
2018-11-12 18:21:46,14531,11.127824,-0.51757324,2.8602731
2018-11-12 18:21:46,14541,13.974477,-0.44947147,3.0237172
2018-11-12 18:21:46,14551,16.739407,-0.51757324,2.4108016
2018-11-12 18:21:46,14562,16.739407,-0.51757324,2.4108016
2018-11-12 18:21:46,14571,18.700737,-0.6401563,0.42223078
2018-11-12 18:21:46,14581,17.720072,-0.626536,-0.8308412
2018-11-12 18:21:46,14591,15.472715,-0.40861043,-1.2394516
2018-11-12 18:21:46,14606,12.92571,-0.21792556,-1.1304889
2018-11-12 18:21:46,14611,10.7192135,-0.05448139,-0.939804
2018-11-12 18:21:46,14621,9.261836,0.095342435,-0.81722087
2018-11-12 18:21:46,14631,8.635301,0.25878662,-0.8308412
2018-11-12 18:21:46,14641,9.289077,0.21792556,-0.84446156
2018-11-12 18:21:46,14652,9.765789,0.10896278,-0.87170225
2018-11-12 18:21:46,14661,10.732834,-0.24516626,-0.8036005
2018-11-12 18:21:46,14671,11.223166,-0.54481393,-0.7082581
2018-11-12 18:21:46,14682,10.96438,-0.6401563,-0.53119355
2018-11-12 18:21:46,14691,10.065437,-0.667397,-0.27240697
2018-11-12 18:21:46,14701,8.866846,-0.7082581,0.095342435
2018-11-12 18:21:46,14712,7.668256,-0.87170225,0.54481393
2018-11-12 18:21:46,14721,6.5513873,-1.1577295,1.0215261
2018-11-12 18:21:46,14731,6.4424243,-1.253072,1.1168685
2018-11-12 18:21:46,14741,6.605869,-1.3756552,1.253072
2018-11-12 18:21:46,14751,7.1915436,-1.4165162,1.2122109
2018-11-12 18:21:46,14761,7.995144,-1.4437568,1.0896279
2018-11-12 18:21:46,14771,8.853226,-1.3484144,0.7627395
2018-11-12 18:21:46,14782,9.643207,-1.293933,0.40861043
2018-11-12 18:21:46,14791,10.378705,-1.1168685,-0.027240695
2018-11-12 18:21:46,14801,10.991621,-0.88532263,-0.42223078
2018-11-12 18:21:46,14811,11.481953,-0.55843425,-0.6401563
2018-11-12 18:21:46,14821,11.836082,-0.313268,-0.7627395
2018-11-12 18:21:46,14831,12.013146,-0.12258313,-0.8036005
2018-11-12 18:21:46,14842,12.054008,-0.013620348,-0.7627395
2018-11-12 18:21:46,14851,12.054008,-0.013620348,-0.7627395
2018-11-12 18:21:46,14861,11.985906,-0.013620348,-0.7491191
2018-11-12 18:21:46,14871,11.495573,-0.013620348,-0.43585113
2018-11-12 18:21:46,14881,11.086963,0.013620348,-0.2860273
2018-11-12 18:21:46,14892,11.086963,0.013620348,-0.2860273
2018-11-12 18:21:46,14901,10.637491,0.05448139,-0.21792556
2018-11-12 18:21:46,14911,10.160779,0.17706452,-0.095342435
2018-11-12 18:21:47,14921,9.711308,0.313268,0.05448139
2018-11-12 18:21:47,14934,9.41166,0.40861043,0.16344418
2018-11-12 18:21:47,14942,9.234595,0.43585113,0.23154591
2018-11-12 18:21:47,14951,9.248216,0.40861043,0.313268
2018-11-12 18:21:47,14961,9.343558,0.35412905,0.313268
2018-11-12 18:21:47,14972,9.547864,0.19068487,0.23154591
2018-11-12 18:21:47,14981,9.684067,0.040861044,0.14982383
2018-11-12 18:21:47,14991,9.752169,-0.12258313,-0.05448139
2018-11-12 18:21:47,15003,9.697687,-0.35412905,-0.313268
2018-11-12 18:21:47,15011,9.575105,-0.51757324,-0.54481393
2018-11-12 18:21:47,15021,9.384419,-0.6537767,-0.7218784
2018-11-12 18:21:47,15032,9.139254,-0.7218784,-0.81722087
2018-11-12 18:21:47,15041,8.934948,-0.7627395,-0.8036005
2018-11-12 18:21:47,15051,8.839605,-0.84446156,-0.47671217
2018-11-12 18:21:47,15066,8.825985,-0.7627395,-0.21792556
2018-11-12 18:21:47,15071,8.825985,-0.7627395,-0.21792556
2018-11-12 18:21:47,15081,9.084772,-0.5720546,0.46309182
2018-11-12 18:21:47,15091,9.166494,-0.38136974,0.6401563
2018-11-12 18:21:47,15103,9.275456,-0.13620348,0.7082581
2018-11-12 18:21:47,15111,9.316318,0.12258313,0.8308412
2018-11-12 18:21:47,15121,9.343558,0.25878662,0.89894295
2018-11-12 18:21:47,15131,9.220976,0.55843425,1.0896279
2018-11-12 18:21:47,15141,8.934948,0.7354988,1.3075534
2018-11-12 18:21:47,15151,8.894087,0.7354988,1.4437568
2018-11-12 18:21:47,15162,9.00305,0.7082581,1.5390993
2018-11-12 18:21:47,15171,9.00305,0.7082581,1.5390993
2018-11-12 18:21:47,15181,9.248216,0.44947147,1.3620348
2018-11-12 18:21:47,15191,9.289077,0.3949901,1.2666923
2018-11-12 18:21:47,15201,9.289077,0.3949901,1.2666923
2018-11-12 18:21:47,15212,9.261836,0.2860273,1.1577295
2018-11-12 18:21:47,15221,9.152874,0.13620348,1.1577295
2018-11-12 18:21:47,15231,8.989429,-0.06810174,1.2122109
2018-11-12 18:21:47,15241,8.825985,-0.27240697,1.2803127
2018-11-12 18:21:47,15252,8.7034025,-0.44947147,1.3756552
2018-11-12 18:21:47,15261,8.567199,-0.53119355,1.4301366
2018-11-12 18:21:47,15271,8.417375,-0.5720546,1.4165162
2018-11-12 18:21:47,15281,8.322033,-0.58567494,1.4709976
2018-11-12 18:21:47,15292,8.22669,-0.46309182,1.5799603
2018-11-12 18:21:47,15301,8.185829,-0.38136974,1.6480621
2018-11-12 18:21:47,15311,7.995144,-0.27240697,1.6889231
2018-11-12 18:21:47,15322,7.763598,-0.14982383,1.6208214
2018-11-12 18:21:47,15331,7.518432,-0.095342435,1.5118586
2018-11-12 18:21:47,15341,7.2187843,-0.14982383,1.4301366
2018-11-12 18:21:47,15352,7.3005066,-0.313268,1.3756552
2018-11-12 18:21:47,15361,7.995144,-0.43585113,1.5390993
2018-11-12 18:21:47,15371,9.248216,-0.40861043,1.920469
2018-11-12 18:21:47,15382,10.732834,-0.05448139,1.7434045
2018-11-12 18:21:47,15391,12.14935,0.6401563,0.5992953
2018-11-12 18:21:47,15401,14.151542,2.0430522,-2.3426998
2018-11-12 18:21:47,15412,15.213928,2.8602731,-3.5957718
2018-11-12 18:21:47,15421,15.568057,3.1054392,-3.6230125
2018-11-12 18:21:47,15431,15.568057,3.2825038,-2.9964764
2018-11-12 18:21:47,15441,14.655494,3.0237172,-2.0566726
2018-11-12 18:21:47,15451,13.089154,2.6151068,-1.1168685
2018-11-12 18:21:47,15461,11.631777,2.3018389,-0.38136974
2018-11-12 18:21:47,15471,10.637491,2.1247742,0.05448139
2018-11-12 18:21:47,15482,10.405946,2.1383946,0.313268
2018-11-12 18:21:47,15491,10.405946,2.1383946,0.313268
2018-11-12 18:21:47,15501,10.705593,2.3290794,0.47671217
2018-11-12 18:21:47,15511,11.727119,2.6014864,0.46309182
2018-11-12 18:21:47,15521,12.735025,2.4789033,0.2860273
2018-11-12 18:21:47,15532,13.157256,2.2473574,0.23154591
2018-11-12 18:21:47,15541,13.157256,2.2473574,0.23154591
2018-11-12 18:21:47,15552,13.33432,1.7978859,0.29964766
2018-11-12 18:21:47,15561,13.184497,1.3484144,0.42223078
2018-11-12 18:21:47,15571,12.680544,1.0215261,0.5720546
2018-11-12 18:21:47,15581,12.026767,0.8308412,0.6537767
2018-11-12 18:21:47,15592,11.35937,0.6401563,0.626536
2018-11-12 18:21:47,15601,10.869038,0.47671217,0.46309182
2018-11-12 18:21:47,15611,10.474048,0.24516626,0.21792556
2018-11-12 18:21:47,15621,9.861132,0.24516626,-0.095342435
2018-11-12 18:21:47,15631,9.125633,0.4903325,-0.25878662
2018-11-12 18:21:47,15641,8.880466,0.5720546,-0.32688835
2018-11-12 18:21:47,15652,8.539958,0.7627395,-0.42223078
2018-11-12 18:21:47,15661,8.308413,1.0079057,-0.46309182
2018-11-12 18:21:47,15671,8.281172,1.1577295,-0.3949901
2018-11-12 18:21:47,15681,8.22669,1.2258313,-0.27240697
2018-11-12 18:21:47,15691,8.349273,1.1849703,-0.14982383
2018-11-12 18:21:47,15703,8.458236,1.1441092,0.05448139
2018-11-12 18:21:47,15711,8.458236,1.1441092,0.05448139
2018-11-12 18:21:47,15721,8.785124,0.9942854,0.50395286
2018-11-12 18:21:47,15731,8.785124,0.9942854,0.50395286
2018-11-12 18:21:47,15741,9.2073555,1.0760075,0.44947147
2018-11-12 18:21:47,15752,9.656827,1.1577295,0.29964766
2018-11-12 18:21:47,15761,9.656827,1.1577295,0.29964766
2018-11-12 18:21:47,15771,9.861132,1.2258313,0.19068487
2018-11-12 18:21:47,15781,10.106298,1.1168685,0.17706452
2018-11-12 18:21:47,15791,10.283362,1.1032481,0.23154591
2018-11-12 18:21:47,15801,10.446807,1.0351465,0.27240697
2018-11-12 18:21:47,15811,10.528529,1.0215261,0.23154591
2018-11-12 18:21:47,15821,10.637491,1.0215261,0.21792556
2018-11-12 18:21:47,15831,10.637491,1.1032481,0.16344418
2018-11-12 18:21:47,15841,10.637491,1.2122109,0.16344418
2018-11-12 18:21:47,15851,10.623871,1.3484144,0.14982383
2018-11-12 18:21:47,15861,10.474048,1.4437568,0.20430522
2018-11-12 18:21:47,15872,10.3242235,1.525479,0.21792556
2018-11-12 18:21:47,15881,10.106298,1.5390993,0.23154591
2018-11-12 18:21:47,15891,9.861132,1.4437568,0.2860273
2018-11-12 18:21:47,15901,9.643207,1.3075534,0.313268
2018-11-12 18:21:47,15911,9.438901,1.1985906,0.35412905
2018-11-12 18:21:48,15921,9.302697,1.1441092,0.32688835
2018-11-12 18:21:48,15932,9.193735,1.1304889,0.3405087
2018-11-12 18:21:48,15941,9.0983925,1.1168685,0.3677494
2018-11-12 18:21:48,15951,9.084772,1.1304889,0.3405087
2018-11-12 18:21:48,15961,9.084772,1.1985906,0.29964766
2018-11-12 18:21:48,15971,9.152874,1.293933,0.313268
2018-11-12 18:21:48,15981,9.261836,1.3620348,0.313268
2018-11-12 18:21:48,15991,9.479762,1.5527196,0.2860273
2018-11-12 18:21:48,16002,9.670447,1.7297841,0.2860273
2018-11-12 18:21:48,16011,9.752169,1.7434045,0.24516626
2018-11-12 18:21:48,16021,9.901993,1.6753027,0.14982383
2018-11-12 18:21:48,16031,9.901993,1.5118586,0.06810174
2018-11-12 18:21:48,16042,9.874752,1.3075534,0.027240695
2018-11-12 18:21:48,16051,9.833891,0.9942854,0.027240695
2018-11-12 18:21:48,16062,9.738548,0.7218784,0.10896278
2018-11-12 18:21:48,16071,9.643207,0.44947147,0.23154591
2018-11-12 18:21:48,16081,9.643207,0.44947147,0.23154591
2018-11-12 18:21:48,16091,9.588725,0.16344418,0.38136974
2018-11-12 18:21:48,16101,9.547864,0.013620348,0.50395286
2018-11-12 18:21:48,16112,9.547864,0.013620348,0.50395286
2018-11-12 18:21:48,16121,9.520623,0.05448139,0.7082581
2018-11-12 18:21:48,16131,9.575105,0.10896278,0.81722087
2018-11-12 18:21:48,16141,9.547864,0.20430522,0.92618364
2018-11-12 18:21:48,16152,9.602345,0.25878662,1.0215261
2018-11-12 18:21:48,16162,9.547864,0.38136974,0.9942854
2018-11-12 18:21:48,16171,9.547864,0.44947147,0.9670447
2018-11-12 18:21:48,16181,9.561484,0.5720546,0.87170225
2018-11-12 18:21:48,16191,9.629586,0.6401563,0.8308412
2018-11-12 18:21:48,16201,9.588725,0.6946377,0.8580819
2018-11-12 18:21:48,16211,9.547864,0.7763598,0.7899802
2018-11-12 18:21:48,16221,9.438901,0.8580819,0.6537767
2018-11-12 18:21:48,16232,9.125633,1.0215261,0.40861043
2018-11-12 18:21:48,16241,8.975809,1.1168685,0.29964766
2018-11-12 18:21:48,16251,8.785124,1.2394516,0.27240697
2018-11-12 18:21:48,16261,8.635301,1.3484144,0.21792556
2018-11-12 18:21:48,16271,8.512717,1.4709976,0.27240697
2018-11-12 18:21:48,16281,8.512717,1.5799603,0.38136974
2018-11-12 18:21:48,16292,8.512717,1.5799603,0.38136974
2018-11-12 18:21:48,16301,8.60806,1.7706453,0.55843425
2018-11-12 18:21:48,16311,8.60806,1.7570249,0.6810174
2018-11-12 18:21:48,16321,8.580819,1.7978859,0.6537767
2018-11-12 18:21:48,16331,8.553578,1.6753027,0.7627395
2018-11-12 18:21:48,16341,8.458236,1.5390993,0.7218784
2018-11-12 18:21:48,16351,8.322033,1.5118586,0.7082581
2018-11-12 18:21:48,16362,8.322033,1.5118586,0.7082581
2018-11-12 18:21:48,16371,7.8317,1.2803127,0.6537767
2018-11-12 18:21:48,16381,7.668256,1.1849703,0.667397
2018-11-12 18:21:48,16391,7.3141265,1.0623871,0.6537767
2018-11-12 18:21:48,16401,6.8782754,1.0215261,0.8036005
2018-11-12 18:21:48,16411,6.8782754,1.0623871,0.8308412
2018-11-12 18:21:48,16422,7.273266,0.92618364,0.92618364
2018-11-12 18:21:48,16431,8.172209,0.7354988,0.7763598
2018-11-12 18:21:48,16441,9.41166,0.3949901,0.50395286
2018-11-12 18:21:48,16453,11.005241,-0.095342435,-1.293933
2018-11-12 18:21:48,16462,12.094869,-0.50395286,-2.3290794
2018-11-12 18:21:48,16471,12.094869,-0.50395286,-2.3290794
2018-11-12 18:21:48,16481,13.416042,-1.920469,-2.7785509
2018-11-12 18:21:48,16491,13.74293,-3.0237172,-2.5197644
2018-11-12 18:21:48,16501,13.74293,-3.0237172,-2.5197644
2018-11-12 18:21:48,16511,13.484144,-4.3176503,-1.8387469
2018-11-12 18:21:48,16522,12.93933,-4.385752,-0.21792556
2018-11-12 18:21:48,16531,12.93933,-4.385752,-0.21792556
2018-11-12 18:21:48,16541,12.871228,-4.1542063,0.6810174
2018-11-12 18:21:48,16551,12.857608,-2.73769,1.4573772
2018-11-12 18:21:48,16561,12.966571,-2.002191,2.0566726
2018-11-12 18:21:48,16571,13.293459,-0.29964766,2.1111538
2018-11-12 18:21:48,16581,13.988097,1.4301366,2.233737
2018-11-12 18:21:48,16591,14.832559,2.6287272,2.0158114
2018-11-12 18:21:48,16601,15.636159,3.1463003,1.5390993
2018-11-12 18:21:48,16611,16.07201,2.969236,1.0079057
