Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:16:49,7463,9.162979E-4,0.010079277,-0.002443461
2018-09-21 11:16:49,7474,0.0036651916,0.015882496,-3.0543262E-4
2018-09-21 11:16:49,7483,0.005497787,0.020463986,-0.007330383
2018-09-21 11:16:49,7495,0.0033597588,0.020158553,-0.0027488936
2018-09-21 11:16:49,7504,0.0033597588,0.020158553,-0.0027488936
2018-09-21 11:16:49,7514,0.002443461,0.0033597588,-9.162979E-4
2018-09-21 11:16:49,7524,0.002443461,0.0033597588,-9.162979E-4
2018-09-21 11:16:49,7533,-0.0018325958,6.1086525E-4,-0.0036651916
2018-09-21 11:16:49,7543,0.0018325958,0.0015271631,0.0018325958
2018-09-21 11:16:49,7553,-3.0543262E-4,0.0061086523,-6.1086525E-4
2018-09-21 11:16:49,7564,0.0030543262,0.011301007,-0.003970624
2018-09-21 11:16:49,7573,9.162979E-4,0.0143553335,-0.008552114
2018-09-21 11:16:49,7583,0.004581489,0.015577064,-0.004276057
2018-09-21 11:16:50,7594,0.0033597588,0.017715093,-0.01038471
2018-09-21 11:16:50,7605,0.003970624,0.015577064,-0.01038471
2018-09-21 11:16:50,7614,0.002443461,0.008857546,-0.0021380284
2018-09-21 11:16:50,7623,-0.0027488936,0.0061086523,-0.0021380284
2018-09-21 11:16:50,7634,9.162979E-4,0.005497787,-0.0030543262
2018-09-21 11:16:50,7643,-0.00580322,0.005497787,0.0076358155
2018-09-21 11:16:50,7653,-0.007330383,-0.004886922,0.0033597588
2018-09-21 11:16:50,7664,-0.009773844,-0.008857546,-3.0543262E-4
2018-09-21 11:16:50,7673,-0.008857546,-0.007330383,0.003970624
2018-09-21 11:16:50,7684,-9.162979E-4,-0.0018325958,-6.1086525E-4
2018-09-21 11:16:50,7693,9.162979E-4,0.003970624,-3.0543262E-4
2018-09-21 11:16:50,7703,0.004581489,0.009162978,-0.0015271631
2018-09-21 11:16:50,7716,0.010079277,0.021685716,-0.005497787
2018-09-21 11:16:50,7723,0.010079277,0.021685716,-0.005497787
2018-09-21 11:16:50,7734,0.00580322,0.022296581,-0.003970624
2018-09-21 11:16:50,7743,0.004886922,0.02107485,-0.004581489
2018-09-21 11:16:50,7754,0.0036651916,0.013133603,-0.0027488936
2018-09-21 11:16:50,7763,-0.0036651916,0.0070249503,0.0012217305
2018-09-21 11:16:50,7773,-0.005497787,-0.008857546,-0.003970624
2018-09-21 11:16:50,7784,3.0543262E-4,-0.014966198,-0.004276057
2018-09-21 11:16:50,7793,-0.0012217305,-0.010995574,-6.1086525E-4
2018-09-21 11:16:50,7803,-0.004886922,-0.0061086523,0.0018325958
2018-09-21 11:16:50,7813,-0.0036651916,0.005497787,6.1086525E-4
2018-09-21 11:16:50,7824,-0.0033597588,0.016187929,-0.004276057
2018-09-21 11:16:50,7834,-0.0030543262,0.020463986,-0.0033597588
2018-09-21 11:16:50,7843,0.0012217305,0.01985312,0.0036651916
2018-09-21 11:16:50,7853,3.0543262E-4,0.01160644,0.0036651916
2018-09-21 11:16:50,7864,0.0021380284,0.01160644,0.0027488936
2018-09-21 11:16:50,7873,-0.0027488936,-0.0076358155,-0.0027488936
2018-09-21 11:16:50,7883,-0.004581489,-0.008857546,-0.0021380284
2018-09-21 11:16:50,7894,0.0033597588,-0.004886922,-6.1086525E-4
2018-09-21 11:16:50,7903,0.0061086523,0.009468411,-0.0033597588
2018-09-21 11:16:50,7913,0.004886922,0.01160644,-0.005192355
2018-09-21 11:16:50,7927,0.005497787,0.011911872,-0.005497787
2018-09-21 11:16:50,7933,0.004581489,0.014049901,-0.0030543262
2018-09-21 11:16:50,7944,0.0033597588,0.010079277,-0.0061086523
2018-09-21 11:16:50,7953,0.005192355,0.004886922,-0.0030543262
2018-09-21 11:16:50,7963,0.003970624,0.002443461,-0.0036651916
2018-09-21 11:16:50,7973,0.005497787,0.002443461,-0.005497787
2018-09-21 11:16:50,7984,0.0021380284,0.0036651916,9.162979E-4
2018-09-21 11:16:50,7993,0.0012217305,0.008857546,0.0015271631
2018-09-21 11:16:50,8003,0.0027488936,0.009162978,0.0015271631
2018-09-21 11:16:50,8013,0.0015271631,0.0076358155,0.0036651916
2018-09-21 11:16:50,8024,-0.0018325958,0.008857546,0.0012217305
2018-09-21 11:16:50,8033,6.1086525E-4,0.0012217305,-0.003970624
2018-09-21 11:16:50,8043,0.0015271631,-0.0033597588,-0.003970624
2018-09-21 11:16:50,8055,-0.0015271631,-0.0030543262,-0.005192355
2018-09-21 11:16:50,8064,-0.004276057,3.0543262E-4,-0.00580322
2018-09-21 11:16:50,8073,3.0543262E-4,0.007941248,6.1086525E-4
2018-09-21 11:16:50,8083,0.002443461,0.02321288,-0.004276057
2018-09-21 11:16:50,8094,0.0033597588,0.030543262,-0.0067195175
2018-09-21 11:16:50,8103,0.008552114,0.023518313,-0.007330383
2018-09-21 11:16:50,8113,0.0036651916,0.01740966,-0.005192355
2018-09-21 11:16:50,8124,0.0030543262,0.008552114,-0.0070249503
2018-09-21 11:16:50,8133,0.002443461,0.0021380284,-0.005497787
2018-09-21 11:16:50,8144,0.0012217305,0.0018325958,-0.0021380284
2018-09-21 11:16:50,8153,0.0012217305,0.008552114,9.162979E-4
2018-09-21 11:16:50,8164,3.0543262E-4,0.0106901415,0.0027488936
2018-09-21 11:16:50,8173,6.1086525E-4,0.018325957,-0.0027488936
2018-09-21 11:16:50,8185,0.003970624,0.02107485,-9.162979E-4
2018-09-21 11:16:50,8195,0.004276057,0.015271631,-0.0030543262
2018-09-21 11:16:50,8204,0.0067195175,0.008552114,-9.162979E-4
2018-09-21 11:16:50,8214,0.0067195175,0.008552114,-9.162979E-4
2018-09-21 11:16:50,8223,-0.004581489,-0.0012217305,-0.0030543262
2018-09-21 11:16:50,8233,6.1086525E-4,-0.00580322,-0.0015271631
2018-09-21 11:16:50,8244,0.0033597588,-0.0027488936,-0.007330383
2018-09-21 11:16:50,8253,0.002443461,0.004276057,-0.004886922
2018-09-21 11:16:50,8263,0.0027488936,0.002443461,-0.004276057
2018-09-21 11:16:50,8274,0.0036651916,0.0030543262,-0.004581489
2018-09-21 11:16:50,8283,0.004886922,0.0076358155,-3.0543262E-4
2018-09-21 11:16:50,8293,0.005192355,0.008246681,0.0021380284
2018-09-21 11:16:50,8305,-0.0018325958,0.004276057,-0.00580322
2018-09-21 11:16:50,8315,0.0015271631,9.162979E-4,-0.004886922
2018-09-21 11:16:50,8324,0.0015271631,9.162979E-4,-0.004886922
2018-09-21 11:16:50,8333,0.0030543262,-0.004276057,-0.00580322
2018-09-21 11:16:50,8343,-0.0030543262,0.0018325958,0.004886922
2018-09-21 11:16:50,8354,0.0012217305,-9.162979E-4,-0.009468411
2018-09-21 11:16:50,8363,0.0030543262,3.0543262E-4,-0.008857546
2018-09-21 11:16:50,8373,0.002443461,0.009162978,-0.00580322
2018-09-21 11:16:50,8383,0.00580322,0.011911872,-0.0067195175
2018-09-21 11:16:50,8393,0.0067195175,0.0125227375,-0.0030543262
2018-09-21 11:16:50,8404,6.1086525E-4,0.007330383,-0.0027488936
2018-09-21 11:16:50,8414,0.0012217305,0.0015271631,-0.0018325958
2018-09-21 11:16:50,8425,6.1086525E-4,0.0015271631,0.002443461
2018-09-21 11:16:50,8434,-0.004886922,-9.162979E-4,-3.0543262E-4
2018-09-21 11:16:50,8444,-0.005497787,-0.0027488936,-0.01038471
2018-09-21 11:16:50,8454,-0.004276057,0.009162978,-0.00580322
2018-09-21 11:16:50,8463,0.0033597588,0.017104227,-0.0070249503
2018-09-21 11:16:50,8473,0.007330383,0.021991149,-0.007330383
2018-09-21 11:16:50,8484,0.009468411,0.024129177,-0.008246681
2018-09-21 11:16:50,8493,0.0067195175,0.01985312,-0.009468411
2018-09-21 11:16:50,8503,0.003970624,0.013133603,-0.004276057
2018-09-21 11:16:50,8516,0.0070249503,0.0106901415,-0.008552114
2018-09-21 11:16:50,8524,-3.0543262E-4,0.0030543262,-0.0018325958
2018-09-21 11:16:50,8533,-0.0012217305,-0.0012217305,-0.0015271631
2018-09-21 11:16:50,8544,-6.1086525E-4,0.0012217305,-9.162979E-4
2018-09-21 11:16:50,8555,-0.003970624,0.004581489,0.0021380284
2018-09-21 11:16:50,8563,-0.0018325958,0.0067195175,0.0027488936
2018-09-21 11:16:50,8574,-0.005497787,-0.0012217305,-0.003970624
2018-09-21 11:16:50,8583,-0.009162978,-0.004581489,-0.0027488936
2018-09-21 11:16:51,8594,-0.0070249503,-0.007330383,-0.0018325958
2018-09-21 11:16:51,8603,-0.0033597588,-0.003970624,0.0021380284
2018-09-21 11:16:51,8613,-0.0021380284,0.002443461,-0.003970624
2018-09-21 11:16:51,8626,-3.0543262E-4,0.0012217305,-0.003970624
2018-09-21 11:16:51,8633,-0.004276057,9.162979E-4,-0.00580322
2018-09-21 11:16:51,8645,0.0018325958,-0.008246681,0.0030543262
2018-09-21 11:16:51,8653,-0.0018325958,-0.009162978,6.1086525E-4
2018-09-21 11:16:51,8663,-0.0018325958,-0.013439035,-0.005497787
2018-09-21 11:16:51,8674,-0.0015271631,-0.015271631,-0.0018325958
2018-09-21 11:16:51,8683,0.002443461,-0.01038471,0.002443461
2018-09-21 11:16:51,8693,0.0018325958,0.004276057,0.004276057
2018-09-21 11:16:51,8703,0.0015271631,0.005497787,0.007330383
2018-09-21 11:16:51,8714,3.0543262E-4,0.0012217305,0.0067195175
2018-09-21 11:16:51,8723,0.0015271631,0.0015271631,0.008552114
2018-09-21 11:16:51,8734,0.002443461,0.010995574,0.00580322
2018-09-21 11:16:51,8743,-0.0015271631,0.010079277,-0.0012217305
2018-09-21 11:16:51,8753,6.1086525E-4,0.008857546,0.006414085
2018-09-21 11:16:51,8764,0.003970624,0.004886922,0.004581489
2018-09-21 11:16:51,8774,0.002443461,-0.012217305,-0.004276057
2018-09-21 11:16:51,8784,0.002443461,-0.012217305,-0.004276057
2018-09-21 11:16:51,8793,6.1086525E-4,-0.016187929,-0.0027488936
2018-09-21 11:16:51,8803,0.0036651916,-0.003970624,-0.005497787
2018-09-21 11:16:51,8813,0.003970624,0.0061086523,-9.162979E-4
2018-09-21 11:16:51,8823,0.0067195175,0.017104227,-0.007941248
2018-09-21 11:16:51,8833,-0.0021380284,0.027794369,-0.011301007
2018-09-21 11:16:51,8844,0.0018325958,0.031154128,-0.0106901415
2018-09-21 11:16:51,8853,0.0018325958,0.028099801,-0.005192355
2018-09-21 11:16:51,8864,-0.0015271631,0.023518313,-0.004886922
2018-09-21 11:16:51,8873,-3.0543262E-4,0.01282817,-0.011301007
2018-09-21 11:16:51,8884,-3.0543262E-4,0.004276057,-0.012217305
2018-09-21 11:16:51,8893,-0.0018325958,-9.162979E-4,-0.00580322
2018-09-21 11:16:51,8904,-0.0030543262,0.0021380284,-0.0061086523
2018-09-21 11:16:51,8913,-0.0030543262,0.0021380284,-0.0061086523
2018-09-21 11:16:51,8923,-0.004276057,0.019242255,-0.0027488936
2018-09-21 11:16:51,8934,-3.0543262E-4,0.024740042,-3.0543262E-4
2018-09-21 11:16:51,8943,0.0021380284,0.020463986,0.0033597588
2018-09-21 11:16:51,8953,0.004276057,0.014049901,6.1086525E-4
2018-09-21 11:16:51,8963,0.005192355,0.003970624,-0.0027488936
2018-09-21 11:16:51,8974,0.0012217305,-0.005192355,6.1086525E-4
2018-09-21 11:16:51,8983,0.007330383,-0.004886922,0.0033597588
2018-09-21 11:16:51,8994,0.007941248,-0.00580322,-0.0027488936
2018-09-21 11:16:51,9003,0.0033597588,9.162979E-4,-0.0027488936
2018-09-21 11:16:51,9016,0.0106901415,0.0067195175,-0.0030543262
2018-09-21 11:16:51,9023,0.0106901415,0.0067195175,-0.0030543262
2018-09-21 11:16:51,9034,9.162979E-4,-0.0012217305,-0.0033597588
2018-09-21 11:16:51,9043,0.0030543262,0.0036651916,-0.003970624
2018-09-21 11:16:51,9053,0.0036651916,0.0067195175,-0.00580322
2018-09-21 11:16:51,9063,0.00580322,0.01282817,-0.0030543262
2018-09-21 11:16:51,9074,-0.0021380284,0.01740966,-0.0030543262
2018-09-21 11:16:51,9083,3.0543262E-4,0.02107485,6.1086525E-4
2018-09-21 11:16:51,9093,0.0027488936,0.020158553,-0.004276057
2018-09-21 11:16:51,9105,0.0018325958,0.02107485,-0.007941248
2018-09-21 11:16:51,9113,-0.0027488936,0.013133603,-0.003970624
2018-09-21 11:16:51,9125,-0.004886922,0.007941248,0.0012217305
2018-09-21 11:16:51,9134,-0.004886922,0.007941248,0.0012217305
2018-09-21 11:16:51,9143,-0.010079277,-0.014660766,0.0012217305
2018-09-21 11:16:51,9153,-0.00580322,-0.023518313,0.0030543262
2018-09-21 11:16:51,9163,-0.008552114,-0.029932396,0.005497787
2018-09-21 11:16:51,9174,-0.009468411,-0.03268129,0.0070249503
2018-09-21 11:16:51,9184,-0.0076358155,-0.03268129,0.0012217305
2018-09-21 11:16:51,9193,-0.0076358155,-0.024740042,-0.007941248
2018-09-21 11:16:51,9203,-0.00580322,-0.012217305,-0.0076358155
2018-09-21 11:16:51,9214,-0.0027488936,-0.012217305,-0.004581489
2018-09-21 11:16:51,9223,0.004581489,0.020158553,-0.0027488936
2018-09-21 11:16:51,9233,0.0061086523,0.027794369,-0.007330383
2018-09-21 11:16:51,9243,0.0070249503,0.032986723,-0.0067195175
2018-09-21 11:16:51,9255,0.006414085,0.024129177,-0.005192355
2018-09-21 11:16:51,9263,0.0015271631,0.010995574,0.0036651916
2018-09-21 11:16:51,9274,0.0015271631,0.004886922,0.003970624
2018-09-21 11:16:51,9283,0.0015271631,0.0061086523,0.0030543262
2018-09-21 11:16:51,9294,0.0030543262,0.01160644,3.0543262E-4
2018-09-21 11:16:51,9303,0.0012217305,0.021685716,-0.003970624
2018-09-21 11:16:51,9313,0.004886922,0.032375857,-0.004581489
2018-09-21 11:16:51,9324,0.006414085,0.035430185,-0.0030543262
2018-09-21 11:16:51,9333,0.009162978,0.03604105,-0.0027488936
2018-09-21 11:16:51,9343,0.0067195175,0.025350908,-0.0021380284
2018-09-21 11:16:51,9354,0.004276057,0.0061086523,-0.0030543262
2018-09-21 11:16:51,9363,0.004276057,0.0061086523,-0.0030543262
2018-09-21 11:16:51,9374,0.004276057,-3.0543262E-4,-0.00580322
2018-09-21 11:16:51,9383,-0.005497787,0.008857546,-0.0015271631
2018-09-21 11:16:51,9393,-0.003970624,0.016187929,-0.0015271631
2018-09-21 11:16:51,9404,-0.00580322,0.015271631,-0.005497787
2018-09-21 11:16:51,9413,-0.004581489,0.01160644,-0.0021380284
2018-09-21 11:16:51,9423,-0.002443461,0.004276057,-0.0061086523
2018-09-21 11:16:51,9433,-0.0067195175,-0.007941248,-0.0061086523
2018-09-21 11:16:51,9444,-0.01282817,-0.013439035,-0.002443461
2018-09-21 11:16:51,9454,-0.010995574,-0.009773844,-0.004886922
2018-09-21 11:16:51,9463,-0.0125227375,-0.008246681,-0.0018325958
2018-09-21 11:16:51,9473,-0.008246681,0.0036651916,-0.004581489
2018-09-21 11:16:51,9484,-0.008857546,0.008552114,-0.0033597588
2018-09-21 11:16:51,9493,-0.0067195175,0.025045475,0.0027488936
2018-09-21 11:16:51,9503,-0.005497787,0.028710667,-0.0021380284
2018-09-21 11:16:51,9514,-0.00580322,0.022296581,9.162979E-4
2018-09-21 11:16:51,9523,-0.0012217305,0.017104227,0.0027488936
2018-09-21 11:16:51,9534,-9.162979E-4,0.010079277,-0.0021380284
2018-09-21 11:16:51,9543,-0.0021380284,0.0012217305,-0.004276057
2018-09-21 11:16:51,9554,-3.0543262E-4,-9.162979E-4,9.162979E-4
2018-09-21 11:16:51,9568,0.004581489,0.009468411,-0.0018325958
2018-09-21 11:16:51,9575,0.004581489,0.009468411,-0.0018325958
2018-09-21 11:16:51,9584,9.162979E-4,0.019242255,0.0027488936
2018-09-21 11:16:52,9595,-9.162979E-4,0.022602014,0.0033597588
2018-09-21 11:16:52,9603,-0.0027488936,0.01863139,0.0018325958
2018-09-21 11:16:52,9614,-0.004886922,0.006414085,-0.003970624
2018-09-21 11:16:52,9623,-0.004886922,0.003970624,-0.0021380284
2018-09-21 11:16:52,9634,-0.004886922,0.003970624,-0.0012217305
2018-09-21 11:16:52,9643,-0.005192355,0.014966198,9.162979E-4
2018-09-21 11:16:52,9653,-6.1086525E-4,0.029932396,-0.0018325958
2018-09-21 11:16:52,9663,-0.0027488936,0.034208454,-0.0036651916
2018-09-21 11:16:52,9674,-0.0015271631,0.034513887,-0.003970624
2018-09-21 11:16:52,9686,0.0015271631,0.03145956,-0.004276057
2018-09-21 11:16:52,9693,0.0030543262,0.018020526,-0.0021380284
2018-09-21 11:16:52,9704,-0.0018325958,0.011911872,-0.003970624
2018-09-21 11:16:52,9713,6.1086525E-4,0.005497787,-0.0030543262
2018-09-21 11:16:52,9724,0.005497787,0.0061086523,-0.0076358155
2018-09-21 11:16:52,9733,0.004276057,0.010995574,-0.00580322
2018-09-21 11:16:52,9743,6.1086525E-4,0.018325957,-0.0021380284
2018-09-21 11:16:52,9754,-0.0027488936,0.025350908,0.0021380284
2018-09-21 11:16:52,9763,-0.0067195175,0.026572637,-0.002443461
2018-09-21 11:16:52,9773,-0.0021380284,0.02565634,-0.005497787
2018-09-21 11:16:52,9784,-0.0015271631,0.01863139,-0.007330383
2018-09-21 11:16:52,9793,-0.002443461,0.014660766,-0.005192355
2018-09-21 11:16:52,9804,-0.0021380284,0.01038471,-0.008552114
2018-09-21 11:16:52,9815,-0.0012217305,0.0027488936,-0.004886922
2018-09-21 11:16:52,9824,0.0015271631,0.008246681,-0.0012217305
2018-09-21 11:16:52,9834,0.0015271631,0.008246681,-0.0012217305
2018-09-21 11:16:52,9843,-0.004581489,0.010079277,-0.002443461
2018-09-21 11:16:52,9853,-0.0012217305,0.015271631,-0.005192355
2018-09-21 11:16:52,9864,0.0018325958,0.011911872,-0.009468411
2018-09-21 11:16:52,9873,0.005497787,0.01160644,-0.007941248
2018-09-21 11:16:52,9883,0.007941248,0.0067195175,-0.0061086523
2018-09-21 11:16:52,9894,0.007941248,0.0021380284,9.162979E-4
2018-09-21 11:16:52,9903,0.008857546,-0.0015271631,-0.002443461
2018-09-21 11:16:52,9913,0.004276057,0.0018325958,-0.0061086523
2018-09-21 11:16:52,9924,-6.1086525E-4,0.005192355,-0.0027488936
2018-09-21 11:16:52,9933,-0.0027488936,0.009773844,-9.162979E-4
2018-09-21 11:16:52,9944,0.0030543262,0.019547688,-9.162979E-4
2018-09-21 11:16:52,9953,0.0027488936,0.01985312,-0.0021380284
2018-09-21 11:16:52,9964,0.0036651916,0.010995574,-0.0027488936
2018-09-21 11:16:52,9973,0.002443461,0.0015271631,0.002443461
2018-09-21 11:16:52,9983,0.0015271631,-3.0543262E-4,0.0015271631
2018-09-21 11:16:52,9994,9.162979E-4,-0.0033597588,-0.0012217305
2018-09-21 11:16:52,10003,-3.0543262E-4,-0.006414085,-0.0015271631
2018-09-21 11:16:52,10013,-0.0021380284,-0.0033597588,0.002443461
2018-09-21 11:16:52,10026,-6.1086525E-4,0.003970624,0.002443461
2018-09-21 11:16:52,10034,0.0030543262,0.00580322,0.002443461
2018-09-21 11:16:52,10045,9.162979E-4,0.010079277,-6.1086525E-4
2018-09-21 11:16:52,10053,3.0543262E-4,0.0143553335,-0.005192355
2018-09-21 11:16:52,10064,3.0543262E-4,0.0125227375,-0.0033597588
2018-09-21 11:16:52,10073,3.0543262E-4,0.0125227375,-0.0033597588
2018-09-21 11:16:52,10084,0.0015271631,0.009468411,-0.0015271631
2018-09-21 11:16:52,10093,0.0021380284,0.018020526,-0.003970624
2018-09-21 11:16:52,10103,0.002443461,0.020463986,-0.0036651916
2018-09-21 11:16:52,10114,0.0018325958,0.009162978,-9.162979E-4
2018-09-21 11:16:52,10123,-3.0543262E-4,0.008246681,0.004886922
2018-09-21 11:16:52,10134,-0.0061086523,0.002443461,0.0015271631
2018-09-21 11:16:52,10143,-0.006414085,-0.0033597588,6.1086525E-4
2018-09-21 11:16:52,10153,-0.0015271631,-0.014660766,-0.0015271631
2018-09-21 11:16:52,10165,-0.0012217305,-0.013133603,-6.1086525E-4
2018-09-21 11:16:52,10173,-0.0012217305,-0.013133603,-6.1086525E-4
2018-09-21 11:16:52,10184,-0.0033597588,-0.0061086523,-0.008552114
2018-09-21 11:16:52,10193,0.007941248,0.011301007,3.0543262E-4
2018-09-21 11:16:52,10203,0.009162978,0.02107485,-0.0018325958
2018-09-21 11:16:52,10214,0.0061086523,0.021991149,-0.0027488936
2018-09-21 11:16:52,10223,0.006414085,0.029932396,0.0012217305
2018-09-21 11:16:52,10233,0.0067195175,0.03359759,0.002443461
2018-09-21 11:16:52,10246,0.008552114,0.02321288,-3.0543262E-4
2018-09-21 11:16:52,10253,0.007330383,0.014660766,-0.005192355
2018-09-21 11:16:52,10266,0.008857546,0.004276057,-0.00580322
2018-09-21 11:16:52,10273,0.008857546,0.004276057,-0.00580322
2018-09-21 11:16:52,10286,0.002443461,0.004886922,0.0027488936
2018-09-21 11:16:52,10293,0.002443461,0.004886922,0.0027488936
2018-09-21 11:16:52,10304,0.005192355,0.014660766,-0.0061086523
2018-09-21 11:16:52,10313,0.0070249503,0.024129177,-0.0012217305
2018-09-21 11:16:52,10323,0.0076358155,0.016798794,6.1086525E-4
2018-09-21 11:16:52,10333,0.005497787,0.018936822,-9.162979E-4
2018-09-21 11:16:52,10344,0.00580322,0.015882496,-0.003970624
2018-09-21 11:16:52,10353,0.0036651916,0.008552114,-0.002443461
2018-09-21 11:16:52,10363,0.0030543262,-0.0015271631,9.162979E-4
2018-09-21 11:16:52,10374,0.0027488936,-0.01038471,-0.005192355
2018-09-21 11:16:52,10383,0.008552114,-0.013439035,-0.005497787
2018-09-21 11:16:52,10394,0.008857546,-0.011911872,-0.003970624
2018-09-21 11:16:52,10403,0.004276057,-0.0067195175,-0.0012217305
2018-09-21 11:16:52,10413,0.0061086523,0.004581489,0.0021380284
2018-09-21 11:16:52,10424,0.004276057,0.008246681,9.162979E-4
2018-09-21 11:16:52,10433,-3.0543262E-4,0.0033597588,9.162979E-4
2018-09-21 11:16:52,10443,0.0027488936,0.004886922,-0.004581489
2018-09-21 11:16:52,10454,0.0018325958,-0.003970624,-0.004276057
2018-09-21 11:16:52,10463,0.004581489,-0.010995574,-0.0015271631
2018-09-21 11:16:52,10473,0.0067195175,-0.01038471,-0.0021380284
2018-09-21 11:16:52,10484,0.005192355,-0.005192355,-0.009162978
2018-09-21 11:16:52,10493,0.005192355,-3.0543262E-4,-0.006414085
2018-09-21 11:16:52,10504,0.00580322,0.018325957,-3.0543262E-4
2018-09-21 11:16:52,10514,0.00580322,0.018325957,-3.0543262E-4
2018-09-21 11:16:52,10524,0.0067195175,0.019547688,3.0543262E-4
2018-09-21 11:16:52,10534,0.0067195175,0.019547688,3.0543262E-4
2018-09-21 11:16:52,10543,0.0015271631,0.0012217305,-0.004581489
2018-09-21 11:16:52,10553,0.002443461,-0.0021380284,-0.003970624
2018-09-21 11:16:52,10564,0.0061086523,-0.004276057,-0.007330383
2018-09-21 11:16:52,10573,0.003970624,-0.0036651916,-0.0015271631
2018-09-21 11:16:52,10584,0.011911872,-0.00580322,-0.0015271631
2018-09-21 11:16:52,10593,0.008246681,-0.0027488936,0.0021380284
2018-09-21 11:16:53,10603,0.005192355,0.007941248,9.162979E-4
2018-09-21 11:16:53,10616,0.005192355,0.0106901415,-3.0543262E-4
2018-09-21 11:16:53,10625,0.008857546,0.023518313,0.0018325958
2018-09-21 11:16:53,10634,0.008246681,0.015577064,-0.0018325958
2018-09-21 11:16:53,10644,0.00580322,0.008246681,3.0543262E-4
2018-09-21 11:16:53,10653,0.00580322,0.008246681,3.0543262E-4
2018-09-21 11:16:53,10663,0.005192355,-0.0061086523,-0.00580322
2018-09-21 11:16:53,10674,0.007330383,-0.0030543262,-0.0036651916
2018-09-21 11:16:53,10683,0.0106901415,0.0018325958,-0.004276057
2018-09-21 11:16:53,10694,0.011911872,0.01282817,-0.0070249503
2018-09-21 11:16:53,10703,0.015882496,0.020463986,-0.005497787
2018-09-21 11:16:53,10713,0.0106901415,0.028099801,-0.0036651916
2018-09-21 11:16:53,10724,0.009162978,0.034208454,-0.004581489
2018-09-21 11:16:53,10733,0.012217305,0.022907447,0.0018325958
2018-09-21 11:16:53,10744,0.01282817,0.013439035,0.004581489
2018-09-21 11:16:53,10753,0.011911872,0.004886922,0.004581489
2018-09-21 11:16:53,10763,0.0061086523,-6.1086525E-4,-0.009162978
2018-09-21 11:16:53,10774,0.01038471,0.0061086523,-0.0076358155
2018-09-21 11:16:53,10783,0.011301007,0.012217305,-0.002443461
2018-09-21 11:16:53,10793,0.0125227375,0.020158553,0.0030543262
2018-09-21 11:16:53,10804,0.012217305,0.018325957,0.0027488936
2018-09-21 11:16:53,10813,0.014660766,0.009162978,0.0027488936
2018-09-21 11:16:53,10824,0.010995574,-6.1086525E-4,-0.004276057
2018-09-21 11:16:53,10833,0.006414085,-0.0076358155,-0.0021380284
2018-09-21 11:16:53,10843,0.00580322,-0.012217305,0.0033597588
2018-09-21 11:16:53,10854,0.0067195175,-0.0106901415,9.162979E-4
2018-09-21 11:16:53,10863,0.0036651916,-0.008857546,0.00580322
2018-09-21 11:16:53,10874,0.0015271631,-0.008246681,0.00580322
2018-09-21 11:16:53,10883,0.003970624,-0.01038471,0.0021380284
2018-09-21 11:16:53,10893,0.005192355,-0.021685716,-0.00580322
2018-09-21 11:16:53,10903,0.0030543262,-0.028710667,0.0018325958
2018-09-21 11:16:53,10914,-6.1086525E-4,-0.02687807,-9.162979E-4
2018-09-21 11:16:53,10923,0.0061086523,-0.02321288,-0.0030543262
2018-09-21 11:16:53,10933,9.162979E-4,-0.016493361,-9.162979E-4
2018-09-21 11:16:53,10944,0.003970624,-0.007330383,-0.0015271631
2018-09-21 11:16:53,10953,0.0067195175,-0.0027488936,-9.162979E-4
2018-09-21 11:16:53,10964,0.0018325958,0.0067195175,0.0021380284
2018-09-21 11:16:53,10976,0.002443461,0.01282817,0.0036651916
2018-09-21 11:16:53,10983,0.002443461,0.004886922,0.0067195175
2018-09-21 11:16:53,10994,-3.0543262E-4,-0.007941248,0.004276057
2018-09-21 11:16:53,11003,-0.003970624,-0.009468411,0.0018325958
2018-09-21 11:16:53,11013,-0.002443461,-0.009468411,-3.0543262E-4
2018-09-21 11:16:53,11024,-0.004276057,-0.005497787,0.0012217305
2018-09-21 11:16:53,11033,-0.0015271631,9.162979E-4,0.0018325958
2018-09-21 11:16:53,11044,0.005192355,0.004276057,-0.0015271631
2018-09-21 11:16:53,11053,0.0030543262,0.014966198,-0.0015271631
2018-09-21 11:16:53,11063,0.0030543262,0.013439035,-9.162979E-4
2018-09-21 11:16:53,11076,-0.002443461,0.004276057,-0.005192355
2018-09-21 11:16:53,11083,-0.002443461,0.004276057,-0.005192355
2018-09-21 11:16:53,11096,-0.0033597588,-6.1086525E-4,-0.0125227375
2018-09-21 11:16:53,11104,-0.0033597588,-6.1086525E-4,-0.0125227375
2018-09-21 11:16:53,11113,-0.0018325958,6.1086525E-4,-0.003970624
2018-09-21 11:16:53,11123,-0.0033597588,0.009773844,-0.0018325958
2018-09-21 11:16:53,11133,-0.0021380284,0.01282817,-0.0018325958
2018-09-21 11:16:53,11144,-0.0012217305,0.021380283,-0.0015271631
2018-09-21 11:16:53,11153,-9.162979E-4,0.02565634,0.0030543262
2018-09-21 11:16:53,11163,0.002443461,0.029321533,0.0021380284
2018-09-21 11:16:53,11174,0.002443461,0.025045475,3.0543262E-4
2018-09-21 11:16:53,11183,-0.007330383,0.014049901,3.0543262E-4
2018-09-21 11:16:53,11194,-0.0061086523,0.006414085,-0.0030543262
