Timestamp,Milliseconds,X,Y,Z
2018-11-14 12:59:58,8230,7.164303,1.4709976,-2.9556155
2018-11-14 12:59:58,8240,6.7965536,2.2882185,-3.255263
2018-11-14 12:59:58,8255,6.619489,2.383561,-3.6911142
2018-11-14 12:59:58,8260,6.7965536,2.0158114,-4.0861044
2018-11-14 12:59:58,8270,7.205164,1.5118586,-4.0452433
2018-11-14 12:59:58,8281,8.022385,0.9670447,-3.990762
2018-11-14 12:59:58,8290,9.01667,0.61291564,-3.881799
2018-11-14 12:59:58,8300,9.80665,0.54481393,-3.9090397
2018-11-14 12:59:58,8310,10.024576,0.7218784,-3.9635212
2018-11-14 12:59:58,8321,9.697687,1.1849703,-3.8273177
2018-11-14 12:59:58,8330,9.261836,1.7706453,-3.568531
2018-11-14 12:59:58,8340,9.261836,1.7706453,-3.568531
2018-11-14 12:59:58,8350,8.676162,2.4516625,-2.901134
2018-11-14 12:59:58,8360,8.444615,2.5197644,-2.6014864
2018-11-14 12:59:58,8370,8.185829,2.4789033,-2.315459
2018-11-14 12:59:58,8381,7.9270425,2.4380422,-2.2064962
2018-11-14 12:59:58,8390,7.8589406,2.5197644,-2.0294318
2018-11-14 12:59:58,8400,7.8861814,2.6968288,-1.7297841
2018-11-14 12:59:58,8411,7.8861814,2.6968288,-1.7297841
2018-11-14 12:59:58,8420,8.19945,2.7649305,-1.3892754
2018-11-14 12:59:58,8430,8.771504,2.7785509,-1.2394516
2018-11-14 12:59:58,8440,9.507003,2.7649305,-1.293933
2018-11-14 12:59:58,8451,10.283362,2.969236,-1.525479
2018-11-14 12:59:58,8460,10.228881,3.336985,-1.5799603
2018-11-14 12:59:58,8470,9.861132,3.8545585,-1.5799603
2018-11-14 12:59:58,8480,9.343558,4.1542063,-1.5527196
2018-11-14 12:59:58,8490,8.825985,4.4129925,-1.96133
2018-11-14 12:59:58,8500,8.757884,4.3312707,-2.0566726
2018-11-14 12:59:58,8511,9.275456,3.759216,-1.607201
2018-11-14 12:59:58,8520,10.119919,3.1054392,-1.293933
2018-11-14 12:59:58,8530,10.678352,2.7649305,-1.1577295
2018-11-14 12:59:58,8541,11.454713,2.152015,-0.667397
2018-11-14 12:59:58,8550,11.876944,1.5935807,-0.667397
2018-11-14 12:59:58,8560,11.863323,1.0760075,0.7491191
2018-11-14 12:59:58,8570,11.195926,0.3949901,1.3892754
2018-11-14 12:59:58,8580,9.643207,-0.88532263,1.7842655
2018-11-14 12:59:58,8590,9.261836,-1.4437568,1.5799603
2018-11-14 12:59:59,8601,9.139254,-2.4108016,0.55843425
2018-11-14 12:59:59,8610,9.479762,-2.819412,-0.4903325
2018-11-14 12:59:59,8620,10.269742,-2.4244218,-1.4028958
2018-11-14 12:59:59,8634,10.61025,-1.9340894,-2.0566726
2018-11-14 12:59:59,8640,10.242501,-1.3620348,-2.8602731
2018-11-14 12:59:59,8651,9.452521,-0.8308412,-3.92266
2018-11-14 12:59:59,8660,9.220976,-0.6537767,-4.2495484
2018-11-14 12:59:59,8670,9.479762,-0.7491191,-3.8681788
2018-11-14 12:59:59,8680,9.888372,-0.7491191,-3.6502533
2018-11-14 12:59:59,8690,10.310603,-0.8308412,-4.072484
2018-11-14 12:59:59,8701,10.96438,-1.1577295,-4.7262607
2018-11-14 12:59:59,8710,12.176591,-1.607201,-4.9986677
2018-11-14 12:59:59,8720,13.34794,-1.9885708,-5.1076303
2018-11-14 12:59:59,8730,13.892755,-2.1656353,-5.066769
2018-11-14 12:59:59,8740,13.770171,-1.9749504,-4.8488436
2018-11-14 12:59:59,8750,13.143636,-1.4709976,-4.630918
2018-11-14 12:59:59,8761,12.435377,-0.6810174,-4.2223077
2018-11-14 12:59:59,8770,12.435377,-0.6810174,-4.2223077
2018-11-14 12:59:59,8780,11.795221,0.027240695,-3.6911142
2018-11-14 12:59:59,8790,11.413852,0.61291564,-3.1871614
2018-11-14 12:59:59,8800,11.168685,1.1304889,-2.819412
2018-11-14 12:59:59,8810,10.96438,1.3892754,-2.6287272
2018-11-14 12:59:59,8821,10.678352,1.4165162,-2.6014864
2018-11-14 12:59:59,8830,10.160779,1.1441092,-2.4789033
2018-11-14 12:59:59,8840,9.547864,0.8308412,-2.2201166
2018-11-14 12:59:59,8850,8.744264,0.44947147,-1.8659877
2018-11-14 12:59:59,8860,7.9270425,0.05448139,-1.5935807
2018-11-14 12:59:59,8871,7.246025,-0.19068487,-1.2666923
2018-11-14 12:59:59,8880,6.701211,-0.3949901,-1.0351465
2018-11-14 12:59:59,8890,6.4151835,-0.54481393,-0.89894295
2018-11-14 12:59:59,8900,6.3879433,-0.6401563,-0.7763598
2018-11-14 12:59:59,8910,6.6331096,-0.626536,-0.8308412
2018-11-14 12:59:59,8921,6.9599977,-0.667397,-1.0215261
2018-11-14 12:59:59,8930,7.3141265,-0.51757324,-1.2258313
2018-11-14 12:59:59,8940,7.668256,-0.19068487,-1.4437568
2018-11-14 12:59:59,8950,8.049625,0.19068487,-1.5935807
2018-11-14 12:59:59,8960,8.362893,0.7082581,-1.7161638
2018-11-14 12:59:59,8970,8.771504,1.2122109,-1.6344417
2018-11-14 12:59:59,8981,9.316318,1.5799603,-1.3484144
2018-11-14 12:59:59,8990,9.820271,1.8115063,-0.84446156
2018-11-14 12:59:59,9000,10.038197,1.6753027,-0.19068487
2018-11-14 12:59:59,9010,9.956474,1.4437568,0.08172209
2018-11-14 12:59:59,9020,9.41166,0.8036005,0.47671217
2018-11-14 12:59:59,9031,8.894087,0.12258313,0.7763598
2018-11-14 12:59:59,9040,9.030291,-0.50395286,1.0760075
2018-11-14 12:59:59,9050,9.847511,-0.9942854,1.2803127
2018-11-14 12:59:59,9060,11.35937,-1.5527196,1.3756552
2018-11-14 12:59:59,9070,13.116395,-2.192876,1.0351465
2018-11-14 12:59:59,9080,14.9006605,-2.901134,0.24516626
2018-11-14 12:59:59,9090,15.023244,-2.9964764,0.027240695
2018-11-14 12:59:59,9101,14.655494,-3.0237172,-0.46309182
2018-11-14 12:59:59,9110,13.770171,-2.9147544,-1.3484144
2018-11-14 12:59:59,9120,13.157256,-2.7921712,-2.4516625
2018-11-14 12:59:59,9130,13.143636,-2.5197644,-3.4731886
2018-11-14 12:59:59,9140,13.416042,-2.3971813,-4.1269655
2018-11-14 12:59:59,9157,13.0619135,-2.4380422,-4.399372
2018-11-14 12:59:59,9160,11.727119,-2.3018389,-4.903325
2018-11-14 12:59:59,9170,9.956474,-1.8932283,-6.142777
2018-11-14 12:59:59,9180,8.744264,-1.293933,-7.1506824
2018-11-14 12:59:59,9190,7.9270425,-0.626536,-7.2324047
2018-11-14 12:59:59,9200,7.43671,0.10896278,-6.7148314
2018-11-14 12:59:59,9211,7.4230895,1.1713499,-5.8158884
2018-11-14 12:59:59,9221,7.4230895,1.1713499,-5.8158884
2018-11-14 12:59:59,9230,8.580819,2.6014864,-4.1814466
2018-11-14 12:59:59,9240,9.779409,3.091819,-3.336985
2018-11-14 12:59:59,9250,10.773695,2.901134,-2.8875136
2018-11-14 12:59:59,9261,11.182305,2.315459,-2.73769
2018-11-14 12:59:59,9270,11.264028,1.2803127,-2.9147544
2018-11-14 12:59:59,9286,10.96438,0.027240695,-3.050958
2018-11-14 12:59:59,9295,10.337844,-1.6344417,-3.0100968
2018-11-14 12:59:59,9300,9.901993,-2.152015,-2.73769
2018-11-14 12:59:59,9311,9.738548,-2.192876,-2.5606253
2018-11-14 12:59:59,9320,9.316318,-1.7297841,-2.2201166
2018-11-14 12:59:59,9330,8.894087,-0.8308412,-1.7706453
2018-11-14 12:59:59,9340,8.471856,0.19068487,-1.6753027
2018-11-14 12:59:59,9350,8.104107,1.5390993,-1.7978859
2018-11-14 12:59:59,9360,8.036005,2.152015,-2.0294318
2018-11-14 12:59:59,9371,7.981524,2.383561,-2.2745981
2018-11-14 12:59:59,9380,8.090487,2.506144,-2.152015
2018-11-14 12:59:59,9390,8.19945,2.383561,-2.083913
2018-11-14 12:59:59,9400,8.21307,2.233737,-1.8659877
2018-11-14 12:59:59,9410,8.21307,2.233737,-1.8659877
2018-11-14 12:59:59,9421,8.158588,1.879608,-1.4982382
2018-11-14 12:59:59,9430,7.9270425,1.6753027,-1.1849703
2018-11-14 12:59:59,9440,7.749978,1.607201,-0.92618364
2018-11-14 12:59:59,9450,7.7227373,1.7434045,-0.7491191
2018-11-14 12:59:59,9460,7.7363577,1.8659877,-0.61291564
2018-11-14 12:59:59,9471,7.804459,1.9340894,-0.54481393
2018-11-14 12:59:59,9480,7.7908387,1.9885708,-0.61291564
2018-11-14 12:59:59,9490,7.8998017,1.7978859,-0.58567494
2018-11-14 12:59:59,9500,8.117727,1.484618,-0.29964766
2018-11-14 12:59:59,9510,8.3765135,1.0623871,0.05448139
2018-11-14 12:59:59,9520,8.866846,0.6810174,0.61291564
2018-11-14 12:59:59,9530,10.160779,0.54481393,1.3484144
2018-11-14 12:59:59,9541,10.160779,0.54481393,1.3484144
2018-11-14 12:59:59,9551,12.067628,1.3484144,0.7627395
2018-11-14 12:59:59,9560,12.067628,1.3484144,0.7627395
2018-11-14 12:59:59,9570,12.040387,2.0294318,-0.06810174
2018-11-14 12:59:59,9580,10.773695,2.465283,-1.6753027
2018-11-14 12:59:59,9590,10.773695,2.465283,-1.6753027
2018-11-14 13:00:00,9601,11.032481,2.6151068,-1.8932283
2018-11-14 13:00:00,9611,12.353656,2.7104492,-1.1985906
2018-11-14 13:00:00,9620,14.396708,2.7513103,0.095342435
2018-11-14 13:00:00,9630,16.385279,2.2745981,1.6344417
2018-11-14 13:00:00,9640,17.22974,1.0760075,2.5333846
2018-11-14 13:00:00,9651,16.467001,-0.7082581,2.1656353
2018-11-14 13:00:00,9660,16.467001,-0.7082581,2.1656353
2018-11-14 13:00:00,9670,13.525005,-3.92266,-1.4709976
2018-11-14 13:00:00,9680,12.857608,-3.4187074,-3.1871614
2018-11-14 13:00:00,9690,12.857608,-3.4187074,-3.1871614
2018-11-14 13:00:00,9702,13.33432,0.7354988,-4.8352237
2018-11-14 13:00:00,9711,13.102775,2.192876,-5.2302136
2018-11-14 13:00:00,9720,11.9450445,2.6287272,-5.843129
2018-11-14 13:00:00,9730,9.956474,2.547005,-6.347082
2018-11-14 13:00:00,9740,7.641015,1.96133,-6.3198414
2018-11-14 13:00:00,9751,5.5162406,1.1577295,-5.6524444
2018-11-14 13:00:00,9760,3.8136973,0.667397,-4.767122
2018-11-14 13:00:00,9771,2.9556155,0.6810174,-3.8954194
2018-11-14 13:00:00,9780,3.445948,1.2803127,-3.1054392
2018-11-14 13:00:00,9790,5.2574544,2.1247742,-2.7513103
2018-11-14 13:00:00,9800,7.572913,2.7649305,-2.819412
2018-11-14 13:00:00,9810,9.629586,2.9283748,-2.7649305
2018-11-14 13:00:00,9821,11.086963,2.4925237,-2.669588
2018-11-14 13:00:00,9831,11.086963,2.4925237,-2.669588
2018-11-14 13:00:00,9840,12.122109,1.0896279,-2.5606253
2018-11-14 13:00:00,9850,11.822462,0.013620348,-2.4108016
2018-11-14 13:00:00,9860,11.35937,-0.35412905,-2.2201166
2018-11-14 13:00:00,9870,8.894087,-0.40861043,-1.1441092
2018-11-14 13:00:00,9880,7.981524,-0.13620348,-0.88532263
2018-11-14 13:00:00,9891,7.3822284,0.027240695,-0.7082581
2018-11-14 13:00:00,9900,7.3822284,0.027240695,-0.7082581
2018-11-14 13:00:00,9910,7.000859,0.12258313,-0.5992953
2018-11-14 13:00:00,9920,6.742072,0.013620348,-0.61291564
2018-11-14 13:00:00,9931,6.7556925,-0.040861044,-0.7491191
2018-11-14 13:00:00,9940,7.1234417,-0.040861044,-0.9670447
2018-11-14 13:00:00,9950,7.504812,-0.040861044,-1.3211738
2018-11-14 13:00:00,9961,8.117727,-0.13620348,-1.7161638
2018-11-14 13:00:00,9970,8.730643,-0.50395286,-1.8387469
2018-11-14 13:00:00,9981,9.0983925,-1.0215261,-1.8387469
2018-11-14 13:00:00,9990,9.248216,-1.3892754,-1.6616824
2018-11-14 13:00:00,10000,9.302697,-1.5799603,-1.484618
2018-11-14 13:00:00,10010,9.125633,-1.3211738,-1.1168685
2018-11-14 13:00:00,10020,9.01667,-0.87170225,-0.7354988
2018-11-14 13:00:00,10030,9.166494,-0.50395286,-0.5720546
2018-11-14 13:00:00,10041,9.479762,-0.35412905,-0.44947147
2018-11-14 13:00:00,10050,10.010956,-0.44947147,-0.43585113
2018-11-14 13:00:00,10060,10.54215,-0.40861043,-0.3677494
2018-11-14 13:00:00,10070,10.896278,-0.44947147,-0.12258313
2018-11-14 13:00:00,10082,11.127824,-0.7082581,0.027240695
2018-11-14 13:00:00,10090,11.141444,-1.0760075,0.05448139
2018-11-14 13:00:00,10100,11.155065,-1.607201,-0.06810174
2018-11-14 13:00:00,10110,11.155065,-2.0975335,-0.313268
2018-11-14 13:00:00,10121,11.155065,-2.2064962,-0.3949901
2018-11-14 13:00:00,10130,11.386611,-1.8659877,-0.06810174
2018-11-14 13:00:00,10140,11.972285,-1.253072,0.53119355
2018-11-14 13:00:00,10150,12.571581,-0.6401563,0.939804
2018-11-14 13:00:00,10160,13.102775,-0.06810174,1.1168685
2018-11-14 13:00:00,10170,13.579487,0.25878662,1.1849703
2018-11-14 13:00:00,10180,13.68845,0.58567494,1.3211738
2018-11-14 13:00:00,10190,13.34794,0.8308412,1.4165162
2018-11-14 13:00:00,10200,12.53072,0.7354988,0.61291564
2018-11-14 13:00:00,10210,11.645397,0.13620348,-1.5935807
2018-11-14 13:00:00,10220,11.059722,-0.9942854,-4.426613
2018-11-14 13:00:00,10231,11.073342,-2.0294318,-6.4424243
2018-11-14 13:00:00,10240,11.277648,-2.6423476,-7.000859
2018-11-14 13:00:00,10250,11.713499,-3.214402,-7.7363577
2018-11-14 13:00:00,10260,11.631777,-2.8875136,-7.641015
2018-11-14 13:00:00,10270,11.209546,-1.7570249,-7.3549876
2018-11-14 13:00:00,10280,10.623871,-0.43585113,-6.9872384
2018-11-14 13:00:00,10291,9.670447,1.1441092,-6.6331096
2018-11-14 13:00:00,10300,8.362893,2.73769,-6.0474343
2018-11-14 13:00:00,10310,7.3141265,3.990762,-4.9986677
2018-11-14 13:00:00,10320,7.1506824,4.099725,-3.6230125
2018-11-14 13:00:00,10330,7.995144,3.255263,-2.8602731
2018-11-14 13:00:00,10341,9.438901,1.8523673,-2.6423476
2018-11-14 13:00:00,10350,10.95076,0.35412905,-2.6832085
2018-11-14 13:00:00,10360,11.985906,-1.0896279,-2.819412
2018-11-14 13:00:00,10370,12.4489975,-2.1247742,-2.7104492
2018-11-14 13:00:00,10380,12.435377,-2.506144,-2.6014864
2018-11-14 13:00:00,10391,11.767981,-2.3426998,-2.6014864
2018-11-14 13:00:00,10400,11.767981,-2.3426998,-2.6014864
2018-11-14 13:00:00,10410,9.752169,-1.6753027,-2.3699405
2018-11-14 13:00:00,10420,8.403754,-1.1577295,-2.0566726
2018-11-14 13:00:00,10430,7.409469,-0.54481393,-1.7297841
2018-11-14 13:00:00,10441,6.7556925,-0.06810174,-1.5390993
2018-11-14 13:00:00,10450,6.4424243,0.23154591,-1.6480621
2018-11-14 13:00:00,10460,6.4832854,0.27240697,-1.8115063
2018-11-14 13:00:00,10470,6.742072,0.27240697,-1.96133
2018-11-14 13:00:00,10480,6.973618,-0.47671217,-2.0294318
2018-11-14 13:00:00,10507,7.1506824,-0.7627395,-2.083913
2018-11-14 13:00:00,10507,7.1506824,-0.7627395,-2.083913
2018-11-14 13:00:00,10510,7.246025,-0.939804,-1.8932283
2018-11-14 13:00:00,10521,7.1098213,-0.61291564,-1.3756552
2018-11-14 13:00:00,10530,7.0553403,-0.21792556,-0.89894295
2018-11-14 13:00:00,10540,7.0280995,0.3949901,-0.3405087
2018-11-14 13:00:00,10550,6.891896,1.0487667,0.24516626
2018-11-14 13:00:00,10561,6.701211,1.5527196,0.87170225
2018-11-14 13:00:00,10570,6.5513873,1.7978859,1.4709976
2018-11-14 13:00:00,10580,6.605869,1.7025435,1.7570249
2018-11-14 13:00:00,10590,6.605869,1.7025435,1.7570249
2018-11-14 13:00:01,10601,7.2596455,1.2803127,1.7842655
2018-11-14 13:00:01,10610,8.104107,1.1168685,1.7842655
2018-11-14 13:00:01,10620,9.289077,1.3892754,1.4437568
2018-11-14 13:00:01,10630,10.133538,2.1247742,0.50395286
2018-11-14 13:00:01,10640,10.664732,3.0237172,-0.3677494
2018-11-14 13:00:01,10651,10.991621,3.5957718,-1.3892754
2018-11-14 13:00:01,10660,12.394516,3.3914666,-3.214402
2018-11-14 13:00:01,10670,14.737216,2.8330324,-2.315459
2018-11-14 13:00:01,10680,17.406805,2.2882185,-0.040861044
2018-11-14 13:00:01,10690,19.000385,1.5799603,2.1792557
2018-11-14 13:00:01,10700,19.408995,0.35412905,2.547005
2018-11-14 13:00:01,10711,18.510052,-1.1985906,0.14982383
2018-11-14 13:00:01,10720,18.510052,-1.1985906,0.14982383
2018-11-14 13:00:01,10730,16.998194,-2.4380422,-3.2825038
2018-11-14 13:00:01,10741,16.221834,-2.0294318,-5.202973
2018-11-14 13:00:01,10750,15.704261,0.313268,-5.325556
2018-11-14 13:00:01,10760,15.132206,1.1849703,-5.271075
2018-11-14 13:00:01,10770,13.157256,2.5333846,-5.2165933
2018-11-14 13:00:01,10780,10.705593,3.0645783,-5.1212506
2018-11-14 13:00:01,10791,7.1506824,2.4516625,-5.1076303
2018-11-14 13:00:01,10800,5.1484914,1.4437568,-4.4810944
2018-11-14 13:00:01,10810,3.4323275,0.23154591,-3.3914666
2018-11-14 13:00:01,10820,2.4380422,-0.667397,-2.6151068
2018-11-14 13:00:01,10830,2.669588,-0.6401563,-2.383561
2018-11-14 13:00:01,10840,3.92266,0.24516626,-2.587866
2018-11-14 13:00:01,10851,5.6252036,1.4165162,-2.8466527
2018-11-14 13:00:01,10860,7.641015,2.192876,-2.9964764
2018-11-14 13:00:01,10870,9.80665,2.4108016,-3.0237172
2018-11-14 13:00:01,10880,11.550055,1.7706453,-2.9419951
2018-11-14 13:00:01,10890,12.299174,0.44947147,-2.9147544
2018-11-14 13:00:01,10900,12.081248,-0.9670447,-2.7240696
2018-11-14 13:00:01,10911,11.182305,-2.1792557,-2.2609777
2018-11-14 13:00:01,10920,9.997335,-2.6014864,-1.7297841
2018-11-14 13:00:01,10930,8.866846,-2.2201166,-1.1849703
2018-11-14 13:00:01,10940,7.8998017,-1.6753027,-0.61291564
2018-11-14 13:00:01,10950,7.1915436,-0.8308412,-0.24516626
2018-11-14 13:00:01,10960,6.742072,0.040861044,-0.27240697
2018-11-14 13:00:01,10970,6.578628,0.7491191,-0.50395286
2018-11-14 13:00:01,10981,6.851035,1.2258313,-0.9942854
2018-11-14 13:00:01,10990,7.3141265,1.4573772,-1.6753027
2018-11-14 13:00:01,11000,8.117727,1.0623871,-2.2609777
2018-11-14 13:00:01,11010,8.866846,0.24516626,-2.5742457
2018-11-14 13:00:01,11020,9.466142,-0.54481393,-2.5742457
2018-11-14 13:00:01,11030,9.534244,-0.8036005,-2.547005
2018-11-14 13:00:01,11042,9.329938,-1.0896279,-2.152015
2018-11-14 13:00:01,11050,9.01667,-1.3211738,-1.6889231
2018-11-14 13:00:01,11061,8.894087,-1.5390993,-1.3620348
2018-11-14 13:00:01,11070,8.894087,-1.5390993,-1.3620348
2018-11-14 13:00:01,11080,9.41166,-1.7570249,-1.1713499
2018-11-14 13:00:01,11090,10.119919,-1.6616824,-1.0487667
2018-11-14 13:00:01,11100,10.8281765,-1.4028958,-0.89894295
2018-11-14 13:00:01,11110,11.264028,-0.9942854,-0.54481393
2018-11-14 13:00:01,11121,11.291268,-0.5992953,-0.12258313
2018-11-14 13:00:01,11130,11.141444,-0.40861043,0.19068487
2018-11-14 13:00:01,11140,10.61025,-0.35412905,0.9125633
2018-11-14 13:00:01,11150,10.160779,-0.61291564,1.5390993
2018-11-14 13:00:01,11160,10.20164,-1.0896279,1.8251266
2018-11-14 13:00:01,11170,10.691973,-1.607201,1.9340894
2018-11-14 13:00:01,11181,11.563675,-1.6480621,1.6344417
2018-11-14 13:00:01,11190,12.680544,-1.2803127,0.9942854
2018-11-14 13:00:01,11200,13.74293,-0.5720546,0.54481393
2018-11-14 13:00:01,11210,14.301365,-0.027240695,0.16344418
2018-11-14 13:00:01,11220,14.219643,0.55843425,-0.87170225
2018-11-14 13:00:01,11230,13.70207,1.0896279,-2.9964764
2018-11-14 13:00:01,11241,13.184497,1.2666923,-5.243834
2018-11-14 13:00:01,11250,13.1708765,0.53119355,-6.2789803
2018-11-14 13:00:01,11260,13.102775,-0.43585113,-6.0610547
2018-11-14 13:00:01,11274,12.503479,-1.0623871,-5.5026207
2018-11-14 13:00:01,11280,11.481953,-1.3211738,-5.4890003
2018-11-14 13:00:01,11293,10.351464,-1.4028958,-6.2108784
2018-11-14 13:00:01,11300,9.370799,-1.0487667,-6.8374147
2018-11-14 13:00:01,11310,8.567199,-0.23154591,-6.851035
2018-11-14 13:00:01,11320,8.063246,1.0351465,-6.1563973
2018-11-14 13:00:01,11330,7.940663,2.3018389,-4.9578066
2018-11-14 13:00:01,11341,8.5944395,3.0237172,-3.759216
2018-11-14 13:00:01,11350,9.80665,3.1599207,-3.1190596
2018-11-14 13:00:01,11360,10.96438,2.6832085,-3.0237172
2018-11-14 13:00:01,11370,11.836082,1.7297841,-3.1599207
2018-11-14 13:00:01,11380,12.190211,0.54481393,-3.4595683
2018-11-14 13:00:01,11391,11.958665,-0.6401563,-3.6093922
2018-11-14 13:00:01,11400,11.155065,-1.6889231,-3.4187074
2018-11-14 13:00:01,11410,9.997335,-2.3018389,-2.9556155
2018-11-14 13:00:01,11420,8.7034025,-2.3563201,-2.5333846
2018-11-14 13:00:01,11430,7.559293,-1.9885708,-2.192876
2018-11-14 13:00:01,11441,6.510526,-1.5527196,-1.8115063
2018-11-14 13:00:01,11450,5.802268,-1.0487667,-1.5390993
2018-11-14 13:00:01,11460,5.4208984,-0.61291564,-1.3211738
2018-11-14 13:00:01,11470,5.5162406,-0.21792556,-1.2803127
2018-11-14 13:00:01,11480,5.8976107,0.05448139,-1.3756552
2018-11-14 13:00:01,11491,6.2926006,0.29964766,-1.525479
2018-11-14 13:00:01,11500,6.605869,0.42223078,-1.6616824
2018-11-14 13:00:01,11510,6.8374147,0.47671217,-1.6616824
2018-11-14 13:00:01,11520,7.2596455,0.313268,-1.5390993
2018-11-14 13:00:01,11530,7.763598,0.21792556,-1.3484144
2018-11-14 13:00:01,11542,8.22669,0.19068487,-1.3484144
2018-11-14 13:00:01,11550,8.3765135,0.2860273,-1.3484144
2018-11-14 13:00:01,11561,8.131348,0.40861043,-1.2394516
2018-11-14 13:00:01,11570,8.063246,0.46309182,-1.1168685
2018-11-14 13:00:01,11580,7.641015,0.6401563,-0.7082581
2018-11-14 13:00:01,11590,7.2187843,0.92618364,-0.23154591
2018-11-14 13:00:02,11600,7.3141265,1.2803127,0.5720546
2018-11-14 13:00:02,11611,7.572913,1.3756552,0.95342433
2018-11-14 13:00:02,11620,8.894087,1.4709976,1.5799603
2018-11-14 13:00:02,11630,10.56939,1.7978859,2.2201166
2018-11-14 13:00:02,11640,12.026767,2.4380422,2.547005
2018-11-14 13:00:02,11651,12.026767,2.4380422,2.547005
2018-11-14 13:00:02,11660,11.890564,4.1269655,1.5935807
2018-11-14 13:00:02,11670,10.637491,4.195067,0.667397
2018-11-14 13:00:02,11680,9.970095,3.5821514,0.40861043
2018-11-14 13:00:02,11690,9.970095,3.5821514,0.40861043
2018-11-14 13:00:02,11700,13.238978,1.1032481,0.38136974
2018-11-14 13:00:02,11711,15.554437,0.9670447,0.6537767
2018-11-14 13:00:02,11720,15.554437,0.9670447,0.6537767
2018-11-14 13:00:02,11730,16.83475,1.0079057,0.7627395
2018-11-14 13:00:02,11740,16.548723,0.17706452,1.1441092
2018-11-14 13:00:02,11750,15.064105,-1.5799603,1.1304889
2018-11-14 13:00:02,11761,13.102775,-3.214402,0.6401563
2018-11-14 13:00:02,11770,11.236787,-3.7864566,-0.05448139
2018-11-14 13:00:02,11780,9.384419,-2.5606253,-1.8932283
2018-11-14 13:00:02,11790,8.962189,-0.54481393,-3.6502533
2018-11-14 13:00:02,11801,9.112013,0.5720546,-4.263169
2018-11-14 13:00:02,11810,9.711308,2.506144,-4.9850473
2018-11-14 13:00:02,11820,10.460427,3.3778462,-5.570722
2018-11-14 13:00:02,11835,10.56939,2.6014864,-6.074675
2018-11-14 13:00:02,11841,10.147159,0.095342435,-5.638824
2018-11-14 13:00:02,11850,9.901993,-1.0623871,-4.8488436
2018-11-14 13:00:02,11860,9.39804,-1.5390993,-3.9090397
2018-11-14 13:00:02,11870,8.730643,-1.2666923,-3.2961242
2018-11-14 13:00:02,11881,7.954283,-0.47671217,-2.9283748
2018-11-14 13:00:02,11891,7.2596455,0.7899802,-2.547005
2018-11-14 13:00:02,11900,7.205164,2.2882185,-2.4108016
2018-11-14 13:00:02,11910,7.804459,3.5821514,-2.5742457
2018-11-14 13:00:02,11920,8.880466,4.167826,-2.7240696
2018-11-14 13:00:02,11931,9.643207,4.1542063,-2.8057916
2018-11-14 13:00:02,11940,9.79303,3.255263,-2.4789033
2018-11-14 13:00:02,11950,9.575105,2.002191,-1.96133
2018-11-14 13:00:02,11961,9.125633,0.8036005,-1.4709976
2018-11-14 13:00:02,11970,8.880466,-0.14982383,-1.1032481
2018-11-14 13:00:02,11980,8.526338,-0.6401563,-0.92618364
2018-11-14 13:00:02,11990,8.036005,-0.84446156,-0.8036005
2018-11-14 13:00:02,12001,7.4639506,-0.87170225,-0.6946377
2018-11-14 13:00:02,12010,7.0553403,-0.81722087,-0.7491191
2018-11-14 13:00:02,12020,6.9599977,-0.9670447,-0.7354988
2018-11-14 13:00:02,12030,6.9599977,-0.9670447,-0.7354988
2018-11-14 13:00:02,12040,7.0553403,-1.4165162,-0.54481393
2018-11-14 13:00:02,12050,7.8589406,-2.6559677,-0.08172209
2018-11-14 13:00:02,12061,8.158588,-2.8330324,-0.05448139
2018-11-14 13:00:02,12070,8.158588,-2.8330324,-0.05448139
2018-11-14 13:00:02,12080,8.4854765,-2.5742457,-0.27240697
2018-11-14 13:00:02,12091,8.7034025,-1.879608,-0.6946377
2018-11-14 13:00:02,12100,8.894087,-0.95342433,-1.0215261
2018-11-14 13:00:02,12110,9.248216,0.013620348,-1.3211738
2018-11-14 13:00:02,12121,9.820271,0.8308412,-1.4437568
2018-11-14 13:00:02,12130,10.58301,1.1032481,-1.2258313
2018-11-14 13:00:02,12140,11.386611,0.6946377,-1.0760075
2018-11-14 13:00:02,12150,12.081248,-0.17706452,-1.0215261
2018-11-14 13:00:02,12160,12.081248,-0.17706452,-1.0215261
2018-11-14 13:00:02,12170,12.5579605,-2.506144,0.3405087
2018-11-14 13:00:02,12181,12.094869,-2.7649305,0.8580819
2018-11-14 13:00:02,12190,11.604536,-2.4925237,1.525479
2018-11-14 13:00:02,12200,11.3321295,-1.9477097,2.0975335
2018-11-14 13:00:02,12210,11.645397,-1.3892754,2.465283
2018-11-14 13:00:02,12220,11.645397,-1.3892754,2.465283
2018-11-14 13:00:02,12230,12.380896,-1.0351465,2.2882185
2018-11-14 13:00:02,12241,13.307079,-0.54481393,1.7978859
2018-11-14 13:00:02,12250,13.851893,-0.06810174,1.5118586
2018-11-14 13:00:02,12260,13.838273,0.16344418,0.7763598
2018-11-14 13:00:02,12270,13.361561,-0.35412905,-1.1168685
2018-11-14 13:00:02,12281,12.92571,-1.5118586,-3.636633
2018-11-14 13:00:02,12290,12.14935,-2.7104492,-5.761407
2018-11-14 13:00:02,12300,11.386611,-3.255263,-5.761407
2018-11-14 13:00:02,12310,10.18802,-3.0237172,-6.2789803
