Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:03:11,27851,-0.54825157,-0.044898596,0.24801129
2018-11-12 18:03:11,27861,-0.6178902,0.011911872,0.22235495
2018-11-12 18:03:11,27871,-0.68783426,0.06383542,0.19608775
2018-11-12 18:03:11,27881,-0.7470882,0.10934488,0.172264
2018-11-12 18:03:11,27891,-0.7861836,0.12095132,0.14874569
2018-11-12 18:03:11,27902,-0.8164214,0.102319926,0.12492194
2018-11-12 18:03:11,27911,-0.83108217,0.07422013,0.10293079
2018-11-12 18:03:11,27921,-0.84940815,-0.027794369,0.06811147
2018-11-12 18:03:11,27931,-0.8454375,-0.11453723,0.052839845
2018-11-12 18:03:11,27941,-0.82924956,-0.23365596,0.062308256
2018-11-12 18:03:11,27951,-0.82924956,-0.36896262,0.076358154
2018-11-12 18:03:11,27962,-0.8402451,-0.4456262,0.09468412
2018-11-12 18:03:11,27971,-0.8564331,-0.4456262,0.11209377
2018-11-12 18:03:11,27981,-0.86345804,-0.38331795,0.1337795
2018-11-12 18:03:11,27992,-0.87781334,-0.2929099,0.14935656
2018-11-12 18:03:11,28001,-0.90285885,-0.17898351,0.16157386
2018-11-12 18:03:11,28011,-0.91538155,-0.06383542,0.1695151
2018-11-12 18:03:11,28021,-0.92179567,0.05497787,0.17989981
2018-11-12 18:03:11,28031,-0.91965765,0.1777618,0.18692477
2018-11-12 18:03:11,28041,-0.9221011,0.3494149,0.17745635
2018-11-12 18:03:11,28051,-0.9233228,0.3371976,0.16920967
2018-11-12 18:03:11,28062,-0.92271197,0.27977628,0.15485434
2018-11-12 18:03:11,28071,-0.9239337,0.19181168,0.13561209
2018-11-12 18:03:11,28081,-0.9410379,0.09132435,0.10751228
2018-11-12 18:03:11,28091,-0.96577793,-0.02107485,0.09285152
2018-11-12 18:03:11,28101,-0.98563105,-0.13988814,0.06872234
2018-11-12 18:03:11,28111,-1.01312,-0.25534168,0.05009095
2018-11-12 18:03:11,28121,-1.0522153,-0.3399465,0.029626964
2018-11-12 18:03:11,28132,-1.0922271,-0.39736784,-0.0027488936
2018-11-12 18:03:11,28141,-1.1459832,-0.42577308,-0.030543262
2018-11-12 18:03:11,28151,-1.2095132,-0.4334089,-0.059864793
2018-11-12 18:03:11,28161,-1.3716979,-0.398895,-0.15454891
2018-11-12 18:03:11,28171,-1.4541647,-0.37598756,-0.19792034
2018-11-12 18:03:11,28181,-1.5308284,-0.35124752,-0.22388211
2018-11-12 18:03:11,28192,-1.602605,-0.32925636,-0.25228736
2018-11-12 18:03:11,28201,-1.6627752,-0.30543262,-0.2724459
2018-11-12 18:03:11,28211,-1.7076738,-0.28099802,-0.27947086
2018-11-12 18:03:11,28222,-1.7458528,-0.26419923,-0.25625798
2018-11-12 18:03:11,28231,-1.7873917,-0.23671028,-0.22266038
2018-11-12 18:03:11,28241,-1.8558086,-0.19700404,-0.20189096
2018-11-12 18:03:11,28252,-1.9388863,-0.14446963,-0.19425514
2018-11-12 18:03:11,28261,-2.0366247,-0.09040806,-0.20647246
2018-11-12 18:03:11,28271,-2.2134702,-0.007941248,-0.29229903
2018-11-12 18:03:11,28284,-2.2748623,0.0070249503,-0.34208453
2018-11-12 18:03:11,28291,-2.3057108,0.004276057,-0.37812558
2018-11-12 18:03:11,28301,-2.3115141,-0.028099801,-0.40469822
2018-11-12 18:03:11,28311,-2.3218987,-0.1872302,-0.37048978
2018-11-12 18:03:11,28321,-2.378404,-0.3454443,-0.30085114
2018-11-12 18:03:11,28331,-2.4791965,-0.27091873,-0.25961772
2018-11-12 18:03:11,28342,-2.5130997,-0.02565634,-0.23243423
2018-11-12 18:03:11,28351,-2.4627032,0.09132435,-0.18906279
2018-11-12 18:03:11,28361,-2.399784,-0.016493361,-0.14996742
2018-11-12 18:03:11,28371,-2.3710735,-0.1731803,-0.106901415
2018-11-12 18:03:11,28381,-2.366492,-0.16676621,-0.06719518
2018-11-12 18:03:11,28391,-2.3658812,0.0870483,-0.09193522
2018-11-12 18:03:11,28401,-2.372906,0.09621128,-0.12950343
2018-11-12 18:03:11,28412,-2.393981,-0.02107485,-0.18387043
2018-11-12 18:03:11,28421,-2.425746,-0.19181168,-0.23671028
2018-11-12 18:03:11,28431,-2.4593434,-0.35246924,-0.29535335
2018-11-12 18:03:11,28442,-2.4868324,-0.4642576,-0.34330627
2018-11-12 18:03:11,28451,-2.504853,-0.5354234,-0.3662137
2018-11-12 18:03:11,28461,-2.5118778,-0.59803706,-0.36041048
2018-11-12 18:03:11,28471,-2.5033257,-0.65576386,-0.32375857
2018-11-12 18:03:11,28482,-2.479502,-0.68844515,-0.2773328
2018-11-12 18:03:11,28491,-2.4416285,-0.6637051,-0.22204952
2018-11-12 18:03:11,28501,-2.3817637,-0.41141775,-0.20830505
2018-11-12 18:03:11,28514,-2.3280075,-0.30482176,-0.23976462
2018-11-12 18:03:11,28521,-2.2635612,-0.2312125,-0.28344148
2018-11-12 18:03:11,28531,-2.196366,-0.17837265,-0.32589662
2018-11-12 18:03:11,28541,-2.1297817,-0.12980886,-0.36010507
2018-11-12 18:03:11,28551,-2.0732768,-0.10293079,-0.37934732
2018-11-12 18:03:11,28561,-2.024102,-0.1160644,-0.3817908
2018-11-12 18:03:11,28571,-1.9682078,-0.15271631,-0.37293324
2018-11-12 18:03:11,28582,-1.9150625,-0.226631,-0.35643986
2018-11-12 18:03:11,28591,-1.8658879,-0.3118467,-0.3304781
2018-11-12 18:03:11,28601,-1.8176296,-0.37293324,-0.2828306
2018-11-12 18:03:11,28611,-1.7757853,-0.40469822,-0.23548855
2018-11-12 18:03:11,28621,-1.72264,-0.3924809,-0.1414153
2018-11-12 18:03:11,28631,-1.6960673,-0.39064834,-0.09743301
2018-11-12 18:03:11,28641,-1.6694947,-0.38698313,-0.06352998
2018-11-12 18:03:11,28651,-1.6517797,-0.37995818,-0.04428773
2018-11-12 18:03:11,28661,-1.6279559,-0.36468655,-0.036957346
2018-11-12 18:03:11,28671,-1.6010778,-0.3210097,-0.040317107
2018-11-12 18:03:11,28681,-1.5738943,-0.2724459,-0.052534413
2018-11-12 18:03:11,28691,-1.5406022,-0.23945917,-0.06627888
2018-11-12 18:03:11,28701,-1.5085317,-0.22296582,-0.0720821
2018-11-12 18:03:11,28712,-1.4828753,-0.21960606,-0.070249505
2018-11-12 18:03:11,28721,-1.4489723,-0.22999077,-0.06505715
2018-11-12 18:03:11,28731,-1.4065173,-0.24801129,-0.06719518
2018-11-12 18:03:11,28744,-1.3384057,-0.27763826,-0.030848695
2018-11-12 18:03:11,28751,-1.3093897,-0.27855456,-0.017715093
2018-11-12 18:03:11,28762,-1.2925909,-0.28069258,-0.006414085
2018-11-12 18:03:11,28771,-1.2742649,-0.28344148,-0.007330383
2018-11-12 18:03:11,28784,-1.2498302,-0.27458394,-0.015577064
2018-11-12 18:03:11,28791,-1.2348641,-0.26236662,-0.026267206
2018-11-12 18:03:11,28801,-1.2168436,-0.2501493,-0.043676864
2018-11-12 18:03:12,28811,-1.2055426,-0.24495697,-0.06169739
2018-11-12 18:03:12,28821,-1.1847731,-0.24587326,-0.08002335
2018-11-12 18:03:12,28831,-1.1633929,-0.2507602,-0.08735373
2018-11-12 18:03:12,28841,-1.1398746,-0.25961772,-0.07849618
2018-11-12 18:03:12,28851,-1.0919216,-0.25870144,-0.03176499
2018-11-12 18:03:12,28862,-1.0797043,-0.26419923,0.008857546
2018-11-12 18:03:12,28871,-1.0665708,-0.2733622,0.03756821
2018-11-12 18:03:12,28881,-1.0552697,-0.27214047,0.057421334
2018-11-12 18:03:12,28891,-1.054048,-0.24465153,0.07880162
2018-11-12 18:03:12,28901,-1.0549643,-0.21074851,0.089186326
2018-11-12 18:03:12,28911,-1.0586295,-0.17989981,0.11942416
2018-11-12 18:03:12,28921,-1.0626001,-0.14721853,0.14110987
2018-11-12 18:03:12,28931,-1.0650436,-0.09560041,0.15882497
2018-11-12 18:03:12,28942,-1.0626001,-0.037873644,0.18509217
2018-11-12 18:03:12,28951,-1.0506883,6.1086525E-4,0.2180789
2018-11-12 18:03:12,28961,-1.03786,0.034208454,0.25686884
2018-11-12 18:03:12,28971,-0.98715824,0.06994407,0.3368922
2018-11-12 18:03:12,28981,-0.9443977,0.052839845,0.3680463
2018-11-12 18:03:12,28991,-0.89369583,0.02107485,0.39095375
2018-11-12 18:03:12,29002,-0.8332202,-0.043066,0.40011674
2018-11-12 18:03:12,29011,-0.7690793,-0.122478485,0.40225476
2018-11-12 18:03:12,29021,-0.7189884,-0.18051068,0.38728857
2018-11-12 18:03:12,29034,-0.68630713,-0.18173242,0.34513888
2018-11-12 18:03:12,29041,-0.66920286,-0.14630222,0.26908615
2018-11-12 18:03:12,29051,-0.65668017,-0.07238753,0.18448131
2018-11-12 18:03:12,29062,-0.6450737,0.025350908,0.08735373
2018-11-12 18:03:12,29071,-0.6102544,0.13347405,3.0543262E-4
2018-11-12 18:03:12,29081,-0.47861293,0.2678644,-0.100792766
2018-11-12 18:03:12,29091,-0.39675698,0.27030787,-0.10934488
2018-11-12 18:03:12,29101,-0.3145956,0.21410827,-0.09773844
2018-11-12 18:03:12,29111,-0.23151793,0.11453723,-0.06047566
2018-11-12 18:03:12,29121,-0.14966199,-0.0018325958,-0.011911872
2018-11-12 18:03:12,29134,-0.08277224,-0.118202426,0.058948494
2018-11-12 18:03:12,29141,-0.03359759,-0.2171626,0.14569137
2018-11-12 18:03:12,29151,-0.0290161,-0.2996294,0.24617869
2018-11-12 18:03:12,29161,-0.07269296,-0.34666604,0.34208453
2018-11-12 18:03:12,29171,-0.160963,-0.3222314,0.4334089
2018-11-12 18:03:12,29181,-0.28221974,-0.23609942,0.49541172
2018-11-12 18:03:12,29192,-0.4908302,0.06566802,0.52442783
2018-11-12 18:03:12,29201,-0.5757405,0.20647246,0.50335294
2018-11-12 18:03:12,29211,-0.64873886,0.33841935,0.4746423
2018-11-12 18:03:12,29221,-0.7031059,0.46303585,0.44104472
2018-11-12 18:03:12,29234,-0.7339546,0.5589417,0.4098906
2018-11-12 18:03:12,29241,-0.7461719,0.61453044,0.39003745
2018-11-12 18:03:12,29251,-0.75747293,0.61117065,0.36193767
2018-11-12 18:03:12,29264,-0.7965683,0.55741453,0.30848694
2018-11-12 18:03:12,29273,-0.8582657,0.47739118,0.25595254
2018-11-12 18:03:12,29281,-0.9211848,0.37720928,0.21288654
2018-11-12 18:03:12,29292,-0.97402465,0.26908615,0.18448131
2018-11-12 18:03:12,29301,-1.0164797,0.1994475,0.17745635
2018-11-12 18:03:12,29311,-1.0161743,0.20005837,0.17134771
2018-11-12 18:03:12,29321,-0.9437868,0.2996294,0.24465153
2018-11-12 18:03:12,29331,-0.9016371,0.35705075,0.29016098
2018-11-12 18:03:12,29345,-0.8573494,0.40317106,0.31887165
2018-11-12 18:03:12,29352,-0.8188649,0.43004912,0.34147367
2018-11-12 18:03:12,29361,-0.79412484,0.43310347,0.34208453
2018-11-12 18:03:12,29371,-0.7690793,0.4083634,0.3222314
2018-11-12 18:03:12,29381,-0.7431176,0.34422258,0.30207285
2018-11-12 18:03:12,29391,-0.7189884,0.2687807,0.27458394
2018-11-12 18:03:12,29401,-0.7058548,0.19028452,0.23854288
2018-11-12 18:03:12,29412,-0.6908886,0.115453534,0.20830505
2018-11-12 18:03:12,29421,-0.68630713,0.04428773,0.17867808
2018-11-12 18:03:12,29431,-0.6637051,-0.017715093,0.16768251
2018-11-12 18:03:12,29441,-0.6386596,-0.06352998,0.16982053
2018-11-12 18:03:12,29451,-0.6377433,-0.047036625,0.18448131
2018-11-12 18:03:12,29461,-0.63316184,-0.039095376,0.19517145
2018-11-12 18:03:12,29471,-0.63499445,-0.02687807,0.19792034
2018-11-12 18:03:12,29482,-0.634689,-0.009773844,0.20738874
2018-11-12 18:03:12,29494,-0.6243043,0.03023783,0.21563543
2018-11-12 18:03:12,29501,-0.6133087,0.074830994,0.21868975
2018-11-12 18:03:12,29511,-0.6096435,0.11056661,0.20097467
2018-11-12 18:03:12,29521,-0.6053675,0.12797627,0.17165314
2018-11-12 18:03:12,29531,-0.59559363,0.122478485,0.13622294
2018-11-12 18:03:12,29542,-0.54183745,0.081855945,0.09437868
2018-11-12 18:03:12,29551,-0.50854534,0.053145275,0.0852157
2018-11-12 18:03:12,29561,-0.47036624,0.014049901,0.07788532
2018-11-12 18:03:12,29571,-0.4373795,-0.044898596,0.06383542
2018-11-12 18:03:12,29581,-0.39003745,-0.093462385,0.046731193
2018-11-12 18:03:12,29591,-0.33383787,-0.12095132,0.017715093
2018-11-12 18:03:12,29601,-0.2779437,-0.12797627,-0.0027488936
2018-11-12 18:03:12,29612,-0.21838433,-0.12064589,-0.022602014
2018-11-12 18:03:12,29621,-0.16554448,-0.09315695,-0.037873644
2018-11-12 18:03:12,29631,-0.09468412,-0.06383542,-0.053145275
2018-11-12 18:03:12,29641,-0.022907447,-0.040927973,-0.060170226
2018-11-12 18:03:12,29651,0.044898596,-0.045814894,-0.07574729
2018-11-12 18:03:12,29661,0.13439035,-0.0983493,-0.093462385
2018-11-12 18:03:12,29671,0.16768251,-0.124005646,-0.101098195
2018-11-12 18:03:12,29681,0.18753563,-0.15271631,-0.1142318
2018-11-12 18:03:12,29692,0.19608775,-0.17104226,-0.116980694
2018-11-12 18:03:12,29701,0.20861048,-0.17837265,-0.118202426
2018-11-12 18:03:12,29711,0.21013765,-0.18845193,-0.12736541
2018-11-12 18:03:12,29721,0.1863139,-0.19394971,-0.12889257
2018-11-12 18:03:12,29731,0.15577064,-0.18203785,-0.13836098
2018-11-12 18:03:12,29741,0.13164146,-0.1563815,-0.14019357
2018-11-12 18:03:12,29752,0.09315695,-0.14385876,-0.13988814
2018-11-12 18:03:12,29761,0.055283304,-0.15210545,-0.14080444
2018-11-12 18:03:12,29771,0.0143553335,-0.18295415,-0.13439035
2018-11-12 18:03:12,29781,-0.109650314,-0.12461651,-0.109650314
2018-11-12 18:03:12,29791,-0.16676621,-0.03634648,-0.1142318
2018-11-12 18:03:12,29801,-0.22571471,0.048258353,-0.14935656
2018-11-12 18:03:13,29811,-0.29077184,0.122478485,-0.19486602
2018-11-12 18:03:13,29821,-0.36346483,0.19272798,-0.25289822
2018-11-12 18:03:13,29831,-0.41386122,0.25961772,-0.30940324
2018-11-12 18:03:13,29841,-0.3368922,0.2666427,-0.312763
2018-11-12 18:03:13,29851,-0.1872302,0.129198,-0.24984388
2018-11-12 18:03:13,29861,-0.15027285,-0.23335053,-0.16401732
2018-11-12 18:03:13,29871,-0.29657507,-0.59956425,-0.15699236
2018-11-12 18:03:13,29882,-0.45173484,-0.5195409,-0.23426682
2018-11-12 18:03:13,29891,-0.47616947,-0.15149458,-0.32803464
2018-11-12 18:03:13,29901,-0.38453966,0.5006041,-0.39706242
2018-11-12 18:03:13,29911,-0.38881573,0.7669413,-0.35735616
2018-11-12 18:03:13,29921,-0.44226643,0.9569204,-0.3136793
2018-11-12 18:03:13,29931,-0.53023106,0.9990701,-0.2837469
2018-11-12 18:03:13,29942,-0.63346726,0.9034697,-0.27977628
2018-11-12 18:03:13,29951,-0.7324274,0.700357,-0.28619036
2018-11-12 18:03:13,29961,-0.81122905,0.43035457,-0.30543262
2018-11-12 18:03:13,29971,-0.8695667,0.1518,-0.32253686
2018-11-12 18:03:13,29982,-0.904386,-0.08155051,-0.32986724
2018-11-12 18:03:13,29991,-0.9056077,-0.26633725,-0.34513888
2018-11-12 18:03:13,30001,-0.90102625,-0.3930918,-0.35521814
2018-11-12 18:03:13,30011,-0.8597928,-0.4801401,-0.34972036
2018-11-12 18:03:13,30021,-0.78984874,-0.45265114,-0.3381139
2018-11-12 18:03:13,30031,-0.6969972,-0.41630468,-0.31337386
2018-11-12 18:03:13,30042,-0.5748242,-0.4089743,-0.3023783
2018-11-12 18:03:13,30051,-0.4642576,-0.39828414,-0.3023783
2018-11-12 18:03:13,30061,-0.38087448,-0.3463606,-0.3036
2018-11-12 18:03:13,30074,-0.3277292,-0.22113322,-0.30024028
2018-11-12 18:03:13,30081,-0.28344148,-0.07360926,-0.3136793
2018-11-12 18:03:13,30091,-0.23884831,0.059864793,-0.33383787
2018-11-12 18:03:13,30102,-0.20861048,0.18112154,-0.3408628
2018-11-12 18:03:13,30111,-0.17898351,0.267559,-0.34300083
2018-11-12 18:03:13,30121,-0.14385876,0.28985557,-0.3491095
2018-11-12 18:03:13,30131,-0.059864793,0.1432479,-0.35277468
2018-11-12 18:03:13,30141,-0.027183503,0.028099801,-0.32986724
2018-11-12 18:03:13,30151,-0.027183503,-0.10354166,-0.3032946
2018-11-12 18:03:13,30162,0.0290161,-0.22418754,-0.27030787
2018-11-12 18:03:13,30173,0.030543262,-0.31245756,-0.22907446
2018-11-12 18:03:13,30181,0.025961773,-0.35979962,-0.19425514
2018-11-12 18:03:13,30192,0.015271631,-0.37110063,-0.15363261
2018-11-12 18:03:13,30201,-0.0106901415,-0.3744604,-0.1142318
2018-11-12 18:03:13,30211,-0.030848695,-0.3726278,-0.07880162
2018-11-12 18:03:13,30221,-0.046120327,-0.34208453,-0.031154128
2018-11-12 18:03:13,30231,-0.06872234,-0.29046643,0.019242255
2018-11-12 18:03:13,30241,-0.12034045,-0.14569137,0.124005646
2018-11-12 18:03:13,30251,-0.13775012,-0.086437434,0.16249016
2018-11-12 18:03:13,30262,-0.15149458,-0.03756821,0.18387043
2018-11-12 18:03:13,30271,-0.16462818,0.0036651916,0.19517145
2018-11-12 18:03:13,30281,-0.16584991,0.019547688,0.21410827
2018-11-12 18:03:13,30291,-0.1469131,0.02321288,0.22571471
2018-11-12 18:03:13,30301,-0.13072516,0.030543262,0.23609942
2018-11-12 18:03:13,30311,-0.105068825,0.017104227,0.25289822
2018-11-12 18:03:13,30321,-0.07147124,-0.009468411,0.2706133
2018-11-12 18:03:13,30332,-0.016493361,-0.06872234,0.2773328
2018-11-12 18:03:13,30341,0.048258353,-0.13347405,0.2938262
2018-11-12 18:03:13,30351,0.08582657,-0.13836098,0.31764993
2018-11-12 18:03:13,30361,0.1255328,-0.0027488936,0.3042109
2018-11-12 18:03:13,30371,0.13958271,0.06719518,0.29229903
2018-11-12 18:03:13,30381,0.1563815,0.13561209,0.258396
2018-11-12 18:03:13,30391,0.15118915,0.20799962,0.20738874
2018-11-12 18:03:13,30401,0.13805555,0.2742785,0.15851954
2018-11-12 18:03:13,30411,0.12889257,0.33169982,0.11636983
2018-11-12 18:03:13,30422,0.12767084,0.36896262,0.082161374
2018-11-12 18:03:13,30431,0.13408493,0.40103304,0.06658431
2018-11-12 18:03:13,30441,0.1432479,0.43585235,0.07513642
2018-11-12 18:03:13,30451,0.14966199,0.45845437,0.09010262
2018-11-12 18:03:13,30462,0.16065755,0.4560109,0.10354166
2018-11-12 18:03:13,30471,0.18967366,0.43279803,0.13225232
2018-11-12 18:03:13,30481,0.2773328,0.40958515,0.19272798
2018-11-12 18:03:13,30494,0.32253686,0.38545597,0.22540927
2018-11-12 18:03:13,30501,0.3640757,0.33292156,0.25137106
2018-11-12 18:03:13,30511,0.45631635,0.15760323,0.21746802
2018-11-12 18:03:13,30521,0.605062,-0.3390302,0.1600467
2018-11-12 18:03:13,30531,0.59803706,-0.82344633,0.059864793
2018-11-12 18:03:13,30541,0.41722095,-0.752586,-0.09712757
2018-11-12 18:03:13,30551,0.22693644,-0.28069258,-0.21746802
2018-11-12 18:03:13,30562,0.10751228,0.22724187,-0.28863382
2018-11-12 18:03:13,30571,0.08032878,0.5180137,-0.31245756
2018-11-12 18:03:13,30581,0.11484267,0.6450737,-0.25350907
2018-11-12 18:03:13,30592,0.1695151,0.8081747,-0.02321288
2018-11-12 18:03:13,30601,0.20708331,0.71685034,0.093462385
2018-11-12 18:03:13,30613,0.2669481,0.5018258,0.16371189
2018-11-12 18:03:13,30621,0.34238997,0.24984388,0.20250183
2018-11-12 18:03:13,30631,0.41783184,0.05009095,0.20922135
2018-11-12 18:03:13,30641,0.462425,-0.09896017,0.18203785
2018-11-12 18:03:13,30651,0.49205196,-0.23426682,0.13500121
2018-11-12 18:03:13,30661,0.5235115,-0.34330627,0.07788532
2018-11-12 18:03:13,30671,0.52778757,-0.41599923,0.025350908
2018-11-12 18:03:13,30682,0.49296826,-0.46944994,-0.030543262
2018-11-12 18:03:13,30691,0.4266894,-0.49327368,-0.06414085
2018-11-12 18:03:13,30701,0.3652974,-0.46731192,-0.06841691
2018-11-12 18:03:13,30711,0.23304509,-0.28680122,0.019242255
2018-11-12 18:03:13,30721,0.18051068,-0.17562376,0.10262536
2018-11-12 18:03:13,30731,0.12492194,-0.03756821,0.18570304
2018-11-12 18:03:13,30746,0.08307768,0.12705997,0.27763826
2018-11-12 18:03:13,30751,0.06291912,0.32589662,0.3744604
2018-11-12 18:03:13,30762,0.03604105,0.5155703,0.44868052
2018-11-12 18:03:13,30771,0.014660766,0.6227771,0.50640726
2018-11-12 18:03:13,30781,-0.0070249503,0.6780604,0.5329799
2018-11-12 18:03:13,30791,-0.013133603,0.6747007,0.52870387
2018-11-12 18:03:13,30801,-0.012217305,0.61086524,0.51068336
2018-11-12 18:03:14,30811,0.0067195175,0.5030475,0.4831944
2018-11-12 18:03:14,30821,0.06536258,0.20097467,0.37232238
2018-11-12 18:03:14,30831,0.10262536,0.020463986,0.2996294
2018-11-12 18:03:14,30845,0.1441642,-0.15851954,0.226631
2018-11-12 18:03:14,30851,0.18417588,-0.2932153,0.15577064
2018-11-12 18:03:14,30861,0.20708331,-0.36468655,0.09682214
2018-11-12 18:03:14,30871,0.21930063,-0.3811799,0.036957346
2018-11-12 18:03:14,30882,0.23396139,-0.3753767,-0.024740042
2018-11-12 18:03:14,30891,0.24404067,-0.35643986,-0.07147124
2018-11-12 18:03:14,30901,0.2489276,-0.3042109,-0.1151481
2018-11-12 18:03:14,30911,0.2284636,-0.23243423,-0.1518
2018-11-12 18:03:14,30921,0.1863139,-0.16401732,-0.1777618
2018-11-12 18:03:14,30931,0.14569137,-0.09987647,-0.18967366
2018-11-12 18:03:14,30941,0.099571034,-0.028405234,-0.20280726
2018-11-12 18:03:14,30951,0.077579886,-0.0143553335,-0.20861048
2018-11-12 18:03:14,30961,0.06566802,-0.030543262,-0.22388211
2018-11-12 18:03:14,30971,0.046120327,-0.041233405,-0.22632557
2018-11-12 18:03:14,30981,0.01282817,-0.029932396,-0.21777347
2018-11-12 18:03:14,30991,-0.024740042,-0.024129177,-0.22204952
2018-11-12 18:03:14,31001,-0.06291912,-0.032375857,-0.25259277
2018-11-12 18:03:14,31011,-0.096516706,-0.03573562,-0.2742785
2018-11-12 18:03:14,31021,-0.12614368,-0.030848695,-0.27672195
2018-11-12 18:03:14,31032,-0.15027285,-0.025350908,-0.2773328
2018-11-12 18:03:14,31041,-0.17348573,-0.014049901,-0.27305678
2018-11-12 18:03:14,31051,-0.1853976,0.0030543262,-0.27152961
2018-11-12 18:03:14,31061,-0.19028452,0.06536258,-0.2180789
2018-11-12 18:03:14,31071,-0.18448131,0.1020145,-0.20677789
2018-11-12 18:03:14,31081,-0.1872302,0.13194689,-0.20280726
2018-11-12 18:03:14,31091,-0.19120082,0.16371189,-0.204029
2018-11-12 18:03:14,31104,-0.2003638,0.19181168,-0.22571471
2018-11-12 18:03:14,31115,-0.21135938,0.22388211,-0.25259277
2018-11-12 18:03:14,31121,-0.2284636,0.24709499,-0.29657507
2018-11-12 18:03:14,31131,-0.21502456,0.22449298,-0.32986724
2018-11-12 18:03:14,31141,-0.13103059,0.09254608,-0.33078352
2018-11-12 18:03:14,31152,-0.014966198,-0.2779437,-0.26816985
2018-11-12 18:03:14,31161,0.03604105,-0.820392,-0.18142697
2018-11-12 18:03:14,31171,-0.056199603,-1.110553,-0.14202617
2018-11-12 18:03:14,31181,-0.23915374,-0.30085114,-0.18234327
2018-11-12 18:03:14,31191,-0.20769419,0.19333886,-0.21197024
2018-11-12 18:03:14,31201,-0.1777618,0.47128254,-0.17684549
2018-11-12 18:03:14,31211,-0.22174409,0.59864795,-0.13225232
2018-11-12 18:03:14,31222,-0.32711834,0.66614854,-0.12858713
2018-11-12 18:03:14,31231,-0.41691554,0.64996064,-0.16707164
2018-11-12 18:03:14,31241,-0.46883908,0.5183192,-0.2012801
2018-11-12 18:03:14,31251,-0.49663344,0.30390546,-0.22937989
2018-11-12 18:03:14,31261,-0.5006041,0.05131268,-0.24404067
2018-11-12 18:03:14,31271,-0.47403142,-0.16279559,-0.24678956
2018-11-12 18:03:14,31281,-0.35002577,-0.38820487,-0.23487769
2018-11-12 18:03:14,31292,-0.26206118,-0.40775254,-0.21105394
2018-11-12 18:03:14,31301,-0.16371189,-0.40622538,-0.18112154
2018-11-12 18:03:14,31311,-0.0571159,-0.398895,-0.15149458
2018-11-12 18:03:14,31321,0.061086524,-0.3915646,-0.13439035
2018-11-12 18:03:14,31331,0.18997909,-0.3735441,-0.12308934
2018-11-12 18:03:14,31341,0.32925636,-0.34055737,-0.12156218
2018-11-12 18:03:14,31351,0.45845437,-0.29016098,-0.14477506
2018-11-12 18:03:14,31361,0.5534439,-0.22266038,-0.19150625
2018-11-12 18:03:14,31372,0.6072,-0.16371189,-0.25503623
2018-11-12 18:03:14,31381,0.6227771,-0.10629055,-0.30726522
2018-11-12 18:03:14,31391,0.6017023,-0.018020526,-0.33750305
2018-11-12 18:03:14,31401,0.552833,0.09560041,-0.34391713
2018-11-12 18:03:14,31411,0.40775254,0.25809056,-0.27488935
2018-11-12 18:03:14,31421,0.32589662,0.23823744,-0.23365596
2018-11-12 18:03:14,31431,0.24404067,0.16768251,-0.19456059
2018-11-12 18:03:14,31444,0.16768251,0.077579886,-0.16798794
2018-11-12 18:03:14,31451,0.10567969,-0.034513887,-0.1563815
2018-11-12 18:03:14,31461,0.05009095,-0.14874569,-0.1414153
2018-11-12 18:03:14,31471,0.0012217305,-0.23945917,-0.118202426
2018-11-12 18:03:14,31481,-0.04428773,-0.29443705,-0.08368854
2018-11-12 18:03:14,31491,-0.077579886,-0.33475417,-0.0571159
2018-11-12 18:03:14,31501,-0.09682214,-0.36377025,-0.03726278
2018-11-12 18:03:14,31512,-0.096516706,-0.37018433,-0.009773844
2018-11-12 18:03:14,31521,-0.093462385,-0.35308012,0.025045475
2018-11-12 18:03:14,31531,-0.06352998,-0.27550024,0.100792766
2018-11-12 18:03:14,31541,-0.041233405,-0.23640485,0.15271631
2018-11-12 18:03:14,31551,-0.024740042,-0.20311269,0.19333886
2018-11-12 18:03:14,31561,0.003970624,-0.18417588,0.22815818
2018-11-12 18:03:14,31571,0.0290161,-0.16371189,0.27275133
2018-11-12 18:03:14,31581,0.05131268,-0.15454891,0.31245756
2018-11-12 18:03:14,31592,0.07147124,-0.15241088,0.34055737
2018-11-12 18:03:14,31601,0.093462385,-0.14477506,0.36377025
2018-11-12 18:03:14,31611,0.124311075,-0.12858713,0.37384954
2018-11-12 18:03:14,31621,0.15454891,-0.11789699,0.3817908
2018-11-12 18:03:14,31631,0.1704314,-0.09132435,0.3820962
2018-11-12 18:03:14,31642,0.14508049,-0.03145956,0.36896262
2018-11-12 18:03:14,31651,0.10170906,0.057421334,0.33078352
2018-11-12 18:03:14,31661,0.051923547,0.14385876,0.28130344
2018-11-12 18:03:14,31671,0.002443461,0.19028452,0.24312437
2018-11-12 18:03:14,31681,-0.02107485,0.17348573,0.20189096
2018-11-12 18:03:14,31691,-0.021991149,0.12980886,0.16249016
2018-11-12 18:03:14,31701,-0.014660766,0.11178834,0.1441642
2018-11-12 18:03:14,31713,-0.016798794,0.15271631,0.14446963
2018-11-12 18:03:14,31721,-0.03940081,0.23060162,0.15088372
2018-11-12 18:03:14,31731,-0.070249505,0.30604348,0.16126843
2018-11-12 18:03:14,31741,-0.096516706,0.36835176,0.17745635
