Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:02:59,16391,9.901993,0.43585113,0.51757324
2018-11-12 18:02:59,16400,10.119919,0.19068487,0.50395286
2018-11-12 18:02:59,16410,10.283362,0.027240695,0.55843425
2018-11-12 18:02:59,16420,10.337844,-0.05448139,0.6537767
2018-11-12 18:02:59,16430,10.3242235,-0.10896278,0.7082581
2018-11-12 18:02:59,16440,10.242501,-0.12258313,0.6810174
2018-11-12 18:02:59,16451,10.147159,0.12258313,0.5992953
2018-11-12 18:02:59,16460,10.092678,0.55843425,0.61291564
2018-11-12 18:02:59,16470,10.010956,1.0623871,0.4903325
2018-11-12 18:02:59,16480,9.929234,1.5118586,0.3405087
2018-11-12 18:02:59,16490,9.929234,2.083913,0.13620348
2018-11-12 18:02:59,16500,9.929234,2.083913,0.13620348
2018-11-12 18:02:59,16511,9.901993,2.5742457,0.013620348
2018-11-12 18:02:59,16520,9.997335,2.8602731,-0.13620348
2018-11-12 18:02:59,16530,9.956474,2.9556155,-0.040861044
2018-11-12 18:02:59,16540,9.956474,2.9147544,-0.040861044
2018-11-12 18:02:59,16550,9.847511,2.7240696,0.095342435
2018-11-12 18:02:59,16560,9.711308,2.4108016,0.29964766
2018-11-12 18:02:59,16571,9.656827,1.8523673,0.58567494
2018-11-12 18:02:59,16580,9.684067,1.484618,0.6401563
2018-11-12 18:02:59,16590,9.779409,1.1304889,0.6537767
2018-11-12 18:02:59,16600,9.833891,0.9125633,0.626536
2018-11-12 18:02:59,16610,9.942854,0.7354988,0.61291564
2018-11-12 18:02:59,16621,9.901993,0.53119355,0.6401563
2018-11-12 18:02:59,16630,9.901993,0.42223078,0.626536
2018-11-12 18:02:59,16641,9.929234,0.21792556,0.6537767
2018-11-12 18:02:59,16650,9.929234,0.027240695,0.6401563
2018-11-12 18:02:59,16660,9.833891,-0.24516626,0.5720546
2018-11-12 18:02:59,16670,9.711308,-0.47671217,0.5720546
2018-11-12 18:02:59,16680,9.575105,-0.7354988,0.50395286
2018-11-12 18:02:59,16690,9.466142,-1.0215261,0.43585113
2018-11-12 18:02:59,16701,9.520623,-1.2803127,0.44947147
2018-11-12 18:02:59,16710,9.697687,-1.3892754,0.5720546
2018-11-12 18:02:59,16720,9.861132,-1.4437568,0.50395286
2018-11-12 18:02:59,16730,10.256122,-1.3756552,0.313268
2018-11-12 18:02:59,16740,10.691973,-1.1849703,0.313268
2018-11-12 18:02:59,16750,11.264028,-0.7627395,-0.313268
2018-11-12 18:02:59,16760,11.4410925,-0.50395286,-0.40861043
2018-11-12 18:02:59,16771,11.4410925,-0.50395286,-0.40861043
2018-11-12 18:02:59,16780,11.372991,-0.2860273,-0.43585113
2018-11-12 18:02:59,16790,11.086963,-0.12258313,-0.3949901
2018-11-12 18:02:59,16800,10.678352,-0.027240695,-0.12258313
2018-11-12 18:03:00,16811,10.256122,-0.05448139,0.2860273
2018-11-12 18:03:00,16820,9.997335,-0.16344418,0.84446156
2018-11-12 18:03:00,16830,9.79303,-0.29964766,1.3484144
2018-11-12 18:03:00,16840,9.547864,-0.38136974,1.7297841
2018-11-12 18:03:00,16852,9.316318,-0.4903325,1.7297841
2018-11-12 18:03:00,16860,9.329938,-0.53119355,1.607201
2018-11-12 18:03:00,16871,9.452521,-0.58567494,1.4573772
2018-11-12 18:03:00,16880,9.643207,-0.55843425,1.4028958
2018-11-12 18:03:00,16890,9.697687,-0.40861043,1.334794
2018-11-12 18:03:00,16900,9.670447,-0.21792556,1.3484144
2018-11-12 18:03:00,16911,9.643207,-0.10896278,1.253072
2018-11-12 18:03:00,16920,9.643207,-0.10896278,1.253072
2018-11-12 18:03:00,16931,9.466142,0.027240695,1.1849703
2018-11-12 18:03:00,16942,9.343558,0.027240695,1.253072
2018-11-12 18:03:00,16950,9.289077,-0.12258313,1.4437568
2018-11-12 18:03:00,16960,9.220976,-0.35412905,1.5935807
2018-11-12 18:03:00,16970,9.248216,-0.61291564,1.8659877
2018-11-12 18:03:00,16980,9.261836,-0.84446156,2.0158114
2018-11-12 18:03:00,16991,9.302697,-0.9942854,2.070293
2018-11-12 18:03:00,17000,9.384419,-1.1168685,2.0566726
2018-11-12 18:03:00,17010,9.343558,-1.0623871,1.9885708
2018-11-12 18:03:00,17020,9.357179,-0.92618364,1.8659877
2018-11-12 18:03:00,17031,9.479762,-0.7354988,1.8251266
2018-11-12 18:03:00,17042,9.602345,-0.50395286,1.7025435
2018-11-12 18:03:00,17050,9.738548,-0.3949901,1.5390993
2018-11-12 18:03:00,17060,9.942854,-0.38136974,1.4573772
2018-11-12 18:03:00,17070,10.2152605,-0.4903325,1.5390993
2018-11-12 18:03:00,17080,10.446807,-0.44947147,1.6616824
2018-11-12 18:03:00,17091,10.58301,-0.23154591,1.7570249
2018-11-12 18:03:00,17100,10.773695,-0.23154591,1.7025435
2018-11-12 18:03:00,17110,10.882658,0.24516626,1.7025435
2018-11-12 18:03:00,17120,10.691973,0.47671217,1.7978859
2018-11-12 18:03:00,17131,10.365085,0.3677494,1.8251266
2018-11-12 18:03:00,17140,10.051817,0.12258313,2.0430522
2018-11-12 18:03:00,17154,10.051817,0.12258313,2.0430522
2018-11-12 18:03:00,17160,9.752169,-0.81722087,2.4244218
2018-11-12 18:03:00,17170,10.133538,-1.3484144,1.9885708
2018-11-12 18:03:00,17180,10.133538,-1.3484144,1.9885708
2018-11-12 18:03:00,17190,10.882658,-1.607201,1.2803127
2018-11-12 18:03:00,17201,11.795221,-1.7434045,0.6810174
2018-11-12 18:03:00,17211,12.5579605,-1.6480621,0.44947147
2018-11-12 18:03:00,17220,13.0619135,-1.334794,0.46309182
2018-11-12 18:03:00,17230,13.198117,-1.0079057,0.6401563
2018-11-12 18:03:00,17241,13.130015,-0.88532263,0.8036005
2018-11-12 18:03:00,17250,12.993812,-0.9942854,0.7082581
2018-11-12 18:03:00,17260,12.707785,-1.1168685,0.667397
2018-11-12 18:03:00,17270,12.203832,-1.0215261,0.6810174
2018-11-12 18:03:00,17280,11.386611,-0.7354988,0.5720546
2018-11-12 18:03:00,17294,10.2152605,-0.35412905,0.16344418
2018-11-12 18:03:00,17300,9.547864,-0.27240697,-0.06810174
2018-11-12 18:03:00,17310,9.00305,-0.24516626,-0.27240697
2018-11-12 18:03:00,17320,9.00305,-0.24516626,-0.27240697
2018-11-12 18:03:00,17330,8.22669,-0.21792556,-0.89894295
2018-11-12 18:03:00,17341,7.804459,-0.13620348,-1.1032481
2018-11-12 18:03:00,17350,7.518432,0.08172209,-1.1849703
2018-11-12 18:03:00,17360,7.504812,0.35412905,-1.0079057
2018-11-12 18:03:00,17372,7.7227373,0.6401563,-0.8580819
2018-11-12 18:03:00,17380,7.7227373,0.6401563,-0.8580819
2018-11-12 18:03:00,17390,9.479762,0.6401563,-0.313268
2018-11-12 18:03:00,17400,10.174399,0.6946377,-0.313268
2018-11-12 18:03:00,17410,10.174399,0.6946377,-0.313268
2018-11-12 18:03:00,17421,10.732834,0.667397,0.14982383
2018-11-12 18:03:00,17430,11.195926,0.5720546,0.06810174
2018-11-12 18:03:00,17440,11.509193,0.55843425,-0.05448139
2018-11-12 18:03:00,17451,11.34575,0.7218784,-0.24516626
2018-11-12 18:03:00,17460,10.909899,0.92618364,-0.40861043
2018-11-12 18:03:00,17470,10.256122,1.0623871,-0.35412905
2018-11-12 18:03:00,17480,9.479762,1.1985906,-0.08172209
2018-11-12 18:03:00,17491,8.730643,1.2803127,0.17706452
2018-11-12 18:03:00,17500,8.090487,1.3756552,0.5720546
2018-11-12 18:03:00,17510,7.6546354,1.3892754,0.8580819
2018-11-12 18:03:00,17520,7.3413672,1.2258313,1.3075534
2018-11-12 18:03:00,17530,7.3822284,1.0896279,1.5527196
2018-11-12 18:03:00,17540,7.600154,0.980665,1.6480621
2018-11-12 18:03:00,17552,8.022385,0.8580819,1.6753027
2018-11-12 18:03:00,17560,8.553578,0.8308412,1.607201
2018-11-12 18:03:00,17570,9.0983925,0.7763598,1.484618
2018-11-12 18:03:00,17581,9.656827,0.7354988,1.3075534
2018-11-12 18:03:00,17590,9.656827,0.7354988,1.3075534
2018-11-12 18:03:00,17600,10.092678,0.6810174,1.1577295
2018-11-12 18:03:00,17610,10.446807,0.7899802,1.0351465
2018-11-12 18:03:00,17626,10.228881,0.87170225,0.980665
2018-11-12 18:03:00,17630,10.228881,0.87170225,0.980665
2018-11-12 18:03:00,17640,9.656827,1.0623871,1.1577295
2018-11-12 18:03:00,17653,9.507003,1.0215261,1.253072
2018-11-12 18:03:00,17661,9.357179,1.0623871,1.3484144
2018-11-12 18:03:00,17670,9.357179,1.0623871,1.3484144
2018-11-12 18:03:00,17680,9.289077,1.1849703,1.334794
2018-11-12 18:03:00,17690,9.316318,1.334794,1.293933
2018-11-12 18:03:00,17700,9.41166,1.5118586,1.2803127
2018-11-12 18:03:00,17710,9.493382,1.7570249,1.2803127
2018-11-12 18:03:00,17721,9.534244,1.96133,1.1577295
2018-11-12 18:03:00,17731,9.602345,2.002191,1.0896279
2018-11-12 18:03:00,17740,9.765789,1.879608,1.1304889
2018-11-12 18:03:00,17750,9.956474,1.7025435,1.4165162
2018-11-12 18:03:00,17760,10.256122,1.4709976,1.5390993
2018-11-12 18:03:00,17770,10.283362,1.3620348,1.6344417
2018-11-12 18:03:00,17780,10.2152605,1.1168685,1.9477097
2018-11-12 18:03:00,17791,10.242501,0.89894295,2.2201166
2018-11-12 18:03:00,17801,10.378705,0.7082581,2.6423476
2018-11-12 18:03:01,17810,10.61025,1.0079057,2.083913
2018-11-12 18:03:01,17820,12.217452,1.5118586,-1.0079057
2018-11-12 18:03:01,17830,13.838273,1.5799603,-1.56634
2018-11-12 18:03:01,17840,15.159447,1.4165162,-0.6401563
2018-11-12 18:03:01,17851,15.077724,1.1168685,0.42223078
2018-11-12 18:03:01,17860,13.892755,0.89894295,1.1032481
2018-11-12 18:03:01,17870,12.503479,0.44947147,1.4165162
2018-11-12 18:03:01,17880,11.209546,0.2860273,1.5118586
2018-11-12 18:03:01,17890,10.160779,-0.38136974,1.3620348
2018-11-12 18:03:01,17900,9.39804,-0.55843425,1.1032481
2018-11-12 18:03:01,17911,9.030291,-0.61291564,0.51757324
2018-11-12 18:03:01,17920,8.866846,-0.667397,-0.19068487
2018-11-12 18:03:01,17930,8.771504,-0.8036005,-1.0623871
2018-11-12 18:03:01,17940,8.771504,-0.8036005,-1.0623871
2018-11-12 18:03:01,17950,8.744264,-1.1168685,-1.8523673
2018-11-12 18:03:01,17961,8.512717,-1.7297841,-2.4244218
2018-11-12 18:03:01,17970,8.281172,-1.7706453,-2.192876
2018-11-12 18:03:01,17980,8.21307,-1.6344417,-1.7297841
2018-11-12 18:03:01,17991,8.21307,-1.6344417,-1.7297841
2018-11-12 18:03:01,18000,8.390134,-1.0896279,-1.2394516
2018-11-12 18:03:01,18010,8.907707,-0.50395286,-0.8580819
2018-11-12 18:03:01,18020,9.697687,-0.095342435,-0.47671217
2018-11-12 18:03:01,18030,10.3242235,0.24516626,-0.14982383
2018-11-12 18:03:01,18040,10.923519,0.667397,-0.013620348
2018-11-12 18:03:01,18051,11.672638,1.1713499,-0.40861043
2018-11-12 18:03:01,18060,11.917805,1.2666923,-0.8036005
2018-11-12 18:03:01,18070,11.836082,0.9942854,-0.9942854
2018-11-12 18:03:01,18081,11.182305,0.19068487,-0.7899802
2018-11-12 18:03:01,18092,10.896278,-0.027240695,-0.7218784
2018-11-12 18:03:01,18101,10.18802,-0.42223078,-0.40861043
2018-11-12 18:03:01,18110,9.316318,-0.7627395,-0.17706452
2018-11-12 18:03:01,18120,8.62168,-1.0623871,0.05448139
2018-11-12 18:03:01,18130,8.022385,-1.2258313,0.27240697
2018-11-12 18:03:01,18140,7.668256,-1.2666923,0.53119355
2018-11-12 18:03:01,18151,7.5865335,-1.253072,0.7354988
2018-11-12 18:03:01,18160,7.6954966,-1.1985906,0.7763598
2018-11-12 18:03:01,18170,7.6954966,-1.1985906,0.7763598
2018-11-12 18:03:01,18180,8.022385,-1.0896279,0.6537767
2018-11-12 18:03:01,18190,8.499097,-0.939804,0.43585113
2018-11-12 18:03:01,18200,9.425281,-1.0215261,0.06810174
2018-11-12 18:03:01,18211,9.724928,-1.0896279,0.027240695
2018-11-12 18:03:01,18220,9.724928,-1.0896279,0.027240695
2018-11-12 18:03:01,18231,9.874752,-1.0351465,0.027240695
2018-11-12 18:03:01,18240,10.079058,-1.0487667,0.027240695
2018-11-12 18:03:01,18250,10.174399,-1.0351465,0.027240695
2018-11-12 18:03:01,18261,10.160779,-1.0215261,0.05448139
2018-11-12 18:03:01,18270,10.2152605,-1.0487667,0.25878662
2018-11-12 18:03:01,18280,10.2152605,-0.9670447,0.43585113
2018-11-12 18:03:01,18290,10.18802,-0.88532263,0.7082581
2018-11-12 18:03:01,18300,10.20164,-0.7899802,0.8580819
2018-11-12 18:03:01,18310,10.18802,-0.6946377,0.939804
2018-11-12 18:03:01,18324,10.024576,-0.58567494,0.8580819
2018-11-12 18:03:01,18330,9.997335,-0.54481393,0.8580819
2018-11-12 18:03:01,18340,9.915613,-0.626536,0.84446156
2018-11-12 18:03:01,18351,9.929234,-0.92618364,1.0896279
2018-11-12 18:03:01,18360,9.997335,-1.0215261,1.3892754
2018-11-12 18:03:01,18370,10.065437,-1.0623871,1.5527196
2018-11-12 18:03:01,18381,10.283362,-1.0760075,1.8932283
2018-11-12 18:03:01,18390,10.446807,-0.9942854,2.1792557
2018-11-12 18:03:01,18400,10.378705,-0.9125633,2.4789033
2018-11-12 18:03:01,18410,10.283362,-0.7899802,2.9283748
2018-11-12 18:03:01,18421,10.378705,-0.8580819,3.3233647
2018-11-12 18:03:01,18430,10.991621,-1.0079057,3.1599207
2018-11-12 18:03:01,18440,12.054008,-1.0896279,1.8659877
2018-11-12 18:03:01,18450,13.470524,-0.87170225,0.10896278
2018-11-12 18:03:01,18460,14.955142,-0.23154591,-0.7082581
2018-11-12 18:03:01,18470,15.826844,0.7763598,-0.3677494
2018-11-12 18:03:01,18482,15.2956505,1.6753027,0.35412905
2018-11-12 18:03:01,18491,15.2956505,1.6753027,0.35412905
2018-11-12 18:03:01,18500,12.14935,2.192876,0.6401563
2018-11-12 18:03:01,18511,10.664732,1.879608,0.35412905
2018-11-12 18:03:01,18520,9.41166,1.4028958,0.24516626
2018-11-12 18:03:01,18530,8.526338,1.1168685,0.16344418
2018-11-12 18:03:01,18540,8.076866,0.9670447,-0.05448139
2018-11-12 18:03:01,18554,7.872561,0.9670447,-0.47671217
2018-11-12 18:03:01,18560,7.8317,1.1168685,-1.1304889
2018-11-12 18:03:01,18570,7.954283,0.9670447,-1.8115063
2018-11-12 18:03:01,18583,8.158588,0.6810174,-2.383561
2018-11-12 18:03:01,18590,8.444615,0.27240697,-2.4244218
2018-11-12 18:03:01,18600,8.866846,-0.13620348,-2.233737
2018-11-12 18:03:01,18610,9.2073555,-0.47671217,-1.8387469
2018-11-12 18:03:01,18620,9.588725,-0.7491191,-1.4165162
2018-11-12 18:03:01,18630,9.929234,-0.92618364,-0.9942854
2018-11-12 18:03:01,18641,10.283362,-0.88532263,-0.6810174
2018-11-12 18:03:01,18650,10.283362,-0.88532263,-0.6810174
2018-11-12 18:03:01,18660,10.923519,-0.50395286,-0.54481393
2018-11-12 18:03:01,18670,10.8281765,-0.19068487,-0.7082581
2018-11-12 18:03:01,18681,10.514909,0.24516626,-0.9125633
2018-11-12 18:03:01,18691,10.051817,0.7354988,-0.87170225
2018-11-12 18:03:01,18700,9.316318,1.1985906,-0.626536
2018-11-12 18:03:01,18711,9.316318,1.1985906,-0.626536
2018-11-12 18:03:01,18720,8.526338,1.7297841,-0.3677494
2018-11-12 18:03:01,18730,7.8589406,2.083913,-0.24516626
2018-11-12 18:03:01,18740,7.504812,2.3426998,-0.013620348
2018-11-12 18:03:01,18750,7.4911914,2.4108016,0.12258313
2018-11-12 18:03:01,18760,7.8998017,2.2201166,0.38136974
2018-11-12 18:03:01,18771,7.8998017,2.2201166,0.38136974
2018-11-12 18:03:01,18780,8.676162,1.7434045,0.6537767
2018-11-12 18:03:01,18790,8.853226,1.4437568,0.6810174
2018-11-12 18:03:01,18800,8.825985,1.1985906,0.6946377
2018-11-12 18:03:02,18810,8.798744,1.0215261,0.8308412
2018-11-12 18:03:02,18820,8.771504,0.92618364,0.9670447
2018-11-12 18:03:02,18831,8.744264,0.87170225,1.0760075
2018-11-12 18:03:02,18841,8.744264,0.87170225,1.0760075
2018-11-12 18:03:02,18850,8.7034025,0.89894295,1.1849703
2018-11-12 18:03:02,18861,8.771504,1.0623871,1.253072
2018-11-12 18:03:02,18870,8.934948,1.3484144,1.293933
2018-11-12 18:03:02,18880,9.234595,1.6753027,1.1849703
2018-11-12 18:03:02,18891,9.507003,1.8659877,1.0351465
2018-11-12 18:03:02,18900,9.861132,1.879608,0.87170225
2018-11-12 18:03:02,18910,10.133538,1.7161638,0.7899802
2018-11-12 18:03:02,18920,10.18802,1.3892754,0.58567494
2018-11-12 18:03:02,18931,10.024576,1.0896279,0.4903325
2018-11-12 18:03:02,18940,9.847511,0.88532263,0.54481393
2018-11-12 18:03:02,18950,9.684067,0.81722087,1.0487667
2018-11-12 18:03:02,18960,9.656827,1.0623871,1.4709976
2018-11-12 18:03:02,18970,9.80665,1.2258313,1.8659877
2018-11-12 18:03:02,18980,10.283362,1.2258313,2.192876
2018-11-12 18:03:02,18991,11.100583,1.1713499,2.7240696
2018-11-12 18:03:02,19000,11.100583,1.1713499,2.7240696
2018-11-12 18:03:02,19010,13.034673,1.3756552,1.4709976
2018-11-12 18:03:02,19020,14.560152,1.2803127,0.47671217
2018-11-12 18:03:02,19030,16.126492,0.8036005,0.19068487
2018-11-12 18:03:02,19040,16.126492,0.8036005,0.19068487
2018-11-12 18:03:02,19051,17.21612,-0.21792556,0.24516626
2018-11-12 18:03:02,19060,17.134398,-1.253072,0.61291564
2018-11-12 18:03:02,19071,15.67702,-1.56634,0.89894295
2018-11-12 18:03:02,19080,12.489859,-1.0215261,0.7218784
2018-11-12 18:03:02,19091,10.55577,-0.7627395,0.313268
2018-11-12 18:03:02,19100,9.057531,-0.7491191,-0.21792556
2018-11-12 18:03:02,19111,8.21307,-0.7763598,-0.9670447
2018-11-12 18:03:02,19120,7.641015,-0.939804,-1.7842655
2018-11-12 18:03:02,19130,7.1234417,-1.1577295,-2.2201166
2018-11-12 18:03:02,19140,6.7965536,-1.2122109,-2.083913
2018-11-12 18:03:02,19150,6.7965536,-1.2122109,-2.083913
2018-11-12 18:03:02,19160,6.810174,-0.7354988,-1.484618
2018-11-12 18:03:02,19170,7.4911914,-0.040861044,-1.5390993
2018-11-12 18:03:02,19181,8.512717,0.5992953,-1.334794
2018-11-12 18:03:02,19190,8.512717,0.5992953,-1.334794
2018-11-12 18:03:02,19200,10.310603,1.5799603,-1.2803127
2018-11-12 18:03:02,19210,11.236787,1.9340894,-1.5390993
2018-11-12 18:03:02,19220,11.999526,2.1383946,-1.9340894
2018-11-12 18:03:02,19230,12.53072,2.152015,-2.0566726
2018-11-12 18:03:02,19240,12.571581,1.7978859,-1.8115063
2018-11-12 18:03:02,19250,12.190211,1.0896279,-1.525479
2018-11-12 18:03:02,19260,11.400231,0.095342435,-1.2394516
2018-11-12 18:03:02,19270,10.446807,-0.92618364,-0.88532263
2018-11-12 18:03:02,19280,9.561484,-1.8659877,-0.44947147
2018-11-12 18:03:02,19291,8.635301,-2.6559677,0.040861044
2018-11-12 18:03:02,19300,7.954283,-3.13268,0.5720546
2018-11-12 18:03:02,19310,7.3549876,-3.3233647,1.0487667
2018-11-12 18:03:02,19320,6.891896,-3.2007818,1.3075534
2018-11-12 18:03:02,19330,6.67397,-2.901134,1.2803127
2018-11-12 18:03:02,19342,6.810174,-2.506144,1.1168685
2018-11-12 18:03:02,19350,7.0280995,-2.0566726,1.0623871
2018-11-12 18:03:02,19360,7.3413672,-1.5527196,1.0760075
2018-11-12 18:03:02,19370,7.709117,-1.0623871,0.9942854
2018-11-12 18:03:02,19380,8.19945,-0.6537767,0.84446156
2018-11-12 18:03:02,19391,8.839605,-0.29964766,0.6810174
2018-11-12 18:03:02,19400,9.41166,0.05448139,0.38136974
2018-11-12 18:03:02,19410,9.765789,0.2860273,0.08172209
2018-11-12 18:03:02,19420,10.160779,0.50395286,0.027240695
2018-11-12 18:03:02,19430,10.474048,0.5720546,0.12258313
2018-11-12 18:03:02,19440,10.637491,0.5720546,0.20430522
2018-11-12 18:03:02,19450,10.623871,0.50395286,0.35412905
2018-11-12 18:03:02,19461,10.460427,0.3405087,0.53119355
2018-11-12 18:03:02,19470,10.283362,0.12258313,0.6401563
2018-11-12 18:03:02,19480,10.038197,-0.12258313,0.92618364
2018-11-12 18:03:02,19490,10.024576,-0.38136974,1.1849703
2018-11-12 18:03:02,19500,10.024576,-0.38136974,1.1849703
2018-11-12 18:03:02,19511,10.18802,-0.6401563,1.525479
2018-11-12 18:03:02,19520,10.474048,-0.92618364,1.7434045
2018-11-12 18:03:02,19530,10.705593,-1.293933,1.8932283
2018-11-12 18:03:02,19540,11.018862,-1.6344417,2.0566726
2018-11-12 18:03:02,19550,11.454713,-1.8932283,2.2745981
2018-11-12 18:03:02,19560,11.522814,-1.7978859,2.383561
2018-11-12 18:03:02,19571,11.522814,-1.334794,2.5742457
2018-11-12 18:03:02,19580,11.34575,-0.89894295,2.6832085
2018-11-12 18:03:02,19591,11.046102,-0.5992953,2.8330324
2018-11-12 18:03:02,19600,10.55577,-0.40861043,3.0237172
2018-11-12 18:03:02,19610,10.065437,-0.40861043,3.2688835
2018-11-12 18:03:02,19620,9.765789,-0.027240695,3.336985
2018-11-12 18:03:02,19630,9.261836,-0.027240695,3.8681788
2018-11-12 18:03:02,19640,9.261836,-0.027240695,3.8681788
2018-11-12 18:03:02,19650,10.419566,-0.2860273,3.091819
2018-11-12 18:03:02,19661,11.672638,-0.8308412,0.17706452
2018-11-12 18:03:02,19670,13.252599,-1.0623871,-2.4244218
2018-11-12 18:03:02,19680,14.927901,-0.8308412,-2.6014864
2018-11-12 18:03:02,19690,15.554437,-0.313268,-1.4982382
2018-11-12 18:03:02,19701,14.723596,0.32688835,-0.7491191
2018-11-12 18:03:02,19710,12.92571,0.7354988,-0.5720546
2018-11-12 18:03:02,19720,11.059722,0.980665,-0.7354988
2018-11-12 18:03:02,19730,9.479762,1.1441092,-1.0079057
2018-11-12 18:03:02,19740,8.322033,1.1577295,-1.3211738
2018-11-12 18:03:02,19750,7.6137743,1.0896279,-1.484618
2018-11-12 18:03:02,19762,7.286886,0.9670447,-1.3211738
2018-11-12 18:03:02,19770,7.1915436,0.88532263,-1.0487667
2018-11-12 18:03:02,19780,7.43671,0.88532263,-1.1032481
2018-11-12 18:03:02,19791,7.681876,0.7627395,-1.2122109
2018-11-12 18:03:02,19800,8.458236,0.3949901,-1.3756552
2018-11-12 18:03:03,19810,9.289077,0.05448139,-1.4165162
2018-11-12 18:03:03,19820,10.010956,-0.095342435,-1.253072
2018-11-12 18:03:03,19833,10.705593,-0.21792556,-1.2258313
2018-11-12 18:03:03,19840,11.35937,-0.19068487,-1.2803127
2018-11-12 18:03:03,19850,11.659018,-0.040861044,-1.5118586
2018-11-12 18:03:03,19862,11.659018,0.21792556,-1.5799603
2018-11-12 18:03:03,19872,10.732834,0.54481393,-1.4573772
2018-11-12 18:03:03,19880,10.283362,0.6401563,-1.3211738
2018-11-12 18:03:03,19890,9.261836,0.92618364,-0.9942854
2018-11-12 18:03:03,19900,7.995144,1.4165162,-0.51757324
2018-11-12 18:03:03,19910,7.4503303,1.6480621,-0.17706452
2018-11-12 18:03:03,19920,7.3141265,1.6753027,-0.095342435
2018-11-12 18:03:03,19934,7.3549876,1.5935807,0.23154591
2018-11-12 18:03:03,19940,7.4503303,1.484618,0.47671217
2018-11-12 18:03:03,19950,7.804459,1.1168685,0.6537767
2018-11-12 18:03:03,19960,8.185829,0.7627395,0.7354988
2018-11-12 18:03:03,19970,8.444615,0.61291564,0.7218784
2018-11-12 18:03:03,19980,9.043911,0.46309182,0.6401563
2018-11-12 18:03:03,19990,9.547864,0.40861043,0.50395286
2018-11-12 18:03:03,20001,9.547864,0.40861043,0.50395286
2018-11-12 18:03:03,20010,10.092678,0.7082581,0.3677494
2018-11-12 18:03:03,20020,10.18802,0.9670447,0.42223078
2018-11-12 18:03:03,20030,10.174399,1.0079057,0.4903325
2018-11-12 18:03:03,20040,10.119919,1.1713499,0.55843425
2018-11-12 18:03:03,20050,10.065437,1.3075534,0.7491191
2018-11-12 18:03:03,20061,10.024576,1.3484144,0.939804
2018-11-12 18:03:03,20070,10.010956,1.1577295,1.0079057
2018-11-12 18:03:03,20080,9.983715,0.87170225,0.939804
2018-11-12 18:03:03,20090,9.983715,0.87170225,0.939804
2018-11-12 18:03:03,20100,9.956474,0.58567494,0.980665
2018-11-12 18:03:03,20110,9.901993,0.5720546,1.0623871
2018-11-12 18:03:03,20121,9.724928,0.61291564,1.1577295
2018-11-12 18:03:03,20130,9.547864,1.0623871,1.3892754
2018-11-12 18:03:03,20140,9.629586,1.4437568,1.6753027
2018-11-12 18:03:03,20150,10.337844,1.7161638,2.1111538
2018-11-12 18:03:03,20160,11.536434,2.2064962,1.3211738
2018-11-12 18:03:03,20170,12.830367,2.2473574,-0.7899802
2018-11-12 18:03:03,20181,14.410328,1.9885708,-1.8659877
2018-11-12 18:03:03,20190,15.731502,0.95342433,-1.3484144
2018-11-12 18:03:03,20200,15.581677,-0.35412905,-0.29964766
2018-11-12 18:03:03,20210,14.314985,-1.1577295,0.44947147
2018-11-12 18:03:03,20221,14.314985,-1.1577295,0.44947147
2018-11-12 18:03:03,20230,10.637491,-1.2122109,0.53119355
2018-11-12 18:03:03,20240,9.357179,-1.334794,0.27240697
2018-11-12 18:03:03,20251,8.62168,-1.7434045,0.013620348
2018-11-12 18:03:03,20260,8.349273,-2.2473574,-0.38136974
2018-11-12 18:03:03,20270,8.335652,-2.6968288,-0.88532263
2018-11-12 18:03:03,20280,8.281172,-2.9283748,-1.1441092
2018-11-12 18:03:03,20290,8.308413,-2.8330324,-1.0760075
2018-11-12 18:03:03,20300,8.512717,-2.4108016,-0.9125633
2018-11-12 18:03:03,20310,8.962189,-1.5527196,-0.92618364
2018-11-12 18:03:03,20320,8.962189,-1.5527196,-0.92618364
2018-11-12 18:03:03,20330,10.3242235,0.40861043,-0.88532263
2018-11-12 18:03:03,20340,11.195926,1.1985906,-0.6401563
2018-11-12 18:03:03,20350,11.713499,1.7025435,-0.6401563
2018-11-12 18:03:03,20360,12.026767,1.8932283,-0.7627395
2018-11-12 18:03:03,20370,12.162971,1.607201,-0.92618364
2018-11-12 18:03:03,20381,12.162971,1.607201,-0.92618364
2018-11-12 18:03:03,20390,11.822462,0.89894295,-0.9670447
2018-11-12 18:03:03,20402,11.100583,0.14982383,-0.6537767
2018-11-12 18:03:03,20410,10.18802,-0.61291564,-0.10896278
2018-11-12 18:03:03,20420,9.289077,-1.253072,0.51757324
2018-11-12 18:03:03,20430,8.390134,-1.7297841,0.92618364
2018-11-12 18:03:03,20440,7.763598,-2.152015,1.3211738
2018-11-12 18:03:03,20451,7.2596455,-2.547005,1.9068487
2018-11-12 18:03:03,20460,7.2596455,-2.547005,1.9068487
2018-11-12 18:03:03,20470,7.3822284,-2.465283,1.9340894
2018-11-12 18:03:03,20480,7.668256,-2.1247742,1.6344417
2018-11-12 18:03:03,20490,8.21307,-1.6344417,1.2258313
2018-11-12 18:03:03,20502,8.730643,-1.0623871,0.81722087
2018-11-12 18:03:03,20510,9.084772,-0.55843425,0.5992953
2018-11-12 18:03:03,20520,9.234595,-0.05448139,0.38136974
