Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:38:52,12642,2.315459,9.861132,0.14982383
2018-11-14 13:38:52,12651,2.4108016,10.474048,0.16344418
2018-11-14 13:38:52,12661,2.465283,10.8281765,0.16344418
2018-11-14 13:38:52,12671,2.547005,11.114203,0.13620348
2018-11-14 13:38:52,12682,2.6423476,11.195926,0.13620348
2018-11-14 13:38:52,12691,2.7240696,11.250407,0.20430522
2018-11-14 13:38:52,12701,2.8466527,11.413852,0.21792556
2018-11-14 13:38:52,12711,2.9556155,11.917805,0.20430522
2018-11-14 13:38:52,12721,3.1054392,12.612442,0.08172209
2018-11-14 13:38:52,12731,3.2825038,13.116395,-0.027240695
2018-11-14 13:38:52,12742,3.2825038,13.116395,-0.027240695
2018-11-14 13:38:52,12751,3.486809,13.252599,-0.027240695
2018-11-14 13:38:52,12761,3.7047346,12.6669235,0.43585113
2018-11-14 13:38:52,12771,3.8681788,11.958665,0.7899802
2018-11-14 13:38:52,12781,3.92266,11.590916,0.9942854
2018-11-14 13:38:52,12791,3.9771416,10.882658,1.4437568
2018-11-14 13:38:52,12802,3.92266,10.351464,1.8251266
2018-11-14 13:38:52,12811,3.8136973,9.901993,2.002191
2018-11-14 13:38:52,12821,3.568531,9.656827,2.0975335
2018-11-14 13:38:52,12831,3.1190596,9.384419,2.002191
2018-11-14 13:38:52,12841,2.5742457,9.289077,1.7978859
2018-11-14 13:38:52,12852,1.8387469,9.343558,1.5118586
2018-11-14 13:38:52,12861,1.0215261,9.479762,1.2122109
2018-11-14 13:38:52,12871,0.27240697,9.575105,1.0351465
2018-11-14 13:38:52,12881,-0.46309182,9.602345,0.9942854
2018-11-14 13:38:52,12891,-0.939804,9.425281,0.9670447
2018-11-14 13:38:52,12902,-1.1577295,9.166494,0.9942854
2018-11-14 13:38:52,12911,-1.1577295,8.798744,0.8308412
2018-11-14 13:38:52,12921,-0.84446156,8.335652,0.8308412
2018-11-14 13:38:52,12931,-0.40861043,7.8317,0.7899802
2018-11-14 13:38:52,12941,0.29964766,7.164303,0.61291564
2018-11-14 13:38:52,12952,0.50395286,6.9872384,0.5992953
2018-11-14 13:38:52,12961,0.939804,6.619489,0.54481393
2018-11-14 13:38:52,12971,1.3211738,6.306221,0.50395286
2018-11-14 13:38:52,12981,1.7025435,6.183638,0.53119355
2018-11-14 13:38:52,12991,2.0430522,6.0610547,0.40861043
2018-11-14 13:38:52,13001,2.3426998,5.9793324,0.38136974
2018-11-14 13:38:52,13012,2.5742457,5.8976107,0.2860273
2018-11-14 13:38:52,13021,2.73769,5.9248514,0.24516626
2018-11-14 13:38:52,13031,2.9147544,6.033814,0.24516626
2018-11-14 13:38:52,13041,3.050958,6.115536,0.14982383
2018-11-14 13:38:52,13051,3.1871614,6.197258,0.12258313
2018-11-14 13:38:52,13061,3.3097446,6.347082,0.19068487
2018-11-14 13:38:52,13072,3.3097446,6.347082,0.19068487
2018-11-14 13:38:52,13081,3.3778462,6.537767,0.19068487
2018-11-14 13:38:52,13091,3.3642259,6.7556925,0.21792556
2018-11-14 13:38:52,13101,3.336985,7.014479,0.27240697
2018-11-14 13:38:52,13111,3.2961242,7.246025,0.3405087
2018-11-14 13:38:52,13121,3.2825038,7.3822284,0.44947147
2018-11-14 13:38:52,13132,3.4187074,7.668256,0.58567494
2018-11-14 13:38:52,13141,3.445948,7.763598,0.55843425
2018-11-14 13:38:52,13151,3.568531,7.995144,0.55843425
2018-11-14 13:38:52,13161,3.6911142,8.349273,0.5720546
2018-11-14 13:38:52,13172,3.7728362,8.7034025,0.6401563
2018-11-14 13:38:52,13181,3.8681788,9.01667,0.7763598
2018-11-14 13:38:52,13191,3.881799,9.547864,0.8036005
2018-11-14 13:38:52,13201,3.9635212,10.147159,0.7763598
2018-11-14 13:38:52,13211,3.9499009,10.8281765,0.8036005
2018-11-14 13:38:52,13221,3.881799,11.563675,0.7354988
2018-11-14 13:38:52,13232,3.7455957,12.054008,0.7082581
2018-11-14 13:38:52,13241,3.4323275,12.176591,0.88532263
2018-11-14 13:38:52,13251,2.9964764,12.108489,1.1304889
2018-11-14 13:38:52,13261,2.506144,12.054008,1.4028958
2018-11-14 13:38:52,13271,2.083913,12.176591,1.5390993
2018-11-14 13:38:53,13281,1.7978859,12.462618,1.5118586
2018-11-14 13:38:53,13292,1.607201,13.198117,1.4573772
2018-11-14 13:38:53,13301,1.607201,14.233263,1.1849703
2018-11-14 13:38:53,13311,1.7025435,14.87342,0.7082581
2018-11-14 13:38:53,13321,1.6889231,14.219643,0.4903325
2018-11-14 13:38:53,13331,1.5527196,12.462618,0.7627395
2018-11-14 13:38:53,13341,1.5527196,12.462618,0.7627395
2018-11-14 13:38:53,13352,1.3756552,9.79303,1.2258313
2018-11-14 13:38:53,13361,1.4028958,8.921328,1.3484144
2018-11-14 13:38:53,13371,1.5799603,8.907707,1.1849703
2018-11-14 13:38:53,13381,1.920469,9.343558,0.88532263
2018-11-14 13:38:53,13391,2.2882185,9.779409,0.54481393
2018-11-14 13:38:53,13402,2.5742457,10.038197,0.20430522
2018-11-14 13:38:53,13411,2.7921712,10.310603,0.06810174
2018-11-14 13:38:53,13421,2.8057916,10.58301,-0.05448139
2018-11-14 13:38:53,13431,2.669588,10.800936,-0.14982383
2018-11-14 13:38:53,13441,2.3971813,10.855417,-0.14982383
2018-11-14 13:38:53,13451,2.083913,10.59663,-0.095342435
2018-11-14 13:38:53,13462,1.7570249,10.18802,0.10896278
2018-11-14 13:38:53,13471,1.5390993,9.602345,0.2860273
2018-11-14 13:38:53,13481,1.3484144,8.962189,0.44947147
2018-11-14 13:38:53,13491,1.3211738,8.362893,0.61291564
2018-11-14 13:38:53,13501,1.3211738,7.7363577,0.667397
2018-11-14 13:38:53,13511,1.3484144,7.2187843,0.6810174
2018-11-14 13:38:53,13522,1.4709976,6.8374147,0.6537767
2018-11-14 13:38:53,13531,1.8523673,6.537767,0.46309182
2018-11-14 13:38:53,13541,1.96133,6.4832854,0.4903325
2018-11-14 13:38:53,13551,2.1792557,6.537767,0.40861043
2018-11-14 13:38:53,13561,2.315459,6.7284517,0.2860273
2018-11-14 13:38:53,13571,2.4516625,7.096201,0.16344418
2018-11-14 13:38:53,13581,2.4244218,7.3549876,0.06810174
2018-11-14 13:38:53,13592,2.4244218,7.3549876,0.06810174
2018-11-14 13:38:53,13601,2.4789033,7.8998017,-0.095342435
2018-11-14 13:38:53,13611,2.4789033,8.281172,-0.19068487
2018-11-14 13:38:53,13621,2.506144,8.539958,-0.2860273
2018-11-14 13:38:53,13631,2.4925237,8.717023,-0.2860273
2018-11-14 13:38:53,13642,2.4516625,8.553578,-0.21792556
2018-11-14 13:38:53,13651,2.4516625,8.553578,-0.21792556
2018-11-14 13:38:53,13661,2.2882185,8.267551,-0.05448139
2018-11-14 13:38:53,13671,2.1247742,7.8998017,0.10896278
2018-11-14 13:38:53,13681,2.002191,7.504812,0.20430522
2018-11-14 13:38:53,13692,1.9340894,7.2187843,0.35412905
2018-11-14 13:38:53,13701,1.9340894,7.096201,0.40861043
2018-11-14 13:38:53,13711,2.083913,7.1098213,0.35412905
2018-11-14 13:38:53,13721,2.2882185,7.273266,0.24516626
2018-11-14 13:38:53,13731,2.5742457,7.5865335,0.05448139
2018-11-14 13:38:53,13741,2.6832085,7.8861814,0.05448139
2018-11-14 13:38:53,13751,2.9556155,8.390134,-0.14982383
2018-11-14 13:38:53,13761,3.13268,9.00305,-0.24516626
2018-11-14 13:38:53,13771,3.255263,9.643207,-0.3949901
2018-11-14 13:38:53,13781,3.1190596,10.3242235,-0.3405087
2018-11-14 13:38:53,13791,2.9283748,10.991621,-0.19068487
2018-11-14 13:38:53,13801,2.7921712,11.086963,-0.027240695
2018-11-14 13:38:53,13811,2.6151068,10.787315,0.21792556
2018-11-14 13:38:53,13821,2.5333846,10.283362,0.5720546
2018-11-14 13:38:53,13831,2.5197644,9.874752,0.7627395
2018-11-14 13:38:53,13841,2.669588,10.092678,0.84446156
2018-11-14 13:38:53,13852,2.8602731,10.800936,0.7627395
2018-11-14 13:38:53,13861,2.9419951,11.4410925,0.47671217
2018-11-14 13:38:53,13871,2.901134,11.577295,0.44947147
2018-11-14 13:38:53,13881,2.8602731,11.672638,0.5992953
2018-11-14 13:38:53,13891,2.7649305,11.890564,0.5720546
2018-11-14 13:38:53,13901,2.6559677,12.476238,0.44947147
2018-11-14 13:38:53,13912,2.547005,13.484144,0.47671217
2018-11-14 13:38:53,13921,2.4789033,13.838273,0.61291564
2018-11-14 13:38:53,13932,2.3426998,12.980191,1.0215261
2018-11-14 13:38:53,13941,2.083913,11.427472,1.8387469
2018-11-14 13:38:53,13951,1.8387469,9.833891,2.3699405
2018-11-14 13:38:53,13961,1.7434045,8.676162,2.547005
2018-11-14 13:38:53,13971,1.8387469,8.21307,2.3699405
2018-11-14 13:38:53,13985,2.1792557,8.267551,1.8932283
2018-11-14 13:38:53,13994,2.506144,8.60806,1.2803127
2018-11-14 13:38:53,14001,2.7649305,8.880466,0.7354988
2018-11-14 13:38:53,14011,2.7649305,8.880466,0.7354988
2018-11-14 13:38:53,14021,2.6559677,8.921328,0.3405087
2018-11-14 13:38:53,14032,2.383561,8.907707,0.095342435
2018-11-14 13:38:53,14041,1.9340894,8.894087,-0.08172209
2018-11-14 13:38:53,14051,1.4165162,8.880466,-0.16344418
2018-11-14 13:38:53,14061,1.0623871,8.744264,-0.19068487
2018-11-14 13:38:53,14071,0.8036005,8.512717,-0.21792556
2018-11-14 13:38:53,14082,0.8036005,8.117727,-0.12258313
2018-11-14 13:38:53,14091,0.92618364,7.6546354,-0.095342435
2018-11-14 13:38:53,14101,1.2122109,7.246025,-0.05448139
2018-11-14 13:38:53,14111,1.5390993,6.9599977,-0.027240695
2018-11-14 13:38:53,14121,1.8932283,6.7965536,-0.040861044
2018-11-14 13:38:53,14131,2.152015,6.7965536,-0.040861044
2018-11-14 13:38:53,14142,2.3563201,6.7965536,-0.095342435
2018-11-14 13:38:53,14151,2.506144,6.769313,-0.095342435
2018-11-14 13:38:53,14161,2.5742457,6.701211,-0.05448139
2018-11-14 13:38:53,14171,2.7240696,6.6875906,-0.027240695
2018-11-14 13:38:53,14181,2.8602731,6.7556925,0.027240695
2018-11-14 13:38:53,14191,2.8602731,6.9599977,-0.013620348
2018-11-14 13:38:53,14202,2.8602731,7.082581,-0.013620348
2018-11-14 13:38:53,14211,2.7649305,7.2187843,0.06810174
2018-11-14 13:38:53,14221,2.7785509,7.3549876,0.13620348
2018-11-14 13:38:53,14231,2.73769,7.572913,0.19068487
2018-11-14 13:38:53,14241,2.5742457,7.7908387,0.2860273
2018-11-14 13:38:53,14252,2.4244218,7.940663,0.35412905
2018-11-14 13:38:53,14261,2.4244218,7.940663,0.35412905
2018-11-14 13:38:53,14271,2.233737,7.954283,0.4903325
2018-11-14 13:38:54,14281,2.1247742,7.84532,0.54481393
2018-11-14 13:38:54,14291,2.083913,7.709117,0.667397
2018-11-14 13:38:54,14303,2.152015,7.668256,0.7354988
2018-11-14 13:38:54,14311,2.2745981,7.9679036,0.7627395
2018-11-14 13:38:54,14321,2.315459,8.526338,0.8580819
2018-11-14 13:38:54,14333,2.3426998,9.261836,0.8580819
2018-11-14 13:38:54,14341,2.315459,10.051817,0.84446156
2018-11-14 13:38:54,14351,2.3426998,10.869038,0.8580819
2018-11-14 13:38:54,14361,2.383561,11.577295,0.8580819
2018-11-14 13:38:54,14371,2.3971813,12.258313,0.8580819
2018-11-14 13:38:54,14381,2.4380422,13.075534,0.95342433
2018-11-14 13:38:54,14392,2.4789033,13.838273,0.7354988
2018-11-14 13:38:54,14401,2.4789033,14.2877445,0.7354988
2018-11-14 13:38:54,14411,2.4244218,14.410328,0.8580819
2018-11-14 13:38:54,14421,2.3018389,14.069819,0.9942854
2018-11-14 13:38:54,14432,2.0975335,13.375181,1.1441092
2018-11-14 13:38:54,14441,1.9885708,12.830367,1.293933
2018-11-14 13:38:54,14451,2.002191,12.503479,1.3211738
2018-11-14 13:38:54,14461,2.1247742,12.190211,1.2258313
2018-11-14 13:38:54,14471,2.2201166,11.699879,1.293933
2018-11-14 13:38:54,14481,2.3563201,11.223166,1.2803127
2018-11-14 13:38:54,14492,2.4380422,10.869038,1.2666923
2018-11-14 13:38:54,14501,2.4380422,10.474048,1.2666923
2018-11-14 13:38:54,14511,2.4516625,10.2152605,1.2122109
2018-11-14 13:38:54,14521,2.4789033,10.024576,1.0896279
2018-11-14 13:38:54,14531,2.4789033,10.024576,1.0896279
2018-11-14 13:38:54,14541,2.7649305,9.697687,0.8036005
2018-11-14 13:38:54,14552,2.969236,9.438901,0.7218784
2018-11-14 13:38:54,14561,2.969236,9.438901,0.7218784
2018-11-14 13:38:54,14571,3.0645783,9.248216,0.6401563
2018-11-14 13:38:54,14581,3.13268,9.00305,0.43585113
2018-11-14 13:38:54,14591,3.091819,8.730643,0.313268
2018-11-14 13:38:54,14601,3.0100968,8.362893,0.21792556
2018-11-14 13:38:54,14612,2.9283748,7.9679036,0.12258313
2018-11-14 13:38:54,14621,2.669588,7.4503303,0.027240695
2018-11-14 13:38:54,14631,2.5742457,7.3549876,0.05448139
2018-11-14 13:38:54,14641,2.383561,7.246025,0.095342435
2018-11-14 13:38:54,14652,2.0566726,7.1506824,0.10896278
2018-11-14 13:38:54,14661,1.7570249,7.0280995,0.12258313
2018-11-14 13:38:54,14671,1.525479,6.8374147,0.12258313
2018-11-14 13:38:54,14681,1.4165162,6.769313,0.10896278
2018-11-14 13:38:54,14691,1.2803127,6.769313,0.10896278
2018-11-14 13:38:54,14701,1.2258313,6.8374147,0.10896278
2018-11-14 13:38:54,14711,1.3075534,6.9872384,-0.06810174
2018-11-14 13:38:54,14721,1.293933,7.2187843,-0.20430522
2018-11-14 13:38:54,14731,1.334794,7.4911914,-0.2860273
2018-11-14 13:38:54,14742,1.4028958,7.8589406,-0.38136974
2018-11-14 13:38:54,14751,1.484618,8.267551,-0.53119355
2018-11-14 13:38:54,14761,1.525479,8.553578,-0.5720546
2018-11-14 13:38:54,14771,1.5118586,8.771504,-0.61291564
2018-11-14 13:38:54,14781,1.4982382,8.744264,-0.58567494
2018-11-14 13:38:54,14792,1.4437568,8.676162,-0.54481393
2018-11-14 13:38:54,14801,1.3892754,8.60806,-0.46309182
2018-11-14 13:38:54,14811,1.3211738,8.635301,-0.43585113
2018-11-14 13:38:54,14821,1.3211738,8.717023,-0.42223078
2018-11-14 13:38:54,14831,1.4301366,8.948568,-0.3949901
2018-11-14 13:38:54,14841,1.4301366,8.948568,-0.3949901
2018-11-14 13:38:54,14851,1.607201,9.193735,-0.44947147
2018-11-14 13:38:54,14868,2.0430522,10.092678,-0.47671217
2018-11-14 13:38:54,14871,2.0430522,10.092678,-0.47671217
2018-11-14 13:38:54,14881,2.2201166,10.691973,-0.47671217
2018-11-14 13:38:54,14891,2.3290794,11.127824,-0.44947147
2018-11-14 13:38:54,14902,2.4380422,11.4410925,-0.4903325
2018-11-14 13:38:54,14916,2.4789033,11.4410925,-0.35412905
2018-11-14 13:38:54,14921,2.5606253,11.550055,-0.095342435
2018-11-14 13:38:54,14931,2.4925237,12.217452,-0.040861044
2018-11-14 13:38:54,14943,2.3290794,12.762266,0.027240695
2018-11-14 13:38:54,14952,2.1247742,12.694164,0.20430522
2018-11-14 13:38:54,14961,2.1247742,12.694164,0.20430522
2018-11-14 13:38:54,14971,2.1247742,12.476238,0.58567494
2018-11-14 13:38:54,14981,2.192876,12.14935,0.8036005
2018-11-14 13:38:54,14991,2.6014864,10.8281765,1.1849703
2018-11-14 13:38:54,15001,2.6014864,10.8281765,1.1849703
2018-11-14 13:38:54,15013,2.7649305,10.256122,1.5799603
2018-11-14 13:38:54,15021,2.6968288,9.929234,1.7706453
2018-11-14 13:38:54,15032,2.4789033,9.929234,1.8659877
2018-11-14 13:38:54,15041,2.2745981,9.874752,1.9749504
2018-11-14 13:38:54,15051,1.9340894,9.80665,2.0294318
2018-11-14 13:38:54,15061,1.5799603,9.779409,1.96133
2018-11-14 13:38:54,15071,1.2803127,9.929234,1.8659877
2018-11-14 13:38:54,15081,1.1849703,9.997335,1.525479
2018-11-14 13:38:54,15092,0.92618364,10.2152605,1.5799603
2018-11-14 13:38:54,15101,0.8308412,10.296983,1.4982382
2018-11-14 13:38:54,15111,0.8036005,10.160779,1.4028958
2018-11-14 13:38:54,15121,0.7763598,9.888372,1.4165162
2018-11-14 13:38:54,15131,0.7627395,9.41166,1.3756552
2018-11-14 13:38:54,15142,0.7354988,8.825985,1.3892754
2018-11-14 13:38:54,15151,0.7218784,8.253931,1.4301366
2018-11-14 13:38:54,15161,0.8308412,7.763598,1.3075534
2018-11-14 13:38:54,15171,1.0079057,7.3822284,1.2394516
2018-11-14 13:38:54,15181,1.0079057,7.3822284,1.2394516
2018-11-14 13:38:54,15192,1.6344417,6.6875906,1.0896279
2018-11-14 13:38:54,15201,1.6344417,6.6875906,1.0896279
2018-11-14 13:38:54,15211,2.1247742,6.2517395,0.9670447
2018-11-14 13:38:54,15222,2.2201166,6.1291566,0.939804
2018-11-14 13:38:54,15231,2.465283,5.965712,0.7899802
2018-11-14 13:38:54,15241,2.6423476,5.8839903,0.667397
2018-11-14 13:38:54,15251,2.8330324,5.8839903,0.54481393
2018-11-14 13:38:54,15261,2.9147544,5.965712,0.4903325
2018-11-14 13:38:54,15271,2.9964764,6.033814,0.42223078
2018-11-14 13:38:55,15281,2.9964764,6.115536,0.3677494
2018-11-14 13:38:55,15292,3.0100968,6.2244987,0.35412905
2018-11-14 13:38:55,15301,3.0645783,6.374323,0.3949901
2018-11-14 13:38:55,15311,3.1190596,6.537767,0.40861043
2018-11-14 13:38:55,15321,3.214402,6.7148314,0.38136974
2018-11-14 13:38:55,15331,3.3097446,6.973618,0.40861043
2018-11-14 13:38:55,15341,3.445948,7.273266,0.55843425
2018-11-14 13:38:55,15352,3.3914666,7.3822284,0.5992953
2018-11-14 13:38:55,15361,3.4323275,7.5865335,0.7082581
2018-11-14 13:38:55,15371,3.4731886,7.7772183,0.8308412
2018-11-14 13:38:55,15381,3.568531,8.22669,1.1577295
2018-11-14 13:38:55,15391,3.6093922,8.403754,1.1713499
2018-11-14 13:38:55,15402,3.6093922,8.403754,1.1713499
2018-11-14 13:38:55,15411,3.7728362,8.962189,1.1168685
2018-11-14 13:38:55,15421,3.92266,9.466142,1.0896279
2018-11-14 13:38:55,15431,3.9635212,10.024576,1.0623871
2018-11-14 13:38:55,15441,3.8954194,10.787315,1.0079057
2018-11-14 13:38:55,15452,3.6774938,11.481953,0.89894295
2018-11-14 13:38:55,15461,3.2825038,11.9450445,0.92618364
2018-11-14 13:38:55,15471,2.8057916,12.026767,1.1032481
2018-11-14 13:38:55,15481,2.2882185,11.931424,1.3620348
2018-11-14 13:38:55,15491,1.7570249,12.013146,1.5390993
2018-11-14 13:38:55,15501,1.3756552,12.285554,1.5935807
2018-11-14 13:38:55,15511,1.1849703,12.571581,1.4982382
2018-11-14 13:38:55,15522,1.1577295,12.966571,1.4165162
2018-11-14 13:38:55,15531,1.1577295,12.966571,1.4165162
2018-11-14 13:38:55,15541,1.3756552,13.238978,1.1713499
2018-11-14 13:38:55,15551,1.3892754,12.884849,1.0215261
2018-11-14 13:38:55,15561,1.4437568,12.14935,0.980665
2018-11-14 13:38:55,15571,1.5118586,11.550055,1.0896279
2018-11-14 13:38:55,15582,1.7025435,11.195926,1.0623871
2018-11-14 13:38:55,15591,1.8932283,11.059722,1.0896279
2018-11-14 13:38:55,15601,2.0975335,10.96438,1.0760075
2018-11-14 13:38:55,15611,2.2609777,10.664732,1.0487667
2018-11-14 13:38:55,15621,2.315459,10.310603,1.0215261
2018-11-14 13:38:55,15632,2.315459,10.024576,0.9670447
2018-11-14 13:38:55,15641,2.3426998,9.847511,0.89894295
2018-11-14 13:38:55,15651,2.3563201,9.765789,0.8580819
2018-11-14 13:38:55,15661,2.3426998,9.629586,0.7491191
2018-11-14 13:38:55,15671,2.2882185,9.479762,0.7082581
2018-11-14 13:38:55,15681,2.3018389,9.289077,0.6537767
2018-11-14 13:38:55,15692,2.2473574,9.043911,0.5992953
2018-11-14 13:38:55,15701,2.2609777,8.757884,0.54481393
2018-11-14 13:38:55,15711,2.2609777,8.430995,0.4903325
2018-11-14 13:38:55,15726,2.2473574,8.144968,0.38136974
2018-11-14 13:38:55,15731,2.2201166,7.8589406,0.2860273
2018-11-14 13:38:55,15741,2.1383946,7.600154,0.2860273
2018-11-14 13:38:55,15751,2.0566726,7.3958488,0.13620348
2018-11-14 13:38:55,15761,2.0294318,7.246025,0.13620348
2018-11-14 13:38:55,15771,1.920469,7.1506824,0.06810174
2018-11-14 13:38:55,15782,1.8932283,7.0553403,0.027240695
2018-11-14 13:38:55,15791,1.8932283,7.0553403,0.027240695
2018-11-14 13:38:55,15801,1.8523673,7.0280995,-0.027240695
2018-11-14 13:38:55,15811,1.8387469,7.082581,-0.013620348
2018-11-14 13:38:55,15822,1.5799603,7.3822284,0.027240695
2018-11-14 13:38:55,15831,1.5799603,7.3822284,0.027240695
2018-11-14 13:38:55,15841,1.5118586,7.5865335,0.027240695
2018-11-14 13:38:55,15851,1.484618,7.7363577,-0.05448139
2018-11-14 13:38:55,15862,1.4982382,7.940663,-0.095342435
2018-11-14 13:38:55,15871,1.4982382,7.940663,-0.095342435
2018-11-14 13:38:55,15881,1.4982382,7.940663,-0.095342435
2018-11-14 13:38:55,15891,1.4982382,7.940663,-0.095342435
2018-11-14 13:38:55,15901,1.4982382,7.940663,-0.095342435
2018-11-14 13:38:55,15912,1.4982382,7.940663,-0.095342435
2018-11-14 13:38:55,15921,1.4982382,7.940663,-0.095342435
2018-11-14 13:38:55,15936,1.4982382,7.940663,-0.095342435
2018-11-14 13:38:55,15941,1.4982382,7.940663,-0.095342435
2018-11-14 13:38:55,15953,1.4982382,7.940663,-0.095342435
2018-11-14 13:38:55,15961,1.4982382,7.940663,-0.095342435
2018-11-14 13:38:55,15972,1.4982382,7.940663,-0.095342435
2018-11-14 13:38:55,15984,1.4982382,7.940663,-0.095342435
2018-11-14 13:38:55,15992,1.4982382,7.940663,-0.095342435
2018-11-14 13:38:55,16002,1.4982382,7.940663,-0.095342435
2018-11-14 13:38:55,16013,1.4982382,7.940663,-0.095342435
2018-11-14 13:38:55,16024,1.4982382,7.940663,-0.095342435
