Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:34:16,11781,1.2318097,0.8866709,1.7913623
2018-11-14 14:34:16,11790,1.1343768,0.6411031,1.808772
2018-11-14 14:34:16,11800,1.0922271,0.42638394,1.8295414
2018-11-14 14:34:16,11810,1.0418307,0.24373524,1.856114
2018-11-14 14:34:16,11820,0.96761054,0.08093964,1.8851302
2018-11-14 14:34:16,11830,0.7333437,-0.26542094,1.9043725
2018-11-14 14:34:16,11841,0.61911196,-0.42302418,1.883603
2018-11-14 14:34:16,11850,0.5271767,-0.54641896,1.8402315
2018-11-14 14:34:16,11860,0.45875978,-0.6270532,1.788308
2018-11-14 14:34:16,11870,0.4083634,-0.66645396,1.7150042
2018-11-14 14:34:16,11880,0.3903429,-0.6948592,1.6300939
2018-11-14 14:34:16,11890,0.39828414,-0.7367035,1.5589281
2018-11-14 14:34:16,11900,0.37873647,-0.78038037,1.5210545
2018-11-14 14:34:16,11911,0.312763,-0.84299403,1.4874569
2018-11-14 14:34:16,11920,0.20708331,-0.9315695,1.4205672
2018-11-14 14:34:16,11930,0.084910266,-1.0247264,1.2962561
2018-11-14 14:34:16,11940,-0.19150625,-1.1808025,0.9669997
2018-11-14 14:34:16,11951,-0.31703907,-1.2342533,0.7684685
2018-11-14 14:34:16,11960,-0.45845437,-1.2709051,0.56107974
2018-11-14 14:34:16,11970,-0.6041457,-1.2840388,0.3680463
2018-11-14 14:34:16,11980,-0.7501425,-1.3063353,0.18173242
2018-11-14 14:34:16,11990,-0.8686504,-1.3338243,0.028405234
2018-11-14 14:34:16,12000,-0.9645562,-1.3225232,-0.10720685
2018-11-14 14:34:16,12011,-1.0662653,-1.2739595,-0.2519819
2018-11-14 14:34:16,12020,-1.17897,-1.2412782,-0.39003745
2018-11-14 14:34:16,12030,-1.2993103,-1.2315043,-0.5522222
2018-11-14 14:34:16,12040,-1.4321736,-1.20371,-0.7657196
2018-11-14 14:34:16,12050,-1.5717562,-1.2089024,-1.0177015
2018-11-14 14:34:16,12061,-1.9321668,-1.2507466,-1.5705346
2018-11-14 14:34:16,12070,-2.0265455,-1.2696834,-1.7968601
2018-11-14 14:34:16,12080,-2.0500638,-1.2660183,-1.9370537
2018-11-14 14:34:16,12093,-2.0409007,-1.2425,-1.9788979
2018-11-14 14:34:16,12101,-2.0299053,-1.1673635,-1.9550742
2018-11-14 14:34:16,12110,-2.044566,-1.0042624,-1.8863518
2018-11-14 14:34:16,12120,-2.1041253,-0.79076505,-1.7983873
2018-11-14 14:34:16,12130,-2.126422,-0.552833,-1.7037032
2018-11-14 14:34:16,12140,-1.9761491,-0.27091873,-1.6013832
2018-11-14 14:34:16,12150,-1.7418822,0.10567969,-1.5155567
2018-11-14 14:34:16,12160,-1.5628988,0.56779927,-1.4285084
2018-11-14 14:34:16,12170,-1.3509285,1.0381655,-1.3390167
2018-11-14 14:34:16,12181,-1.1630874,1.5555683,-1.108415
2018-11-14 14:34:16,12190,-1.0775663,1.4929546,-0.9954049
2018-11-14 14:34:16,12200,-0.9236283,1.2718215,-0.8863655
2018-11-14 14:34:16,12211,-0.82863873,0.9092729,-0.7987063
2018-11-14 14:34:16,12220,-0.82986045,0.44715336,-0.7333437
2018-11-14 14:34:16,12230,-0.8875872,-0.09987647,-0.6780604
2018-11-14 14:34:16,12241,-0.9654725,-0.68508536,-0.65118235
2018-11-14 14:34:16,12250,-1.0592403,-1.2382239,-0.6569856
2018-11-14 14:34:16,12260,-1.1508701,-1.6902641,-0.68630713
2018-11-14 14:34:16,12270,-1.2238685,-2.017077,-0.7318166
2018-11-14 14:34:16,12281,-1.2709051,-2.208278,-0.7535023
2018-11-14 14:34:16,12290,-1.2889256,-2.2779164,-0.7654142
2018-11-14 14:34:16,12300,-1.2834278,-2.186592,-0.7461719
2018-11-14 14:34:16,12310,-1.2455542,-2.0415115,-0.72082096
2018-11-14 14:34:16,12320,-1.1756102,-1.897042,-0.6817256
2018-11-14 14:34:16,12330,-1.1044444,-1.8084666,-0.64599
2018-11-14 14:34:16,12344,-1.056186,-1.7779233,-0.62125
2018-11-14 14:34:16,12350,-1.0268645,-1.7718146,-0.61086524
2018-11-14 14:34:16,12360,-1.0250319,-1.7736472,-0.63224554
2018-11-14 14:34:16,12370,-1.0424415,-1.7898352,-0.68569624
2018-11-14 14:34:16,12380,-1.0635164,-1.7886134,-0.7538077
2018-11-14 14:34:17,12390,-1.073901,-1.7534887,-0.8142834
2018-11-14 14:34:17,12400,-1.0757337,-1.6875153,-0.88086766
2018-11-14 14:34:17,12410,-1.0161743,-1.4382823,-0.98715824
2018-11-14 14:34:17,12420,-0.9859365,-1.2843442,-1.0372492
2018-11-14 14:34:17,12431,-0.9645562,-1.1349876,-1.0714576
2018-11-14 14:34:17,12440,-0.9468411,-1.0009027,-1.0977248
2018-11-14 14:34:17,12450,-0.93279123,-0.8885035,-1.1047498
2018-11-14 14:34:17,12460,-0.9117164,-0.7812967,-1.1175779
2018-11-14 14:34:17,12470,-0.8756753,-0.6957755,-1.1270463
2018-11-14 14:34:17,12480,-0.8509353,-0.62980205,-1.1432343
2018-11-14 14:34:17,12491,-0.81214535,-0.59131753,-1.1478158
2018-11-14 14:34:17,12500,-0.77091193,-0.56779927,-1.128879
2018-11-14 14:34:17,12510,-0.7357872,-0.56077427,-1.1010846
2018-11-14 14:34:17,12520,-0.66645396,-0.5390886,-1.0219775
2018-11-14 14:34:17,12533,-0.6386596,-0.49938235,-0.98349303
2018-11-14 14:34:17,12541,-0.6239988,-0.43401974,-0.9370673
2018-11-14 14:34:17,12550,-0.59681535,-0.3359759,-0.88422745
2018-11-14 14:34:17,12560,-0.56382865,-0.23396139,-0.8176431
2018-11-14 14:34:17,12570,-0.5222898,-0.13255776,-0.7357872
2018-11-14 14:34:17,12580,-0.47250426,-0.06505715,-0.64904433
2018-11-14 14:34:17,12591,-0.41416663,-0.046120327,-0.5421429
2018-11-14 14:34:17,12600,-0.35277468,-0.034513887,-0.4266894
2018-11-14 14:34:17,12610,-0.3286455,-0.0070249503,-0.321926
2018-11-14 14:34:17,12620,-0.32650748,0.030848695,-0.19700404
2018-11-14 14:34:17,12631,-0.2846632,0.1001819,-0.04886922
2018-11-14 14:34:17,12640,0.028099801,0.37904188,0.2828306
2018-11-14 14:34:17,12650,0.267559,0.5702427,0.46914452
2018-11-14 14:34:17,12660,0.5235115,0.7663304,0.6533204
2018-11-14 14:34:17,12670,0.7812967,0.9468411,0.8005389
2018-11-14 14:34:17,12680,1.0112875,1.0986412,0.9419542
2018-11-14 14:34:17,12691,1.2003502,1.2012665,1.0592403
2018-11-14 14:34:17,12700,1.3457361,1.2498302,1.1603385
2018-11-14 14:34:17,12710,1.4605788,1.2409728,1.2486086
2018-11-14 14:34:17,12720,1.5439619,1.1930199,1.3371841
2018-11-14 14:34:17,12730,1.600467,1.1081096,1.4217888
2018-11-14 14:34:17,12740,1.6566665,1.0073168,1.4908166
2018-11-14 14:34:17,12751,1.6963727,0.9407325,1.4932601
2018-11-14 14:34:17,12760,1.681712,1.0015136,1.4581354
2018-11-14 14:34:17,12770,1.666135,1.1346822,1.4370605
2018-11-14 14:34:17,12780,1.6508633,1.2895365,1.4416419
2018-11-14 14:34:17,12790,1.6331482,1.4465289,1.4844025
2018-11-14 14:34:17,12800,1.6178766,1.5885551,1.5525141
2018-11-14 14:34:17,12811,1.6132951,1.7046194,1.6380352
2018-11-14 14:34:17,12820,1.632232,1.758681,1.6975945
2018-11-14 14:34:17,12830,1.6420058,1.7821994,1.7079792
2018-11-14 14:34:17,12840,1.6358972,1.8139644,1.6896533
2018-11-14 14:34:17,12850,1.6010778,1.8438967,1.6475036
2018-11-14 14:34:17,12860,1.5076154,1.8041905,1.5470163
2018-11-14 14:34:17,12870,1.5076154,1.8041905,1.5470163
2018-11-14 14:34:17,12880,1.4410311,1.781283,1.428203
2018-11-14 14:34:17,12890,1.3765849,1.7687603,1.3591752
2018-11-14 14:34:17,12900,1.3243558,1.7366899,1.3014483
2018-11-14 14:34:17,12911,1.2880094,1.7128662,1.2696834
2018-11-14 14:34:17,12920,1.2559389,1.6762142,1.2541064
2018-11-14 14:34:17,12931,1.221425,1.5903877,1.2308935
2018-11-14 14:34:17,12940,1.1893547,1.4813483,1.1899655
2018-11-14 14:34:17,12950,1.1624765,1.3701707,1.1410962
2018-11-14 14:34:17,12960,1.1340714,1.2880094,1.0937542
2018-11-14 14:34:17,12970,1.1099422,1.2241739,1.0564915
2018-11-14 14:34:17,12980,1.0430524,1.1566733,1.0775663
2018-11-14 14:34:17,12993,1.0430524,1.1566733,1.0775663
2018-11-14 14:34:17,13001,0.9990701,1.196685,1.1337659
2018-11-14 14:34:17,13010,0.95814216,1.2165382,1.1120802
2018-11-14 14:34:17,13020,0.95325524,1.1969905,1.0659598
2018-11-14 14:34:17,13031,0.958753,1.1566733,1.0387764
2018-11-14 14:34:17,13043,0.945314,1.0656544,1.0360274
2018-11-14 14:34:17,13051,0.9074403,0.9059132,1.03786
2018-11-14 14:34:17,13060,0.8677341,0.6783658,1.026559
2018-11-14 14:34:17,13070,0.8060367,0.4196644,1.0009027
2018-11-14 14:34:17,13080,0.7370089,0.14477506,0.979217
2018-11-14 14:34:17,13090,0.66248333,-0.1518,0.9783007
2018-11-14 14:34:17,13101,0.4905248,-0.74220127,0.9761627
2018-11-14 14:34:17,13110,0.40286562,-1.0167851,0.94225967
2018-11-14 14:34:17,13120,0.3036,-1.2632693,0.85918194
2018-11-14 14:34:17,13131,0.17654006,-1.4648548,0.7101309
2018-11-14 14:34:17,13140,0.03726278,-1.6197093,0.52442783
2018-11-14 14:34:17,13150,-0.089186326,-1.7330247,0.31306845
2018-11-14 14:34:17,13160,-0.18967366,-1.8338175,0.12858713
2018-11-14 14:34:17,13170,-0.2950479,-1.9251418,-0.018936822
2018-11-14 14:34:17,13180,-0.42455134,-1.9770653,-0.17592919
2018-11-14 14:34:17,13191,-0.539394,-1.9633209,-0.32742378
2018-11-14 14:34:17,13200,-0.6612616,-1.8509218,-0.49357912
2018-11-14 14:34:17,13210,-0.8151997,-1.6896533,-0.6789767
2018-11-14 14:34:17,13220,-1.0906999,-1.4052955,-1.065349
2018-11-14 14:34:17,13231,-1.144456,-1.3148874,-1.2348641
2018-11-14 14:34:17,13240,-1.1652255,-1.1887437,-1.3472633
2018-11-14 14:34:17,13250,-1.1899655,-1.0210613,-1.4059063
2018-11-14 14:34:17,13260,-1.1988231,-0.8390234,-1.432479
2018-11-14 14:34:17,13270,-1.1914927,-0.6411031,-1.4480561
2018-11-14 14:34:17,13280,-1.1771374,-0.3839288,-1.450805
2018-11-14 14:34:17,13290,-1.1743884,-0.076358154,-1.4355333
2018-11-14 14:34:17,13301,-1.1707232,0.24587326,-1.3863586
2018-11-14 14:34:17,13310,-1.1597277,0.54519725,-1.3289373
2018-11-14 14:34:17,13320,-1.0619892,0.82650065,-1.2904528
2018-11-14 14:34:17,13330,-0.895223,1.119716,-1.2379184
2018-11-14 14:34:17,13340,-0.7461719,1.5335772,-1.1276573
2018-11-14 14:34:17,13351,-0.6914995,1.5515977,-1.0571023
2018-11-14 14:34:17,13360,-0.5589417,1.4819591,-0.97524637
2018-11-14 14:34:17,13370,-0.49663344,1.3005321,-0.8723156
2018-11-14 14:34:17,13380,-0.5516113,1.0290025,-0.7852673
2018-11-14 14:34:18,13390,-0.59620446,0.63407815,-0.7058548
2018-11-14 14:34:18,13401,-0.6337727,0.16920967,-0.66431594
2018-11-14 14:34:18,13410,-0.70096785,-0.31795537,-0.6826419
2018-11-14 14:34:18,13420,-0.8035932,-0.7654142,-0.7458665
2018-11-14 14:34:18,13430,-0.91415983,-1.142318,-0.8210029
2018-11-14 14:34:18,13440,-1.0552697,-1.6554449,-0.8539896
2018-11-14 14:34:18,13451,-1.0946705,-1.772731,-0.8210029
2018-11-14 14:34:18,13460,-1.1096367,-1.8102992,-0.7724391
2018-11-14 14:34:18,13470,-1.1007792,-1.8060231,-0.7254025
2018-11-14 14:34:18,13480,-1.0714576,-1.7852536,-0.6759224
2018-11-14 14:34:18,13491,-1.0323622,-1.7507398,-0.6591236
2018-11-14 14:34:18,13500,-0.9969321,-1.713477,-0.6582073
2018-11-14 14:34:18,13510,-0.979217,-1.6740762,-0.6789767
2018-11-14 14:34:18,13520,-0.9810496,-1.6328428,-0.69974613
2018-11-14 14:34:18,13531,-0.9960158,-1.6154331,-0.7098254
2018-11-14 14:34:18,13540,-1.024421,-1.6261233,-0.69913524
2018-11-14 14:34:18,13550,-1.0754282,-1.6664404,-0.6731735
2018-11-14 14:34:18,13560,-1.1640037,-1.7088956,-0.6450737
2018-11-14 14:34:18,13570,-1.351234,-1.6951511,-0.66614854
2018-11-14 14:34:18,13580,-1.3891076,-1.6227635,-0.7189884
2018-11-14 14:34:18,13591,-1.3927728,-1.5326608,-0.7849618
2018-11-14 14:34:18,13600,-1.385137,-1.4288138,-0.84574294
2018-11-14 14:34:18,13610,-1.3826935,-1.3164146,-0.89644474
2018-11-14 14:34:18,13624,-1.4052955,-1.2024882,-0.9306532
2018-11-14 14:34:18,13630,-1.4471397,-1.0845913,-0.9633345
2018-11-14 14:34:18,13640,-1.4944818,-0.979217,-0.9789116
2018-11-14 14:34:18,13651,-1.534799,-0.8949176,-0.9923506
2018-11-14 14:34:18,13660,-1.5604553,-0.8246681,-0.9932669
2018-11-14 14:34:18,13670,-1.5717562,-0.70952,-0.9804387
2018-11-14 14:34:18,13681,-1.5836681,-0.6569856,-0.9773844
2018-11-14 14:34:18,13690,-1.5836681,-0.6569856,-0.9773844
2018-11-14 14:34:18,13700,-1.57084,-0.54336464,-1.0033462
2018-11-14 14:34:18,13710,-1.5482379,-0.49388456,-1.0180069
2018-11-14 14:34:18,13722,-1.5234979,-0.44440445,-1.0198395
2018-11-14 14:34:18,13730,-1.491733,-0.38606682,-1.0036516
2018-11-14 14:34:18,13740,-1.4511104,-0.32559118,-0.9660834
2018-11-14 14:34:18,13750,-1.4019357,-0.26450464,-0.9086621
2018-11-14 14:34:18,13761,-1.3319917,-0.22815818,-0.8249735
2018-11-14 14:34:18,13770,-1.2366967,-0.20677789,-0.72692966
2018-11-14 14:34:18,13780,-1.1169671,-0.19822577,-0.6123924
2018-11-14 14:34:18,13790,-0.98715824,-0.16187929,-0.48838675
2018-11-14 14:34:18,13800,-0.7602218,0.08827003,-0.22296582
2018-11-14 14:34:18,13811,-0.6780604,0.26175576,-0.071776666
2018-11-14 14:34:18,13820,-0.589485,0.40866885,0.07238753
2018-11-14 14:34:18,13830,-0.45204028,0.50518554,0.2275473
2018-11-14 14:34:18,13840,-0.28405234,0.58368176,0.38698313
2018-11-14 14:34:18,13850,-0.090713486,0.6704246,0.5656612
2018-11-14 14:34:18,13860,0.12675454,0.8078693,0.75900006
2018-11-14 14:34:18,13870,0.37384954,0.9669997,0.9465357
2018-11-14 14:34:18,13891,0.65209866,1.1389582,1.07665
2018-11-14 14:34:18,13891,0.65209866,1.1389582,1.07665
2018-11-14 14:34:18,13900,1.2000448,1.5265522,1.2021828
2018-11-14 14:34:18,13910,1.4245378,1.7424932,1.2669345
2018-11-14 14:34:18,13923,1.6985108,2.067168,1.5042557
2018-11-14 14:34:18,13931,1.7898352,2.1138992,1.6432275
2018-11-14 14:34:18,13940,1.8784106,2.0723603,1.7708983
2018-11-14 14:34:18,13950,1.960572,1.9553796,1.8817704
2018-11-14 14:34:18,13960,2.0317378,1.790446,1.9700404
2018-11-14 14:34:18,13970,2.0986276,1.5974126,2.033876
2018-11-14 14:34:18,13980,2.146275,1.3909402,2.0803015
2018-11-14 14:34:18,13990,2.1813998,1.1850786,2.1071796
2018-11-14 14:34:18,14000,2.1881194,0.9932669,2.1276436
2018-11-14 14:34:18,14011,2.1908681,0.80848014,2.144137
2018-11-14 14:34:18,14020,2.2073615,0.6426302,2.1627684
2018-11-14 14:34:18,14030,2.271197,0.36651915,2.1792617
2018-11-14 14:34:18,14040,2.2892175,0.27885997,2.1670444
2018-11-14 14:34:18,14050,2.2989914,0.2443461,2.1255057
2018-11-14 14:34:18,14060,2.2992969,0.27091873,2.0647244
2018-11-14 14:34:18,14071,2.277611,0.3472769,1.9886718
2018-11-14 14:34:18,14080,2.2644775,0.47494772,1.91323
2018-11-14 14:34:18,14090,2.271197,0.65240407,1.8472565
2018-11-14 14:34:18,14100,2.2773056,0.86254174,1.7828102
2018-11-14 14:34:18,14110,2.2742512,1.0790935,1.7348573
2018-11-14 14:34:18,14121,2.2464569,1.2873985,1.6884315
2018-11-14 14:34:18,14130,2.1945333,1.4477507,1.647809
2018-11-14 14:34:18,14140,2.1340578,1.5580118,1.6065756
2018-11-14 14:34:18,14150,1.983174,1.6438384,1.5253305
2018-11-14 14:34:18,14160,1.8942931,1.6533068,1.4944818
2018-11-14 14:34:18,14170,1.8219056,1.6502525,1.4694363
2018-11-14 14:34:18,14181,1.7602082,1.5824465,1.434617
2018-11-14 14:34:18,14190,1.6450601,1.5302174,1.4450017
2018-11-14 14:34:18,14201,1.4844025,1.5326608,1.4682146
2018-11-14 14:34:18,14211,1.3231341,1.4688255,1.4523321
2018-11-14 14:34:18,14220,1.210735,1.3151928,1.393689
2018-11-14 14:34:18,14230,1.1136073,1.142318,1.3267993
2018-11-14 14:34:18,14240,0.99021256,0.9502009,1.2629639
2018-11-14 14:34:18,14250,0.8573494,0.6783658,1.1792754
2018-11-14 14:34:18,14260,0.6444628,0.08582657,0.95233893
2018-11-14 14:34:18,14271,0.5326745,-0.16829337,0.8237518
2018-11-14 14:34:18,14280,0.39614612,-0.40194935,0.6814202
2018-11-14 14:34:18,14290,0.23640485,-0.6206391,0.5354234
2018-11-14 14:34:18,14300,0.06811147,-0.82802784,0.37598756
2018-11-14 14:34:18,14311,-0.103847094,-1.0360274,0.20463985
2018-11-14 14:34:18,14320,-0.25228736,-1.2660183,0.038179077
2018-11-14 14:34:18,14330,-0.3631594,-1.5173893,-0.10995574
2018-11-14 14:34:18,14340,-0.48197266,-1.7476854,-0.24281894
2018-11-14 14:34:18,14350,-0.6264423,-1.9324722,-0.3744604
2018-11-14 14:34:18,14361,-0.79717916,-2.0097466,-0.5366451
2018-11-14 14:34:18,14370,-1.003957,-1.8942931,-0.7483099
2018-11-14 14:34:18,14380,-1.5018122,-1.2770138,-1.2495248
2018-11-14 14:34:19,14390,-1.613906,-0.99082345,-1.4340062
2018-11-14 14:34:19,14401,-1.5754215,-0.75777835,-1.5280794
2018-11-14 14:34:19,14410,-1.4651603,-0.56596667,-1.5586227
2018-11-14 14:34:19,14420,-1.3503176,-0.41263947,-1.5690074
2018-11-14 14:34:19,14433,-1.3133603,-0.2941316,-1.5613716
2018-11-14 14:34:19,14441,-1.462106,-0.2666427,-1.5195273
2018-11-14 14:34:19,14450,-1.6523905,-0.28924468,-1.5234979
2018-11-14 14:34:19,14461,-1.5861117,-0.3200934,-1.6389514
2018-11-14 14:34:19,14470,-1.4462235,-0.20891592,-1.8124372
2018-11-14 14:34:19,14485,-1.3454307,0.1133155,-1.9868392
2018-11-14 14:34:19,14490,-1.318858,0.4914411,-2.0836613
2018-11-14 14:34:19,14500,-1.398576,1.1010846,-2.0372355
2018-11-14 14:34:19,14510,-1.2437216,1.2767084,-1.9456058
2018-11-14 14:34:19,14520,-1.0995574,1.3429873,-1.8649716
2018-11-14 14:34:19,14533,-1.0216721,1.2770138,-1.8017471
2018-11-14 14:34:19,14541,-1.0048733,1.056186,-1.7263051
2018-11-14 14:34:19,14550,-1.0204504,0.6973027,-1.6184875
2018-11-14 14:34:19,14560,-1.0687088,0.24648413,-1.4859297
2018-11-14 14:34:19,14570,-1.1261301,-0.21471913,-1.3521502
2018-11-14 14:34:19,14580,-1.174083,-0.6188065,-1.2400564
2018-11-14 14:34:19,14591,-1.1780536,-0.92179567,-1.1566733
2018-11-14 14:34:19,14600,-1.1365148,-1.0958922,-1.0968086
2018-11-14 14:34:19,14610,-0.93462384,-1.1074986,-1.029308
2018-11-14 14:34:19,14620,-0.816116,-1.0064005,-1.0311406
2018-11-14 14:34:19,14631,-0.7174612,-0.8790351,-1.0351112
2018-11-14 14:34:19,14640,-0.6407976,-0.7443393,-1.0387764
2018-11-14 14:34:19,14650,-0.57787853,-0.655153,-1.0329732
2018-11-14 14:34:19,14663,-0.5342017,-0.61850107,-0.9984592
2018-11-14 14:34:19,14672,-0.49632803,-0.6478226,-0.9486737
2018-11-14 14:34:19,14681,-0.46639562,-0.7467828,-0.88178396
2018-11-14 14:34:19,14691,-0.45265114,-0.88422745,-0.8384125
2018-11-14 14:34:19,14700,-0.44104472,-1.0177015,-0.80756384
2018-11-14 14:34:19,14711,-0.43371433,-1.1215485,-0.78038037
2018-11-14 14:34:19,14720,-0.42088616,-1.1633929,-0.7693848
2018-11-14 14:34:19,14730,-0.34788775,-1.0396926,-0.7144069
2018-11-14 14:34:19,14740,-0.30848694,-0.90316427,-0.6808093
2018-11-14 14:34:19,14750,-0.27916542,-0.73884153,-0.6435465
2018-11-14 14:34:19,14761,-0.24556783,-0.56321776,-0.6075055
2018-11-14 14:34:19,14770,-0.23426682,-0.398895,-0.5742133
2018-11-14 14:34:19,14780,-0.23396139,-0.2764165,-0.5366451
2018-11-14 14:34:19,14790,-0.23701571,-0.22082779,-0.49632803
2018-11-14 14:34:19,14800,-0.24281894,-0.20922135,-0.45142943
2018-11-14 14:34:19,14810,-0.23732115,-0.24281894,-0.41325033
2018-11-14 14:34:19,14821,-0.2134974,-0.29840767,-0.38056904
2018-11-14 14:34:19,14830,-0.17256944,-0.3549127,-0.3417791
2018-11-14 14:34:19,14840,-0.19792034,-0.32345316,-0.33078352
2018-11-14 14:34:19,14851,-0.24373524,-0.24953845,-0.31673363
2018-11-14 14:34:19,14860,-0.28802297,-0.15363261,-0.29352075
2018-11-14 14:34:19,14870,-0.2919936,-0.04734206,-0.24281894
2018-11-14 14:34:19,14880,-0.27763826,0.043982297,-0.18417588
2018-11-14 14:34:19,14890,-0.24678956,0.11178834,-0.13194689
2018-11-14 14:34:19,14900,-0.22785273,0.17684549,-0.0842994
2018-11-14 14:34:19,14911,-0.24007004,0.25686884,-0.04428773
2018-11-14 14:34:19,14920,-0.28863382,0.35063666,0.0070249503
2018-11-14 14:34:19,14930,-0.364992,0.45723262,0.06688975
2018-11-14 14:34:19,14941,-0.42424592,0.56413406,0.15088372
2018-11-14 14:34:19,14950,-0.4269948,0.6658431,0.28008172
2018-11-14 14:34:19,14960,-0.2519819,0.8741482,0.61758476
2018-11-14 14:34:19,14970,-0.12186762,0.9807441,0.7632761
2018-11-14 14:34:19,14980,0.036651913,1.0910053,0.8741482
2018-11-14 14:34:19,14990,0.21380283,1.1881329,0.9682214
2018-11-14 14:34:19,15001,0.4071417,1.2663237,1.0555751
2018-11-14 14:34:19,15011,0.6059783,1.3164146,1.1520919
2018-11-14 14:34:19,15020,0.7849618,1.3478742,1.2522738
2018-11-14 14:34:19,15030,0.9502009,1.3726143,1.3396275
2018-11-14 14:34:19,15040,1.0882565,1.3860532,1.4110987
2018-11-14 14:34:19,15051,1.2000448,1.3888022,1.4532484
2018-11-14 14:34:19,15060,1.2861768,1.391551,1.4816537
2018-11-14 14:34:19,15070,1.3933836,1.3863586,1.5338826
2018-11-14 14:34:19,15080,1.4135422,1.3435981,1.5760323
2018-11-14 14:34:19,15090,1.4147639,1.2916746,1.6120734
2018-11-14 14:34:19,15101,1.4214834,1.244027,1.6520851
2018-11-14 14:34:19,15110,1.4193454,1.1979067,1.675298
2018-11-14 14:34:19,15121,1.4150693,1.1594223,1.6688838
2018-11-14 14:34:19,15130,1.4056009,1.1239921,1.6517797
2018-11-14 14:34:19,15140,1.3955216,1.0751228,1.6316211
2018-11-14 14:34:19,15150,1.3930782,1.0180069,1.6126842
2018-11-14 14:34:19,15160,1.400714,0.9605856,1.6105462
2018-11-14 14:34:19,15171,1.4544702,0.8472701,1.6346754
2018-11-14 14:34:19,15180,1.486846,0.7984009,1.6349808
2018-11-14 14:34:19,15191,1.5030339,0.72082096,1.6267341
2018-11-14 14:34:19,15200,1.4862351,0.62980205,1.5827519
2018-11-14 14:34:19,15210,1.4581354,0.54611355,1.5360206
2018-11-14 14:34:19,15220,1.4101825,0.48716503,1.4807373
2018-11-14 14:34:19,15230,1.3765849,0.47494772,1.4361442
2018-11-14 14:34:19,15240,1.3622295,0.51893,1.3826935
2018-11-14 14:34:19,15250,1.368949,0.62949663,1.3420709
2018-11-14 14:34:19,15260,1.3946054,0.7974846,1.3045027
2018-11-14 14:34:19,15270,1.4291192,0.98899084,1.2705997
2018-11-14 14:34:19,15280,1.459357,1.1969905,1.2504412
2018-11-14 14:34:19,15290,1.4450017,1.4037683,1.2559389
2018-11-14 14:34:19,15301,1.3634512,1.6087136,1.1930199
2018-11-14 14:34:19,15310,1.3387111,1.6163495,1.1545353
2018-11-14 14:34:19,15320,1.2959507,1.5952746,1.1362094
2018-11-14 14:34:19,15330,1.2272283,1.5219707,1.1184943
2018-11-14 14:34:19,15340,1.1453724,1.4083499,1.0961977
2018-11-14 14:34:19,15350,1.0503827,1.2809844,1.0497719
2018-11-14 14:34:19,15361,0.95814216,1.142318,0.99387777
2018-11-14 14:34:19,15370,0.8775079,0.9819659,0.9450085
2018-11-14 14:34:19,15380,0.80878556,0.81489426,0.8888089
2018-11-14 14:34:20,15390,0.732122,0.6600399,0.82344633
2018-11-14 14:34:20,15400,0.6411031,0.52564955,0.73761976
2018-11-14 14:34:20,15410,0.52778757,0.39614612,0.63713247
2018-11-14 14:34:20,15421,0.27000242,0.116675265,0.40408736
2018-11-14 14:34:20,15430,0.13897185,-0.052839845,0.27152961
2018-11-14 14:34:20,15440,-0.002443461,-0.269697,0.13133603
2018-11-14 14:34:20,15450,-0.15424347,-0.56382865,-0.023518313
2018-11-14 14:34:20,15460,-0.30390546,-0.91232723,-0.18692477
2018-11-14 14:34:20,15470,-0.44806966,-1.2244794,-0.3567453
2018-11-14 14:34:20,15481,-0.60903263,-1.4486669,-0.5510005
2018-11-14 14:34:20,15490,-0.8042041,-1.5858061,-0.7470882
2018-11-14 14:34:20,15500,-0.99265605,-1.668273,-0.92485
2018-11-14 14:34:20,15510,-1.1047498,-1.7110336,-1.0778717
2018-11-14 14:34:20,15520,-1.1328496,-1.7272215,-1.1731668
2018-11-14 14:34:20,15530,-1.0937542,-1.6371188,-1.2812898
2018-11-14 14:34:20,15540,-1.087951,-1.4944818,-1.310306
2018-11-14 14:34:20,15550,-1.0913107,-1.2840388,-1.3368785
2018-11-14 14:34:20,15564,-1.0913107,-1.2840388,-1.3368785
2018-11-14 14:34:20,15570,-1.0280862,-0.70432764,-1.4596626
2018-11-14 14:34:20,15580,-0.9816604,-0.3408628,-1.5198327
2018-11-14 14:34:20,15590,-0.97524637,0.042760566,-1.5399913
2018-11-14 14:34:20,15600,-1.0235047,0.3622431,-1.5296066
2018-11-14 14:34:20,15610,-0.98563105,0.6035349,-1.5268577
2018-11-14 14:34:20,15621,-0.80573124,0.6759224,-1.534799
2018-11-14 14:34:20,15630,-0.7870999,0.72784597,-1.5448782
2018-11-14 14:34:20,15640,-0.8689558,0.6258314,-1.5442673
2018-11-14 14:34:20,15650,-0.98929626,-0.014966198,-1.5201381
2018-11-14 14:34:20,15660,-1.0861185,-0.43463063,-1.534799
2018-11-14 14:34:20,15671,-1.239751,-0.8518516,-1.5745052
2018-11-14 14:34:20,15680,-1.4034629,-1.2373075,-1.6401732
2018-11-14 14:34:20,15690,-1.5506815,-1.5418239,-1.6832392
2018-11-14 14:34:20,15700,-1.6621643,-1.7510452,-1.690875
2018-11-14 14:34:20,15710,-1.7266107,-1.8643607,-1.668273
