Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:34:13,8470,3.3097446,8.117727,0.7627395
2018-11-14 14:34:13,8480,2.73769,8.430995,0.61291564
2018-11-14 14:34:13,8490,2.2745981,8.635301,0.50395286
2018-11-14 14:34:13,8500,1.8932283,8.7034025,0.51757324
2018-11-14 14:34:13,8510,1.7706453,8.825985,0.44947147
2018-11-14 14:34:13,8520,2.002191,8.989429,0.40861043
2018-11-14 14:34:13,8530,2.3563201,9.193735,0.58567494
2018-11-14 14:34:13,8540,2.819412,9.057531,0.667397
2018-11-14 14:34:13,8550,3.214402,8.635301,0.7082581
2018-11-14 14:34:13,8561,3.5276701,8.131348,0.8308412
2018-11-14 14:34:13,8570,3.7047346,7.6273947,0.8580819
2018-11-14 14:34:13,8580,3.9090397,7.2187843,0.84446156
2018-11-14 14:34:13,8590,3.9090397,7.2187843,0.84446156
2018-11-14 14:34:13,8600,4.1814466,6.864655,0.7082581
2018-11-14 14:34:13,8610,4.2904096,6.864655,0.51757324
2018-11-14 14:34:13,8621,4.426613,6.8782754,0.53119355
2018-11-14 14:34:13,8631,4.426613,6.8782754,0.53119355
2018-11-14 14:34:13,8640,4.5900574,6.9599977,0.29964766
2018-11-14 14:34:13,8650,4.8488436,7.096201,0.095342435
2018-11-14 14:34:13,8660,5.09401,7.205164,-0.027240695
2018-11-14 14:34:13,8670,5.366417,7.3005066,-0.095342435
2018-11-14 14:34:13,8681,5.679685,7.368608,-0.095342435
2018-11-14 14:34:13,8690,5.9248514,7.409469,0.10896278
2018-11-14 14:34:13,8700,6.1291566,7.409469,0.25878662
2018-11-14 14:34:13,8710,6.2108784,7.4503303,0.50395286
2018-11-14 14:34:13,8720,6.2517395,7.4639506,0.6401563
2018-11-14 14:34:13,8731,6.3334618,7.3413672,0.9125633
2018-11-14 14:34:13,8740,6.4424243,7.177923,1.0896279
2018-11-14 14:34:13,8750,6.428804,6.905516,1.2666923
2018-11-14 14:34:13,8762,6.4424243,6.510526,1.4165162
2018-11-14 14:34:13,8770,6.4015636,6.2517395,1.3484144
2018-11-14 14:34:13,8780,6.374323,6.0201936,1.2394516
2018-11-14 14:34:13,8790,6.3198414,6.006573,1.1304889
2018-11-14 14:34:13,8801,6.26536,6.2517395,0.939804
2018-11-14 14:34:13,8810,6.2108784,6.5922484,0.6401563
2018-11-14 14:34:13,8820,6.197258,6.851035,0.46309182
2018-11-14 14:34:13,8830,6.1291566,7.5456724,0.54481393
2018-11-14 14:34:13,8840,6.0882955,7.749978,0.53119355
2018-11-14 14:34:13,8851,5.992953,8.21307,0.61291564
2018-11-14 14:34:13,8866,5.9248514,8.471856,0.7354988
2018-11-14 14:34:13,8870,5.87037,8.512717,0.89894295
2018-11-14 14:34:13,8880,5.843129,8.512717,1.0351465
2018-11-14 14:34:13,8890,5.965712,8.730643,1.0079057
2018-11-14 14:34:13,8901,6.4832854,9.507003,0.7627395
2018-11-14 14:34:13,8911,7.1234417,10.637491,0.2860273
2018-11-14 14:34:13,8920,7.7363577,11.645397,-0.06810174
2018-11-14 14:34:13,8930,8.049625,12.094869,-0.06810174
2018-11-14 14:34:13,8940,7.7227373,11.863323,0.5720546
2018-11-14 14:34:13,8950,6.8237944,11.155065,1.4028958
2018-11-14 14:34:13,8960,5.6660647,10.256122,2.2473574
2018-11-14 14:34:13,8971,4.1814466,8.880466,2.982856
2018-11-14 14:34:13,8980,3.8273177,8.512717,3.1599207
2018-11-14 14:34:13,8990,3.3097446,7.7908387,3.2280223
2018-11-14 14:34:13,9000,2.819412,7.368608,2.8466527
2018-11-14 14:34:13,9010,2.73769,7.43671,2.2882185
2018-11-14 14:34:13,9020,2.901134,7.641015,1.7706453
2018-11-14 14:34:13,9030,2.9964764,7.9270425,1.2258313
2018-11-14 14:34:13,9041,3.0237172,8.117727,0.939804
2018-11-14 14:34:13,9050,3.0237172,8.117727,0.939804
2018-11-14 14:34:13,9060,3.173541,8.744264,0.32688835
2018-11-14 14:34:13,9070,3.173541,9.479762,-0.14982383
2018-11-14 14:34:13,9080,3.1599207,9.929234,-0.42223078
2018-11-14 14:34:13,9091,3.1599207,9.929234,-0.42223078
2018-11-14 14:34:13,9100,3.2007818,10.351464,-0.54481393
2018-11-14 14:34:13,9110,3.1599207,10.800936,-0.5992953
2018-11-14 14:34:13,9120,3.091819,10.923519,-0.667397
2018-11-14 14:34:13,9130,3.2825038,11.059722,-0.46309182
2018-11-14 14:34:13,9141,3.2280223,10.978001,-0.24516626
2018-11-14 14:34:13,9150,3.255263,10.637491,-0.12258313
2018-11-14 14:34:13,9160,3.4323275,9.956474,0.313268
2018-11-14 14:34:13,9170,3.5140498,9.697687,0.42223078
2018-11-14 14:34:13,9180,3.486809,9.248216,0.61291564
2018-11-14 14:34:13,9190,3.5412905,8.921328,0.7218784
2018-11-14 14:34:13,9200,3.800077,8.60806,0.7082581
2018-11-14 14:34:13,9211,4.031623,8.512717,0.667397
2018-11-14 14:34:13,9222,4.0861044,8.3765135,0.40861043
2018-11-14 14:34:13,9230,4.30403,8.240311,0.21792556
2018-11-14 14:34:13,9240,4.3176503,8.158588,0.21792556
2018-11-14 14:34:13,9250,4.2904096,7.9679036,-0.05448139
2018-11-14 14:34:13,9260,4.2904096,7.8998017,-0.19068487
2018-11-14 14:34:13,9271,4.2223077,7.84532,-0.4903325
2018-11-14 14:34:13,9280,4.1814466,7.872561,-0.7082581
2018-11-14 14:34:13,9290,4.0452433,7.8861814,-0.7218784
2018-11-14 14:34:13,9300,3.9362805,7.8589406,-0.5720546
2018-11-14 14:34:13,9311,3.8545585,7.7772183,-0.50395286
2018-11-14 14:34:13,9320,3.7728362,7.7227373,-0.50395286
2018-11-14 14:34:13,9330,3.7047346,7.763598,-0.46309182
2018-11-14 14:34:13,9340,3.7047346,7.763598,-0.43585113
2018-11-14 14:34:13,9350,3.7047346,7.709117,-0.54481393
2018-11-14 14:34:13,9360,3.8273177,7.518432,-0.43585113
2018-11-14 14:34:13,9371,3.840938,7.3005066,-0.25878662
2018-11-14 14:34:13,9380,3.840938,7.3005066,-0.25878662
2018-11-14 14:34:14,9390,3.759216,7.0553403,-0.12258313
2018-11-14 14:34:14,9400,3.759216,7.0553403,-0.12258313
2018-11-14 14:34:14,9414,4.4129925,7.1506824,-0.19068487
2018-11-14 14:34:14,9420,4.903325,7.205164,-0.095342435
2018-11-14 14:34:14,9430,5.448139,7.2596455,-0.313268
2018-11-14 14:34:14,9440,5.448139,7.2596455,-0.313268
2018-11-14 14:34:14,9450,6.101916,7.3549876,-0.53119355
2018-11-14 14:34:14,9460,6.5650077,7.504812,-0.61291564
2018-11-14 14:34:14,9471,7.082581,7.804459,-0.626536
2018-11-14 14:34:14,9480,7.368608,8.076866,-0.6946377
2018-11-14 14:34:14,9490,7.3822284,8.172209,-0.7491191
2018-11-14 14:34:14,9500,7.2187843,8.158588,-0.7218784
2018-11-14 14:34:14,9510,6.9599977,8.117727,-0.7899802
2018-11-14 14:34:14,9521,6.769313,8.444615,-1.0215261
2018-11-14 14:34:14,9530,6.851035,9.152874,-1.2803127
2018-11-14 14:34:14,9540,7.0689607,10.133538,-1.6208214
2018-11-14 14:34:14,9550,7.273266,11.127824,-1.8387469
2018-11-14 14:34:14,9560,7.4230895,11.958665,-1.6344417
2018-11-14 14:34:14,9570,7.409469,12.54434,-1.5390993
2018-11-14 14:34:14,9581,7.409469,12.54434,-1.5390993
2018-11-14 14:34:14,9590,7.2324047,13.33432,-0.38136974
2018-11-14 14:34:14,9600,6.864655,13.0619135,0.21792556
2018-11-14 14:34:14,9610,6.3334618,12.421757,0.8308412
2018-11-14 14:34:14,9620,5.9248514,11.3321295,1.3484144
2018-11-14 14:34:14,9630,5.5162406,10.024576,1.607201
2018-11-14 14:34:14,9641,4.862464,8.771504,1.607201
2018-11-14 14:34:14,9650,4.3176503,7.8589406,1.607201
2018-11-14 14:34:14,9660,3.759216,7.2324047,1.7025435
2018-11-14 14:34:14,9670,3.3097446,6.782933,1.7025435
2018-11-14 14:34:14,9680,3.0100968,6.510526,1.3756552
2018-11-14 14:34:14,9690,2.7921712,6.578628,1.0351465
2018-11-14 14:34:14,9701,2.5606253,7.014479,0.7354988
2018-11-14 14:34:14,9710,2.3290794,7.5456724,0.42223078
2018-11-14 14:34:14,9720,2.0975335,8.172209,0.06810174
2018-11-14 14:34:14,9730,1.8523673,8.717023,-0.19068487
2018-11-14 14:34:14,9740,1.7842655,9.057531,-0.54481393
2018-11-14 14:34:14,9750,1.7842655,9.057531,-0.54481393
2018-11-14 14:34:14,9763,2.1111538,9.289077,-1.1304889
2018-11-14 14:34:14,9776,2.4108016,9.193735,-1.3756552
2018-11-14 14:34:14,9780,2.8602731,8.962189,-1.4709976
2018-11-14 14:34:14,9790,2.8602731,8.962189,-1.4709976
2018-11-14 14:34:14,9800,3.8954194,8.21307,-1.484618
2018-11-14 14:34:14,9810,4.440233,7.6137743,-1.334794
2018-11-14 14:34:14,9821,4.9169455,6.9599977,-1.0623871
2018-11-14 14:34:14,9830,4.9169455,6.9599977,-1.0623871
2018-11-14 14:34:14,9840,5.271075,6.2108784,-0.7627395
2018-11-14 14:34:14,9850,5.4890003,5.5026207,-0.38136974
2018-11-14 14:34:14,9861,5.570722,4.9850473,-0.12258313
2018-11-14 14:34:14,9870,5.5162406,4.7262607,-0.027240695
2018-11-14 14:34:14,9880,5.3527966,4.807983,0.027240695
2018-11-14 14:34:14,9890,5.1621118,5.339176,-0.027240695
2018-11-14 14:34:14,9900,4.9578066,6.033814,-0.19068487
2018-11-14 14:34:14,9910,4.807983,6.347082,-0.2860273
2018-11-14 14:34:14,9921,4.5628166,6.769313,-0.35412905
2018-11-14 14:34:14,9932,4.4129925,6.9599977,-0.313268
2018-11-14 14:34:14,9940,4.385752,6.8782754,-0.013620348
2018-11-14 14:34:14,9950,4.6172976,6.905516,0.16344418
2018-11-14 14:34:14,9960,5.0259085,6.9599977,0.47671217
2018-11-14 14:34:14,9970,5.5026207,7.1915436,0.667397
2018-11-14 14:34:14,9980,6.006573,7.4503303,0.89894295
2018-11-14 14:34:14,9990,6.3607025,7.6954966,1.1849703
2018-11-14 14:34:14,10000,6.66035,7.804459,1.56634
2018-11-14 14:34:14,10010,6.742072,7.763598,2.0566726
2018-11-14 14:34:14,10020,6.5922484,7.668256,2.587866
2018-11-14 14:34:14,10031,6.469665,7.477571,2.8602731
2018-11-14 14:34:14,10040,6.3334618,7.1506824,2.9419951
2018-11-14 14:34:14,10050,6.3334618,7.1506824,2.9419951
2018-11-14 14:34:14,10060,6.2789803,6.810174,2.901134
2018-11-14 14:34:14,10070,6.469665,6.7284517,2.7240696
2018-11-14 14:34:14,10080,6.7148314,6.8374147,2.4516625
2018-11-14 14:34:14,10091,7.082581,6.9463773,2.192876
2018-11-14 14:34:14,10100,7.2596455,7.096201,1.9749504
2018-11-14 14:34:14,10110,7.368608,7.246025,1.7706453
2018-11-14 14:34:14,10121,7.3141265,7.409469,1.6616824
2018-11-14 14:34:14,10130,7.2324047,7.6546354,1.6480621
2018-11-14 14:34:14,10140,7.137062,8.117727,1.4982382
2018-11-14 14:34:14,10150,7.177923,8.403754,1.253072
2018-11-14 14:34:14,10160,7.082581,9.166494,1.1985906
2018-11-14 14:34:14,10170,7.1915436,9.970095,1.0896279
2018-11-14 14:34:14,10181,7.2187843,10.446807,1.0351465
2018-11-14 14:34:14,10190,7.2187843,10.514909,1.1168685
2018-11-14 14:34:14,10200,7.0553403,10.092678,1.1985906
2018-11-14 14:34:14,10210,6.9599977,9.670447,1.4165162
2018-11-14 14:34:14,10220,6.7965536,9.438901,1.5118586
2018-11-14 14:34:14,10231,6.6331096,9.316318,1.5118586
2018-11-14 14:34:14,10240,6.374323,9.112013,1.56634
2018-11-14 14:34:14,10250,6.197258,8.866846,1.5799603
2018-11-14 14:34:14,10260,6.0610547,8.539958,1.5799603
2018-11-14 14:34:14,10273,5.8567495,8.090487,1.5118586
2018-11-14 14:34:14,10280,5.611583,7.43671,1.4709976
2018-11-14 14:34:14,10290,5.3119354,6.905516,1.4437568
2018-11-14 14:34:14,10301,5.3119354,6.905516,1.4437568
2018-11-14 14:34:14,10310,4.9986677,6.3334618,1.1985906
2018-11-14 14:34:14,10320,4.8488436,6.197258,0.95342433
2018-11-14 14:34:14,10330,4.807983,6.2108784,0.84446156
2018-11-14 14:34:14,10341,4.7535014,6.347082,0.54481393
2018-11-14 14:34:14,10350,4.7535014,6.578628,0.20430522
2018-11-14 14:34:14,10360,4.69902,6.8374147,-0.05448139
2018-11-14 14:34:14,10371,4.7535014,7.082581,-0.24516626
2018-11-14 14:34:14,10380,4.7943625,7.3549876,-0.3677494
2018-11-14 14:34:15,10390,4.780742,7.641015,-0.42223078
2018-11-14 14:34:15,10401,4.7943625,7.8998017,-0.38136974
2018-11-14 14:34:15,10410,4.7535014,8.158588,-0.43585113
2018-11-14 14:34:15,10420,4.7126403,8.349273,-0.313268
2018-11-14 14:34:15,10430,4.535576,8.580819,-0.13620348
2018-11-14 14:34:15,10440,4.2904096,8.771504,0.027240695
2018-11-14 14:34:15,10450,4.0588636,8.730643,0.19068487
2018-11-14 14:34:15,10461,3.9362805,8.648921,0.32688835
2018-11-14 14:34:15,10470,3.840938,8.403754,0.6946377
2018-11-14 14:34:15,10480,3.840938,7.995144,1.0079057
2018-11-14 14:34:15,10490,4.031623,7.572913,1.3620348
2018-11-14 14:34:15,10503,4.2904096,7.1506824,1.4437568
2018-11-14 14:34:15,10510,4.5219555,6.891896,1.3075534
2018-11-14 14:34:15,10520,4.8352237,7.000859,0.9942854
2018-11-14 14:34:15,10530,5.1621118,7.3549876,0.7354988
2018-11-14 14:34:15,10540,5.448139,7.5456724,0.38136974
2018-11-14 14:34:15,10551,5.6660647,7.6546354,0.21792556
2018-11-14 14:34:15,10560,5.6524444,7.518432,0.08172209
2018-11-14 14:34:15,10570,5.529861,7.3141265,0.10896278
2018-11-14 14:34:15,10580,5.298315,7.164303,0.16344418
2018-11-14 14:34:15,10590,5.039529,7.096201,0.12258313
2018-11-14 14:34:15,10600,4.903325,7.205164,0.10896278
2018-11-14 14:34:15,10611,4.8352237,7.4639506,0.06810174
2018-11-14 14:34:15,10620,4.807983,7.804459,-0.013620348
2018-11-14 14:34:15,10630,4.8216033,8.144968,-0.08172209
2018-11-14 14:34:15,10640,4.807983,8.294792,-0.013620348
2018-11-14 14:34:15,10650,4.7535014,8.240311,0.12258313
2018-11-14 14:34:15,10660,4.671779,8.076866,0.23154591
2018-11-14 14:34:15,10671,4.658159,7.8998017,0.3405087
2018-11-14 14:34:15,10680,4.69902,7.8998017,0.35412905
2018-11-14 14:34:15,10691,4.7943625,7.940663,0.35412905
2018-11-14 14:34:15,10700,4.9578066,8.131348,0.24516626
2018-11-14 14:34:15,10710,5.053149,8.281172,0.13620348
2018-11-14 14:34:15,10723,5.09401,8.471856,-0.095342435
2018-11-14 14:34:15,10732,5.1621118,8.458236,-0.14982383
2018-11-14 14:34:15,10740,5.1212506,8.458236,-0.19068487
2018-11-14 14:34:15,10751,5.053149,8.471856,-0.19068487
2018-11-14 14:34:15,10760,4.9578066,8.512717,-0.27240697
2018-11-14 14:34:15,10770,4.8488436,8.62168,-0.35412905
2018-11-14 14:34:15,10780,4.780742,8.839605,-0.61291564
2018-11-14 14:34:15,10790,4.862464,9.343558,-0.87170225
2018-11-14 14:34:15,10800,5.066769,10.160779,-1.0215261
2018-11-14 14:34:15,10810,5.3119354,11.086963,-1.2258313
2018-11-14 14:34:15,10820,5.5162406,11.890564,-1.3484144
2018-11-14 14:34:15,10830,5.6660647,12.380896,-1.1577295
2018-11-14 14:34:15,10840,5.829509,12.408136,-0.7763598
2018-11-14 14:34:15,10851,5.911231,12.094869,-0.29964766
2018-11-14 14:34:15,10860,5.911231,11.413852,0.29964766
2018-11-14 14:34:15,10870,5.8839903,10.460427,1.1032481
2018-11-14 14:34:15,10880,5.7886477,9.452521,1.8115063
2018-11-14 14:34:15,10890,5.638824,8.403754,2.3563201
2018-11-14 14:34:15,10900,5.638824,8.403754,2.3563201
2018-11-14 14:34:15,10911,5.1076303,7.1915436,2.73769
2018-11-14 14:34:15,10920,4.8897047,6.891896,2.8057916
2018-11-14 14:34:15,10930,4.2904096,6.6331096,2.901134
2018-11-14 14:34:15,10940,3.486809,6.605869,2.8330324
2018-11-14 14:34:15,10950,2.6832085,6.701211,2.6559677
2018-11-14 14:34:15,10961,1.3756552,7.1915436,2.152015
2018-11-14 14:34:15,10970,1.3756552,7.1915436,2.152015
2018-11-14 14:34:15,10980,1.0896279,7.504812,1.8115063
2018-11-14 14:34:15,10991,1.0351465,7.8998017,1.484618
2018-11-14 14:34:15,11000,1.2394516,8.349273,1.1849703
2018-11-14 14:34:15,11010,1.6344417,8.866846,0.7899802
2018-11-14 14:34:15,11020,2.1247742,9.316318,0.51757324
2018-11-14 14:34:15,11030,2.547005,9.479762,0.46309182
2018-11-14 14:34:15,11042,2.9419951,9.329938,0.55843425
2018-11-14 14:34:15,11050,3.3506055,8.798744,0.6537767
2018-11-14 14:34:15,11060,3.6911142,8.294792,0.9670447
2018-11-14 14:34:15,11072,4.004382,7.8317,1.253072
2018-11-14 14:34:15,11081,4.235928,7.504812,1.4982382
2018-11-14 14:34:15,11090,4.4129925,7.2596455,1.5799603
2018-11-14 14:34:15,11100,4.508335,7.137062,1.6753027
2018-11-14 14:34:15,11110,4.535576,7.0553403,1.7297841
2018-11-14 14:34:15,11120,4.535576,7.0689607,1.7842655
2018-11-14 14:34:15,11131,4.576437,7.1234417,1.7706453
2018-11-14 14:34:15,11140,4.6172976,7.1234417,1.525479
2018-11-14 14:34:15,11150,4.6036777,7.177923,1.4301366
2018-11-14 14:34:15,11160,4.671779,7.2187843,1.253072
2018-11-14 14:34:15,11171,4.807983,7.368608,1.1713499
2018-11-14 14:34:15,11180,4.8897047,7.600154,1.0896279
2018-11-14 14:34:15,11190,4.944186,7.8589406,0.9670447
2018-11-14 14:34:15,11200,4.9986677,7.9679036,0.9670447
2018-11-14 14:34:15,11210,4.9850473,8.036005,1.0215261
2018-11-14 14:34:15,11220,4.903325,8.036005,1.0623871
2018-11-14 14:34:15,11231,4.862464,7.9679036,1.2394516
2018-11-14 14:34:15,11240,4.780742,7.8998017,1.3211738
2018-11-14 14:34:15,11250,4.671779,7.84532,1.4709976
2018-11-14 14:34:15,11260,4.671779,7.84532,1.4709976
2018-11-14 14:34:15,11270,4.6036777,7.9270425,1.5799603
2018-11-14 14:34:15,11280,4.5491962,7.954283,1.56634
2018-11-14 14:34:15,11291,4.4810944,7.8861814,1.56634
2018-11-14 14:34:15,11300,4.4810944,7.763598,1.5118586
2018-11-14 14:34:15,11310,4.385752,7.6137743,1.56634
2018-11-14 14:34:15,11320,4.344891,7.641015,1.4982382
2018-11-14 14:34:15,11330,4.385752,7.8589406,1.3892754
2018-11-14 14:34:15,11340,4.5900574,8.158588,1.293933
2018-11-14 14:34:15,11351,4.8352237,8.430995,1.2258313
2018-11-14 14:34:15,11360,4.8352237,8.430995,1.2258313
2018-11-14 14:34:15,11370,5.1484914,8.60806,1.293933
2018-11-14 14:34:15,11380,5.611583,8.880466,1.5118586
2018-11-14 14:34:16,11391,5.843129,8.785124,1.525479
2018-11-14 14:34:16,11400,5.843129,8.785124,1.525479
2018-11-14 14:34:16,11410,5.911231,8.5944395,1.607201
2018-11-14 14:34:16,11420,5.992953,8.322033,1.4982382
2018-11-14 14:34:16,11430,6.1291566,8.403754,1.2258313
2018-11-14 14:34:16,11440,6.4424243,8.839605,0.7763598
2018-11-14 14:34:16,11450,6.8782754,9.39804,0.21792556
2018-11-14 14:34:16,11461,7.3141265,9.833891,-0.13620348
2018-11-14 14:34:16,11470,7.6546354,10.024576,-0.313268
2018-11-14 14:34:16,11480,7.8180795,9.970095,-0.24516626
2018-11-14 14:34:16,11490,7.8861814,9.833891,0.05448139
2018-11-14 14:34:16,11500,7.7227373,9.670447,0.4903325
2018-11-14 14:34:16,11511,7.4503303,9.384419,0.980665
2018-11-14 14:34:16,11520,7.1234417,8.771504,1.3756552
2018-11-14 14:34:16,11531,6.7556925,7.995144,1.7297841
2018-11-14 14:34:16,11540,6.374323,7.2187843,2.0566726
2018-11-14 14:34:16,11550,5.965712,6.619489,2.2473574
2018-11-14 14:34:16,11560,5.448139,6.2244987,2.0566726
2018-11-14 14:34:16,11570,5.1484914,6.3879433,1.7706453
2018-11-14 14:34:16,11580,4.903325,6.701211,1.4165162
2018-11-14 14:34:16,11590,4.7943625,7.1234417,0.9942854
2018-11-14 14:34:16,11601,4.7943625,7.1234417,0.9942854
2018-11-14 14:34:16,11610,4.767122,7.4503303,0.61291564
2018-11-14 14:34:16,11620,4.807983,7.7227373,0.12258313
2018-11-14 14:34:16,11630,4.8488436,7.7772183,0.027240695
2018-11-14 14:34:16,11640,4.8760843,7.9679036,-0.013620348
2018-11-14 14:34:16,11650,4.8352237,8.253931,-0.17706452
2018-11-14 14:34:16,11661,4.767122,8.60806,-0.25878662
2018-11-14 14:34:16,11670,4.576437,8.853226,-0.2860273
2018-11-14 14:34:16,11680,4.576437,8.853226,-0.2860273
2018-11-14 14:34:16,11690,4.1269655,8.975809,-0.3405087
2018-11-14 14:34:16,11701,3.7864566,8.975809,-0.27240697
2018-11-14 14:34:16,11710,3.445948,8.880466,-0.19068487
2018-11-14 14:34:16,11720,3.1871614,8.825985,-0.095342435
2018-11-14 14:34:16,11730,2.901134,8.7034025,-0.08172209
2018-11-14 14:34:16,11740,2.6559677,8.689782,-0.013620348
2018-11-14 14:34:16,11751,2.5742457,8.689782,0.013620348
2018-11-14 14:34:16,11760,2.5606253,8.62168,0.013620348
2018-11-14 14:34:16,11770,2.5606253,8.580819,-0.06810174
2018-11-14 14:34:16,11780,2.6014864,8.499097,-0.06810174
2018-11-14 14:34:16,11790,2.6287272,8.471856,-0.05448139
2018-11-14 14:34:16,11800,2.7104492,8.526338,-0.20430522
2018-11-14 14:34:16,11810,2.7785509,8.7034025,-0.38136974
2018-11-14 14:34:16,11820,2.9556155,8.975809,-0.43585113
2018-11-14 14:34:16,11831,3.0645783,9.234595,-0.38136974
2018-11-14 14:34:16,11840,3.0645783,9.234595,-0.38136974
2018-11-14 14:34:16,11850,3.445948,8.744264,0.3405087
2018-11-14 14:34:16,11860,3.5276701,8.499097,0.47671217
2018-11-14 14:34:16,11870,3.6774938,7.9679036,0.7763598
2018-11-14 14:34:16,11880,3.6093922,7.641015,1.0351465
2018-11-14 14:34:16,11890,3.568531,7.572913,1.0623871
2018-11-14 14:34:16,11901,3.7319753,7.668256,1.0896279
2018-11-14 14:34:16,11910,3.9635212,7.7227373,1.0896279
2018-11-14 14:34:16,11920,4.2904096,7.7363577,0.92618364
2018-11-14 14:34:16,11930,4.2904096,7.7363577,0.92618364
2018-11-14 14:34:16,11940,4.8488436,7.641015,0.61291564
2018-11-14 14:34:16,11951,5.4890003,7.6546354,0.16344418
2018-11-14 14:34:16,11960,5.4890003,7.6546354,0.16344418
2018-11-14 14:34:16,11970,5.9248514,7.7908387,0.16344418
2018-11-14 14:34:16,11980,6.142777,7.9270425,-0.095342435
2018-11-14 14:34:16,11990,6.3198414,8.131348,-0.21792556
2018-11-14 14:34:16,12000,6.742072,8.253931,-0.35412905
2018-11-14 14:34:16,12011,6.9872384,8.512717,-0.6810174
2018-11-14 14:34:16,12020,7.286886,9.139254,-0.95342433
2018-11-14 14:34:16,12030,8.104107,10.446807,-1.56634
2018-11-14 14:34:16,12040,8.3765135,10.95076,-1.56634
2018-11-14 14:34:16,12051,8.5944395,11.468333,-1.56634
2018-11-14 14:34:16,12060,8.60806,11.34575,-1.1713499
2018-11-14 14:34:16,12070,8.281172,10.705593,-0.626536
2018-11-14 14:34:16,12080,7.8180795,9.970095,-0.10896278
2018-11-14 14:34:16,12093,7.4911914,9.343558,0.3677494
2018-11-14 14:34:16,12101,7.3549876,8.798744,0.7354988
2018-11-14 14:34:16,12110,7.082581,8.090487,1.0896279
2018-11-14 14:34:16,12120,6.782933,7.2187843,1.6208214
2018-11-14 14:34:16,12130,6.742072,7.1506824,1.7978859
2018-11-14 14:34:16,12140,6.605869,7.0553403,1.8659877
2018-11-14 14:34:16,12150,6.2108784,7.1234417,1.6344417
2018-11-14 14:34:16,12161,5.706926,7.600154,1.607201
2018-11-14 14:34:16,12170,4.5900574,7.4503303,1.3484144
2018-11-14 14:34:16,12180,3.2961242,7.4503303,1.3075534
2018-11-14 14:34:16,12191,2.083913,7.7363577,1.2122109
2018-11-14 14:34:16,12200,1.0896279,8.158588,1.0351465
2018-11-14 14:34:16,12211,0.19068487,9.030291,0.7218784
2018-11-14 14:34:16,12220,0.08172209,9.261836,0.61291564
2018-11-14 14:34:16,12230,0.05448139,9.602345,0.40861043
2018-11-14 14:34:16,12241,0.44947147,9.615966,0.21792556
2018-11-14 14:34:16,12250,1.0487667,9.384419,0.13620348
2018-11-14 14:34:16,12260,1.7842655,9.030291,0.13620348
2018-11-14 14:34:16,12270,2.5197644,8.717023,-0.08172209
2018-11-14 14:34:16,12281,3.1599207,8.281172,-0.14982383
2018-11-14 14:34:16,12290,3.1599207,8.281172,-0.14982383
2018-11-14 14:34:16,12300,3.636633,7.8589406,-0.095342435
2018-11-14 14:34:16,12310,4.0861044,7.409469,0.14982383
2018-11-14 14:34:16,12320,4.344891,7.2187843,0.23154591
2018-11-14 14:34:16,12331,4.535576,7.096201,0.24516626
2018-11-14 14:34:16,12340,4.5900574,7.0280995,0.12258313
2018-11-14 14:34:16,12350,4.5628166,6.9599977,-0.16344418
2018-11-14 14:34:16,12360,4.6036777,6.9463773,-0.32688835
2018-11-14 14:34:16,12370,4.7262607,7.014479,-0.51757324
2018-11-14 14:34:16,12381,4.903325,7.04172,-0.55843425
2018-11-14 14:34:17,12390,5.3119354,7.096201,-0.54481393
2018-11-14 14:34:17,12400,5.679685,7.1506824,-0.38136974
2018-11-14 14:34:17,12410,5.938472,7.2187843,-0.24516626
2018-11-14 14:34:17,12420,6.0882955,7.2324047,-0.027240695
2018-11-14 14:34:17,12431,6.1563973,7.286886,0.12258313
2018-11-14 14:34:17,12440,6.2517395,7.3141265,0.38136974
2018-11-14 14:34:17,12450,6.306221,7.286886,0.626536
2018-11-14 14:34:17,12460,6.2926006,7.2187843,0.89894295
2018-11-14 14:34:17,12470,6.2789803,7.1234417,1.1304889
2018-11-14 14:34:17,12480,6.2517395,6.9599977,1.3484144
2018-11-14 14:34:17,12491,6.183638,6.8782754,1.4709976
2018-11-14 14:34:17,12500,6.2517395,6.851035,1.5799603
2018-11-14 14:34:17,12510,6.4424243,6.932757,1.5390993
2018-11-14 14:34:17,12520,6.4424243,6.932757,1.5390993
2018-11-14 14:34:17,12533,6.891896,7.3005066,1.3484144
2018-11-14 14:34:17,12541,7.246025,7.6954966,1.0623871
2018-11-14 14:34:17,12550,7.3822284,8.008764,0.92618364
2018-11-14 14:34:17,12560,7.3822284,8.008764,0.92618364
2018-11-14 14:34:17,12570,7.3005066,8.757884,0.84446156
2018-11-14 14:34:17,12580,7.327747,9.452521,0.6401563
2018-11-14 14:34:17,12590,7.3549876,10.365085,0.43585113
2018-11-14 14:34:17,12601,7.2324047,11.032481,0.40861043
2018-11-14 14:34:17,12610,7.2324047,11.032481,0.40861043
2018-11-14 14:34:17,12620,6.9599977,11.34575,0.7082581
2018-11-14 14:34:17,12630,6.4832854,11.195926,1.2666923
2018-11-14 14:34:17,12640,6.0610547,10.855417,1.9340894
2018-11-14 14:34:17,12651,5.597963,10.419566,2.5742457
2018-11-14 14:34:17,12660,5.2165933,9.915613,2.9556155
2018-11-14 14:34:17,12670,4.780742,9.561484,3.2280223
