Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:44:16,12912,1.6344417,2.982856,8.894087
2018-11-12 17:44:16,12921,1.6480621,2.9964764,8.907707
2018-11-12 17:44:16,12931,1.6753027,3.050958,8.866846
2018-11-12 17:44:16,12942,1.6889231,3.050958,8.853226
2018-11-12 17:44:16,12951,1.6616824,2.9964764,8.825985
2018-11-12 17:44:16,12961,1.6753027,3.0100968,8.839605
2018-11-12 17:44:16,12972,1.6889231,3.050958,8.866846
2018-11-12 17:44:16,12982,1.6616824,3.050958,8.894087
2018-11-12 17:44:16,12991,1.6344417,3.0100968,8.962189
2018-11-12 17:44:16,13001,1.6889231,3.0373375,8.921328
2018-11-12 17:44:16,13011,1.6753027,3.0373375,8.894087
2018-11-12 17:44:16,13024,1.6480621,3.0100968,8.853226
2018-11-12 17:44:16,13032,1.6480621,2.9964764,8.853226
2018-11-12 17:44:16,13041,1.6344417,2.9964764,8.785124
2018-11-12 17:44:16,13051,1.607201,2.9419951,8.839605
2018-11-12 17:44:16,13061,1.5799603,2.969236,8.839605
2018-11-12 17:44:16,13072,1.607201,2.9556155,8.866846
2018-11-12 17:44:16,13081,1.6208214,2.9964764,8.948568
2018-11-12 17:44:16,13091,1.5799603,2.9964764,8.934948
2018-11-12 17:44:16,13101,1.5935807,2.9964764,8.962189
2018-11-12 17:44:16,13111,1.5935807,3.091819,8.934948
2018-11-12 17:44:16,13121,1.6208214,3.0645783,8.921328
2018-11-12 17:44:16,13131,1.6616824,3.0645783,8.839605
2018-11-12 17:44:16,13142,1.6753027,3.0373375,8.894087
2018-11-12 17:44:16,13151,1.7297841,2.982856,8.894087
2018-11-12 17:44:16,13161,1.7297841,2.9964764,8.825985
2018-11-12 17:44:16,13171,1.7025435,2.9556155,8.880466
2018-11-12 17:44:16,13182,1.6208214,2.9419951,8.853226
2018-11-12 17:44:16,13191,1.607201,2.969236,8.880466
2018-11-12 17:44:16,13202,1.56634,2.982856,8.907707
2018-11-12 17:44:16,13211,1.5935807,3.0237172,8.934948
2018-11-12 17:44:16,13221,1.5935807,2.9964764,8.894087
2018-11-12 17:44:16,13231,1.6208214,3.0237172,8.880466
2018-11-12 17:44:16,13241,1.6480621,2.9964764,8.866846
2018-11-12 17:44:16,13251,1.6480621,3.0100968,8.853226
2018-11-12 17:44:16,13262,1.7297841,2.9964764,8.866846
2018-11-12 17:44:16,13271,1.7297841,3.0373375,8.853226
2018-11-12 17:44:16,13281,1.7161638,3.050958,8.880466
2018-11-12 17:44:16,13291,1.7025435,3.050958,8.853226
2018-11-12 17:44:16,13301,1.6889231,3.0237172,8.853226
2018-11-12 17:44:16,13312,1.6208214,2.9964764,8.866846
2018-11-12 17:44:16,13321,1.607201,2.9964764,8.894087
2018-11-12 17:44:16,13331,1.5935807,3.0237172,8.934948
2018-11-12 17:44:16,13347,1.6208214,3.0237172,8.934948
2018-11-12 17:44:16,13351,1.6344417,2.9964764,8.934948
2018-11-12 17:44:16,13361,1.6344417,2.9964764,8.839605
2018-11-12 17:44:16,13371,1.5799603,2.982856,8.825985
2018-11-12 17:44:16,13382,1.5799603,2.982856,8.825985
2018-11-12 17:44:16,13391,1.6344417,2.9964764,8.839605
2018-11-12 17:44:16,13401,1.6480621,2.9964764,8.839605
2018-11-12 17:44:16,13411,1.6616824,3.0237172,8.839605
2018-11-12 17:44:16,13421,1.6753027,3.050958,8.866846
2018-11-12 17:44:16,13432,1.6753027,3.0645783,8.880466
2018-11-12 17:44:16,13442,1.6753027,3.050958,8.866846
2018-11-12 17:44:16,13451,1.6889231,3.0100968,8.880466
2018-11-12 17:44:16,13461,1.6344417,3.050958,8.907707
2018-11-12 17:44:16,13471,1.6616824,2.9964764,8.880466
2018-11-12 17:44:16,13481,1.6480621,2.9964764,8.866846
2018-11-12 17:44:16,13491,1.6480621,2.9964764,8.866846
2018-11-12 17:44:16,13502,1.6753027,2.9556155,8.825985
2018-11-12 17:44:16,13511,1.6616824,2.9964764,8.825985
2018-11-12 17:44:16,13521,1.6616824,2.9556155,8.894087
2018-11-12 17:44:16,13531,1.7025435,2.969236,8.934948
2018-11-12 17:44:16,13542,1.6753027,2.9964764,8.962189
2018-11-12 17:44:16,13551,1.6889231,3.0237172,8.894087
2018-11-12 17:44:16,13561,1.6753027,2.982856,8.907707
2018-11-12 17:44:16,13571,1.6753027,2.9964764,8.934948
2018-11-12 17:44:16,13581,1.6753027,3.0781987,8.839605
2018-11-12 17:44:16,13591,1.6889231,3.0645783,8.880466
2018-11-12 17:44:16,13601,1.7161638,3.0237172,8.866846
2018-11-12 17:44:16,13612,1.7161638,3.0237172,8.866846
2018-11-12 17:44:16,13621,1.7297841,2.9964764,8.880466
2018-11-12 17:44:16,13631,1.6753027,2.9964764,8.894087
2018-11-12 17:44:16,13641,1.6753027,2.969236,8.934948
2018-11-12 17:44:16,13652,1.7025435,2.982856,8.921328
2018-11-12 17:44:16,13661,1.7025435,2.982856,8.894087
2018-11-12 17:44:16,13671,1.7025435,2.982856,8.866846
2018-11-12 17:44:16,13681,1.6480621,2.9964764,8.866846
2018-11-12 17:44:16,13691,1.6480621,3.0100968,8.839605
2018-11-12 17:44:16,13701,1.6889231,2.969236,8.880466
2018-11-12 17:44:17,13711,1.6616824,2.982856,8.866846
2018-11-12 17:44:17,13721,1.6889231,2.969236,8.825985
2018-11-12 17:44:17,13731,1.6480621,3.0100968,8.894087
2018-11-12 17:44:17,13742,1.6480621,3.0100968,8.894087
2018-11-12 17:44:17,13751,1.6753027,2.969236,8.880466
2018-11-12 17:44:17,13761,1.7025435,3.0100968,8.866846
2018-11-12 17:44:17,13771,1.6889231,3.091819,8.894087
2018-11-12 17:44:17,13782,1.7297841,3.0373375,8.880466
2018-11-12 17:44:17,13791,1.7025435,2.9964764,8.866846
2018-11-12 17:44:17,13802,1.6889231,3.0645783,8.866846
2018-11-12 17:44:17,13811,1.7025435,3.0237172,8.907707
2018-11-12 17:44:17,13821,1.6889231,3.050958,8.894087
2018-11-12 17:44:17,13831,1.6889231,3.0645783,8.853226
2018-11-12 17:44:17,13841,1.6889231,3.0645783,8.853226
2018-11-12 17:44:17,13851,1.6753027,2.9964764,8.880466
2018-11-12 17:44:17,13862,1.6889231,2.9964764,8.866846
2018-11-12 17:44:17,13871,1.6753027,2.9964764,8.825985
2018-11-12 17:44:17,13881,1.7025435,3.0100968,8.853226
2018-11-12 17:44:17,13891,1.7025435,2.969236,8.880466
2018-11-12 17:44:17,13901,1.6616824,2.969236,8.839605
2018-11-12 17:44:17,13911,1.6344417,2.9556155,8.934948
2018-11-12 17:44:17,13922,1.6753027,3.0100968,8.907707
2018-11-12 17:44:17,13931,1.6616824,3.0373375,8.866846
2018-11-12 17:44:17,13941,1.6753027,2.9964764,8.866846
2018-11-12 17:44:17,13951,1.6753027,2.9419951,8.880466
2018-11-12 17:44:17,13961,1.6889231,2.9556155,8.866846
2018-11-12 17:44:17,13971,1.6753027,2.9964764,8.880466
2018-11-12 17:44:17,13982,1.7161638,3.0100968,8.894087
2018-11-12 17:44:17,13991,1.7161638,3.0645783,8.989429
2018-11-12 17:44:17,14001,1.7025435,2.982856,8.934948
2018-11-12 17:44:17,14011,1.7025435,2.982856,8.934948
2018-11-12 17:44:17,14021,1.7570249,3.091819,8.866846
2018-11-12 17:44:17,14031,1.7297841,3.1190596,8.812365
2018-11-12 17:44:17,14042,1.7297841,3.1190596,8.812365
2018-11-12 17:44:17,14051,1.7570249,3.0645783,8.798744
2018-11-12 17:44:17,14061,1.7706453,2.9964764,8.812365
2018-11-12 17:44:17,14071,1.7434045,2.9556155,8.853226
2018-11-12 17:44:17,14081,1.7297841,2.982856,8.866846
2018-11-12 17:44:17,14092,1.7297841,2.9419951,8.866846
2018-11-12 17:44:17,14101,1.7025435,2.9556155,8.853226
2018-11-12 17:44:17,14111,1.6753027,2.9419951,8.866846
2018-11-12 17:44:17,14121,1.6753027,2.9556155,8.894087
2018-11-12 17:44:17,14132,1.6616824,2.969236,8.825985
2018-11-12 17:44:17,14141,1.7025435,2.9964764,8.839605
2018-11-12 17:44:17,14151,1.7025435,3.0237172,8.880466
2018-11-12 17:44:17,14161,1.7161638,3.0237172,8.894087
2018-11-12 17:44:17,14171,1.7570249,3.050958,8.839605
2018-11-12 17:44:17,14182,1.7434045,3.0237172,8.866846
2018-11-12 17:44:17,14191,1.7706453,3.0373375,8.825985
2018-11-12 17:44:17,14201,1.7434045,3.0237172,8.825985
2018-11-12 17:44:17,14211,1.7297841,3.050958,8.853226
2018-11-12 17:44:17,14221,1.7297841,3.0237172,8.825985
2018-11-12 17:44:17,14231,1.7025435,2.9964764,8.866846
2018-11-12 17:44:17,14242,1.7161638,3.0100968,8.921328
2018-11-12 17:44:17,14251,1.7161638,3.0373375,8.866846
2018-11-12 17:44:17,14261,1.7297841,2.9964764,8.880466
2018-11-12 17:44:17,14271,1.7434045,2.9556155,8.894087
2018-11-12 17:44:17,14281,1.7161638,2.9556155,8.880466
2018-11-12 17:44:17,14292,1.7025435,2.9964764,8.880466
2018-11-12 17:44:17,14301,1.7025435,2.969236,8.866846
2018-11-12 17:44:17,14311,1.6616824,2.982856,8.934948
2018-11-12 17:44:17,14321,1.7297841,2.9964764,8.853226
2018-11-12 17:44:17,14332,1.7161638,3.0100968,8.866846
2018-11-12 17:44:17,14352,1.7161638,3.0100968,8.866846
2018-11-12 17:44:17,14352,1.7161638,3.0100968,8.866846
2018-11-12 17:44:17,14395,1.7025435,3.050958,8.866846
2018-11-12 17:44:17,14395,1.7025435,3.050958,8.866846
2018-11-12 17:44:17,14395,1.7025435,3.050958,8.866846
2018-11-12 17:44:17,14395,1.7025435,3.050958,8.866846
2018-11-12 17:44:17,14401,1.7570249,3.0237172,8.825985
2018-11-12 17:44:17,14411,1.7434045,2.9964764,8.866846
2018-11-12 17:44:17,14421,1.7570249,2.9964764,8.825985
2018-11-12 17:44:17,14431,1.7434045,3.0237172,8.866846
2018-11-12 17:44:17,14442,1.7434045,3.0373375,8.798744
2018-11-12 17:44:17,14451,1.7297841,2.9556155,8.798744
2018-11-12 17:44:17,14461,1.7025435,2.969236,8.853226
2018-11-12 17:44:17,14471,1.7025435,2.969236,8.866846
2018-11-12 17:44:17,14481,1.7025435,2.9964764,8.730643
2018-11-12 17:44:17,14492,1.6753027,2.9964764,8.894087
2018-11-12 17:44:17,14501,1.7161638,3.0781987,8.866846
2018-11-12 17:44:17,14511,1.7025435,2.9964764,8.853226
2018-11-12 17:44:17,14521,1.7025435,3.0100968,8.880466
2018-11-12 17:44:17,14531,1.7161638,2.9964764,8.894087
2018-11-12 17:44:17,14541,1.7297841,2.9964764,8.825985
2018-11-12 17:44:17,14552,1.7570249,2.969236,8.825985
2018-11-12 17:44:17,14561,1.7706453,2.9964764,8.825985
2018-11-12 17:44:17,14571,1.8115063,2.9964764,8.798744
2018-11-12 17:44:17,14581,1.7978859,3.0100968,8.798744
2018-11-12 17:44:17,14591,1.7978859,2.982856,8.825985
2018-11-12 17:44:17,14601,1.8115063,3.050958,8.853226
2018-11-12 17:44:17,14612,1.7706453,3.0100968,8.894087
2018-11-12 17:44:17,14621,1.7025435,2.9964764,8.866846
2018-11-12 17:44:17,14631,1.7161638,2.9964764,8.907707
2018-11-12 17:44:17,14642,1.6889231,2.982856,8.894087
2018-11-12 17:44:17,14651,1.6208214,3.0100968,8.894087
2018-11-12 17:44:17,14661,1.6208214,2.9964764,8.894087
2018-11-12 17:44:17,14671,1.5799603,2.9964764,8.825985
2018-11-12 17:44:17,14681,1.607201,2.969236,8.825985
2018-11-12 17:44:17,14692,1.6616824,2.9556155,8.825985
2018-11-12 17:44:17,14701,1.6208214,3.0100968,8.880466
2018-11-12 17:44:18,14711,1.6344417,2.9964764,8.894087
2018-11-12 17:44:18,14721,1.7025435,2.9964764,8.934948
2018-11-12 17:44:18,14732,1.7161638,2.982856,8.907707
2018-11-12 17:44:18,14741,1.7025435,2.969236,8.894087
2018-11-12 17:44:18,14751,1.7161638,2.9964764,8.839605
2018-11-12 17:44:18,14761,1.7706453,2.9964764,8.812365
2018-11-12 17:44:18,14771,1.7978859,2.969236,8.812365
2018-11-12 17:44:18,14781,1.8251266,2.9964764,8.853226
2018-11-12 17:44:18,14792,1.8115063,3.0237172,8.866846
2018-11-12 17:44:18,14801,1.8387469,3.0237172,8.894087
2018-11-12 17:44:18,14811,1.8115063,2.9964764,8.880466
2018-11-12 17:44:18,14821,1.8523673,3.0100968,8.894087
2018-11-12 17:44:18,14831,1.7978859,2.9964764,8.866846
2018-11-12 17:44:18,14841,1.7706453,3.0237172,8.866846
2018-11-12 17:44:18,14852,1.7570249,3.0237172,8.825985
2018-11-12 17:44:18,14861,1.7570249,2.9556155,8.825985
2018-11-12 17:44:18,14871,1.7978859,2.9964764,8.866846
2018-11-12 17:44:18,14881,1.7297841,2.9964764,8.866846
2018-11-12 17:44:18,14891,1.7025435,3.0237172,8.880466
2018-11-12 17:44:18,14901,1.7434045,3.0100968,8.894087
2018-11-12 17:44:18,14912,1.7570249,3.0645783,8.880466
2018-11-12 17:44:18,14921,1.7570249,3.0645783,8.880466
2018-11-12 17:44:18,14931,1.7297841,3.0781987,8.894087
2018-11-12 17:44:18,14941,1.7297841,3.0645783,8.894087
2018-11-12 17:44:18,14951,1.7434045,2.969236,8.934948
2018-11-12 17:44:18,14962,1.7434045,2.9556155,8.880466
2018-11-12 17:44:18,14971,1.7978859,2.982856,8.853226
2018-11-12 17:44:18,14981,1.7978859,2.9556155,8.866846
2018-11-12 17:44:18,14992,1.7978859,2.9556155,8.825985
2018-11-12 17:44:18,15002,1.7978859,2.982856,8.839605
2018-11-12 17:44:18,15011,1.7978859,2.9964764,8.894087
2018-11-12 17:44:18,15022,1.7978859,2.9964764,8.921328
2018-11-12 17:44:18,15031,1.7434045,2.9964764,8.907707
2018-11-12 17:44:18,15041,1.7297841,3.0645783,8.962189
2018-11-12 17:44:18,15052,1.7025435,3.0237172,8.975809
2018-11-12 17:44:18,15061,1.7297841,2.9964764,8.907707
2018-11-12 17:44:18,15071,1.7434045,3.0100968,8.866846
2018-11-12 17:44:18,15081,1.7297841,3.0237172,8.825985
2018-11-12 17:44:18,15091,1.7978859,3.0237172,8.853226
2018-11-12 17:44:18,15101,1.7706453,3.0237172,8.825985
2018-11-12 17:44:18,15112,1.7434045,3.0237172,8.812365
2018-11-12 17:44:18,15121,1.7434045,3.0237172,8.812365
2018-11-12 17:44:18,15131,1.6889231,3.0100968,8.853226
2018-11-12 17:44:18,15141,1.7025435,2.982856,8.839605
2018-11-12 17:44:18,15151,1.7297841,3.0237172,8.853226
2018-11-12 17:44:18,15162,1.7297841,3.0237172,8.825985
2018-11-12 17:44:18,15171,1.7025435,2.982856,8.853226
2018-11-12 17:44:18,15182,1.7025435,2.9964764,8.853226
2018-11-12 17:44:18,15191,1.7297841,2.9556155,8.825985
2018-11-12 17:44:18,15202,1.7161638,2.9964764,8.825985
2018-11-12 17:44:18,15211,1.7297841,2.9964764,8.880466
2018-11-12 17:44:18,15221,1.7161638,3.0100968,8.866846
2018-11-12 17:44:18,15231,1.7161638,3.0100968,8.934948
2018-11-12 17:44:18,15242,1.7025435,3.0237172,8.948568
2018-11-12 17:44:18,15252,1.7434045,2.9556155,8.866846
2018-11-12 17:44:18,15261,1.7706453,2.9964764,8.866846
2018-11-12 17:44:18,15271,1.7570249,3.0100968,8.839605
2018-11-12 17:44:18,15281,1.7434045,2.982856,8.825985
2018-11-12 17:44:18,15291,1.7434045,2.982856,8.825985
2018-11-12 17:44:18,15302,1.7297841,2.969236,8.825985
2018-11-12 17:44:18,15311,1.7297841,2.969236,8.825985
2018-11-12 17:44:18,15321,1.7161638,2.982856,8.798744
2018-11-12 17:44:18,15331,1.6889231,2.969236,8.771504
2018-11-12 17:44:18,15341,1.6480621,2.969236,8.853226
2018-11-12 17:44:18,15351,1.6344417,2.969236,8.907707
2018-11-12 17:44:18,15361,1.6753027,2.9419951,8.894087
2018-11-12 17:44:18,15371,1.7025435,2.9556155,8.880466
2018-11-12 17:44:18,15381,1.7434045,2.969236,8.880466
2018-11-12 17:44:18,15391,1.7434045,2.9964764,8.880466
2018-11-12 17:44:18,15401,1.7570249,2.9964764,8.866846
2018-11-12 17:44:18,15412,1.7434045,2.9964764,8.853226
2018-11-12 17:44:18,15421,1.7706453,3.0237172,8.825985
2018-11-12 17:44:18,15431,1.7978859,2.9964764,8.866846
2018-11-12 17:44:18,15442,1.7570249,3.0237172,8.921328
2018-11-12 17:44:18,15451,1.7025435,3.0100968,8.880466
2018-11-12 17:44:18,15461,1.6753027,3.0100968,8.934948
2018-11-12 17:44:18,15472,1.6753027,3.0100968,8.921328
2018-11-12 17:44:18,15481,1.6753027,2.982856,8.866846
2018-11-12 17:44:18,15491,1.7025435,2.9556155,8.825985
2018-11-12 17:44:18,15501,1.7025435,3.0237172,8.866846
2018-11-12 17:44:18,15511,1.7297841,2.9419951,8.894087
2018-11-12 17:44:18,15521,1.7434045,2.9556155,8.894087
2018-11-12 17:44:18,15531,1.7297841,2.982856,8.894087
2018-11-12 17:44:18,15544,1.7025435,2.9964764,8.907707
2018-11-12 17:44:18,15552,1.7025435,2.9964764,8.907707
2018-11-12 17:44:18,15561,1.7025435,2.9147544,8.894087
2018-11-12 17:44:18,15571,1.7025435,2.9556155,8.866846
2018-11-12 17:44:18,15581,1.7025435,2.9556155,8.866846
2018-11-12 17:44:18,15591,1.7297841,2.9283748,8.866846
2018-11-12 17:44:18,15602,1.7434045,2.969236,8.839605
2018-11-12 17:44:18,15611,1.7297841,2.9964764,8.798744
2018-11-12 17:44:18,15621,1.7297841,3.050958,8.866846
2018-11-12 17:44:18,15631,1.6889231,3.0237172,8.921328
2018-11-12 17:44:18,15642,1.6889231,3.0100968,8.866846
2018-11-12 17:44:18,15651,1.7297841,3.0373375,8.894087
2018-11-12 17:44:18,15662,1.7297841,3.0237172,8.853226
2018-11-12 17:44:18,15671,1.7434045,3.050958,8.853226
2018-11-12 17:44:18,15681,1.7706453,3.0237172,8.880466
2018-11-12 17:44:18,15691,1.7706453,3.0237172,8.853226
2018-11-12 17:44:18,15701,1.7842655,2.9964764,8.880466
2018-11-12 17:44:19,15711,1.7706453,2.982856,8.894087
2018-11-12 17:44:19,15722,1.7706453,2.9964764,8.894087
2018-11-12 17:44:19,15731,1.7842655,3.0237172,8.853226
2018-11-12 17:44:19,15741,1.7706453,2.9556155,8.880466
2018-11-12 17:44:19,15751,1.7161638,2.9283748,8.825985
2018-11-12 17:44:19,15761,1.7161638,2.9556155,8.853226
2018-11-12 17:44:19,15771,1.7025435,2.9283748,8.921328
2018-11-12 17:44:19,15781,1.6753027,2.9147544,8.894087
2018-11-12 17:44:19,15792,1.6889231,2.9556155,8.894087
2018-11-12 17:44:19,15801,1.6753027,2.982856,8.962189
2018-11-12 17:44:19,15811,1.7025435,2.9964764,8.962189
2018-11-12 17:44:19,15821,1.7297841,3.091819,8.962189
2018-11-12 17:44:19,15831,1.7297841,3.1054392,8.866846
2018-11-12 17:44:19,15842,1.7297841,3.1054392,8.866846
2018-11-12 17:44:19,15851,1.8115063,2.9964764,8.853226
2018-11-12 17:44:19,15861,1.7842655,2.982856,8.812365
2018-11-12 17:44:19,15878,1.7706453,2.9964764,8.894087
2018-11-12 17:44:19,15883,1.6889231,2.9556155,8.866846
2018-11-12 17:44:19,15892,1.6889231,2.9556155,8.866846
2018-11-12 17:44:19,15902,1.6753027,2.9419951,8.866846
2018-11-12 17:44:19,15911,1.6344417,2.982856,8.934948
2018-11-12 17:44:19,15921,1.6344417,2.9964764,8.934948
2018-11-12 17:44:19,15931,1.6616824,2.9964764,8.948568
2018-11-12 17:44:19,15941,1.7025435,3.0237172,8.962189
2018-11-12 17:44:19,15952,1.6753027,3.0100968,8.853226
2018-11-12 17:44:19,15961,1.7161638,3.0100968,8.894087
2018-11-12 17:44:19,15971,1.7161638,3.0100968,8.894087
2018-11-12 17:44:19,15981,1.7570249,2.9964764,8.839605
2018-11-12 17:44:19,15991,1.7570249,2.9964764,8.825985
2018-11-12 17:44:19,16002,1.7706453,3.0237172,8.894087
2018-11-12 17:44:19,16011,1.7706453,3.0645783,8.866846
2018-11-12 17:44:19,16021,1.7706453,3.050958,8.825985
2018-11-12 17:44:19,16031,1.7297841,3.0373375,8.812365
2018-11-12 17:44:19,16041,1.7025435,2.9964764,8.866846
2018-11-12 17:44:19,16051,1.7297841,3.050958,8.866846
2018-11-12 17:44:19,16062,1.7297841,3.0237172,8.866846
2018-11-12 17:44:19,16071,1.7025435,3.0237172,8.880466
2018-11-12 17:44:19,16081,1.7025435,2.9964764,8.894087
2018-11-12 17:44:19,16091,1.7025435,2.9556155,8.825985
2018-11-12 17:44:19,16101,1.7025435,2.9147544,8.934948
2018-11-12 17:44:19,16111,1.7025435,2.9419951,8.907707
2018-11-12 17:44:19,16122,1.6753027,2.9556155,8.921328
2018-11-12 17:44:19,16131,1.7025435,2.9419951,8.894087
2018-11-12 17:44:19,16141,1.6753027,2.9556155,8.880466
2018-11-12 17:44:19,16151,1.6889231,2.9964764,8.866846
2018-11-12 17:44:19,16161,1.6753027,2.982856,8.866846
2018-11-12 17:44:19,16171,1.6889231,2.969236,8.894087
2018-11-12 17:44:19,16182,1.6480621,2.9964764,8.894087
2018-11-12 17:44:19,16191,1.6616824,2.9419951,8.812365
2018-11-12 17:44:19,16201,1.6753027,2.969236,8.894087
2018-11-12 17:44:19,16211,1.6753027,2.9283748,8.880466
2018-11-12 17:44:19,16221,1.6889231,2.9556155,8.866846
2018-11-12 17:44:19,16232,1.6616824,2.9964764,8.853226
2018-11-12 17:44:19,16241,1.6753027,3.0373375,8.880466
2018-11-12 17:44:19,16251,1.7025435,3.0373375,8.880466
2018-11-12 17:44:19,16261,1.7161638,3.0237172,8.894087
2018-11-12 17:44:19,16271,1.6753027,3.0237172,8.894087
2018-11-12 17:44:19,16281,1.6889231,3.0373375,8.880466
2018-11-12 17:44:19,16292,1.6889231,3.0237172,8.839605
2018-11-12 17:44:19,16301,1.6753027,3.0237172,8.894087
2018-11-12 17:44:19,16311,1.6480621,2.9964764,8.866846
2018-11-12 17:44:19,16321,1.6616824,2.9964764,8.866846
2018-11-12 17:44:19,16331,1.6208214,3.0237172,8.894087
2018-11-12 17:44:19,16342,1.6208214,3.0100968,8.880466
2018-11-12 17:44:19,16351,1.6344417,3.0237172,8.880466
2018-11-12 17:44:19,16361,1.607201,3.0373375,8.894087
2018-11-12 17:44:19,16371,1.6208214,2.9964764,8.825985
2018-11-12 17:44:19,16382,1.6344417,2.9964764,8.839605
2018-11-12 17:44:19,16391,1.6480621,2.982856,8.839605
2018-11-12 17:44:19,16401,1.6344417,2.9964764,8.839605
2018-11-12 17:44:19,16411,1.6753027,2.9964764,8.866846
2018-11-12 17:44:19,16421,1.7025435,2.9964764,8.894087
2018-11-12 17:44:19,16431,1.7025435,2.9964764,8.894087
2018-11-12 17:44:19,16442,1.6753027,2.9556155,8.866846
2018-11-12 17:44:19,16451,1.7025435,2.969236,8.894087
2018-11-12 17:44:19,16461,1.6344417,3.0237172,8.921328
2018-11-12 17:44:19,16471,1.6616824,3.0237172,8.866846
2018-11-12 17:44:19,16481,1.6616824,2.9964764,8.894087
2018-11-12 17:44:19,16492,1.6344417,2.982856,8.880466
2018-11-12 17:44:19,16501,1.6344417,2.982856,8.880466
2018-11-12 17:44:19,16511,1.6344417,2.9556155,8.798744
2018-11-12 17:44:19,16521,1.6344417,2.9556155,8.798744
2018-11-12 17:44:19,16533,1.6344417,2.9556155,8.798744
2018-11-12 17:44:19,16544,1.6344417,2.9556155,8.798744
2018-11-12 17:44:19,16551,1.6344417,2.9556155,8.798744
2018-11-12 17:44:19,16563,1.6344417,2.9556155,8.798744
2018-11-12 17:44:19,16571,1.6344417,2.9556155,8.798744
2018-11-12 17:44:19,16583,1.6344417,2.9556155,8.798744
2018-11-12 17:44:19,16591,1.6344417,2.9556155,8.798744
2018-11-12 17:44:19,16603,1.6344417,2.9556155,8.798744
2018-11-12 17:44:19,16612,1.6344417,2.9556155,8.798744
2018-11-12 17:44:19,16624,1.6344417,2.9556155,8.798744
2018-11-12 17:44:19,16631,1.6344417,2.9556155,8.798744
2018-11-12 17:44:19,16643,1.6344417,2.9556155,8.798744
2018-11-12 17:44:19,16652,1.6344417,2.9556155,8.798744
2018-11-12 17:44:19,16661,1.6344417,2.9556155,8.798744
2018-11-12 17:44:19,16672,1.6344417,2.9556155,8.798744
