Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:10:53,12831,1.8659877,2.6151068,9.112013
2018-11-10 21:10:53,12841,1.8659877,2.5742457,9.125633
2018-11-10 21:10:53,12852,1.8387469,2.5606253,9.084772
2018-11-10 21:10:53,12861,1.8387469,2.5606253,9.084772
2018-11-10 21:10:53,12871,1.7706453,2.5197644,9.125633
2018-11-10 21:10:53,12883,1.7842655,2.587866,9.057531
2018-11-10 21:10:53,12898,1.7842655,2.587866,9.057531
2018-11-10 21:10:53,12902,1.7842655,2.587866,9.057531
2018-11-10 21:10:53,12916,1.7842655,2.587866,9.057531
2018-11-10 21:10:53,12921,1.7842655,2.587866,9.057531
2018-11-10 21:10:53,12931,1.7842655,2.587866,9.057531
2018-11-10 21:10:53,12941,1.7842655,2.587866,9.057531
2018-11-10 21:10:53,12951,1.7842655,2.587866,9.057531
2018-11-10 21:10:53,12961,1.7842655,2.587866,9.057531
