Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:24:37,12813,4.807983,9.316318,3.5004294
2018-11-14 13:24:37,12823,4.780742,9.452521,3.568531
2018-11-14 13:24:37,12833,4.739881,9.629586,3.5549107
2018-11-14 13:24:37,12843,4.7126403,10.3242235,3.5821514
2018-11-14 13:24:37,12853,4.8352237,11.114203,3.5004294
2018-11-14 13:24:37,12863,4.944186,11.767981,3.405087
2018-11-14 13:24:37,12873,5.1893525,12.190211,3.4323275
2018-11-14 13:24:37,12883,5.4208984,12.489859,3.5140498
2018-11-14 13:24:37,12893,5.570722,12.653303,3.568531
2018-11-14 13:24:37,12903,5.611583,12.503479,3.5140498
2018-11-14 13:24:37,12913,5.407278,11.985906,3.445948
2018-11-14 13:24:37,12923,5.0803895,11.182305,3.3233647
2018-11-14 13:24:37,12934,4.69902,10.351464,3.1871614
2018-11-14 13:24:37,12943,4.3176503,9.575105,2.901134
2018-11-14 13:24:37,12953,4.072484,8.934948,2.6151068
2018-11-14 13:24:37,12963,4.0452433,8.60806,2.2473574
2018-11-14 13:24:37,12973,4.0861044,8.580819,2.0975335
2018-11-14 13:24:37,12983,4.235928,8.866846,1.9885708
2018-11-14 13:24:37,12994,4.385752,9.261836,1.8251266
2018-11-14 13:24:37,13003,4.385752,9.261836,1.8251266
2018-11-14 13:24:37,13013,4.372132,9.507003,1.7570249
2018-11-14 13:24:37,13023,4.2223077,9.643207,1.6616824
2018-11-14 13:24:37,13033,4.0588636,9.561484,1.4437568
2018-11-14 13:24:37,13044,3.7319753,9.343558,1.4165162
2018-11-14 13:24:37,13053,3.568531,9.112013,1.3211738
2018-11-14 13:24:38,13063,3.5276701,8.880466,1.1985906
2018-11-14 13:24:38,13073,3.6093922,8.60806,1.1577295
2018-11-14 13:24:38,13083,3.6774938,8.430995,1.0760075
2018-11-14 13:24:38,13093,3.7864566,8.21307,1.0623871
2018-11-14 13:24:38,13104,3.8954194,7.995144,1.0487667
2018-11-14 13:24:38,13113,3.800077,7.9270425,1.1032481
2018-11-14 13:24:38,13123,3.6502533,8.036005,1.0351465
2018-11-14 13:24:38,13133,3.445948,7.995144,0.89894295
2018-11-14 13:24:38,13144,3.2416427,7.709117,0.8308412
2018-11-14 13:24:38,13153,3.1871614,7.5456724,0.7491191
2018-11-14 13:24:38,13163,3.091819,7.246025,0.7627395
2018-11-14 13:24:38,13173,2.9419951,6.905516,0.7627395
2018-11-14 13:24:38,13183,2.901134,6.7148314,0.7899802
2018-11-14 13:24:38,13195,2.9419951,6.510526,0.8308412
2018-11-14 13:24:38,13203,2.9556155,6.3879433,0.89894295
2018-11-14 13:24:38,13213,2.9419951,6.3607025,0.92618364
2018-11-14 13:24:38,13223,2.9556155,6.428804,0.95342433
2018-11-14 13:24:38,13234,2.9556155,6.537767,0.9670447
2018-11-14 13:24:38,13243,2.9419951,6.701211,1.0487667
2018-11-14 13:24:38,13253,2.8738933,6.9463773,1.0896279
2018-11-14 13:24:38,13264,2.8738933,6.9463773,1.0896279
2018-11-14 13:24:38,13273,2.9283748,7.5320525,1.2666923
2018-11-14 13:24:38,13283,3.0373375,8.281172,1.253072
2018-11-14 13:24:38,13293,3.1871614,8.798744,1.4437568
2018-11-14 13:24:38,13303,3.336985,9.357179,1.4573772
2018-11-14 13:24:38,13313,3.445948,9.847511,1.525479
2018-11-14 13:24:38,13324,3.5412905,10.3242235,1.6344417
2018-11-14 13:24:38,13333,3.5412905,10.3242235,1.6344417
2018-11-14 13:24:38,13343,3.7728362,11.264028,1.8115063
2018-11-14 13:24:38,13353,3.800077,11.672638,1.879608
2018-11-14 13:24:38,13363,3.800077,11.672638,1.879608
2018-11-14 13:24:38,13374,3.8136973,12.026767,1.9477097
2018-11-14 13:24:38,13383,3.8273177,12.258313,2.0294318
2018-11-14 13:24:38,13393,3.8136973,12.367276,2.2473574
2018-11-14 13:24:38,13403,3.7319753,12.653303,2.1656353
2018-11-14 13:24:38,13413,3.7047346,12.980191,2.1792557
2018-11-14 13:24:38,13423,3.6638734,12.993812,2.192876
2018-11-14 13:24:38,13434,3.6230125,12.571581,2.383561
2018-11-14 13:24:38,13443,3.636633,12.054008,2.547005
2018-11-14 13:24:38,13453,3.6230125,11.34575,2.6832085
2018-11-14 13:24:38,13463,3.5412905,10.433187,2.7921712
2018-11-14 13:24:38,13473,3.2825038,9.043911,2.8738933
2018-11-14 13:24:38,13483,3.1190596,8.676162,2.901134
2018-11-14 13:24:38,13494,2.7240696,8.063246,2.901134
2018-11-14 13:24:38,13503,2.2745981,7.8861814,2.8466527
2018-11-14 13:24:38,13513,1.9885708,8.144968,2.7104492
2018-11-14 13:24:38,13523,1.9340894,8.322033,2.6151068
2018-11-14 13:24:38,13534,1.7842655,8.7034025,2.506144
2018-11-14 13:24:38,13543,1.7297841,9.030291,2.383561
2018-11-14 13:24:38,13556,1.7025435,9.180115,2.315459
2018-11-14 13:24:38,13563,1.6208214,8.934948,2.315459
2018-11-14 13:24:38,13573,1.607201,8.798744,2.3018389
2018-11-14 13:24:38,13583,1.5390993,8.430995,2.3290794
2018-11-14 13:24:38,13594,1.607201,8.090487,2.3426998
2018-11-14 13:24:38,13603,1.6344417,7.7772183,2.4244218
2018-11-14 13:24:38,13613,1.879608,7.518432,2.4789033
2018-11-14 13:24:38,13626,2.1247742,7.246025,2.5197644
2018-11-14 13:24:38,13633,2.3290794,6.9872384,2.587866
2018-11-14 13:24:38,13643,2.4925237,6.742072,2.6832085
2018-11-14 13:24:38,13654,2.6287272,6.4832854,2.7240696
2018-11-14 13:24:38,13663,2.7513103,6.347082,2.7785509
2018-11-14 13:24:38,13673,2.8602731,6.3198414,2.7649305
2018-11-14 13:24:38,13683,2.9556155,6.2789803,2.7649305
2018-11-14 13:24:38,13693,3.1190596,6.2517395,2.7649305
2018-11-14 13:24:38,13703,3.1054392,6.197258,2.6968288
2018-11-14 13:24:38,13714,3.173541,6.2517395,2.6968288
2018-11-14 13:24:38,13723,3.214402,6.2517395,2.669588
2018-11-14 13:24:38,13733,3.1871614,6.2789803,2.6423476
2018-11-14 13:24:38,13743,3.214402,6.197258,2.6014864
2018-11-14 13:24:38,13753,3.255263,6.1563973,2.587866
2018-11-14 13:24:38,13763,3.3097446,6.115536,2.6151068
2018-11-14 13:24:38,13774,3.336985,6.101916,2.547005
2018-11-14 13:24:38,13783,3.445948,6.2517395,2.5742457
2018-11-14 13:24:38,13793,3.6093922,6.347082,2.5742457
2018-11-14 13:24:38,13803,3.636633,6.374323,2.6423476
2018-11-14 13:24:38,13813,3.7047346,6.3879433,2.669588
2018-11-14 13:24:38,13824,3.7728362,6.537767,2.6968288
2018-11-14 13:24:38,13833,3.8681788,6.742072,2.73769
2018-11-14 13:24:38,13843,3.9635212,6.9872384,2.8057916
2018-11-14 13:24:38,13853,4.1269655,7.286886,2.8602731
2018-11-14 13:24:38,13864,4.263169,7.518432,2.8875136
2018-11-14 13:24:38,13873,4.3585114,7.749978,3.0237172
2018-11-14 13:24:38,13883,4.399372,7.995144,3.091819
2018-11-14 13:24:38,13893,4.4947147,8.240311,3.1599207
2018-11-14 13:24:38,13903,4.5491962,8.471856,3.255263
2018-11-14 13:24:38,13913,4.6445384,8.717023,3.255263
2018-11-14 13:24:38,13924,4.69902,9.057531,3.4323275
2018-11-14 13:24:38,13933,4.767122,9.520623,3.486809
2018-11-14 13:24:38,13943,4.7943625,9.888372,3.5821514
2018-11-14 13:24:38,13953,4.7943625,9.888372,3.5821514
2018-11-14 13:24:38,13963,4.930566,10.514909,3.7047346
2018-11-14 13:24:38,13974,4.9578066,10.651112,3.7319753
2018-11-14 13:24:38,13983,5.0259085,10.841797,3.8273177
2018-11-14 13:24:38,13994,5.09401,11.032481,3.8273177
2018-11-14 13:24:38,14003,5.09401,11.032481,3.8273177
2018-11-14 13:24:38,14013,5.2302136,11.277648,3.92266
2018-11-14 13:24:38,14023,5.407278,11.74074,3.9090397
2018-11-14 13:24:38,14033,5.992953,11.917805,3.92266
2018-11-14 13:24:38,14044,6.142777,11.604536,3.9635212
2018-11-14 13:24:38,14053,6.142777,11.604536,3.9635212
2018-11-14 13:24:39,14063,5.8158884,10.800936,3.7047346
2018-11-14 13:24:39,14073,5.5843425,10.514909,3.6230125
2018-11-14 13:24:39,14084,5.066769,9.80665,3.4187074
2018-11-14 13:24:39,14093,4.5491962,9.057531,3.173541
2018-11-14 13:24:39,14103,4.0588636,8.308413,2.9556155
2018-11-14 13:24:39,14113,3.6638734,7.749978,2.6151068
2018-11-14 13:24:39,14123,3.4731886,7.4503303,2.315459
2018-11-14 13:24:39,14133,3.5412905,7.43671,1.9885708
2018-11-14 13:24:39,14144,3.718355,7.7227373,1.8387469
2018-11-14 13:24:39,14153,3.92266,8.21307,1.7842655
2018-11-14 13:24:39,14163,4.1814466,8.757884,1.7570249
2018-11-14 13:24:39,14173,4.344891,9.166494,1.6753027
2018-11-14 13:24:39,14184,4.467474,9.384419,1.6208214
2018-11-14 13:24:39,14193,4.3585114,9.479762,1.6616824
2018-11-14 13:24:39,14203,4.2086873,9.248216,1.5799603
2018-11-14 13:24:39,14213,3.9771416,8.894087,1.525479
2018-11-14 13:24:39,14224,3.7728362,8.471856,1.4437568
2018-11-14 13:24:39,14233,3.6774938,8.090487,1.3211738
2018-11-14 13:24:39,14243,3.759216,7.804459,1.253072
2018-11-14 13:24:39,14253,3.8681788,7.5320525,1.1168685
2018-11-14 13:24:39,14263,3.9771416,7.2596455,1.0215261
2018-11-14 13:24:39,14273,4.0588636,7.0553403,1.0487667
2018-11-14 13:24:39,14284,4.072484,6.973618,0.92618364
2018-11-14 13:24:39,14293,3.9635212,7.000859,0.87170225
2018-11-14 13:24:39,14303,3.8136973,7.04172,0.8308412
2018-11-14 13:24:39,14313,3.6638734,6.891896,0.7491191
2018-11-14 13:24:39,14324,3.486809,6.67397,0.7627395
2018-11-14 13:24:39,14333,3.3506055,6.4151835,0.7627395
2018-11-14 13:24:39,14343,3.214402,6.2244987,0.7218784
2018-11-14 13:24:39,14353,3.1190596,6.0474343,0.7354988
2018-11-14 13:24:39,14363,3.1599207,5.9793324,0.81722087
2018-11-14 13:24:39,14373,3.2007818,6.142777,0.89894295
2018-11-14 13:24:39,14384,3.3778462,6.4560447,0.9125633
2018-11-14 13:24:39,14393,3.5412905,6.7284517,0.939804
2018-11-14 13:24:39,14404,3.5957718,6.932757,1.0215261
2018-11-14 13:24:39,14413,3.6638734,7.205164,1.1168685
2018-11-14 13:24:39,14423,3.7047346,7.4911914,1.1168685
2018-11-14 13:24:39,14433,3.840938,7.872561,1.1441092
2018-11-14 13:24:39,14443,3.9635212,8.253931,1.253072
2018-11-14 13:24:39,14454,4.1269655,8.635301,1.3756552
2018-11-14 13:24:39,14463,4.1269655,9.220976,1.5118586
2018-11-14 13:24:39,14473,4.2495484,9.670447,1.5799603
2018-11-14 13:24:39,14483,4.385752,10.079058,1.6889231
2018-11-14 13:24:39,14495,4.385752,10.079058,1.6889231
2018-11-14 13:24:39,14503,4.5219555,10.54215,1.920469
2018-11-14 13:24:39,14513,4.5900574,10.8281765,2.0294318
2018-11-14 13:24:39,14523,4.6172976,10.96438,2.0975335
2018-11-14 13:24:39,14533,4.630918,11.277648,2.2201166
2018-11-14 13:24:39,14544,4.69902,11.672638,2.2882185
2018-11-14 13:24:39,14553,4.69902,11.931424,2.315459
2018-11-14 13:24:39,14563,4.7262607,12.081248,2.547005
2018-11-14 13:24:39,14574,4.780742,12.326415,2.6287272
2018-11-14 13:24:39,14583,4.8352237,12.653303,2.6014864
2018-11-14 13:24:39,14593,5.012288,12.775887,2.6151068
2018-11-14 13:24:39,14603,5.2302136,12.476238,2.8875136
2018-11-14 13:24:39,14613,5.284695,12.326415,2.9964764
2018-11-14 13:24:39,14624,5.298315,11.958665,3.0781987
2018-11-14 13:24:39,14633,5.1621118,11.34575,3.1599207
2018-11-14 13:24:39,14643,4.903325,10.501288,3.255263
2018-11-14 13:24:39,14653,4.4810944,9.670447,3.214402
2018-11-14 13:24:39,14663,3.881799,8.934948,3.1054392
2018-11-14 13:24:39,14674,3.2825038,8.430995,3.0237172
2018-11-14 13:24:39,14683,2.7240696,8.144968,2.8466527
2018-11-14 13:24:39,14693,2.192876,8.036005,2.6151068
2018-11-14 13:24:39,14703,1.7842655,8.131348,2.383561
2018-11-14 13:24:39,14713,1.5799603,8.21307,2.2473574
2018-11-14 13:24:39,14723,1.4982382,8.322033,2.1111538
2018-11-14 13:24:39,14734,1.4301366,8.308413,2.0430522
2018-11-14 13:24:39,14743,1.4709976,8.185829,1.9477097
2018-11-14 13:24:39,14753,1.4165162,8.022385,1.96133
2018-11-14 13:24:39,14763,1.4301366,7.8998017,2.0294318
2018-11-14 13:24:39,14773,1.5118586,7.763598,2.070293
2018-11-14 13:24:39,14783,1.7161638,7.600154,2.1247742
2018-11-14 13:24:39,14793,1.8932283,7.3141265,2.192876
2018-11-14 13:24:39,14803,2.1247742,7.096201,2.3018389
2018-11-14 13:24:39,14813,2.3018389,6.864655,2.383561
2018-11-14 13:24:39,14823,2.4108016,6.701211,2.3699405
2018-11-14 13:24:39,14833,2.506144,6.537767,2.3971813
2018-11-14 13:24:39,14844,2.6423476,6.4424243,2.465283
2018-11-14 13:24:39,14854,2.6832085,6.306221,2.4789033
2018-11-14 13:24:39,14863,2.7785509,6.2108784,2.506144
2018-11-14 13:24:39,14873,2.901134,6.1563973,2.4108016
2018-11-14 13:24:39,14883,2.9556155,6.1563973,2.4244218
2018-11-14 13:24:39,14893,2.969236,6.197258,2.4380422
2018-11-14 13:24:39,14903,2.9419951,6.2789803,2.383561
2018-11-14 13:24:39,14914,2.8738933,6.374323,2.383561
2018-11-14 13:24:39,14923,2.8330324,6.4015636,2.383561
2018-11-14 13:24:39,14933,2.7104492,6.4832854,2.3426998
2018-11-14 13:24:39,14943,2.6151068,6.6331096,2.2882185
2018-11-14 13:24:39,14953,2.5742457,6.7284517,2.3290794
2018-11-14 13:24:39,14964,2.506144,6.891896,2.192876
2018-11-14 13:24:39,14973,2.506144,6.973618,2.152015
2018-11-14 13:24:39,14983,2.5606253,7.1234417,2.152015
2018-11-14 13:24:39,14993,2.6559677,7.286886,2.233737
2018-11-14 13:24:39,15003,2.8330324,7.3822284,2.3426998
2018-11-14 13:24:39,15013,3.13268,7.477571,2.4244218
2018-11-14 13:24:39,15024,3.4731886,7.641015,2.4925237
2018-11-14 13:24:39,15033,3.7047346,7.763598,2.547005
2018-11-14 13:24:39,15043,3.8273177,7.8998017,2.669588
2018-11-14 13:24:39,15053,3.9499009,7.9679036,2.7921712
2018-11-14 13:24:40,15063,4.004382,8.104107,2.8875136
2018-11-14 13:24:40,15073,4.0588636,8.158588,3.0237172
2018-11-14 13:24:40,15084,4.0588636,8.253931,3.1871614
2018-11-14 13:24:40,15093,4.0588636,8.253931,3.1871614
2018-11-14 13:24:40,15103,3.990762,8.308413,3.3233647
2018-11-14 13:24:40,15113,4.004382,8.390134,3.405087
2018-11-14 13:24:40,15124,3.92266,8.471856,3.486809
2018-11-14 13:24:40,15133,3.8681788,8.60806,3.568531
2018-11-14 13:24:40,15143,3.7728362,8.730643,3.718355
2018-11-14 13:24:40,15153,3.636633,8.825985,3.8545585
2018-11-14 13:24:40,15163,3.568531,8.989429,3.8136973
2018-11-14 13:24:40,15173,3.4731886,9.166494,3.8681788
2018-11-14 13:24:40,15183,3.4595683,9.425281,3.800077
2018-11-14 13:24:40,15194,3.5412905,9.670447,3.759216
2018-11-14 13:24:40,15203,3.718355,10.010956,3.7864566
2018-11-14 13:24:40,15213,3.92266,10.405946,3.718355
2018-11-14 13:24:40,15223,4.1542063,10.8281765,3.7047346
2018-11-14 13:24:40,15233,4.3312707,11.182305,3.7319753
2018-11-14 13:24:40,15244,4.467474,11.468333,3.7319753
2018-11-14 13:24:40,15256,4.5900574,11.659018,3.6911142
2018-11-14 13:24:40,15263,4.6036777,11.795221,3.568531
2018-11-14 13:24:40,15273,4.4810944,11.74074,3.3506055
2018-11-14 13:24:40,15283,4.2495484,11.34575,3.1463003
2018-11-14 13:24:40,15294,3.92266,10.773695,2.901134
2018-11-14 13:24:40,15303,3.6502533,10.079058,2.5333846
2018-11-14 13:24:40,15313,3.445948,9.41166,2.1247742
2018-11-14 13:24:40,15323,3.3097446,8.812365,1.6616824
2018-11-14 13:24:40,15334,3.2688835,8.4854765,1.2666923
2018-11-14 13:24:40,15343,3.2961242,8.294792,0.89894295
2018-11-14 13:24:40,15353,3.4323275,8.390134,0.44947147
2018-11-14 13:24:40,15363,3.5412905,8.7034025,0.13620348
2018-11-14 13:24:40,15373,3.6230125,8.948568,-0.14982383
2018-11-14 13:24:40,15386,3.6774938,9.057531,-0.3677494
2018-11-14 13:24:40,15393,3.6774938,8.948568,-0.4903325
2018-11-14 13:24:40,15403,3.568531,8.757884,-0.6401563
2018-11-14 13:24:40,15413,3.4187074,8.539958,-0.8036005
2018-11-14 13:24:40,15423,3.2416427,8.403754,-0.980665
2018-11-14 13:24:40,15434,3.1599207,8.267551,-1.1168685
2018-11-14 13:24:40,15443,3.091819,8.19945,-1.2258313
2018-11-14 13:24:40,15453,3.1190596,8.21307,-1.2394516
2018-11-14 13:24:40,15463,3.091819,8.322033,-1.253072
2018-11-14 13:24:40,15473,3.1871614,8.444615,-1.253072
2018-11-14 13:24:40,15483,3.1871614,8.444615,-1.253072
2018-11-14 13:24:40,15494,3.2416427,8.539958,-1.253072
2018-11-14 13:24:40,15503,3.255263,8.417375,-1.1441092
2018-11-14 13:24:40,15514,3.255263,8.308413,-0.980665
2018-11-14 13:24:40,15523,3.2007818,8.158588,-0.92618364
2018-11-14 13:24:40,15533,3.173541,8.036005,-0.88532263
2018-11-14 13:24:40,15544,3.2007818,7.954283,-0.8308412
2018-11-14 13:24:40,15553,3.2825038,7.9679036,-0.8036005
2018-11-14 13:24:40,15563,3.336985,8.022385,-0.8036005
2018-11-14 13:24:40,15573,3.4187074,8.036005,-0.7354988
2018-11-14 13:24:40,15583,3.5276701,8.131348,-0.7218784
2018-11-14 13:24:40,15594,3.5821514,8.185829,-0.54481393
2018-11-14 13:24:40,15603,3.6093922,8.117727,-0.51757324
2018-11-14 13:24:40,15613,3.7047346,8.172209,-0.46309182
2018-11-14 13:24:40,15623,3.718355,8.253931,-0.51757324
2018-11-14 13:24:40,15633,3.7319753,8.21307,-0.54481393
2018-11-14 13:24:40,15643,3.6911142,8.158588,-0.5720546
2018-11-14 13:24:40,15658,3.405087,8.036005,-0.61291564
2018-11-14 13:24:40,15663,3.405087,8.036005,-0.61291564
2018-11-14 13:24:40,15673,3.3097446,8.036005,-0.6810174
2018-11-14 13:24:40,15683,3.2961242,8.185829,-0.5992953
2018-11-14 13:24:40,15693,3.255263,8.253931,-0.7082581
2018-11-14 13:24:40,15703,3.2688835,8.3765135,-0.667397
2018-11-14 13:24:40,15713,3.2825038,8.430995,-0.667397
2018-11-14 13:24:40,15726,3.2688835,8.580819,-0.61291564
2018-11-14 13:24:40,15733,3.1871614,8.5944395,-0.54481393
2018-11-14 13:24:40,15745,3.1871614,8.512717,-0.5992953
2018-11-14 13:24:40,15753,3.214402,8.4854765,-0.54481393
2018-11-14 13:24:40,15763,3.2961242,8.471856,-0.4903325
2018-11-14 13:24:40,15774,3.3642259,8.417375,-0.46309182
2018-11-14 13:24:40,15783,3.4323275,8.3765135,-0.3949901
2018-11-14 13:24:40,15794,3.405087,8.3765135,-0.29964766
2018-11-14 13:24:40,15803,3.3642259,8.417375,-0.2860273
2018-11-14 13:24:40,15813,3.3642259,8.417375,-0.2860273
2018-11-14 13:24:40,15823,3.2961242,8.499097,-0.095342435
2018-11-14 13:24:40,15834,3.2688835,8.499097,-0.095342435
2018-11-14 13:24:40,15843,3.2688835,8.499097,-0.095342435
2018-11-14 13:24:40,15853,3.2416427,8.526338,0.05448139
2018-11-14 13:24:40,15863,3.2007818,8.512717,0.040861044
2018-11-14 13:24:40,15873,3.1871614,8.5944395,0.14982383
2018-11-14 13:24:40,15883,3.1599207,8.662541,0.14982383
2018-11-14 13:24:40,15893,3.173541,8.934948,0.21792556
2018-11-14 13:24:40,15903,3.2688835,10.038197,0.14982383
2018-11-14 13:24:40,15913,3.4731886,10.800936,0.24516626
2018-11-14 13:24:40,15923,3.568531,11.073342,0.27240697
2018-11-14 13:24:40,15934,3.7455957,11.318509,0.47671217
2018-11-14 13:24:40,15943,3.8545585,11.114203,0.7899802
2018-11-14 13:24:40,15954,3.7864566,10.61025,1.1577295
2018-11-14 13:24:40,15963,3.7455957,9.956474,1.3756552
2018-11-14 13:24:40,15973,3.6774938,9.261836,1.6616824
2018-11-14 13:24:40,15983,3.6638734,8.512717,1.9340894
2018-11-14 13:24:40,15993,3.6638734,7.804459,2.0430522
2018-11-14 13:24:40,16003,3.568531,7.6546354,2.0430522
2018-11-14 13:24:40,16014,3.5140498,7.709117,2.0294318
2018-11-14 13:24:40,16023,3.3506055,7.8998017,1.920469
2018-11-14 13:24:40,16033,3.050958,8.144968,1.8932283
2018-11-14 13:24:40,16043,2.587866,8.580819,1.6889231
2018-11-14 13:24:40,16053,2.2745981,8.676162,1.56634
2018-11-14 13:24:41,16063,2.0158114,8.757884,1.5799603
2018-11-14 13:24:41,16074,1.7842655,8.744264,1.525479
2018-11-14 13:24:41,16083,1.607201,8.7034025,1.5390993
2018-11-14 13:24:41,16093,1.5118586,8.539958,1.5390993
2018-11-14 13:24:41,16103,1.5799603,8.390134,1.7161638
2018-11-14 13:24:41,16113,1.7978859,8.22669,1.8659877
2018-11-14 13:24:41,16123,2.1383946,8.144968,1.9885708
2018-11-14 13:24:41,16133,2.383561,8.090487,2.1111538
2018-11-14 13:24:41,16144,2.669588,8.117727,2.152015
2018-11-14 13:24:41,16153,2.669588,8.117727,2.152015
2018-11-14 13:24:41,16163,2.982856,8.21307,2.2473574
2018-11-14 13:24:41,16173,3.2280223,8.362893,2.383561
2018-11-14 13:24:41,16183,3.3778462,8.471856,2.4789033
2018-11-14 13:24:41,16193,3.486809,8.5944395,2.4516625
2018-11-14 13:24:41,16204,3.3914666,8.676162,2.465283
2018-11-14 13:24:41,16213,3.3914666,8.676162,2.465283
2018-11-14 13:24:41,16223,3.3506055,8.730643,2.4108016
2018-11-14 13:24:41,16233,3.2007818,8.771504,2.3018389
2018-11-14 13:24:41,16243,3.0645783,8.689782,2.192876
2018-11-14 13:24:41,16253,2.901134,8.539958,2.152015
2018-11-14 13:24:41,16264,2.7513103,8.444615,2.1792557
2018-11-14 13:24:41,16273,2.6968288,8.253931,2.2064962
2018-11-14 13:24:41,16283,2.6968288,8.063246,2.2473574
2018-11-14 13:24:41,16293,2.73769,7.8998017,2.315459
2018-11-14 13:24:41,16303,2.7649305,7.804459,2.4108016
2018-11-14 13:24:41,16314,2.7921712,7.5865335,2.4789033
2018-11-14 13:24:41,16323,2.901134,7.3958488,2.547005
2018-11-14 13:24:41,16333,2.9283748,7.3141265,2.5606253
2018-11-14 13:24:41,16343,3.0100968,7.273266,2.5333846
2018-11-14 13:24:41,16353,3.0645783,7.286886,2.5742457
2018-11-14 13:24:41,16363,3.1463003,7.368608,2.5742457
2018-11-14 13:24:41,16374,3.1190596,7.4503303,2.5742457
2018-11-14 13:24:41,16383,3.0237172,7.5320525,2.5742457
2018-11-14 13:24:41,16393,2.9556155,7.641015,2.547005
2018-11-14 13:24:41,16403,2.9283748,7.7363577,2.547005
2018-11-14 13:24:41,16413,2.8057916,7.8317,2.547005
2018-11-14 13:24:41,16424,2.8057916,7.954283,2.547005
2018-11-14 13:24:41,16433,2.8057916,8.090487,2.587866
2018-11-14 13:24:41,16443,2.9283748,8.185829,2.587866
2018-11-14 13:24:41,16454,3.0645783,8.349273,2.6287272
2018-11-14 13:24:41,16463,3.173541,8.539958,2.5742457
2018-11-14 13:24:41,16473,3.3097446,8.839605,2.547005
2018-11-14 13:24:41,16483,3.3914666,9.152874,2.5197644
2018-11-14 13:24:41,16493,3.445948,9.493382,2.4925237
2018-11-14 13:24:41,16504,3.405087,9.79303,2.3699405
2018-11-14 13:24:41,16513,3.2961242,9.861132,2.3699405
2018-11-14 13:24:41,16523,3.091819,9.861132,2.3426998
2018-11-14 13:24:41,16533,2.901134,9.752169,2.2609777
2018-11-14 13:24:41,16543,2.7513103,9.588725,2.192876
2018-11-14 13:24:41,16553,2.6559677,9.343558,2.1792557
2018-11-14 13:24:41,16564,2.6151068,9.152874,2.083913
2018-11-14 13:24:41,16573,2.73769,8.948568,1.9885708
2018-11-14 13:24:41,16583,2.819412,8.757884,1.920469
2018-11-14 13:24:41,16593,2.9556155,8.648921,1.8932283
2018-11-14 13:24:41,16603,3.0781987,8.512717,1.8659877
2018-11-14 13:24:41,16614,3.091819,8.3765135,1.8523673
2018-11-14 13:24:41,16623,3.0645783,8.267551,1.7706453
2018-11-14 13:24:41,16633,2.969236,8.158588,1.7297841
2018-11-14 13:24:41,16643,2.9283748,8.117727,1.6753027
2018-11-14 13:24:41,16654,2.9283748,8.185829,1.6344417
2018-11-14 13:24:41,16663,2.969236,8.21307,1.6344417
2018-11-14 13:24:41,16673,3.0100968,8.3765135,1.5390993
2018-11-14 13:24:41,16683,2.982856,8.403754,1.4437568
2018-11-14 13:24:41,16693,3.0100968,8.417375,1.4165162
2018-11-14 13:24:41,16703,3.0237172,8.417375,1.3484144
2018-11-14 13:24:41,16715,3.0237172,8.417375,1.3484144
2018-11-14 13:24:41,16723,3.091819,8.471856,1.3756552
2018-11-14 13:24:41,16733,3.091819,8.471856,1.3756552
2018-11-14 13:24:41,16743,3.091819,8.471856,1.3756552
2018-11-14 13:24:41,16758,3.091819,8.471856,1.3756552
2018-11-14 13:24:41,16767,3.091819,8.471856,1.3756552
2018-11-14 13:24:41,16775,3.091819,8.471856,1.3756552
2018-11-14 13:24:41,16784,3.091819,8.471856,1.3756552
2018-11-14 13:24:41,16794,3.091819,8.471856,1.3756552
2018-11-14 13:24:41,16803,3.091819,8.471856,1.3756552
2018-11-14 13:24:41,16817,3.091819,8.471856,1.3756552
2018-11-14 13:24:41,16825,3.091819,8.471856,1.3756552
2018-11-14 13:24:41,16833,3.091819,8.471856,1.3756552
