Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:24:32,7910,0.19181168,-0.25381452,-1.0158689
2018-11-14 13:24:32,7920,0.23151793,-0.34025195,-1.1273518
2018-11-14 13:24:32,7930,0.37293324,-0.43890667,-1.317331
2018-11-14 13:24:32,7941,0.4550946,-0.45814893,-1.3918564
2018-11-14 13:24:32,7950,0.52198434,-0.4474588,-1.4404203
2018-11-14 13:24:32,7960,0.57360244,-0.40103304,-1.4645494
2018-11-14 13:24:32,7970,0.61544675,-0.3408628,-1.4492778
2018-11-14 13:24:32,7980,0.63407815,-0.27458394,-1.3884968
2018-11-14 13:24:32,7990,0.6453791,-0.20830505,-1.2980887
2018-11-14 13:24:32,8001,0.6560693,-0.1518,-1.1887437
2018-11-14 13:24:32,8010,0.6621779,-0.1151481,-1.0931433
2018-11-14 13:24:32,8020,0.6597345,-0.121256754,-1.0051788
2018-11-14 13:24:32,8030,0.6575964,-0.16920967,-0.95233893
2018-11-14 13:24:32,8040,0.643852,-0.2510656,-0.94042706
2018-11-14 13:24:32,8051,0.55863625,-0.49266282,-1.0290025
2018-11-14 13:24:33,8060,0.49846604,-0.63407815,-1.0864239
2018-11-14 13:24:33,8070,0.42088616,-0.7877107,-1.1551461
2018-11-14 13:24:33,8080,0.34238997,-0.9431759,-1.2131784
2018-11-14 13:24:33,8090,0.27366763,-1.0882565,-1.2550226
2018-11-14 13:24:33,8101,0.226631,-1.2119566,-1.2986995
2018-11-14 13:24:33,8110,0.19486602,-1.3005321,-1.3267993
2018-11-14 13:24:33,8120,0.17256944,-1.3521502,-1.3457361
2018-11-14 13:24:33,8130,0.16187929,-1.3863586,-1.3603969
2018-11-14 13:24:33,8140,0.15485434,-1.4004086,-1.3607023
2018-11-14 13:24:33,8151,0.14996742,-1.4080443,-1.359786
2018-11-14 13:24:33,8160,0.15088372,-1.3744467,-1.3588698
2018-11-14 13:24:33,8170,0.15607607,-1.3408492,-1.3570372
2018-11-14 13:24:33,8180,0.16218472,-1.3014483,-1.357648
2018-11-14 13:24:33,8190,0.16157386,-1.2437216,-1.3542882
2018-11-14 13:24:33,8201,0.15607607,-1.1844677,-1.35551
2018-11-14 13:24:33,8210,0.14905111,-1.1206323,-1.3518448
2018-11-14 13:24:33,8220,0.14202617,-1.0543534,-1.346347
2018-11-14 13:24:33,8230,0.129198,-0.99021256,-1.3329079
2018-11-14 13:24:33,8240,0.10751228,-0.9288206,-1.3093897
2018-11-14 13:24:33,8250,0.09437868,-0.8863655,-1.2855659
2018-11-14 13:24:33,8261,0.083383106,-0.84665924,-1.2589933
2018-11-14 13:24:33,8270,0.08399397,-0.8170323,-1.2363913
2018-11-14 13:24:33,8280,0.07880162,-0.8304713,-1.1863003
2018-11-14 13:24:33,8290,0.06688975,-0.86132,-1.1566733
2018-11-14 13:24:33,8300,0.048563786,-0.8958339,-1.1319333
2018-11-14 13:24:33,8310,0.027794369,-0.93584555,-1.0958922
2018-11-14 13:24:33,8321,0.007941248,-0.9868528,-1.0543534
2018-11-14 13:24:33,8330,-0.014966198,-1.0311406,-1.0048733
2018-11-14 13:24:33,8340,-0.02076942,-1.0644327,-0.94714653
2018-11-14 13:24:33,8351,-0.0070249503,-1.0925325,-0.88514376
2018-11-14 13:24:33,8360,0.023823744,-1.1136073,-0.82436264
2018-11-14 13:24:33,8370,0.07238753,-1.1230757,-0.766025
2018-11-14 13:24:33,8380,0.1282817,-1.1114693,-0.7089091
2018-11-14 13:24:33,8390,0.23335053,-1.0210613,-0.56199604
2018-11-14 13:24:33,8400,0.23335053,-1.0210613,-0.56199604
2018-11-14 13:24:33,8410,0.33383787,-0.8555168,-0.38698313
2018-11-14 13:24:33,8420,0.3817908,-0.74464476,-0.2773328
2018-11-14 13:24:33,8430,0.4361578,-0.63713247,-0.17287487
2018-11-14 13:24:33,8440,0.48349985,-0.5329799,-0.06352998
2018-11-14 13:24:33,8450,0.5155703,-0.41996986,0.044593163
2018-11-14 13:24:33,8461,0.5198463,-0.2733622,0.16187929
2018-11-14 13:24:33,8470,0.50579643,-0.08277224,0.2773328
2018-11-14 13:24:33,8480,0.4972443,0.1337795,0.41050145
2018-11-14 13:24:33,8490,0.48716503,0.36254853,0.56413406
2018-11-14 13:24:33,8500,0.46089783,0.59528816,0.7443393
2018-11-14 13:24:33,8511,0.40958515,1.0015136,1.1093313
2018-11-14 13:24:33,8520,0.39003745,1.1600331,1.2513574
2018-11-14 13:24:33,8530,0.35979962,1.2651019,1.3674219
2018-11-14 13:24:33,8540,0.31398472,1.3326025,1.466382
2018-11-14 13:24:33,8550,0.24281894,1.3628404,1.5360206
2018-11-14 13:24:33,8560,0.16065755,1.3475688,1.5897768
2018-11-14 13:24:33,8571,0.06261369,1.3115277,1.6187929
2018-11-14 13:24:33,8581,-0.04153884,1.2519683,1.6511687
2018-11-14 13:24:33,8590,-0.1518,1.1765264,1.6844609
2018-11-14 13:24:33,8600,-0.24648413,1.0961977,1.7195857
2018-11-14 13:24:33,8610,-0.3268129,1.0204504,1.756543
2018-11-14 13:24:33,8620,-0.45173484,0.86620694,1.8225164
2018-11-14 13:24:33,8631,-0.4905248,0.78984874,1.8521434
2018-11-14 13:24:33,8640,-0.50426924,0.72509706,1.8762726
2018-11-14 13:24:33,8650,-0.5122105,0.679893,1.894904
2018-11-14 13:24:33,8660,-0.5335908,0.6398814,1.8982637
2018-11-14 13:24:33,8671,-0.5589417,0.6282749,1.89918
2018-11-14 13:24:33,8680,-0.569021,0.6392705,1.8848248
2018-11-14 13:24:33,8690,-0.569021,0.6646214,1.8545868
2018-11-14 13:24:33,8700,-0.57604593,0.6960809,1.8185458
2018-11-14 13:24:33,8710,-0.5708536,0.72265357,1.7803668
2018-11-14 13:24:33,8720,-0.55863625,0.75716746,1.7259997
2018-11-14 13:24:33,8731,-0.56016344,0.79443026,1.6172657
2018-11-14 13:24:33,8740,-0.59742624,0.788627,1.5647314
2018-11-14 13:24:33,8750,-0.6432411,0.7620544,1.5180001
2018-11-14 13:24:33,8760,-0.6728681,0.72387534,1.4761559
2018-11-14 13:24:33,8770,-0.6933321,0.6963864,1.4437801
2018-11-14 13:24:33,8781,-0.7049385,0.6814202,1.4101825
2018-11-14 13:24:33,8790,-0.6921103,0.66675943,1.385137
2018-11-14 13:24:33,8800,-0.65668017,0.65209866,1.3481796
2018-11-14 13:24:33,8811,-0.6075055,0.63713247,1.2983941
2018-11-14 13:24:33,8820,-0.5558874,0.62888575,1.2483032
2018-11-14 13:24:33,8830,-0.51923543,0.61727935,1.185384
2018-11-14 13:24:33,8840,-0.48716503,0.59712076,1.1129965
2018-11-14 13:24:33,8851,-0.4202753,0.5390886,0.9486737
2018-11-14 13:24:33,8860,-0.38789943,0.5195409,0.8536842
2018-11-14 13:24:33,8870,-0.35796702,0.49754974,0.74097955
2018-11-14 13:24:33,8880,-0.32162055,0.464563,0.61422503
2018-11-14 13:24:33,8890,-0.2929099,0.43585235,0.47708577
2018-11-14 13:24:33,8900,-0.28099802,0.41263947,0.33108896
2018-11-14 13:24:33,8911,-0.27275133,0.3857614,0.17806722
2018-11-14 13:24:33,8920,-0.2660318,0.33841935,0.03573562
2018-11-14 13:24:33,8930,-0.2556471,0.2593123,-0.105068825
2018-11-14 13:24:33,8940,-0.25809056,0.16279559,-0.23548855
2018-11-14 13:24:33,8950,-0.25228736,0.05131268,-0.36193767
2018-11-14 13:24:33,8961,-0.22266038,-0.06658431,-0.5027421
2018-11-14 13:24:33,8970,-0.18051068,-0.19853121,-0.65270954
2018-11-14 13:24:33,8980,-0.12858713,-0.40408736,-0.95356065
2018-11-14 13:24:33,8990,-0.08979719,-0.4642576,-1.061073
2018-11-14 13:24:33,9003,-0.03726278,-0.5006041,-1.1349876
2018-11-14 13:24:33,9010,0.026572637,-0.51893,-1.1725558
2018-11-14 13:24:33,9020,0.0870483,-0.505491,-1.1713341
2018-11-14 13:24:33,9030,0.15424347,-0.47250426,-1.142318
2018-11-14 13:24:33,9040,0.23671028,-0.4083634,-1.1007792
2018-11-14 13:24:33,9051,0.31948254,-0.32650748,-1.0558805
2018-11-14 13:24:34,9060,0.4007276,-0.24923302,-1.0207558
2018-11-14 13:24:34,9070,0.4538729,-0.17959438,-0.98440933
2018-11-14 13:24:34,9080,0.48166725,-0.116980694,-0.9431759
2018-11-14 13:24:34,9090,0.48166725,-0.030848695,-0.88086766
2018-11-14 13:24:34,9101,0.46211955,-0.017715093,-0.8539896
2018-11-14 13:24:34,9110,0.44684792,-0.02321288,-0.8332202
2018-11-14 13:24:34,9120,0.42913285,-0.053145275,-0.8197812
2018-11-14 13:24:34,9130,0.4156938,-0.099571034,-0.8017606
2018-11-14 13:24:34,9140,0.4111123,-0.15943582,-0.79198676
2018-11-14 13:24:34,9150,0.42210788,-0.23548855,-0.7837401
2018-11-14 13:24:34,9161,0.42241332,-0.3118467,-0.7788532
2018-11-14 13:24:34,9170,0.43310347,-0.37568212,-0.7892379
2018-11-14 13:24:34,9180,0.44226643,-0.42271876,-0.81061816
2018-11-14 13:24:34,9191,0.45265114,-0.45662177,-0.8393288
2018-11-14 13:24:34,9200,0.45845437,-0.48380527,-0.9129381
2018-11-14 13:24:34,9210,0.45998153,-0.4746423,-0.93951076
2018-11-14 13:24:34,9220,0.45662177,-0.46211955,-0.9669997
2018-11-14 13:24:34,9230,0.4578435,-0.45173484,-0.9837985
2018-11-14 13:24:34,9241,0.46517387,-0.45112398,-1.0042624
2018-11-14 13:24:34,9250,0.46211955,-0.4541783,-1.0173961
2018-11-14 13:24:34,9260,0.45631635,-0.4654793,-1.0302242
2018-11-14 13:24:34,9270,0.45081854,-0.47494772,-1.0415252
2018-11-14 13:24:34,9280,0.43554693,-0.47311515,-1.0516045
2018-11-14 13:24:34,9290,0.40683624,-0.4633413,-1.0647382
2018-11-14 13:24:34,9301,0.3747658,-0.4474588,-1.0742066
2018-11-14 13:24:34,9310,0.3417791,-0.4364632,-1.073901
2018-11-14 13:24:34,9320,0.2761111,-0.4474588,-1.0384709
2018-11-14 13:24:34,9330,0.24984388,-0.47983465,-1.0112875
2018-11-14 13:24:34,9340,0.22937989,-0.5140431,-0.98624194
2018-11-14 13:24:34,9351,0.21533,-0.54733527,-0.95233893
2018-11-14 13:24:34,9360,0.20066923,-0.5729916,-0.91874135
2018-11-14 13:24:34,9370,0.18997909,-0.5919284,-0.88117313
2018-11-14 13:24:34,9380,0.17989981,-0.59223384,-0.8381071
2018-11-14 13:24:34,9390,0.18081611,-0.5726862,-0.7809912
2018-11-14 13:24:34,9400,0.20250183,-0.52534413,-0.7367035
2018-11-14 13:24:34,9411,0.23457226,-0.4474588,-0.6979135
2018-11-14 13:24:34,9420,0.2779437,-0.34666604,-0.6728681
2018-11-14 13:24:34,9430,0.31856623,-0.24098633,-0.65270954
2018-11-14 13:24:34,9440,0.37873647,-0.06047566,-0.5907067
2018-11-14 13:24:34,9451,0.39553526,0.006414085,-0.5311473
2018-11-14 13:24:34,9460,0.40439278,0.05375614,-0.45845437
2018-11-14 13:24:34,9470,0.42546764,0.09010262,-0.36987892
2018-11-14 13:24:34,9480,0.45356745,0.105068825,-0.27580565
2018-11-14 13:24:34,9490,0.464563,0.1160644,-0.18997909
2018-11-14 13:24:34,9500,0.4538729,0.14660765,-0.10415252
2018-11-14 13:24:34,9510,0.42577308,0.21594086,-0.02565634
2018-11-14 13:24:34,9521,0.40286562,0.29718593,0.053450707
2018-11-14 13:24:34,9530,0.36713,0.3915646,0.1518
2018-11-14 13:24:34,9540,0.31429017,0.4868596,0.2687807
2018-11-14 13:24:34,9550,0.19364429,0.7147123,0.537256
2018-11-14 13:24:34,9560,0.16249016,0.84665924,0.6731735
2018-11-14 13:24:34,9570,0.12889257,0.95722586,0.7987063
2018-11-14 13:24:34,9581,0.103847094,1.0509937,0.91965765
2018-11-14 13:24:34,9590,0.09315695,1.1081096,1.0225884
2018-11-14 13:24:34,9600,0.06780604,1.135293,1.0937542
2018-11-14 13:24:34,9610,0.01985312,1.1502593,1.1441506
2018-11-14 13:24:34,9620,-0.03848451,1.1612549,1.1673635
2018-11-14 13:24:34,9632,-0.11026118,1.1615603,1.1847731
2018-11-14 13:24:34,9640,-0.18906279,1.1395692,1.1960741
2018-11-14 13:24:34,9650,-0.26847526,1.1047498,1.2162327
2018-11-14 13:24:34,9660,-0.34269542,1.0684034,1.2311989
2018-11-14 13:24:34,9670,-0.44684792,1.0009027,1.246776
2018-11-14 13:24:34,9680,-0.49754974,0.97585726,1.2501358
2018-11-14 13:24:34,9690,-0.53878313,0.94897914,1.244638
2018-11-14 13:24:34,9700,-0.569021,0.9193522,1.2421945
2018-11-14 13:24:34,9710,-0.6038403,0.86926126,1.2348641
2018-11-14 13:24:34,9720,-0.6426302,0.8023715,1.2388347
2018-11-14 13:24:34,9730,-0.6783658,0.7281514,1.2382239
2018-11-14 13:24:34,9740,-0.71868294,0.6444628,1.2388347
2018-11-14 13:24:34,9751,-0.7666359,0.56046885,1.244027
2018-11-14 13:24:34,9760,-0.8005389,0.47739118,1.2486086
2018-11-14 13:24:34,9770,-0.8188649,0.43096542,1.2534955
2018-11-14 13:24:34,9780,-0.80756384,0.39522982,1.2211196
2018-11-14 13:24:34,9790,-0.7846564,0.39920044,1.1957687
2018-11-14 13:24:34,9801,-0.7504479,0.4083634,1.162782
2018-11-14 13:24:34,9813,-0.71837753,0.4266894,1.1432343
2018-11-14 13:24:34,9820,-0.68416905,0.43982297,1.1187997
2018-11-14 13:24:34,9832,-0.65118235,0.46486846,1.0833695
2018-11-14 13:24:34,9840,-0.61483586,0.48441613,1.056186
2018-11-14 13:24:34,9850,-0.58093286,0.49693888,1.029308
2018-11-14 13:24:34,9862,-0.54458636,0.52595496,0.9923506
2018-11-14 13:24:34,9870,-0.50518554,0.5497787,0.9569204
2018-11-14 13:24:34,9880,-0.46761733,0.5742133,0.9114109
2018-11-14 13:24:34,9890,-0.43096542,0.61178154,0.8530733
2018-11-14 13:24:34,9901,-0.33964106,0.659429,0.71593404
2018-11-14 13:24:34,9910,-0.28680122,0.6783658,0.62980205
2018-11-14 13:24:34,9920,-0.2406809,0.69027776,0.5296202
2018-11-14 13:24:34,9930,-0.21227567,0.6731735,0.40683624
2018-11-14 13:24:34,9940,-0.18295415,0.63163465,0.28802297
2018-11-14 13:24:34,9950,-0.15271631,0.56107974,0.17012598
2018-11-14 13:24:34,9961,-0.14110987,0.4615087,0.059864793
2018-11-14 13:24:34,9970,-0.13927728,0.3567453,-0.055283304
2018-11-14 13:24:34,9980,-0.13347405,0.26450464,-0.16798794
2018-11-14 13:24:34,9990,-0.12797627,0.17654006,-0.2770274
2018-11-14 13:24:34,10000,-0.12675454,0.093462385,-0.38820487
2018-11-14 13:24:34,10010,-0.10873401,-0.06047566,-0.59742624
2018-11-14 13:24:34,10021,-0.10262536,-0.1255328,-0.6969972
2018-11-14 13:24:34,10030,-0.079107046,-0.21044308,-0.79626286
2018-11-14 13:24:34,10040,-0.035430185,-0.29077184,-0.90041536
2018-11-14 13:24:34,10051,0.0018325958,-0.35308012,-1.0054842
2018-11-14 13:24:35,10060,0.036651913,-0.40103304,-1.1016954
2018-11-14 13:24:35,10070,0.09437868,-0.41813725,-1.180497
2018-11-14 13:24:35,10080,0.15363261,-0.41080686,-1.2223413
2018-11-14 13:24:35,10090,0.21074851,-0.38148534,-1.2348641
2018-11-14 13:24:35,10100,0.26145032,-0.33841935,-1.2162327
2018-11-14 13:24:35,10110,0.3182608,-0.28160888,-1.1606439
2018-11-14 13:24:35,10121,0.3735441,-0.22632557,-1.0821478
2018-11-14 13:24:35,10130,0.49480084,-0.15241088,-0.915687
2018-11-14 13:24:35,10140,0.5369505,-0.14630222,-0.8509353
2018-11-14 13:24:35,10150,0.5537493,-0.16462818,-0.799928
2018-11-14 13:24:35,10160,0.550695,-0.19242255,-0.75625116
2018-11-14 13:24:35,10171,0.528093,-0.23518312,-0.72418076
2018-11-14 13:24:35,10181,0.4868596,-0.29168814,-0.6979135
2018-11-14 13:24:35,10190,0.43768495,-0.35918877,-0.6914995
2018-11-14 13:24:35,10200,0.39064834,-0.43035457,-0.68569624
2018-11-14 13:24:35,10210,0.3494149,-0.49938235,-0.6780604
2018-11-14 13:24:35,10220,0.3213151,-0.5693264,-0.6817256
2018-11-14 13:24:35,10231,0.30726522,-0.6246097,-0.6948592
2018-11-14 13:24:35,10240,0.29749137,-0.67347896,-0.7107417
2018-11-14 13:24:35,10250,0.31215215,-0.7305948,-0.7498371
2018-11-14 13:24:35,10260,0.32803464,-0.7312057,-0.7669413
2018-11-14 13:24:35,10270,0.34300083,-0.72173727,-0.7819075
2018-11-14 13:24:35,10280,0.3652974,-0.6985244,-0.8029824
2018-11-14 13:24:35,10291,0.3744604,-0.66156703,-0.8191703
2018-11-14 13:24:35,10300,0.3866777,-0.6203337,-0.8426886
2018-11-14 13:24:35,10310,0.38789943,-0.58276546,-0.85918194
2018-11-14 13:24:35,10320,0.38056904,-0.54092115,-0.86162543
2018-11-14 13:24:35,10330,0.36163223,-0.50701815,-0.8585711
2018-11-14 13:24:35,10340,0.32620203,-0.4804455,-0.8509353
2018-11-14 13:24:35,10350,0.30268374,-0.46395215,-0.8313876
2018-11-14 13:24:35,10360,0.27397305,-0.45265114,-0.8142834
2018-11-14 13:24:35,10370,0.22113322,-0.44715336,-0.7861836
2018-11-14 13:24:35,10380,0.19120082,-0.464563,-0.7663304
2018-11-14 13:24:35,10390,0.15271631,-0.5131268,-0.73914695
2018-11-14 13:24:35,10404,0.11911872,-0.5720753,-0.7113526
2018-11-14 13:24:35,10411,0.08674286,-0.6252206,-0.68844515
2018-11-14 13:24:35,10420,0.0580322,-0.6768387,-0.6747007
2018-11-14 13:24:35,10430,0.030543262,-0.7134906,-0.66737026
2018-11-14 13:24:35,10440,0.0061086523,-0.7287622,-0.64934975
2018-11-14 13:24:35,10450,-0.019547688,-0.73975784,-0.627664
2018-11-14 13:24:35,10460,-0.036957346,-0.7351763,-0.59223384
2018-11-14 13:24:35,10471,-0.052534413,-0.72051555,-0.5580254
2018-11-14 13:24:35,10480,-0.050701816,-0.62796944,-0.45662177
2018-11-14 13:24:35,10490,-0.027794369,-0.5705481,-0.40530908
2018-11-14 13:24:35,10500,0.004276057,-0.50762904,-0.3472769
2018-11-14 13:24:35,10510,0.044898596,-0.43401974,-0.28955013
2018-11-14 13:24:35,10521,0.09437868,-0.35979962,-0.23548855
2018-11-14 13:24:35,10530,0.1432479,-0.29810223,-0.17654006
2018-11-14 13:24:35,10540,0.18845193,-0.25625798,-0.12492194
2018-11-14 13:24:35,10550,0.2312125,-0.23365596,-0.07574729
2018-11-14 13:24:35,10561,0.26633725,-0.22449298,-0.020463986
2018-11-14 13:24:35,10570,0.29779682,-0.21746802,0.024129177
2018-11-14 13:24:35,10580,0.321926,-0.22388211,0.05467244
2018-11-14 13:24:35,10590,0.33017266,-0.24770586,0.093767814
2018-11-14 13:24:35,10601,0.30390546,-0.23823744,0.11881329
2018-11-14 13:24:35,10610,0.26450464,-0.21471913,0.14905111
2018-11-14 13:24:35,10620,0.21685717,-0.15790866,0.19028452
2018-11-14 13:24:35,10630,0.16676621,-0.06536258,0.27030787
2018-11-14 13:24:35,10648,0.09132435,0.17165314,0.52442783
2018-11-14 13:24:35,10650,0.09132435,0.17165314,0.52442783
2018-11-14 13:24:35,10660,0.07269296,0.30757064,0.6722572
2018-11-14 13:24:35,10670,0.055588737,0.4334089,0.8081747
2018-11-14 13:24:35,10680,0.039095376,0.5540548,0.9279043
2018-11-14 13:24:35,10690,0.022907447,0.6426302,1.03786
2018-11-14 13:24:35,10700,-0.0036651916,0.70921457,1.1252137
2018-11-14 13:24:35,10710,-0.058948494,0.78038037,1.2220359
2018-11-14 13:24:35,10720,-0.09468412,0.77946407,1.2379184
2018-11-14 13:24:35,10730,-0.13439035,0.75716746,1.2492194
2018-11-14 13:24:35,10740,-0.17165314,0.72051555,1.2504412
2018-11-14 13:24:35,10751,-0.20463985,0.68600166,1.2592987
2018-11-14 13:24:35,10760,-0.22327125,0.6563747,1.2623531
2018-11-14 13:24:35,10770,-0.23609942,0.643852,1.2586879
2018-11-14 13:24:35,10780,-0.24709499,0.6398814,1.269378
2018-11-14 13:24:35,10790,-0.26725355,0.6453791,1.2788464
2018-11-14 13:24:35,10800,-0.28221974,0.66798115,1.2932017
2018-11-14 13:24:35,10811,-0.28619036,0.6963864,1.3115277
2018-11-14 13:24:35,10820,-0.2855795,0.72601336,1.319469
2018-11-14 13:24:35,10830,-0.2779437,0.79901177,1.3381003
2018-11-14 13:24:35,10840,-0.27458394,0.8216137,1.3414601
2018-11-14 13:24:35,10850,-0.26267207,0.83108217,1.3472633
2018-11-14 13:24:35,10863,-0.25534168,0.82772243,1.3448198
2018-11-14 13:24:35,10871,-0.2501493,0.81306165,1.3347405
2018-11-14 13:24:35,10880,-0.25900686,0.7892379,1.3154984
2018-11-14 13:24:35,10890,-0.27672195,0.7672467,1.3035865
2018-11-14 13:24:35,10900,-0.28527406,0.7528914,1.2840388
2018-11-14 13:24:35,10910,-0.2968805,0.7492262,1.258077
2018-11-14 13:24:35,10921,-0.30390546,0.7476991,1.2339478
2018-11-14 13:24:35,10930,-0.31306845,0.7480045,1.2024882
2018-11-14 13:24:35,10941,-0.3023783,0.7449502,1.1716396
2018-11-14 13:24:35,10950,-0.28710666,0.7275405,1.153619
2018-11-14 13:24:35,10960,-0.27152961,0.7086037,1.1410962
2018-11-14 13:24:35,10970,-0.2602286,0.677755,1.1194105
2018-11-14 13:24:35,10980,-0.24740042,0.659429,1.0977248
2018-11-14 13:24:35,10990,-0.2275473,0.6441574,1.0619892
2018-11-14 13:24:35,11003,-0.20463985,0.6377433,1.0158689
2018-11-14 13:24:35,11010,-0.1853976,0.62949663,0.97402465
2018-11-14 13:24:35,11020,-0.15577064,0.625526,0.92149025
2018-11-14 13:24:35,11030,-0.122783914,0.6206391,0.86070913
2018-11-14 13:24:35,11040,-0.08399397,0.6236934,0.79076505
2018-11-14 13:24:35,11050,-0.049480084,0.62858033,0.70738196
2018-11-14 13:24:36,11060,-0.0033597588,0.6203337,0.52748215
2018-11-14 13:24:36,11070,0.0070249503,0.59681535,0.42730024
2018-11-14 13:24:36,11080,0.017715093,0.5693264,0.3313944
2018-11-14 13:24:36,11090,0.031154128,0.5342017,0.22876903
2018-11-14 13:24:36,11101,0.045814894,0.5027421,0.129198
2018-11-14 13:24:36,11110,0.06047566,0.4596761,0.027183503
2018-11-14 13:24:36,11120,0.06780604,0.41233405,-0.07727446
2018-11-14 13:24:36,11130,0.07452556,0.3549127,-0.17501289
2018-11-14 13:24:36,11140,0.07574729,0.2883284,-0.2687807
2018-11-14 13:24:36,11151,0.058643065,0.22876903,-0.37690386
2018-11-14 13:24:36,11160,0.034513887,0.16401732,-0.4822781
2018-11-14 13:24:36,11170,0.020158553,0.07849618,-0.5873469
2018-11-14 13:24:36,11180,0.02107485,-0.13072516,-0.79504114
2018-11-14 13:24:36,11190,0.01863139,-0.24251351,-0.89461213
2018-11-14 13:24:36,11200,0.03573562,-0.34391713,-0.99112886
2018-11-14 13:24:36,11211,0.067500606,-0.40622538,-1.0809261
2018-11-14 13:24:36,11220,0.08246681,-0.43799037,-1.135904
2018-11-14 13:24:36,11232,0.100792766,-0.4382958,-1.1588113
2018-11-14 13:24:36,11240,0.13836098,-0.39706242,-1.1496484
2018-11-14 13:24:36,11250,0.17654006,-0.3454443,-1.1065824
2018-11-14 13:24:36,11260,0.21838433,-0.28771752,-1.0345002
2018-11-14 13:24:36,11270,0.2556471,-0.22693644,-0.95478237
2018-11-14 13:24:36,11281,0.30085114,-0.112704635,-0.8029824
2018-11-14 13:24:36,11290,0.30085114,-0.112704635,-0.8029824
2018-11-14 13:24:36,11300,0.27916542,-0.07269296,-0.691194
2018-11-14 13:24:36,11310,0.24281894,-0.08399397,-0.6609562
2018-11-14 13:24:36,11320,0.19425514,-0.12858713,-0.64568454
2018-11-14 13:24:36,11330,0.13805555,-0.20097467,-0.65026605
2018-11-14 13:24:36,11340,0.07788532,-0.29810223,-0.66156703
2018-11-14 13:24:36,11350,0.021380283,-0.4098906,-0.6731735
2018-11-14 13:24:36,11360,-0.03359759,-0.54367006,-0.6927212
2018-11-14 13:24:36,11370,-0.07086037,-0.6737844,-0.72112644
2018-11-14 13:24:36,11380,-0.10598512,-0.7974846,-0.75136423
2018-11-14 13:24:36,11391,-0.13836098,-0.9077458,-0.7858781
2018-11-14 13:24:36,11401,-0.15515977,-1.0815369,-0.8509353
2018-11-14 13:24:36,11410,-0.1572978,-1.1374311,-0.8857546
2018-11-14 13:24:36,11423,-0.15057829,-1.1688906,-0.91996306
2018-11-14 13:24:36,11430,-0.13897185,-1.1768318,-0.9428705
2018-11-14 13:24:36,11440,-0.12705997,-1.1661417,-0.9651671
2018-11-14 13:24:36,11454,-0.11178834,-1.144456,-0.98929626
2018-11-14 13:24:36,11460,-0.0983493,-1.1114693,-0.9978484
2018-11-14 13:24:36,11470,-0.0888809,-1.0708468,-0.9969321
2018-11-14 13:24:36,11481,-0.07819075,-1.028697,-0.99204516
2018-11-14 13:24:36,11491,-0.065973446,-0.98746365,-0.977079
2018-11-14 13:24:36,11500,-0.056199603,-0.947452,-0.95569867
2018-11-14 13:24:36,11510,-0.04428773,-0.9074403,-0.93126404
2018-11-14 13:24:36,11520,-0.04062254,-0.86590147,-0.9108001
2018-11-14 13:24:36,11530,-0.02687807,-0.79534656,-0.8576548
2018-11-14 13:24:36,11541,-0.02565634,-0.7812967,-0.8338311
2018-11-14 13:24:36,11550,-0.026572637,-0.7715228,-0.80909103
2018-11-14 13:24:36,11560,-0.023823744,-0.7696902,-0.7770206
2018-11-14 13:24:36,11570,-0.02565634,-0.77732605,-0.7480045
2018-11-14 13:24:36,11580,-0.030848695,-0.7870999,-0.7263188
2018-11-14 13:24:36,11590,-0.031154128,-0.795652,-0.7067711
2018-11-14 13:24:36,11601,-0.019242255,-0.8011498,-0.68416905
2018-11-14 13:24:36,11610,-0.0021380284,-0.81031275,-0.6582073
2018-11-14 13:24:36,11620,0.0125227375,-0.8170323,-0.6401868
2018-11-14 13:24:36,11630,0.03359759,-0.820392,-0.6188065
2018-11-14 13:24:36,11640,0.10476339,-0.82436264,-0.5888741
2018-11-14 13:24:36,11650,0.14385876,-0.8191703,-0.57818395
2018-11-14 13:24:36,11660,0.19394971,-0.8072584,-0.5656612
2018-11-14 13:24:36,11670,0.24862215,-0.7855727,-0.5708536
2018-11-14 13:24:36,11680,0.30879238,-0.7516697,-0.5739079
2018-11-14 13:24:36,11690,0.37751472,-0.7076874,-0.5726862
2018-11-14 13:24:36,11700,0.44409904,-0.65576386,-0.5674938
2018-11-14 13:24:36,11710,0.50518554,-0.6001751,-0.5626069
2018-11-14 13:24:36,11720,0.56321776,-0.53969944,-0.5549711
2018-11-14 13:24:36,11731,0.6075055,-0.4804455,-0.5403103
2018-11-14 13:24:36,11740,0.63071835,-0.4071417,-0.51923543
2018-11-14 13:24:36,11750,0.63316184,-0.3286455,-0.4859433
2018-11-14 13:24:36,11760,0.60231316,-0.093767814,-0.40866885
2018-11-14 13:24:36,11771,0.552833,0.08093964,-0.33078352
2018-11-14 13:24:36,11780,0.50579643,0.28710666,-0.19975294
2018-11-14 13:24:36,11790,0.45265114,0.5012149,-0.03726278
2018-11-14 13:24:36,11800,0.398895,0.7058548,0.16829337
2018-11-14 13:24:36,11810,0.36163223,0.9104946,0.3811799
2018-11-14 13:24:36,11821,0.3295618,1.0940597,0.5821546
2018-11-14 13:24:36,11830,0.31795537,1.244027,0.74464476
2018-11-14 13:24:36,11840,0.30390546,1.3567317,0.8735373
