Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:02:00,11810,0.022602014,-0.62949663,-0.30604348
2018-11-14 13:02:00,11821,0.13255776,-0.7134906,-0.2938262
2018-11-14 13:02:00,11830,0.16676621,-0.7162395,-0.28344148
2018-11-14 13:02:00,11840,0.17165314,-0.7153232,-0.27122417
2018-11-14 13:02:00,11850,0.15424347,-0.72112644,-0.2519819
2018-11-14 13:02:00,11860,0.14905111,-0.7076874,-0.23060162
2018-11-14 13:02:00,11870,0.16035213,-0.66523224,-0.21746802
2018-11-14 13:02:00,11881,0.18142697,-0.5879578,-0.20830505
2018-11-14 13:02:00,11890,0.20372356,-0.4908302,-0.2098322
2018-11-14 13:02:00,11900,0.226631,-0.40194935,-0.2098322
2018-11-14 13:02:00,11910,0.25686884,-0.3549127,-0.21685717
2018-11-14 13:02:00,11920,0.29077184,-0.35246924,-0.21685717
2018-11-14 13:02:00,11930,0.32650748,-0.4071417,-0.1600467
2018-11-14 13:02:00,11941,0.116675265,-0.8038987,-0.009162978
2018-11-14 13:02:01,11950,0.09773844,-0.91690874,0.10781772
2018-11-14 13:02:01,11960,-0.0290161,-0.95294976,0.21533
2018-11-14 13:02:01,11970,-0.14844026,-1.0793989,0.1554652
2018-11-14 13:02:01,11980,-0.1704314,-1.2278391,-0.0018325958
2018-11-14 13:02:01,11990,-0.2489276,-1.1661417,-0.16615535
2018-11-14 13:02:01,12001,-0.42730024,-0.92087936,-0.28221974
2018-11-14 13:02:01,12010,-0.57696223,-0.50793445,-0.2773328
2018-11-14 13:02:01,12020,-0.6423248,0.009773844,-0.12217305
2018-11-14 13:02:01,12030,-0.589485,0.3387248,0.04337143
2018-11-14 13:02:01,12040,-0.3848451,0.33964106,0.15851954
2018-11-14 13:02:01,12050,-0.10415252,0.17012598,0.27763826
2018-11-14 13:02:01,12061,0.33200526,-0.3866777,0.52503866
2018-11-14 13:02:01,12070,0.4896085,-0.68539083,0.5888741
2018-11-14 13:02:01,12080,0.61178154,-0.8707884,0.5751296
2018-11-14 13:02:01,12090,0.6771441,-0.90377516,0.49877146
2018-11-14 13:02:01,12100,0.66889745,-0.788627,0.37782016
2018-11-14 13:02:01,12110,0.5519168,-0.559858,0.31123585
2018-11-14 13:02:01,12121,0.40011674,-0.23090707,0.29229903
2018-11-14 13:02:01,12130,0.2565634,0.089491755,0.2929099
2018-11-14 13:02:01,12140,0.12889257,0.29565877,0.3313944
2018-11-14 13:02:01,12151,0.05497787,0.43066,0.38881573
2018-11-14 13:02:01,12160,0.029321533,0.50671273,0.45540005
2018-11-14 13:02:01,12170,0.029626964,0.52473325,0.5225952
2018-11-14 13:02:01,12180,0.04886922,0.5296202,0.6017023
2018-11-14 13:02:01,12190,0.06505715,0.54550266,0.5946773
2018-11-14 13:02:01,12201,0.0720821,0.56596667,0.56046885
2018-11-14 13:02:01,12210,0.071776666,0.569021,0.50976706
2018-11-14 13:02:01,12220,0.057421334,0.55741453,0.4633413
2018-11-14 13:02:01,12230,0.04062254,0.5112942,0.42241332
2018-11-14 13:02:01,12240,0.03390302,0.4428773,0.39828414
2018-11-14 13:02:01,12250,0.03023783,0.355829,0.37873647
2018-11-14 13:02:01,12261,0.03023783,0.2669481,0.37873647
2018-11-14 13:02:01,12270,0.042760566,0.18692477,0.39522982
2018-11-14 13:02:01,12280,0.06291912,0.13958271,0.4175264
2018-11-14 13:02:01,12290,0.14538592,0.16462818,0.45753807
2018-11-14 13:02:01,12300,0.20463985,0.19883664,0.46211955
2018-11-14 13:02:01,12310,0.25992316,0.23182335,0.4636467
2018-11-14 13:02:01,12323,0.312763,0.25900686,0.43799037
2018-11-14 13:02:01,12330,0.35735616,0.26267207,0.3912592
2018-11-14 13:02:01,12340,0.3912592,0.24190263,0.3539964
2018-11-14 13:02:01,12350,0.40744713,0.20830505,0.32436943
2018-11-14 13:02:01,12361,0.4092797,0.1853976,0.29565877
2018-11-14 13:02:01,12370,0.39553526,0.17134771,0.2657264
2018-11-14 13:02:01,12380,0.36377025,0.17470746,0.23701571
2018-11-14 13:02:01,12390,0.3109304,0.18753563,0.22327125
2018-11-14 13:02:01,12400,0.24831672,0.18661933,0.21868975
2018-11-14 13:02:01,12410,0.13164146,0.121256754,0.22052236
2018-11-14 13:02:01,12421,0.0888809,0.070249505,0.23609942
2018-11-14 13:02:01,12430,0.04734206,0.010995574,0.25381452
2018-11-14 13:02:01,12440,0.013439035,-0.0571159,0.26939157
2018-11-14 13:02:01,12450,-0.029321533,-0.12186762,0.27366763
2018-11-14 13:02:01,12460,-0.07269296,-0.17440203,0.28588495
2018-11-14 13:02:01,12470,-0.111177474,-0.21380283,0.29352075
2018-11-14 13:02:01,12481,-0.15057829,-0.22968534,0.2593123
2018-11-14 13:02:01,12490,-0.17928895,-0.23762658,0.22632557
2018-11-14 13:02:01,12500,-0.19761491,-0.2302962,0.1966986
2018-11-14 13:02:01,12510,-0.1994475,-0.22143865,0.17745635
2018-11-14 13:02:01,12520,-0.18448131,-0.2452624,0.14172074
2018-11-14 13:02:01,12530,-0.17654006,-0.26145032,0.13958271
2018-11-14 13:02:01,12540,-0.16890424,-0.23762658,0.1459968
2018-11-14 13:02:01,12551,-0.16126843,-0.17898351,0.15149458
2018-11-14 13:02:01,12560,-0.16493362,-0.1337795,0.1572978
2018-11-14 13:02:01,12571,-0.17715092,-0.09560041,0.16035213
2018-11-14 13:02:01,12580,-0.17623462,-0.08246681,0.14844026
2018-11-14 13:02:01,12590,-0.16432275,-0.10445796,0.13652839
2018-11-14 13:02:01,12600,-0.15302174,-0.16768251,0.10934488
2018-11-14 13:02:01,12611,-0.14996742,-0.23854288,0.08002335
2018-11-14 13:02:01,12620,-0.15882497,-0.28680122,0.065973446
2018-11-14 13:02:01,12630,-0.17470746,-0.2968805,0.048563786
2018-11-14 13:02:01,12640,-0.26511553,-0.23518312,0.03634648
2018-11-14 13:02:01,12650,-0.32834008,-0.1872302,0.04520403
2018-11-14 13:02:01,12660,-0.3848451,-0.15577064,0.040011674
2018-11-14 13:02:01,12671,-0.2996294,-0.06963864,-0.1386664
2018-11-14 13:02:01,12680,-0.14752395,-0.021685716,-0.20189096
2018-11-14 13:02:01,12690,-0.1142318,-0.21685717,-0.22174409
2018-11-14 13:02:01,12703,-0.12095132,-0.2764165,-0.33628133
2018-11-14 13:02:01,12710,-0.108123146,-0.20219639,-0.29565877
2018-11-14 13:02:01,12720,-0.052534413,-0.39675698,-0.10934488
2018-11-14 13:02:01,12730,0.030543262,-0.7910705,0.06780604
2018-11-14 13:02:01,12741,0.22296582,-0.93859446,0.25167647
2018-11-14 13:02:01,12750,0.50701815,-0.729984,0.40011674
2018-11-14 13:02:01,12760,0.8396343,0.17348573,0.3200934
2018-11-14 13:02:01,12770,0.7443393,0.3866777,0.11789699
2018-11-14 13:02:01,12780,0.49205196,0.3866777,-0.1469131
2018-11-14 13:02:01,12790,0.1957823,0.34788775,-0.43768495
2018-11-14 13:02:01,12801,-0.08093964,0.3023783,-0.68111473
2018-11-14 13:02:01,12810,-0.33200526,0.19853121,-0.8536842
2018-11-14 13:02:01,12820,-0.5342017,0.043676864,-0.926988
2018-11-14 13:02:01,12830,-0.64843345,-0.10354166,-0.8707884
2018-11-14 13:02:01,12840,-0.6270532,-0.14660765,-0.69913524
2018-11-14 13:02:01,12850,-0.4801401,-0.08093964,-0.48502702
2018-11-14 13:02:01,12861,-0.2846632,0.067500606,-0.310625
2018-11-14 13:02:01,12870,-0.08827003,0.26328292,-0.21044308
2018-11-14 13:02:01,12880,0.16493362,0.54641896,-0.21044308
2018-11-14 13:02:01,12890,0.2312125,0.6282749,-0.2733622
2018-11-14 13:02:01,12901,0.25686884,0.6765333,-0.35246924
2018-11-14 13:02:01,12910,0.23365596,0.7076874,-0.44226643
2018-11-14 13:02:01,12920,0.1908954,0.73639804,-0.50488013
2018-11-14 13:02:01,12930,0.13683382,0.77763146,-0.5345071
2018-11-14 13:02:01,12941,0.07941248,0.81581056,-0.5213735
2018-11-14 13:02:02,12950,0.021685716,0.84788096,-0.48472157
2018-11-14 13:02:02,12960,-0.040317107,0.8781188,-0.42546764
2018-11-14 13:02:02,12970,-0.105068825,0.88270026,-0.36071593
2018-11-14 13:02:02,12980,-0.15424347,0.86529064,-0.301462
2018-11-14 13:02:02,12990,-0.20555615,0.72265357,-0.23457226
2018-11-14 13:02:02,13000,-0.20708331,0.62796944,-0.22266038
2018-11-14 13:02:02,13011,-0.19211712,0.5317582,-0.2406809
2018-11-14 13:02:02,13020,-0.16982053,0.46486846,-0.26939157
2018-11-14 13:02:02,13030,-0.14508049,0.41599923,-0.30268374
2018-11-14 13:02:02,13040,-0.13347405,0.39706242,-0.32559118
2018-11-14 13:02:02,13050,-0.13927728,0.39767328,-0.34238997
2018-11-14 13:02:02,13060,-0.16187929,0.3915646,-0.36193767
2018-11-14 13:02:02,13070,-0.18661933,0.3622431,-0.39645153
2018-11-14 13:02:02,13081,-0.20586158,0.31764993,-0.4352415
2018-11-14 13:02:02,13090,-0.22693644,0.26633725,-0.46273044
2018-11-14 13:02:02,13100,-0.22204952,0.21685717,-0.48258355
2018-11-14 13:02:02,13110,-0.15943582,0.1695151,-0.41233405
2018-11-14 13:02:02,13120,-0.12705997,0.18784106,-0.36071593
2018-11-14 13:02:02,13130,-0.112399206,0.19761491,-0.32528573
2018-11-14 13:02:02,13141,-0.10262536,0.20189096,-0.29229903
2018-11-14 13:02:02,13150,-0.092240654,0.20555615,-0.27458394
2018-11-14 13:02:02,13160,-0.077579886,0.19883664,-0.27000242
2018-11-14 13:02:02,13172,-0.057421334,0.16554448,-0.2864958
2018-11-14 13:02:02,13181,-0.05131268,0.1151481,-0.31642818
2018-11-14 13:02:02,13190,-0.053145275,0.053450707,-0.34788775
2018-11-14 13:02:02,13200,-0.070554934,-0.009162978,-0.37873647
2018-11-14 13:02:02,13210,-0.10140363,-0.07360926,-0.41783184
2018-11-14 13:02:02,13221,-0.10842858,-0.18020524,-0.43004912
2018-11-14 13:02:02,13230,-0.0842994,-0.22510384,-0.42058071
2018-11-14 13:02:02,13240,-0.070249505,-0.23976462,-0.4016439
2018-11-14 13:02:02,13250,-0.070249505,-0.24770586,-0.37048978
2018-11-14 13:02:02,13260,-0.087964594,-0.23090707,-0.33292156
2018-11-14 13:02:02,13272,-0.09468412,-0.18875736,-0.2968805
2018-11-14 13:02:02,13280,-0.07574729,-0.15271631,-0.25686884
2018-11-14 13:02:02,13290,-0.03634648,-0.129198,-0.226631
2018-11-14 13:02:02,13300,0.0076358155,-0.14110987,-0.21074851
2018-11-14 13:02:02,13310,0.040317107,-0.1695151,-0.19150625
2018-11-14 13:02:02,13320,0.052839845,-0.20341812,-0.17348573
2018-11-14 13:02:02,13331,0.0036651916,-0.3231477,-0.14019357
2018-11-14 13:02:02,13340,-0.03145956,-0.398895,-0.1255328
2018-11-14 13:02:02,13350,-0.06291912,-0.47739118,-0.10934488
2018-11-14 13:02:02,13360,-0.08735373,-0.5345071,-0.073303826
2018-11-14 13:02:02,13370,-0.10995574,-0.5531385,-0.027794369
2018-11-14 13:02:02,13380,-0.13225232,-0.54458636,0.03023783
2018-11-14 13:02:02,13390,-0.14782938,-0.50885075,0.093767814
2018-11-14 13:02:02,13400,-0.15332718,-0.42119157,0.14477506
2018-11-14 13:02:02,13411,-0.16707164,-0.2996294,0.18417588
2018-11-14 13:02:02,13420,-0.2003638,-0.20708331,0.17837265
2018-11-14 13:02:02,13430,-0.24465153,-0.15210545,0.1600467
2018-11-14 13:02:02,13440,-0.27305678,-0.13072516,0.14844026
2018-11-14 13:02:02,13450,-0.25961772,-0.1881465,0.1328632
2018-11-14 13:02:02,13460,-0.22815818,-0.28527406,0.17287487
2018-11-14 13:02:02,13471,-0.25228736,-0.42302418,0.2171626
2018-11-14 13:02:02,13480,-0.2996294,-0.61911196,0.25137106
2018-11-14 13:02:02,13490,-0.2874121,-0.81000733,0.2602286
2018-11-14 13:02:02,13500,-0.19211712,-0.9086621,0.25870144
2018-11-14 13:02:02,13510,-0.079107046,-0.91782504,0.19975294
2018-11-14 13:02:02,13520,-0.0106901415,-0.9166033,0.086437434
2018-11-14 13:02:02,13531,-0.01740966,-0.9104946,-0.04550946
2018-11-14 13:02:02,13540,-0.10415252,-0.7968737,-0.17134771
2018-11-14 13:02:02,13550,-0.22693644,-0.58032197,-0.2837469
2018-11-14 13:02:02,13561,-0.33292156,-0.15577064,-0.33475417
2018-11-14 13:02:02,13570,-0.23854288,-0.10445796,-0.2706133
2018-11-14 13:02:02,13580,-0.070554934,-0.20372356,-0.14874569
2018-11-14 13:02:02,13590,0.12217305,-0.43127087,-0.0106901415
2018-11-14 13:02:02,13600,0.30634892,-0.68111473,0.09865474
2018-11-14 13:02:02,13610,0.4560109,-0.84849185,0.15088372
2018-11-14 13:02:02,13621,0.58246,-0.9419542,0.16432275
2018-11-14 13:02:02,13630,0.66706485,-0.906524,0.16462818
2018-11-14 13:02:02,13640,0.71868294,-0.72021013,0.15821409
2018-11-14 13:02:02,13650,0.7293731,-0.45875978,0.15302174
2018-11-14 13:02:02,13660,0.7113526,-0.22204952,0.17165314
2018-11-14 13:02:02,13671,0.70432764,0.0067195175,0.20586158
2018-11-14 13:02:02,13680,0.6960809,0.21197024,0.25289822
2018-11-14 13:02:02,13691,0.6554584,0.48808134,0.3494149
2018-11-14 13:02:02,13700,0.6414085,0.55741453,0.42485678
2018-11-14 13:02:02,13710,0.59895337,0.5580254,0.4801401
2018-11-14 13:02:02,13720,0.53878313,0.52198434,0.48899764
2018-11-14 13:02:02,13730,0.46486846,0.45937067,0.46700647
2018-11-14 13:02:02,13740,0.3622431,0.37812558,0.42760566
2018-11-14 13:02:02,13750,0.2593123,0.3005457,0.37965274
2018-11-14 13:02:02,13762,0.15454891,0.25289822,0.3390302
2018-11-14 13:02:02,13770,0.07666359,0.2302962,0.33475417
2018-11-14 13:02:02,13780,0.04153884,0.21533,0.34972036
2018-11-14 13:02:02,13790,0.05375614,0.18509217,0.38759398
2018-11-14 13:02:02,13800,0.18753563,0.12217305,0.49510628
2018-11-14 13:02:02,13811,0.26542094,0.105374254,0.54061574
2018-11-14 13:02:02,13823,0.33567044,0.11301007,0.5662721
2018-11-14 13:02:02,13830,0.39187005,0.122783914,0.5821546
2018-11-14 13:02:02,13840,0.44684792,0.1423316,0.56413406
2018-11-14 13:02:02,13850,0.47647488,0.18448131,0.50976706
2018-11-14 13:02:02,13861,0.47708577,0.23793201,0.4392121
2018-11-14 13:02:02,13870,0.46486846,0.27091873,0.35888332
2018-11-14 13:02:02,13880,0.43127087,0.2782491,0.30695978
2018-11-14 13:02:02,13891,0.3903429,0.26358834,0.2742785
2018-11-14 13:02:02,13900,0.33750305,0.2144137,0.24404067
2018-11-14 13:02:02,13910,0.28527406,0.15943582,0.23060162
2018-11-14 13:02:02,13921,0.14538592,0.048563786,0.24312437
2018-11-14 13:02:02,13930,0.08399397,-0.014660766,0.25503623
2018-11-14 13:02:02,13940,0.04062254,-0.05467244,0.27275133
2018-11-14 13:02:03,13950,0.00580322,-0.07269296,0.2883284
2018-11-14 13:02:03,13960,-0.014966198,-0.06963864,0.28985557
2018-11-14 13:02:03,13970,-0.025350908,-0.07086037,0.27458394
2018-11-14 13:02:03,13982,-0.022296581,-0.087964594,0.25503623
2018-11-14 13:02:03,13990,-0.012217305,-0.12644911,0.25442538
2018-11-14 13:02:03,14000,0.0061086523,-0.17501289,0.24373524
2018-11-14 13:02:03,14011,0.01282817,-0.2284636,0.24037547
2018-11-14 13:02:03,14020,0.01740966,-0.2855795,0.23151793
2018-11-14 13:02:03,14030,0.026267206,-0.37568212,0.2321288
2018-11-14 13:02:03,14040,0.024740042,-0.40225476,0.23457226
2018-11-14 13:02:03,14050,0.009773844,-0.40042216,0.23182335
2018-11-14 13:02:03,14061,-0.025045475,-0.37201694,0.2171626
2018-11-14 13:02:03,14070,-0.067500606,-0.33078352,0.19242255
2018-11-14 13:02:03,14080,-0.111177474,-0.30634892,0.17379116
2018-11-14 13:02:03,14090,-0.15485434,-0.2968805,0.1591304
2018-11-14 13:02:03,14100,-0.20616703,-0.2843578,0.14508049
2018-11-14 13:02:03,14110,-0.2657264,-0.26939157,0.14019357
2018-11-14 13:02:03,14121,-0.3222314,-0.25259277,0.13836098
2018-11-14 13:02:03,14130,-0.37965274,-0.23426682,0.129198
2018-11-14 13:02:03,14140,-0.408058,-0.19730948,0.08124508
2018-11-14 13:02:03,14150,-0.33414328,-0.12095132,-0.0720821
2018-11-14 13:02:03,14160,-0.34269542,-0.13041973,-0.226631
2018-11-14 13:02:03,14171,-0.36926803,-0.21960606,-0.30024028
2018-11-14 13:02:03,14180,-0.39278635,-0.5555819,-0.23793201
2018-11-14 13:02:03,14190,-0.3594942,-0.93187493,-0.12889257
2018-11-14 13:02:03,14200,-0.23151793,-0.9850202,0.03268129
2018-11-14 13:02:03,14210,0.021380283,-0.7443393,0.1908954
2018-11-14 13:02:03,14221,0.3643811,-0.3381139,0.30634892
2018-11-14 13:02:03,14230,0.61666846,0.08093964,0.38637227
2018-11-14 13:02:03,14240,0.63194007,0.38087448,0.39003745
2018-11-14 13:02:03,14250,0.4083634,0.5198463,0.25228736
2018-11-14 13:02:03,14260,-0.2049453,0.5891795,-0.30176744
2018-11-14 13:02:03,14270,-0.46731192,0.5299256,-0.55680364
2018-11-14 13:02:03,14281,-0.67073005,0.45448375,-0.73731434
2018-11-14 13:02:03,14290,-0.75625116,0.37812558,-0.81061816
2018-11-14 13:02:03,14300,-0.7302894,0.29443705,-0.75991637
2018-11-14 13:02:03,14310,-0.6123924,0.22968534,-0.61911196
2018-11-14 13:02:03,14320,-0.46211955,0.22113322,-0.4605924
2018-11-14 13:02:03,14330,-0.3378085,0.24953845,-0.3371976
2018-11-14 13:02:03,14340,-0.25442538,0.30390546,-0.26053402
2018-11-14 13:02:03,14351,-0.20525073,0.37965274,-0.21838433
2018-11-14 13:02:03,14360,-0.1908954,0.47128254,-0.22021692
2018-11-14 13:02:03,14370,-0.19486602,0.5561928,-0.23182335
2018-11-14 13:02:03,14381,-0.26908615,0.61941737,-0.24801129
2018-11-14 13:02:03,14390,-0.31306845,0.59650993,-0.22113322
2018-11-14 13:02:03,14400,-0.35185838,0.57757306,-0.17073683
2018-11-14 13:02:03,14410,-0.39003745,0.5681047,-0.12705997
2018-11-14 13:02:03,14420,-0.41508293,0.55680364,-0.089491755
2018-11-14 13:02:03,14431,-0.42577308,0.54611355,-0.07269296
2018-11-14 13:02:03,14440,-0.41325033,0.539394,-0.06566802
2018-11-14 13:02:03,14450,-0.36682457,0.54458636,-0.067500606
2018-11-14 13:02:03,14461,-0.31245756,0.5412266,-0.07849618
2018-11-14 13:02:03,14470,-0.2657264,0.51007247,-0.10323623
2018-11-14 13:02:03,14481,-0.24495697,0.45998153,-0.12583824
2018-11-14 13:02:03,14490,-0.24098633,0.39767328,-0.16035213
2018-11-14 13:02:03,14500,-0.23701571,0.30115658,-0.21594086
2018-11-14 13:02:03,14510,-0.23457226,0.27275133,-0.22907446
2018-11-14 13:02:03,14520,-0.2443461,0.2602286,-0.2648101
2018-11-14 13:02:03,14531,-0.24862215,0.26389378,-0.29932398
2018-11-14 13:02:03,14540,-0.26358834,0.26358834,-0.34055737
2018-11-14 13:02:03,14550,-0.27916542,0.25259277,-0.38423425
2018-11-14 13:02:03,14560,-0.29229903,0.22296582,-0.43310347
2018-11-14 13:02:03,14570,-0.29138273,0.20280726,-0.4560109
2018-11-14 13:02:03,14581,-0.26939157,0.17531833,-0.47036624
2018-11-14 13:02:03,14590,-0.24831672,0.16279559,-0.46303585
2018-11-14 13:02:03,14600,-0.21930063,0.16707164,-0.44501534
2018-11-14 13:02:03,14610,-0.11148291,0.21074851,-0.35888332
2018-11-14 13:02:03,14621,-0.067500606,0.23304509,-0.3387248
2018-11-14 13:02:03,14630,-0.045814894,0.25045475,-0.34269542
2018-11-14 13:02:03,14640,-0.04184427,0.26908615,-0.37018433
2018-11-14 13:02:03,14650,-0.040317107,0.27000242,-0.4083634
2018-11-14 13:02:03,14660,-0.02443461,0.23060162,-0.45234573
2018-11-14 13:02:03,14670,-6.1086525E-4,0.16584991,-0.48349985
2018-11-14 13:02:03,14681,-0.003970624,0.12461651,-0.5002986
2018-11-14 13:02:03,14690,-0.02076942,0.12858713,-0.47952923
2018-11-14 13:02:03,14700,-0.02076942,0.1142318,-0.46609017
2018-11-14 13:02:03,14710,-0.027488936,0.07880162,-0.46273044
2018-11-14 13:02:03,14720,-0.07849618,0.010079277,-0.40378192
2018-11-14 13:02:03,14731,-0.083383106,-0.01985312,-0.3830125
2018-11-14 13:02:03,14740,-0.08002335,-0.035124753,-0.36468655
2018-11-14 13:02:03,14750,-0.06688975,-0.04642576,-0.35643986
2018-11-14 13:02:03,14760,-0.06414085,-0.07971791,-0.35063666
2018-11-14 13:02:03,14770,-0.06719518,-0.13500121,-0.32436943
2018-11-14 13:02:03,14780,-0.06169739,-0.2003638,-0.3036
2018-11-14 13:02:03,14791,-0.048563786,-0.25411993,-0.27458394
2018-11-14 13:02:03,14800,-0.02443461,-0.29932398,-0.22937989
2018-11-14 13:02:03,14810,-0.003970624,-0.32253686,-0.19303341
2018-11-14 13:02:03,14820,0.01740966,-0.34574974,-0.16584991
2018-11-14 13:02:03,14830,0.04428773,-0.36102137,-0.14966199
2018-11-14 13:02:03,14841,0.13713925,-0.34574974,-0.13255776
2018-11-14 13:02:03,14850,0.1966986,-0.30879238,-0.129198
2018-11-14 13:02:03,14860,0.25961772,-0.27091873,-0.124311075
2018-11-14 13:02:03,14870,0.3145956,-0.25259277,-0.10934488
2018-11-14 13:02:03,14880,0.3652974,-0.27275133,-0.099571034
2018-11-14 13:02:03,14890,0.42241332,-0.32284227,-0.07788532
2018-11-14 13:02:03,14901,0.49510628,-0.3753767,-0.0421497
2018-11-14 13:02:03,14910,0.40439278,-0.4822781,0.1423316
2018-11-14 13:02:03,14920,0.17745635,-0.634689,0.22602014
2018-11-14 13:02:03,14930,0.15668693,-0.82772243,0.20555615
2018-11-14 13:02:03,14940,0.27580565,-0.9279043,0.28313604
2018-11-14 13:02:04,14951,0.06291912,-0.93218035,0.24678956
2018-11-14 13:02:04,14960,-0.015882496,-1.0106765,0.046120327
2018-11-14 13:02:04,14970,-0.14782938,-1.0748174,-0.12370021
2018-11-14 13:02:04,14980,-0.40286562,-0.90102625,-0.20158553
2018-11-14 13:02:04,14990,-0.6420194,-0.48441613,-0.18020524
2018-11-14 13:02:04,15001,-0.7296785,0.0070249503,-0.06047566
2018-11-14 13:02:04,15010,-0.6575964,0.35216382,0.070249505
2018-11-14 13:02:04,15020,-0.4642576,0.4474588,0.15577064
2018-11-14 13:02:04,15030,-0.1881465,0.4083634,0.258396
2018-11-14 13:02:04,15040,0.07666359,0.30726522,0.38087448
2018-11-14 13:02:04,15051,0.2648101,0.15424347,0.48563787
2018-11-14 13:02:04,15060,0.39950588,-0.044593163,0.5348125
2018-11-14 13:02:04,15070,0.5204572,-0.22571471,0.52503866
2018-11-14 13:02:04,15080,0.7339546,-0.36651915,0.32925636
2018-11-14 13:02:04,15090,0.7678576,-0.2938262,0.20097467
2018-11-14 13:02:04,15100,0.73761976,-0.09132435,0.14172074
2018-11-14 13:02:04,15110,0.679893,0.15851954,0.15118915
2018-11-14 13:02:04,15120,0.6301075,0.3866777,0.18692477
2018-11-14 13:02:04,15130,0.56077427,0.5546656,0.22113322
2018-11-14 13:02:04,15141,0.5021312,0.6270532,0.28344148
2018-11-14 13:02:04,15150,0.4605924,0.6591236,0.36774087
2018-11-14 13:02:04,15161,0.43004912,0.68661255,0.4605924
2018-11-14 13:02:04,15170,0.398895,0.72601336,0.54092115
2018-11-14 13:02:04,15180,0.3594942,0.77732605,0.6035349
2018-11-14 13:02:04,15190,0.3100141,0.906524,0.65148777
2018-11-14 13:02:04,15200,0.2864958,0.9462303,0.6469063
2018-11-14 13:02:04,15211,0.23976462,0.9309586,0.63194007
2018-11-14 13:02:04,15220,0.16249016,0.86620694,0.6072
2018-11-14 13:02:04,15230,0.050701816,0.77396625,0.5873469
2018-11-14 13:02:04,15240,-0.06169739,0.66859204,0.59315014
2018-11-14 13:02:04,15250,-0.17715092,0.56596667,0.6075055
2018-11-14 13:02:04,15260,-0.2782491,0.47647488,0.6230826
2018-11-14 13:02:04,15270,-0.33475417,0.41355577,0.636827
2018-11-14 13:02:04,15281,-0.35918877,0.36651915,0.64721173
2018-11-14 13:02:04,15290,-0.3371976,0.31429017,0.64568454
2018-11-14 13:02:04,15300,-0.28802297,0.24801129,0.6218608
2018-11-14 13:02:04,15310,-0.14294247,0.13713925,0.5158757
2018-11-14 13:02:04,15321,-0.048258353,0.101098195,0.44898596
2018-11-14 13:02:04,15330,0.03940081,0.047036625,0.36010507
2018-11-14 13:02:04,15340,0.1133155,-0.01038471,0.28344148
2018-11-14 13:02:04,15350,0.18081611,-0.08002335,0.20647246
2018-11-14 13:02:04,15360,0.23426682,-0.12736541,0.13988814
2018-11-14 13:02:04,15371,0.267559,-0.13713925,0.10048734
2018-11-14 13:02:04,15380,0.2929099,-0.13622294,0.07819075
2018-11-14 13:02:04,15390,0.30665436,-0.13958271,0.06261369
2018-11-14 13:02:04,15400,0.30451632,-0.14752395,0.063224554
2018-11-14 13:02:04,15410,0.28588495,-0.16249016,0.064446285
2018-11-14 13:02:04,15421,0.20280726,-0.25595254,0.07574729
2018-11-14 13:02:04,15430,0.13103059,-0.3173445,0.09621128
2018-11-14 13:02:04,15440,0.07544186,-0.37232238,0.10323623
2018-11-14 13:02:04,15450,0.041233405,-0.40439278,0.12339478
2018-11-14 13:02:04,15460,0.0421497,-0.3943135,0.14844026
2018-11-14 13:02:04,15471,0.05009095,-0.3399465,0.1695151
2018-11-14 13:02:04,15480,0.05497787,-0.28099802,0.19853121
2018-11-14 13:02:04,15490,0.04917465,-0.26267207,0.2434298
2018-11-14 13:02:04,15500,0.04428773,-0.2751948,0.27977628
2018-11-14 13:02:04,15510,0.027794369,-0.2779437,0.31520647
2018-11-14 13:02:04,15520,-0.005497787,-0.30176744,0.34788775
2018-11-14 13:02:04,15530,-0.062002823,-0.28344148,0.3408628
2018-11-14 13:02:04,15540,-0.06963864,-0.22815818,0.32620203
2018-11-14 13:02:04,15550,-0.070554934,-0.17440203,0.29993483
2018-11-14 13:02:04,15560,-0.07788532,-0.15454891,0.26939157
2018-11-14 13:02:04,15570,-0.087964594,-0.1518,0.21624629
2018-11-14 13:02:04,15580,-0.106595986,-0.17440203,0.16249016
2018-11-14 13:02:04,15590,-0.1554652,-0.21899518,0.106901415
2018-11-14 13:02:04,15600,-0.21135938,-0.24831672,0.04917465
2018-11-14 13:02:04,15610,-0.27183503,-0.27152961,-0.0015271631
2018-11-14 13:02:04,15620,-0.33536503,-0.28710666,-0.030543262
2018-11-14 13:02:04,15630,-0.3866777,-0.2929099,-0.055588737
2018-11-14 13:02:04,15640,-0.43799037,-0.2751948,-0.076052725
2018-11-14 13:02:04,15651,-0.5149594,-0.17623462,-0.10842858
2018-11-14 13:02:04,15660,-0.54611355,-0.10048734,-0.12003502
2018-11-14 13:02:04,15670,-0.5458081,-0.04428773,-0.16493362
2018-11-14 13:02:04,15680,-0.41080686,0.05955936,-0.2883284
2018-11-14 13:02:04,15690,-0.2779437,0.03848451,-0.27397305
2018-11-14 13:02:04,15701,-0.21013765,-0.13072516,-0.31581733
2018-11-14 13:02:04,15710,-0.13927728,-0.07696902,-0.37110063
2018-11-14 13:02:04,15720,0.004886922,0.079107046,-0.32559118
2018-11-14 13:02:04,15730,0.20311269,-0.054061573,-0.21563543
