Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:13:46,8371,2.9964764,9.452521,-0.7354988
2018-11-10 21:13:46,8381,2.9283748,9.316318,-0.7627395
2018-11-10 21:13:46,8391,2.8738933,9.166494,-0.89894295
2018-11-10 21:13:46,8401,2.73769,9.261836,-0.8580819
2018-11-10 21:13:46,8412,2.7104492,9.41166,-0.88532263
2018-11-10 21:13:46,8421,2.669588,9.643207,-0.8308412
2018-11-10 21:13:46,8431,2.6423476,10.038197,-0.7627395
2018-11-10 21:13:46,8442,2.6423476,10.038197,-0.7627395
2018-11-10 21:13:46,8451,2.6287272,10.501288,-0.54481393
2018-11-10 21:13:46,8461,2.6832085,10.705593,-0.44947147
2018-11-10 21:13:46,8471,2.7513103,10.814556,-0.42223078
2018-11-10 21:13:46,8481,2.7513103,10.760075,-0.43585113
2018-11-10 21:13:46,8491,2.7240696,10.691973,-0.4903325
2018-11-10 21:13:46,8501,2.6968288,10.678352,-0.6401563
2018-11-10 21:13:46,8511,2.5742457,10.787315,-0.7491191
2018-11-10 21:13:46,8521,2.465283,10.9371395,-0.8036005
2018-11-10 21:13:46,8531,2.4244218,11.223166,-0.8036005
2018-11-10 21:13:46,8541,2.383561,11.536434,-0.8036005
2018-11-10 21:13:46,8551,2.3426998,11.836082,-0.7354988
2018-11-10 21:13:46,8561,2.3426998,11.999526,-0.626536
2018-11-10 21:13:47,8572,2.383561,11.917805,-0.6401563
2018-11-10 21:13:47,8582,2.383561,11.808842,-0.6810174
2018-11-10 21:13:47,8591,2.3563201,11.849703,-0.8308412
2018-11-10 21:13:47,8601,2.383561,12.285554,-1.0487667
2018-11-10 21:13:47,8612,2.4380422,13.266219,-1.1985906
2018-11-10 21:13:47,8621,2.4789033,14.560152,-1.253072
2018-11-10 21:13:47,8631,2.547005,15.622539,-1.334794
2018-11-10 21:13:47,8641,2.669588,16.08563,-1.4165162
2018-11-10 21:13:47,8651,2.8602731,15.67702,-1.3756552
2018-11-10 21:13:47,8661,2.9419951,14.532911,-1.0896279
2018-11-10 21:13:47,8672,2.9283748,13.198117,-0.7627395
2018-11-10 21:13:47,8681,2.9283748,11.836082,-0.47671217
2018-11-10 21:13:47,8691,2.8466527,10.474048,-0.21792556
2018-11-10 21:13:47,8701,2.6151068,9.152874,-0.05448139
2018-11-10 21:13:47,8711,2.315459,7.954283,0.12258313
2018-11-10 21:13:47,8721,1.7434045,7.1506824,0.21792556
2018-11-10 21:13:47,8732,1.1985906,6.619489,0.21792556
2018-11-10 21:13:47,8742,0.58567494,6.4015636,0.24516626
2018-11-10 21:13:47,8751,0.095342435,6.66035,0.24516626
2018-11-10 21:13:47,8762,-0.21792556,7.177923,0.14982383
2018-11-10 21:13:47,8771,-0.21792556,7.177923,0.14982383
2018-11-10 21:13:47,8781,-0.5720546,8.512717,-0.24516626
2018-11-10 21:13:47,8791,-0.51757324,8.948568,-0.42223078
2018-11-10 21:13:47,8801,-0.40861043,8.975809,-0.51757324
2018-11-10 21:13:47,8811,-0.313268,8.580819,-0.50395286
2018-11-10 21:13:47,8821,-0.313268,8.580819,-0.50395286
2018-11-10 21:13:47,8831,-0.14982383,7.940663,-0.40861043
2018-11-10 21:13:47,8841,0.027240695,7.3549876,-0.3949901
2018-11-10 21:13:47,8851,0.14982383,6.932757,-0.46309182
2018-11-10 21:13:47,8861,0.29964766,6.701211,-0.61291564
2018-11-10 21:13:47,8871,0.40861043,6.5922484,-0.7082581
2018-11-10 21:13:47,8882,0.47671217,6.6875906,-0.7491191
2018-11-10 21:13:47,8891,0.5720546,6.8782754,-0.8308412
2018-11-10 21:13:47,8901,0.667397,7.1234417,-0.89894295
2018-11-10 21:13:47,8911,0.8036005,7.3549876,-0.89894295
2018-11-10 21:13:47,8921,0.89894295,7.477571,-0.8308412
2018-11-10 21:13:47,8931,1.0079057,7.559293,-0.8036005
2018-11-10 21:13:47,8942,1.0623871,7.4503303,-0.6946377
2018-11-10 21:13:47,8951,1.0487667,7.327747,-0.7082581
2018-11-10 21:13:47,8961,1.0896279,7.2187843,-0.5720546
2018-11-10 21:13:47,8971,1.1168685,7.1915436,-0.53119355
2018-11-10 21:13:47,8981,1.1849703,7.246025,-0.54481393
2018-11-10 21:13:47,8992,1.1849703,7.3549876,-0.626536
2018-11-10 21:13:47,9001,1.1985906,7.4639506,-0.6537767
2018-11-10 21:13:47,9011,1.2803127,7.5865335,-0.6946377
2018-11-10 21:13:47,9021,1.3484144,7.6137743,-0.667397
2018-11-10 21:13:47,9031,1.4028958,7.600154,-0.6401563
2018-11-10 21:13:47,9041,1.6344417,7.504812,-0.53119355
2018-11-10 21:13:47,9052,1.7297841,7.43671,-0.53119355
2018-11-10 21:13:47,9061,1.8523673,7.286886,-0.50395286
2018-11-10 21:13:47,9071,1.9885708,7.286886,-0.46309182
2018-11-10 21:13:47,9081,2.152015,7.3549876,-0.50395286
2018-11-10 21:13:47,9092,2.2201166,7.559293,-0.44947147
2018-11-10 21:13:47,9101,2.2882185,7.804459,-0.46309182
2018-11-10 21:13:47,9111,2.3971813,8.063246,-0.46309182
2018-11-10 21:13:47,9121,2.465283,8.281172,-0.38136974
2018-11-10 21:13:47,9131,2.4925237,8.3765135,-0.40861043
2018-11-10 21:13:47,9141,2.5742457,8.662541,-0.4903325
2018-11-10 21:13:47,9152,2.6014864,8.839605,-0.50395286
2018-11-10 21:13:47,9161,2.6014864,8.975809,-0.42223078
2018-11-10 21:13:47,9171,2.6014864,8.975809,-0.42223078
2018-11-10 21:13:47,9181,2.587866,9.030291,-0.3405087
2018-11-10 21:13:47,9191,2.5333846,9.00305,-0.2860273
2018-11-10 21:13:47,9202,2.4789033,8.962189,-0.19068487
2018-11-10 21:13:47,9211,2.3971813,8.934948,-0.23154591
2018-11-10 21:13:47,9221,2.2882185,8.812365,-0.19068487
2018-11-10 21:13:47,9231,2.1656353,8.866846,-0.20430522
2018-11-10 21:13:47,9241,2.070293,8.948568,-0.25878662
2018-11-10 21:13:47,9251,2.0294318,9.043911,-0.2860273
2018-11-10 21:13:47,9262,1.9340894,9.343558,-0.27240697
2018-11-10 21:13:47,9271,1.9749504,9.41166,-0.20430522
2018-11-10 21:13:47,9281,1.96133,9.684067,-0.12258313
2018-11-10 21:13:47,9291,1.9885708,9.833891,-0.14982383
2018-11-10 21:13:47,9301,1.9749504,9.861132,-0.013620348
2018-11-10 21:13:47,9311,1.9340894,9.575105,0.027240695
2018-11-10 21:13:47,9322,1.96133,9.343558,0.095342435
2018-11-10 21:13:47,9331,1.96133,9.166494,0.14982383
2018-11-10 21:13:47,9341,1.9885708,9.220976,0.24516626
2018-11-10 21:13:47,9351,2.0294318,9.507003,0.21792556
2018-11-10 21:13:47,9361,1.9340894,9.833891,0.08172209
2018-11-10 21:13:47,9372,1.9477097,10.010956,0.027240695
2018-11-10 21:13:47,9381,1.879608,10.296983,-0.14982383
2018-11-10 21:13:47,9391,1.8251266,10.446807,-0.27240697
2018-11-10 21:13:47,9402,1.7706453,10.283362,-0.35412905
2018-11-10 21:13:47,9411,1.8251266,9.983715,-0.25878662
2018-11-10 21:13:47,9421,1.8932283,9.670447,-0.16344418
2018-11-10 21:13:47,9431,2.0158114,9.507003,-0.05448139
2018-11-10 21:13:47,9441,2.2201166,9.697687,0.027240695
2018-11-10 21:13:47,9451,2.2882185,9.847511,0.027240695
2018-11-10 21:13:47,9462,2.315459,10.3242235,-0.095342435
2018-11-10 21:13:47,9471,2.315459,10.8281765,-0.27240697
2018-11-10 21:13:47,9481,2.2201166,11.318509,-0.46309182
2018-11-10 21:13:47,9491,2.0294318,11.604536,-0.7491191
2018-11-10 21:13:47,9501,1.7842655,11.727119,-1.0215261
2018-11-10 21:13:47,9511,1.607201,11.672638,-1.2394516
2018-11-10 21:13:47,9522,1.3211738,11.481953,-1.4437568
2018-11-10 21:13:47,9531,1.3211738,11.481953,-1.4437568
2018-11-10 21:13:47,9541,1.1441092,11.264028,-1.5527196
2018-11-10 21:13:47,9551,0.8308412,10.991621,-1.7434045
2018-11-10 21:13:47,9561,0.8580819,11.127824,-1.8251266
2018-11-10 21:13:48,9572,0.92618364,11.34575,-1.8659877
2018-11-10 21:13:48,9581,0.92618364,11.34575,-1.8659877
2018-11-10 21:13:48,9591,1.1577295,11.577295,-1.8251266
2018-11-10 21:13:48,9601,1.4573772,11.672638,-1.7297841
2018-11-10 21:13:48,9611,1.7978859,11.563675,-1.6208214
2018-11-10 21:13:48,9622,2.3426998,11.059722,-1.5390993
2018-11-10 21:13:48,9631,2.3426998,11.059722,-1.5390993
2018-11-10 21:13:48,9641,2.547005,10.869038,-1.56634
2018-11-10 21:13:48,9651,2.6832085,10.732834,-1.5799603
2018-11-10 21:13:48,9661,2.73769,10.59663,-1.7025435
2018-11-10 21:13:48,9672,2.7649305,10.351464,-1.5935807
2018-11-10 21:13:48,9681,2.6968288,10.024576,-1.4301366
2018-11-10 21:13:48,9691,2.6287272,9.752169,-1.334794
2018-11-10 21:13:48,9702,2.4925237,9.602345,-1.2394516
2018-11-10 21:13:48,9711,2.383561,9.615966,-1.2122109
2018-11-10 21:13:48,9721,2.1247742,9.779409,-1.2394516
2018-11-10 21:13:48,9731,1.96133,9.997335,-1.334794
2018-11-10 21:13:48,9741,1.6889231,10.256122,-1.4709976
2018-11-10 21:13:48,9752,1.4709976,10.351464,-1.6208214
2018-11-10 21:13:48,9761,1.2803127,10.2152605,-1.8387469
2018-11-10 21:13:48,9771,1.0623871,9.956474,-1.8523673
2018-11-10 21:13:48,9781,0.89894295,9.724928,-1.879608
2018-11-10 21:13:48,9791,0.7082581,9.493382,-1.920469
2018-11-10 21:13:48,9801,0.6401563,9.302697,-1.8932283
2018-11-10 21:13:48,9811,0.6810174,9.152874,-1.920469
2018-11-10 21:13:48,9821,0.7354988,9.139254,-1.8659877
2018-11-10 21:13:48,9832,0.8580819,9.084772,-1.8387469
2018-11-10 21:13:48,9841,1.1713499,9.057531,-1.7842655
2018-11-10 21:13:48,9851,1.4437568,9.030291,-1.6616824
2018-11-10 21:13:48,9861,1.56634,8.975809,-1.5935807
2018-11-10 21:13:48,9871,1.8251266,8.853226,-1.4982382
2018-11-10 21:13:48,9881,2.0158114,8.676162,-1.3892754
2018-11-10 21:13:48,9891,2.2064962,8.539958,-1.3075534
2018-11-10 21:13:48,9901,2.2473574,8.444615,-1.3075534
2018-11-10 21:13:48,9911,2.2201166,8.444615,-1.3484144
2018-11-10 21:13:48,9921,2.152015,8.430995,-1.3892754
2018-11-10 21:13:48,9931,2.0294318,8.417375,-1.3620348
2018-11-10 21:13:48,9942,1.920469,8.349273,-1.3756552
2018-11-10 21:13:48,9951,1.7570249,8.294792,-1.3620348
2018-11-10 21:13:48,9961,1.6344417,8.22669,-1.334794
2018-11-10 21:13:48,9971,1.525479,8.104107,-1.2394516
2018-11-10 21:13:48,9981,1.484618,7.995144,-1.0760075
2018-11-10 21:13:48,9991,1.4573772,7.954283,-1.0215261
2018-11-10 21:13:48,10002,1.5118586,7.804459,-0.95342433
2018-11-10 21:13:48,10011,1.4982382,7.709117,-0.8308412
2018-11-10 21:13:48,10021,1.5935807,7.641015,-0.8308412
2018-11-10 21:13:48,10031,1.6889231,7.572913,-0.8036005
2018-11-10 21:13:48,10041,1.7978859,7.6137743,-0.8036005
2018-11-10 21:13:48,10051,1.9068487,7.668256,-0.7082581
2018-11-10 21:13:48,10061,1.9885708,7.8317,-0.7354988
2018-11-10 21:13:48,10072,2.0566726,8.131348,-0.8580819
2018-11-10 21:13:48,10081,2.083913,8.335652,-1.0079057
2018-11-10 21:13:48,10091,2.0294318,8.417375,-1.1032481
2018-11-10 21:13:48,10101,1.9340894,8.362893,-1.1441092
2018-11-10 21:13:48,10112,1.9340894,8.308413,-1.1168685
2018-11-10 21:13:48,10121,1.8523673,8.308413,-1.0623871
2018-11-10 21:13:48,10134,1.8523673,8.308413,-1.0623871
2018-11-10 21:13:48,10141,1.8523673,8.362893,-0.9670447
2018-11-10 21:13:48,10151,1.879608,8.417375,-0.88532263
2018-11-10 21:13:48,10162,1.920469,8.444615,-0.980665
2018-11-10 21:13:48,10171,2.002191,8.403754,-0.9670447
2018-11-10 21:13:48,10181,2.070293,8.3765135,-0.9670447
2018-11-10 21:13:48,10192,2.2064962,8.3765135,-1.0896279
2018-11-10 21:13:48,10201,2.2064962,8.3765135,-1.0896279
2018-11-10 21:13:48,10211,2.2473574,8.539958,-1.2803127
2018-11-10 21:13:48,10221,2.2473574,8.539958,-1.2803127
2018-11-10 21:13:48,10232,2.3018389,8.539958,-1.293933
2018-11-10 21:13:48,10241,2.3699405,8.526338,-1.253072
2018-11-10 21:13:48,10251,2.4244218,8.471856,-1.1985906
2018-11-10 21:13:48,10261,2.4789033,8.512717,-1.1441092
2018-11-10 21:13:48,10271,2.547005,8.444615,-1.0079057
2018-11-10 21:13:48,10281,2.6287272,8.553578,-0.9942854
2018-11-10 21:13:48,10291,2.6014864,8.7034025,-0.9942854
2018-11-10 21:13:48,10301,2.6014864,8.866846,-1.0623871
2018-11-10 21:13:48,10311,2.6423476,8.934948,-1.0351465
2018-11-10 21:13:48,10321,2.6287272,9.057531,-1.0623871
2018-11-10 21:13:48,10333,2.6014864,9.0983925,-1.0487667
2018-11-10 21:13:48,10341,2.6151068,9.139254,-0.88532263
2018-11-10 21:13:48,10351,2.6423476,9.2073555,-0.8308412
2018-11-10 21:13:48,10361,2.6423476,9.329938,-0.7899802
2018-11-10 21:13:48,10371,2.6832085,9.507003,-0.7627395
2018-11-10 21:13:48,10381,2.669588,9.670447,-0.7218784
2018-11-10 21:13:48,10392,2.6968288,9.833891,-0.7218784
2018-11-10 21:13:48,10401,2.669588,9.942854,-0.81722087
2018-11-10 21:13:48,10412,2.6014864,9.929234,-0.89894295
2018-11-10 21:13:48,10421,2.5742457,9.861132,-0.9670447
2018-11-10 21:13:48,10431,2.5197644,9.942854,-1.0215261
2018-11-10 21:13:48,10442,2.506144,10.433187,-0.9670447
2018-11-10 21:13:48,10451,2.5197644,10.746454,-0.9670447
2018-11-10 21:13:48,10461,2.547005,11.509193,-0.9670447
2018-11-10 21:13:48,10471,2.6832085,12.312795,-0.9125633
2018-11-10 21:13:48,10481,2.8057916,12.707785,-0.7763598
2018-11-10 21:13:48,10491,2.9964764,12.680544,-0.6810174
2018-11-10 21:13:48,10502,3.1599207,12.217452,-0.54481393
2018-11-10 21:13:48,10515,3.255263,11.509193,-0.35412905
2018-11-10 21:13:48,10521,3.214402,10.460427,-0.21792556
2018-11-10 21:13:48,10531,3.2280223,10.2152605,-0.14982383
2018-11-10 21:13:48,10541,3.1599207,9.80665,-0.14982383
2018-11-10 21:13:48,10552,3.0237172,9.602345,0.040861044
2018-11-10 21:13:48,10561,2.901134,9.711308,0.05448139
2018-11-10 21:13:49,10571,2.73769,10.010956,0.05448139
2018-11-10 21:13:49,10581,2.6014864,10.882658,0.05448139
2018-11-10 21:13:49,10591,2.587866,11.34575,0.14982383
2018-11-10 21:13:49,10601,2.5606253,11.631777,0.29964766
2018-11-10 21:13:49,10612,2.5606253,11.699879,0.50395286
2018-11-10 21:13:49,10621,2.5197644,11.509193,0.61291564
2018-11-10 21:13:49,10631,2.3290794,11.155065,0.667397
2018-11-10 21:13:49,10641,2.083913,10.732834,0.5720546
2018-11-10 21:13:49,10652,2.083913,10.732834,0.5720546
2018-11-10 21:13:49,10661,1.7706453,10.18802,0.3405087
2018-11-10 21:13:49,10671,1.4573772,9.656827,0.13620348
2018-11-10 21:13:49,10682,1.1577295,9.234595,0.095342435
2018-11-10 21:13:49,10691,0.89894295,8.948568,0.14982383
2018-11-10 21:13:49,10701,0.6401563,8.798744,0.24516626
2018-11-10 21:13:49,10717,0.40861043,8.853226,0.32688835
2018-11-10 21:13:49,10722,0.40861043,8.853226,0.32688835
2018-11-10 21:13:49,10731,0.25878662,9.316318,0.27240697
2018-11-10 21:13:49,10741,0.27240697,9.316318,0.20430522
2018-11-10 21:13:49,10751,0.3949901,9.289077,0.06810174
2018-11-10 21:13:49,10762,0.43585113,9.112013,0.027240695
2018-11-10 21:13:49,10771,0.47671217,9.00305,0.12258313
2018-11-10 21:13:49,10782,0.4903325,8.948568,0.10896278
2018-11-10 21:13:49,10791,0.40861043,9.00305,-0.08172209
2018-11-10 21:13:49,10801,0.35412905,9.139254,-0.25878662
2018-11-10 21:13:49,10811,0.19068487,9.193735,-0.43585113
2018-11-10 21:13:49,10821,0.08172209,9.248216,-0.6401563
2018-11-10 21:13:49,10831,0.027240695,9.275456,-0.8580819
2018-11-10 21:13:49,10842,-0.027240695,9.41166,-1.0215261
2018-11-10 21:13:49,10852,-0.027240695,9.41166,-1.0215261
2018-11-10 21:13:49,10861,0.027240695,9.602345,-1.1168685
2018-11-10 21:13:49,10872,0.06810174,9.765789,-1.2122109
2018-11-10 21:13:49,10881,0.08172209,9.874752,-1.2803127
2018-11-10 21:13:49,10891,0.10896278,9.833891,-1.253072
2018-11-10 21:13:49,10901,0.027240695,9.588725,-1.1441092
2018-11-10 21:13:49,10911,0.027240695,9.193735,-1.0896279
2018-11-10 21:13:49,10922,0.027240695,9.193735,-1.0896279
2018-11-10 21:13:49,10931,0.027240695,8.4854765,-0.61291564
2018-11-10 21:13:49,10941,-0.06810174,8.104107,-0.3949901
2018-11-10 21:13:49,10951,-0.10896278,7.9679036,-0.24516626
2018-11-10 21:13:49,10961,-0.13620348,7.8180795,-0.24516626
2018-11-10 21:13:49,10972,-0.16344418,7.668256,-0.17706452
2018-11-10 21:13:49,10984,-0.16344418,7.668256,-0.17706452
2018-11-10 21:13:49,10991,-0.24516626,7.327747,-0.20430522
2018-11-10 21:13:49,11002,-0.38136974,7.164303,-0.17706452
2018-11-10 21:13:49,11011,-0.47671217,7.1098213,-0.14982383
2018-11-10 21:13:49,11021,-0.55843425,7.0553403,-0.16344418
2018-11-10 21:13:49,11031,-0.61291564,7.286886,-0.23154591
2018-11-10 21:13:49,11041,-0.61291564,7.6546354,-0.29964766
2018-11-10 21:13:49,11052,-0.53119355,8.158588,-0.38136974
2018-11-10 21:13:49,11061,-0.38136974,8.635301,-0.53119355
2018-11-10 21:13:49,11071,-0.21792556,9.084772,-0.58567494
2018-11-10 21:13:49,11082,-0.05448139,9.302697,-0.54481393
2018-11-10 21:13:49,11091,0.17706452,9.248216,-0.4903325
2018-11-10 21:13:49,11101,0.46309182,9.057531,-0.43585113
2018-11-10 21:13:49,11111,0.7627395,8.839605,-0.38136974
2018-11-10 21:13:49,11122,0.980665,8.7034025,-0.24516626
2018-11-10 21:13:49,11131,1.2258313,8.717023,-0.16344418
2018-11-10 21:13:49,11141,1.3620348,8.812365,-0.08172209
2018-11-10 21:13:49,11151,1.5390993,8.962189,-0.027240695
2018-11-10 21:13:49,11161,1.7025435,8.989429,0.08172209
2018-11-10 21:13:49,11172,1.9340894,8.948568,0.12258313
2018-11-10 21:13:49,11181,2.152015,8.866846,0.20430522
2018-11-10 21:13:49,11191,2.2473574,8.785124,0.24516626
2018-11-10 21:13:49,11201,2.2745981,8.676162,0.20430522
2018-11-10 21:13:49,11211,2.2064962,8.635301,0.2860273
2018-11-10 21:13:49,11221,2.192876,8.635301,0.2860273
2018-11-10 21:13:49,11231,2.070293,8.5944395,0.2860273
2018-11-10 21:13:49,11241,1.9885708,8.567199,0.32688835
2018-11-10 21:13:49,11251,1.8932283,8.512717,0.21792556
2018-11-10 21:13:49,11261,1.8387469,8.499097,0.2860273
2018-11-10 21:13:49,11271,1.7978859,8.526338,0.2860273
2018-11-10 21:13:49,11281,1.8387469,8.567199,0.38136974
2018-11-10 21:13:49,11291,1.8932283,8.648921,0.50395286
2018-11-10 21:13:49,11302,1.9340894,8.648921,0.4903325
2018-11-10 21:13:49,11311,1.96133,8.648921,0.4903325
2018-11-10 21:13:49,11321,2.002191,8.5944395,0.4903325
2018-11-10 21:13:49,11331,1.96133,8.553578,0.50395286
2018-11-10 21:13:49,11341,2.0566726,8.417375,0.6401563
2018-11-10 21:13:49,11351,2.152015,8.349273,0.6401563
2018-11-10 21:13:49,11362,2.192876,8.349273,0.6401563
2018-11-10 21:13:49,11371,2.3018389,8.471856,0.7627395
2018-11-10 21:13:49,11381,2.383561,8.580819,0.8308412
2018-11-10 21:13:49,11391,2.383561,8.580819,0.8308412
2018-11-10 21:13:49,11401,2.5742457,8.866846,0.9942854
2018-11-10 21:13:49,11412,2.669588,8.962189,1.0896279
2018-11-10 21:13:49,11421,2.669588,8.962189,1.0896279
2018-11-10 21:13:49,11435,2.7240696,9.030291,1.1168685
2018-11-10 21:13:49,11441,2.8330324,9.084772,1.334794
2018-11-10 21:13:49,11452,2.8330324,9.112013,1.3620348
2018-11-10 21:13:49,11461,2.8738933,9.248216,1.484618
2018-11-10 21:13:49,11471,2.8875136,9.41166,1.484618
2018-11-10 21:13:49,11481,2.8330324,9.765789,1.4437568
2018-11-10 21:13:49,11491,2.6968288,10.092678,1.2803127
2018-11-10 21:13:49,11501,2.5197644,10.487668,1.0215261
2018-11-10 21:13:49,11512,2.3290794,10.896278,0.8580819
2018-11-10 21:13:49,11521,2.1792557,11.195926,0.8308412
2018-11-10 21:13:49,11531,2.0430522,11.277648,0.81722087
2018-11-10 21:13:49,11541,1.9477097,11.005241,0.980665
2018-11-10 21:13:49,11551,1.9340894,10.678352,1.253072
2018-11-10 21:13:49,11561,1.9477097,10.487668,1.525479
2018-11-10 21:13:50,11572,2.002191,10.7192135,1.6616824
2018-11-10 21:13:50,11581,2.0566726,11.127824,1.4165162
2018-11-10 21:13:50,11591,2.0566726,11.604536,1.1577295
2018-11-10 21:13:50,11601,1.9885708,11.917805,0.89894295
2018-11-10 21:13:50,11611,1.8659877,12.013146,0.58567494
2018-11-10 21:13:50,11622,1.7297841,11.822462,0.3677494
2018-11-10 21:13:50,11631,1.5527196,11.590916,0.14982383
2018-11-10 21:13:50,11641,1.4301366,11.3321295,-0.027240695
2018-11-10 21:13:50,11651,1.4301366,11.3321295,-0.027240695
2018-11-10 21:13:50,11661,1.3892754,11.032481,-0.2860273
2018-11-10 21:13:50,11671,1.4028958,11.005241,-0.2860273
2018-11-10 21:13:50,11682,1.4982382,11.018862,-0.24516626
2018-11-10 21:13:50,11691,1.5799603,11.046102,-0.21792556
2018-11-10 21:13:50,11704,1.5799603,11.046102,-0.21792556
2018-11-10 21:13:50,11711,1.6208214,11.250407,-0.10896278
2018-11-10 21:13:50,11721,1.6616824,11.277648,-0.12258313
2018-11-10 21:13:50,11731,1.8251266,11.4410925,-0.19068487
2018-11-10 21:13:50,11741,1.8659877,11.577295,-0.3949901
2018-11-10 21:13:50,11751,1.879608,11.672638,-0.55843425
2018-11-10 21:13:50,11762,1.7978859,11.659018,-0.6946377
2018-11-10 21:13:50,11771,1.6889231,11.386611,-0.8580819
2018-11-10 21:13:50,11781,1.4709976,10.896278,-0.980665
2018-11-10 21:13:50,11791,1.4709976,10.896278,-0.980665
2018-11-10 21:13:50,11801,1.253072,10.256122,-0.9942854
2018-11-10 21:13:50,11811,1.1032481,9.602345,-0.9942854
2018-11-10 21:13:50,11822,1.0215261,9.030291,-0.9670447
2018-11-10 21:13:50,11831,0.9670447,8.662541,-0.84446156
2018-11-10 21:13:50,11841,0.9670447,8.567199,-0.7491191
2018-11-10 21:13:50,11851,1.0760075,8.948568,-0.8308412
2018-11-10 21:13:50,11861,1.2258313,9.329938,-0.8580819
2018-11-10 21:13:50,11871,1.4165162,9.575105,-0.9670447
2018-11-10 21:13:50,11883,1.6208214,9.738548,-1.1168685
2018-11-10 21:13:50,11891,1.7297841,9.588725,-1.253072
2018-11-10 21:13:50,11901,1.7842655,9.384419,-1.4165162
2018-11-10 21:13:50,11912,1.7025435,9.152874,-1.5118586
2018-11-10 21:13:50,11921,1.607201,8.962189,-1.4982382
2018-11-10 21:13:50,11931,1.4573772,8.798744,-1.5118586
2018-11-10 21:13:50,11941,1.3211738,8.730643,-1.5118586
2018-11-10 21:13:50,11951,1.3211738,8.730643,-1.5118586
2018-11-10 21:13:50,11961,1.293933,8.62168,-1.3484144
2018-11-10 21:13:50,11971,1.3211738,8.526338,-1.253072
2018-11-10 21:13:50,11981,1.4437568,8.539958,-1.1985906
2018-11-10 21:13:50,11991,1.5935807,8.4854765,-1.1441092
2018-11-10 21:13:50,12001,1.6616824,8.471856,-1.1168685
2018-11-10 21:13:50,12011,1.7297841,8.4854765,-1.0896279
2018-11-10 21:13:50,12021,1.7570249,8.512717,-1.1849703
2018-11-10 21:13:50,12031,1.7570249,8.539958,-1.1849703
2018-11-10 21:13:50,12042,1.7297841,8.567199,-1.1577295
2018-11-10 21:13:50,12052,1.7297841,8.539958,-1.0896279
2018-11-10 21:13:50,12061,1.7706453,8.499097,-0.9942854
2018-11-10 21:13:50,12071,1.7978859,8.444615,-0.9670447
2018-11-10 21:13:50,12082,1.7978859,8.444615,-0.88532263
2018-11-10 21:13:50,12091,1.7978859,8.444615,-0.88532263
2018-11-10 21:13:50,12101,1.7978859,8.322033,-0.81722087
2018-11-10 21:13:50,12111,1.7978859,8.322033,-0.81722087
2018-11-10 21:13:50,12121,1.8523673,8.21307,-0.8308412
2018-11-10 21:13:50,12131,1.8659877,8.21307,-0.8308412
2018-11-10 21:13:50,12142,1.8932283,8.185829,-0.81722087
2018-11-10 21:13:50,12151,2.0294318,8.117727,-0.7491191
2018-11-10 21:13:50,12161,2.1247742,8.063246,-0.7627395
2018-11-10 21:13:50,12171,2.192876,8.090487,-0.6810174
2018-11-10 21:13:50,12181,2.192876,8.090487,-0.6810174
2018-11-10 21:13:50,12191,2.3563201,8.063246,-0.667397
2018-11-10 21:13:50,12202,2.465283,8.022385,-0.5720546
2018-11-10 21:13:50,12211,2.4789033,8.022385,-0.61291564
2018-11-10 21:13:50,12221,2.547005,8.036005,-0.50395286
2018-11-10 21:13:50,12231,2.5742457,8.063246,-0.51757324
2018-11-10 21:13:50,12241,2.6014864,8.158588,-0.4903325
2018-11-10 21:13:50,12251,2.5742457,8.362893,-0.50395286
2018-11-10 21:13:50,12262,2.5606253,8.403754,-0.50395286
2018-11-10 21:13:50,12271,2.5333846,8.512717,-0.55843425
2018-11-10 21:13:50,12281,2.506144,8.676162,-0.54481393
2018-11-10 21:13:50,12291,2.506144,8.798744,-0.47671217
2018-11-10 21:13:50,12301,2.4789033,8.962189,-0.47671217
2018-11-10 21:13:50,12311,2.4789033,8.962189,-0.47671217
2018-11-10 21:13:50,12322,2.4108016,9.01667,-0.43585113
2018-11-10 21:13:50,12331,2.315459,9.057531,-0.40861043
2018-11-10 21:13:50,12341,2.233737,9.01667,-0.38136974
2018-11-10 21:13:50,12351,2.083913,8.934948,-0.50395286
2018-11-10 21:13:50,12361,2.0294318,8.866846,-0.47671217
2018-11-10 21:13:50,12372,2.0294318,8.866846,-0.47671217
2018-11-10 21:13:50,12381,2.002191,8.812365,-0.40861043
2018-11-10 21:13:50,12391,1.96133,8.771504,-0.38136974
2018-11-10 21:13:50,12401,1.879608,8.785124,-0.3677494
2018-11-10 21:13:50,12411,1.8932283,8.798744,-0.29964766
2018-11-10 21:13:50,12421,1.9477097,8.866846,-0.14982383
2018-11-10 21:13:50,12431,2.0158114,8.907707,-0.19068487
2018-11-10 21:13:50,12442,2.1383946,9.030291,-0.16344418
2018-11-10 21:13:50,12451,2.192876,9.125633,-0.095342435
2018-11-10 21:13:50,12461,2.315459,9.248216,-0.013620348
2018-11-10 21:13:50,12471,2.4244218,9.425281,-0.013620348
2018-11-10 21:13:50,12481,2.4380422,9.656827,-0.040861044
2018-11-10 21:13:50,12491,2.4789033,9.888372,-0.12258313
2018-11-10 21:13:50,12502,2.4925237,10.106298,-0.13620348
