Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:13:46,7901,-0.13225232,-0.07696902,0.3549127
2018-11-10 21:13:46,7911,-0.14752395,-0.03145956,0.3484986
2018-11-10 21:13:46,7921,-0.17898351,0.03268129,0.34055737
2018-11-10 21:13:46,7931,-0.20769419,0.08399397,0.33383787
2018-11-10 21:13:46,7943,-0.22999077,0.12064589,0.32498032
2018-11-10 21:13:46,7951,-0.25167647,0.13103059,0.30695978
2018-11-10 21:13:46,7961,-0.27152961,0.1160644,0.2883284
2018-11-10 21:13:46,7971,-0.29657507,0.07941248,0.2779437
2018-11-10 21:13:46,7981,-0.31978795,0.023518313,0.2565634
2018-11-10 21:13:46,7991,-0.34483343,-0.04642576,0.24678956
2018-11-10 21:13:46,8002,-0.36987892,-0.12736541,0.24953845
2018-11-10 21:13:46,8011,-0.39003745,-0.21380283,0.25381452
2018-11-10 21:13:46,8021,-0.43982297,-0.39706242,0.2666427
2018-11-10 21:13:46,8031,-0.4746423,-0.47250426,0.2751948
2018-11-10 21:13:46,8041,-0.49388456,-0.52748215,0.27550024
2018-11-10 21:13:46,8051,-0.50579643,-0.5656612,0.28160888
2018-11-10 21:13:46,8062,-0.4972443,-0.59315014,0.29138273
2018-11-10 21:13:46,8071,-0.47036624,-0.61636305,0.29138273
2018-11-10 21:13:46,8081,-0.42638394,-0.62888575,0.28008172
2018-11-10 21:13:46,8091,-0.3744604,-0.627664,0.2733622
2018-11-10 21:13:46,8101,-0.3210097,-0.61208695,0.25137106
2018-11-10 21:13:46,8111,-0.26053402,-0.5861252,0.23304509
2018-11-10 21:13:46,8121,-0.20158553,-0.5561928,0.19700404
2018-11-10 21:13:46,8132,-0.11636983,-0.4700608,0.11148291
2018-11-10 21:13:46,8141,-0.100792766,-0.42271876,0.061086524
2018-11-10 21:13:46,8151,-0.1020145,-0.3662137,0.0027488936
2018-11-10 21:13:46,8161,-0.109650314,-0.30085114,-0.040927973
2018-11-10 21:13:46,8171,-0.108123146,-0.23854288,-0.076052725
2018-11-10 21:13:46,8181,-0.112704635,-0.18387043,-0.11484267
2018-11-10 21:13:46,8192,-0.10445796,-0.14508049,-0.1459968
2018-11-10 21:13:46,8202,-0.08979719,-0.12339478,-0.17012598
2018-11-10 21:13:46,8211,-0.08002335,-0.12339478,-0.19272798
2018-11-10 21:13:46,8221,-0.08002335,-0.1328632,-0.21410827
2018-11-10 21:13:46,8232,-0.08399397,-0.16065755,-0.23915374
2018-11-10 21:13:46,8241,-0.093462385,-0.2012801,-0.2565634
2018-11-10 21:13:46,8251,-0.09896017,-0.30634892,-0.29810223
2018-11-10 21:13:46,8261,-0.09254608,-0.3631594,-0.32284227
2018-11-10 21:13:46,8271,-0.081855945,-0.40378192,-0.35094208
2018-11-10 21:13:46,8281,-0.070249505,-0.43371433,-0.3811799
2018-11-10 21:13:46,8291,-0.053450707,-0.45081854,-0.40286562
2018-11-10 21:13:46,8303,-0.027183503,-0.45906523,-0.42638394
2018-11-10 21:13:46,8311,0.0070249503,-0.462425,-0.43982297
2018-11-10 21:13:46,8321,0.04795292,-0.4615087,-0.46609017
2018-11-10 21:13:46,8331,0.08460484,-0.4550946,-0.4972443
2018-11-10 21:13:46,8341,0.11026118,-0.45112398,-0.5320636
2018-11-10 21:13:46,8352,0.12461651,-0.4373795,-0.56046885
2018-11-10 21:13:46,8361,0.121256754,-0.41813725,-0.5876524
2018-11-10 21:13:46,8373,0.09193522,-0.37843102,-0.6203337
2018-11-10 21:13:46,8381,0.06780604,-0.36071593,-0.61575216
2018-11-10 21:13:46,8391,0.059864793,-0.34788775,-0.5891795
2018-11-10 21:13:46,8401,0.063224554,-0.3399465,-0.552833
2018-11-10 21:13:46,8411,0.067500606,-0.34025195,-0.50488013
2018-11-10 21:13:46,8421,0.08277224,-0.35705075,-0.45540005
2018-11-10 21:13:46,8432,0.094989546,-0.3839288,-0.40683624
2018-11-10 21:13:46,8441,0.1020145,-0.42363504,-0.36377025
2018-11-10 21:13:46,8451,0.10354166,-0.46792278,-0.321926
2018-11-10 21:13:46,8461,0.09896017,-0.5296202,-0.27855456
2018-11-10 21:13:46,8472,0.08246681,-0.63071835,-0.23548855
2018-11-10 21:13:46,8481,0.052534413,-0.6774496,-0.21930063
2018-11-10 21:13:46,8491,0.020158553,-0.7150178,-0.19120082
2018-11-10 21:13:46,8502,-0.0076358155,-0.7486154,-0.1518
2018-11-10 21:13:46,8511,-0.037873644,-0.78038037,-0.101098195
2018-11-10 21:13:46,8521,-0.0729984,-0.80939645,-0.043066
2018-11-10 21:13:46,8531,-0.105374254,-0.84299403,0.016493361
2018-11-10 21:13:46,8541,-0.13836098,-0.8924741,0.07422013
2018-11-10 21:13:46,8551,-0.17256944,-0.95294976,0.11728613
2018-11-10 21:13:46,8561,-0.204029,-1.0164797,0.14844026
2018-11-10 21:13:47,8571,-0.23945917,-1.0836749,0.16523905
2018-11-10 21:13:47,8582,-0.2751948,-1.1533136,0.17012598
2018-11-10 21:13:47,8591,-0.29626966,-1.2092078,0.16065755
2018-11-10 21:13:47,8601,-0.23671028,-1.2846496,0.11881329
2018-11-10 21:13:47,8611,-0.18203785,-1.3133603,0.08460484
2018-11-10 21:13:47,8621,-0.13530666,-1.3246613,0.050396383
2018-11-10 21:13:47,8631,-0.13041973,-1.3206906,0.017715093
2018-11-10 21:13:47,8641,-0.15241088,-1.2968669,-0.02107485
2018-11-10 21:13:47,8651,-0.18448131,-1.2568552,-0.07422013
2018-11-10 21:13:47,8661,-0.2134974,-1.1859949,-0.14844026
2018-11-10 21:13:47,8671,-0.22510384,-1.0607675,-0.22021692
2018-11-10 21:13:47,8681,-0.2171626,-0.90194255,-0.2779437
2018-11-10 21:13:47,8691,-0.23273966,-0.72234815,-0.3210097
2018-11-10 21:13:47,8701,-0.2687807,-0.5149594,-0.3313944
2018-11-10 21:13:47,8711,-0.32589662,-0.0018325958,-0.24007004
2018-11-10 21:13:47,8721,-0.33658674,0.27550024,-0.13744467
2018-11-10 21:13:47,8732,-0.33108896,0.50915617,-0.008857546
2018-11-10 21:13:47,8741,-0.2919936,0.66248333,0.1441642
2018-11-10 21:13:47,8751,-0.19364429,0.72692966,0.29810223
2018-11-10 21:13:47,8762,-0.08368854,0.68844515,0.41996986
2018-11-10 21:13:47,8771,-0.007941248,0.5589417,0.47800204
2018-11-10 21:13:47,8781,-0.004581489,0.3417791,0.44348818
2018-11-10 21:13:47,8791,-0.08552113,0.06383542,0.33536503
2018-11-10 21:13:47,8801,-0.2406809,-0.24037547,0.17654006
2018-11-10 21:13:47,8811,-0.44440445,-0.56016344,0.016493361
2018-11-10 21:13:47,8821,-0.8170323,-1.0754282,-0.15210545
2018-11-10 21:13:47,8831,-0.915687,-1.2501358,-0.14660765
2018-11-10 21:13:47,8842,-0.9602802,-1.3878858,-0.1142318
2018-11-10 21:13:47,8851,-0.9651671,-1.4920384,-0.06261369
2018-11-10 21:13:47,8861,-0.95172805,-1.5662584,0.0012217305
2018-11-10 21:13:47,8871,-0.91690874,-1.6105462,0.06078109
2018-11-10 21:13:47,8881,-0.8668178,-1.6355917,0.11178834
2018-11-10 21:13:47,8891,-0.8142834,-1.6481144,0.13775012
2018-11-10 21:13:47,8901,-0.7761043,-1.6639969,0.14110987
2018-11-10 21:13:47,8912,-0.75533485,-1.68385,0.12614368
2018-11-10 21:13:47,8921,-0.7528914,-1.6991217,0.118202426
2018-11-10 21:13:47,8931,-0.7620544,-1.7085901,0.105374254
2018-11-10 21:13:47,8941,-0.795652,-1.6927075,0.10720685
2018-11-10 21:13:47,8951,-0.7742717,-1.681712,0.10995574
2018-11-10 21:13:47,8961,-0.7315111,-1.6835446,0.10415252
2018-11-10 21:13:47,8971,-0.6585127,-1.6893479,0.08460484
2018-11-10 21:13:47,8982,-0.6001751,-1.711339,0.06811147
2018-11-10 21:13:47,8991,-0.5561928,-1.7400496,0.035430185
2018-11-10 21:13:47,9001,-0.51343226,-1.7736472,0.0030543262
2018-11-10 21:13:47,9011,-0.4914411,-1.8017471,-0.010995574
2018-11-10 21:13:47,9021,-0.4709771,-1.8365663,-0.014966198
2018-11-10 21:13:47,9031,-0.46120325,-1.8542814,-0.014966198
2018-11-10 21:13:47,9041,-0.45356745,-1.8515326,0.017104227
2018-11-10 21:13:47,9052,-0.39187005,-1.813659,0.020158553
2018-11-10 21:13:47,9061,-0.33505958,-1.7663169,0.005192355
2018-11-10 21:13:47,9073,-0.25442538,-1.6933185,-0.011301007
2018-11-10 21:13:47,9081,-0.18661933,-1.6136005,-0.028710667
2018-11-10 21:13:47,9091,-0.12034045,-1.5259414,-0.048563786
2018-11-10 21:13:47,9105,-0.065973446,-1.4257594,-0.070249505
2018-11-10 21:13:47,9112,-0.021991149,-1.312444,-0.09101892
2018-11-10 21:13:47,9121,0.013744468,-1.1997393,-0.112399206
2018-11-10 21:13:47,9131,0.06658431,-1.0928379,-0.14080444
2018-11-10 21:13:47,9141,0.12492194,-0.9804387,-0.17806722
2018-11-10 21:13:47,9151,0.17440203,-0.8741482,-0.21502456
2018-11-10 21:13:47,9161,0.21319197,-0.7715228,-0.24617869
2018-11-10 21:13:47,9171,0.28893927,-0.5635232,-0.30268374
2018-11-10 21:13:47,9181,0.32345316,-0.46914452,-0.31306845
2018-11-10 21:13:47,9192,0.35155296,-0.3903429,-0.3182608
2018-11-10 21:13:47,9201,0.38606682,-0.3231477,-0.31429017
2018-11-10 21:13:47,9211,0.42119157,-0.26816985,-0.31031954
2018-11-10 21:13:47,9221,0.44776422,-0.23518312,-0.29932398
2018-11-10 21:13:47,9233,0.46853364,-0.22418754,-0.29046643
2018-11-10 21:13:47,9241,0.4905248,-0.2302962,-0.267559
2018-11-10 21:13:47,9251,0.51068336,-0.25595254,-0.24740042
2018-11-10 21:13:47,9261,0.5338962,-0.2874121,-0.22266038
2018-11-10 21:13:47,9271,0.5626069,-0.31887165,-0.18906279
2018-11-10 21:13:47,9281,0.6041457,-0.38515055,-0.14538592
2018-11-10 21:13:47,9291,0.5934556,-0.4196644,-0.12461651
2018-11-10 21:13:47,9302,0.57818395,-0.4447099,-0.1151481
2018-11-10 21:13:47,9311,0.5656612,-0.4783075,-0.11209377
2018-11-10 21:13:47,9321,0.5644395,-0.50610185,-0.10995574
2018-11-10 21:13:47,9331,0.58062744,-0.5216789,-0.09865474
2018-11-10 21:13:47,9341,0.6078109,-0.5381723,-0.09468412
2018-11-10 21:13:47,9351,0.64812803,-0.5458081,-0.08460484
2018-11-10 21:13:47,9363,0.68630713,-0.5503896,-0.08552113
2018-11-10 21:13:47,9371,0.7031059,-0.56230146,-0.08460484
2018-11-10 21:13:47,9381,0.68661255,-0.5705481,-0.074830994
2018-11-10 21:13:47,9391,0.64599,-0.5849035,-0.061391957
2018-11-10 21:13:47,9401,0.5170974,-0.61300325,-0.04642576
2018-11-10 21:13:47,9412,0.47036624,-0.61850107,-0.030543262
2018-11-10 21:13:47,9421,0.453262,-0.60994893,-0.011911872
2018-11-10 21:13:47,9431,0.47311515,-0.57696223,6.1086525E-4
2018-11-10 21:13:47,9441,0.5131268,-0.5183192,0.0033597588
2018-11-10 21:13:47,9451,0.56199604,-0.43463063,0.0027488936
2018-11-10 21:13:47,9461,0.60139686,-0.3295618,-0.006414085
2018-11-10 21:13:47,9471,0.60231316,-0.20647246,-0.018936822
2018-11-10 21:13:47,9481,0.5571091,-0.08032878,-0.048563786
2018-11-10 21:13:47,9492,0.4801401,0.026267206,-0.07788532
2018-11-10 21:13:47,9501,0.3830125,0.09254608,-0.10751228
2018-11-10 21:13:47,9511,0.27305678,0.109650314,-0.12064589
2018-11-10 21:13:47,9521,0.025350908,0.0021380284,-0.10415252
2018-11-10 21:13:47,9532,-0.09285152,-0.108123146,-0.067500606
2018-11-10 21:13:47,9541,-0.183565,-0.2501493,-0.010995574
2018-11-10 21:13:47,9551,-0.24373524,-0.42332962,0.050701816
2018-11-10 21:13:47,9561,-0.26633725,-0.61819565,0.1255328
2018-11-10 21:13:48,9571,-0.2657264,-0.8313876,0.19456059
2018-11-10 21:13:48,9581,-0.25442538,-1.035722,0.25625798
2018-11-10 21:13:48,9591,-0.24831672,-1.2113458,0.3036
2018-11-10 21:13:48,9601,-0.2434298,-1.3475688,0.34574974
2018-11-10 21:13:48,9612,-0.22113322,-1.423316,0.3735441
2018-11-10 21:13:48,9621,-0.17654006,-1.4364496,0.3839288
2018-11-10 21:13:48,9631,-0.11942416,-1.4004086,0.3726278
2018-11-10 21:13:48,9641,-0.0070249503,-1.1753048,0.32436943
2018-11-10 21:13:48,9651,0.025961773,-0.98837996,0.30665436
2018-11-10 21:13:48,9661,0.041233405,-0.7703011,0.3005457
2018-11-10 21:13:48,9672,0.03634648,-0.52656585,0.30665436
2018-11-10 21:13:48,9681,0.027183503,-0.26725355,0.3136793
2018-11-10 21:13:48,9691,0.016187929,-0.026572637,0.32375857
2018-11-10 21:13:48,9701,0.016187929,0.18417588,0.32070425
2018-11-10 21:13:48,9712,0.020158553,0.36682457,0.3100141
2018-11-10 21:13:48,9721,0.025045475,0.5137377,0.29565877
2018-11-10 21:13:48,9731,0.01740966,0.61086524,0.28405234
2018-11-10 21:13:48,9741,-0.019242255,0.6646214,0.2657264
2018-11-10 21:13:48,9751,-0.1740966,0.66339964,0.26816985
2018-11-10 21:13:48,9761,-0.27916542,0.6102544,0.28252518
2018-11-10 21:13:48,9772,-0.36713,0.52870387,0.30482176
2018-11-10 21:13:48,9781,-0.44715336,0.4129449,0.33322698
2018-11-10 21:13:48,9791,-0.5015204,0.2687807,0.36651915
2018-11-10 21:13:48,9801,-0.54275376,0.099265605,0.40439278
2018-11-10 21:13:48,9811,-0.5696318,-0.07452556,0.44409904
2018-11-10 21:13:48,9821,-0.573297,-0.2406809,0.48930305
2018-11-10 21:13:48,9833,-0.55680364,-0.38056904,0.5299256
2018-11-10 21:13:48,9841,-0.5354234,-0.49541172,0.56505036
2018-11-10 21:13:48,9851,-0.5128214,-0.57451874,0.5934556
2018-11-10 21:13:48,9861,-0.4972443,-0.605062,0.6068946
2018-11-10 21:13:48,9871,-0.45356745,-0.54733527,0.57757306
2018-11-10 21:13:48,9881,-0.4184427,-0.46517387,0.5571091
2018-11-10 21:13:48,9892,-0.3866777,-0.3491095,0.52290064
2018-11-10 21:13:48,9901,-0.35796702,-0.21777347,0.4886922
2018-11-10 21:13:48,9911,-0.34147367,-0.07269296,0.44929138
2018-11-10 21:13:48,9921,-0.34666604,0.06994407,0.4083634
2018-11-10 21:13:48,9931,-0.36560285,0.19242255,0.3811799
2018-11-10 21:13:48,9941,-0.39553526,0.29046643,0.35460728
2018-11-10 21:13:48,9951,-0.42119157,0.36010507,0.33628133
2018-11-10 21:13:48,9962,-0.4428773,0.39675698,0.3191771
2018-11-10 21:13:48,9971,-0.45753807,0.40133846,0.30818152
2018-11-10 21:13:48,9981,-0.46578476,0.3567453,0.2919936
2018-11-10 21:13:48,9991,-0.4529566,0.31031954,0.28680122
2018-11-10 21:13:48,10004,-0.43279803,0.25534168,0.28710666
2018-11-10 21:13:48,10011,-0.4071417,0.18570304,0.28619036
2018-11-10 21:13:48,10021,-0.39187005,0.111177474,0.27580565
2018-11-10 21:13:48,10031,-0.37995818,0.05009095,0.26633725
2018-11-10 21:13:48,10041,-0.36377025,-0.0015271631,0.25167647
2018-11-10 21:13:48,10052,-0.3484986,-0.03481932,0.23365596
2018-11-10 21:13:48,10061,-0.33017266,-0.06261369,0.22021692
2018-11-10 21:13:48,10071,-0.32406402,-0.08093964,0.20708331
2018-11-10 21:13:48,10081,-0.33964106,-0.09101892,0.1908954
2018-11-10 21:13:48,10091,-0.37843102,-0.099571034,0.18570304
2018-11-10 21:13:48,10101,-0.48930305,-0.12522738,0.18142697
2018-11-10 21:13:48,10112,-0.52687126,-0.1600467,0.18081611
2018-11-10 21:13:48,10121,-0.5519168,-0.21777347,0.18600847
2018-11-10 21:13:48,10133,-0.55741453,-0.2883284,0.18417588
2018-11-10 21:13:48,10141,-0.5500842,-0.37293324,0.17531833
2018-11-10 21:13:48,10151,-0.5345071,-0.46975538,0.16768251
2018-11-10 21:13:48,10161,-0.5222898,-0.5647449,0.15454891
2018-11-10 21:13:48,10171,-0.52198434,-0.6533204,0.12980886
2018-11-10 21:13:48,10181,-0.5119051,-0.73426,0.10354166
2018-11-10 21:13:48,10191,-0.49418998,-0.8063421,0.065973446
2018-11-10 21:13:48,10202,-0.47219884,-0.86284715,0.029932396
2018-11-10 21:13:48,10211,-0.45631635,-0.9049969,-0.014049901
2018-11-10 21:13:48,10221,-0.45631635,-0.9611965,-0.08032878
2018-11-10 21:13:48,10231,-0.45081854,-0.97219205,-0.101098195
2018-11-10 21:13:48,10241,-0.44440445,-0.9819659,-0.13041973
2018-11-10 21:13:48,10251,-0.42271876,-0.9810496,-0.160963
2018-11-10 21:13:48,10262,-0.3915646,-0.97524637,-0.19700404
2018-11-10 21:13:48,10271,-0.3494149,-0.96974856,-0.23579398
2018-11-10 21:13:48,10281,-0.3032946,-0.960891,-0.28099802
2018-11-10 21:13:48,10291,-0.26633725,-0.9443977,-0.33078352
2018-11-10 21:13:48,10301,-0.2321288,-0.9266826,-0.37201694
2018-11-10 21:13:48,10312,-0.21685717,-0.9129381,-0.41141775
2018-11-10 21:13:48,10321,-0.21105394,-0.9025534,-0.44348818
2018-11-10 21:13:48,10331,-0.19883664,-0.8866709,-0.49327368
2018-11-10 21:13:48,10342,-0.18234327,-0.88178396,-0.5177083
2018-11-10 21:13:48,10351,-0.1600467,-0.87781334,-0.5332854
2018-11-10 21:13:48,10361,-0.14446963,-0.8741482,-0.5479461
2018-11-10 21:13:48,10371,-0.13194689,-0.8750645,-0.5552765
2018-11-10 21:13:48,10382,-0.108123146,-0.8720101,-0.55955255
2018-11-10 21:13:48,10391,-0.092240654,-0.86926126,-0.56291234
2018-11-10 21:13:48,10401,-0.09315695,-0.88086766,-0.56688297
2018-11-10 21:13:48,10411,-0.10476339,-0.8924741,-0.55863625
2018-11-10 21:13:48,10421,-0.12522738,-0.9068295,-0.54733527
2018-11-10 21:13:48,10431,-0.13347405,-0.9263771,-0.52748215
2018-11-10 21:13:48,10442,-0.11453723,-0.9550878,-0.5021312
2018-11-10 21:13:48,10451,-0.0720821,-0.99204516,-0.48197266
2018-11-10 21:13:48,10461,-0.028099801,-1.0754282,-0.46303585
2018-11-10 21:13:48,10471,0.015271631,-1.1154399,-0.47647488
2018-11-10 21:13:48,10481,0.024740042,-1.1230757,-0.4999932
2018-11-10 21:13:48,10491,0.040317107,-1.1074986,-0.5354234
2018-11-10 21:13:48,10501,0.06414085,-1.0473285,-0.5815437
2018-11-10 21:13:48,10514,0.09101892,-0.9569204,-0.61453044
2018-11-10 21:13:48,10521,0.11759156,-0.8414669,-0.6377433
2018-11-10 21:13:48,10531,0.14630222,-0.71685034,-0.63529986
2018-11-10 21:13:48,10541,0.18173242,-0.57787853,-0.61208695
2018-11-10 21:13:48,10551,0.22357668,-0.4269948,-0.5681047
2018-11-10 21:13:48,10562,0.31856623,-0.14080444,-0.43982297
2018-11-10 21:13:49,10571,0.35124752,-0.020158553,-0.3894266
2018-11-10 21:13:49,10581,0.37201694,0.09132435,-0.36254853
2018-11-10 21:13:49,10591,0.37751472,0.18325958,-0.3567453
2018-11-10 21:13:49,10601,0.36896262,0.26206118,-0.37201694
2018-11-10 21:13:49,10611,0.35705075,0.34330627,-0.41447207
2018-11-10 21:13:49,10621,0.34513888,0.43860126,-0.4541783
2018-11-10 21:13:49,10632,0.32895094,0.535118,-0.49510628
2018-11-10 21:13:49,10642,0.30207285,0.62125,-0.5290093
2018-11-10 21:13:49,10651,0.24007004,0.6765333,-0.5458081
2018-11-10 21:13:49,10661,0.15424347,0.689056,-0.5516113
2018-11-10 21:13:49,10671,0.05681047,0.65484756,-0.52870387
2018-11-10 21:13:49,10681,-0.108123146,0.50885075,-0.44715336
2018-11-10 21:13:49,10691,-0.14019357,0.4007276,-0.36926803
2018-11-10 21:13:49,10701,-0.13316862,0.27885997,-0.28160888
2018-11-10 21:13:49,10716,-0.13255776,0.14721853,-0.18478674
2018-11-10 21:13:49,10721,-0.14569137,0.008857546,-0.09315695
2018-11-10 21:13:49,10732,-0.19211712,-0.13805555,-0.016187929
2018-11-10 21:13:49,10741,-0.26419923,-0.27550024,0.0421497
2018-11-10 21:13:49,10751,-0.34483343,-0.40194935,0.08460484
2018-11-10 21:13:49,10761,-0.4260785,-0.50671273,0.11301007
2018-11-10 21:13:49,10771,-0.49205196,-0.5821546,0.13103059
2018-11-10 21:13:49,10781,-0.5290093,-0.6423248,0.13744467
2018-11-10 21:13:49,10791,-0.5842926,-0.7330383,0.14110987
2018-11-10 21:13:49,10801,-0.6365216,-0.7715228,0.1432479
2018-11-10 21:13:49,10812,-0.7058548,-0.8060367,0.14721853
2018-11-10 21:13:49,10821,-0.7706065,-0.84513205,0.14813483
2018-11-10 21:13:49,10831,-0.83108217,-0.89858276,0.15668693
2018-11-10 21:13:49,10841,-0.8732319,-0.9642508,0.17195857
2018-11-10 21:13:49,10851,-0.895223,-1.0445796,0.18845193
2018-11-10 21:13:49,10861,-0.91446525,-1.1343768,0.20555615
2018-11-10 21:13:49,10871,-0.9419542,-1.2147056,0.23426682
2018-11-10 21:13:49,10882,-0.9868528,-1.2742649,0.26236662
2018-11-10 21:13:49,10891,-1.0403035,-1.3060299,0.29932398
2018-11-10 21:13:49,10901,-1.0821478,-1.3249667,0.35277468
2018-11-10 21:13:49,10911,-1.0763446,-1.3539828,0.43982297
2018-11-10 21:13:49,10921,-1.0143417,-1.3536774,0.47036624
2018-11-10 21:13:49,10931,-0.9272934,-1.3478742,0.48930305
2018-11-10 21:13:49,10941,-0.83077675,-1.3335189,0.49754974
2018-11-10 21:13:49,10956,-0.73884153,-1.3029755,0.4914411
2018-11-10 21:13:49,10961,-0.6728681,-1.2574661,0.47861293
2018-11-10 21:13:49,10971,-0.6401868,-1.2040154,0.45814893
2018-11-10 21:13:49,10983,-0.63438356,-1.1322387,0.43279803
2018-11-10 21:13:49,10991,-0.65209866,-1.0534371,0.39675698
2018-11-10 21:13:49,11001,-0.68630713,-0.9841039,0.3631594
2018-11-10 21:13:49,11011,-0.70829827,-0.9309586,0.32345316
2018-11-10 21:13:49,11021,-0.70341134,-0.89736104,0.28863382
2018-11-10 21:13:49,11031,-0.6065892,-0.9431759,0.18845193
2018-11-10 21:13:49,11041,-0.5519168,-1.0311406,0.1001819
2018-11-10 21:13:49,11051,-0.5186246,-1.144456,-0.0036651916
2018-11-10 21:13:49,11061,-0.52778757,-1.2797627,-0.105068825
2018-11-10 21:13:49,11072,-0.57879484,-1.4107933,-0.17959438
2018-11-10 21:13:49,11081,-0.64812803,-1.5244142,-0.21166481
2018-11-10 21:13:49,11091,-0.6951646,-1.6114625,-0.21105394
2018-11-10 21:13:49,11101,-0.6976081,-1.6847663,-0.2003638
2018-11-10 21:13:49,11111,-0.66156703,-1.7376062,-0.20250183
2018-11-10 21:13:49,11121,-0.59528816,-1.7739527,-0.21868975
2018-11-10 21:13:49,11132,-0.5149594,-1.7867808,-0.25503623
2018-11-10 21:13:49,11141,-0.4175264,-1.7745636,-0.30115658
2018-11-10 21:13:49,11151,-0.25442538,-1.675298,-0.36987892
2018-11-10 21:13:49,11161,-0.19272798,-1.5806139,-0.3894266
2018-11-10 21:13:49,11171,-0.14110987,-1.4700472,-0.39828414
2018-11-10 21:13:49,11182,-0.09560041,-1.3329079,-0.41722095
2018-11-10 21:13:49,11191,-0.04886922,-1.1817188,-0.44257188
2018-11-10 21:13:49,11201,-0.0015271631,-1.0164797,-0.47861293
2018-11-10 21:13:49,11211,0.03848451,-0.86101454,-0.52290064
2018-11-10 21:13:49,11221,0.07269296,-0.72326446,-0.55680364
2018-11-10 21:13:49,11231,0.0983493,-0.6059783,-0.5766568
2018-11-10 21:13:49,11241,0.11789699,-0.5225952,-0.57696223
2018-11-10 21:13:49,11252,0.16554448,-0.41630468,-0.5729916
2018-11-10 21:13:49,11261,0.19547687,-0.4016439,-0.56291234
2018-11-10 21:13:49,11271,0.22724187,-0.40958515,-0.5488624
2018-11-10 21:13:49,11281,0.26450464,-0.43218717,-0.53786683
2018-11-10 21:13:49,11291,0.30634892,-0.46914452,-0.5354234
2018-11-10 21:13:49,11301,0.34147367,-0.5131268,-0.5360342
2018-11-10 21:13:49,11311,0.3744604,-0.5537493,-0.52748215
2018-11-10 21:13:49,11322,0.39584067,-0.59773165,-0.5216789
2018-11-10 21:13:49,11331,0.4156938,-0.6407976,-0.516792
2018-11-10 21:13:49,11341,0.4334089,-0.6719518,-0.50701815
2018-11-10 21:13:49,11351,0.46120325,-0.6973027,-0.5009095
2018-11-10 21:13:49,11361,0.49113566,-0.7263188,-0.49296826
2018-11-10 21:13:49,11371,0.5525276,-0.7687739,-0.4972443
2018-11-10 21:13:49,11381,0.5867361,-0.7678576,-0.50915617
2018-11-10 21:13:49,11392,0.6209445,-0.75655663,-0.52015173
2018-11-10 21:13:49,11401,0.64812803,-0.7290677,-0.5308419
2018-11-10 21:13:49,11411,0.6713409,-0.6948592,-0.54336464
2018-11-10 21:13:49,11421,0.68752885,-0.64721173,-0.5525276
2018-11-10 21:13:49,11431,0.70005155,-0.5897904,-0.5510005
2018-11-10 21:13:49,11441,0.7199047,-0.52412236,-0.5543602
2018-11-10 21:13:49,11451,0.73853606,-0.44837508,-0.5561928
2018-11-10 21:13:49,11461,0.7501425,-0.36071593,-0.5510005
2018-11-10 21:13:49,11472,0.7837401,-0.27030787,-0.54275376
2018-11-10 21:13:49,11481,0.8176431,-0.18234327,-0.5308419
2018-11-10 21:13:49,11491,0.8338311,-0.020463986,-0.5030475
2018-11-10 21:13:49,11501,0.79290307,0.035124753,-0.46883908
2018-11-10 21:13:49,11511,0.752586,0.06780604,-0.43401974
2018-11-10 21:13:49,11521,0.71959925,0.06841691,-0.3930918
2018-11-10 21:13:49,11531,0.66248333,0.04520403,-0.35308012
2018-11-10 21:13:49,11541,0.56779927,0.0027488936,-0.3042109
2018-11-10 21:13:49,11551,0.47219884,-0.04062254,-0.24648413
2018-11-10 21:13:49,11561,0.43249258,-0.07971791,-0.19272798
2018-11-10 21:13:50,11571,0.46883908,-0.10995574,-0.13805555
2018-11-10 21:13:50,11581,0.54153204,-0.13530666,-0.08735373
2018-11-10 21:13:50,11591,0.57971114,-0.1459968,-0.065973446
2018-11-10 21:13:50,11601,0.5497787,-0.1414153,-0.053145275
2018-11-10 21:13:50,11611,0.33964106,-0.07727446,-0.0036651916
2018-11-10 21:13:50,11621,0.33964106,-0.07727446,-0.0036651916
2018-11-10 21:13:50,11631,0.0870483,-0.023823744,0.108123146
2018-11-10 21:13:50,11641,-0.016493361,-0.041233405,0.1704314
2018-11-10 21:13:50,11653,-0.099265605,-0.08399397,0.21899518
2018-11-10 21:13:50,11661,-0.14294247,-0.13469578,0.2687807
2018-11-10 21:13:50,11671,-0.15943582,-0.18997909,0.31490102
2018-11-10 21:13:50,11681,-0.16035213,-0.2144137,0.364992
2018-11-10 21:13:50,11691,-0.14844026,-0.20311269,0.41416663
2018-11-10 21:13:50,11703,-0.13744467,-0.112399206,0.4981606
2018-11-10 21:13:50,11711,-0.13744467,-0.112399206,0.4981606
2018-11-10 21:13:50,11721,-0.08827003,0.0021380284,0.55741453
2018-11-10 21:13:50,11731,-0.03848451,0.048258353,0.56291234
2018-11-10 21:13:50,11741,0.01160644,0.103847094,0.5519168
2018-11-10 21:13:50,11752,0.05222898,0.16920967,0.52381694
2018-11-10 21:13:50,11761,0.070554934,0.24312437,0.49174652
2018-11-10 21:13:50,11771,0.05131268,0.32467487,0.4728097
