Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:16:16,8341,2.315459,11.059722,-1.0215261
2018-11-10 21:16:16,8353,2.2882185,10.787315,-0.84446156
2018-11-10 21:16:16,8361,2.2882185,10.787315,-0.84446156
2018-11-10 21:16:16,8371,2.4925237,10.405946,-0.4903325
2018-11-10 21:16:16,8384,2.4925237,10.405946,-0.4903325
2018-11-10 21:16:16,8391,2.901134,9.629586,-0.19068487
2018-11-10 21:16:16,8401,3.0645783,9.125633,-0.12258313
2018-11-10 21:16:16,8411,3.1599207,8.539958,-0.013620348
2018-11-10 21:16:16,8421,3.1190596,8.063246,0.027240695
2018-11-10 21:16:16,8432,3.091819,7.804459,0.12258313
2018-11-10 21:16:16,8441,3.0645783,7.7227373,0.19068487
2018-11-10 21:16:16,8451,3.0645783,7.804459,0.21792556
2018-11-10 21:16:16,8461,3.0237172,7.995144,0.27240697
2018-11-10 21:16:16,8471,2.9556155,8.19945,0.35412905
2018-11-10 21:16:16,8482,2.9556155,8.19945,0.35412905
2018-11-10 21:16:16,8491,2.7240696,8.5944395,0.42223078
2018-11-10 21:16:16,8501,2.6423476,8.730643,0.3949901
2018-11-10 21:16:16,8511,2.5333846,8.907707,0.05448139
2018-11-10 21:16:16,8521,2.002191,9.343558,0.05448139
2018-11-10 21:16:16,8531,1.334794,10.256122,0.027240695
2018-11-10 21:16:16,8542,1.3756552,11.304889,0.667397
2018-11-10 21:16:16,8551,1.3756552,11.304889,0.667397
2018-11-10 21:16:16,8561,2.3290794,10.637491,1.4437568
2018-11-10 21:16:16,8574,2.6832085,9.561484,1.3756552
2018-11-10 21:16:16,8581,3.0781987,9.030291,1.253072
2018-11-10 21:16:16,8591,3.5140498,9.112013,1.2258313
2018-11-10 21:16:16,8601,3.8545585,9.425281,0.9942854
2018-11-10 21:16:16,8611,4.1542063,9.643207,0.7354988
2018-11-10 21:16:16,8622,4.4129925,9.602345,0.54481393
2018-11-10 21:16:16,8631,4.6445384,9.302697,0.6537767
2018-11-10 21:16:16,8641,4.739881,8.839605,0.8036005
2018-11-10 21:16:16,8651,4.862464,8.322033,0.8308412
2018-11-10 21:16:16,8661,4.8488436,8.117727,0.8580819
2018-11-10 21:16:16,8672,4.739881,7.8589406,0.8308412
2018-11-10 21:16:16,8681,4.508335,7.7363577,0.7218784
2018-11-10 21:16:16,8691,4.167826,7.572913,0.7082581
2018-11-10 21:16:16,8701,3.7455957,7.368608,0.7899802
2018-11-10 21:16:16,8712,3.3506055,7.164303,0.7627395
2018-11-10 21:16:16,8721,2.982856,7.014479,0.7491191
2018-11-10 21:16:16,8731,2.6287272,7.0280995,0.7354988
2018-11-10 21:16:16,8744,2.4108016,7.096201,0.8036005
2018-11-10 21:16:16,8751,2.233737,7.1234417,0.8580819
2018-11-10 21:16:16,8761,1.9885708,7.1506824,0.7763598
2018-11-10 21:16:16,8771,1.6889231,7.096201,0.7354988
2018-11-10 21:16:16,8782,1.4709976,7.082581,0.6401563
2018-11-10 21:16:16,8791,1.3075534,7.096201,0.40861043
2018-11-10 21:16:16,8801,1.0896279,7.2187843,0.32688835
2018-11-10 21:16:16,8811,1.0351465,7.368608,0.23154591
2018-11-10 21:16:16,8821,1.0760075,7.409469,0.20430522
2018-11-10 21:16:16,8832,1.1713499,7.572913,0.13620348
2018-11-10 21:16:16,8841,1.4982382,7.641015,0.14982383
2018-11-10 21:16:16,8851,1.7706453,7.668256,0.10896278
2018-11-10 21:16:16,8861,2.0430522,7.6954966,0.05448139
2018-11-10 21:16:16,8873,2.2473574,7.668256,0.040861044
2018-11-10 21:16:16,8881,2.3699405,7.600154,0.095342435
2018-11-10 21:16:16,8891,2.4516625,7.5456724,0.23154591
2018-11-10 21:16:16,8901,2.4516625,7.5456724,0.23154591
2018-11-10 21:16:16,8911,2.506144,7.5456724,0.35412905
2018-11-10 21:16:16,8922,2.6423476,7.763598,0.3677494
2018-11-10 21:16:16,8931,2.6423476,7.763598,0.3677494
2018-11-10 21:16:16,8941,2.7104492,8.158588,0.3677494
2018-11-10 21:16:16,8951,2.8330324,8.812365,0.43585113
2018-11-10 21:16:17,8962,2.9964764,9.724928,0.46309182
2018-11-10 21:16:17,8971,3.1190596,10.55577,0.3949901
2018-11-10 21:16:17,8981,3.255263,11.250407,0.3405087
2018-11-10 21:16:17,8991,3.3778462,11.590916,0.24516626
2018-11-10 21:16:17,9002,3.336985,11.577295,0.21792556
2018-11-10 21:16:17,9011,3.173541,11.550055,0.21792556
2018-11-10 21:16:17,9021,2.9283748,11.727119,-0.013620348
2018-11-10 21:16:17,9031,2.5742457,12.14935,-0.3949901
2018-11-10 21:16:17,9041,2.192876,12.912089,-0.89894295
2018-11-10 21:16:17,9051,1.7297841,13.988097,-1.2394516
2018-11-10 21:16:17,9062,1.0487667,15.077724,-1.3756552
2018-11-10 21:16:17,9071,0.3405087,15.826844,-1.3075534
2018-11-10 21:16:17,9081,-0.50395286,15.854085,-0.6401563
2018-11-10 21:16:17,9091,-0.9670447,14.859799,0.05448139
2018-11-10 21:16:17,9101,0.040861044,11.74074,0.25878662
2018-11-10 21:16:17,9111,0.47671217,10.637491,0.32688835
2018-11-10 21:16:17,9122,1.1032481,8.798744,0.2860273
2018-11-10 21:16:17,9131,1.6344417,7.5320525,0.25878662
2018-11-10 21:16:17,9141,2.152015,6.578628,0.29964766
2018-11-10 21:16:17,9154,2.4789033,5.965712,0.32688835
2018-11-10 21:16:17,9161,2.4789033,5.965712,0.32688835
2018-11-10 21:16:17,9171,2.465283,5.8839903,0.35412905
2018-11-10 21:16:17,9181,2.3699405,6.197258,0.12258313
2018-11-10 21:16:17,9191,2.3018389,6.67397,-0.05448139
2018-11-10 21:16:17,9202,2.233737,7.1506824,-0.3405087
2018-11-10 21:16:17,9211,2.3290794,7.6954966,-0.44947147
2018-11-10 21:16:17,9223,2.5197644,8.281172,-0.50395286
2018-11-10 21:16:17,9231,2.8057916,8.948568,-0.5720546
2018-11-10 21:16:17,9241,2.9419951,9.711308,-0.7082581
2018-11-10 21:16:17,9251,2.9419951,10.433187,-0.9670447
2018-11-10 21:16:17,9264,2.9419951,10.433187,-0.9670447
2018-11-10 21:16:17,9271,2.8602731,10.909899,-1.1849703
2018-11-10 21:16:17,9284,2.6559677,11.127824,-1.4437568
2018-11-10 21:16:17,9291,2.506144,11.073342,-1.6208214
2018-11-10 21:16:17,9301,2.315459,10.923519,-1.7978859
2018-11-10 21:16:17,9311,2.152015,10.800936,-2.0294318
2018-11-10 21:16:17,9321,2.0294318,10.651112,-2.192876
2018-11-10 21:16:17,9332,2.0294318,10.651112,-2.192876
2018-11-10 21:16:17,9341,1.9340894,10.2152605,-2.2473574
2018-11-10 21:16:17,9351,1.9477097,9.915613,-2.1247742
2018-11-10 21:16:17,9361,2.0294318,9.479762,-1.96133
2018-11-10 21:16:17,9371,2.2201166,8.866846,-1.7297841
2018-11-10 21:16:17,9381,2.2201166,8.866846,-1.7297841
2018-11-10 21:16:17,9392,2.5333846,8.444615,-1.5799603
2018-11-10 21:16:17,9401,2.73769,8.3765135,-1.4982382
2018-11-10 21:16:17,9411,2.73769,8.3765135,-1.4982382
2018-11-10 21:16:17,9421,2.9419951,8.3765135,-1.4437568
2018-11-10 21:16:17,9431,3.13268,8.417375,-1.4709976
2018-11-10 21:16:17,9441,3.3097446,8.3765135,-1.4709976
2018-11-10 21:16:17,9451,3.445948,8.390134,-1.4301366
2018-11-10 21:16:17,9461,3.5821514,8.322033,-1.293933
2018-11-10 21:16:17,9471,3.6093922,8.294792,-1.334794
2018-11-10 21:16:17,9481,3.5957718,8.240311,-1.2394516
2018-11-10 21:16:17,9491,3.5957718,8.240311,-1.2394516
2018-11-10 21:16:17,9502,3.4595683,8.117727,-1.1032481
2018-11-10 21:16:17,9511,3.4187074,8.063246,-1.0760075
2018-11-10 21:16:17,9521,3.3097446,7.9270425,-0.9942854
2018-11-10 21:16:17,9531,3.1871614,7.913422,-0.87170225
2018-11-10 21:16:17,9541,3.1871614,7.913422,-0.87170225
2018-11-10 21:16:17,9551,2.901134,7.8998017,-0.89894295
2018-11-10 21:16:17,9562,2.6968288,7.981524,-1.0079057
2018-11-10 21:16:17,9571,2.547005,8.063246,-1.0896279
2018-11-10 21:16:17,9581,2.4380422,8.172209,-1.1577295
2018-11-10 21:16:17,9592,2.4380422,8.349273,-1.253072
2018-11-10 21:16:17,9601,2.465283,8.553578,-1.0896279
2018-11-10 21:16:17,9611,2.465283,8.553578,-1.0896279
2018-11-10 21:16:17,9628,2.901134,9.316318,-1.0623871
2018-11-10 21:16:17,9637,3.1190596,9.575105,-1.0760075
2018-11-10 21:16:17,9641,3.3233647,9.670447,-1.1168685
2018-11-10 21:16:17,9654,3.3233647,9.670447,-1.1168685
2018-11-10 21:16:17,9661,3.568531,9.765789,-1.1304889
2018-11-10 21:16:17,9671,3.6093922,9.80665,-1.1304889
2018-11-10 21:16:17,9681,3.7728362,9.915613,-1.1577295
2018-11-10 21:16:17,9691,3.800077,10.119919,-1.1441092
2018-11-10 21:16:17,9702,3.800077,10.18802,-1.1168685
2018-11-10 21:16:17,9711,3.8273177,10.405946,-1.0623871
2018-11-10 21:16:17,9721,3.7728362,10.54215,-1.0896279
2018-11-10 21:16:17,9731,3.7728362,10.54215,-1.0896279
2018-11-10 21:16:17,9741,3.6911142,10.378705,-1.1577295
2018-11-10 21:16:17,9756,3.5412905,10.18802,-1.0351465
2018-11-10 21:16:17,9762,3.3914666,10.337844,-1.0623871
2018-11-10 21:16:17,9771,3.3097446,10.56939,-1.1713499
2018-11-10 21:16:17,9784,3.13268,10.896278,-1.3075534
2018-11-10 21:16:17,9791,3.0100968,11.250407,-1.5527196
2018-11-10 21:16:17,9801,2.969236,11.767981,-1.6344417
2018-11-10 21:16:17,9811,3.0237172,12.299174,-1.5799603
2018-11-10 21:16:17,9821,3.13268,12.598822,-1.4709976
2018-11-10 21:16:17,9832,3.13268,12.598822,-1.4709976
2018-11-10 21:16:17,9841,3.3506055,12.353656,-1.3075534
2018-11-10 21:16:17,9851,3.5276701,10.065437,-0.7899802
2018-11-10 21:16:17,9861,3.4595683,8.676162,-0.667397
2018-11-10 21:16:17,9872,3.3506055,7.4639506,-0.667397
2018-11-10 21:16:17,9881,3.3506055,7.4639506,-0.667397
2018-11-10 21:16:17,9891,3.0373375,6.5922484,-0.54481393
2018-11-10 21:16:17,9901,2.6968288,5.8976107,-0.3949901
2018-11-10 21:16:17,9911,2.4108016,5.5571017,-0.2860273
2018-11-10 21:16:17,9921,2.083913,5.611583,-0.17706452
2018-11-10 21:16:17,9932,1.8387469,6.1291566,-0.14982383
2018-11-10 21:16:17,9941,1.7978859,6.932757,-0.24516626
2018-11-10 21:16:17,9951,1.8932283,7.981524,-0.43585113
2018-11-10 21:16:18,9962,2.0430522,9.180115,-0.7899802
2018-11-10 21:16:18,9971,2.1247742,10.3242235,-1.1985906
2018-11-10 21:16:18,9981,2.152015,10.991621,-1.3484144
2018-11-10 21:16:18,9991,2.1383946,10.419566,-1.2394516
2018-11-10 21:16:18,10001,2.152015,9.493382,-1.0623871
2018-11-10 21:16:18,10011,2.083913,8.757884,-1.0079057
2018-11-10 21:16:18,10021,2.0566726,8.22669,-0.7354988
2018-11-10 21:16:18,10032,2.0566726,7.8998017,-0.55843425
2018-11-10 21:16:18,10041,2.1247742,7.668256,-0.40861043
2018-11-10 21:16:18,10051,2.2882185,7.559293,-0.24516626
2018-11-10 21:16:18,10061,2.4516625,7.477571,-0.20430522
2018-11-10 21:16:18,10072,2.506144,7.3141265,-0.14982383
2018-11-10 21:16:18,10081,2.669588,7.1506824,-0.06810174
2018-11-10 21:16:18,10091,2.8330324,6.932757,0.05448139
2018-11-10 21:16:18,10101,2.901134,6.8782754,0.38136974
2018-11-10 21:16:18,10111,2.901134,6.8782754,0.38136974
2018-11-10 21:16:18,10122,2.7921712,6.9599977,0.7082581
2018-11-10 21:16:18,10131,2.5197644,7.246025,0.626536
2018-11-10 21:16:18,10141,2.315459,7.5320525,0.40861043
2018-11-10 21:16:18,10151,2.1383946,7.7772183,0.27240697
2018-11-10 21:16:18,10161,2.0294318,7.763598,0.2860273
2018-11-10 21:16:18,10172,2.0566726,7.641015,0.40861043
2018-11-10 21:16:18,10181,2.2064962,7.4503303,0.61291564
2018-11-10 21:16:18,10191,2.3563201,7.327747,0.7763598
2018-11-10 21:16:18,10202,2.4925237,7.3413672,0.92618364
2018-11-10 21:16:18,10211,2.6287272,7.5456724,0.89894295
2018-11-10 21:16:18,10221,2.6968288,7.8317,0.8308412
2018-11-10 21:16:18,10231,2.8057916,8.117727,0.7218784
2018-11-10 21:16:18,10241,2.8466527,8.349273,0.6946377
2018-11-10 21:16:18,10251,2.9556155,8.362893,0.6537767
2018-11-10 21:16:18,10262,3.0645783,8.362893,0.7627395
2018-11-10 21:16:18,10271,3.1599207,8.390134,0.89894295
2018-11-10 21:16:18,10281,3.214402,8.430995,1.0215261
2018-11-10 21:16:18,10291,3.2007818,8.499097,1.0623871
2018-11-10 21:16:18,10301,3.173541,8.730643,1.0215261
2018-11-10 21:16:18,10312,3.1190596,9.030291,0.92618364
2018-11-10 21:16:18,10321,2.9964764,9.384419,0.7763598
2018-11-10 21:16:18,10331,2.8330324,9.561484,0.7082581
2018-11-10 21:16:18,10341,2.73769,9.80665,0.50395286
2018-11-10 21:16:18,10351,2.7240696,9.997335,0.35412905
2018-11-10 21:16:18,10361,2.6968288,10.20164,0.24516626
2018-11-10 21:16:18,10372,2.6014864,10.365085,0.10896278
2018-11-10 21:16:18,10381,2.5606253,10.474048,0.10896278
2018-11-10 21:16:18,10391,2.4516625,10.56939,-0.12258313
2018-11-10 21:16:18,10401,2.3563201,10.59663,-0.25878662
2018-11-10 21:16:18,10411,2.3426998,10.732834,-0.313268
2018-11-10 21:16:18,10421,2.3563201,10.869038,-0.16344418
2018-11-10 21:16:18,10432,2.4789033,10.991621,-0.16344418
2018-11-10 21:16:18,10441,2.5742457,11.059722,-0.19068487
2018-11-10 21:16:18,10451,2.6832085,11.182305,-0.27240697
2018-11-10 21:16:18,10461,2.8738933,11.468333,-0.43585113
2018-11-10 21:16:18,10471,3.0645783,11.808842,-0.61291564
2018-11-10 21:16:18,10481,3.1871614,12.217452,-0.7354988
2018-11-10 21:16:18,10491,3.3506055,12.476238,-0.7082581
2018-11-10 21:16:18,10502,3.568531,12.380896,-0.44947147
2018-11-10 21:16:18,10511,3.7047346,11.767981,-0.44947147
2018-11-10 21:16:18,10521,3.8136973,10.787315,0.3677494
2018-11-10 21:16:18,10531,3.8136973,10.787315,0.3677494
2018-11-10 21:16:18,10541,3.7319753,8.785124,0.7763598
2018-11-10 21:16:18,10552,3.5004294,8.117727,0.7218784
2018-11-10 21:16:18,10561,3.3642259,7.8317,0.5992953
2018-11-10 21:16:18,10571,3.0781987,7.477571,0.47671217
2018-11-10 21:16:18,10581,2.8738933,7.504812,0.313268
2018-11-10 21:16:18,10591,2.8738933,7.504812,0.313268
2018-11-10 21:16:18,10601,2.8330324,8.825985,-0.10896278
2018-11-10 21:16:18,10611,2.8602731,9.861132,-0.43585113
2018-11-10 21:16:18,10622,2.8602731,9.861132,-0.43585113
2018-11-10 21:16:18,10631,2.587866,11.563675,-0.9125633
2018-11-10 21:16:18,10641,2.3018389,12.408136,-1.2394516
2018-11-10 21:16:18,10651,1.9340894,12.735025,-1.1577295
2018-11-10 21:16:18,10661,1.7706453,12.721405,-1.1168685
2018-11-10 21:16:18,10672,1.5390993,12.408136,-0.7763598
2018-11-10 21:16:18,10681,1.4709976,11.849703,-0.50395286
2018-11-10 21:16:18,10691,1.56634,11.236787,-0.40861043
2018-11-10 21:16:18,10701,1.7025435,10.773695,-0.32688835
2018-11-10 21:16:18,10711,1.7706453,10.419566,-0.313268
2018-11-10 21:16:18,10721,1.7842655,10.024576,-0.40861043
2018-11-10 21:16:18,10731,1.8115063,9.656827,-0.54481393
2018-11-10 21:16:18,10741,1.8659877,9.248216,-0.667397
2018-11-10 21:16:18,10751,1.96133,8.948568,-0.7627395
2018-11-10 21:16:18,10761,2.083913,8.7034025,-0.81722087
2018-11-10 21:16:18,10772,2.192876,8.567199,-0.92618364
2018-11-10 21:16:18,10781,2.3426998,8.526338,-0.88532263
2018-11-10 21:16:18,10791,2.4516625,8.4854765,-0.88532263
2018-11-10 21:16:18,10801,2.4925237,8.444615,-0.89894295
2018-11-10 21:16:18,10812,2.506144,8.3765135,-0.92618364
2018-11-10 21:16:18,10821,2.5333846,8.322033,-0.9670447
2018-11-10 21:16:18,10831,2.5197644,8.240311,-0.8580819
2018-11-10 21:16:18,10841,2.4925237,8.104107,-0.8036005
2018-11-10 21:16:18,10852,2.4244218,7.954283,-0.8580819
2018-11-10 21:16:18,10861,2.383561,7.8998017,-0.8308412
2018-11-10 21:16:18,10871,2.3699405,7.940663,-0.5720546
2018-11-10 21:16:18,10882,2.3699405,7.940663,-0.5720546
2018-11-10 21:16:18,10891,2.2745981,7.9679036,0.12258313
2018-11-10 21:16:18,10901,2.1247742,8.049625,0.040861044
2018-11-10 21:16:18,10912,1.920469,8.21307,-0.313268
2018-11-10 21:16:18,10921,1.920469,8.21307,-0.313268
2018-11-10 21:16:18,10932,1.7297841,8.458236,-0.6537767
2018-11-10 21:16:18,10941,1.5118586,8.539958,-0.9942854
2018-11-10 21:16:18,10951,1.5799603,8.471856,-1.0487667
2018-11-10 21:16:19,10961,1.8115063,8.22669,-0.84446156
2018-11-10 21:16:19,10972,2.083913,7.9679036,-0.55843425
2018-11-10 21:16:19,10983,2.315459,7.804459,-0.24516626
2018-11-10 21:16:19,10991,2.315459,7.804459,-0.24516626
2018-11-10 21:16:19,11001,2.547005,7.804459,0.040861044
2018-11-10 21:16:19,11011,2.6832085,8.022385,0.095342435
2018-11-10 21:16:19,11021,2.7649305,8.22669,0.14982383
2018-11-10 21:16:19,11031,2.9147544,8.458236,0.19068487
2018-11-10 21:16:19,11042,2.9556155,8.676162,0.23154591
2018-11-10 21:16:19,11052,3.0645783,8.853226,0.21792556
2018-11-10 21:16:19,11061,3.1190596,9.043911,0.16344418
2018-11-10 21:16:19,11073,3.214402,9.302697,0.027240695
2018-11-10 21:16:19,11081,3.173541,9.602345,-0.313268
2018-11-10 21:16:19,11092,3.091819,10.065437,-0.7082581
2018-11-10 21:16:19,11101,2.9556155,10.705593,-1.0623871
2018-11-10 21:16:19,11112,2.8738933,11.372991,-1.3075534
2018-11-10 21:16:19,11121,2.8057916,11.931424,-1.3484144
2018-11-10 21:16:19,11131,2.8057916,12.203832,-1.1849703
2018-11-10 21:16:19,11141,2.901134,12.122109,-0.8308412
2018-11-10 21:16:19,11152,3.0237172,11.713499,-0.38136974
2018-11-10 21:16:19,11161,3.0645783,11.182305,-0.27240697
2018-11-10 21:16:19,11171,3.0237172,10.705593,-0.27240697
2018-11-10 21:16:19,11182,2.8602731,10.283362,-0.50395286
2018-11-10 21:16:19,11191,2.5742457,10.065437,-0.626536
2018-11-10 21:16:19,11201,2.3018389,9.888372,-0.626536
2018-11-10 21:16:19,11211,2.0158114,9.656827,-0.46309182
2018-11-10 21:16:19,11221,1.9885708,9.41166,-0.013620348
2018-11-10 21:16:19,11231,1.9885708,9.41166,-0.013620348
2018-11-10 21:16:19,11244,2.0975335,9.152874,0.3677494
2018-11-10 21:16:19,11251,2.3426998,9.00305,0.5720546
2018-11-10 21:16:19,11261,2.4789033,8.934948,0.44947147
2018-11-10 21:16:19,11271,2.4789033,9.043911,0.21792556
2018-11-10 21:16:19,11281,2.3699405,9.261836,-0.14982383
2018-11-10 21:16:19,11292,2.2745981,9.220976,-0.43585113
2018-11-10 21:16:19,11301,2.152015,9.071152,-0.6401563
2018-11-10 21:16:19,11311,2.083913,8.880466,-0.7354988
2018-11-10 21:16:19,11324,2.002191,8.730643,-0.81722087
2018-11-10 21:16:19,11331,1.879608,8.7034025,-0.87170225
2018-11-10 21:16:19,11342,1.8115063,8.798744,-0.8308412
2018-11-10 21:16:19,11351,1.7570249,9.030291,-0.8036005
2018-11-10 21:16:19,11361,1.7025435,9.289077,-0.88532263
2018-11-10 21:16:19,11371,1.7297841,9.575105,-0.87170225
2018-11-10 21:16:19,11381,1.8659877,9.643207,-0.8580819
2018-11-10 21:16:19,11393,2.0294318,9.520623,-0.9125633
2018-11-10 21:16:19,11402,2.192876,9.2073555,-0.7627395
2018-11-10 21:16:19,11411,2.3426998,8.771504,-0.54481393
2018-11-10 21:16:19,11424,2.506144,8.335652,-0.24516626
2018-11-10 21:16:19,11431,2.4925237,8.21307,-0.17706452
2018-11-10 21:16:19,11441,2.4789033,8.090487,-0.19068487
2018-11-10 21:16:19,11452,2.3971813,8.008764,-0.21792556
2018-11-10 21:16:19,11461,2.383561,7.8589406,0.12258313
2018-11-10 21:16:19,11471,2.383561,7.7363577,0.54481393
2018-11-10 21:16:19,11481,2.4108016,7.6137743,0.89894295
2018-11-10 21:16:19,11491,2.2473574,7.572913,1.1441092
2018-11-10 21:16:19,11501,2.0158114,7.600154,1.1849703
2018-11-10 21:16:19,11512,1.9340894,7.668256,1.1441092
2018-11-10 21:16:19,11521,1.6616824,7.763598,0.9942854
2018-11-10 21:16:19,11531,1.4709976,7.8317,0.8308412
2018-11-10 21:16:19,11541,1.3484144,7.954283,0.7354988
2018-11-10 21:16:19,11551,1.3211738,7.9270425,0.667397
2018-11-10 21:16:19,11562,1.4301366,7.940663,0.6810174
2018-11-10 21:16:19,11572,1.5390993,8.022385,0.7354988
2018-11-10 21:16:19,11581,1.7297841,8.090487,0.7082581
2018-11-10 21:16:19,11591,1.8932283,8.158588,0.7082581
2018-11-10 21:16:19,11601,2.083913,8.322033,0.7082581
2018-11-10 21:16:19,11611,2.2201166,8.349273,0.7354988
2018-11-10 21:16:19,11621,2.383561,8.335652,0.7491191
2018-11-10 21:16:19,11632,2.4789033,8.308413,0.8036005
2018-11-10 21:16:19,11641,2.6151068,8.240311,0.7627395
2018-11-10 21:16:19,11651,2.7921712,8.267551,0.6810174
2018-11-10 21:16:19,11661,2.901134,8.444615,0.61291564
2018-11-10 21:16:19,11671,3.0645783,8.60806,0.44947147
2018-11-10 21:16:19,11681,3.1463003,8.880466,0.24516626
2018-11-10 21:16:19,11692,3.214402,9.166494,0.10896278
2018-11-10 21:16:19,11701,3.214402,9.166494,0.10896278
2018-11-10 21:16:19,11711,3.2825038,9.670447,0.06810174
2018-11-10 21:16:19,11721,3.255263,9.833891,0.19068487
2018-11-10 21:16:19,11731,3.214402,9.888372,0.10896278
2018-11-10 21:16:19,11741,3.091819,9.929234,0.10896278
2018-11-10 21:16:19,11754,2.9283748,9.983715,-0.14982383
2018-11-10 21:16:19,11762,2.7240696,10.174399,-0.29964766
2018-11-10 21:16:19,11771,2.5742457,10.296983,-0.43585113
2018-11-10 21:16:19,11781,2.5333846,10.474048,-0.53119355
2018-11-10 21:16:19,11791,2.5333846,10.474048,-0.53119355
2018-11-10 21:16:19,11801,2.4789033,10.705593,-0.6537767
2018-11-10 21:16:19,11811,2.506144,11.018862,-0.8308412
2018-11-10 21:16:19,11828,2.73769,12.081248,-0.8580819
2018-11-10 21:16:19,11831,2.73769,12.081248,-0.8580819
2018-11-10 21:16:19,11841,2.901134,12.694164,-0.84446156
2018-11-10 21:16:19,11851,3.0100968,12.9529505,-0.7354988
2018-11-10 21:16:19,11861,3.3506055,13.034673,-0.38136974
2018-11-10 21:16:19,11872,3.718355,12.54434,0.13620348
2018-11-10 21:16:19,11881,4.0180025,11.522814,0.38136974
2018-11-10 21:16:19,11891,4.140586,10.296983,0.626536
2018-11-10 21:16:19,11901,4.031623,9.193735,0.6537767
2018-11-10 21:16:19,11911,3.6911142,8.417375,0.46309182
2018-11-10 21:16:19,11922,3.2416427,7.981524,0.16344418
2018-11-10 21:16:19,11931,2.8057916,7.804459,-0.12258313
2018-11-10 21:16:19,11941,2.465283,7.84532,-0.35412905
2018-11-10 21:16:19,11951,2.2882185,8.090487,-0.47671217
2018-11-10 21:16:20,11961,2.2201166,8.553578,-0.7082581
2018-11-10 21:16:20,11971,2.2609777,9.139254,-0.84446156
2018-11-10 21:16:20,11981,2.2882185,9.738548,-0.89894295
2018-11-10 21:16:20,11991,2.315459,10.296983,-1.0215261
2018-11-10 21:16:20,12001,2.3018389,10.787315,-1.1985906
2018-11-10 21:16:20,12011,2.233737,11.086963,-1.3484144
2018-11-10 21:16:20,12021,2.233737,11.086963,-1.3484144
2018-11-10 21:16:20,12032,2.383561,10.623871,-1.2122109
2018-11-10 21:16:20,12041,2.547005,10.160779,-1.1441092
2018-11-10 21:16:20,12053,2.7240696,9.79303,-0.9942854
2018-11-10 21:16:20,12062,2.9147544,9.656827,-0.8308412
2018-11-10 21:16:20,12071,3.0237172,9.561484,-0.8308412
2018-11-10 21:16:20,12086,3.050958,9.602345,-0.81722087
2018-11-10 21:16:20,12091,3.0100968,9.547864,-0.87170225
2018-11-10 21:16:20,12101,2.982856,9.561484,-0.89894295
2018-11-10 21:16:20,12111,2.9147544,9.520623,-0.7218784
2018-11-10 21:16:20,12121,2.8057916,9.438901,-0.27240697
2018-11-10 21:16:20,12131,2.7104492,9.39804,0.013620348
2018-11-10 21:16:20,12142,2.4789033,9.561484,-0.05448139
2018-11-10 21:16:20,12151,2.1247742,9.79303,-0.3949901
2018-11-10 21:16:20,12161,1.7570249,9.901993,-0.81722087
2018-11-10 21:16:20,12171,1.3756552,9.847511,-1.2258313
2018-11-10 21:16:20,12181,1.1168685,9.615966,-1.4982382
2018-11-10 21:16:20,12191,0.9942854,9.261836,-1.5799603
2018-11-10 21:16:20,12201,1.0079057,8.880466,-1.4437568
2018-11-10 21:16:20,12214,1.0896279,8.60806,-1.2803127
2018-11-10 21:16:20,12221,1.2258313,8.471856,-0.87170225
2018-11-10 21:16:20,12231,1.4028958,8.512717,-0.313268
2018-11-10 21:16:20,12242,1.5390993,8.553578,-0.20430522
2018-11-10 21:16:20,12251,1.6344417,8.676162,-0.35412905
2018-11-10 21:16:20,12261,1.7978859,8.662541,-0.54481393
2018-11-10 21:16:20,12271,1.9885708,8.499097,-0.7354988
2018-11-10 21:16:20,12282,2.2473574,8.308413,-0.6537767
2018-11-10 21:16:20,12291,2.5197644,8.090487,-0.6401563
2018-11-10 21:16:20,12301,2.73769,7.981524,-0.47671217
2018-11-10 21:16:20,12311,3.0100968,7.981524,-0.43585113
2018-11-10 21:16:20,12321,3.1871614,8.104107,-0.38136974
2018-11-10 21:16:20,12331,3.3233647,8.3765135,-0.27240697
2018-11-10 21:16:20,12343,3.445948,8.635301,-0.19068487
2018-11-10 21:16:20,12351,3.5412905,8.880466,-0.16344418
2018-11-10 21:16:20,12362,3.5004294,9.166494,-0.27240697
2018-11-10 21:16:20,12371,3.5004294,9.316318,-0.32688835
2018-11-10 21:16:20,12381,3.3778462,9.534244,-0.35412905
2018-11-10 21:16:20,12391,3.1463003,9.697687,-0.50395286
2018-11-10 21:16:20,12404,3.0100968,9.779409,-0.6401563
2018-11-10 21:16:20,12411,2.6014864,9.820271,-0.89894295
2018-11-10 21:16:20,12421,2.506144,9.970095,-0.92618364
2018-11-10 21:16:20,12431,2.2201166,10.160779,-1.1577295
2018-11-10 21:16:20,12441,1.96133,10.446807,-1.1849703
2018-11-10 21:16:20,12451,1.7706453,10.514909,-0.8308412
2018-11-10 21:16:20,12462,1.607201,10.351464,-0.6401563
2018-11-10 21:16:20,12472,1.607201,10.351464,-0.6401563
2018-11-10 21:16:20,12481,1.253072,10.501288,-0.8580819
2018-11-10 21:16:20,12492,1.0896279,10.814556,-1.3484144
2018-11-10 21:16:20,12501,1.0623871,11.059722,-1.4709976
2018-11-10 21:16:20,12511,1.4165162,10.95076,-1.2803127
