Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:34:57,7913,-0.5036584,-1.2431108,0.41416663
2018-11-10 20:34:57,7922,-0.46792278,-1.246776,0.38087448
2018-11-10 20:34:57,7932,-0.43127087,-1.2388347,0.33414328
2018-11-10 20:34:57,7942,-0.36987892,-1.178359,0.21868975
2018-11-10 20:34:57,7952,-0.35277468,-1.135293,0.15943582
2018-11-10 20:34:57,7963,-0.3387248,-1.0815369,0.09010262
2018-11-10 20:34:57,7972,-0.33261612,-1.0253373,0.025045475
2018-11-10 20:34:57,7982,-0.32925636,-0.96974856,-0.030543262
2018-11-10 20:34:57,7992,-0.32559118,-0.9245446,-0.08093964
2018-11-10 20:34:57,8002,-0.31948254,-0.8857546,-0.1301143
2018-11-10 20:34:57,8012,-0.3023783,-0.8555168,-0.18081611
2018-11-10 20:34:57,8022,-0.27855456,-0.8426886,-0.22113322
2018-11-10 20:34:57,8033,-0.2611449,-0.8509353,-0.24984388
2018-11-10 20:34:57,8042,-0.23579398,-0.84574294,-0.26175576
2018-11-10 20:34:57,8052,-0.21166481,-0.8188649,-0.2510656
2018-11-10 20:34:57,8062,-0.10415252,-0.63804877,-0.226631
2018-11-10 20:34:57,8072,-0.022907447,-0.4896085,-0.2284636
2018-11-10 20:34:57,8082,0.063224554,-0.32467487,-0.23518312
2018-11-10 20:34:57,8093,0.13927728,-0.16432275,-0.24556783
2018-11-10 20:34:57,8102,0.18387043,-0.035124753,-0.24465153
2018-11-10 20:34:57,8112,0.1853976,-0.01038471,-0.23762658
2018-11-10 20:34:57,8122,0.1386664,-0.1441642,-0.22235495
2018-11-10 20:34:57,8132,0.07269296,-0.3930918,-0.1740966
2018-11-10 20:34:57,8142,-0.013133603,-0.70341134,-0.10048734
2018-11-10 20:34:57,8153,-0.1133155,-1.0393872,-0.016493361
2018-11-10 20:34:57,8162,-0.2134974,-1.3628404,0.073303826
2018-11-10 20:34:57,8172,-0.30085114,-1.63437,0.1554652
2018-11-10 20:34:57,8182,-0.41050145,-1.9553796,0.29138273
2018-11-10 20:34:57,8192,-0.44929138,-1.9746219,0.3371976
2018-11-10 20:34:57,8202,-0.47952923,-1.8979583,0.36713
2018-11-10 20:34:57,8212,-0.48258355,-1.7253889,0.37048978
2018-11-10 20:34:57,8223,-0.47433686,-1.4666874,0.34208453
2018-11-10 20:34:57,8232,-0.43676865,-1.1527027,0.29046643
2018-11-10 20:34:57,8242,-0.3894266,-0.80756384,0.21502456
2018-11-10 20:34:57,8252,-0.31612277,-0.47219884,0.12858713
2018-11-10 20:34:57,8262,-0.22266038,-0.16982053,0.049480084
2018-11-10 20:34:57,8272,-0.12064589,0.08857546,-0.018936822
2018-11-10 20:34:57,8282,0.0018325958,0.4569272,-0.13805555
2018-11-10 20:34:57,8293,0.017715093,0.58459806,-0.18173242
2018-11-10 20:34:57,8302,0.017715093,0.65270954,-0.22937989
2018-11-10 20:34:57,8312,0.02565634,0.65026605,-0.2687807
2018-11-10 20:34:57,8322,0.036651913,0.5421429,-0.2843578
2018-11-10 20:34:57,8332,0.06688975,0.35002577,-0.2742785
2018-11-10 20:34:57,8342,0.12461651,0.1301143,-0.23365596
2018-11-10 20:34:57,8352,0.20952678,-0.07574729,-0.18417588
2018-11-10 20:34:57,8363,0.2782491,-0.24373524,-0.15790866
2018-11-10 20:34:57,8372,0.30024028,-0.39522982,-0.17531833
2018-11-10 20:34:57,8382,0.29077184,-0.5421429,-0.20311269
2018-11-10 20:34:57,8392,0.28344148,-0.65576386,-0.23243423
2018-11-10 20:34:57,8402,0.28802297,-0.7470882,-0.24587326
2018-11-10 20:34:57,8412,0.30604348,-0.84788096,-0.23365596
2018-11-10 20:34:57,8422,0.31612277,-0.8546005,-0.22571471
2018-11-10 20:34:57,8433,0.32467487,-0.8344419,-0.23426682
2018-11-10 20:34:57,8442,0.31764993,-0.784351,-0.2507602
2018-11-10 20:34:57,8452,0.28710666,-0.711658,-0.24404067
2018-11-10 20:34:57,8462,0.25320363,-0.6203337,-0.21105394
2018-11-10 20:34:57,8472,0.21655174,-0.5198463,-0.16676621
2018-11-10 20:34:57,8482,0.1908954,-0.42913285,-0.116980694
2018-11-10 20:34:57,8493,0.15393804,-0.3662137,-0.08979719
2018-11-10 20:34:57,8502,0.12644911,-0.3436117,-0.069027774
2018-11-10 20:34:57,8512,0.101098195,-0.35308012,-0.05955936
2018-11-10 20:34:57,8522,0.055283304,-0.43127087,-0.048258353
2018-11-10 20:34:57,8532,0.03176499,-0.48197266,-0.032375857
2018-11-10 20:34:57,8542,-0.002443461,-0.5204572,-0.0061086523
2018-11-10 20:34:57,8552,-0.021685716,-0.55924714,0.029932396
2018-11-10 20:34:57,8563,-0.028710667,-0.5919284,0.069027774
2018-11-10 20:34:57,8572,-0.027488936,-0.6224717,0.10720685
2018-11-10 20:34:58,8582,-0.015577064,-0.63041294,0.14508049
2018-11-10 20:34:58,8592,-0.007330383,-0.61758476,0.16432275
2018-11-10 20:34:58,8602,0.007330383,-0.57848936,0.17745635
2018-11-10 20:34:58,8612,0.02565634,-0.5183192,0.18173242
2018-11-10 20:34:58,8622,0.040927973,-0.43982297,0.17134771
2018-11-10 20:34:58,8633,0.04428773,-0.29718593,0.1160644
2018-11-10 20:34:58,8642,0.03634648,-0.2507602,0.08155051
2018-11-10 20:34:58,8652,0.025045475,-0.22357668,0.040927973
2018-11-10 20:34:58,8662,0.018020526,-0.22510384,-0.0027488936
2018-11-10 20:34:58,8672,0.010995574,-0.24465153,-0.03634648
2018-11-10 20:34:58,8682,0.0015271631,-0.2761111,-0.06414085
2018-11-10 20:34:58,8693,0.004581489,-0.32345316,-0.0888809
2018-11-10 20:34:58,8702,0.013439035,-0.3866777,-0.12644911
2018-11-10 20:34:58,8712,0.030848695,-0.46028697,-0.16035213
2018-11-10 20:34:58,8722,0.04062254,-0.5513059,-0.18234327
2018-11-10 20:34:58,8732,0.04184427,-0.6426302,-0.20525073
2018-11-10 20:34:58,8742,0.03756821,-0.7131852,-0.21227567
2018-11-10 20:34:58,8752,0.029321533,-0.7706065,-0.20891592
2018-11-10 20:34:58,8762,-0.02687807,-0.84849185,-0.17684549
2018-11-10 20:34:58,8772,-0.0842994,-0.86376345,-0.1423316
2018-11-10 20:34:58,8782,-0.13897185,-0.8698721,-0.09987647
2018-11-10 20:34:58,8792,-0.1881465,-0.8524625,-0.04886922
2018-11-10 20:34:58,8802,-0.22540927,-0.8002335,0.010079277
2018-11-10 20:34:58,8813,-0.25625798,-0.72112644,0.05467244
2018-11-10 20:34:58,8822,-0.26939157,-0.6221663,0.07269296
2018-11-10 20:34:58,8832,-0.27152961,-0.49693888,0.08399397
2018-11-10 20:34:58,8842,-0.2593123,-0.3744604,0.10445796
2018-11-10 20:34:58,8852,-0.23823744,-0.27550024,0.1337795
2018-11-10 20:34:58,8862,-0.16493362,-0.15393804,0.23762658
2018-11-10 20:34:58,8872,-0.11911872,-0.12889257,0.3036
2018-11-10 20:34:58,8883,-0.07513642,-0.118507855,0.35705075
2018-11-10 20:34:58,8892,-0.043676864,-0.10781772,0.41386122
2018-11-10 20:34:58,8902,-0.01282817,-0.092240654,0.46028697
2018-11-10 20:34:58,8912,0.009773844,-0.06078109,0.4868596
2018-11-10 20:34:58,8923,0.02565634,-0.039095376,0.5128214
2018-11-10 20:34:58,8932,0.03390302,-0.018936822,0.5305365
2018-11-10 20:34:58,8942,0.021685716,0.0067195175,0.54550266
2018-11-10 20:34:58,8952,0.007941248,0.03390302,0.56169057
2018-11-10 20:34:58,8962,-0.009468411,0.040317107,0.5705481
2018-11-10 20:34:58,8973,-0.034208454,0.04550946,0.5699373
2018-11-10 20:34:58,8982,-0.0711658,0.040317107,0.569021
2018-11-10 20:34:58,8992,-0.15057829,0.00580322,0.552833
2018-11-10 20:34:58,9002,-0.19364429,-0.01038471,0.54275376
2018-11-10 20:34:58,9012,-0.23793201,-0.036651913,0.5329799
2018-11-10 20:34:58,9022,-0.27672195,-0.06780604,0.5222898
2018-11-10 20:34:58,9033,-0.3173445,-0.087964594,0.5012149
2018-11-10 20:34:58,9042,-0.3549127,-0.111177474,0.4841107
2018-11-10 20:34:58,9052,-0.3933972,-0.13958271,0.46089783
2018-11-10 20:34:58,9062,-0.42913285,-0.17654006,0.42913285
2018-11-10 20:34:58,9072,-0.46089783,-0.21074851,0.40469822
2018-11-10 20:34:58,9082,-0.49113566,-0.24862215,0.37659842
2018-11-10 20:34:58,9093,-0.5412266,-0.29352075,0.33353242
2018-11-10 20:34:58,9102,-0.5534439,-0.30726522,0.31398472
2018-11-10 20:34:58,9112,-0.5488624,-0.30634892,0.29077184
2018-11-10 20:34:58,9123,-0.537256,-0.2910773,0.2611449
2018-11-10 20:34:58,9132,-0.5180137,-0.269697,0.22907446
2018-11-10 20:34:58,9142,-0.50793445,-0.24923302,0.20372356
2018-11-10 20:34:58,9152,-0.49632803,-0.2275473,0.18509217
2018-11-10 20:34:58,9165,-0.48930305,-0.20066923,0.16646078
2018-11-10 20:34:58,9172,-0.49235737,-0.18325958,0.15882497
2018-11-10 20:34:58,9182,-0.49021935,-0.16615535,0.15149458
2018-11-10 20:34:58,9193,-0.48838675,-0.16187929,0.1469131
2018-11-10 20:34:58,9202,-0.4859433,-0.16157386,0.14080444
2018-11-10 20:34:58,9212,-0.47555858,-0.19639318,0.115453534
2018-11-10 20:34:58,9222,-0.47586402,-0.22907446,0.109650314
2018-11-10 20:34:58,9232,-0.47342056,-0.27305678,0.099571034
2018-11-10 20:34:58,9243,-0.46486846,-0.31795537,0.09285152
2018-11-10 20:34:58,9252,-0.46670106,-0.3643811,0.07696902
2018-11-10 20:34:58,9262,-0.46303585,-0.40469822,0.057726767
2018-11-10 20:34:58,9272,-0.45753807,-0.4437936,0.038789943
2018-11-10 20:34:58,9282,-0.46120325,-0.47403142,0.0106901415
2018-11-10 20:34:58,9292,-0.45845437,-0.5012149,-0.02443461
2018-11-10 20:34:58,9302,-0.45142943,-0.5128214,-0.048258353
2018-11-10 20:34:58,9312,-0.42577308,-0.5152648,-0.08032878
2018-11-10 20:34:58,9322,-0.40530908,-0.5195409,-0.12705997
2018-11-10 20:34:58,9332,-0.40011674,-0.5326745,-0.23701571
2018-11-10 20:34:58,9342,-0.41996986,-0.5357288,-0.27152961
2018-11-10 20:34:58,9353,-0.44073927,-0.54061574,-0.28221974
2018-11-10 20:34:58,9362,-0.45845437,-0.5375614,-0.28221974
2018-11-10 20:34:58,9372,-0.44868052,-0.52015173,-0.2864958
2018-11-10 20:34:58,9383,-0.41599923,-0.4978552,-0.2968805
2018-11-10 20:34:58,9392,-0.37201694,-0.45723262,-0.3118467
2018-11-10 20:34:58,9402,-0.32498032,-0.39522982,-0.31703907
2018-11-10 20:34:58,9412,-0.26542094,-0.31703907,-0.29352075
2018-11-10 20:34:58,9422,-0.18325958,-0.22693644,-0.25686884
2018-11-10 20:34:58,9432,-0.09437868,-0.14049901,-0.21991149
2018-11-10 20:34:58,9442,-0.015882496,-0.08552113,-0.18661933
2018-11-10 20:34:58,9452,0.09712757,-0.10751228,-0.1853976
2018-11-10 20:34:58,9462,0.112704635,-0.17501289,-0.19364429
2018-11-10 20:34:58,9472,0.08124508,-0.26053402,-0.20372356
2018-11-10 20:34:58,9482,0.024740042,-0.35918877,-0.20555615
2018-11-10 20:34:58,9492,-0.03481932,-0.46395215,-0.20952678
2018-11-10 20:34:58,9502,-0.093462385,-0.56321776,-0.23151793
2018-11-10 20:34:58,9513,-0.13500121,-0.64751714,-0.2706133
2018-11-10 20:34:58,9522,-0.1600467,-0.69913524,-0.3210097
2018-11-10 20:34:58,9532,-0.17562376,-0.71959925,-0.37751472
2018-11-10 20:34:58,9542,-0.18600847,-0.7101309,-0.42271876
2018-11-10 20:34:58,9552,-0.19211712,-0.69058317,-0.45998153
2018-11-10 20:34:58,9562,-0.19456059,-0.68936145,-0.45814893
2018-11-10 20:34:58,9572,-0.18600847,-0.72601336,-0.43371433
2018-11-10 20:34:59,9583,-0.15515977,-0.7675522,-0.4098906
2018-11-10 20:34:59,9592,-0.11942416,-0.81214535,-0.38789943
2018-11-10 20:34:59,9602,-0.083383106,-0.8335256,-0.3585779
2018-11-10 20:34:59,9612,-0.04153884,-0.82802784,-0.33292156
2018-11-10 20:34:59,9622,-0.014049901,-0.78801614,-0.31673363
2018-11-10 20:34:59,9632,0.01863139,-0.71685034,-0.29932398
2018-11-10 20:34:59,9642,0.076052725,-0.62796944,-0.28527406
2018-11-10 20:34:59,9653,0.14477506,-0.53786683,-0.28527406
2018-11-10 20:34:59,9662,0.21074851,-0.43371433,-0.301462
2018-11-10 20:34:59,9672,0.2574797,-0.30543262,-0.34208453
2018-11-10 20:34:59,9682,0.3200934,-0.054061573,-0.43982297
2018-11-10 20:34:59,9692,0.35338554,0.047647487,-0.48808134
2018-11-10 20:34:59,9702,0.37995818,0.115453534,-0.5271767
2018-11-10 20:34:59,9712,0.38820487,0.15515977,-0.5681047
2018-11-10 20:34:59,9722,0.3680463,0.14385876,-0.6001751
2018-11-10 20:34:59,9733,0.32895094,0.103847094,-0.6169739
2018-11-10 20:34:59,9745,0.267559,0.0290161,-0.6206391
2018-11-10 20:34:59,9752,0.20463985,-0.06261369,-0.6151413
2018-11-10 20:34:59,9762,0.14721853,-0.14538592,-0.589485
2018-11-10 20:34:59,9772,0.09437868,-0.21624629,-0.5534439
2018-11-10 20:34:59,9783,0.014966198,-0.3378085,-0.46944994
2018-11-10 20:34:59,9792,-0.015577064,-0.39095375,-0.43188173
2018-11-10 20:34:59,9802,-0.04062254,-0.45814893,-0.38912117
2018-11-10 20:34:59,9812,-0.062308256,-0.5320636,-0.35643986
2018-11-10 20:34:59,9822,-0.07941248,-0.61911196,-0.32436943
2018-11-10 20:34:59,9833,-0.093462385,-0.7098254,-0.29779682
2018-11-10 20:34:59,9842,-0.122783914,-0.79626286,-0.28008172
2018-11-10 20:34:59,9852,-0.13469578,-0.8588765,-0.27885997
2018-11-10 20:34:59,9862,-0.14355333,-0.8915578,-0.27275133
2018-11-10 20:34:59,9872,-0.15271631,-0.8765916,-0.2657264
2018-11-10 20:34:59,9882,-0.15118915,-0.8127562,-0.25900686
2018-11-10 20:34:59,9892,-0.14294247,-0.7131852,-0.22937989
2018-11-10 20:34:59,9903,-0.09468412,-0.464563,-0.15668693
2018-11-10 20:34:59,9912,-0.09468412,-0.464563,-0.15668693
2018-11-10 20:34:59,9922,-0.041233405,-0.22143865,-0.095294975
2018-11-10 20:34:59,9932,-0.028710667,-0.122478485,-0.050396383
2018-11-10 20:34:59,9942,-0.032986723,-0.035124753,-0.0027488936
2018-11-10 20:34:59,9952,-0.05131268,0.03573562,0.043066
2018-11-10 20:34:59,9962,-0.077579886,0.07147124,0.102319926
2018-11-10 20:34:59,9972,-0.11575896,0.076052725,0.1459968
2018-11-10 20:34:59,9982,-0.16829337,0.04795292,0.17531833
2018-11-10 20:34:59,9992,-0.23182335,-0.021380283,0.20219639
2018-11-10 20:34:59,10002,-0.29016098,-0.1282817,0.24129178
2018-11-10 20:34:59,10012,-0.34422258,-0.26175576,0.27397305
2018-11-10 20:34:59,10022,-0.41355577,-0.56016344,0.34330627
2018-11-10 20:34:59,10032,-0.4550946,-0.70707655,0.38056904
2018-11-10 20:34:59,10042,-0.50243664,-0.8570439,0.4166101
2018-11-10 20:34:59,10052,-0.559858,-1.0002918,0.453262
2018-11-10 20:34:59,10062,-0.6249151,-1.1386528,0.4859433
2018-11-10 20:34:59,10072,-0.6795876,-1.269378,0.5030475
2018-11-10 20:34:59,10082,-0.7113526,-1.3839152,0.50885075
2018-11-10 20:34:59,10092,-0.7244862,-1.4761559,0.50488013
2018-11-10 20:34:59,10102,-0.72234815,-1.5308284,0.49571714
2018-11-10 20:34:59,10113,-0.7079928,-1.5525141,0.47586402
2018-11-10 20:34:59,10122,-0.70005155,-1.5338826,0.4550946
2018-11-10 20:34:59,10132,-0.6817256,-1.4715744,0.4297437
2018-11-10 20:34:59,10142,-0.6188065,-1.2672399,0.38087448
2018-11-10 20:34:59,10152,-0.57360244,-1.1398746,0.35521814
2018-11-10 20:34:59,10162,-0.5216789,-1.0082331,0.3191771
2018-11-10 20:34:59,10172,-0.47555858,-0.88514376,0.2855795
2018-11-10 20:34:59,10183,-0.44104472,-0.77213365,0.2611449
2018-11-10 20:34:59,10192,-0.41416663,-0.68233645,0.23762658
2018-11-10 20:34:59,10202,-0.39461896,-0.61575216,0.22143865
2018-11-10 20:34:59,10212,-0.38759398,-0.58062744,0.20708331
2018-11-10 20:34:59,10222,-0.3885103,-0.5714644,0.18692477
2018-11-10 20:34:59,10232,-0.39920044,-0.59315014,0.15943582
2018-11-10 20:34:59,10243,-0.41141775,-0.65118235,0.13164146
2018-11-10 20:34:59,10252,-0.4279111,-0.73853606,0.096516706
2018-11-10 20:34:59,10262,-0.46639562,-0.9560041,0.035124753
2018-11-10 20:34:59,10272,-0.49296826,-1.0595458,0.004276057
2018-11-10 20:34:59,10282,-0.5155703,-1.1505647,-0.02443461
2018-11-10 20:34:59,10292,-0.53786683,-1.2278391,-0.04795292
2018-11-10 20:34:59,10302,-0.56596667,-1.2846496,-0.081855945
2018-11-10 20:34:59,10312,-0.5842926,-1.3267993,-0.12492194
2018-11-10 20:34:59,10322,-0.5925393,-1.3552046,-0.1685988
2018-11-10 20:34:59,10332,-0.5870415,-1.3723087,-0.21502456
2018-11-10 20:34:59,10342,-0.5647449,-1.3680327,-0.2657264
2018-11-10 20:34:59,10352,-0.5354234,-1.3454307,-0.31398472
2018-11-10 20:34:59,10362,-0.49846604,-1.3170254,-0.36713
2018-11-10 20:34:59,10373,-0.39767328,-1.2373075,-0.47769663
2018-11-10 20:34:59,10382,-0.34300083,-1.1884383,-0.53878313
2018-11-10 20:34:59,10392,-0.28252518,-1.142318,-0.5900958
2018-11-10 20:34:59,10402,-0.22021692,-1.0946705,-0.62796944
2018-11-10 20:34:59,10412,-0.14996742,-1.0418307,-0.6569856
2018-11-10 20:34:59,10423,-0.080634214,-0.9795224,-0.6908886
2018-11-10 20:34:59,10432,-0.019242255,-0.91415983,-0.72601336
2018-11-10 20:34:59,10442,0.036957346,-0.84849185,-0.7657196
2018-11-10 20:34:59,10452,0.0842994,-0.7910705,-0.7993172
2018-11-10 20:34:59,10462,0.12644911,-0.7492262,-0.829555
2018-11-10 20:34:59,10472,0.15882497,-0.72143185,-0.8503244
2018-11-10 20:34:59,10483,0.22724187,-0.6792821,-0.8561276
2018-11-10 20:34:59,10492,0.25870144,-0.6722572,-0.8549059
2018-11-10 20:34:59,10502,0.28099802,-0.675617,-0.84757555
2018-11-10 20:34:59,10512,0.29046643,-0.677755,-0.84971356
2018-11-10 20:34:59,10522,0.29810223,-0.6914995,-0.84238315
2018-11-10 20:34:59,10532,0.29352075,-0.7079928,-0.82924956
2018-11-10 20:34:59,10543,0.28405234,-0.73273283,-0.80848014
2018-11-10 20:34:59,10552,0.2678644,-0.7519751,-0.7834347
2018-11-10 20:34:59,10562,0.25228736,-0.7834347,-0.7464773
2018-11-10 20:34:59,10572,0.23945917,-0.81397796,-0.70554936
2018-11-10 20:35:00,10582,0.23060162,-0.8445212,-0.6640105
2018-11-10 20:35:00,10592,0.22296582,-0.88086766,-0.6270532
2018-11-10 20:35:00,10603,0.20341812,-0.9294315,-0.52503866
2018-11-10 20:35:00,10612,0.18906279,-0.9440922,-0.47647488
2018-11-10 20:35:00,10625,0.1731803,-0.9593639,-0.4251622
2018-11-10 20:35:00,10632,0.15821409,-0.9618073,-0.37323865
2018-11-10 20:35:00,10642,0.14813483,-0.958753,-0.3203988
2018-11-10 20:35:00,10652,0.13652839,-0.9621128,-0.26816985
2018-11-10 20:35:00,10663,0.12583824,-0.96669424,-0.21868975
2018-11-10 20:35:00,10672,0.11942416,-0.9669997,-0.1704314
2018-11-10 20:35:00,10682,0.110872045,-0.96669424,-0.12186762
2018-11-10 20:35:00,10693,0.10415252,-0.960891,-0.07360926
2018-11-10 20:35:00,10702,0.10354166,-0.9447031,-0.0290161
2018-11-10 20:35:00,10712,0.10048734,-0.9294315,0.0033597588
2018-11-10 20:35:00,10723,0.09437868,-0.8894198,0.07391469
2018-11-10 20:35:00,10732,0.08674286,-0.8790351,0.112704635
2018-11-10 20:35:00,10742,0.055283304,-0.8753699,0.160963
2018-11-10 20:35:00,10752,0.03145956,-0.8790351,0.19914207
2018-11-10 20:35:00,10762,0.051923547,-0.87964594,0.21930063
2018-11-10 20:35:00,10772,0.12217305,-0.86101454,0.2144137
2018-11-10 20:35:00,10782,0.18692477,-0.8350528,0.18448131
2018-11-10 20:35:00,10793,0.19425514,-0.8038987,0.15821409
2018-11-10 20:35:00,10802,0.15851954,-0.7583892,0.14263703
2018-11-10 20:35:00,10812,0.10415252,-0.7122689,0.1518
2018-11-10 20:35:00,10822,0.042760566,-0.6740898,0.17134771
2018-11-10 20:35:00,10833,-0.058643065,-0.634689,0.19761491
2018-11-10 20:35:00,10842,-0.06627888,-0.61544675,0.18234327
2018-11-10 20:35:00,10852,-0.0571159,-0.58551437,0.16310102
2018-11-10 20:35:00,10862,-0.045814894,-0.5204572,0.13439035
2018-11-10 20:35:00,10872,-0.05222898,-0.4129449,0.100792766
2018-11-10 20:35:00,10883,-0.08827003,-0.3051272,0.093767814
2018-11-10 20:35:00,10892,-0.12034045,-0.22876903,0.1133155
2018-11-10 20:35:00,10902,-0.14355333,-0.16310102,0.13225232
2018-11-10 20:35:00,10912,-0.14294247,-0.11453723,0.14630222
2018-11-10 20:35:00,10922,-0.14080444,-0.10781772,0.14355333
2018-11-10 20:35:00,10932,-0.13469578,-0.17562376,0.13164146
2018-11-10 20:35:00,10942,-0.13530666,-0.30726522,0.13316862
2018-11-10 20:35:00,10953,-0.13255776,-0.63804877,0.20555615
2018-11-10 20:35:00,10962,-0.14202617,-0.7678576,0.27458394
2018-11-10 20:35:00,10972,-0.16401732,-0.84513205,0.3387248
2018-11-10 20:35:00,10982,-0.18387043,-0.86315256,0.37843102
2018-11-10 20:35:00,10992,-0.1994475,-0.8436049,0.38820487
2018-11-10 20:35:00,11002,-0.19272798,-0.8020661,0.37598756
2018-11-10 20:35:00,11013,-0.18081611,-0.74464476,0.34574974
2018-11-10 20:35:00,11022,-0.16646078,-0.70066243,0.3182608
2018-11-10 20:35:00,11034,-0.15271631,-0.68477994,0.2864958
2018-11-10 20:35:00,11042,-0.1600467,-0.70249504,0.26267207
2018-11-10 20:35:00,11052,-0.18661933,-0.7489208,0.24373524
2018-11-10 20:35:00,11062,-0.22907446,-0.81153446,0.23701571
2018-11-10 20:35:00,11072,-0.28863382,-0.9459248,0.22388211
2018-11-10 20:35:00,11083,-0.3115413,-1.0009027,0.23151793
2018-11-10 20:35:00,11092,-0.31520647,-1.0369438,0.24495697
2018-11-10 20:35:00,11102,-0.30940324,-1.0497719,0.2669481
2018-11-10 20:35:00,11112,-0.29260445,-1.031446,0.30176744
2018-11-10 20:35:00,11122,-0.2837469,-0.9972375,0.3454443
2018-11-10 20:35:00,11135,-0.26358834,-0.9642508,0.39858958
2018-11-10 20:35:00,11142,-0.23762658,-0.9251554,0.453262
2018-11-10 20:35:00,11152,-0.19914207,-0.883922,0.4981606
2018-11-10 20:35:00,11162,-0.16157386,-0.8335256,0.54336464
2018-11-10 20:35:00,11172,-0.12339478,-0.7690793,0.58368176
2018-11-10 20:35:00,11182,-0.04062254,-0.6209445,0.6469063
2018-11-10 20:35:00,11192,0.0033597588,-0.528093,0.6621779
2018-11-10 20:35:00,11207,0.052534413,-0.42577308,0.6545421
2018-11-10 20:35:00,11212,0.076052725,-0.31520647,0.6404922
2018-11-10 20:35:00,11222,0.080634214,-0.19608775,0.6264423
2018-11-10 20:35:00,11232,0.086437434,-0.086132,0.61391956
2018-11-10 20:35:00,11242,0.113926366,0.025045475,0.6087272
2018-11-10 20:35:00,11252,0.17470746,0.15027285,0.6068946
2018-11-10 20:35:00,11262,0.24281894,0.27030787,0.605062
2018-11-10 20:35:00,11273,0.30543262,0.39400807,0.59589905
2018-11-10 20:35:00,11282,0.33658674,0.5012149,0.5858198
2018-11-10 20:35:00,11292,0.3286455,0.58246,0.59131753
2018-11-10 20:35:00,11302,0.2611449,0.6386596,0.627664
2018-11-10 20:35:00,11312,0.21594086,0.63041294,0.6737844
2018-11-10 20:35:00,11322,0.17867808,0.6001751,0.7141015
2018-11-10 20:35:00,11332,0.14538592,0.54733527,0.7443393
2018-11-10 20:35:00,11346,0.12003502,0.47342056,0.77274454
2018-11-10 20:35:00,11352,0.099265605,0.38698313,0.7984009
2018-11-10 20:35:00,11362,0.06994407,0.29077184,0.82527894
2018-11-10 20:35:00,11372,0.03848451,0.18936823,0.8549059
2018-11-10 20:35:00,11383,0.0070249503,0.0842994,0.8891144
2018-11-10 20:35:00,11392,-0.018936822,-0.005192355,0.9236283
2018-11-10 20:35:00,11402,-0.04184427,-0.080634214,0.9578367
2018-11-10 20:35:00,11412,-0.05589417,-0.14844026,0.97097033
2018-11-10 20:35:00,11422,-0.043676864,-0.21105394,0.9636399
2018-11-10 20:35:00,11436,-0.03268129,-0.21044308,0.9492846
2018-11-10 20:35:00,11442,-0.020158553,-0.18936823,0.93370754
2018-11-10 20:35:00,11452,-0.008246681,-0.1554652,0.9089675
2018-11-10 20:35:00,11463,-0.0067195175,-0.11636983,0.8775079
2018-11-10 20:35:00,11472,-0.0027488936,-0.083383106,0.84788096
2018-11-10 20:35:00,11482,-0.007330383,-0.057421334,0.8145888
2018-11-10 20:35:00,11492,-0.011911872,-0.04550946,0.7828238
2018-11-10 20:35:00,11502,-0.020158553,-0.04520403,0.7476991
2018-11-10 20:35:00,11512,-0.025045475,-0.0421497,0.7131852
2018-11-10 20:35:00,11522,-0.043676864,-0.04184427,0.67256266
2018-11-10 20:35:00,11533,-0.07849618,-0.059864793,0.593761
2018-11-10 20:35:00,11542,-0.09682214,-0.07544186,0.5516113
2018-11-10 20:35:00,11552,-0.11881329,-0.0870483,0.50732356
2018-11-10 20:35:00,11562,-0.14630222,-0.09010262,0.45937067
2018-11-10 20:35:00,11572,-0.1685988,-0.10598512,0.4184427
2018-11-10 20:35:01,11582,-0.19394971,-0.11178834,0.3848451
2018-11-10 20:35:01,11593,-0.2012801,-0.11453723,0.35613444
2018-11-10 20:35:01,11602,-0.21166481,-0.12644911,0.32711834
2018-11-10 20:35:01,11612,-0.22571471,-0.13805555,0.29657507
2018-11-10 20:35:01,11622,-0.24495697,-0.16432275,0.2687807
2018-11-10 20:35:01,11632,-0.24648413,-0.2003638,0.25534168
2018-11-10 20:35:01,11642,-0.2443461,-0.23915374,0.23365596
2018-11-10 20:35:01,11652,-0.23823744,-0.3036,0.19883664
2018-11-10 20:35:01,11663,-0.22907446,-0.33750305,0.17806722
2018-11-10 20:35:01,11672,-0.21380283,-0.36682457,0.15974127
2018-11-10 20:35:01,11682,-0.19975294,-0.3811799,0.14202617
2018-11-10 20:35:01,11692,-0.18784106,-0.37904188,0.11759156
2018-11-10 20:35:01,11702,-0.17165314,-0.35124752,0.08460484
2018-11-10 20:35:01,11712,-0.16737708,-0.30818152,0.053145275
2018-11-10 20:35:01,11722,-0.1777618,-0.2519819,0.022907447
2018-11-10 20:35:01,11733,-0.17806722,-0.19272798,-0.0036651916
2018-11-10 20:35:01,11742,-0.17104226,-0.13652839,-0.038789943
2018-11-10 20:35:01,11752,-0.15790866,-0.08460484,-0.067500606
2018-11-10 20:35:01,11762,-0.12308934,-0.00580322,-0.14844026
2018-11-10 20:35:01,11776,-0.10445796,0.0070249503,-0.2003638
2018-11-10 20:35:01,11782,-0.08582657,0.002443461,-0.2501493
