Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:01:00,8191,7.2596455,0.20430522,-3.0237172
2018-11-14 13:01:00,8201,7.3005066,0.20430522,-2.969236
2018-11-14 13:01:00,8211,7.3005066,0.17706452,-2.8738933
2018-11-14 13:01:00,8221,7.3822284,0.06810174,-2.8602731
2018-11-14 13:01:00,8231,7.572913,-0.12258313,-2.8602731
2018-11-14 13:01:00,8242,7.7227373,-0.21792556,-2.8602731
2018-11-14 13:01:00,8251,8.022385,-0.44947147,-2.8330324
2018-11-14 13:01:00,8261,8.335652,-0.626536,-2.6968288
2018-11-14 13:01:00,8272,8.5944395,-0.6810174,-2.4380422
2018-11-14 13:01:00,8281,8.962189,-0.7491191,-2.2201166
2018-11-14 13:01:00,8291,9.248216,-0.7354988,-2.0975335
2018-11-14 13:01:00,8301,9.438901,-0.7627395,-2.1111538
2018-11-14 13:01:01,8312,9.438901,-0.7627395,-2.1111538
2018-11-14 13:01:01,8321,9.384419,-0.87170225,-2.2609777
2018-11-14 13:01:01,8331,9.302697,-0.9125633,-2.2882185
2018-11-14 13:01:01,8342,9.220976,-0.95342433,-2.3290794
2018-11-14 13:01:01,8352,9.139254,-0.980665,-2.383561
2018-11-14 13:01:01,8361,9.152874,-0.980665,-2.383561
2018-11-14 13:01:01,8372,9.152874,-0.8580819,-2.3426998
2018-11-14 13:01:01,8381,9.152874,-0.7627395,-2.315459
2018-11-14 13:01:01,8391,9.125633,-0.6810174,-2.2745981
2018-11-14 13:01:01,8401,9.057531,-0.667397,-2.2201166
2018-11-14 13:01:01,8412,9.071152,-0.7627395,-2.2201166
2018-11-14 13:01:01,8421,9.112013,-0.7082581,-2.233737
2018-11-14 13:01:01,8431,9.125633,-0.7218784,-2.2201166
2018-11-14 13:01:01,8441,9.234595,-0.7218784,-2.2882185
2018-11-14 13:01:01,8451,9.357179,-0.6537767,-2.3563201
2018-11-14 13:01:01,8461,9.602345,-0.54481393,-2.4925237
2018-11-14 13:01:01,8473,9.697687,-0.47671217,-2.506144
2018-11-14 13:01:01,8481,9.915613,-0.27240697,-2.4789033
2018-11-14 13:01:01,8491,10.147159,-0.27240697,-2.383561
2018-11-14 13:01:01,8501,10.310603,0.43585113,-2.2882185
2018-11-14 13:01:01,8512,9.738548,0.7627395,-3.3778462
2018-11-14 13:01:01,8521,9.738548,0.7627395,-3.3778462
2018-11-14 13:01:01,8531,9.520623,0.19068487,-3.6774938
2018-11-14 13:01:01,8541,9.275456,-0.12258313,-4.072484
2018-11-14 13:01:01,8551,9.915613,-1.0079057,-3.759216
2018-11-14 13:01:01,8562,11.304889,-1.5527196,-3.8273177
2018-11-14 13:01:01,8571,11.836082,-2.3971813,-4.140586
2018-11-14 13:01:01,8581,14.206022,-2.982856,-4.399372
2018-11-14 13:01:01,8591,15.813224,-2.7104492,-4.8352237
2018-11-14 13:01:01,8601,16.671305,-2.383561,-6.0474343
2018-11-14 13:01:01,8611,16.684925,-2.0430522,-6.701211
2018-11-14 13:01:01,8622,16.194593,-1.0623871,-7.600154
2018-11-14 13:01:01,8631,15.431854,-0.13620348,-7.5456724
2018-11-14 13:01:01,8641,13.783792,0.5992953,-6.67397
2018-11-14 13:01:01,8651,13.102775,0.7082581,-6.537767
2018-11-14 13:01:01,8662,11.74074,0.5720546,-6.469665
2018-11-14 13:01:01,8671,10.474048,0.17706452,-6.5513873
2018-11-14 13:01:01,8681,9.738548,-0.40861043,-6.537767
2018-11-14 13:01:01,8691,9.316318,-1.1032481,-6.6875906
2018-11-14 13:01:01,8701,9.2073555,-1.4709976,-6.782933
2018-11-14 13:01:01,8711,8.798744,-1.0896279,-6.7148314
2018-11-14 13:01:01,8721,8.471856,-0.35412905,-6.4560447
2018-11-14 13:01:01,8732,8.117727,0.21792556,-6.074675
2018-11-14 13:01:01,8741,8.104107,0.44947147,-5.6524444
2018-11-14 13:01:01,8751,8.21307,0.50395286,-5.3936577
2018-11-14 13:01:01,8761,8.471856,0.50395286,-4.9578066
2018-11-14 13:01:01,8772,8.676162,0.40861043,-4.6036777
2018-11-14 13:01:01,8781,8.5944395,0.38136974,-4.4129925
2018-11-14 13:01:01,8791,8.362893,0.3405087,-4.235928
2018-11-14 13:01:01,8801,7.954283,0.313268,-3.990762
2018-11-14 13:01:01,8811,7.559293,0.3405087,-3.6093922
2018-11-14 13:01:01,8821,7.1915436,0.32688835,-3.3233647
2018-11-14 13:01:01,8831,7.1915436,0.32688835,-3.3233647
2018-11-14 13:01:01,8842,6.9872384,0.313268,-3.0373375
2018-11-14 13:01:01,8851,6.973618,0.35412905,-2.9556155
2018-11-14 13:01:01,8862,7.096201,0.47671217,-2.982856
2018-11-14 13:01:01,8871,7.3413672,0.8036005,-3.0237172
2018-11-14 13:01:01,8882,7.368608,0.92618364,-3.0645783
2018-11-14 13:01:01,8891,7.3141265,1.1577295,-3.1463003
2018-11-14 13:01:01,8901,7.246025,1.3756552,-3.2961242
2018-11-14 13:01:01,8911,7.164303,1.5390993,-3.3778462
2018-11-14 13:01:01,8921,6.9872384,1.6208214,-3.3914666
2018-11-14 13:01:01,8932,6.932757,1.6889231,-3.3097446
2018-11-14 13:01:01,8941,6.932757,1.7025435,-3.173541
2018-11-14 13:01:01,8951,7.0280995,1.7570249,-3.091819
2018-11-14 13:01:01,8961,7.1915436,1.5799603,-3.091819
2018-11-14 13:01:01,8971,7.3005066,1.4437568,-3.214402
2018-11-14 13:01:01,8981,7.477571,1.4437568,-3.214402
2018-11-14 13:01:01,8992,7.709117,1.3484144,-3.0100968
2018-11-14 13:01:01,9001,8.036005,1.2258313,-2.6423476
2018-11-14 13:01:01,9011,8.444615,1.1577295,-2.465283
2018-11-14 13:01:01,9021,9.125633,0.7354988,-2.4108016
2018-11-14 13:01:01,9031,9.39804,0.43585113,-2.4925237
2018-11-14 13:01:01,9042,9.507003,0.24516626,-2.4925237
2018-11-14 13:01:01,9051,9.520623,0.21792556,-2.2473574
2018-11-14 13:01:01,9061,9.493382,0.23154591,-2.0566726
2018-11-14 13:01:01,9072,9.41166,0.25878662,-1.96133
2018-11-14 13:01:01,9082,9.343558,0.3949901,-1.8523673
2018-11-14 13:01:01,9091,9.234595,0.6401563,-1.7570249
2018-11-14 13:01:01,9101,9.030291,0.88532263,-1.6616824
2018-11-14 13:01:01,9111,8.921328,1.1168685,-1.5527196
2018-11-14 13:01:01,9121,8.825985,1.1849703,-1.4982382
2018-11-14 13:01:01,9131,8.825985,1.1849703,-1.4982382
2018-11-14 13:01:01,9141,8.812365,1.0896279,-1.6344417
2018-11-14 13:01:01,9151,8.676162,1.0896279,-1.3756552
2018-11-14 13:01:01,9161,8.771504,1.0351465,-1.3075534
2018-11-14 13:01:01,9171,8.812365,1.0351465,-1.3484144
2018-11-14 13:01:01,9181,8.866846,0.980665,-1.4028958
2018-11-14 13:01:01,9192,8.907707,1.0215261,-1.5118586
2018-11-14 13:01:01,9201,8.907707,1.0215261,-1.5118586
2018-11-14 13:01:01,9211,8.975809,1.1441092,-1.7025435
2018-11-14 13:01:01,9221,9.01667,1.334794,-1.96133
2018-11-14 13:01:01,9231,9.152874,1.4301366,-2.1247742
2018-11-14 13:01:01,9243,9.316318,1.4709976,-2.1792557
2018-11-14 13:01:01,9251,9.507003,1.4301366,-2.0294318
2018-11-14 13:01:01,9261,9.738548,1.3211738,-1.8251266
2018-11-14 13:01:01,9271,9.752169,1.1577295,-1.7025435
2018-11-14 13:01:01,9281,9.765789,1.0215261,-1.484618
2018-11-14 13:01:01,9291,9.656827,0.8580819,-1.3756552
2018-11-14 13:01:01,9302,9.234595,0.92618364,-1.2803127
2018-11-14 13:01:02,9311,8.335652,0.980665,-1.8115063
2018-11-14 13:01:02,9321,7.164303,1.6480621,-2.969236
2018-11-14 13:01:02,9331,6.769313,2.73769,-3.9771416
2018-11-14 13:01:02,9342,7.518432,3.9635212,-4.1269655
2018-11-14 13:01:02,9351,9.738548,4.5900574,-3.445948
2018-11-14 13:01:02,9361,12.53072,4.440233,-2.669588
2018-11-14 13:01:02,9371,14.750836,3.800077,-2.4108016
2018-11-14 13:01:02,9381,16.208214,2.901134,-2.9147544
2018-11-14 13:01:02,9392,16.916471,1.879608,-3.5957718
2018-11-14 13:01:02,9401,16.930092,0.667397,-3.881799
2018-11-14 13:01:02,9411,16.031149,-0.05448139,-3.7728362
2018-11-14 13:01:02,9421,14.614634,-0.06810174,-3.3097446
2018-11-14 13:01:02,9431,13.1708765,0.24516626,-2.8057916
2018-11-14 13:01:02,9441,11.767981,0.7082581,-2.7649305
2018-11-14 13:01:02,9452,10.55577,1.2122109,-3.1871614
2018-11-14 13:01:02,9461,10.038197,1.607201,-3.4595683
2018-11-14 13:01:02,9471,10.283362,1.5390993,-3.405087
2018-11-14 13:01:02,9481,10.623871,1.6344417,-3.3778462
2018-11-14 13:01:02,9491,11.34575,1.3620348,-3.6230125
2018-11-14 13:01:02,9501,11.74074,0.9125633,-4.344891
2018-11-14 13:01:02,9512,11.577295,0.8036005,-5.3800373
2018-11-14 13:01:02,9521,10.991621,1.1032481,-6.115536
2018-11-14 13:01:02,9531,10.092678,1.5799603,-6.3879433
2018-11-14 13:01:02,9541,9.152874,1.6753027,-6.2926006
2018-11-14 13:01:02,9552,8.403754,1.5799603,-5.8567495
2018-11-14 13:01:02,9562,7.9679036,1.4437568,-5.3119354
2018-11-14 13:01:02,9571,7.940663,1.2258313,-4.930566
2018-11-14 13:01:02,9581,7.995144,0.84446156,-4.5628166
2018-11-14 13:01:02,9591,7.981524,0.58567494,-4.2904096
2018-11-14 13:01:02,9602,8.117727,0.47671217,-4.140586
2018-11-14 13:01:02,9611,8.362893,0.54481393,-4.0452433
2018-11-14 13:01:02,9621,8.962189,0.8036005,-4.0180025
2018-11-14 13:01:02,9631,9.343558,0.9125633,-3.9771416
2018-11-14 13:01:02,9641,9.507003,1.1304889,-3.9635212
2018-11-14 13:01:02,9652,9.629586,1.334794,-3.9499009
2018-11-14 13:01:02,9661,9.39804,1.3211738,-4.0180025
2018-11-14 13:01:02,9671,9.057531,0.89894295,-4.140586
2018-11-14 13:01:02,9681,8.526338,0.24516626,-4.031623
2018-11-14 13:01:02,9691,8.131348,-0.3949901,-4.0180025
2018-11-14 13:01:02,9702,7.804459,-0.9670447,-3.9635212
2018-11-14 13:01:02,9711,7.504812,-1.3075534,-3.881799
2018-11-14 13:01:02,9721,7.504812,-1.3075534,-3.881799
2018-11-14 13:01:02,9731,7.246025,-1.4165162,-3.7455957
2018-11-14 13:01:02,9743,7.205164,-1.2258313,-3.7864566
2018-11-14 13:01:02,9751,7.2187843,-0.9942854,-3.7728362
2018-11-14 13:01:02,9761,7.3549876,-0.7491191,-3.881799
2018-11-14 13:01:02,9771,7.43671,-0.44947147,-3.9362805
2018-11-14 13:01:02,9781,7.6546354,-0.19068487,-3.8545585
2018-11-14 13:01:02,9791,7.7908387,-0.16344418,-3.800077
2018-11-14 13:01:02,9801,7.749978,-0.29964766,-3.6774938
2018-11-14 13:01:02,9811,7.6137743,-0.54481393,-3.486809
2018-11-14 13:01:02,9821,7.3549876,-0.87170225,-3.2007818
2018-11-14 13:01:02,9832,7.3549876,-0.87170225,-3.2007818
2018-11-14 13:01:02,9841,7.014479,-1.1849703,-2.7921712
2018-11-14 13:01:02,9851,7.0280995,-1.1849703,-2.6151068
2018-11-14 13:01:02,9861,7.2187843,-1.0487667,-2.5333846
2018-11-14 13:01:02,9871,7.4503303,-0.9125633,-2.506144
2018-11-14 13:01:02,9881,7.8317,-0.8036005,-2.4516625
2018-11-14 13:01:02,9892,8.158588,-0.667397,-2.4516625
2018-11-14 13:01:02,9901,8.158588,-0.667397,-2.4516625
2018-11-14 13:01:02,9911,8.444615,-0.53119355,-2.3563201
2018-11-14 13:01:02,9921,8.717023,-0.40861043,-2.3290794
2018-11-14 13:01:02,9931,8.894087,-0.29964766,-2.3699405
2018-11-14 13:01:02,9941,8.975809,-0.23154591,-2.383561
2018-11-14 13:01:02,9952,9.01667,-0.25878662,-2.5333846
2018-11-14 13:01:02,9961,9.030291,-0.42223078,-2.669588
2018-11-14 13:01:02,9971,9.139254,-0.7082581,-2.7785509
2018-11-14 13:01:02,9981,9.343558,-0.92618364,-2.7921712
2018-11-14 13:01:02,9991,9.534244,-1.1032481,-2.7649305
2018-11-14 13:01:02,10001,9.643207,-1.1577295,-2.6559677
2018-11-14 13:01:02,10012,9.684067,-1.2122109,-2.6968288
2018-11-14 13:01:02,10021,9.738548,-1.293933,-2.7513103
2018-11-14 13:01:02,10031,9.738548,-1.293933,-2.7513103
2018-11-14 13:01:02,10041,9.643207,-1.6616824,-2.901134
2018-11-14 13:01:02,10051,9.479762,-1.8251266,-2.9419951
2018-11-14 13:01:02,10062,9.316318,-1.8659877,-2.901134
2018-11-14 13:01:02,10071,9.071152,-1.7842655,-2.8875136
2018-11-14 13:01:02,10081,8.948568,-1.607201,-2.969236
2018-11-14 13:01:02,10091,8.921328,-1.4709976,-2.9964764
2018-11-14 13:01:02,10101,9.057531,-1.2803127,-3.0781987
2018-11-14 13:01:02,10111,9.261836,-1.0896279,-3.050958
2018-11-14 13:01:02,10122,9.615966,-0.81722087,-3.0781987
2018-11-14 13:01:02,10131,9.888372,-0.46309182,-2.8602731
2018-11-14 13:01:02,10141,10.051817,-0.2860273,-2.7649305
2018-11-14 13:01:02,10151,10.365085,0.05448139,-2.6423476
2018-11-14 13:01:02,10161,10.446807,0.42223078,-2.982856
2018-11-14 13:01:02,10172,9.724928,0.35412905,-3.4187074
2018-11-14 13:01:02,10181,8.894087,-0.25878662,-3.6774938
2018-11-14 13:01:02,10191,8.539958,-0.92618364,-3.7864566
2018-11-14 13:01:02,10201,9.043911,-1.607201,-3.255263
2018-11-14 13:01:02,10211,10.310603,-2.3018389,-2.8330324
2018-11-14 13:01:02,10221,11.481953,-2.4516625,-3.1599207
2018-11-14 13:01:02,10232,12.408136,-2.1383946,-3.8954194
2018-11-14 13:01:02,10241,13.606728,-1.9340894,-4.113345
2018-11-14 13:01:02,10251,14.546532,-1.9885708,-4.1269655
2018-11-14 13:01:02,10261,14.805318,-2.2882185,-4.576437
2018-11-14 13:01:02,10271,14.778077,-2.4244218,-5.3527966
2018-11-14 13:01:02,10281,15.254789,-2.465283,-5.8158884
2018-11-14 13:01:02,10291,15.772363,-2.2473574,-6.1563973
2018-11-14 13:01:02,10301,15.540816,-1.7297841,-6.2517395
2018-11-14 13:01:03,10311,14.750836,-1.3756552,-6.0882955
2018-11-14 13:01:03,10321,13.68845,-1.1849703,-6.0882955
2018-11-14 13:01:03,10331,12.612442,-1.2803127,-6.0882955
2018-11-14 13:01:03,10341,11.481953,-1.6344417,-6.238119
2018-11-14 13:01:03,10352,10.514909,-1.879608,-6.2789803
2018-11-14 13:01:03,10361,9.575105,-1.8115063,-6.4424243
2018-11-14 13:01:03,10371,8.717023,-1.3620348,-6.4832854
2018-11-14 13:01:03,10381,8.717023,-1.3620348,-6.4832854
2018-11-14 13:01:03,10391,7.8589406,-0.44947147,-6.238119
2018-11-14 13:01:03,10401,7.641015,0.05448139,-6.033814
2018-11-14 13:01:03,10412,7.749978,0.40861043,-5.611583
2018-11-14 13:01:03,10421,7.8589406,0.47671217,-5.3936577
2018-11-14 13:01:03,10431,8.185829,0.47671217,-5.0259085
2018-11-14 13:01:03,10441,8.444615,0.2860273,-4.739881
2018-11-14 13:01:03,10451,8.635301,0.027240695,-4.6853995
2018-11-14 13:01:03,10462,8.635301,-0.2860273,-4.6445384
2018-11-14 13:01:03,10471,8.512717,-0.4903325,-4.4538536
2018-11-14 13:01:03,10482,8.158588,-0.5992953,-4.2223077
2018-11-14 13:01:03,10491,7.559293,-0.53119355,-3.5276701
2018-11-14 13:01:03,10501,7.3822284,-0.44947147,-3.2280223
2018-11-14 13:01:03,10511,7.000859,-0.24516626,-2.6423476
2018-11-14 13:01:03,10521,6.67397,-0.040861044,-2.2609777
2018-11-14 13:01:03,10531,6.496906,0.14982383,-2.083913
2018-11-14 13:01:03,10541,6.4015636,0.32688835,-2.0566726
2018-11-14 13:01:03,10551,6.374323,0.44947147,-2.152015
2018-11-14 13:01:03,10562,6.4151835,0.53119355,-2.315459
2018-11-14 13:01:03,10571,6.469665,0.5720546,-2.506144
2018-11-14 13:01:03,10581,6.496906,0.5992953,-2.669588
2018-11-14 13:01:03,10591,6.537767,0.7354988,-2.7240696
2018-11-14 13:01:03,10601,6.67397,0.8036005,-2.73769
2018-11-14 13:01:03,10611,7.082581,0.8308412,-2.669588
2018-11-14 13:01:03,10622,7.3141265,0.667397,-2.6423476
2018-11-14 13:01:03,10631,7.4503303,0.5992953,-2.6968288
2018-11-14 13:01:03,10641,7.763598,0.55843425,-2.6968288
2018-11-14 13:01:03,10651,7.9270425,0.667397,-2.7240696
2018-11-14 13:01:03,10661,8.3765135,0.89894295,-2.6151068
2018-11-14 13:01:03,10671,8.648921,1.0623871,-2.6423476
2018-11-14 13:01:03,10681,8.825985,1.1577295,-2.669588
2018-11-14 13:01:03,10692,9.112013,1.4165162,-2.6423476
2018-11-14 13:01:03,10702,9.438901,1.6208214,-2.5606253
2018-11-14 13:01:03,10712,9.493382,1.5799603,-2.4380422
2018-11-14 13:01:03,10721,9.575105,1.5799603,-2.2745981
2018-11-14 13:01:03,10731,9.575105,1.5799603,-2.2745981
2018-11-14 13:01:03,10741,9.684067,1.4301366,-1.8932283
2018-11-14 13:01:03,10751,9.684067,1.4301366,-1.8932283
2018-11-14 13:01:03,10761,9.452521,1.5935807,-1.6480621
2018-11-14 13:01:03,10772,9.248216,1.607201,-1.5118586
2018-11-14 13:01:03,10781,9.084772,1.5390993,-1.4165162
2018-11-14 13:01:03,10791,8.894087,1.4301366,-1.2803127
2018-11-14 13:01:03,10801,8.894087,1.4301366,-1.2803127
2018-11-14 13:01:03,10811,8.771504,1.253072,-1.253072
2018-11-14 13:01:03,10822,8.730643,1.0215261,-1.3484144
2018-11-14 13:01:03,10831,8.689782,0.87170225,-1.5527196
2018-11-14 13:01:03,10841,8.7034025,0.8580819,-1.6480621
2018-11-14 13:01:03,10851,8.635301,0.89894295,-1.6753027
2018-11-14 13:01:03,10861,8.635301,0.92618364,-1.6753027
2018-11-14 13:01:03,10871,8.717023,1.0896279,-1.7297841
2018-11-14 13:01:03,10881,8.825985,1.1985906,-1.7706453
2018-11-14 13:01:03,10892,9.084772,1.3756552,-1.8932283
2018-11-14 13:01:03,10901,9.248216,1.3756552,-1.9068487
2018-11-14 13:01:03,10911,9.602345,1.3211738,-1.8932283
2018-11-14 13:01:03,10921,9.929234,1.1168685,-1.8659877
2018-11-14 13:01:03,10931,9.929234,1.1168685,-1.8659877
2018-11-14 13:01:03,10941,10.283362,0.6810174,-1.8251266
2018-11-14 13:01:03,10952,10.419566,0.47671217,-1.6753027
2018-11-14 13:01:03,10961,10.2152605,0.35412905,-1.9885708
2018-11-14 13:01:03,10971,9.438901,0.8308412,-3.0373375
2018-11-14 13:01:03,10981,8.4854765,1.525479,-3.636633
2018-11-14 13:01:03,10991,8.185829,2.002191,-3.3642259
2018-11-14 13:01:03,11002,10.051817,2.587866,-3.0237172
2018-11-14 13:01:03,11011,12.258313,3.2688835,-3.1054392
2018-11-14 13:01:03,11021,14.301365,3.6093922,-3.6774938
2018-11-14 13:01:03,11031,16.112871,3.1599207,-4.3176503
2018-11-14 13:01:03,11041,17.406805,2.192876,-4.7943625
2018-11-14 13:01:03,11051,17.406805,0.92618364,-5.1076303
2018-11-14 13:01:03,11061,15.69064,0.20430522,-5.3119354
2018-11-14 13:01:03,11072,13.606728,0.06810174,-5.09401
2018-11-14 13:01:03,11081,12.081248,0.05448139,-4.576437
2018-11-14 13:01:03,11091,11.032481,0.21792556,-4.235928
2018-11-14 13:01:03,11101,10.256122,0.47671217,-4.385752
2018-11-14 13:01:03,11111,9.833891,0.667397,-4.658159
2018-11-14 13:01:03,11121,9.833891,0.667397,-4.658159
2018-11-14 13:01:03,11132,9.983715,1.0215261,-4.930566
2018-11-14 13:01:03,11141,10.310603,1.607201,-5.3800373
2018-11-14 13:01:03,11151,10.54215,2.2745981,-6.0201936
2018-11-14 13:01:03,11161,10.474048,2.669588,-6.851035
2018-11-14 13:01:03,11171,10.269742,2.5606253,-7.3005066
2018-11-14 13:01:03,11181,9.752169,2.1792557,-6.9872384
2018-11-14 13:01:03,11191,9.125633,1.6753027,-6.1291566
2018-11-14 13:01:03,11201,8.635301,1.1849703,-5.1076303
2018-11-14 13:01:03,11211,8.281172,0.61291564,-4.1542063
2018-11-14 13:01:03,11221,8.185829,0.21792556,-3.6911142
2018-11-14 13:01:03,11231,8.281172,0.013620348,-3.4731886
2018-11-14 13:01:03,11241,8.349273,-0.013620348,-3.5549107
2018-11-14 13:01:03,11252,8.349273,-0.013620348,-3.5549107
2018-11-14 13:01:03,11261,8.362893,-0.027240695,-3.5140498
2018-11-14 13:01:03,11271,8.362893,-0.12258313,-3.3914666
2018-11-14 13:01:03,11282,8.444615,-0.21792556,-3.1871614
2018-11-14 13:01:03,11291,8.417375,-0.3949901,-3.091819
2018-11-14 13:01:03,11301,8.349273,-0.47671217,-3.0237172
2018-11-14 13:01:04,11311,8.22669,-0.6537767,-3.0373375
2018-11-14 13:01:04,11322,7.981524,-0.8036005,-3.1190596
2018-11-14 13:01:04,11331,7.749978,-0.88532263,-3.1463003
2018-11-14 13:01:04,11342,7.477571,-0.89894295,-3.2007818
2018-11-14 13:01:04,11351,7.286886,-0.7899802,-3.214402
2018-11-14 13:01:04,11362,7.177923,-0.667397,-3.214402
2018-11-14 13:01:04,11371,7.1915436,-0.54481393,-3.2280223
2018-11-14 13:01:04,11381,7.1915436,-0.54481393,-3.2280223
2018-11-14 13:01:04,11391,7.4911914,-0.35412905,-3.255263
2018-11-14 13:01:04,11401,7.763598,-0.2860273,-3.214402
2018-11-14 13:01:04,11411,7.913422,-0.12258313,-3.2688835
2018-11-14 13:01:04,11422,8.049625,-0.05448139,-3.3097446
2018-11-14 13:01:04,11431,8.063246,-0.05448139,-3.2825038
2018-11-14 13:01:04,11441,8.008764,0.14982383,-3.2007818
2018-11-14 13:01:04,11451,7.995144,0.17706452,-3.13268
2018-11-14 13:01:04,11462,7.913422,0.17706452,-2.8330324
2018-11-14 13:01:04,11471,7.9679036,0.10896278,-2.6287272
2018-11-14 13:01:04,11481,8.240311,-0.10896278,-2.5197644
2018-11-14 13:01:04,11491,8.512717,-0.35412905,-2.506144
2018-11-14 13:01:04,11501,8.7034025,-0.5720546,-2.4789033
2018-11-14 13:01:04,11511,8.866846,-0.7354988,-2.383561
2018-11-14 13:01:04,11522,8.975809,-0.8308412,-2.3426998
2018-11-14 13:01:04,11531,8.839605,-0.9670447,-2.3426998
2018-11-14 13:01:04,11541,8.730643,-1.0351465,-2.3426998
2018-11-14 13:01:04,11551,8.635301,-1.0896279,-2.3971813
2018-11-14 13:01:04,11561,8.580819,-1.1577295,-2.5606253
2018-11-14 13:01:04,11572,8.635301,-1.1577295,-2.73769
2018-11-14 13:01:04,11581,8.798744,-1.2122109,-2.7513103
2018-11-14 13:01:04,11591,9.01667,-1.334794,-2.6423476
2018-11-14 13:01:04,11601,9.01667,-1.334794,-2.6423476
2018-11-14 13:01:04,11611,9.125633,-1.5799603,-2.3018389
2018-11-14 13:01:04,11621,8.989429,-1.5799603,-2.0975335
2018-11-14 13:01:04,11633,8.934948,-1.56634,-1.920469
2018-11-14 13:01:04,11641,8.934948,-1.3756552,-1.7297841
2018-11-14 13:01:04,11651,8.948568,-1.0623871,-1.5935807
2018-11-14 13:01:04,11662,8.907707,-0.8036005,-1.5118586
2018-11-14 13:01:04,11671,8.907707,-0.8036005,-1.5118586
2018-11-14 13:01:04,11681,8.60806,-0.46309182,-1.2803127
2018-11-14 13:01:04,11691,8.717023,-0.38136974,-1.1985906
2018-11-14 13:01:04,11701,9.057531,-0.46309182,-1.253072
2018-11-14 13:01:04,11712,9.547864,-0.53119355,-1.253072
2018-11-14 13:01:04,11721,10.079058,-0.5720546,-1.4028958
2018-11-14 13:01:04,11731,10.296983,-0.7627395,-1.8523673
2018-11-14 13:01:04,11742,10.024576,-1.2666923,-2.547005
2018-11-14 13:01:04,11751,10.024576,-1.2666923,-2.547005
2018-11-14 13:01:04,11761,9.520623,-1.7297841,-3.5140498
2018-11-14 13:01:04,11771,9.248216,-2.2882185,-4.0861044
2018-11-14 13:01:04,11781,9.724928,-2.8466527,-4.1542063
2018-11-14 13:01:04,11791,11.032481,-3.3233647,-4.2223077
2018-11-14 13:01:04,11802,12.489859,-3.255263,-4.140586
2018-11-14 13:01:04,11811,14.08344,-2.6423476,-3.9635212
2018-11-14 13:01:04,11821,15.227549,-1.8115063,-4.2223077
2018-11-14 13:01:04,11831,15.745122,-1.1985906,-4.9578066
2018-11-14 13:01:04,11841,15.908566,-0.8580819,-6.0882955
2018-11-14 13:01:04,11851,15.963048,-0.81722087,-6.605869
2018-11-14 13:01:04,11863,15.963048,-0.84446156,-6.932757
2018-11-14 13:01:04,11871,15.445475,-0.8308412,-6.578628
2018-11-14 13:01:04,11881,14.505671,-0.5720546,-6.1291566
2018-11-14 13:01:04,11891,12.816748,-0.2860273,-5.7886477
2018-11-14 13:01:04,11902,12.340035,-0.35412905,-5.679685
2018-11-14 13:01:04,11911,11.400231,-0.6810174,-5.6252036
2018-11-14 13:01:04,11921,10.623871,-1.0760075,-5.611583
2018-11-14 13:01:04,11931,10.024576,-1.3756552,-5.6524444
2018-11-14 13:01:04,11941,9.384419,-1.1849703,-5.679685
2018-11-14 13:01:04,11952,8.635301,-0.84446156,-5.8976107
2018-11-14 13:01:04,11962,7.981524,-0.47671217,-5.992953
2018-11-14 13:01:04,11971,7.5456724,-0.17706452,-5.843129
2018-11-14 13:01:04,11981,7.4639506,-0.05448139,-5.2574544
2018-11-14 13:01:04,11991,7.709117,0.095342435,-4.7943625
2018-11-14 13:01:04,12001,8.172209,0.313268,-4.576437
2018-11-14 13:01:04,12012,8.444615,0.53119355,-4.671779
2018-11-14 13:01:04,12021,8.539958,0.6810174,-4.739881
2018-11-14 13:01:04,12031,8.417375,0.8036005,-4.7535014
2018-11-14 13:01:04,12041,8.267551,0.8580819,-4.69902
2018-11-14 13:01:04,12051,8.063246,0.939804,-4.440233
2018-11-14 13:01:04,12062,7.981524,1.0760075,-4.0588636
2018-11-14 13:01:04,12071,8.022385,1.2258313,-3.568531
2018-11-14 13:01:04,12081,8.104107,1.293933,-3.1599207
2018-11-14 13:01:04,12091,8.131348,1.3484144,-2.9283748
2018-11-14 13:01:04,12101,8.049625,1.293933,-2.73769
2018-11-14 13:01:04,12111,7.8998017,1.0896279,-2.6014864
2018-11-14 13:01:04,12122,7.749978,0.7354988,-2.669588
2018-11-14 13:01:04,12131,7.5456724,0.23154591,-2.6968288
2018-11-14 13:01:04,12141,7.3549876,-0.2860273,-2.8057916
2018-11-14 13:01:04,12151,7.1234417,-0.7082581,-3.0100968
2018-11-14 13:01:04,12161,6.973618,-0.89894295,-3.13268
2018-11-14 13:01:04,12171,6.9599977,-0.89894295,-3.1599207
2018-11-14 13:01:04,12182,6.8374147,-0.61291564,-3.1871614
2018-11-14 13:01:04,12191,6.7965536,-0.25878662,-3.0373375
2018-11-14 13:01:04,12201,6.905516,0.13620348,-3.0237172
2018-11-14 13:01:04,12211,7.096201,0.667397,-2.8602731
2018-11-14 13:01:04,12221,7.246025,1.2803127,-2.7785509
2018-11-14 13:01:04,12231,7.4230895,1.7570249,-2.669588
2018-11-14 13:01:04,12241,7.600154,1.96133,-2.6423476
2018-11-14 13:01:04,12251,7.8317,1.96133,-2.587866
2018-11-14 13:01:04,12262,8.008764,1.8659877,-2.587866
