Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:58:40,12191,9.643207,-0.14982383,-1.2666923
2018-11-12 17:58:40,12201,9.670447,0.05448139,-1.2258313
2018-11-12 17:58:40,12212,9.656827,0.12258313,-1.1713499
2018-11-12 17:58:40,12221,9.602345,0.13620348,-1.1985906
2018-11-12 17:58:40,12231,9.602345,0.08172209,-1.293933
2018-11-12 17:58:40,12241,9.466142,0.05448139,-1.3211738
2018-11-12 17:58:40,12251,9.466142,0.05448139,-1.3211738
2018-11-12 17:58:40,12261,9.180115,-0.13620348,-1.4301366
2018-11-12 17:58:40,12271,9.180115,-0.13620348,-1.4301366
2018-11-12 17:58:40,12281,9.030291,-0.19068487,-1.4028958
2018-11-12 17:58:40,12291,8.866846,-0.3677494,-1.334794
2018-11-12 17:58:40,12301,8.676162,-0.50395286,-1.2122109
2018-11-12 17:58:40,12311,8.5944395,-0.6810174,-1.0215261
2018-11-12 17:58:40,12321,8.580819,-0.7354988,-0.92618364
2018-11-12 17:58:40,12331,8.580819,-0.8036005,-0.8308412
2018-11-12 17:58:40,12341,8.635301,-0.8580819,-0.667397
2018-11-12 17:58:40,12351,8.717023,-0.8308412,-0.55843425
2018-11-12 17:58:40,12361,8.962189,-0.7082581,-0.5992953
2018-11-12 17:58:40,12371,9.289077,-0.61291564,-0.6946377
2018-11-12 17:58:40,12381,9.765789,-0.54481393,-0.7354988
2018-11-12 17:58:40,12391,10.378705,-0.42223078,-0.7082581
2018-11-12 17:58:40,12401,10.637491,-0.32688835,-0.6810174
2018-11-12 17:58:40,12412,10.787315,-0.24516626,-0.7354988
2018-11-12 17:58:40,12421,10.800936,-0.2860273,-0.81722087
2018-11-12 17:58:40,12431,10.7192135,-0.24516626,-0.7491191
2018-11-12 17:58:40,12441,10.474048,-0.3405087,-0.61291564
2018-11-12 17:58:40,12451,10.474048,-0.3405087,-0.61291564
2018-11-12 17:58:40,12461,9.833891,-0.667397,-0.23154591
2018-11-12 17:58:40,12472,9.670447,-0.8308412,-0.12258313
2018-11-12 17:58:40,12481,9.670447,-0.8308412,-0.12258313
2018-11-12 17:58:40,12491,9.615966,-0.95342433,-0.027240695
2018-11-12 17:58:40,12501,9.602345,-1.0351465,0.040861044
2018-11-12 17:58:40,12511,9.629586,-1.1577295,0.12258313
2018-11-12 17:58:40,12522,9.697687,-1.1985906,0.05448139
2018-11-12 17:58:40,12531,9.738548,-1.2394516,0.05448139
2018-11-12 17:58:40,12541,9.765789,-1.253072,-0.08172209
2018-11-12 17:58:40,12551,9.833891,-1.293933,-0.17706452
2018-11-12 17:58:40,12561,9.80665,-1.334794,-0.14982383
2018-11-12 17:58:40,12571,9.697687,-1.3756552,-0.095342435
2018-11-12 17:58:40,12582,9.547864,-1.3211738,-0.095342435
2018-11-12 17:58:40,12591,9.479762,-1.2258313,-0.095342435
2018-11-12 17:58:40,12601,9.357179,-1.1304889,-0.05448139
2018-11-12 17:58:40,12611,9.425281,-1.0487667,-0.12258313
2018-11-12 17:58:40,12621,9.588725,-0.88532263,-0.23154591
2018-11-12 17:58:40,12632,9.833891,-0.6401563,-0.50395286
2018-11-12 17:58:40,12641,10.160779,-0.35412905,-1.0487667
2018-11-12 17:58:40,12651,10.54215,-0.24516626,-1.6344417
2018-11-12 17:58:40,12661,10.991621,-0.32688835,-1.7978859
2018-11-12 17:58:40,12672,11.236787,-0.6401563,-1.4709976
2018-11-12 17:58:40,12681,11.182305,-1.0760075,-0.88532263
2018-11-12 17:58:40,12691,10.909899,-1.3211738,-0.51757324
2018-11-12 17:58:40,12701,10.528529,-1.3756552,-0.40861043
2018-11-12 17:58:40,12711,10.160779,-1.3211738,-0.38136974
2018-11-12 17:58:40,12722,9.942854,-1.2258313,-0.3949901
2018-11-12 17:58:40,12731,9.915613,-1.0623871,-0.3949901
2018-11-12 17:58:40,12741,10.024576,-0.95342433,-0.47671217
2018-11-12 17:58:40,12751,10.20164,-0.6946377,-0.50395286
2018-11-12 17:58:40,12761,10.446807,-0.54481393,-0.55843425
2018-11-12 17:58:40,12771,10.637491,-0.43585113,-0.61291564
2018-11-12 17:58:40,12782,10.882658,-0.38136974,-0.667397
2018-11-12 17:58:40,12791,10.882658,-0.38136974,-0.667397
2018-11-12 17:58:40,12801,10.96438,-0.35412905,-0.7627395
2018-11-12 17:58:40,12811,10.96438,-0.38136974,-0.8580819
2018-11-12 17:58:40,12821,10.773695,-0.42223078,-0.87170225
2018-11-12 17:58:40,12831,10.501288,-0.51757324,-0.8036005
2018-11-12 17:58:40,12842,10.18802,-0.7082581,-0.6946377
2018-11-12 17:58:40,12851,9.997335,-0.9125633,-0.6401563
2018-11-12 17:58:40,12861,9.765789,-1.1577295,-0.5720546
2018-11-12 17:58:40,12872,9.615966,-1.3211738,-0.53119355
2018-11-12 17:58:40,12881,9.466142,-1.4437568,-0.54481393
2018-11-12 17:58:40,12891,9.438901,-1.525479,-0.61291564
2018-11-12 17:58:41,12902,9.507003,-1.484618,-0.6401563
2018-11-12 17:58:41,12911,9.697687,-1.2803127,-0.8580819
2018-11-12 17:58:41,12921,9.765789,-1.1713499,-0.9942854
2018-11-12 17:58:41,12932,9.901993,-0.89894295,-1.0079057
2018-11-12 17:58:41,12941,10.051817,-0.6401563,-1.1985906
2018-11-12 17:58:41,12951,10.051817,-0.6401563,-1.1985906
2018-11-12 17:58:41,12961,10.283362,-0.35412905,-1.1577295
2018-11-12 17:58:41,12972,10.446807,-0.27240697,-1.0215261
2018-11-12 17:58:41,12981,10.446807,-0.27240697,-1.0215261
2018-11-12 17:58:41,12991,10.54215,-0.2860273,-1.0215261
2018-11-12 17:58:41,13001,10.61025,-0.3949901,-1.0487667
2018-11-12 17:58:41,13011,10.637491,-0.53119355,-1.0623871
2018-11-12 17:58:41,13021,10.54215,-0.7218784,-0.939804
2018-11-12 17:58:41,13032,10.419566,-0.88532263,-0.7763598
2018-11-12 17:58:41,13041,10.269742,-1.0351465,-0.626536
2018-11-12 17:58:41,13051,10.119919,-1.0215261,-0.47671217
2018-11-12 17:58:41,13061,9.997335,-0.9942854,-0.3677494
2018-11-12 17:58:41,13071,9.833891,-0.84446156,-0.21792556
2018-11-12 17:58:41,13082,9.670447,-0.7082581,-0.14982383
2018-11-12 17:58:41,13091,9.41166,-0.6401563,-0.10896278
2018-11-12 17:58:41,13101,9.220976,-0.4903325,-0.19068487
2018-11-12 17:58:41,13111,9.275456,-0.50395286,-0.08172209
2018-11-12 17:58:41,13121,9.384419,-0.61291564,-0.05448139
2018-11-12 17:58:41,13132,9.602345,-0.7899802,-0.027240695
2018-11-12 17:58:41,13141,9.80665,-0.9942854,-0.05448139
2018-11-12 17:58:41,13151,10.051817,-1.1849703,-0.05448139
2018-11-12 17:58:41,13161,10.051817,-1.1849703,-0.05448139
2018-11-12 17:58:41,13171,10.256122,-1.3756552,-0.05448139
2018-11-12 17:58:41,13181,10.351464,-1.4709976,-0.05448139
2018-11-12 17:58:41,13192,10.433187,-1.5118586,-0.05448139
2018-11-12 17:58:41,13201,10.405946,-1.4982382,-0.05448139
2018-11-12 17:58:41,13211,10.351464,-1.4301366,0.05448139
2018-11-12 17:58:41,13221,10.228881,-1.3211738,0.10896278
2018-11-12 17:58:41,13232,10.160779,-1.0623871,0.10896278
2018-11-12 17:58:41,13241,9.997335,-0.84446156,0.08172209
2018-11-12 17:58:41,13251,9.901993,-0.6946377,0.14982383
2018-11-12 17:58:41,13262,9.752169,-0.51757324,0.14982383
2018-11-12 17:58:41,13271,9.602345,-0.44947147,0.19068487
2018-11-12 17:58:41,13281,9.602345,-0.50395286,0.17706452
2018-11-12 17:58:41,13291,9.602345,-0.50395286,0.17706452
2018-11-12 17:58:41,13301,9.656827,-0.7218784,0.25878662
2018-11-12 17:58:41,13312,9.833891,-0.939804,0.313268
2018-11-12 17:58:41,13321,10.065437,-1.2122109,0.3405087
2018-11-12 17:58:41,13331,10.310603,-1.4437568,0.38136974
2018-11-12 17:58:41,13341,10.514909,-1.6616824,0.3405087
2018-11-12 17:58:41,13354,10.732834,-1.7706453,0.29964766
2018-11-12 17:58:41,13364,10.8281765,-1.8115063,0.21792556
2018-11-12 17:58:41,13371,10.732834,-1.7978859,0.12258313
2018-11-12 17:58:41,13381,10.59663,-1.7025435,0.12258313
2018-11-12 17:58:41,13392,10.378705,-1.4982382,0.19068487
2018-11-12 17:58:41,13401,10.119919,-1.3211738,0.40861043
2018-11-12 17:58:41,13411,9.833891,-1.1713499,0.667397
2018-11-12 17:58:41,13421,9.588725,-1.0351465,0.7354988
2018-11-12 17:58:41,13431,9.343558,-0.9942854,0.8036005
2018-11-12 17:58:41,13441,9.248216,-1.0215261,0.84446156
2018-11-12 17:58:41,13452,9.289077,-1.1032481,0.8036005
2018-11-12 17:58:41,13461,9.425281,-1.2803127,0.88532263
2018-11-12 17:58:41,13471,9.602345,-1.4437568,0.8580819
2018-11-12 17:58:41,13481,9.79303,-1.5527196,0.8036005
2018-11-12 17:58:41,13494,9.942854,-1.5799603,0.7491191
2018-11-12 17:58:41,13501,10.065437,-1.5390993,0.8036005
2018-11-12 17:58:41,13511,10.106298,-1.5118586,0.7082581
2018-11-12 17:58:41,13521,10.065437,-1.3892754,0.7218784
2018-11-12 17:58:41,13531,10.065437,-1.3892754,0.7218784
2018-11-12 17:58:41,13542,9.997335,-1.2803127,0.6537767
2018-11-12 17:58:41,13551,9.915613,-1.1577295,0.626536
2018-11-12 17:58:41,13566,9.80665,-0.939804,0.61291564
2018-11-12 17:58:41,13576,9.656827,-0.8308412,0.7218784
2018-11-12 17:58:41,13581,9.561484,-0.7627395,0.8036005
2018-11-12 17:58:41,13591,9.547864,-0.667397,0.9670447
2018-11-12 17:58:41,13601,9.602345,-0.667397,1.0215261
2018-11-12 17:58:41,13611,9.643207,-0.6810174,1.0896279
2018-11-12 17:58:41,13622,9.752169,-0.7491191,1.1577295
2018-11-12 17:58:41,13631,9.861132,-0.8580819,1.1849703
2018-11-12 17:58:41,13641,9.929234,-1.0487667,1.1849703
2018-11-12 17:58:41,13652,9.970095,-1.1713499,1.1985906
2018-11-12 17:58:41,13661,9.983715,-1.3075534,1.2122109
2018-11-12 17:58:41,13671,9.956474,-1.4437568,1.2394516
2018-11-12 17:58:41,13687,9.956474,-1.5390993,1.253072
2018-11-12 17:58:41,13691,9.929234,-1.5935807,1.1577295
2018-11-12 17:58:41,13701,9.901993,-1.6208214,1.1713499
2018-11-12 17:58:41,13711,9.847511,-1.607201,1.1713499
2018-11-12 17:58:41,13721,9.738548,-1.607201,1.1168685
2018-11-12 17:58:41,13731,9.643207,-1.5390993,1.0760075
2018-11-12 17:58:41,13741,9.507003,-1.4982382,1.0351465
2018-11-12 17:58:41,13752,9.41166,-1.4982382,0.9670447
2018-11-12 17:58:41,13761,9.329938,-1.4709976,0.9670447
2018-11-12 17:58:41,13771,9.316318,-1.5390993,1.0215261
2018-11-12 17:58:41,13782,9.316318,-1.5390993,1.0215261
2018-11-12 17:58:41,13791,9.316318,-1.7025435,1.1168685
2018-11-12 17:58:41,13801,9.357179,-1.8251266,1.1713499
2018-11-12 17:58:41,13811,9.41166,-1.9477097,1.1577295
2018-11-12 17:58:41,13821,9.479762,-1.96133,1.1441092
2018-11-12 17:58:41,13832,9.479762,-1.96133,1.1441092
2018-11-12 17:58:41,13841,9.520623,-2.0975335,1.0896279
2018-11-12 17:58:41,13851,9.534244,-2.1111538,0.92618364
2018-11-12 17:58:41,13861,9.520623,-2.1111538,0.7763598
2018-11-12 17:58:41,13871,9.643207,-2.2064962,0.6810174
2018-11-12 17:58:41,13881,9.697687,-2.1247742,0.6401563
2018-11-12 17:58:41,13892,9.833891,-2.0975335,0.667397
2018-11-12 17:58:42,13901,10.051817,-2.002191,0.47671217
2018-11-12 17:58:42,13911,10.487668,-1.7297841,0.13620348
2018-11-12 17:58:42,13922,11.018862,-1.5390993,-0.21792556
2018-11-12 17:58:42,13931,11.468333,-1.2394516,-0.47671217
2018-11-12 17:58:42,13941,11.781601,-0.81722087,-0.38136974
2018-11-12 17:58:42,13953,11.822462,-0.38136974,-0.14982383
2018-11-12 17:58:42,13962,11.618156,-0.095342435,0.05448139
2018-11-12 17:58:42,13971,11.372991,0.20430522,0.05448139
2018-11-12 17:58:42,13982,11.195926,0.32688835,-0.08172209
2018-11-12 17:58:42,13991,11.195926,0.3405087,-0.20430522
2018-11-12 17:58:42,14001,11.264028,0.12258313,-0.3949901
2018-11-12 17:58:42,14011,11.481953,-0.17706452,-0.4903325
2018-11-12 17:58:42,14022,11.767981,-0.626536,-0.54481393
2018-11-12 17:58:42,14031,12.013146,-1.1032481,-0.50395286
2018-11-12 17:58:42,14041,12.14935,-1.484618,-0.3677494
2018-11-12 17:58:42,14052,12.040387,-1.6753027,-0.313268
2018-11-12 17:58:42,14061,11.767981,-1.7706453,-0.3405087
2018-11-12 17:58:42,14071,11.386611,-1.7978859,-0.40861043
2018-11-12 17:58:42,14081,11.032481,-1.8115063,-0.3949901
2018-11-12 17:58:42,14091,10.746454,-1.7570249,-0.32688835
2018-11-12 17:58:42,14101,10.514909,-1.6616824,-0.313268
2018-11-12 17:58:42,14112,10.419566,-1.5799603,-0.2860273
2018-11-12 17:58:42,14121,10.446807,-1.4573772,-0.42223078
2018-11-12 17:58:42,14131,10.58301,-1.334794,-0.667397
2018-11-12 17:58:42,14141,10.7192135,-1.2666923,-0.92618364
2018-11-12 17:58:42,14152,10.978001,-1.2803127,-1.1577295
2018-11-12 17:58:42,14161,11.195926,-1.2258313,-1.3211738
2018-11-12 17:58:42,14171,11.291268,-1.1577295,-1.5390993
2018-11-12 17:58:42,14182,11.264028,-1.0215261,-1.6753027
2018-11-12 17:58:42,14194,11.127824,-0.8580819,-1.8932283
2018-11-12 17:58:42,14201,10.8281765,-0.6810174,-1.9749504
2018-11-12 17:58:42,14211,10.514909,-0.51757324,-1.9749504
2018-11-12 17:58:42,14221,10.147159,-0.35412905,-1.9340894
2018-11-12 17:58:42,14232,9.80665,-0.21792556,-1.8523673
2018-11-12 17:58:42,14241,9.493382,-0.16344418,-1.7842655
2018-11-12 17:58:42,14251,9.248216,-0.17706452,-1.7978859
2018-11-12 17:58:42,14261,9.125633,-0.24516626,-1.7978859
2018-11-12 17:58:42,14271,9.125633,-0.3677494,-1.8523673
2018-11-12 17:58:42,14282,9.152874,-0.61291564,-1.8115063
2018-11-12 17:58:42,14291,9.220976,-0.7354988,-1.96133
2018-11-12 17:58:42,14301,9.357179,-0.8308412,-1.9885708
2018-11-12 17:58:42,14313,9.357179,-0.8308412,-1.9885708
2018-11-12 17:58:42,14321,9.479762,-0.81722087,-2.233737
2018-11-12 17:58:42,14332,9.547864,-0.7763598,-2.4380422
2018-11-12 17:58:42,14341,9.547864,-0.7763598,-2.4380422
2018-11-12 17:58:42,14351,9.547864,-0.7082581,-2.506144
2018-11-12 17:58:42,14361,9.507003,-0.58567494,-2.669588
2018-11-12 17:58:42,14371,9.507003,-0.47671217,-2.8330324
2018-11-12 17:58:42,14382,9.452521,-0.35412905,-2.8738933
2018-11-12 17:58:42,14391,9.41166,-0.27240697,-2.9964764
2018-11-12 17:58:42,14401,9.438901,-0.14982383,-3.0781987
2018-11-12 17:58:42,14411,9.575105,-0.05448139,-3.1463003
2018-11-12 17:58:42,14421,9.738548,-0.027240695,-3.2280223
2018-11-12 17:58:42,14432,9.888372,-0.027240695,-3.2416427
2018-11-12 17:58:42,14442,10.065437,-0.095342435,-3.1871614
2018-11-12 17:58:42,14451,10.20164,-0.17706452,-3.1599207
2018-11-12 17:58:42,14461,10.310603,-0.2860273,-3.1190596
2018-11-12 17:58:42,14471,10.351464,-0.40861043,-2.9964764
2018-11-12 17:58:42,14481,10.405946,-0.3677494,-2.901134
2018-11-12 17:58:42,14491,10.419566,-0.313268,-2.7921712
2018-11-12 17:58:42,14502,10.296983,-0.14982383,-2.7649305
2018-11-12 17:58:42,14511,10.228881,-0.08172209,-2.6559677
2018-11-12 17:58:42,14521,10.051817,0.027240695,-2.6423476
2018-11-12 17:58:42,14531,9.874752,0.12258313,-2.4789033
2018-11-12 17:58:42,14541,9.724928,0.27240697,-2.2745981
2018-11-12 17:58:42,14551,9.629586,0.3677494,-2.083913
2018-11-12 17:58:42,14561,9.479762,0.313268,-1.8659877
2018-11-12 17:58:42,14572,9.438901,0.19068487,-1.6344417
2018-11-12 17:58:42,14581,9.41166,0.027240695,-1.5799603
2018-11-12 17:58:42,14591,9.466142,-0.095342435,-1.484618
2018-11-12 17:58:42,14606,9.547864,-0.19068487,-1.4573772
2018-11-12 17:58:42,14616,9.534244,-0.313268,-1.4165162
2018-11-12 17:58:42,14621,9.575105,-0.32688835,-1.3484144
2018-11-12 17:58:42,14632,9.588725,-0.24516626,-1.3756552
2018-11-12 17:58:42,14641,9.670447,-0.10896278,-1.3211738
2018-11-12 17:58:42,14651,9.697687,-0.040861044,-1.2803127
2018-11-12 17:58:42,14661,9.738548,0.08172209,-1.1985906
2018-11-12 17:58:42,14671,9.738548,0.25878662,-1.2258313
2018-11-12 17:58:42,14681,9.670447,0.46309182,-1.1849703
2018-11-12 17:58:42,14692,9.697687,0.667397,-1.2258313
2018-11-12 17:58:42,14701,9.643207,0.8036005,-1.3211738
2018-11-12 17:58:42,14712,9.684067,0.8308412,-1.4165162
2018-11-12 17:58:42,14721,9.684067,0.8308412,-1.4165162
2018-11-12 17:58:42,14733,9.697687,0.7763598,-1.4709976
2018-11-12 17:58:42,14741,9.697687,0.667397,-1.56634
2018-11-12 17:58:42,14752,9.629586,0.5992953,-1.6616824
2018-11-12 17:58:42,14761,9.643207,0.58567494,-1.7978859
2018-11-12 17:58:42,14774,9.643207,0.58567494,-1.7978859
2018-11-12 17:58:42,14781,9.520623,0.51757324,-1.8387469
2018-11-12 17:58:42,14791,9.479762,0.43585113,-1.8387469
2018-11-12 17:58:42,14801,9.357179,0.32688835,-1.7025435
2018-11-12 17:58:42,14811,9.248216,0.19068487,-1.6616824
2018-11-12 17:58:42,14821,9.261836,0.19068487,-1.4982382
2018-11-12 17:58:42,14832,9.343558,-0.32688835,-1.4301366
2018-11-12 17:58:42,14841,9.425281,-0.61291564,-1.2666923
2018-11-12 17:58:42,14851,9.643207,-0.7899802,-1.1849703
2018-11-12 17:58:42,14861,9.752169,-0.92618364,-1.0760075
2018-11-12 17:58:42,14871,9.833891,-0.9942854,-1.0215261
2018-11-12 17:58:42,14881,9.901993,-0.980665,-0.89894295
2018-11-12 17:58:42,14892,9.901993,-0.92618364,-0.7491191
2018-11-12 17:58:43,14901,9.888372,-0.81722087,-0.667397
2018-11-12 17:58:43,14911,9.833891,-0.7491191,-0.58567494
2018-11-12 17:58:43,14921,9.79303,-0.313268,-0.55843425
2018-11-12 17:58:43,14931,9.738548,-0.05448139,-0.7491191
2018-11-12 17:58:43,14942,9.697687,0.027240695,-0.81722087
2018-11-12 17:58:43,14951,9.670447,0.19068487,-0.939804
2018-11-12 17:58:43,14961,9.452521,0.23154591,-0.88532263
2018-11-12 17:58:43,14971,9.220976,0.21792556,-0.7763598
2018-11-12 17:58:43,14981,9.057531,0.29964766,-0.7354988
2018-11-12 17:58:43,14991,8.907707,0.313268,-0.6401563
2018-11-12 17:58:43,15001,8.825985,0.2860273,-0.61291564
2018-11-12 17:58:43,15012,8.866846,0.313268,-0.6401563
2018-11-12 17:58:43,15021,9.125633,0.43585113,-0.6401563
2018-11-12 17:58:43,15031,9.125633,0.43585113,-0.6401563
2018-11-12 17:58:43,15041,9.588725,0.55843425,-0.7627395
2018-11-12 17:58:43,15052,9.888372,0.6946377,-0.9125633
2018-11-12 17:58:43,15061,10.18802,0.7899802,-1.0896279
2018-11-12 17:58:43,15071,10.54215,0.89894295,-1.1304889
2018-11-12 17:58:43,15081,10.800936,1.0623871,-1.3211738
2018-11-12 17:58:43,15095,11.005241,1.1577295,-1.3756552
2018-11-12 17:58:43,15101,11.086963,1.253072,-1.4437568
2018-11-12 17:58:43,15112,11.086963,1.253072,-1.4437568
2018-11-12 17:58:43,15121,10.882658,1.1849703,-1.4437568
2018-11-12 17:58:43,15131,10.623871,1.0896279,-1.334794
2018-11-12 17:58:43,15141,10.365085,0.92618364,-1.1849703
2018-11-12 17:58:43,15152,10.065437,0.7218784,-1.1168685
2018-11-12 17:58:43,15162,9.833891,0.5992953,-1.0079057
2018-11-12 17:58:43,15171,9.684067,0.44947147,-0.9670447
2018-11-12 17:58:43,15181,9.534244,0.3405087,-0.92618364
2018-11-12 17:58:43,15191,9.438901,0.24516626,-0.89894295
2018-11-12 17:58:43,15201,9.384419,0.20430522,-0.87170225
2018-11-12 17:58:43,15211,9.370799,0.23154591,-0.8308412
2018-11-12 17:58:43,15222,9.425281,0.2860273,-0.89894295
2018-11-12 17:58:43,15231,9.438901,0.2860273,-0.95342433
2018-11-12 17:58:43,15241,9.547864,0.3677494,-0.92618364
2018-11-12 17:58:43,15251,9.602345,0.40861043,-0.9670447
2018-11-12 17:58:43,15261,9.711308,0.47671217,-1.0215261
2018-11-12 17:58:43,15280,9.847511,0.61291564,-1.0896279
2018-11-12 17:58:43,15281,9.847511,0.61291564,-1.0896279
2018-11-12 17:58:43,15291,9.997335,0.7082581,-1.1168685
2018-11-12 17:58:43,15302,10.119919,0.8036005,-1.1168685
2018-11-12 17:58:43,15312,10.174399,0.8580819,-1.1168685
2018-11-12 17:58:43,15321,10.2152605,0.87170225,-1.1168685
2018-11-12 17:58:43,15333,10.20164,0.92618364,-1.1849703
2018-11-12 17:58:43,15341,10.133538,0.9670447,-1.1713499
2018-11-12 17:58:43,15351,10.119919,0.89894295,-1.0896279
2018-11-12 17:58:43,15361,10.024576,0.8308412,-1.0351465
2018-11-12 17:58:43,15372,9.929234,0.8036005,-1.0215261
2018-11-12 17:58:43,15381,9.820271,0.7627395,-0.980665
2018-11-12 17:58:43,15391,9.738548,0.7491191,-0.939804
2018-11-12 17:58:43,15401,9.738548,0.7354988,-0.92618364
2018-11-12 17:58:43,15411,9.711308,0.7082581,-0.92618364
2018-11-12 17:58:43,15422,9.670447,0.7082581,-0.8308412
2018-11-12 17:58:43,15431,9.670447,0.7899802,-0.7627395
2018-11-12 17:58:43,15441,9.724928,0.92618364,-0.8036005
2018-11-12 17:58:43,15451,9.765789,0.980665,-0.7627395
2018-11-12 17:58:43,15461,9.820271,1.0896279,-0.7627395
2018-11-12 17:58:43,15471,9.874752,1.1985906,-0.7763598
2018-11-12 17:58:43,15482,9.983715,1.3620348,-0.7627395
2018-11-12 17:58:43,15491,10.051817,1.3756552,-0.81722087
2018-11-12 17:58:43,15501,10.051817,1.4165162,-0.87170225
2018-11-12 17:58:43,15511,10.024576,1.4165162,-0.8036005
2018-11-12 17:58:43,15522,10.024576,1.3756552,-0.8308412
2018-11-12 17:58:43,15534,9.915613,1.3211738,-0.8036005
2018-11-12 17:58:43,15541,9.820271,1.2666923,-0.667397
2018-11-12 17:58:43,15551,9.697687,1.2258313,-0.54481393
2018-11-12 17:58:43,15561,9.547864,1.1849703,-0.44947147
2018-11-12 17:58:43,15571,9.479762,1.0896279,-0.38136974
2018-11-12 17:58:43,15581,9.479762,1.0623871,-0.40861043
2018-11-12 17:58:43,15592,9.575105,1.0896279,-0.44947147
2018-11-12 17:58:43,15601,9.643207,1.1304889,-0.46309182
2018-11-12 17:58:43,15611,9.738548,1.1849703,-0.5720546
2018-11-12 17:58:43,15621,9.861132,1.2803127,-0.667397
2018-11-12 17:58:43,15632,9.929234,1.3892754,-0.7491191
2018-11-12 17:58:43,15641,9.983715,1.5527196,-0.8036005
2018-11-12 17:58:43,15651,10.024576,1.6480621,-0.8580819
2018-11-12 17:58:43,15661,9.997335,1.7161638,-0.7763598
2018-11-12 17:58:43,15671,9.929234,1.7842655,-0.7627395
2018-11-12 17:58:43,15681,9.847511,1.8387469,-0.6810174
2018-11-12 17:58:43,15692,9.874752,1.8387469,-0.6946377
2018-11-12 17:58:43,15701,9.847511,1.7434045,-0.6946377
2018-11-12 17:58:43,15711,9.80665,1.6616824,-0.939804
2018-11-12 17:58:43,15722,9.80665,1.6616824,-0.939804
2018-11-12 17:58:43,15731,9.711308,1.5118586,-1.3756552
2018-11-12 17:58:43,15741,9.697687,1.4165162,-1.484618
2018-11-12 17:58:43,15751,9.697687,1.3620348,-1.4437568
2018-11-12 17:58:43,15763,9.765789,1.2803127,-1.4301366
2018-11-12 17:58:43,15771,9.847511,1.2394516,-1.3620348
2018-11-12 17:58:43,15781,9.874752,1.2258313,-1.2803127
2018-11-12 17:58:43,15796,9.915613,1.2258313,-1.1713499
2018-11-12 17:58:43,15801,9.901993,1.293933,-1.1168685
2018-11-12 17:58:43,15811,9.956474,1.4028958,-1.0896279
2018-11-12 17:58:43,15821,9.997335,1.5118586,-1.0760075
2018-11-12 17:58:43,15832,10.065437,1.5799603,-1.0623871
2018-11-12 17:58:43,15842,10.119919,1.6344417,-1.0896279
2018-11-12 17:58:43,15851,10.119919,1.6344417,-1.0896279
2018-11-12 17:58:43,15861,9.997335,1.4437568,-1.1441092
2018-11-12 17:58:43,15876,9.874752,1.3211738,-1.1168685
2018-11-12 17:58:43,15881,9.874752,1.3211738,-1.1168685
2018-11-12 17:58:43,15891,9.738548,1.1441092,-0.9942854
2018-11-12 17:58:44,15901,9.670447,0.9942854,-0.9125633
2018-11-12 17:58:44,15916,9.602345,0.88532263,-0.81722087
2018-11-12 17:58:44,15921,9.561484,0.7354988,-0.5992953
2018-11-12 17:58:44,15934,9.534244,0.5992953,-0.55843425
2018-11-12 17:58:44,15941,9.547864,0.4903325,-0.47671217
2018-11-12 17:58:44,15951,9.547864,0.4903325,-0.47671217
2018-11-12 17:58:44,15962,9.670447,0.51757324,-0.32688835
2018-11-12 17:58:44,15971,9.697687,0.5992953,-0.3677494
2018-11-12 17:58:44,15984,9.861132,0.7763598,-0.5720546
2018-11-12 17:58:44,15991,9.997335,0.9942854,-0.7354988
2018-11-12 17:58:44,16002,9.997335,0.9942854,-0.7354988
2018-11-12 17:58:44,16022,10.051817,1.4165162,-0.9125633
2018-11-12 17:58:44,16022,10.051817,1.4165162,-0.9125633
2018-11-12 17:58:44,16031,9.942854,1.5390993,-0.8036005
2018-11-12 17:58:44,16042,9.861132,1.7025435,-0.7082581
2018-11-12 17:58:44,16051,9.861132,1.7025435,-0.7082581
2018-11-12 17:58:44,16061,9.752169,1.8932283,-0.7354988
2018-11-12 17:58:44,16071,9.752169,1.8932283,-0.7354988
2018-11-12 17:58:44,16081,9.670447,1.7025435,-0.7354988
2018-11-12 17:58:44,16092,9.670447,1.7025435,-0.7354988
2018-11-12 17:58:44,16101,9.629586,1.6753027,-0.8580819
2018-11-12 17:58:44,16111,9.520623,1.5390993,-0.7491191
2018-11-12 17:58:44,16121,9.466142,1.4573772,-0.7763598
2018-11-12 17:58:44,16132,9.39804,1.3075534,-0.8036005
2018-11-12 17:58:44,16141,9.41166,1.2122109,-0.8036005
2018-11-12 17:58:44,16151,9.520623,1.1577295,-0.7354988
2018-11-12 17:58:44,16161,9.643207,1.1032481,-0.7218784
2018-11-12 17:58:44,16171,9.779409,1.0896279,-0.7491191
2018-11-12 17:58:44,16182,9.901993,0.9942854,-0.8036005
2018-11-12 17:58:44,16191,9.997335,0.9125633,-0.84446156
2018-11-12 17:58:44,16201,10.024576,0.8036005,-0.8036005
2018-11-12 17:58:44,16211,9.956474,0.7354988,-0.7627395
2018-11-12 17:58:44,16221,9.901993,0.7218784,-0.7627395
2018-11-12 17:58:44,16232,9.888372,0.7627395,-0.7627395
2018-11-12 17:58:44,16244,9.929234,0.87170225,-0.8308412
2018-11-12 17:58:44,16251,10.133538,0.95342433,-1.0487667
2018-11-12 17:58:44,16261,10.378705,0.9942854,-1.2258313
