Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:14:11,12742,0.667397,9.847511,0.9942854
2018-11-14 13:14:11,12751,0.3405087,10.160779,0.88532263
2018-11-14 13:14:11,12761,0.05448139,10.228881,0.7627395
2018-11-14 13:14:11,12771,-0.20430522,10.2152605,0.7354988
2018-11-14 13:14:11,12782,-0.38136974,10.147159,0.7082581
2018-11-14 13:14:11,12791,-0.61291564,10.092678,0.7491191
2018-11-14 13:14:11,12801,-0.8308412,10.038197,0.8036005
2018-11-14 13:14:11,12814,-1.0215261,9.942854,0.8580819
2018-11-14 13:14:11,12821,-1.0896279,9.915613,0.95342433
2018-11-14 13:14:11,12831,-0.9942854,9.861132,1.0079057
2018-11-14 13:14:11,12841,-0.9125633,9.833891,1.0487667
2018-11-14 13:14:11,12851,-0.58567494,9.738548,1.0623871
2018-11-14 13:14:11,12862,-0.2860273,9.507003,1.0896279
2018-11-14 13:14:11,12871,0.06810174,9.166494,1.1849703
2018-11-14 13:14:11,12881,0.44947147,8.812365,1.2803127
2018-11-14 13:14:11,12891,0.8036005,8.539958,1.2803127
2018-11-14 13:14:11,12902,1.1304889,8.294792,1.3211738
2018-11-14 13:14:11,12911,1.4709976,8.158588,1.293933
2018-11-14 13:14:11,12921,1.7297841,8.022385,1.3075534
2018-11-14 13:14:11,12931,2.0294318,8.022385,1.293933
2018-11-14 13:14:11,12941,2.0294318,8.022385,1.293933
2018-11-14 13:14:11,12952,2.2201166,7.995144,1.3211738
2018-11-14 13:14:11,12961,2.152015,8.022385,1.253072
2018-11-14 13:14:11,12971,2.0294318,8.022385,1.2258313
2018-11-14 13:14:11,12981,1.7978859,8.036005,1.1577295
2018-11-14 13:14:11,12991,1.5799603,8.022385,1.1577295
2018-11-14 13:14:11,13001,1.3620348,7.995144,1.1304889
2018-11-14 13:14:11,13011,1.1849703,8.008764,1.1304889
2018-11-14 13:14:11,13021,0.95342433,8.104107,1.1032481
2018-11-14 13:14:12,13031,0.81722087,8.21307,1.1304889
2018-11-14 13:14:12,13041,0.7082581,8.335652,1.0623871
2018-11-14 13:14:12,13051,0.6537767,8.335652,1.0215261
2018-11-14 13:14:12,13061,0.6401563,8.22669,1.0896279
2018-11-14 13:14:12,13071,0.667397,8.117727,1.0896279
2018-11-14 13:14:12,13081,0.7763598,7.913422,1.1577295
2018-11-14 13:14:12,13091,0.92618364,7.6954966,1.1168685
2018-11-14 13:14:12,13101,1.0623871,7.5456724,1.1304889
2018-11-14 13:14:12,13111,1.1577295,7.4230895,1.1577295
2018-11-14 13:14:12,13122,1.2258313,7.3141265,1.1577295
2018-11-14 13:14:12,13131,1.2803127,7.205164,1.2258313
2018-11-14 13:14:12,13141,1.3075534,7.177923,1.2122109
2018-11-14 13:14:12,13151,1.3211738,7.1506824,1.3756552
2018-11-14 13:14:12,13161,1.3756552,7.1234417,1.334794
2018-11-14 13:14:12,13171,1.4165162,7.1915436,1.4165162
2018-11-14 13:14:12,13182,1.4165162,7.286886,1.4028958
2018-11-14 13:14:12,13191,1.4165162,7.286886,1.4028958
2018-11-14 13:14:12,13201,1.525479,7.641015,1.4028958
2018-11-14 13:14:12,13211,1.5799603,8.294792,1.4437568
2018-11-14 13:14:12,13221,1.6753027,9.41166,1.3892754
2018-11-14 13:14:12,13232,1.6753027,9.41166,1.3892754
2018-11-14 13:14:12,13241,1.7025435,10.923519,1.2666923
2018-11-14 13:14:12,13251,1.6480621,12.639683,1.0351465
2018-11-14 13:14:12,13261,1.4165162,14.056199,0.6810174
2018-11-14 13:14:12,13272,0.667397,14.573772,0.667397
2018-11-14 13:14:12,13281,0.667397,14.573772,0.667397
2018-11-14 13:14:12,13291,0.20430522,13.72931,0.84446156
2018-11-14 13:14:12,13301,-0.24516626,12.803127,1.2122109
2018-11-14 13:14:12,13311,-0.54481393,12.285554,1.5527196
2018-11-14 13:14:12,13322,-0.7491191,12.353656,1.8659877
2018-11-14 13:14:12,13331,-0.8308412,13.33432,2.070293
2018-11-14 13:14:12,13341,-0.7899802,14.723596,2.152015
2018-11-14 13:14:12,13352,-0.6537767,15.649779,2.2201166
2018-11-14 13:14:12,13361,-0.7218784,15.595298,2.465283
2018-11-14 13:14:12,13371,-0.9942854,14.9006605,3.0373375
2018-11-14 13:14:12,13381,-1.4165162,13.838273,3.6502533
2018-11-14 13:14:12,13391,-2.0566726,12.748646,4.1542063
2018-11-14 13:14:12,13402,-2.7785509,11.958665,4.4810944
2018-11-14 13:14:12,13411,-3.4187074,11.454713,4.4129925
2018-11-14 13:14:12,13421,-3.8681788,10.896278,4.099725
2018-11-14 13:14:12,13431,-4.0861044,10.378705,3.7319753
2018-11-14 13:14:12,13441,-3.92266,9.929234,3.2825038
2018-11-14 13:14:12,13452,-3.92266,9.929234,3.2825038
2018-11-14 13:14:12,13461,-3.1463003,9.438901,2.9147544
2018-11-14 13:14:12,13471,-2.4244218,9.152874,2.6423476
2018-11-14 13:14:12,13481,-1.7297841,8.907707,2.383561
2018-11-14 13:14:12,13491,-1.1849703,8.798744,2.070293
2018-11-14 13:14:12,13501,-0.7627395,8.730643,1.9477097
2018-11-14 13:14:12,13511,-0.5720546,8.717023,1.8387469
2018-11-14 13:14:12,13522,-0.44947147,8.689782,1.6753027
2018-11-14 13:14:12,13531,-0.27240697,8.553578,1.5799603
2018-11-14 13:14:12,13542,-0.10896278,8.322033,1.607201
2018-11-14 13:14:12,13551,0.027240695,8.090487,1.6889231
2018-11-14 13:14:12,13562,0.16344418,7.9270425,1.7842655
2018-11-14 13:14:12,13571,0.2860273,7.804459,1.879608
2018-11-14 13:14:12,13581,0.313268,7.763598,1.8659877
2018-11-14 13:14:12,13591,0.40861043,7.7227373,1.920469
2018-11-14 13:14:12,13601,0.55843425,7.668256,1.8115063
2018-11-14 13:14:12,13611,0.667397,7.6273947,1.7025435
2018-11-14 13:14:12,13621,0.84446156,7.600154,1.607201
2018-11-14 13:14:12,13631,0.9942854,7.5865335,1.5118586
2018-11-14 13:14:12,13641,0.9942854,7.5865335,1.5118586
2018-11-14 13:14:12,13651,1.0623871,7.518432,1.3484144
2018-11-14 13:14:12,13661,1.0079057,7.4639506,1.334794
2018-11-14 13:14:12,13672,0.7763598,7.3822284,1.293933
2018-11-14 13:14:12,13681,0.7763598,7.3822284,1.293933
2018-11-14 13:14:12,13692,0.6537767,7.3958488,1.3075534
2018-11-14 13:14:12,13701,0.5720546,7.4911914,1.4165162
2018-11-14 13:14:12,13711,0.40861043,7.8317,1.3892754
2018-11-14 13:14:12,13721,0.38136974,8.267551,1.4028958
2018-11-14 13:14:12,13731,0.40861043,8.7034025,1.4165162
2018-11-14 13:14:12,13742,0.40861043,9.084772,1.4437568
2018-11-14 13:14:12,13751,0.40861043,9.289077,1.4709976
2018-11-14 13:14:12,13761,0.29964766,9.193735,1.4437568
2018-11-14 13:14:12,13771,0.20430522,8.853226,1.607201
2018-11-14 13:14:12,13781,0.08172209,8.512717,1.7434045
2018-11-14 13:14:12,13792,0.040861044,8.144968,1.8523673
2018-11-14 13:14:12,13801,0.040861044,8.144968,1.8523673
2018-11-14 13:14:12,13811,0.040861044,7.804459,1.9749504
2018-11-14 13:14:12,13821,0.05448139,7.6546354,1.9885708
2018-11-14 13:14:12,13831,0.095342435,7.5456724,2.083913
2018-11-14 13:14:12,13841,0.095342435,7.4230895,2.0975335
2018-11-14 13:14:12,13851,0.14982383,7.409469,2.192876
2018-11-14 13:14:12,13862,0.16344418,7.246025,2.2609777
2018-11-14 13:14:12,13871,0.17706452,7.1098213,2.3563201
2018-11-14 13:14:12,13882,0.14982383,7.04172,2.4108016
2018-11-14 13:14:12,13891,0.21792556,7.0553403,2.4925237
2018-11-14 13:14:12,13901,0.2860273,7.2187843,2.5333846
2018-11-14 13:14:12,13911,0.27240697,7.4503303,2.5606253
2018-11-14 13:14:12,13921,0.2860273,7.6954966,2.5742457
2018-11-14 13:14:12,13936,0.313268,7.804459,2.6287272
2018-11-14 13:14:12,13941,0.2860273,7.7908387,2.669588
2018-11-14 13:14:12,13951,0.21792556,7.709117,2.73769
2018-11-14 13:14:12,13966,0.19068487,7.572913,2.7785509
2018-11-14 13:14:12,13971,0.08172209,7.409469,2.7513103
2018-11-14 13:14:12,13981,0.08172209,7.3822284,2.7513103
2018-11-14 13:14:12,13991,0.040861044,7.3141265,2.6968288
2018-11-14 13:14:12,14002,0.040861044,7.3141265,2.6968288
2018-11-14 13:14:12,14011,0.040861044,7.409469,2.7104492
2018-11-14 13:14:12,14021,0.040861044,7.8589406,2.7240696
2018-11-14 13:14:13,14031,0.027240695,8.812365,2.6968288
2018-11-14 13:14:13,14042,0.05448139,9.942854,2.4108016
2018-11-14 13:14:13,14051,0.095342435,11.046102,2.002191
2018-11-14 13:14:13,14061,0.013620348,12.026767,1.7025435
2018-11-14 13:14:13,14071,-0.10896278,12.571581,1.3892754
2018-11-14 13:14:13,14081,-0.25878662,12.735025,1.0896279
2018-11-14 13:14:13,14091,-0.40861043,12.340035,0.89894295
2018-11-14 13:14:13,14101,-0.55843425,11.808842,0.84446156
2018-11-14 13:14:13,14112,-0.54481393,11.917805,0.980665
2018-11-14 13:14:13,14121,-0.4903325,13.375181,1.0623871
2018-11-14 13:14:13,14131,-0.2860273,15.4046135,0.939804
2018-11-14 13:14:13,14141,-0.12258313,17.62473,0.47671217
2018-11-14 13:14:13,14151,0.14982383,17.883516,0.027240695
2018-11-14 13:14:13,14161,0.20430522,16.766647,0.19068487
2018-11-14 13:14:13,14171,0.17706452,15.377373,0.9125633
2018-11-14 13:14:13,14181,0.17706452,14.805318,1.1849703
2018-11-14 13:14:13,14193,0.12258313,13.933616,1.293933
2018-11-14 13:14:13,14201,0.14982383,13.552246,1.0215261
2018-11-14 13:14:13,14211,0.19068487,13.211738,0.667397
2018-11-14 13:14:13,14222,0.35412905,12.6669235,0.6537767
2018-11-14 13:14:13,14231,0.50395286,11.795221,0.92618364
2018-11-14 13:14:13,14241,0.6537767,10.133538,1.5390993
2018-11-14 13:14:13,14251,0.7082581,9.629586,1.7025435
2018-11-14 13:14:13,14261,0.8308412,8.362893,1.9340894
2018-11-14 13:14:13,14272,1.0215261,7.763598,2.002191
2018-11-14 13:14:13,14281,1.293933,7.3141265,2.0430522
2018-11-14 13:14:13,14291,1.5390993,6.932757,2.083913
2018-11-14 13:14:13,14302,1.7978859,6.742072,2.2201166
2018-11-14 13:14:13,14311,1.8387469,6.4015636,2.2473574
2018-11-14 13:14:13,14321,1.8387469,6.4015636,2.2473574
2018-11-14 13:14:13,14331,2.192876,6.101916,2.1792557
2018-11-14 13:14:13,14341,2.315459,6.1563973,2.083913
2018-11-14 13:14:13,14351,2.4108016,6.2926006,1.9340894
2018-11-14 13:14:13,14361,2.4516625,6.537767,1.8523673
2018-11-14 13:14:13,14372,2.5333846,6.7965536,1.5935807
2018-11-14 13:14:13,14381,2.4789033,7.1915436,1.5799603
2018-11-14 13:14:13,14391,2.4108016,7.7363577,1.4573772
2018-11-14 13:14:13,14412,1.8659877,9.125633,1.253072
2018-11-14 13:14:13,14412,1.8659877,9.125633,1.253072
2018-11-14 13:14:13,14421,1.8659877,9.125633,1.253072
2018-11-14 13:14:13,14431,0.95342433,9.956474,1.0079057
2018-11-14 13:14:13,14441,0.46309182,10.119919,0.939804
2018-11-14 13:14:13,14451,0.08172209,10.051817,0.980665
2018-11-14 13:14:13,14462,-0.29964766,9.956474,1.0623871
2018-11-14 13:14:13,14471,-0.29964766,9.956474,1.0623871
2018-11-14 13:14:13,14481,-0.44947147,9.901993,1.1577295
2018-11-14 13:14:13,14491,-0.54481393,9.833891,1.253072
2018-11-14 13:14:13,14501,-0.50395286,9.738548,1.334794
2018-11-14 13:14:13,14511,-0.35412905,9.547864,1.5527196
2018-11-14 13:14:13,14521,-0.05448139,9.329938,1.607201
2018-11-14 13:14:13,14531,0.12258313,9.261836,1.5799603
2018-11-14 13:14:13,14541,0.51757324,9.057531,1.5390993
2018-11-14 13:14:13,14551,0.88532263,8.894087,1.5390993
2018-11-14 13:14:13,14562,1.253072,8.676162,1.4982382
2018-11-14 13:14:13,14571,1.6753027,8.4854765,1.484618
2018-11-14 13:14:13,14581,2.070293,8.21307,1.4165162
2018-11-14 13:14:13,14591,2.383561,7.8861814,1.3756552
2018-11-14 13:14:13,14601,2.6559677,7.4503303,1.5118586
2018-11-14 13:14:13,14612,2.6968288,7.327747,1.5118586
2018-11-14 13:14:13,14621,2.6832085,7.1098213,1.5118586
2018-11-14 13:14:13,14631,2.6423476,6.8782754,1.4437568
2018-11-14 13:14:13,14642,2.5333846,6.66035,1.5118586
2018-11-14 13:14:13,14651,2.4108016,6.578628,1.4982382
2018-11-14 13:14:13,14661,2.2609777,6.3879433,1.484618
2018-11-14 13:14:13,14672,2.1111538,6.2926006,1.4709976
2018-11-14 13:14:13,14681,1.9885708,6.183638,1.4301366
2018-11-14 13:14:13,14691,1.8251266,6.074675,1.3620348
2018-11-14 13:14:13,14703,1.6616824,6.074675,1.3075534
2018-11-14 13:14:13,14711,1.5118586,6.0201936,1.2258313
2018-11-14 13:14:13,14721,1.3892754,5.965712,1.2258313
2018-11-14 13:14:13,14731,1.253072,5.965712,1.1577295
2018-11-14 13:14:13,14741,1.1441092,6.0610547,1.0215261
2018-11-14 13:14:13,14752,1.0351465,6.2244987,0.980665
2018-11-14 13:14:13,14761,1.1168685,6.578628,0.9125633
2018-11-14 13:14:13,14771,1.1168685,6.578628,0.9125633
2018-11-14 13:14:13,14781,1.4437568,9.643207,1.0760075
2018-11-14 13:14:13,14791,1.5390993,10.746454,1.0351465
2018-11-14 13:14:13,14804,1.6616824,13.0619135,0.8580819
2018-11-14 13:14:13,14811,1.6753027,15.173067,0.313268
2018-11-14 13:14:13,14821,1.6344417,16.3989,0.08172209
2018-11-14 13:14:13,14831,1.6344417,16.3989,0.08172209
2018-11-14 13:14:13,14842,0.9942854,15.2956505,0.61291564
2018-11-14 13:14:13,14851,0.46309182,14.342226,1.3620348
2018-11-14 13:14:13,14861,-0.06810174,14.573772,2.0294318
2018-11-14 13:14:13,14871,-0.42223078,15.772363,2.2609777
2018-11-14 13:14:13,14881,-0.5720546,16.739407,2.315459
2018-11-14 13:14:13,14891,-0.5720546,16.3989,2.5742457
2018-11-14 13:14:13,14902,-0.5720546,16.3989,2.5742457
2018-11-14 13:14:13,14911,-0.61291564,14.641873,3.636633
2018-11-14 13:14:13,14921,-0.626536,13.797412,4.2495484
2018-11-14 13:14:13,14933,-0.6810174,13.770171,4.3312707
2018-11-14 13:14:13,14941,-0.939804,14.124301,3.759216
2018-11-14 13:14:13,14951,-1.3756552,14.546532,3.1599207
2018-11-14 13:14:13,14962,-1.8387469,14.314985,2.3426998
2018-11-14 13:14:13,14971,-2.3563201,13.211738,1.7978859
2018-11-14 13:14:13,14981,-3.0237172,12.013146,1.6616824
2018-11-14 13:14:13,14991,-3.92266,10.991621,1.5799603
2018-11-14 13:14:13,15001,-4.6036777,10.024576,1.4028958
2018-11-14 13:14:13,15011,-5.2165933,9.00305,1.0351465
2018-11-14 13:14:14,15022,-5.87037,7.9679036,0.8580819
2018-11-14 13:14:14,15031,-5.87037,7.9679036,0.8580819
2018-11-14 13:14:14,15041,-7.0553403,6.537767,1.4165162
2018-11-14 13:14:14,15051,-7.1234417,5.965712,1.6480621
2018-11-14 13:14:14,15061,-6.7284517,5.8158884,1.920469
2018-11-14 13:14:14,15072,-6.0474343,6.1291566,1.9068487
2018-11-14 13:14:14,15081,-5.2574544,6.8374147,1.6480621
2018-11-14 13:14:14,15091,-5.2574544,6.8374147,1.6480621
2018-11-14 13:14:14,15101,-3.9635212,7.7772183,0.980665
2018-11-14 13:14:14,15111,-2.73769,8.444615,0.6401563
2018-11-14 13:14:14,15121,-1.6753027,8.689782,0.40861043
2018-11-14 13:14:14,15132,-0.40861043,8.948568,0.21792556
2018-11-14 13:14:14,15141,1.0760075,9.125633,0.10896278
2018-11-14 13:14:14,15151,1.0760075,9.125633,0.10896278
2018-11-14 13:14:14,15161,2.587866,9.152874,-0.027240695
2018-11-14 13:14:14,15171,3.92266,8.894087,0.08172209
2018-11-14 13:14:14,15181,4.8352237,8.4854765,0.40861043
2018-11-14 13:14:14,15192,5.366417,7.9679036,0.8308412
2018-11-14 13:14:14,15201,5.448139,7.572913,1.1985906
2018-11-14 13:14:14,15211,5.1484914,7.504812,1.3484144
2018-11-14 13:14:14,15221,4.5219555,7.763598,1.4165162
2018-11-14 13:14:14,15232,3.2825038,8.322033,1.3484144
2018-11-14 13:14:14,15241,2.3971813,8.635301,1.3892754
2018-11-14 13:14:14,15251,1.5390993,8.5944395,1.4709976
2018-11-14 13:14:14,15261,0.7082581,8.308413,1.7706453
2018-11-14 13:14:14,15271,-0.040861044,7.8589406,2.1247742
2018-11-14 13:14:14,15281,-0.667397,7.273266,2.4108016
2018-11-14 13:14:14,15291,-0.667397,7.273266,2.4108016
2018-11-14 13:14:14,15301,-1.3620348,6.5922484,2.7649305
2018-11-14 13:14:14,15311,-1.6344417,6.26536,2.9556155
2018-11-14 13:14:14,15321,-1.7297841,6.006573,3.13268
2018-11-14 13:14:14,15331,-1.6480621,5.911231,3.2280223
2018-11-14 13:14:14,15341,-1.3756552,5.911231,3.2688835
2018-11-14 13:14:14,15352,-1.0215261,6.183638,3.3233647
2018-11-14 13:14:14,15361,-0.61291564,6.5241466,3.255263
2018-11-14 13:14:14,15371,-0.21792556,6.9872384,3.1054392
2018-11-14 13:14:14,15381,0.095342435,7.3549876,3.0100968
2018-11-14 13:14:14,15393,0.40861043,7.709117,2.901134
2018-11-14 13:14:14,15401,0.667397,7.9270425,2.8057916
2018-11-14 13:14:14,15411,0.8036005,8.090487,2.6968288
2018-11-14 13:14:14,15421,0.9942854,8.21307,2.6423476
2018-11-14 13:14:14,15431,1.0896279,8.294792,2.5333846
2018-11-14 13:14:14,15441,1.1577295,8.322033,2.4516625
2018-11-14 13:14:14,15451,1.253072,8.267551,2.383561
2018-11-14 13:14:14,15462,1.1849703,8.22669,2.383561
2018-11-14 13:14:14,15471,1.1304889,8.185829,2.3563201
2018-11-14 13:14:14,15481,0.9670447,8.185829,2.383561
2018-11-14 13:14:14,15491,0.7899802,8.322033,2.383561
2018-11-14 13:14:14,15502,0.5720546,8.512717,2.3426998
2018-11-14 13:14:14,15511,0.5720546,8.512717,2.3426998
2018-11-14 13:14:14,15521,0.40861043,8.60806,2.3699405
2018-11-14 13:14:14,15531,0.16344418,8.62168,2.315459
2018-11-14 13:14:14,15541,-0.12258313,8.471856,2.3018389
2018-11-14 13:14:14,15552,-0.14982383,8.281172,2.3426998
2018-11-14 13:14:14,15561,-0.23154591,7.8998017,2.4380422
2018-11-14 13:14:14,15571,-0.25878662,7.286886,2.4925237
2018-11-14 13:14:14,15581,-0.14982383,7.096201,2.5606253
2018-11-14 13:14:14,15593,0.027240695,7.3141265,2.547005
2018-11-14 13:14:14,15601,0.40861043,8.158588,2.383561
2018-11-14 13:14:14,15611,0.7354988,9.479762,2.152015
2018-11-14 13:14:14,15621,1.0896279,11.182305,1.7842655
2018-11-14 13:14:14,15631,1.4165162,12.816748,1.2666923
2018-11-14 13:14:14,15642,1.6889231,14.233263,0.7491191
2018-11-14 13:14:14,15651,1.7297841,14.6827345,0.44947147
2018-11-14 13:14:14,15662,1.5390993,14.151542,0.38136974
2018-11-14 13:14:14,15671,1.2258313,12.898469,0.50395286
2018-11-14 13:14:14,15685,0.87170225,11.999526,0.7354988
2018-11-14 13:14:14,15692,0.667397,12.571581,0.87170225
2018-11-14 13:14:14,15705,0.5720546,13.484144,0.7491191
2018-11-14 13:14:14,15711,0.29964766,16.83475,-0.06810174
2018-11-14 13:14:14,15721,0.17706452,17.597488,-0.81722087
2018-11-14 13:14:14,15731,0.12258313,17.270601,-0.87170225
2018-11-14 13:14:14,15741,0.08172209,15.6634,-0.313268
2018-11-14 13:14:14,15751,0.17706452,13.70207,0.61291564
2018-11-14 13:14:14,15762,0.29964766,12.176591,1.2803127
2018-11-14 13:14:14,15771,0.29964766,12.176591,1.2803127
2018-11-14 13:14:14,15781,0.55843425,11.454713,1.5799603
2018-11-14 13:14:14,15791,0.6810174,11.699879,1.484618
2018-11-14 13:14:14,15802,0.84446156,11.863323,1.4437568
2018-11-14 13:14:14,15811,1.0896279,11.509193,1.5390993
2018-11-14 13:14:14,15821,1.293933,10.61025,1.9068487
2018-11-14 13:14:14,15831,1.4437568,9.643207,2.2473574
2018-11-14 13:14:14,15841,1.5390993,8.825985,2.4789033
2018-11-14 13:14:14,15851,1.6616824,8.322033,2.4789033
2018-11-14 13:14:14,15861,1.7978859,8.090487,2.3426998
2018-11-14 13:14:14,15871,1.9340894,8.036005,2.2745981
2018-11-14 13:14:14,15881,1.96133,8.036005,2.083913
2018-11-14 13:14:14,15892,1.9885708,8.022385,1.96133
2018-11-14 13:14:14,15901,1.920469,7.9270425,1.8387469
2018-11-14 13:14:14,15912,1.7297841,7.804459,1.607201
2018-11-14 13:14:14,15921,1.484618,7.709117,1.4437568
2018-11-14 13:14:14,15931,1.2394516,7.5456724,1.2122109
2018-11-14 13:14:14,15941,0.939804,7.3822284,1.0623871
2018-11-14 13:14:14,15951,0.6946377,7.3141265,0.9942854
2018-11-14 13:14:14,15964,0.40861043,7.246025,1.0215261
2018-11-14 13:14:14,15971,0.19068487,7.286886,0.9670447
2018-11-14 13:14:14,15981,0.19068487,7.5456724,0.939804
2018-11-14 13:14:14,15992,-0.14982383,7.995144,0.92618364
2018-11-14 13:14:14,16001,-0.14982383,7.995144,0.92618364
2018-11-14 13:14:14,16011,-0.32688835,9.057531,0.87170225
2018-11-14 13:14:14,16021,-0.35412905,9.384419,0.8308412
2018-11-14 13:14:15,16035,-0.24516626,9.452521,0.7899802
2018-11-14 13:14:15,16046,-0.13620348,9.329938,0.9670447
2018-11-14 13:14:15,16051,0.027240695,9.152874,0.980665
2018-11-14 13:14:15,16061,0.16344418,9.01667,1.0487667
2018-11-14 13:14:15,16071,0.3405087,8.934948,1.0896279
2018-11-14 13:14:15,16081,0.4903325,8.866846,1.1168685
2018-11-14 13:14:15,16092,0.6946377,8.7034025,1.0896279
2018-11-14 13:14:15,16101,0.6946377,8.7034025,1.0896279
2018-11-14 13:14:15,16111,0.9942854,8.390134,1.1849703
2018-11-14 13:14:15,16121,1.2258313,8.104107,1.334794
2018-11-14 13:14:15,16132,1.4573772,7.913422,1.4301366
2018-11-14 13:14:15,16141,1.6889231,7.6137743,1.4573772
2018-11-14 13:14:15,16151,1.7842655,7.504812,1.484618
2018-11-14 13:14:15,16161,1.9340894,7.3549876,1.4437568
2018-11-14 13:14:15,16171,2.192876,7.1234417,1.4709976
2018-11-14 13:14:15,16181,2.2473574,6.932757,1.4437568
2018-11-14 13:14:15,16191,2.233737,6.769313,1.3756552
2018-11-14 13:14:15,16201,2.152015,6.537767,1.3892754
2018-11-14 13:14:15,16211,1.9885708,6.3607025,1.3756552
2018-11-14 13:14:15,16221,1.8387469,6.238119,1.3620348
2018-11-14 13:14:15,16231,1.8387469,6.238119,1.3620348
2018-11-14 13:14:15,16241,1.5935807,6.2517395,1.293933
2018-11-14 13:14:15,16251,1.4301366,6.3607025,1.2803127
2018-11-14 13:14:15,16263,1.2394516,6.510526,1.1849703
2018-11-14 13:14:15,16271,1.0623871,6.7148314,1.0896279
2018-11-14 13:14:15,16281,0.92618364,6.864655,1.0896279
2018-11-14 13:14:15,16292,0.8036005,6.9599977,1.0623871
2018-11-14 13:14:15,16301,0.7082581,7.1506824,1.1032481
2018-11-14 13:14:15,16311,0.7627395,7.7363577,1.2122109
2018-11-14 13:14:15,16321,0.7899802,8.21307,1.253072
2018-11-14 13:14:15,16331,0.8308412,9.507003,1.253072
2018-11-14 13:14:15,16341,0.87170225,11.005241,1.0896279
2018-11-14 13:14:15,16352,0.8036005,12.231072,0.81722087
2018-11-14 13:14:15,16361,0.7082581,12.857608,0.7218784
2018-11-14 13:14:15,16371,0.54481393,12.707785,1.1441092
2018-11-14 13:14:15,16381,0.47671217,12.408136,1.484618
2018-11-14 13:14:15,16391,0.40861043,12.92571,1.8932283
2018-11-14 13:14:15,16401,0.40861043,13.70207,1.9885708
2018-11-14 13:14:15,16412,0.44947147,16.04477,1.9885708
2018-11-14 13:14:15,16421,0.54481393,18.060581,1.7297841
2018-11-14 13:14:15,16431,0.54481393,18.060581,1.7297841
2018-11-14 13:14:15,16441,0.05448139,16.575964,2.6423476
2018-11-14 13:14:15,16451,-0.43585113,14.927901,3.7864566
2018-11-14 13:14:15,16462,-0.43585113,14.927901,3.7864566
2018-11-14 13:14:15,16471,-0.9670447,13.770171,4.4810944
2018-11-14 13:14:15,16481,-1.4437568,13.089154,4.6036777
2018-11-14 13:14:15,16491,-1.7570249,12.476238,4.467474
2018-11-14 13:14:15,16501,-1.8932283,11.699879,4.0861044
2018-11-14 13:14:15,16512,-1.8932283,10.800936,3.8273177
2018-11-14 13:14:15,16521,-1.879608,9.847511,3.6093922
2018-11-14 13:14:15,16531,-1.8523673,8.962189,3.2825038
2018-11-14 13:14:15,16541,-1.7434045,8.21307,2.8738933
2018-11-14 13:14:15,16551,-1.7025435,7.749978,2.5742457
2018-11-14 13:14:15,16561,-1.5799603,7.477571,2.315459
2018-11-14 13:14:15,16571,-1.2803127,7.2596455,2.0566726
2018-11-14 13:14:15,16582,-0.7627395,7.2324047,1.8115063
2018-11-14 13:14:15,16591,-0.19068487,7.246025,1.7161638
2018-11-14 13:14:15,16601,0.3677494,7.286886,1.607201
2018-11-14 13:14:15,16613,0.8580819,7.5320525,1.5390993
2018-11-14 13:14:15,16621,1.2258313,7.872561,1.4982382
2018-11-14 13:14:15,16631,1.4437568,8.267551,1.5118586
2018-11-14 13:14:15,16641,1.4165162,8.60806,1.4573772
2018-11-14 13:14:15,16652,1.2666923,8.825985,1.3484144
2018-11-14 13:14:15,16661,0.980665,8.962189,1.3075534
2018-11-14 13:14:15,16671,0.7491191,9.043911,1.3620348
2018-11-14 13:14:15,16681,0.46309182,9.193735,1.4301366
2018-11-14 13:14:15,16691,0.3405087,9.057531,1.4982382
2018-11-14 13:14:15,16701,0.19068487,9.043911,1.607201
2018-11-14 13:14:15,16712,0.13620348,9.00305,1.6344417
2018-11-14 13:14:15,16721,0.12258313,9.043911,1.7025435
2018-11-14 13:14:15,16731,0.16344418,9.00305,1.6753027
2018-11-14 13:14:15,16741,0.32688835,8.989429,1.7161638
2018-11-14 13:14:15,16751,0.50395286,8.880466,1.6616824
2018-11-14 13:14:15,16761,0.7218784,8.60806,1.6208214
2018-11-14 13:14:15,16771,0.8308412,8.4854765,1.5799603
2018-11-14 13:14:15,16781,0.9670447,8.240311,1.5118586
2018-11-14 13:14:15,16791,1.1168685,7.940663,1.484618
2018-11-14 13:14:15,16801,1.2122109,7.600154,1.5118586
2018-11-14 13:14:15,16811,1.2394516,7.2324047,1.525479
2018-11-14 13:14:15,16821,1.3075534,7.000859,1.6616824
2018-11-14 13:14:15,16831,1.3211738,6.851035,1.8387469
2018-11-14 13:14:15,16841,1.3756552,6.8374147,2.0294318
2018-11-14 13:14:15,16851,1.4301366,7.1234417,2.1111538
2018-11-14 13:14:15,16861,1.5118586,7.4503303,2.1656353
2018-11-14 13:14:15,16871,1.5527196,7.8180795,2.152015
2018-11-14 13:14:15,16881,1.5390993,8.022385,2.2064962
2018-11-14 13:14:15,16892,1.4709976,8.090487,2.2745981
2018-11-14 13:14:15,16901,1.3484144,7.9679036,2.315459
2018-11-14 13:14:15,16911,1.2258313,7.9270425,2.383561
2018-11-14 13:14:15,16921,0.9942854,7.8998017,2.4516625
2018-11-14 13:14:15,16931,0.8036005,7.9270425,2.4789033
