Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:35:43,8091,9.901993,-1.1168685,-2.1792557
2018-11-12 17:35:43,8101,9.874752,-1.1849703,-2.1656353
2018-11-12 17:35:43,8111,9.861132,-1.2258313,-2.1792557
2018-11-12 17:35:43,8121,9.79303,-1.2122109,-2.1656353
2018-11-12 17:35:43,8131,9.847511,-1.2258313,-2.152015
2018-11-12 17:35:43,8142,9.861132,-1.2394516,-2.1792557
2018-11-12 17:35:43,8151,9.861132,-1.2258313,-2.192876
2018-11-12 17:35:43,8161,9.901993,-1.2394516,-2.192876
2018-11-12 17:35:43,8172,9.942854,-1.2122109,-2.2473574
2018-11-12 17:35:43,8182,9.929234,-1.2394516,-2.2201166
2018-11-12 17:35:43,8191,9.929234,-1.2258313,-2.2745981
2018-11-12 17:35:43,8201,9.901993,-1.2803127,-2.2064962
2018-11-12 17:35:43,8212,9.861132,-1.2394516,-2.192876
2018-11-12 17:35:43,8221,9.847511,-1.2258313,-2.2201166
2018-11-12 17:35:43,8231,9.847511,-1.253072,-2.2882185
2018-11-12 17:35:43,8241,9.833891,-1.2122109,-2.192876
2018-11-12 17:35:43,8251,9.833891,-1.2122109,-2.192876
2018-11-12 17:35:43,8261,9.820271,-1.2122109,-2.2201166
2018-11-12 17:35:43,8271,9.861132,-1.2122109,-2.1656353
2018-11-12 17:35:43,8282,9.861132,-1.2122109,-2.1656353
2018-11-12 17:35:43,8291,9.915613,-1.2122109,-2.2201166
2018-11-12 17:35:43,8301,9.901993,-1.2666923,-2.192876
2018-11-12 17:35:43,8311,9.915613,-1.253072,-2.2473574
2018-11-12 17:35:43,8321,9.929234,-1.2258313,-2.2201166
2018-11-12 17:35:43,8331,9.915613,-1.2258313,-2.1792557
2018-11-12 17:35:43,8342,9.833891,-1.1849703,-2.152015
2018-11-12 17:35:43,8352,9.861132,-1.2258313,-2.1383946
2018-11-12 17:35:43,8361,9.861132,-1.2394516,-2.1656353
2018-11-12 17:35:43,8371,9.847511,-1.2394516,-2.1383946
2018-11-12 17:35:43,8381,9.861132,-1.2122109,-2.192876
2018-11-12 17:35:43,8391,9.874752,-1.1849703,-2.1383946
2018-11-12 17:35:43,8401,9.888372,-1.253072,-2.1656353
2018-11-12 17:35:43,8412,9.901993,-1.253072,-2.152015
2018-11-12 17:35:43,8421,9.861132,-1.253072,-2.1792557
2018-11-12 17:35:43,8431,9.901993,-1.253072,-2.1792557
2018-11-12 17:35:43,8441,9.888372,-1.2394516,-2.152015
2018-11-12 17:35:43,8451,9.861132,-1.2122109,-2.1247742
2018-11-12 17:35:43,8461,9.901993,-1.2122109,-2.192876
2018-11-12 17:35:43,8472,9.861132,-1.2258313,-2.152015
2018-11-12 17:35:43,8481,9.861132,-1.2122109,-2.1383946
2018-11-12 17:35:43,8491,9.861132,-1.2122109,-2.1383946
2018-11-12 17:35:43,8501,9.847511,-1.1985906,-2.1247742
2018-11-12 17:35:43,8511,9.847511,-1.1985906,-2.1247742
2018-11-12 17:35:43,8521,9.833891,-1.1985906,-2.0975335
2018-11-12 17:35:43,8531,9.888372,-1.1985906,-2.1247742
2018-11-12 17:35:43,8541,9.901993,-1.1168685,-2.192876
2018-11-12 17:35:43,8551,9.901993,-1.1985906,-2.152015
2018-11-12 17:35:43,8561,9.915613,-1.1849703,-2.1383946
2018-11-12 17:35:43,8571,9.915613,-1.1849703,-2.1383946
2018-11-12 17:35:43,8581,9.874752,-1.1849703,-2.1111538
2018-11-12 17:35:43,8592,9.847511,-1.1985906,-2.0975335
2018-11-12 17:35:43,8601,9.915613,-1.2258313,-2.083913
2018-11-12 17:35:44,8611,9.901993,-1.253072,-2.070293
2018-11-12 17:35:44,8621,9.901993,-1.2666923,-2.002191
2018-11-12 17:35:44,8631,9.874752,-1.3211738,-2.0158114
2018-11-12 17:35:44,8644,9.874752,-1.3211738,-2.0566726
2018-11-12 17:35:44,8651,9.861132,-1.3756552,-2.083913
2018-11-12 17:35:44,8661,9.874752,-1.3756552,-2.0294318
2018-11-12 17:35:44,8671,9.901993,-1.293933,-2.0294318
2018-11-12 17:35:44,8681,9.874752,-1.253072,-2.0294318
2018-11-12 17:35:44,8692,9.847511,-1.253072,-2.083913
2018-11-12 17:35:44,8701,9.874752,-1.2666923,-2.0294318
2018-11-12 17:35:44,8711,9.874752,-1.253072,-2.002191
2018-11-12 17:35:44,8721,9.901993,-1.2666923,-2.0566726
2018-11-12 17:35:44,8732,9.874752,-1.2803127,-2.0566726
2018-11-12 17:35:44,8741,9.901993,-1.2803127,-2.0294318
2018-11-12 17:35:44,8751,9.901993,-1.2666923,-2.083913
2018-11-12 17:35:44,8762,9.929234,-1.2666923,-2.083913
2018-11-12 17:35:44,8771,9.929234,-1.253072,-1.9885708
2018-11-12 17:35:44,8781,9.929234,-1.2803127,-2.1247742
2018-11-12 17:35:44,8792,9.929234,-1.2803127,-2.1111538
2018-11-12 17:35:44,8801,9.901993,-1.2803127,-2.083913
2018-11-12 17:35:44,8811,9.901993,-1.253072,-2.0294318
2018-11-12 17:35:44,8821,9.888372,-1.2258313,-2.0975335
2018-11-12 17:35:44,8831,9.929234,-1.2258313,-2.002191
2018-11-12 17:35:44,8841,9.929234,-1.2258313,-2.002191
2018-11-12 17:35:44,8852,9.942854,-1.3075534,-2.0294318
2018-11-12 17:35:44,8861,9.942854,-1.3075534,-2.0294318
2018-11-12 17:35:44,8871,9.929234,-1.2803127,-1.9885708
2018-11-12 17:35:44,8881,9.929234,-1.3211738,-1.96133
2018-11-12 17:35:44,8891,9.915613,-1.3075534,-1.9749504
2018-11-12 17:35:44,8901,9.929234,-1.3075534,-2.0294318
2018-11-12 17:35:44,8912,9.901993,-1.2803127,-1.9340894
2018-11-12 17:35:44,8921,9.888372,-1.2803127,-1.9477097
2018-11-12 17:35:44,8931,9.874752,-1.2394516,-1.9340894
2018-11-12 17:35:44,8941,9.888372,-1.2394516,-1.8932283
2018-11-12 17:35:44,8951,9.901993,-1.253072,-1.8932283
2018-11-12 17:35:44,8961,9.915613,-1.2394516,-1.8932283
2018-11-12 17:35:44,8972,9.888372,-1.2394516,-1.8387469
2018-11-12 17:35:44,8981,9.915613,-1.2122109,-1.8115063
2018-11-12 17:35:44,8991,9.861132,-1.2394516,-1.8115063
2018-11-12 17:35:44,9001,9.874752,-1.2258313,-1.7297841
2018-11-12 17:35:44,9014,9.833891,-1.293933,-1.7706453
2018-11-12 17:35:44,9022,9.874752,-1.293933,-1.8387469
2018-11-12 17:35:44,9031,9.929234,-1.3211738,-1.879608
2018-11-12 17:35:44,9041,9.929234,-1.3211738,-1.9340894
2018-11-12 17:35:44,9051,9.915613,-1.2803127,-1.8659877
2018-11-12 17:35:44,9061,9.929234,-1.3211738,-1.7570249
2018-11-12 17:35:44,9071,9.929234,-1.293933,-1.7978859
2018-11-12 17:35:44,9082,9.901993,-1.3211738,-1.7978859
2018-11-12 17:35:44,9091,9.901993,-1.3484144,-1.8387469
2018-11-12 17:35:44,9101,9.929234,-1.2803127,-1.8251266
2018-11-12 17:35:44,9111,9.956474,-1.2803127,-1.8387469
2018-11-12 17:35:44,9121,9.929234,-1.2666923,-1.7978859
2018-11-12 17:35:44,9132,9.942854,-1.253072,-1.7297841
2018-11-12 17:35:44,9141,9.942854,-1.2666923,-1.7297841
2018-11-12 17:35:44,9151,9.929234,-1.253072,-1.7297841
2018-11-12 17:35:44,9161,9.929234,-1.2803127,-1.7570249
2018-11-12 17:35:44,9171,9.929234,-1.2803127,-1.7570249
2018-11-12 17:35:44,9181,9.970095,-1.2803127,-1.7570249
2018-11-12 17:35:44,9192,9.929234,-1.2666923,-1.6889231
2018-11-12 17:35:44,9201,9.888372,-1.2258313,-1.6889231
2018-11-12 17:35:44,9211,9.861132,-1.1849703,-1.7161638
2018-11-12 17:35:44,9221,9.833891,-1.1985906,-1.7978859
2018-11-12 17:35:44,9232,9.833891,-1.2258313,-1.7297841
2018-11-12 17:35:44,9241,9.833891,-1.2122109,-1.6753027
2018-11-12 17:35:44,9252,9.80665,-1.2258313,-1.6480621
2018-11-12 17:35:44,9261,9.80665,-1.2394516,-1.6344417
2018-11-12 17:35:44,9272,9.847511,-1.2803127,-1.6344417
2018-11-12 17:35:44,9281,9.833891,-1.3075534,-1.6344417
2018-11-12 17:35:44,9291,9.861132,-1.3484144,-1.6753027
2018-11-12 17:35:44,9301,9.888372,-1.3484144,-1.7297841
2018-11-12 17:35:44,9312,9.983715,-1.3756552,-1.7706453
2018-11-12 17:35:44,9321,9.983715,-1.3756552,-1.7706453
2018-11-12 17:35:44,9331,9.983715,-1.2803127,-1.7570249
2018-11-12 17:35:44,9341,10.010956,-1.3892754,-1.7706453
2018-11-12 17:35:44,9351,9.983715,-1.3211738,-1.7706453
2018-11-12 17:35:44,9362,9.983715,-1.3211738,-1.7706453
2018-11-12 17:35:44,9371,9.929234,-1.3211738,-1.7434045
2018-11-12 17:35:44,9381,9.901993,-1.2803127,-1.7570249
2018-11-12 17:35:44,9391,9.929234,-1.293933,-1.7842655
2018-11-12 17:35:44,9401,9.888372,-1.2803127,-1.7706453
2018-11-12 17:35:44,9411,9.888372,-1.3211738,-1.7434045
2018-11-12 17:35:44,9422,9.901993,-1.3211738,-1.7434045
2018-11-12 17:35:44,9431,9.956474,-1.3484144,-1.7161638
2018-11-12 17:35:44,9441,9.942854,-1.4028958,-1.7297841
2018-11-12 17:35:44,9451,9.956474,-1.3620348,-1.7161638
2018-11-12 17:35:44,9463,9.929234,-1.4165162,-1.7570249
2018-11-12 17:35:44,9472,9.942854,-1.3892754,-1.7570249
2018-11-12 17:35:44,9481,9.929234,-1.3892754,-1.7297841
2018-11-12 17:35:44,9493,9.915613,-1.3620348,-1.6616824
2018-11-12 17:35:44,9501,9.929234,-1.3756552,-1.6344417
2018-11-12 17:35:44,9511,9.901993,-1.3892754,-1.7297841
2018-11-12 17:35:44,9521,9.901993,-1.3756552,-1.6344417
2018-11-12 17:35:44,9532,9.901993,-1.3484144,-1.6753027
2018-11-12 17:35:44,9541,9.942854,-1.3484144,-1.6889231
2018-11-12 17:35:44,9551,9.929234,-1.3620348,-1.7025435
2018-11-12 17:35:44,9561,9.942854,-1.3620348,-1.7025435
2018-11-12 17:35:44,9571,9.942854,-1.3620348,-1.7025435
2018-11-12 17:35:44,9581,9.970095,-1.334794,-1.7978859
2018-11-12 17:35:44,9593,9.983715,-1.3211738,-1.8251266
2018-11-12 17:35:44,9601,9.956474,-1.3484144,-1.7570249
2018-11-12 17:35:45,9611,9.970095,-1.334794,-1.7842655
2018-11-12 17:35:45,9621,9.970095,-1.334794,-1.7978859
2018-11-12 17:35:45,9631,9.983715,-1.3484144,-1.7434045
2018-11-12 17:35:45,9641,9.956474,-1.3484144,-1.7025435
2018-11-12 17:35:45,9652,9.929234,-1.3620348,-1.7161638
2018-11-12 17:35:45,9661,9.915613,-1.3484144,-1.7161638
2018-11-12 17:35:45,9671,9.888372,-1.3484144,-1.7025435
2018-11-12 17:35:45,9681,9.874752,-1.3484144,-1.7025435
2018-11-12 17:35:45,9691,9.874752,-1.3211738,-1.7025435
2018-11-12 17:35:45,9701,9.888372,-1.3484144,-1.6616824
2018-11-12 17:35:45,9711,9.929234,-1.334794,-1.6753027
2018-11-12 17:35:45,9723,9.901993,-1.2803127,-1.7025435
2018-11-12 17:35:45,9731,9.901993,-1.2666923,-1.6889231
2018-11-12 17:35:45,9741,9.942854,-1.2803127,-1.6616824
2018-11-12 17:35:45,9751,9.942854,-1.2803127,-1.6616824
2018-11-12 17:35:45,9761,9.956474,-1.2803127,-1.7297841
2018-11-12 17:35:45,9772,9.956474,-1.253072,-1.7434045
2018-11-12 17:35:45,9781,9.997335,-1.2258313,-1.7161638
2018-11-12 17:35:45,9791,9.983715,-1.2394516,-1.7434045
2018-11-12 17:35:45,9801,9.942854,-1.253072,-1.7978859
2018-11-12 17:35:45,9811,9.929234,-1.2666923,-1.8251266
2018-11-12 17:35:45,9821,9.901993,-1.293933,-1.8115063
2018-11-12 17:35:45,9831,9.874752,-1.3211738,-1.8115063
2018-11-12 17:35:45,9842,9.888372,-1.3211738,-1.7978859
2018-11-12 17:35:45,9851,9.874752,-1.2666923,-1.7570249
2018-11-12 17:35:45,9861,9.874752,-1.293933,-1.7161638
2018-11-12 17:35:45,9871,9.861132,-1.3211738,-1.7025435
2018-11-12 17:35:45,9881,9.915613,-1.3075534,-1.7570249
2018-11-12 17:35:45,9892,9.942854,-1.3211738,-1.7978859
2018-11-12 17:35:45,9901,9.956474,-1.3211738,-1.7978859
2018-11-12 17:35:45,9911,9.970095,-1.3211738,-1.8115063
2018-11-12 17:35:45,9921,9.929234,-1.293933,-1.7570249
2018-11-12 17:35:45,9931,9.956474,-1.334794,-1.8659877
2018-11-12 17:35:45,9941,9.929234,-1.3211738,-1.7978859
2018-11-12 17:35:45,9952,9.956474,-1.3075534,-1.8251266
2018-11-12 17:35:45,9961,9.942854,-1.3211738,-1.8387469
2018-11-12 17:35:45,9971,9.942854,-1.2803127,-1.8387469
2018-11-12 17:35:45,9981,9.915613,-1.3075534,-1.8251266
2018-11-12 17:35:45,9991,9.901993,-1.3211738,-1.7706453
2018-11-12 17:35:45,10001,9.901993,-1.4028958,-1.7706453
2018-11-12 17:35:45,10012,9.956474,-1.4165162,-1.7025435
2018-11-12 17:35:45,10021,9.929234,-1.4028958,-1.7297841
2018-11-12 17:35:45,10031,9.929234,-1.3484144,-1.7297841
2018-11-12 17:35:45,10041,9.915613,-1.334794,-1.7025435
2018-11-12 17:35:45,10051,9.901993,-1.3211738,-1.6889231
2018-11-12 17:35:45,10061,9.861132,-1.293933,-1.6753027
2018-11-12 17:35:45,10072,9.901993,-1.293933,-1.6753027
2018-11-12 17:35:45,10081,9.888372,-1.2803127,-1.607201
2018-11-12 17:35:45,10091,9.901993,-1.3211738,-1.6889231
2018-11-12 17:35:45,10101,9.901993,-1.334794,-1.6616824
2018-11-12 17:35:45,10111,9.901993,-1.3211738,-1.607201
2018-11-12 17:35:45,10121,9.888372,-1.2803127,-1.6753027
2018-11-12 17:35:45,10132,9.901993,-1.293933,-1.7297841
2018-11-12 17:35:45,10141,9.901993,-1.293933,-1.7297841
2018-11-12 17:35:45,10152,9.997335,-1.293933,-1.8387469
2018-11-12 17:35:45,10161,9.970095,-1.2803127,-1.8659877
2018-11-12 17:35:45,10171,9.970095,-1.3211738,-1.879608
2018-11-12 17:35:45,10183,9.997335,-1.3484144,-1.8387469
2018-11-12 17:35:45,10191,9.970095,-1.293933,-1.8251266
2018-11-12 17:35:45,10201,9.942854,-1.3484144,-1.7978859
2018-11-12 17:35:45,10211,9.929234,-1.3484144,-1.7978859
2018-11-12 17:35:45,10221,9.901993,-1.3484144,-1.7706453
2018-11-12 17:35:45,10231,9.901993,-1.3484144,-1.7297841
2018-11-12 17:35:45,10241,9.847511,-1.3756552,-1.7297841
2018-11-12 17:35:45,10252,9.861132,-1.3756552,-1.7297841
2018-11-12 17:35:45,10261,9.861132,-1.4165162,-1.7434045
2018-11-12 17:35:45,10272,9.833891,-1.4028958,-1.7706453
2018-11-12 17:35:45,10281,9.901993,-1.3892754,-1.7025435
2018-11-12 17:35:45,10291,9.929234,-1.3756552,-1.7297841
2018-11-12 17:35:45,10303,9.956474,-1.4028958,-1.7025435
2018-11-12 17:35:45,10311,9.929234,-1.3620348,-1.7570249
2018-11-12 17:35:45,10321,9.970095,-1.4165162,-1.8115063
2018-11-12 17:35:45,10332,9.956474,-1.4028958,-1.7706453
2018-11-12 17:35:45,10341,9.956474,-1.4028958,-1.7978859
2018-11-12 17:35:45,10351,9.929234,-1.3756552,-1.7706453
2018-11-12 17:35:45,10361,9.929234,-1.3756552,-1.7706453
2018-11-12 17:35:45,10374,9.915613,-1.4437568,-1.6889231
2018-11-12 17:35:45,10381,9.847511,-1.4165162,-1.7297841
2018-11-12 17:35:45,10391,9.833891,-1.4165162,-1.7297841
2018-11-12 17:35:45,10401,9.833891,-1.4165162,-1.7297841
2018-11-12 17:35:45,10412,9.847511,-1.4301366,-1.7706453
2018-11-12 17:35:45,10421,9.901993,-1.4709976,-1.7706453
2018-11-12 17:35:45,10431,9.874752,-1.4028958,-1.7978859
2018-11-12 17:35:45,10441,9.888372,-1.4165162,-1.7978859
2018-11-12 17:35:45,10451,9.942854,-1.4028958,-1.8251266
2018-11-12 17:35:45,10462,9.970095,-1.4165162,-1.8523673
2018-11-12 17:35:45,10471,9.970095,-1.3892754,-1.8387469
2018-11-12 17:35:45,10481,10.010956,-1.3892754,-1.8251266
2018-11-12 17:35:45,10491,9.997335,-1.3484144,-1.8659877
2018-11-12 17:35:45,10501,9.997335,-1.3211738,-1.7978859
2018-11-12 17:35:45,10512,9.956474,-1.3075534,-1.7978859
2018-11-12 17:35:45,10525,9.929234,-1.3211738,-1.8251266
2018-11-12 17:35:45,10531,9.942854,-1.293933,-1.8115063
2018-11-12 17:35:45,10541,9.901993,-1.293933,-1.8387469
2018-11-12 17:35:45,10551,9.861132,-1.253072,-1.8659877
2018-11-12 17:35:45,10562,9.901993,-1.3211738,-1.8659877
2018-11-12 17:35:45,10571,9.888372,-1.2803127,-1.7978859
2018-11-12 17:35:45,10581,9.861132,-1.293933,-1.8115063
2018-11-12 17:35:45,10591,9.861132,-1.2803127,-1.8115063
2018-11-12 17:35:45,10601,9.901993,-1.3075534,-1.8251266
2018-11-12 17:35:46,10612,9.901993,-1.293933,-1.7842655
2018-11-12 17:35:46,10621,9.901993,-1.2803127,-1.8251266
2018-11-12 17:35:46,10631,9.901993,-1.293933,-1.8251266
2018-11-12 17:35:46,10641,9.888372,-1.2666923,-1.8115063
2018-11-12 17:35:46,10651,9.929234,-1.253072,-1.7706453
2018-11-12 17:35:46,10661,9.901993,-1.2803127,-1.7978859
2018-11-12 17:35:46,10672,9.901993,-1.3075534,-1.8115063
2018-11-12 17:35:46,10681,9.915613,-1.334794,-1.8387469
2018-11-12 17:35:46,10691,9.861132,-1.3620348,-1.7978859
2018-11-12 17:35:46,10701,9.901993,-1.3484144,-1.8251266
2018-11-12 17:35:46,10711,9.956474,-1.3756552,-1.8115063
2018-11-12 17:35:46,10722,9.970095,-1.3892754,-1.8387469
2018-11-12 17:35:46,10731,9.942854,-1.3756552,-1.8659877
2018-11-12 17:35:46,10741,9.983715,-1.4165162,-1.8387469
2018-11-12 17:35:46,10751,9.997335,-1.4028958,-1.8115063
2018-11-12 17:35:46,10761,9.956474,-1.4028958,-1.96133
2018-11-12 17:35:46,10772,9.956474,-1.4028958,-1.8251266
2018-11-12 17:35:46,10781,9.929234,-1.4165162,-1.7842655
2018-11-12 17:35:46,10791,9.956474,-1.4165162,-1.7978859
2018-11-12 17:35:46,10801,9.956474,-1.4165162,-1.7978859
2018-11-12 17:35:46,10811,9.956474,-1.4301366,-1.7434045
2018-11-12 17:35:46,10821,9.929234,-1.4301366,-1.6889231
2018-11-12 17:35:46,10831,9.956474,-1.4301366,-1.7297841
2018-11-12 17:35:46,10841,9.942854,-1.4165162,-1.7297841
2018-11-12 17:35:46,10851,9.929234,-1.3484144,-1.7978859
2018-11-12 17:35:46,10861,9.942854,-1.3211738,-1.8251266
2018-11-12 17:35:46,10871,9.956474,-1.3211738,-1.8251266
2018-11-12 17:35:46,10882,9.929234,-1.3075534,-1.7706453
2018-11-12 17:35:46,10891,9.942854,-1.334794,-1.7706453
2018-11-12 17:35:46,10901,9.956474,-1.3211738,-1.7706453
2018-11-12 17:35:46,10911,9.942854,-1.3620348,-1.7842655
2018-11-12 17:35:46,10921,9.929234,-1.3484144,-1.7978859
2018-11-12 17:35:46,10932,9.915613,-1.3484144,-1.7570249
2018-11-12 17:35:46,10941,9.956474,-1.334794,-1.7706453
2018-11-12 17:35:46,10951,9.942854,-1.3484144,-1.7025435
2018-11-12 17:35:46,10961,9.929234,-1.3075534,-1.6889231
2018-11-12 17:35:46,10971,9.942854,-1.3484144,-1.6616824
2018-11-12 17:35:46,10981,9.929234,-1.3484144,-1.7025435
2018-11-12 17:35:46,10994,9.915613,-1.3620348,-1.7025435
2018-11-12 17:35:46,11001,9.901993,-1.3756552,-1.7570249
2018-11-12 17:35:46,11011,9.861132,-1.3211738,-1.7161638
2018-11-12 17:35:46,11021,9.861132,-1.334794,-1.5527196
2018-11-12 17:35:46,11032,9.874752,-1.3211738,-1.6889231
2018-11-12 17:35:46,11041,9.874752,-1.334794,-1.6753027
2018-11-12 17:35:46,11051,9.888372,-1.3484144,-1.6753027
2018-11-12 17:35:46,11061,9.929234,-1.3620348,-1.7025435
2018-11-12 17:35:46,11072,9.929234,-1.3620348,-1.7025435
2018-11-12 17:35:46,11082,9.956474,-1.3892754,-1.7297841
2018-11-12 17:35:46,11091,9.983715,-1.3756552,-1.7297841
2018-11-12 17:35:46,11101,9.956474,-1.334794,-1.8115063
2018-11-12 17:35:46,11111,9.929234,-1.3756552,-1.8387469
2018-11-12 17:35:46,11121,9.929234,-1.3892754,-1.7842655
2018-11-12 17:35:46,11132,9.929234,-1.3892754,-1.7842655
2018-11-12 17:35:46,11141,9.888372,-1.3620348,-1.7706453
2018-11-12 17:35:46,11151,9.929234,-1.4165162,-1.8387469
2018-11-12 17:35:46,11161,9.915613,-1.4165162,-1.8251266
2018-11-12 17:35:46,11172,9.915613,-1.3756552,-1.8387469
2018-11-12 17:35:46,11181,9.929234,-1.4028958,-1.8659877
2018-11-12 17:35:46,11192,9.942854,-1.4165162,-1.879608
2018-11-12 17:35:46,11201,9.942854,-1.4165162,-1.7842655
2018-11-12 17:35:46,11211,9.970095,-1.4301366,-1.7978859
2018-11-12 17:35:46,11221,9.915613,-1.4028958,-1.7706453
2018-11-12 17:35:46,11232,9.901993,-1.3892754,-1.7161638
2018-11-12 17:35:46,11241,9.942854,-1.3756552,-1.7297841
2018-11-12 17:35:46,11251,9.942854,-1.3756552,-1.7706453
2018-11-12 17:35:46,11261,9.901993,-1.3484144,-1.7434045
2018-11-12 17:35:46,11271,9.901993,-1.3211738,-1.7025435
2018-11-12 17:35:46,11281,9.915613,-1.293933,-1.7025435
2018-11-12 17:35:46,11291,9.915613,-1.3211738,-1.6889231
2018-11-12 17:35:46,11302,9.874752,-1.2803127,-1.6889231
2018-11-12 17:35:46,11311,9.861132,-1.3211738,-1.7025435
2018-11-12 17:35:46,11321,9.874752,-1.293933,-1.7297841
2018-11-12 17:35:46,11331,9.874752,-1.293933,-1.7297841
2018-11-12 17:35:46,11344,9.929234,-1.3211738,-1.7434045
2018-11-12 17:35:46,11351,9.929234,-1.3211738,-1.7434045
2018-11-12 17:35:46,11361,9.901993,-1.3620348,-1.7434045
2018-11-12 17:35:46,11371,9.915613,-1.3756552,-1.7706453
2018-11-12 17:35:46,11382,9.901993,-1.3892754,-1.7706453
2018-11-12 17:35:46,11391,9.929234,-1.3756552,-1.7297841
2018-11-12 17:35:46,11401,9.915613,-1.4165162,-1.7161638
2018-11-12 17:35:46,11411,9.915613,-1.4437568,-1.7842655
2018-11-12 17:35:46,11421,9.915613,-1.4165162,-1.7706453
2018-11-12 17:35:46,11432,9.956474,-1.4165162,-1.7842655
2018-11-12 17:35:46,11441,9.997335,-1.4165162,-1.7434045
2018-11-12 17:35:46,11451,9.983715,-1.4165162,-1.7570249
2018-11-12 17:35:46,11461,9.956474,-1.3756552,-1.7570249
2018-11-12 17:35:46,11471,9.956474,-1.4165162,-1.7570249
2018-11-12 17:35:46,11481,9.997335,-1.4165162,-1.7842655
2018-11-12 17:35:46,11491,9.942854,-1.3620348,-1.7297841
2018-11-12 17:35:46,11505,9.942854,-1.3484144,-1.7434045
2018-11-12 17:35:46,11511,9.929234,-1.3484144,-1.7297841
2018-11-12 17:35:46,11521,9.861132,-1.3484144,-1.7025435
2018-11-12 17:35:46,11531,9.888372,-1.3211738,-1.607201
2018-11-12 17:35:46,11541,9.874752,-1.3211738,-1.6616824
2018-11-12 17:35:46,11551,9.901993,-1.3211738,-1.6889231
2018-11-12 17:35:46,11561,9.915613,-1.3484144,-1.7025435
2018-11-12 17:35:46,11571,9.901993,-1.3620348,-1.7297841
2018-11-12 17:35:46,11581,9.929234,-1.3484144,-1.6753027
2018-11-12 17:35:46,11591,9.929234,-1.3620348,-1.6889231
2018-11-12 17:35:46,11601,9.929234,-1.3484144,-1.6616824
2018-11-12 17:35:47,11612,9.942854,-1.4028958,-1.6344417
2018-11-12 17:35:47,11621,9.983715,-1.3756552,-1.6753027
2018-11-12 17:35:47,11631,9.956474,-1.3620348,-1.6753027
2018-11-12 17:35:47,11642,9.929234,-1.3756552,-1.6753027
2018-11-12 17:35:47,11651,9.915613,-1.3211738,-1.6753027
2018-11-12 17:35:47,11661,9.901993,-1.3620348,-1.607201
2018-11-12 17:35:47,11671,9.888372,-1.3211738,-1.607201
2018-11-12 17:35:47,11681,9.915613,-1.3211738,-1.607201
2018-11-12 17:35:47,11691,9.929234,-1.3756552,-1.607201
2018-11-12 17:35:47,11701,9.929234,-1.3211738,-1.6208214
2018-11-12 17:35:47,11712,9.942854,-1.3620348,-1.6753027
2018-11-12 17:35:47,11721,9.929234,-1.3484144,-1.6480621
2018-11-12 17:35:47,11731,9.901993,-1.334794,-1.6753027
2018-11-12 17:35:47,11741,9.929234,-1.4028958,-1.6753027
2018-11-12 17:35:47,11752,9.901993,-1.4028958,-1.6480621
2018-11-12 17:35:47,11761,9.956474,-1.4165162,-1.7025435
2018-11-12 17:35:47,11771,9.970095,-1.3756552,-1.6889231
2018-11-12 17:35:47,11781,9.970095,-1.3756552,-1.7570249
2018-11-12 17:35:47,11791,9.983715,-1.3620348,-1.6208214
2018-11-12 17:35:47,11801,9.956474,-1.4437568,-1.6753027
2018-11-12 17:35:47,11811,9.997335,-1.4165162,-1.6889231
2018-11-12 17:35:47,11821,9.997335,-1.4165162,-1.6889231
2018-11-12 17:35:47,11831,9.956474,-1.4165162,-1.7297841
2018-11-12 17:35:47,11841,9.929234,-1.4028958,-1.6889231
2018-11-12 17:35:47,11851,9.929234,-1.4028958,-1.6889231
2018-11-12 17:35:47,11862,9.929234,-1.3756552,-1.6480621
2018-11-12 17:35:47,11871,9.901993,-1.3484144,-1.6616824
2018-11-12 17:35:47,11881,9.929234,-1.3620348,-1.607201
2018-11-12 17:35:47,11891,9.861132,-1.3484144,-1.5390993
2018-11-12 17:35:47,11901,9.901993,-1.3620348,-1.6344417
2018-11-12 17:35:47,11911,9.929234,-1.334794,-1.6753027
2018-11-12 17:35:47,11921,9.929234,-1.3075534,-1.6753027
2018-11-12 17:35:47,11932,9.929234,-1.293933,-1.6616824
2018-11-12 17:35:47,11942,9.929234,-1.293933,-1.6616824
2018-11-12 17:35:47,11951,9.929234,-1.293933,-1.607201
2018-11-12 17:35:47,11961,9.915613,-1.3075534,-1.5935807
2018-11-12 17:35:47,11972,9.888372,-1.3211738,-1.6344417
2018-11-12 17:35:47,11981,9.956474,-1.293933,-1.6344417
2018-11-12 17:35:47,11991,9.956474,-1.334794,-1.7297841
2018-11-12 17:35:47,12001,9.942854,-1.3211738,-1.6753027
2018-11-12 17:35:47,12011,9.956474,-1.3484144,-1.6889231
2018-11-12 17:35:47,12021,9.956474,-1.334794,-1.6889231
2018-11-12 17:35:47,12032,9.956474,-1.3892754,-1.6753027
2018-11-12 17:35:47,12041,9.970095,-1.4301366,-1.6753027
2018-11-12 17:35:47,12051,9.956474,-1.4165162,-1.5390993
2018-11-12 17:35:47,12061,9.970095,-1.4301366,-1.7161638
2018-11-12 17:35:47,12071,9.942854,-1.3892754,-1.7297841
2018-11-12 17:35:47,12082,9.956474,-1.3756552,-1.6480621
2018-11-12 17:35:47,12091,9.956474,-1.3484144,-1.6616824
2018-11-12 17:35:47,12101,9.956474,-1.334794,-1.7025435
