Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:58:11,16559,2.587866,5.47538,-1.1168685
2018-11-14 13:58:11,16569,3.091819,4.971427,-1.1577295
2018-11-14 13:58:11,16580,3.6093922,4.7126403,-1.2394516
2018-11-14 13:58:11,16589,4.0861044,4.671779,-1.3756552
2018-11-14 13:58:11,16600,4.5491962,4.8352237,-1.3075534
2018-11-14 13:58:11,16609,4.8352237,5.1893525,-1.3620348
2018-11-14 13:58:11,16622,5.053149,5.7341666,-1.3892754
2018-11-14 13:58:11,16629,5.202973,6.2789803,-1.3211738
2018-11-14 13:58:11,16639,5.2574544,6.742072,-1.1168685
2018-11-14 13:58:11,16654,5.2574544,7.164303,-0.8036005
2018-11-14 13:58:11,16659,5.1212506,7.600154,-0.3405087
2018-11-14 13:58:11,16669,4.930566,8.008764,0.095342435
2018-11-14 13:58:11,16679,4.658159,8.390134,0.54481393
2018-11-14 13:58:11,16689,4.344891,8.798744,0.8036005
2018-11-14 13:58:11,16699,3.9635212,9.030291,1.1032481
2018-11-14 13:58:11,16709,3.636633,9.084772,1.4165162
2018-11-14 13:58:11,16720,3.3097446,8.975809,1.7978859
2018-11-14 13:58:11,16729,3.173541,8.825985,2.1383946
2018-11-14 13:58:11,16739,2.9964764,8.676162,2.3426998
2018-11-14 13:58:11,16749,2.9964764,8.676162,2.3426998
2018-11-14 13:58:11,16760,2.9964764,8.676162,2.2882185
2018-11-14 13:58:11,16769,3.0645783,8.825985,2.152015
2018-11-14 13:58:11,16779,3.2280223,9.01667,1.8932283
2018-11-14 13:58:11,16789,3.4187074,9.0983925,1.5935807
2018-11-14 13:58:11,16799,3.445948,9.152874,1.3075534
2018-11-14 13:58:11,16809,3.5140498,9.493382,0.9942854
2018-11-14 13:58:11,16820,3.5957718,10.296983,0.7763598
2018-11-14 13:58:11,16829,3.5957718,10.296983,0.7763598
2018-11-14 13:58:11,16839,3.7864566,11.672638,0.54481393
2018-11-14 13:58:11,16849,4.0861044,13.238978,0.25878662
2018-11-14 13:58:11,16859,4.535576,14.383087,0.08172209
2018-11-14 13:58:11,16869,5.1212506,14.6827345,0.16344418
2018-11-14 13:58:11,16879,5.5162406,13.6748295,0.7354988
2018-11-14 13:58:11,16890,5.47538,11.686258,1.7025435
2018-11-14 13:58:11,16899,5.2165933,9.602345,2.6151068
2018-11-14 13:58:11,16909,4.8897047,7.981524,3.091819
2018-11-14 13:58:11,16919,4.576437,7.409469,2.9283748
2018-11-14 13:58:11,16929,4.2086873,8.049625,2.4516625
2018-11-14 13:58:11,16939,3.9771416,9.384419,1.7978859
2018-11-14 13:58:11,16950,3.8273177,10.61025,1.0896279
2018-11-14 13:58:11,16959,3.6093922,11.4410925,0.47671217
2018-11-14 13:58:11,16969,3.3233647,11.618156,0.19068487
2018-11-14 13:58:11,16979,3.0100968,11.250407,0.19068487
2018-11-14 13:58:11,16989,2.7649305,10.664732,0.35412905
2018-11-14 13:58:11,16999,2.5742457,10.119919,0.626536
2018-11-14 13:58:11,17011,2.4244218,9.738548,0.84446156
2018-11-14 13:58:11,17019,2.2064962,9.547864,0.89894295
2018-11-14 13:58:11,17029,1.9885708,9.275456,0.92618364
2018-11-14 13:58:11,17040,1.8932283,8.853226,1.0351465
2018-11-14 13:58:11,17049,1.9068487,8.417375,1.1985906
2018-11-14 13:58:11,17059,1.9885708,7.9679036,1.3211738
2018-11-14 13:58:11,17069,2.1247742,7.572913,1.2666923
2018-11-14 13:58:11,17079,2.3426998,7.3005066,1.1577295
2018-11-14 13:58:11,17089,2.6014864,7.1098213,1.0623871
2018-11-14 13:58:11,17100,2.8738933,7.096201,0.9942854
2018-11-14 13:58:11,17109,2.8738933,7.096201,0.9942854
2018-11-14 13:58:11,17119,3.445948,7.1915436,0.87170225
2018-11-14 13:58:11,17129,3.6774938,7.273266,0.8036005
2018-11-14 13:58:11,17139,3.8273177,7.3413672,0.88532263
2018-11-14 13:58:11,17149,3.9499009,7.3413672,0.9125633
2018-11-14 13:58:11,17160,3.92266,7.273266,0.9942854
2018-11-14 13:58:11,17169,3.7455957,7.1234417,1.0487667
2018-11-14 13:58:11,17179,3.5412905,6.932757,1.0623871
2018-11-14 13:58:11,17189,3.255263,6.742072,1.1304889
2018-11-14 13:58:11,17199,2.9556155,6.537767,1.1577295
2018-11-14 13:58:11,17209,2.73769,6.374323,1.1577295
2018-11-14 13:58:11,17220,2.5742457,6.374323,1.2803127
2018-11-14 13:58:11,17229,2.4789033,6.374323,1.5118586
2018-11-14 13:58:11,17239,2.4789033,6.374323,1.5118586
2018-11-14 13:58:11,17249,2.3563201,6.4151835,1.4982382
2018-11-14 13:58:11,17259,2.3699405,6.4832854,1.5799603
2018-11-14 13:58:11,17270,2.4516625,6.6467295,1.4709976
2018-11-14 13:58:11,17279,2.5197644,6.973618,1.5390993
2018-11-14 13:58:11,17289,2.587866,7.327747,1.484618
2018-11-14 13:58:11,17299,2.669588,7.6954966,1.4028958
2018-11-14 13:58:11,17309,2.7240696,8.036005,1.4165162
2018-11-14 13:58:11,17319,2.669588,8.444615,1.3756552
2018-11-14 13:58:11,17329,2.587866,8.757884,1.3484144
2018-11-14 13:58:11,17340,2.465283,9.071152,1.3484144
2018-11-14 13:58:11,17349,2.315459,9.41166,1.3756552
2018-11-14 13:58:11,17359,2.070293,9.684067,1.2803127
2018-11-14 13:58:11,17369,1.920469,9.901993,1.0623871
2018-11-14 13:58:11,17379,1.7978859,10.310603,0.81722087
2018-11-14 13:58:11,17389,1.7434045,10.841797,0.667397
2018-11-14 13:58:11,17400,1.7297841,11.454713,0.4903325
2018-11-14 13:58:11,17409,1.7297841,11.958665,0.51757324
2018-11-14 13:58:11,17419,1.7025435,12.312795,0.626536
2018-11-14 13:58:11,17429,1.6889231,12.353656,0.81722087
2018-11-14 13:58:12,17439,1.6753027,12.054008,1.1168685
2018-11-14 13:58:12,17449,1.6753027,11.4410925,1.4437568
2018-11-14 13:58:12,17460,1.6753027,11.127824,1.5799603
2018-11-14 13:58:12,17469,1.8523673,10.501288,1.7570249
2018-11-14 13:58:12,17479,2.0294318,10.514909,1.7297841
2018-11-14 13:58:12,17489,2.152015,10.56939,1.6344417
2018-11-14 13:58:12,17499,2.4108016,10.882658,1.3484144
2018-11-14 13:58:12,17510,2.6423476,11.155065,1.1577295
2018-11-14 13:58:12,17519,2.8330324,11.264028,0.9670447
2018-11-14 13:58:12,17529,2.9147544,11.277648,0.6946377
2018-11-14 13:58:12,17539,2.8602731,11.250407,0.42223078
2018-11-14 13:58:12,17550,2.7649305,11.168685,0.24516626
2018-11-14 13:58:12,17559,2.6832085,11.018862,0.25878662
2018-11-14 13:58:12,17569,2.6287272,10.869038,0.27240697
2018-11-14 13:58:12,17580,2.6423476,10.678352,0.2860273
2018-11-14 13:58:12,17589,2.7104492,10.55577,0.313268
2018-11-14 13:58:12,17599,2.8330324,10.392325,0.35412905
2018-11-14 13:58:12,17609,2.9147544,10.092678,0.3949901
2018-11-14 13:58:12,17620,2.982856,9.643207,0.54481393
2018-11-14 13:58:12,17629,2.9283748,9.2073555,0.7082581
2018-11-14 13:58:12,17639,2.901134,8.771504,0.7763598
2018-11-14 13:58:12,17649,2.9147544,8.322033,0.626536
2018-11-14 13:58:12,17659,2.9556155,8.008764,0.47671217
2018-11-14 13:58:12,17669,2.9964764,7.8317,0.3405087
2018-11-14 13:58:12,17680,2.9964764,7.804459,0.20430522
2018-11-14 13:58:12,17689,2.9556155,7.913422,0.10896278
2018-11-14 13:58:12,17699,2.901134,8.131348,0.040861044
2018-11-14 13:58:12,17709,2.73769,8.390134,-0.12258313
2018-11-14 13:58:12,17719,2.587866,8.62168,-0.14982383
2018-11-14 13:58:12,17729,2.4516625,8.825985,-0.16344418
2018-11-14 13:58:12,17739,2.3971813,8.962189,-0.10896278
2018-11-14 13:58:12,17749,2.3563201,9.152874,-0.027240695
2018-11-14 13:58:12,17759,2.3563201,9.152874,-0.027240695
2018-11-14 13:58:12,17769,2.3699405,9.234595,0.05448139
2018-11-14 13:58:12,17780,2.4108016,9.125633,0.38136974
2018-11-14 13:58:12,17789,2.383561,9.057531,0.6401563
2018-11-14 13:58:12,17799,2.383561,9.057531,0.6401563
2018-11-14 13:58:12,17809,2.383561,8.894087,0.8580819
2018-11-14 13:58:12,17819,2.4108016,8.5944395,1.293933
2018-11-14 13:58:12,17830,2.506144,8.362893,1.4573772
2018-11-14 13:58:12,17839,2.506144,8.362893,1.4573772
2018-11-14 13:58:12,17849,2.7240696,8.117727,1.5799603
2018-11-14 13:58:12,17859,3.0100968,8.008764,1.8251266
2018-11-14 13:58:12,17870,3.568531,8.185829,2.0294318
2018-11-14 13:58:12,17879,3.8681788,8.3765135,2.152015
2018-11-14 13:58:12,17889,4.1542063,8.60806,2.2064962
2018-11-14 13:58:12,17900,4.2495484,8.7034025,2.233737
2018-11-14 13:58:12,17909,4.2904096,8.825985,2.3290794
2018-11-14 13:58:12,17919,4.2223077,8.798744,2.3426998
2018-11-14 13:58:12,17929,4.072484,8.635301,2.2201166
2018-11-14 13:58:12,17939,3.9090397,8.975809,1.9340894
2018-11-14 13:58:12,17950,3.9362805,9.901993,1.5527196
2018-11-14 13:58:12,17959,4.1269655,11.917805,0.88532263
2018-11-14 13:58:12,17969,4.1542063,12.4489975,0.6401563
2018-11-14 13:58:12,17980,4.1542063,13.388802,0.2860273
2018-11-14 13:58:12,17989,4.0588636,13.72931,0.14982383
2018-11-14 13:58:12,17999,3.7319753,13.443283,0.25878662
2018-11-14 13:58:12,18010,3.1871614,12.285554,0.44947147
2018-11-14 13:58:12,18019,2.547005,10.746454,0.9125633
2018-11-14 13:58:12,18029,1.8932283,9.316318,1.3756552
2018-11-14 13:58:12,18039,1.4165162,8.322033,1.4301366
2018-11-14 13:58:12,18050,1.1168685,7.981524,1.253072
2018-11-14 13:58:12,18059,0.980665,8.403754,0.84446156
2018-11-14 13:58:12,18069,1.0896279,9.384419,0.42223078
2018-11-14 13:58:12,18079,1.3484144,10.528529,0.040861044
2018-11-14 13:58:12,18089,1.7842655,11.495573,-0.24516626
2018-11-14 13:58:12,18099,2.2201166,11.9450445,-0.51757324
2018-11-14 13:58:12,18109,2.3971813,11.999526,-0.40861043
2018-11-14 13:58:12,18119,2.3971813,11.781601,-0.2860273
2018-11-14 13:58:12,18129,2.3426998,11.604536,-0.20430522
2018-11-14 13:58:12,18139,2.233737,11.672638,-0.13620348
2018-11-14 13:58:12,18149,2.2473574,11.9450445,-0.21792556
2018-11-14 13:58:12,18160,2.315459,12.203832,-0.32688835
2018-11-14 13:58:12,18169,2.315459,12.258313,-0.40861043
2018-11-14 13:58:12,18180,2.315459,12.081248,-0.38136974
2018-11-14 13:58:12,18189,2.315459,11.917805,-0.24516626
2018-11-14 13:58:12,18199,2.2609777,11.468333,-0.24516626
2018-11-14 13:58:12,18210,2.192876,11.127824,0.17706452
2018-11-14 13:58:12,18219,2.0975335,10.96438,0.10896278
2018-11-14 13:58:12,18230,1.8659877,10.896278,-0.12258313
2018-11-14 13:58:12,18239,1.6344417,10.855417,-0.3677494
2018-11-14 13:58:12,18249,1.4165162,10.773695,-0.54481393
2018-11-14 13:58:12,18259,1.1441092,10.651112,-0.6537767
2018-11-14 13:58:12,18270,0.8036005,10.283362,-0.7082581
2018-11-14 13:58:12,18279,0.7627395,10.106298,-0.7082581
2018-11-14 13:58:12,18289,0.667397,9.80665,-0.6401563
2018-11-14 13:58:12,18299,0.5720546,9.534244,-0.53119355
2018-11-14 13:58:12,18309,0.53119355,9.289077,-0.38136974
2018-11-14 13:58:12,18319,0.47671217,8.948568,-0.43585113
2018-11-14 13:58:12,18329,0.50395286,8.567199,-0.3949901
2018-11-14 13:58:12,18340,0.61291564,8.063246,-0.2860273
2018-11-14 13:58:12,18349,0.7082581,7.5456724,-0.14982383
2018-11-14 13:58:12,18359,0.87170225,7.000859,-0.05448139
2018-11-14 13:58:12,18369,0.9670447,6.496906,0.05448139
2018-11-14 13:58:12,18379,1.0896279,5.965712,0.13620348
2018-11-14 13:58:12,18389,1.2803127,5.570722,0.313268
2018-11-14 13:58:12,18400,1.4573772,5.175732,0.32688835
2018-11-14 13:58:12,18409,1.7297841,4.971427,0.38136974
2018-11-14 13:58:12,18419,2.0566726,4.8760843,0.43585113
2018-11-14 13:58:12,18429,2.3290794,4.862464,0.43585113
2018-11-14 13:58:13,18439,2.6151068,4.9169455,0.50395286
2018-11-14 13:58:13,18449,2.901134,5.09401,0.4903325
2018-11-14 13:58:13,18460,2.901134,5.09401,0.4903325
2018-11-14 13:58:13,18469,3.1190596,5.407278,0.54481393
2018-11-14 13:58:13,18479,3.214402,6.4151835,0.667397
2018-11-14 13:58:13,18489,3.1190596,6.9872384,0.6401563
2018-11-14 13:58:13,18499,2.8330324,7.4230895,0.5720546
2018-11-14 13:58:13,18510,2.6014864,7.8589406,0.58567494
2018-11-14 13:58:13,18519,2.6014864,7.8589406,0.58567494
2018-11-14 13:58:13,18529,2.383561,8.349273,0.50395286
2018-11-14 13:58:13,18539,2.2609777,8.962189,0.40861043
2018-11-14 13:58:13,18549,2.1792557,9.820271,0.23154591
2018-11-14 13:58:13,18560,2.1792557,10.869038,0.08172209
2018-11-14 13:58:13,18569,2.1111538,11.917805,-0.12258313
2018-11-14 13:58:13,18579,2.0430522,12.762266,-0.313268
2018-11-14 13:58:13,18589,2.0430522,13.34794,-0.44947147
2018-11-14 13:58:13,18599,2.2064962,13.633968,-0.35412905
2018-11-14 13:58:13,18610,2.4516625,13.770171,-0.08172209
2018-11-14 13:58:13,18619,2.5606253,13.811032,0.05448139
2018-11-14 13:58:13,18632,2.8057916,13.988097,0.24516626
2018-11-14 13:58:13,18639,3.13268,14.342226,0.40861043
2018-11-14 13:58:13,18649,3.3506055,14.314985,0.2860273
2018-11-14 13:58:13,18659,3.5412905,13.906375,0.21792556
2018-11-14 13:58:13,18669,3.718355,13.211738,0.29964766
2018-11-14 13:58:13,18679,3.881799,12.258313,0.313268
2018-11-14 13:58:13,18690,3.8273177,11.413852,0.313268
2018-11-14 13:58:13,18699,3.6093922,10.855417,0.12258313
2018-11-14 13:58:13,18709,3.1599207,10.637491,-0.06810174
2018-11-14 13:58:13,18719,2.6968288,10.637491,-0.3405087
2018-11-14 13:58:13,18730,2.083913,10.732834,-0.53119355
2018-11-14 13:58:13,18739,2.083913,10.732834,-0.53119355
2018-11-14 13:58:13,18749,1.2803127,10.56939,-0.6401563
2018-11-14 13:58:13,18761,0.8580819,10.378705,-0.6401563
2018-11-14 13:58:13,18770,0.58567494,10.119919,-0.5720546
2018-11-14 13:58:13,18779,0.40861043,9.901993,-0.53119355
2018-11-14 13:58:13,18789,0.313268,9.697687,-0.54481393
2018-11-14 13:58:13,18799,0.4903325,9.479762,-0.50395286
2018-11-14 13:58:13,18809,0.8036005,9.316318,-0.51757324
2018-11-14 13:58:13,18819,0.8036005,9.316318,-0.51757324
2018-11-14 13:58:13,18834,1.5390993,9.166494,-0.54481393
2018-11-14 13:58:13,18839,1.9340894,9.030291,-0.47671217
2018-11-14 13:58:13,18849,2.315459,8.798744,-0.3405087
2018-11-14 13:58:13,18859,2.7513103,8.662541,-0.095342435
2018-11-14 13:58:13,18869,3.214402,8.7034025,0.12258313
2018-11-14 13:58:13,18879,3.6093922,8.853226,0.21792556
2018-11-14 13:58:13,18889,3.9090397,9.01667,0.19068487
2018-11-14 13:58:13,18899,4.1269655,8.989429,0.23154591
2018-11-14 13:58:13,18910,4.0861044,8.825985,0.24516626
2018-11-14 13:58:13,18919,4.0861044,8.825985,0.24516626
2018-11-14 13:58:13,18937,3.5412905,8.185829,0.46309182
2018-11-14 13:58:13,18939,3.5412905,8.185829,0.46309182
2018-11-14 13:58:13,18949,3.2007818,7.995144,0.50395286
2018-11-14 13:58:13,18959,2.8330324,7.8861814,0.53119355
2018-11-14 13:58:13,18969,2.587866,7.804459,0.5720546
2018-11-14 13:58:13,18982,2.4244218,7.84532,0.61291564
2018-11-14 13:58:13,18990,2.3290794,7.8998017,0.6946377
2018-11-14 13:58:13,18999,2.2473574,7.84532,0.7627395
2018-11-14 13:58:13,19009,2.233737,7.6954966,0.87170225
2018-11-14 13:58:13,19019,2.2745981,7.641015,0.92618364
2018-11-14 13:58:13,19029,2.315459,7.6954966,0.92618364
2018-11-14 13:58:13,19040,2.4244218,7.940663,0.88532263
2018-11-14 13:58:13,19049,2.547005,8.240311,0.7627395
2018-11-14 13:58:13,19059,2.6423476,8.539958,0.6537767
2018-11-14 13:58:13,19069,2.669588,8.866846,0.626536
2018-11-14 13:58:13,19079,2.669588,8.866846,0.5720546
2018-11-14 13:58:13,19090,2.6151068,8.825985,0.58567494
2018-11-14 13:58:13,19099,2.6151068,8.798744,0.61291564
2018-11-14 13:58:13,19109,2.6559677,8.839605,0.54481393
2018-11-14 13:58:13,19119,2.6559677,8.839605,0.54481393
2018-11-14 13:58:13,19129,2.8602731,9.520623,0.3405087
2018-11-14 13:58:13,19139,3.1463003,10.2152605,0.10896278
2018-11-14 13:58:13,19150,3.5549107,11.114203,-0.10896278
2018-11-14 13:58:13,19159,3.9635212,11.958665,-0.32688835
2018-11-14 13:58:13,19169,4.3312707,12.598822,-0.43585113
2018-11-14 13:58:13,19179,4.6172976,13.034673,-0.54481393
2018-11-14 13:58:13,19189,4.6036777,12.92571,-0.6401563
2018-11-14 13:58:13,19199,4.235928,12.353656,-0.667397
2018-11-14 13:58:13,19210,3.5412905,11.563675,-0.50395286
2018-11-14 13:58:13,19219,2.8602731,10.869038,-0.24516626
2018-11-14 13:58:13,19229,2.2745981,10.378705,0.027240695
2018-11-14 13:58:13,19239,1.7978859,10.051817,0.13620348
2018-11-14 13:58:13,19249,1.4437568,9.80665,0.21792556
2018-11-14 13:58:13,19259,1.3756552,9.602345,0.2860273
2018-11-14 13:58:13,19270,1.607201,9.493382,0.27240697
2018-11-14 13:58:13,19279,1.607201,9.493382,0.27240697
2018-11-14 13:58:13,19289,2.5333846,9.79303,-0.027240695
2018-11-14 13:58:13,19299,3.1599207,10.174399,-0.3405087
2018-11-14 13:58:13,19309,3.1599207,10.174399,-0.3405087
2018-11-14 13:58:13,19319,3.800077,10.61025,-0.6537767
2018-11-14 13:58:13,19330,4.2904096,11.018862,-0.9942854
2018-11-14 13:58:13,19340,4.508335,11.223166,-1.3756552
2018-11-14 13:58:13,19349,4.467474,11.318509,-1.6753027
2018-11-14 13:58:13,19359,4.167826,11.536434,-1.9340894
2018-11-14 13:58:13,19370,3.6911142,11.795221,-2.152015
2018-11-14 13:58:13,19379,3.1599207,12.067628,-2.4244218
2018-11-14 13:58:13,19389,2.6287272,12.408136,-2.669588
2018-11-14 13:58:13,19399,2.083913,12.748646,-2.7649305
2018-11-14 13:58:13,19410,1.607201,13.021052,-2.8330324
2018-11-14 13:58:13,19419,1.253072,12.966571,-2.7785509
2018-11-14 13:58:13,19429,1.0215261,12.54434,-2.6423476
2018-11-14 13:58:14,19439,0.9670447,11.917805,-2.3699405
2018-11-14 13:58:14,19449,0.92618364,11.236787,-2.070293
2018-11-14 13:58:14,19459,0.89894295,10.54215,-1.8659877
2018-11-14 13:58:14,19470,0.92618364,9.956474,-1.7025435
2018-11-14 13:58:14,19479,0.8308412,9.261836,-1.6616824
2018-11-14 13:58:14,19489,0.7354988,8.907707,-1.6344417
2018-11-14 13:58:14,19499,0.7082581,8.771504,-1.607201
2018-11-14 13:58:14,19509,0.7082581,8.771504,-1.607201
2018-11-14 13:58:14,19519,0.9942854,8.185829,-1.525479
2018-11-14 13:58:14,19529,1.0896279,8.036005,-1.5390993
2018-11-14 13:58:14,19539,1.253072,7.8317,-1.5390993
2018-11-14 13:58:14,19549,1.4709976,7.763598,-1.525479
2018-11-14 13:58:14,19559,1.6344417,7.668256,-1.525479
2018-11-14 13:58:14,19569,1.6344417,7.668256,-1.525479
2018-11-14 13:58:14,19579,1.920469,7.709117,-1.4028958
2018-11-14 13:58:14,19590,1.920469,7.7363577,-1.4028958
2018-11-14 13:58:14,19599,1.8932283,7.7772183,-1.3211738
2018-11-14 13:58:14,19609,1.7570249,7.668256,-1.293933
2018-11-14 13:58:14,19619,1.5799603,7.7363577,-1.293933
2018-11-14 13:58:14,19629,1.4573772,7.7363577,-1.2258313
2018-11-14 13:58:14,19640,1.3484144,7.709117,-1.2394516
2018-11-14 13:58:14,19649,1.3211738,7.804459,-1.1849703
2018-11-14 13:58:14,19661,1.3211738,7.804459,-1.1849703
2018-11-14 13:58:14,19669,1.3211738,7.804459,-1.1849703
2018-11-14 13:58:14,19679,1.3211738,7.804459,-1.1849703
2018-11-14 13:58:14,19690,1.3211738,7.804459,-1.1849703
2018-11-14 13:58:14,19699,1.3211738,7.804459,-1.1849703
2018-11-14 13:58:14,19709,1.3211738,7.804459,-1.1849703
2018-11-14 13:58:14,19719,1.3211738,7.804459,-1.1849703
2018-11-14 13:58:14,19730,1.3211738,7.804459,-1.1849703
2018-11-14 13:58:14,19739,1.3211738,7.804459,-1.1849703
2018-11-14 13:58:14,19749,1.3211738,7.804459,-1.1849703
2018-11-14 13:58:14,19759,1.3211738,7.804459,-1.1849703
