Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:58:02,7920,-0.42455134,-0.19364429,1.2547172
2018-11-14 13:58:02,7931,-0.44898596,-0.13836098,1.1655309
2018-11-14 13:58:02,7940,-0.45998153,-0.11759156,1.0577132
2018-11-14 13:58:02,7950,-0.46273044,-0.12522738,0.9416488
2018-11-14 13:58:02,7960,-0.45356745,-0.15057829,0.7993172
2018-11-14 13:58:02,7970,-0.43188173,-0.19394971,0.6337727
2018-11-14 13:58:02,7983,-0.3998113,-0.24801129,0.43676865
2018-11-14 13:58:02,7990,-0.3643811,-0.31245756,0.21166481
2018-11-14 13:58:02,8000,-0.33841935,-0.37995818,-0.018020526
2018-11-14 13:58:02,8010,-0.3155119,-0.47250426,-0.23640485
2018-11-14 13:58:02,8020,-0.28893927,-0.5946773,-0.4352415
2018-11-14 13:58:02,8031,-0.2507602,-0.8897252,-0.7687739
2018-11-14 13:58:02,8040,-0.23793201,-1.024421,-0.92271197
2018-11-14 13:58:02,8050,-0.21594086,-1.1392636,-1.0852021
2018-11-14 13:58:02,8061,-0.18753563,-1.2495248,-1.258077
2018-11-14 13:58:02,8070,-0.13805555,-1.3600914,-1.4132367
2018-11-14 13:58:02,8080,-0.08674286,-1.4691309,-1.5372424
2018-11-14 13:58:02,8090,-0.018325957,-1.577254,-1.6282613
2018-11-14 13:58:02,8100,0.076358154,-1.6872098,-1.6609426
2018-11-14 13:58:02,8110,0.18203785,-1.7916678,-1.6230689
2018-11-14 13:58:02,8120,0.24556783,-1.917506,-1.5457945
2018-11-14 13:58:02,8131,0.2434298,-2.0415115,-1.4679092
2018-11-14 13:58:02,8140,0.1685988,-2.0937407,-1.4074335
2018-11-14 13:58:02,8150,-0.08827003,-1.8567249,-1.2232577
2018-11-14 13:58:02,8160,-0.124311075,-1.6417004,-1.0800097
2018-11-14 13:58:02,8171,-0.09132435,-1.4132367,-0.89827734
2018-11-14 13:58:02,8181,-0.055283304,-1.1866057,-0.6914995
2018-11-14 13:58:02,8190,-0.055588737,-0.9633345,-0.4822781
2018-11-14 13:58:02,8200,-0.07544186,-0.7470882,-0.28893927
2018-11-14 13:58:02,8210,-0.08032878,-0.550695,-0.12186762
2018-11-14 13:58:02,8220,-0.059864793,-0.39828414,0.004886922
2018-11-14 13:58:02,8231,-0.024740042,-0.29718593,0.09315695
2018-11-14 13:58:02,8240,9.162979E-4,-0.22815818,0.15577064
2018-11-14 13:58:02,8250,-0.0027488936,-0.18661933,0.16890424
2018-11-14 13:58:02,8260,-0.10415252,-0.21868975,0.09560041
2018-11-14 13:58:02,8270,-0.15485434,-0.3005457,0.032070424
2018-11-14 13:58:02,8282,-0.17898351,-0.42088616,-0.03176499
2018-11-14 13:58:02,8290,-0.183565,-0.5580254,-0.076358154
2018-11-14 13:58:02,8300,-0.18997909,-0.72143185,-0.112399206
2018-11-14 13:58:02,8310,-0.19853121,-0.91324353,-0.1414153
2018-11-14 13:58:02,8321,-0.20311269,-1.1148291,-0.16279559
2018-11-14 13:58:02,8330,-0.20525073,-1.3142766,-0.16737708
2018-11-14 13:58:02,8340,-0.20250183,-1.5008959,-0.18417588
2018-11-14 13:58:02,8350,-0.20066923,-1.6603317,-0.21197024
2018-11-14 13:58:02,8360,-0.19639318,-1.7959439,-0.24404067
2018-11-14 13:58:02,8371,-0.18906279,-1.883603,-0.33444872
2018-11-14 13:58:02,8380,-0.19486602,-1.8054122,-0.3903429
2018-11-14 13:58:02,8390,-0.19150625,-1.6649132,-0.45998153
2018-11-14 13:58:02,8400,-0.19730948,-1.505172,-0.5329799
2018-11-14 13:58:02,8410,-0.21319197,-1.3344351,-0.61178154
2018-11-14 13:58:03,8420,-0.22052236,-1.1749994,-0.6783658
2018-11-14 13:58:03,8431,-0.21380283,-1.0167851,-0.7284568
2018-11-14 13:58:03,8440,-0.18936823,-0.870483,-0.782213
2018-11-14 13:58:03,8450,-0.1685988,-0.73426,-0.84116143
2018-11-14 13:58:03,8461,-0.172264,-0.61758476,-0.9089675
2018-11-14 13:58:03,8470,-0.20219639,-0.528093,-0.96852684
2018-11-14 13:58:03,8480,-0.23365596,-0.45265114,-1.0143417
2018-11-14 13:58:03,8490,-0.24678956,-0.3631594,-1.0567969
2018-11-14 13:58:03,8501,-0.24495697,-0.3109304,-1.0769554
2018-11-14 13:58:03,8510,-0.23793201,-0.23762658,-1.0937542
2018-11-14 13:58:03,8520,-0.24770586,-0.14935656,-1.1004738
2018-11-14 13:58:03,8531,-0.27366763,-0.06169739,-1.0968086
2018-11-14 13:58:03,8540,-0.2855795,0.047647487,-1.071763
2018-11-14 13:58:03,8550,-0.26816985,0.15149458,-1.0454959
2018-11-14 13:58:03,8560,-0.24801129,0.22052236,-1.0122037
2018-11-14 13:58:03,8571,-0.21746802,0.27000242,-0.98563105
2018-11-14 13:58:03,8580,-0.17898351,0.2874121,-0.94714653
2018-11-14 13:58:03,8590,-0.13775012,0.28008172,-0.8949176
2018-11-14 13:58:03,8600,-0.11209377,0.2510656,-0.82772243
2018-11-14 13:58:03,8610,-0.11636983,0.08857546,-0.6603453
2018-11-14 13:58:03,8621,-0.14385876,-0.02687807,-0.5491679
2018-11-14 13:58:03,8630,-0.16493362,-0.14508049,-0.4147775
2018-11-14 13:58:03,8640,-0.16340645,-0.26053402,-0.2556471
2018-11-14 13:58:03,8650,-0.12095132,-0.3567453,-0.08002335
2018-11-14 13:58:03,8660,-0.043676864,-0.4266894,0.10415252
2018-11-14 13:58:03,8670,0.043066,-0.49693888,0.26389378
2018-11-14 13:58:03,8680,0.108123146,-0.5363397,0.37843102
2018-11-14 13:58:03,8691,0.13927728,-0.573297,0.46273044
2018-11-14 13:58:03,8700,0.14935656,-0.6075055,0.5317582
2018-11-14 13:58:03,8710,0.16493362,-0.61819565,0.6053675
2018-11-14 13:58:03,8720,0.15485434,-0.5027421,0.7501425
2018-11-14 13:58:03,8730,0.10720685,-0.37904188,0.7892379
2018-11-14 13:58:03,8741,0.058337633,-0.21777347,0.8023715
2018-11-14 13:58:03,8750,0.0421497,-0.011301007,0.81122905
2018-11-14 13:58:03,8760,0.057726767,0.22235495,0.829555
2018-11-14 13:58:03,8770,0.0852157,0.47708577,0.84788096
2018-11-14 13:58:03,8780,0.095294975,0.75869465,0.8622363
2018-11-14 13:58:03,8790,0.09254608,1.0369438,0.86193085
2018-11-14 13:58:03,8801,0.108123146,1.3023647,0.8323039
2018-11-14 13:58:03,8810,0.13775012,1.5473217,0.7699956
2018-11-14 13:58:03,8820,0.17470746,1.779756,0.68539083
2018-11-14 13:58:03,8830,0.20158553,2.0152445,0.59620446
2018-11-14 13:58:03,8840,0.16920967,2.4691174,0.43096542
2018-11-14 13:58:03,8851,0.1386664,2.6551259,0.36377025
2018-11-14 13:58:03,8860,0.09162979,2.8047879,0.3368922
2018-11-14 13:58:03,8870,0.05955936,2.9138272,0.32834008
2018-11-14 13:58:03,8880,0.051618114,3.0017917,0.3399465
2018-11-14 13:58:03,8890,0.064751714,3.0665436,0.3631594
2018-11-14 13:58:03,8900,0.07086037,3.104417,0.4034765
2018-11-14 13:58:03,8911,0.06994407,3.1264083,0.4529566
2018-11-14 13:58:03,8920,0.074830994,3.1352658,0.51893
2018-11-14 13:58:03,8930,0.083383106,3.0952542,0.5879578
2018-11-14 13:58:03,8940,0.080634214,2.9926288,0.64660084
2018-11-14 13:58:03,8951,0.03481932,2.669481,0.7672467
2018-11-14 13:58:03,8960,3.0543262E-4,2.4153612,0.82924956
2018-11-14 13:58:03,8970,-0.03268129,2.1022928,0.883922
2018-11-14 13:58:03,8980,-0.06352998,1.7556267,0.95294976
2018-11-14 13:58:03,8990,-0.10354166,1.3955216,1.0390818
2018-11-14 13:58:03,9001,-0.1459968,1.0497719,1.1322387
2018-11-14 13:58:03,9010,-0.17531833,0.7516697,1.2315043
2018-11-14 13:58:03,9020,-0.18906279,0.4914411,1.312444
2018-11-14 13:58:03,9031,-0.18173242,0.2565634,1.389413
2018-11-14 13:58:03,9041,-0.18448131,0.07452556,1.4388931
2018-11-14 13:58:03,9050,-0.20066923,-0.061086524,1.4618006
2018-11-14 13:58:03,9060,-0.22143865,-0.14752395,1.4789047
2018-11-14 13:58:03,9070,-0.24709499,-0.204029,1.4880677
2018-11-14 13:58:03,9080,-0.24923302,-0.19058995,1.4792101
2018-11-14 13:58:03,9091,-0.24831672,-0.15241088,1.4709635
2018-11-14 13:58:03,9100,-0.25289822,-0.09865474,1.4563028
2018-11-14 13:58:03,9110,-0.26297748,-0.040927973,1.4443909
2018-11-14 13:58:03,9120,-0.2724459,0.010995574,1.427592
2018-11-14 13:58:03,9130,-0.2764165,0.060170226,1.3967434
2018-11-14 13:58:03,9140,-0.27275133,0.098043874,1.3652838
2018-11-14 13:58:03,9150,-0.26358834,0.11148291,1.3200798
2018-11-14 13:58:03,9161,-0.24587326,0.11178834,1.2647965
2018-11-14 13:58:03,9170,-0.21838433,0.083383106,1.1893547
2018-11-14 13:58:03,9180,-0.1740966,0.032375857,1.0903945
2018-11-14 13:58:03,9193,-0.08093964,-0.10323623,0.82894415
2018-11-14 13:58:03,9200,-0.040011674,-0.19242255,0.6759224
2018-11-14 13:58:03,9210,-0.025350908,-0.29718593,0.5155703
2018-11-14 13:58:03,9223,-0.022907447,-0.40133846,0.36651915
2018-11-14 13:58:03,9230,-0.025961773,-0.5143485,0.22235495
2018-11-14 13:58:03,9241,-0.01160644,-0.64599,0.06963864
2018-11-14 13:58:03,9250,0.021685716,-0.786489,-0.11362094
2018-11-14 13:58:03,9260,0.06872234,-0.93431836,-0.32925636
2018-11-14 13:58:03,9270,0.1301143,-1.0790935,-0.57818395
2018-11-14 13:58:03,9281,0.17928895,-1.2067643,-0.8164214
2018-11-14 13:58:03,9290,0.2125811,-1.319469,-1.0494665
2018-11-14 13:58:03,9300,0.20891592,-1.5522085,-1.4969252
2018-11-14 13:58:03,9313,0.204029,-1.6639969,-1.7082846
2018-11-14 13:58:03,9320,0.20555615,-1.756543,-1.9004018
2018-11-14 13:58:03,9330,0.1994475,-1.8161024,-2.0625865
2018-11-14 13:58:03,9340,0.17256944,-1.8234328,-2.1529946
2018-11-14 13:58:03,9350,0.124005646,-1.7831156,-2.1746802
2018-11-14 13:58:03,9360,0.05375614,-1.7220291,-2.1481075
2018-11-14 13:58:03,9371,-0.013439035,-1.6566665,-2.080607
2018-11-14 13:58:03,9380,-0.07147124,-1.582141,-1.9877555
2018-11-14 13:58:03,9390,-0.12156218,-1.5005904,-1.8661933
2018-11-14 13:58:03,9400,-0.15577064,-1.3949108,-1.7269161
2018-11-14 13:58:03,9410,-0.16920967,-1.2571607,-1.5726726
2018-11-14 13:58:04,9420,-0.16768251,-0.89461213,-1.3130548
2018-11-14 13:58:04,9431,-0.16035213,-0.71593404,-1.2281445
2018-11-14 13:58:04,9440,-0.16279559,-0.5693264,-1.1609493
2018-11-14 13:58:04,9450,-0.16890424,-0.4804455,-1.1071932
2018-11-14 13:58:04,9460,-0.17745635,-0.43799037,-1.0516045
2018-11-14 13:58:04,9470,-0.18142697,-0.45998153,-0.98746365
2018-11-14 13:58:04,9480,-0.19242255,-0.5503896,-0.91874135
2018-11-14 13:58:04,9490,-0.21685717,-0.6954701,-0.8509353
2018-11-14 13:58:04,9500,-0.2415972,-0.87872964,-0.79198676
2018-11-14 13:58:04,9510,-0.2611449,-1.0910053,-0.76083267
2018-11-14 13:58:04,9521,-0.27152961,-1.3234396,-0.74128497
2018-11-14 13:58:04,9530,-0.2883284,-1.5726726,-0.71959925
2018-11-14 13:58:04,9540,-0.34391713,-2.0964894,-0.66645396
2018-11-14 13:58:04,9551,-0.37812558,-2.3203716,-0.65179324
2018-11-14 13:58:04,9560,-0.40469822,-2.483778,-0.6453791
2018-11-14 13:58:04,9571,-0.42546764,-2.575408,-0.6386596
2018-11-14 13:58:04,9580,-0.44868052,-2.6196957,-0.65057147
2018-11-14 13:58:04,9591,-0.4636467,-2.6218336,-0.68019843
2018-11-14 13:58:04,9600,-0.47555858,-2.5497515,-0.7257079
2018-11-14 13:58:04,9610,-0.4636467,-2.3967297,-0.77121735
2018-11-14 13:58:04,9620,-0.44104472,-2.1676552,-0.8246681
2018-11-14 13:58:04,9630,-0.42943826,-1.9159788,-0.89675015
2018-11-14 13:58:04,9641,-0.40530908,-1.4123205,-1.0537425
2018-11-14 13:58:04,9650,-0.38545597,-1.2104294,-1.1374311
2018-11-14 13:58:04,9660,-0.3707952,-1.0488557,-1.205848
2018-11-14 13:58:04,9670,-0.34116822,-0.89675015,-1.2464706
2018-11-14 13:58:04,9680,-0.29657507,-0.7696902,-1.2770138
2018-11-14 13:58:04,9690,-0.24984388,-0.6563747,-1.3051136
2018-11-14 13:58:04,9701,-0.20280726,-0.56596667,-1.3096951
2018-11-14 13:58:04,9710,-0.14660765,-0.49968776,-1.2983941
2018-11-14 13:58:04,9720,-0.08277224,-0.44409904,-1.2684617
2018-11-14 13:58:04,9730,9.162979E-4,-0.3979787,-1.2125676
2018-11-14 13:58:04,9740,0.084910266,-0.34300083,-1.1325442
2018-11-14 13:58:04,9750,0.1441642,-0.28130344,-1.0366384
2018-11-14 13:58:04,9760,0.16890424,-0.22571471,-0.93034774
2018-11-14 13:58:04,9771,0.16982053,-0.12797627,-0.6954701
2018-11-14 13:58:04,9780,0.15454891,-0.09132435,-0.57726765
2018-11-14 13:58:04,9791,0.15057829,-0.052839845,-0.43676865
2018-11-14 13:58:04,9805,0.17440203,-0.022602014,-0.27672195
2018-11-14 13:58:04,9810,0.24465153,-0.007941248,-0.102319926
2018-11-14 13:58:04,9820,0.33200526,0.009162978,0.064751714
2018-11-14 13:58:04,9831,0.3921755,0.01985312,0.21105394
2018-11-14 13:58:04,9840,0.39187005,-0.002443461,0.3408628
2018-11-14 13:58:04,9850,0.36132678,-0.07513642,0.46211955
2018-11-14 13:58:04,9860,0.35888332,-0.15149458,0.5983425
2018-11-14 13:58:04,9871,0.40378192,-0.17989981,0.75411314
2018-11-14 13:58:04,9880,0.3848451,-0.13775012,1.0280862
2018-11-14 13:58:04,9890,0.24404067,-0.02687807,1.0946705
2018-11-14 13:58:04,9900,0.10567969,0.13927728,1.1472049
2018-11-14 13:58:04,9910,0.058948494,0.34300083,1.2189816
2018-11-14 13:58:04,9920,0.10140363,0.5891795,1.3179418
2018-11-14 13:58:04,9930,0.18600847,0.8689558,1.4385877
2018-11-14 13:58:04,9943,0.25778514,1.1884383,1.536937
2018-11-14 13:58:04,9950,0.3100141,1.5430456,1.5839735
2018-11-14 13:58:04,9960,0.34513888,1.9373591,1.5693128
2018-11-14 13:58:04,9971,0.35246924,2.3472497,1.5146403
2018-11-14 13:58:04,9980,0.355829,2.7525587,1.4416419
2018-11-14 13:58:04,9990,0.3390302,3.128852,1.3628404
2018-11-14 13:58:04,10000,0.22785273,3.6065483,1.2443326
2018-11-14 13:58:04,10010,0.13408493,3.616933,1.2089024
2018-11-14 13:58:04,10021,0.0290161,3.4843755,1.1878275
2018-11-14 13:58:04,10030,-0.037873644,3.2549953,1.1765264
2018-11-14 13:58:04,10040,-0.06566802,2.9571986,1.1753048
2018-11-14 13:58:04,10050,-0.090713486,2.6132815,1.2003502
2018-11-14 13:58:04,10060,-0.13591751,2.268448,1.2379184
2018-11-14 13:58:04,10070,-0.19058995,1.9764545,1.2959507
2018-11-14 13:58:04,10081,-0.23976462,1.7076738,1.3539828
2018-11-14 13:58:04,10090,-0.27091873,1.4443909,1.3848315
2018-11-14 13:58:04,10100,-0.28191432,1.1869112,1.4068227
2018-11-14 13:58:04,10110,-0.27580565,0.7156286,1.4040737
2018-11-14 13:58:04,10120,-0.26511553,0.5109888,1.4227052
2018-11-14 13:58:04,10136,-0.25992316,0.3408628,1.4590516
2018-11-14 13:58:04,10141,-0.24678956,0.21013765,1.4886786
2018-11-14 13:58:04,10150,-0.2452624,0.124311075,1.5033394
2018-11-14 13:58:04,10160,-0.24740042,0.07513642,1.496009
2018-11-14 13:58:04,10170,-0.23579398,0.04184427,1.4697418
2018-11-14 13:58:04,10180,-0.20708331,0.034208454,1.427592
2018-11-14 13:58:04,10190,-0.17348573,0.05681047,1.3924674
2018-11-14 13:58:04,10200,-0.14966199,0.090713486,1.3567317
2018-11-14 13:58:04,10210,-0.13133603,0.13622294,1.3295482
2018-11-14 13:58:04,10220,-0.11178834,0.19883664,1.2974777
2018-11-14 13:58:04,10230,-0.1001819,0.3371976,1.2027937
2018-11-14 13:58:04,10240,-0.112399206,0.39064834,1.142318
2018-11-14 13:58:04,10251,-0.119729586,0.43157628,1.0748174
2018-11-14 13:58:04,10260,-0.12889257,0.45937067,0.9969321
2018-11-14 13:58:04,10270,-0.124311075,0.4700608,0.9071349
2018-11-14 13:58:04,10280,-0.116675265,0.4560109,0.81183994
2018-11-14 13:58:04,10290,-0.10934488,0.4343252,0.70066243
2018-11-14 13:58:04,10300,-0.09407325,0.40317106,0.5891795
2018-11-14 13:58:04,10311,-0.08093964,0.3744604,0.47861293
2018-11-14 13:58:04,10320,-0.070249505,0.35094208,0.36926803
2018-11-14 13:58:04,10330,-0.07269296,0.32742378,0.2724459
2018-11-14 13:58:04,10340,-0.13652839,0.26389378,0.0983493
2018-11-14 13:58:04,10352,-0.15760323,0.18997909,0.015882496
2018-11-14 13:58:04,10360,-0.14782938,0.086437434,-0.08002335
2018-11-14 13:58:04,10370,-0.10415252,-0.061086524,-0.18448131
2018-11-14 13:58:04,10381,-0.03481932,-0.23671028,-0.31887165
2018-11-14 13:58:04,10390,0.05222898,-0.42760566,-0.4859433
2018-11-14 13:58:04,10400,0.13500121,-0.623388,-0.6627888
2018-11-14 13:58:04,10410,0.20952678,-0.82924956,-0.82527894
2018-11-14 13:58:05,10420,0.27122417,-1.0396926,-1.0012082
2018-11-14 13:58:05,10430,0.27122417,-1.0396926,-1.0012082
2018-11-14 13:58:05,10440,0.269697,-1.4315627,-1.4046847
2018-11-14 13:58:05,10450,0.22388211,-1.565953,-1.570229
2018-11-14 13:58:05,10460,0.18906279,-1.6523905,-1.6814066
2018-11-14 13:58:05,10470,0.16187929,-1.6905695,-1.7782288
2018-11-14 13:58:05,10480,0.16035213,-1.642922,-1.7635679
2018-11-14 13:58:05,10490,0.1600467,-1.5296066,-1.7263051
2018-11-14 13:58:05,10501,0.1704314,-1.3564262,-1.675298
2018-11-14 13:58:05,10510,0.16218472,-1.1123856,-1.6022996
2018-11-14 13:58:05,10520,0.13744467,-0.8338311,-1.5137241
2018-11-14 13:58:05,10530,0.089491755,-0.52015173,-1.3982705
2018-11-14 13:58:05,10540,0.026267206,-0.19517145,-1.2592987
2018-11-14 13:58:05,10551,-0.032986723,0.10629055,-1.1215485
2018-11-14 13:58:05,10560,-0.07513642,0.37720928,-0.9773844
2018-11-14 13:58:05,10570,-0.086132,0.59712076,-0.8405506
2018-11-14 13:58:05,10580,-0.004886922,0.8912524,-0.65301496
2018-11-14 13:58:05,10593,0.016493361,0.9410379,-0.59131753
2018-11-14 13:58:05,10600,-0.004886922,0.90133166,-0.552833
2018-11-14 13:58:05,10610,-0.054367006,0.7651087,-0.5180137
2018-11-14 13:58:05,10620,-0.111177474,0.5491679,-0.47678033
2018-11-14 13:58:05,10630,-0.16646078,0.2669481,-0.44043383
2018-11-14 13:58:05,10641,-0.20555615,-0.051618114,-0.39553526
2018-11-14 13:58:05,10650,-0.22632557,-0.39278635,-0.35705075
2018-11-14 13:58:05,10660,-0.2434298,-0.71776664,-0.33933565
2018-11-14 13:58:05,10670,-0.25259277,-1.0170907,-0.33475417
2018-11-14 13:58:05,10680,-0.2706133,-1.3069462,-0.34300083
2018-11-14 13:58:05,10691,-0.27885997,-1.7614299,-0.39920044
2018-11-14 13:58:05,10700,-0.2932153,-1.8863518,-0.43768495
2018-11-14 13:58:05,10710,-0.3051272,-1.9456058,-0.46883908
2018-11-14 13:58:05,10720,-0.3032946,-1.9230038,-0.50915617
2018-11-14 13:58:05,10730,-0.2947425,-1.8368717,-0.5647449
2018-11-14 13:58:05,10740,-0.28680122,-1.677436,-0.6301075
2018-11-14 13:58:05,10751,-0.2733622,-1.4837917,-0.7147123
2018-11-14 13:58:05,10760,-0.26419923,-1.2592987,-0.81183994
2018-11-14 13:58:05,10770,-0.24648413,-1.0167851,-0.89919364
2018-11-14 13:58:05,10780,-0.22418754,-0.8042041,-0.9718866
2018-11-14 13:58:05,10790,-0.19914207,-0.6291912,-1.031446
2018-11-14 13:58:05,10801,-0.17684549,-0.49938235,-1.069625
2018-11-14 13:58:05,10810,-0.11728613,-0.30085114,-1.1230757
2018-11-14 13:58:05,10820,-0.082161374,-0.23640485,-1.1221595
2018-11-14 13:58:05,10831,-0.050396383,-0.17165314,-1.1074986
2018-11-14 13:58:05,10840,-0.002443461,-0.09865474,-1.0662653
2018-11-14 13:58:05,10850,0.054367006,-0.02565634,-1.0012082
2018-11-14 13:58:05,10860,0.11209377,0.053450707,-0.9263771
2018-11-14 13:58:05,10870,0.16279559,0.14080444,-0.8338311
2018-11-14 13:58:05,10881,0.2180789,0.23793201,-0.7324274
2018-11-14 13:58:05,10890,0.26725355,0.33444872,-0.6291912
2018-11-14 13:58:05,10900,0.3115413,0.42149702,-0.52870387
2018-11-14 13:58:05,10910,0.34574974,0.5015204,-0.41722095
2018-11-14 13:58:05,10920,0.35827246,0.5748242,-0.1863139
2018-11-14 13:58:05,10931,0.33964106,0.5537493,-0.05467244
2018-11-14 13:58:05,10940,0.33567044,0.4801401,0.079107046
2018-11-14 13:58:05,10950,0.3652974,0.35705075,0.22174409
2018-11-14 13:58:05,10960,0.43218717,0.1966986,0.34483343
2018-11-14 13:58:05,10970,0.50762904,0.030543262,0.45540005
2018-11-14 13:58:05,10981,0.54428095,-0.13225232,0.54153204
2018-11-14 13:58:05,10990,0.5311473,-0.26511553,0.61422503
2018-11-14 13:58:05,11000,0.48380527,-0.3222314,0.6588182
2018-11-14 13:58:05,11010,0.46211955,-0.27305678,0.68294734
2018-11-14 13:58:05,11020,0.47983465,-0.0842994,0.6969972
2018-11-14 13:58:05,11030,0.49877146,0.23701571,0.6814202
2018-11-14 13:58:05,11040,0.27885997,1.0180069,0.61819565
2018-11-14 13:58:05,11050,0.096516706,1.3967434,0.5946773
2018-11-14 13:58:05,11060,-0.015882496,1.7742581,0.57848936
2018-11-14 13:58:05,11070,-0.06566802,2.1285598,0.5662721
2018-11-14 13:58:05,11082,-0.10995574,2.438574,0.57543504
2018-11-14 13:58:05,11090,-0.16218472,2.6789496,0.6081163
2018-11-14 13:58:05,11100,-0.22296582,2.792876,0.6658431
2018-11-14 13:58:05,11112,-0.258396,2.7418687,0.7415904
2018-11-14 13:58:05,11120,-0.24709499,2.521041,0.8194757
2018-11-14 13:58:05,11130,-0.23609942,2.1923954,0.88086766
2018-11-14 13:58:05,11141,-0.25809056,1.8206838,0.9257663
2018-11-14 13:58:05,11150,-0.29718593,1.4379768,0.9584476
2018-11-14 13:58:05,11160,-0.36957347,0.7993172,1.0103711
2018-11-14 13:58:05,11170,-0.3472769,0.59986967,1.0082331
2018-11-14 13:58:05,11184,-0.30024028,0.48380527,0.9789116
2018-11-14 13:58:05,11190,-0.24831672,0.4456262,0.9370673
2018-11-14 13:58:05,11200,-0.21868975,0.45081854,0.89888823
2018-11-14 13:58:05,11213,-0.20647246,0.46578476,0.86101454
2018-11-14 13:58:05,11220,-0.19700404,0.4810564,0.84757555
2018-11-14 13:58:05,11231,-0.17348573,0.48624873,0.84665924
2018-11-14 13:58:05,11241,-0.14935656,0.4896085,0.8518516
2018-11-14 13:58:05,11250,-0.129198,0.4896085,0.872621
2018-11-14 13:58:05,11260,-0.124311075,0.46517387,0.883922
2018-11-14 13:58:05,11270,-0.14110987,0.38056904,0.8753699
2018-11-14 13:58:05,11281,-0.15027285,0.3304781,0.85918194
2018-11-14 13:58:05,11290,-0.16218472,0.28191432,0.8668178
2018-11-14 13:58:05,11300,-0.15607607,0.24281894,0.8863655
2018-11-14 13:58:05,11313,-0.13439035,0.19456059,0.9098838
2018-11-14 13:58:05,11320,-0.10262536,0.15974127,0.93431836
2018-11-14 13:58:05,11330,-0.07269296,0.12156218,0.9502009
2018-11-14 13:58:05,11340,-0.042455133,0.086132,0.960891
2018-11-14 13:58:05,11351,-0.011911872,0.060170226,0.9639453
2018-11-14 13:58:05,11360,0.014660766,0.05467244,0.97005403
2018-11-14 13:58:05,11370,0.028710667,0.061391957,0.9654725
2018-11-14 13:58:05,11380,0.051618114,0.099265605,0.95294976
2018-11-14 13:58:05,11390,0.10354166,0.2312125,0.8906415
2018-11-14 13:58:05,11401,0.1282817,0.31215215,0.83199847
2018-11-14 13:58:05,11410,0.14874569,0.40561453,0.75991637
2018-11-14 13:58:06,11420,0.17501289,0.49266282,0.68630713
2018-11-14 13:58:06,11433,0.19730948,0.5674938,0.6087272
2018-11-14 13:58:06,11440,0.21135938,0.6310238,0.5140431
2018-11-14 13:58:06,11450,0.21991149,0.6612616,0.40439278
2018-11-14 13:58:06,11460,0.22327125,0.6606508,0.2779437
2018-11-14 13:58:06,11471,0.22388211,0.6291912,0.14110987
2018-11-14 13:58:06,11480,0.22082779,0.5653558,0.003970624
2018-11-14 13:58:06,11490,0.22602014,0.45998153,-0.12736541
2018-11-14 13:58:06,11500,0.24495697,0.16218472,-0.40561453
2018-11-14 13:58:06,11510,0.2602286,-0.004581489,-0.5403103
2018-11-14 13:58:06,11520,0.27916542,-0.1685988,-0.6817256
2018-11-14 13:58:06,11530,0.28924468,-0.31581733,-0.829555
2018-11-14 13:58:06,11541,0.28313604,-0.45723262,-0.9755518
2018-11-14 13:58:06,11550,0.23793201,-0.59131753,-1.1120802
2018-11-14 13:58:06,11560,0.17195857,-0.7089091,-1.2311989
2018-11-14 13:58:06,11570,0.108123146,-0.8249735,-1.320996
2018-11-14 13:58:06,11580,0.06536258,-0.947452,-1.3787229
2018-11-14 13:58:06,11590,0.06414085,-1.0769554,-1.4294246
2018-11-14 13:58:06,11601,0.10445796,-1.2140946,-1.455081
2018-11-14 13:58:06,11610,0.15363261,-1.3399329,-1.4630222
2018-11-14 13:58:06,11620,0.16982053,-1.5699236,-1.4526376
2018-11-14 13:58:06,11630,0.096516706,-1.6942347,-1.4309518
2018-11-14 13:58:06,11640,-0.034208454,-1.8167132,-1.4040737
2018-11-14 13:58:06,11650,-0.17684549,-1.9263636,-1.3454307
2018-11-14 13:58:06,11661,-0.3145956,-1.9950858,-1.25319
2018-11-14 13:58:06,11675,-0.5225952,-1.9599612,-0.9761627
2018-11-14 13:58:06,11687,-0.6062838,-1.8570304,-0.8216137
2018-11-14 13:58:06,11693,-0.6062838,-1.8570304,-0.8216137
2018-11-14 13:58:06,11701,-0.6600399,-1.6954565,-0.64843345
2018-11-14 13:58:06,11710,-0.691194,-1.4828753,-0.46609017
2018-11-14 13:58:06,11720,-0.6921103,-1.2519683,-0.2742785
2018-11-14 13:58:06,11730,-0.6395759,-0.7128797,0.07849618
2018-11-14 13:58:06,11740,-0.59559363,-0.4465425,0.20861048
2018-11-14 13:58:06,11751,-0.5338962,-0.2180789,0.29443705
2018-11-14 13:58:06,11760,-0.47891834,-0.0421497,0.35094208
2018-11-14 13:58:06,11770,-0.44837508,0.102319926,0.36835176
2018-11-14 13:58:06,11780,-0.46273044,0.24281894,0.35185838
2018-11-14 13:58:06,11790,-0.51923543,0.39370266,0.32253686
2018-11-14 13:58:06,11800,-0.5830709,0.5375614,0.3231477
2018-11-14 13:58:06,11810,-0.6239988,0.6398814,0.3313944
2018-11-14 13:58:06,11821,-0.61850107,0.6588182,0.3390302
2018-11-14 13:58:06,11830,-0.57910025,0.59803706,0.3417791
2018-11-14 13:58:06,11840,-0.5412266,0.49693888,0.3408628
