Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:32:01,8101,10.310603,-0.50395286,-0.8036005
2018-11-14 14:32:01,8112,9.479762,-0.6537767,-0.40861043
2018-11-14 14:32:01,8121,8.60806,-0.7218784,-0.53119355
2018-11-14 14:32:01,8131,8.390134,-0.7354988,-0.92618364
2018-11-14 14:32:01,8141,8.349273,-0.7082581,-1.0760075
2018-11-14 14:32:01,8151,8.390134,-0.53119355,-1.3211738
2018-11-14 14:32:01,8161,8.60806,-0.35412905,-1.4165162
2018-11-14 14:32:01,8172,8.907707,-0.20430522,-1.2666923
2018-11-14 14:32:01,8181,8.907707,-0.20430522,-1.2666923
2018-11-14 14:32:01,8191,9.00305,-0.17706452,-0.626536
2018-11-14 14:32:01,8201,8.676162,-0.3405087,-0.50395286
2018-11-14 14:32:01,8211,8.185829,-0.6401563,-0.44947147
2018-11-14 14:32:01,8222,7.872561,-0.7082581,-0.3677494
2018-11-14 14:32:01,8231,7.504812,-0.667397,-0.40861043
2018-11-14 14:32:01,8241,7.3141265,-0.6401563,-0.43585113
2018-11-14 14:32:01,8251,7.3141265,-0.50395286,-0.42223078
2018-11-14 14:32:01,8261,7.4639506,-0.25878662,-0.4903325
2018-11-14 14:32:01,8271,7.6273947,-0.027240695,-0.50395286
2018-11-14 14:32:01,8282,7.7908387,0.25878662,-0.44947147
2018-11-14 14:32:01,8291,7.84532,0.5720546,-0.44947147
2018-11-14 14:32:01,8301,7.749978,0.8036005,-0.50395286
2018-11-14 14:32:01,8311,7.749978,0.8036005,-0.50395286
2018-11-14 14:32:01,8321,7.5456724,0.92618364,-0.50395286
2018-11-14 14:32:01,8331,7.286886,0.89894295,-0.38136974
2018-11-14 14:32:01,8344,7.096201,0.8036005,-0.32688835
2018-11-14 14:32:01,8351,7.096201,0.25878662,-0.35412905
2018-11-14 14:32:01,8361,7.2187843,-0.095342435,-0.40861043
2018-11-14 14:32:01,8371,7.3141265,-0.27240697,-0.3677494
2018-11-14 14:32:01,8381,7.3822284,-0.51757324,-0.44947147
2018-11-14 14:32:01,8392,7.2187843,-0.7354988,-0.8036005
2018-11-14 14:32:01,8401,6.932757,-0.87170225,-1.334794
2018-11-14 14:32:01,8413,7.0553403,-0.89894295,-1.9340894
2018-11-14 14:32:01,8421,7.273266,-0.95342433,-2.465283
2018-11-14 14:32:01,8431,7.7363577,-0.89894295,-3.214402
2018-11-14 14:32:01,8445,8.539958,-1.0896279,-3.990762
2018-11-14 14:32:01,8451,10.814556,-2.73769,-4.4810944
2018-11-14 14:32:01,8461,11.863323,-3.2825038,-4.4129925
2018-11-14 14:32:01,8471,13.933616,-4.2086873,-3.9771416
2018-11-14 14:32:01,8482,15.104965,-4.5628166,-3.1871614
2018-11-14 14:32:01,8491,15.4046135,-4.3176503,-2.3426998
2018-11-14 14:32:01,8501,15.472715,-4.1542063,-1.525479
2018-11-14 14:32:01,8511,15.472715,-4.1542063,-1.525479
2018-11-14 14:32:01,8521,16.88923,-4.69902,-1.2803127
2018-11-14 14:32:01,8531,16.548723,-3.636633,-2.1247742
2018-11-14 14:32:01,8542,15.636159,-2.070293,-2.7785509
2018-11-14 14:32:01,8551,14.859799,-0.9942854,-2.5742457
2018-11-14 14:32:01,8561,14.451189,-0.2860273,-1.9477097
2018-11-14 14:32:01,8571,13.797412,0.19068487,-1.5390993
2018-11-14 14:32:01,8581,12.707785,0.25878662,-1.1304889
2018-11-14 14:32:01,8591,11.672638,0.25878662,-0.7218784
2018-11-14 14:32:01,8601,11.277648,-0.21792556,-0.54481393
2018-11-14 14:32:01,8612,11.277648,-0.21792556,-0.54481393
2018-11-14 14:32:01,8621,10.256122,-0.8036005,-0.013620348
2018-11-14 14:32:01,8631,9.915613,-1.2666923,0.19068487
2018-11-14 14:32:01,8641,9.833891,-1.5390993,0.21792556
2018-11-14 14:32:01,8651,9.779409,-1.56634,0.21792556
2018-11-14 14:32:01,8662,9.765789,-1.3756552,0.17706452
2018-11-14 14:32:01,8672,9.697687,-0.9942854,0.14982383
2018-11-14 14:32:01,8682,9.452521,-0.44947147,-0.19068487
2018-11-14 14:32:01,8691,9.41166,-0.17706452,-0.38136974
2018-11-14 14:32:01,8701,9.289077,-0.12258313,-0.47671217
2018-11-14 14:32:01,8711,9.329938,-0.12258313,-0.7082581
2018-11-14 14:32:01,8721,9.275456,-0.040861044,-0.939804
2018-11-14 14:32:01,8732,9.180115,-0.06810174,-0.9670447
2018-11-14 14:32:01,8741,8.5944395,-0.21792556,-1.0896279
2018-11-14 14:32:01,8751,8.090487,-0.40861043,-1.0215261
2018-11-14 14:32:01,8761,7.7363577,-0.6401563,-0.84446156
2018-11-14 14:32:01,8771,7.5456724,-0.8308412,-0.54481393
2018-11-14 14:32:01,8781,7.5456724,-1.1032481,-0.32688835
2018-11-14 14:32:01,8791,7.668256,-1.4028958,-0.19068487
2018-11-14 14:32:01,8802,7.8998017,-1.7706453,-0.095342435
2018-11-14 14:32:01,8811,8.158588,-2.0158114,0.013620348
2018-11-14 14:32:01,8821,8.19945,-2.1383946,0.040861044
2018-11-14 14:32:01,8831,8.076866,-2.1247742,0.10896278
2018-11-14 14:32:01,8841,7.7772183,-2.0294318,0.14982383
2018-11-14 14:32:01,8851,7.504812,-1.9477097,0.16344418
2018-11-14 14:32:01,8861,7.504812,-1.9477097,0.16344418
2018-11-14 14:32:01,8871,6.851035,-1.8387469,0.05448139
2018-11-14 14:32:01,8881,6.605869,-1.8251266,-0.12258313
2018-11-14 14:32:01,8891,6.605869,-1.8251266,-0.12258313
2018-11-14 14:32:01,8901,6.469665,-1.8251266,-0.35412905
2018-11-14 14:32:01,8912,6.2108784,-1.607201,-0.55843425
2018-11-14 14:32:01,8921,5.8567495,-1.0623871,-1.1849703
2018-11-14 14:32:01,8931,5.3800373,-0.44947147,-2.0294318
2018-11-14 14:32:01,8941,5.3527966,-0.013620348,-2.6832085
2018-11-14 14:32:01,8951,6.428804,0.29964766,-3.8681788
2018-11-14 14:32:01,8962,7.0280995,0.313268,-4.3176503
2018-11-14 14:32:01,8971,8.580819,0.21792556,-5.066769
2018-11-14 14:32:01,8981,10.474048,0.10896278,-5.5434813
2018-11-14 14:32:01,8991,12.517099,0.17706452,-5.761407
2018-11-14 14:32:01,9002,14.614634,0.7354988,-5.8976107
2018-11-14 14:32:01,9011,16.289936,1.4028958,-5.87037
2018-11-14 14:32:01,9021,17.025434,2.0294318,-5.6660647
2018-11-14 14:32:01,9031,17.039055,2.3018389,-5.407278
2018-11-14 14:32:01,9041,16.753027,1.8387469,-5.09401
2018-11-14 14:32:01,9051,16.42614,1.0351465,-4.399372
2018-11-14 14:32:02,9062,15.186687,0.50395286,-3.3914666
2018-11-14 14:32:02,9071,12.857608,0.05448139,-1.7297841
2018-11-14 14:32:02,9081,12.122109,-0.47671217,-0.7354988
2018-11-14 14:32:02,9091,12.299174,-1.5390993,-0.19068487
2018-11-14 14:32:02,9102,12.993812,-2.3290794,-0.13620348
2018-11-14 14:32:02,9111,13.375181,-2.6287272,-0.6946377
2018-11-14 14:32:02,9121,13.211738,-2.383561,-1.7161638
2018-11-14 14:32:02,9131,12.816748,-1.96133,-2.669588
2018-11-14 14:32:02,9141,12.394516,-1.4437568,-3.3506055
2018-11-14 14:32:02,9151,11.958665,-0.939804,-3.5412905
2018-11-14 14:32:02,9162,11.250407,-0.5992953,-3.1190596
2018-11-14 14:32:02,9171,11.250407,-0.5992953,-3.1190596
2018-11-14 14:32:02,9181,10.351464,-0.42223078,-2.2609777
2018-11-14 14:32:02,9191,9.588725,-0.5720546,-1.253072
2018-11-14 14:32:02,9201,8.962189,-0.6946377,-0.51757324
2018-11-14 14:32:02,9211,8.553578,-0.89894295,-0.13620348
2018-11-14 14:32:02,9222,8.322033,-0.9125633,-0.14982383
2018-11-14 14:32:02,9231,8.322033,-0.7354988,-0.32688835
2018-11-14 14:32:02,9241,8.403754,-0.4903325,-0.7354988
2018-11-14 14:32:02,9252,8.458236,-0.14982383,-1.1032481
2018-11-14 14:32:02,9262,8.4854765,0.21792556,-1.2803127
2018-11-14 14:32:02,9271,8.539958,0.50395286,-1.1441092
2018-11-14 14:32:02,9281,8.60806,0.6537767,-0.95342433
2018-11-14 14:32:02,9291,8.676162,0.667397,-0.7354988
2018-11-14 14:32:02,9302,8.676162,0.54481393,-0.5720546
2018-11-14 14:32:02,9311,8.648921,0.313268,-0.40861043
2018-11-14 14:32:02,9321,8.444615,0.027240695,-0.3405087
2018-11-14 14:32:02,9331,8.253931,-0.13620348,-0.3405087
2018-11-14 14:32:02,9341,8.253931,-0.24516626,-0.3405087
2018-11-14 14:32:02,9351,8.417375,-0.2860273,-0.51757324
2018-11-14 14:32:02,9362,9.057531,-0.25878662,-0.5720546
2018-11-14 14:32:02,9371,9.425281,-0.17706452,-0.5720546
2018-11-14 14:32:02,9381,9.670447,-0.24516626,-0.667397
2018-11-14 14:32:02,9391,9.738548,-0.20430522,-0.667397
2018-11-14 14:32:02,9401,9.629586,-0.21792556,-0.5720546
2018-11-14 14:32:02,9411,9.343558,-0.12258313,-0.50395286
2018-11-14 14:32:02,9421,8.975809,-0.05448139,-0.313268
2018-11-14 14:32:02,9431,8.60806,0.027240695,-0.06810174
2018-11-14 14:32:02,9441,8.3765135,0.08172209,0.095342435
2018-11-14 14:32:02,9451,8.185829,0.21792556,0.12258313
2018-11-14 14:32:02,9462,8.049625,0.24516626,0.10896278
2018-11-14 14:32:02,9471,7.8861814,0.24516626,0.10896278
2018-11-14 14:32:02,9481,7.913422,0.313268,-0.2860273
2018-11-14 14:32:02,9491,7.8998017,0.35412905,-0.42223078
2018-11-14 14:32:02,9501,7.8998017,0.14982383,-0.42223078
2018-11-14 14:32:02,9511,7.8998017,0.14982383,-0.38136974
2018-11-14 14:32:02,9522,7.872561,-0.10896278,-0.35412905
2018-11-14 14:32:02,9531,7.9270425,-0.12258313,-0.14982383
2018-11-14 14:32:02,9541,7.9270425,-0.06810174,-0.21792556
2018-11-14 14:32:02,9551,7.572913,-0.20430522,-0.626536
2018-11-14 14:32:02,9561,6.8782754,-0.7082581,-1.8115063
2018-11-14 14:32:02,9571,6.769313,-0.95342433,-2.4925237
2018-11-14 14:32:02,9582,6.742072,-1.5118586,-2.8466527
2018-11-14 14:32:02,9591,6.851035,-2.1247742,-3.5957718
2018-11-14 14:32:02,9601,7.2187843,-2.7240696,-4.385752
2018-11-14 14:32:02,9611,8.253931,-3.4323275,-4.69902
2018-11-14 14:32:02,9621,9.997335,-4.0452433,-4.467474
2018-11-14 14:32:02,9631,12.217452,-4.5491962,-3.7728362
2018-11-14 14:32:02,9642,14.396708,-4.7943625,-2.7785509
2018-11-14 14:32:02,9651,15.67702,-4.7943625,-1.607201
2018-11-14 14:32:02,9661,15.67702,-4.7943625,-1.607201
2018-11-14 14:32:02,9671,15.322891,-4.235928,-0.6537767
2018-11-14 14:32:02,9681,14.246883,-3.5140498,-0.29964766
2018-11-14 14:32:02,9692,13.988097,-2.4516625,-0.6401563
2018-11-14 14:32:02,9701,13.988097,-2.4516625,-0.6401563
2018-11-14 14:32:02,9711,13.72931,-0.6401563,-1.3484144
2018-11-14 14:32:02,9721,13.388802,1.607201,-1.9885708
2018-11-14 14:32:02,9731,12.803127,2.6014864,-2.383561
2018-11-14 14:32:02,9742,12.612442,2.2201166,-2.1111538
2018-11-14 14:32:02,9751,13.089154,1.3756552,-1.3620348
2018-11-14 14:32:02,9761,13.797412,0.626536,-0.55843425
2018-11-14 14:32:02,9771,14.124301,-0.14982383,-0.12258313
2018-11-14 14:32:02,9781,13.824653,-1.2258313,0.027240695
2018-11-14 14:32:02,9791,12.993812,-2.2882185,0.06810174
2018-11-14 14:32:02,9802,11.767981,-3.214402,-0.12258313
2018-11-14 14:32:02,9811,10.446807,-3.5140498,-0.35412905
2018-11-14 14:32:02,9821,9.289077,-3.255263,-0.44947147
2018-11-14 14:32:02,9831,8.7034025,-2.152015,-0.50395286
2018-11-14 14:32:02,9841,8.580819,-0.939804,-0.38136974
2018-11-14 14:32:02,9852,8.744264,-0.35412905,-0.14982383
2018-11-14 14:32:02,9861,8.962189,-0.06810174,-0.027240695
2018-11-14 14:32:02,9871,8.921328,0.095342435,0.12258313
2018-11-14 14:32:02,9881,8.7034025,0.27240697,0.12258313
2018-11-14 14:32:02,9891,8.430995,0.38136974,0.2860273
2018-11-14 14:32:02,9901,8.281172,0.38136974,0.38136974
2018-11-14 14:32:02,9912,8.022385,0.38136974,0.50395286
2018-11-14 14:32:02,9921,7.7363577,-0.44947147,0.6401563
2018-11-14 14:32:02,9931,7.559293,-0.7082581,0.8580819
2018-11-14 14:32:02,9941,7.4503303,-1.0079057,0.667397
2018-11-14 14:32:02,9951,7.3958488,-1.293933,0.44947147
2018-11-14 14:32:02,9962,7.1506824,-1.5118586,0.313268
2018-11-14 14:32:02,9971,6.7284517,-1.7297841,0.06810174
2018-11-14 14:32:02,9981,6.7284517,-1.7297841,0.06810174
2018-11-14 14:32:02,9991,6.8374147,-1.9340894,0.29964766
2018-11-14 14:32:02,10001,7.096201,-2.0294318,0.46309182
2018-11-14 14:32:02,10012,7.246025,-2.1247742,0.40861043
2018-11-14 14:32:02,10021,7.1915436,-1.96133,0.13620348
2018-11-14 14:32:02,10031,7.1098213,-1.8115063,0.05448139
2018-11-14 14:32:02,10041,7.04172,-1.5799603,-0.095342435
2018-11-14 14:32:02,10051,7.1234417,-1.3211738,-0.23154591
2018-11-14 14:32:03,10062,7.1915436,-1.1168685,-0.47671217
2018-11-14 14:32:03,10071,7.177923,-0.95342433,-1.0487667
2018-11-14 14:32:03,10081,7.246025,-0.8580819,-1.1577295
2018-11-14 14:32:03,10091,7.763598,-0.667397,-1.4573772
2018-11-14 14:32:03,10102,8.403754,-0.35412905,-2.1247742
2018-11-14 14:32:03,10111,9.043911,-0.35412905,-2.9283748
2018-11-14 14:32:03,10121,9.684067,0.38136974,-3.6093922
2018-11-14 14:32:03,10131,10.55577,0.7354988,-3.6911142
2018-11-14 14:32:03,10141,11.958665,1.0760075,-3.255263
2018-11-14 14:32:03,10152,13.72931,1.4437568,-2.2201166
2018-11-14 14:32:03,10161,14.192402,1.5118586,-1.253072
2018-11-14 14:32:03,10171,13.892755,1.484618,-0.7354988
2018-11-14 14:32:03,10181,15.173067,1.9477097,-0.3677494
2018-11-14 14:32:03,10191,17.869896,2.1656353,-1.0896279
2018-11-14 14:32:03,10203,19.122969,0.939804,-2.0294318
2018-11-14 14:32:03,10211,17.66559,-1.3620348,-2.3426998
2018-11-14 14:32:03,10222,14.750836,-2.6559677,-2.4244218
2018-11-14 14:32:03,10231,13.0619135,-2.5333846,-1.7297841
2018-11-14 14:32:03,10241,12.571581,-1.7706453,-0.84446156
2018-11-14 14:32:03,10251,12.353656,-1.6480621,0.05448139
2018-11-14 14:32:03,10262,11.75436,-1.96133,0.7218784
2018-11-14 14:32:03,10271,10.896278,-1.7706453,0.84446156
2018-11-14 14:32:03,10281,10.378705,-0.980665,0.47671217
2018-11-14 14:32:03,10293,10.378705,-0.980665,0.47671217
2018-11-14 14:32:03,10301,10.54215,0.14982383,-0.3405087
2018-11-14 14:32:03,10311,10.923519,0.35412905,-0.84446156
2018-11-14 14:32:03,10321,11.250407,0.2860273,-1.0623871
2018-11-14 14:32:03,10331,11.304889,-0.10896278,-0.8036005
2018-11-14 14:32:03,10341,10.991621,-0.12258313,-0.24516626
2018-11-14 14:32:03,10352,10.664732,-0.06810174,0.013620348
2018-11-14 14:32:03,10361,9.956474,0.14982383,0.32688835
2018-11-14 14:32:03,10371,9.261836,0.29964766,0.35412905
2018-11-14 14:32:03,10381,8.676162,0.35412905,0.24516626
2018-11-14 14:32:03,10391,8.471856,0.5720546,-0.13620348
2018-11-14 14:32:03,10401,8.62168,0.50395286,-0.40861043
2018-11-14 14:32:03,10412,9.057531,0.32688835,-0.2860273
2018-11-14 14:32:03,10421,9.343558,0.08172209,-0.16344418
2018-11-14 14:32:03,10431,9.220976,-0.2860273,-0.05448139
2018-11-14 14:32:03,10441,8.689782,-0.61291564,0.17706452
2018-11-14 14:32:03,10451,8.022385,-0.92618364,0.50395286
2018-11-14 14:32:03,10462,7.6273947,-1.0896279,0.8308412
2018-11-14 14:32:03,10471,7.477571,-0.9942854,0.88532263
2018-11-14 14:32:03,10481,7.559293,-0.88532263,0.7354988
2018-11-14 14:32:03,10491,7.9270425,-0.61291564,0.61291564
2018-11-14 14:32:03,10502,8.390134,-0.3677494,0.3677494
2018-11-14 14:32:03,10511,8.7034025,-0.08172209,0.040861044
2018-11-14 14:32:03,10521,8.580819,0.24516626,-0.38136974
2018-11-14 14:32:03,10531,8.022385,0.55843425,-0.5720546
2018-11-14 14:32:03,10541,7.3141265,0.8308412,-0.6401563
2018-11-14 14:32:03,10551,6.701211,0.9942854,-0.53119355
2018-11-14 14:32:03,10562,6.2789803,0.92618364,-0.51757324
2018-11-14 14:32:03,10571,5.911231,0.7763598,-0.54481393
2018-11-14 14:32:03,10581,5.570722,0.40861043,-0.92618364
2018-11-14 14:32:03,10591,5.3527966,0.013620348,-1.4165162
2018-11-14 14:32:03,10601,5.4890003,-0.47671217,-1.9885708
2018-11-14 14:32:03,10611,5.965712,-1.1441092,-2.5197644
2018-11-14 14:32:03,10621,6.6331096,-1.8387469,-3.214402
2018-11-14 14:32:03,10632,7.6954966,-2.506144,-3.800077
2018-11-14 14:32:03,10641,9.820271,-3.405087,-4.385752
2018-11-14 14:32:03,10651,12.162971,-4.467474,-4.8488436
2018-11-14 14:32:03,10661,14.573772,-5.339176,-4.971427
2018-11-14 14:32:03,10671,16.902851,-6.1563973,-4.767122
2018-11-14 14:32:03,10681,18.278507,-6.0610547,-4.2086873
2018-11-14 14:32:03,10691,17.325083,-5.2165933,-3.2280223
2018-11-14 14:32:03,10702,15.336512,-4.1542063,-2.3426998
2018-11-14 14:32:03,10711,13.797412,-2.901134,-1.6344417
2018-11-14 14:32:03,10721,13.443283,-2.4380422,-1.3211738
2018-11-14 14:32:03,10731,13.960856,-1.0487667,-0.92618364
2018-11-14 14:32:03,10741,14.110681,-0.6401563,-0.8580819
2018-11-14 14:32:03,10751,14.08344,0.14982383,-0.9125633
2018-11-14 14:32:03,10761,13.606728,0.61291564,-0.87170225
2018-11-14 14:32:03,10772,13.416042,0.38136974,-0.7899802
2018-11-14 14:32:03,10781,13.593107,-0.25878662,-0.7082581
2018-11-14 14:32:03,10791,13.620348,-1.1849703,-0.7763598
2018-11-14 14:32:03,10801,13.34794,-1.8251266,-0.9942854
2018-11-14 14:32:03,10811,12.680544,-2.3290794,-1.253072
2018-11-14 14:32:03,10821,11.781601,-2.5333846,-1.3211738
2018-11-14 14:32:03,10831,10.732834,-2.4108016,-1.253072
2018-11-14 14:32:03,10842,9.861132,-1.9749504,-1.1168685
2018-11-14 14:32:03,10851,9.084772,-1.3211738,-1.0215261
2018-11-14 14:32:03,10861,8.526338,-0.7899802,-0.95342433
2018-11-14 14:32:03,10871,8.253931,-0.40861043,-1.0079057
2018-11-14 14:32:03,10881,8.172209,-0.2860273,-1.0351465
2018-11-14 14:32:03,10891,8.158588,-0.2860273,-1.2258313
2018-11-14 14:32:03,10902,8.281172,-0.38136974,-1.1985906
2018-11-14 14:32:03,10911,8.553578,-0.43585113,-0.7899802
2018-11-14 14:32:03,10921,8.798744,-0.3405087,-0.313268
2018-11-14 14:32:03,10931,8.798744,-0.3405087,-0.313268
2018-11-14 14:32:03,10941,8.744264,-0.17706452,0.16344418
2018-11-14 14:32:03,10951,7.8589406,-0.20430522,0.17706452
2018-11-14 14:32:03,10962,7.572913,-0.43585113,0.05448139
2018-11-14 14:32:03,10971,7.572913,-0.43585113,0.05448139
2018-11-14 14:32:03,10981,7.709117,-0.7082581,0.05448139
2018-11-14 14:32:03,10992,8.267551,-1.0215261,0.013620348
2018-11-14 14:32:03,11004,9.043911,-1.3756552,0.095342435
2018-11-14 14:32:03,11011,9.765789,-2.152015,0.24516626
2018-11-14 14:32:03,11022,9.833891,-2.3426998,0.29964766
2018-11-14 14:32:03,11031,9.697687,-2.6014864,0.35412905
2018-11-14 14:32:03,11041,9.316318,-2.587866,0.3677494
2018-11-14 14:32:03,11052,8.962189,-2.4380422,0.29964766
2018-11-14 14:32:04,11061,8.7034025,-2.1792557,0.16344418
2018-11-14 14:32:04,11071,8.580819,-1.8387469,0.23154591
2018-11-14 14:32:04,11081,8.539958,-1.607201,0.25878662
2018-11-14 14:32:04,11091,8.676162,-1.3756552,0.46309182
2018-11-14 14:32:04,11101,8.62168,-1.2666923,0.58567494
2018-11-14 14:32:04,11112,8.526338,-1.3211738,0.7082581
2018-11-14 14:32:04,11121,8.417375,-1.525479,0.7082581
2018-11-14 14:32:04,11131,8.417375,-1.525479,0.7082581
2018-11-14 14:32:04,11141,8.090487,-2.0975335,0.44947147
2018-11-14 14:32:04,11151,7.763598,-2.383561,0.23154591
2018-11-14 14:32:04,11161,7.3549876,-2.4380422,-0.13620348
2018-11-14 14:32:04,11171,6.973618,-2.3018389,-0.47671217
2018-11-14 14:32:04,11181,6.851035,-2.152015,-0.6946377
2018-11-14 14:32:04,11191,6.851035,-1.9749504,-0.84446156
2018-11-14 14:32:04,11202,6.8374147,-1.6208214,-1.1713499
2018-11-14 14:32:04,11211,6.4560447,-1.0896279,-1.920469
2018-11-14 14:32:04,11221,5.8158884,-0.35412905,-2.8602731
2018-11-14 14:32:04,11231,5.366417,0.44947147,-3.7728362
2018-11-14 14:32:04,11241,5.47538,1.3211738,-4.4538536
2018-11-14 14:32:04,11251,6.1700177,1.9749504,-4.9986677
2018-11-14 14:32:04,11261,7.3822284,2.2882185,-5.0803895
2018-11-14 14:32:04,11272,9.071152,2.3971813,-4.903325
2018-11-14 14:32:04,11281,12.231072,2.315459,-4.2223077
2018-11-14 14:32:04,11291,15.118586,1.9749504,-3.2280223
2018-11-14 14:32:04,11302,17.379564,1.8659877,-2.6423476
2018-11-14 14:32:04,11311,17.815414,2.0294318,-2.8057916
2018-11-14 14:32:04,11321,17.815414,2.0294318,-2.8057916
2018-11-14 14:32:04,11331,17.897137,1.3484144,-3.214402
2018-11-14 14:32:04,11341,16.289936,-0.53119355,-2.901134
2018-11-14 14:32:04,11352,13.72931,-2.7240696,-1.7842655
2018-11-14 14:32:04,11361,11.863323,-4.031623,-0.8308412
2018-11-14 14:32:04,11371,11.659018,-4.0861044,0.027240695
2018-11-14 14:32:04,11381,12.489859,-3.336985,0.24516626
2018-11-14 14:32:04,11391,13.293459,-2.233737,0.12258313
2018-11-14 14:32:04,11401,13.157256,-0.8580819,-0.25878662
2018-11-14 14:32:04,11411,13.157256,-0.8580819,-0.25878662
2018-11-14 14:32:04,11422,12.054008,1.0896279,-1.3756552
2018-11-14 14:32:04,11431,12.040387,1.0896279,-1.7297841
2018-11-14 14:32:04,11441,12.312795,0.7082581,-1.7434045
2018-11-14 14:32:04,11451,12.312795,0.7082581,-1.7434045
2018-11-14 14:32:04,11461,12.176591,0.25878662,-1.1713499
2018-11-14 14:32:04,11471,11.686258,-0.17706452,-0.5720546
2018-11-14 14:32:04,11482,11.427472,-0.42223078,-0.29964766
2018-11-14 14:32:04,11491,10.869038,-0.667397,-0.06810174
2018-11-14 14:32:04,11501,10.024576,-0.939804,-0.040861044
2018-11-14 14:32:04,11512,9.643207,-0.5720546,-0.16344418
2018-11-14 14:32:04,11521,9.41166,-0.313268,-0.24516626
2018-11-14 14:32:04,11531,9.41166,-0.313268,-0.24516626
2018-11-14 14:32:04,11541,8.335652,0.013620348,-0.35412905
2018-11-14 14:32:04,11551,8.21307,-0.095342435,-0.12258313
2018-11-14 14:32:04,11562,7.9270425,-0.313268,0.16344418
2018-11-14 14:32:04,11571,7.5865335,-0.46309182,0.40861043
2018-11-14 14:32:04,11581,7.5865335,-0.46309182,0.40861043
2018-11-14 14:32:04,11591,7.2187843,-0.47671217,0.44947147
2018-11-14 14:32:04,11601,7.0280995,-0.47671217,0.3677494
2018-11-14 14:32:04,11612,7.1506824,-0.47671217,0.2860273
2018-11-14 14:32:04,11621,7.5320525,-0.3949901,0.19068487
2018-11-14 14:32:04,11631,8.104107,-0.21792556,0.05448139
2018-11-14 14:32:04,11641,8.580819,0.12258313,-0.12258313
2018-11-14 14:32:04,11651,8.771504,0.46309182,-0.2860273
2018-11-14 14:32:04,11661,8.635301,0.87170225,-0.38136974
2018-11-14 14:32:04,11676,8.362893,1.2258313,-0.3949901
2018-11-14 14:32:04,11681,7.7227373,1.4573772,-0.38136974
2018-11-14 14:32:04,11691,7.504812,1.4437568,-0.40861043
2018-11-14 14:32:04,11701,7.1915436,1.3484144,-0.44947147
2018-11-14 14:32:04,11712,7.137062,0.9942854,-0.44947147
2018-11-14 14:32:04,11721,7.2324047,0.89894295,-0.44947147
2018-11-14 14:32:04,11731,7.3141265,0.61291564,-0.51757324
2018-11-14 14:32:04,11741,7.0689607,0.08172209,-0.5720546
2018-11-14 14:32:04,11751,6.4151835,-0.47671217,-0.92618364
2018-11-14 14:32:04,11761,5.7341666,-0.8580819,-1.5390993
2018-11-14 14:32:04,11772,4.9986677,-1.5527196,-2.6968288
2018-11-14 14:32:04,11781,4.903325,-1.879608,-3.1190596
2018-11-14 14:32:04,11791,5.271075,-2.4789033,-4.113345
2018-11-14 14:32:04,11801,5.271075,-2.4789033,-4.113345
2018-11-14 14:32:04,11811,8.267551,-3.5412905,-4.9578066
2018-11-14 14:32:04,11821,11.863323,-4.004382,-5.1076303
2018-11-14 14:32:04,11831,15.431854,-3.8954194,-4.930566
2018-11-14 14:32:04,11842,17.379564,-3.6230125,-4.3176503
2018-11-14 14:32:04,11851,17.67921,-3.173541,-3.3642259
2018-11-14 14:32:04,11861,16.371658,-2.6968288,-2.4516625
2018-11-14 14:32:04,11871,14.669114,-2.2473574,-1.9885708
2018-11-14 14:32:04,11881,13.497765,-2.0158114,-2.4108016
2018-11-14 14:32:04,11891,13.416042,-1.9885708,-2.9964764
2018-11-14 14:32:04,11902,14.587393,-2.0430522,-3.2416427
2018-11-14 14:32:04,11911,15.935807,-1.8659877,-3.2825038
2018-11-14 14:32:04,11921,16.303556,-1.6208214,-3.3778462
2018-11-14 14:32:04,11931,15.554437,-1.4437568,-3.091819
2018-11-14 14:32:04,11941,14.342226,-1.3756552,-2.3426998
2018-11-14 14:32:04,11952,12.980191,-1.2803127,-1.3892754
2018-11-14 14:32:04,11961,11.577295,-1.0896279,-0.6537767
2018-11-14 14:32:04,11971,10.514909,-0.92618364,-0.27240697
2018-11-14 14:32:04,11981,10.024576,-0.8308412,-0.32688835
2018-11-14 14:32:04,11992,10.051817,-0.8308412,-0.7899802
2018-11-14 14:32:04,12001,10.351464,-0.7218784,-1.334794
2018-11-14 14:32:04,12011,10.54215,-0.47671217,-1.7025435
2018-11-14 14:32:04,12021,10.419566,-0.313268,-1.9885708
2018-11-14 14:32:04,12031,10.024576,-0.2860273,-1.8932283
2018-11-14 14:32:04,12041,9.575105,-0.38136974,-1.56634
2018-11-14 14:32:04,12052,9.071152,-0.43585113,-1.0896279
2018-11-14 14:32:05,12061,8.7034025,-0.51757324,-0.55843425
2018-11-14 14:32:05,12071,8.471856,-0.47671217,-0.19068487
2018-11-14 14:32:05,12081,8.349273,-0.40861043,-0.013620348
2018-11-14 14:32:05,12091,8.349273,-0.40861043,-0.013620348
2018-11-14 14:32:05,12101,8.417375,-0.313268,-0.095342435
2018-11-14 14:32:05,12112,8.580819,-0.3405087,-0.29964766
2018-11-14 14:32:05,12121,8.580819,-0.3405087,-0.29964766
2018-11-14 14:32:05,12131,8.539958,-0.43585113,-0.44947147
2018-11-14 14:32:05,12141,8.417375,-0.667397,-0.5992953
