Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:00:12,16170,-0.23182335,-0.40317106,0.13316862
2018-11-12 18:00:12,16182,-0.27855456,-0.2556471,0.11911872
2018-11-12 18:00:12,16190,-0.27855456,-0.2556471,0.11911872
2018-11-12 18:00:12,16200,-0.3359759,-0.13958271,0.10629055
2018-11-12 18:00:12,16213,-0.36468655,-0.09590584,0.10873401
2018-11-12 18:00:12,16220,-0.3912592,-0.07391469,0.10445796
2018-11-12 18:00:12,16230,-0.40958515,-0.061391957,0.116980694
2018-11-12 18:00:12,16240,-0.4370741,-0.05375614,0.12858713
2018-11-12 18:00:12,16250,-0.4633413,-0.0571159,0.14202617
2018-11-12 18:00:12,16261,-0.48166725,-0.06169739,0.14844026
2018-11-12 18:00:12,16270,-0.49968776,-0.074830994,0.15302174
2018-11-12 18:00:12,16280,-0.514654,-0.08735373,0.1591304
2018-11-12 18:00:12,16290,-0.52290064,-0.094989546,0.1432479
2018-11-12 18:00:12,16300,-0.5186246,-0.110872045,0.11881329
2018-11-12 18:00:12,16310,-0.49571714,-0.11575896,0.10323623
2018-11-12 18:00:12,16321,-0.46120325,-0.11453723,0.086437434
2018-11-12 18:00:12,16330,-0.42119157,-0.070249505,0.086437434
2018-11-12 18:00:12,16340,-0.39492437,-0.002443461,0.09162979
2018-11-12 18:00:13,16350,-0.36468655,0.07147124,0.10476339
2018-11-12 18:00:13,16360,-0.33841935,0.13041973,0.11728613
2018-11-12 18:00:13,16371,-0.30879238,0.16340645,0.112704635
2018-11-12 18:00:13,16380,-0.27947086,0.160963,0.09987647
2018-11-12 18:00:13,16390,-0.25320363,0.12522738,0.10262536
2018-11-12 18:00:13,16400,-0.22204952,0.079107046,0.093767814
2018-11-12 18:00:13,16410,-0.17134771,0.043676864,0.090713486
2018-11-12 18:00:13,16421,-0.15424347,0.06291912,0.100792766
2018-11-12 18:00:13,16430,-0.12797627,0.090713486,0.121256754
2018-11-12 18:00:13,16440,-0.10445796,0.12095132,0.13408493
2018-11-12 18:00:13,16450,-0.081855945,0.16187929,0.1441642
2018-11-12 18:00:13,16460,-0.05955936,0.19517145,0.15149458
2018-11-12 18:00:13,16472,-0.04734206,0.22999077,0.15607607
2018-11-12 18:00:13,16481,-0.050396383,0.2666427,0.16584991
2018-11-12 18:00:13,16490,-0.084910266,0.30085114,0.15363261
2018-11-12 18:00:13,16500,-0.12034045,0.32650748,0.13622294
2018-11-12 18:00:13,16510,-0.15515977,0.3454443,0.11362094
2018-11-12 18:00:13,16520,-0.18784106,0.3472769,0.092240654
2018-11-12 18:00:13,16530,-0.2489276,0.3436117,0.064751714
2018-11-12 18:00:13,16540,-0.2519819,0.33750305,0.06291912
2018-11-12 18:00:13,16551,-0.24007004,0.32162055,0.062002823
2018-11-12 18:00:13,16560,-0.2321288,0.30207285,0.06566802
2018-11-12 18:00:13,16570,-0.22235495,0.28313604,0.0852157
2018-11-12 18:00:13,16580,-0.2180789,0.24617869,0.102319926
2018-11-12 18:00:13,16590,-0.21502456,0.20097467,0.10842858
2018-11-12 18:00:13,16600,-0.21655174,0.15668693,0.11636983
2018-11-12 18:00:13,16610,-0.22204952,0.11484267,0.12308934
2018-11-12 18:00:13,16621,-0.22113322,0.084910266,0.14752395
2018-11-12 18:00:13,16630,-0.22724187,0.07666359,0.17134771
2018-11-12 18:00:13,16641,-0.30298916,0.09621128,0.22052236
2018-11-12 18:00:13,16650,-0.34391713,0.11484267,0.23823744
2018-11-12 18:00:13,16660,-0.37140608,0.13164146,0.24190263
2018-11-12 18:00:13,16670,-0.39370266,0.14660765,0.24281894
2018-11-12 18:00:13,16681,-0.39858958,0.17104226,0.24740042
2018-11-12 18:00:13,16690,-0.40194935,0.19730948,0.2657264
2018-11-12 18:00:13,16700,-0.40530908,0.22907446,0.27550024
2018-11-12 18:00:13,16710,-0.40378192,0.27000242,0.2950479
2018-11-12 18:00:13,16720,-0.40194935,0.31673363,0.31948254
2018-11-12 18:00:13,16730,-0.38453966,0.376293,0.33353242
2018-11-12 18:00:13,16740,-0.36743546,0.4370741,0.34147367
2018-11-12 18:00:13,16751,-0.33658674,0.4605924,0.3417791
2018-11-12 18:00:13,16760,-0.26847526,0.44440445,0.3182608
2018-11-12 18:00:13,16770,-0.23945917,0.41599923,0.30726522
2018-11-12 18:00:13,16783,-0.21288654,0.37659842,0.29443705
2018-11-12 18:00:13,16790,-0.18906279,0.32834008,0.28802297
2018-11-12 18:00:13,16800,-0.17379116,0.28191432,0.2932153
2018-11-12 18:00:13,16810,-0.16401732,0.24098633,0.29749137
2018-11-12 18:00:13,16820,-0.1685988,0.20952678,0.29718593
2018-11-12 18:00:13,16831,-0.18173242,0.18051068,0.2919936
2018-11-12 18:00:13,16840,-0.20922135,0.17379116,0.28130344
2018-11-12 18:00:13,16850,-0.25167647,0.18875736,0.2611449
2018-11-12 18:00:13,16860,-0.28527406,0.21044308,0.24770586
2018-11-12 18:00:13,16871,-0.34147367,0.25167647,0.23823744
2018-11-12 18:00:13,16880,-0.36774087,0.27885997,0.24709499
2018-11-12 18:00:13,16893,-0.3930918,0.29840767,0.25625798
2018-11-12 18:00:13,16900,-0.4156938,0.30940324,0.2782491
2018-11-12 18:00:13,16910,-0.43310347,0.3200934,0.30787608
2018-11-12 18:00:13,16920,-0.43066,0.32986724,0.3378085
2018-11-12 18:00:13,16930,-0.41813725,0.35033122,0.3707952
2018-11-12 18:00:13,16940,-0.39461896,0.37140608,0.39614612
2018-11-12 18:00:13,16952,-0.36010507,0.38331795,0.41325033
2018-11-12 18:00:13,16960,-0.30848694,0.38789943,0.42363504
2018-11-12 18:00:13,16971,-0.24587326,0.39461896,0.4269948
2018-11-12 18:00:13,16980,-0.18173242,0.40103304,0.42241332
2018-11-12 18:00:13,16990,-0.12003502,0.40653083,0.40622538
2018-11-12 18:00:13,17000,-0.0106901415,0.37812558,0.34880406
2018-11-12 18:00:13,17010,0.028405234,0.37598756,0.29840767
2018-11-12 18:00:13,17020,0.055283304,0.37568212,0.24220806
2018-11-12 18:00:13,17031,0.086132,0.37690386,0.19058995
2018-11-12 18:00:13,17040,0.09865474,0.37293324,0.14385876
2018-11-12 18:00:13,17050,0.10140363,0.36743546,0.112399206
2018-11-12 18:00:13,17060,0.094989546,0.34666604,0.09437868
2018-11-12 18:00:13,17070,0.08368854,0.3118467,0.08460484
2018-11-12 18:00:13,17081,0.06383542,0.25961772,0.08552113
2018-11-12 18:00:13,17090,0.042455133,0.19639318,0.10048734
2018-11-12 18:00:13,17100,-0.0012217305,0.07422013,0.14202617
2018-11-12 18:00:13,17111,-0.024129177,0.018020526,0.16126843
2018-11-12 18:00:13,17120,-0.04642576,-0.033292156,0.18295415
2018-11-12 18:00:13,17130,-0.06352998,-0.0729984,0.20311269
2018-11-12 18:00:13,17140,-0.0729984,-0.10720685,0.21624629
2018-11-12 18:00:13,17153,-0.0852157,-0.13041973,0.22510384
2018-11-12 18:00:13,17160,-0.10476339,-0.14538592,0.22693644
2018-11-12 18:00:13,17170,-0.12644911,-0.14538592,0.226631
2018-11-12 18:00:13,17180,-0.15027285,-0.12980886,0.2171626
2018-11-12 18:00:13,17190,-0.17684549,-0.09437868,0.20219639
2018-11-12 18:00:13,17201,-0.18906279,-0.04550946,0.18753563
2018-11-12 18:00:13,17210,-0.20280726,0.017104227,0.17104226
2018-11-12 18:00:13,17220,-0.2171626,0.08093964,0.15485434
2018-11-12 18:00:13,17230,-0.21288654,0.1563815,0.12950343
2018-11-12 18:00:13,17240,-0.2003638,0.16737708,0.11759156
2018-11-12 18:00:13,17251,-0.18234327,0.1554652,0.116675265
2018-11-12 18:00:13,17260,-0.18020524,0.12522738,0.12308934
2018-11-12 18:00:13,17270,-0.1863139,0.08307768,0.13713925
2018-11-12 18:00:13,17280,-0.19456059,0.044898596,0.1386664
2018-11-12 18:00:13,17290,-0.20861048,0.007941248,0.14966199
2018-11-12 18:00:13,17300,-0.226631,-0.026267206,0.16035213
2018-11-12 18:00:13,17311,-0.24007004,-0.06047566,0.16462818
2018-11-12 18:00:13,17320,-0.25717425,-0.0888809,0.15882497
2018-11-12 18:00:13,17330,-0.27458394,-0.112704635,0.14966199
2018-11-12 18:00:13,17340,-0.2687807,-0.16065755,0.14049901
2018-11-12 18:00:14,17350,-0.25442538,-0.18112154,0.14660765
2018-11-12 18:00:14,17360,-0.24312437,-0.18967366,0.14966199
2018-11-12 18:00:14,17371,-0.2180789,-0.19456059,0.1518
2018-11-12 18:00:14,17380,-0.204029,-0.20280726,0.1469131
2018-11-12 18:00:14,17390,-0.19303341,-0.21655174,0.1441642
2018-11-12 18:00:14,17400,-0.17959438,-0.23915374,0.13408493
2018-11-12 18:00:14,17410,-0.1591304,-0.27000242,0.13133603
2018-11-12 18:00:14,17420,-0.14813483,-0.28710666,0.13408493
2018-11-12 18:00:14,17431,-0.16982053,-0.26939157,0.10262536
2018-11-12 18:00:14,17440,-0.17562376,-0.2657264,0.07422013
2018-11-12 18:00:14,17450,-0.15577064,-0.30909783,0.0693332
2018-11-12 18:00:14,17460,-0.12797627,-0.4111123,0.11178834
2018-11-12 18:00:14,17470,-0.14263703,-0.40591997,0.14508049
2018-11-12 18:00:14,17480,-0.15974127,-0.36682457,0.18387043
2018-11-12 18:00:14,17491,-0.19639318,-0.31245756,0.20647246
2018-11-12 18:00:14,17500,-0.24617869,-0.2660318,0.2180789
2018-11-12 18:00:14,17510,-0.31795537,-0.23487769,0.21533
2018-11-12 18:00:14,17520,-0.3998113,-0.22143865,0.204029
2018-11-12 18:00:14,17530,-0.47616947,-0.226631,0.18967366
2018-11-12 18:00:14,17540,-0.5186246,-0.269697,0.18325958
2018-11-12 18:00:14,17551,-0.5326745,-0.34422258,0.18692477
2018-11-12 18:00:14,17560,-0.54611355,-0.44348818,0.21899518
2018-11-12 18:00:14,17570,-0.5708536,-0.5149594,0.27977628
2018-11-12 18:00:14,17581,-0.6774496,-0.5488624,0.4334089
2018-11-12 18:00:14,17590,-0.7263188,-0.49327368,0.48349985
2018-11-12 18:00:14,17600,-0.7663304,-0.39461896,0.49571714
2018-11-12 18:00:14,17610,-0.79381937,-0.27305678,0.46731192
2018-11-12 18:00:14,17620,-0.8145888,-0.16187929,0.41722095
2018-11-12 18:00:14,17630,-0.8546005,-0.09743301,0.35888332
2018-11-12 18:00:14,17641,-0.89827734,-0.10354166,0.31215215
2018-11-12 18:00:14,17650,-0.93676186,-0.14538592,0.2751948
2018-11-12 18:00:14,17660,-0.9755518,-0.20586158,0.24190263
2018-11-12 18:00:14,17670,-0.98715824,-0.28802297,0.21868975
2018-11-12 18:00:14,17681,-0.96974856,-0.38240165,0.21013765
2018-11-12 18:00:14,17690,-0.86590147,-0.5030475,0.23518312
2018-11-12 18:00:14,17700,-0.8063421,-0.50793445,0.26542094
2018-11-12 18:00:14,17711,-0.754724,-0.46883908,0.2947425
2018-11-12 18:00:14,17720,-0.72051555,-0.41141775,0.3182608
2018-11-12 18:00:14,17731,-0.6918049,-0.3378085,0.33292156
2018-11-12 18:00:14,17740,-0.6728681,-0.2660318,0.32986724
2018-11-12 18:00:14,17750,-0.6585127,-0.19853121,0.3100141
2018-11-12 18:00:14,17760,-0.6432411,-0.13072516,0.28313604
2018-11-12 18:00:14,17771,-0.63285637,-0.083383106,0.2443461
2018-11-12 18:00:14,17780,-0.6200282,-0.062002823,0.20341812
2018-11-12 18:00:14,17790,-0.61391956,-0.06047566,0.15577064
2018-11-12 18:00:14,17800,-0.60994893,-0.070554934,0.10842858
2018-11-12 18:00:14,17811,-0.625526,-0.1001819,0.02107485
2018-11-12 18:00:14,17820,-0.6411031,-0.11759156,-0.018325957
2018-11-12 18:00:14,17830,-0.6630942,-0.12370021,-0.056505036
2018-11-12 18:00:14,17840,-0.6731735,-0.10781772,-0.08277224
2018-11-12 18:00:14,17850,-0.69027776,-0.076052725,-0.113926366
2018-11-12 18:00:14,17861,-0.711658,-0.042455133,-0.14049901
2018-11-12 18:00:14,17870,-0.7287622,-0.004886922,-0.15790866
2018-11-12 18:00:14,17881,-0.73761976,0.03573562,-0.1695151
2018-11-12 18:00:14,17890,-0.7492262,0.08246681,-0.17623462
2018-11-12 18:00:14,17900,-0.7644979,0.12675454,-0.18387043
2018-11-12 18:00:14,17910,-0.75808376,0.16187929,-0.17959438
2018-11-12 18:00:14,17920,-0.75228053,0.20647246,-0.16371189
2018-11-12 18:00:14,17930,-0.75441855,0.2134974,-0.16798794
2018-11-12 18:00:14,17941,-0.75991637,0.21135938,-0.1563815
2018-11-12 18:00:14,17950,-0.7666359,0.20463985,-0.15851954
2018-11-12 18:00:14,17960,-0.7696902,0.19700404,-0.15607607
2018-11-12 18:00:14,17970,-0.7583892,0.1881465,-0.15149458
2018-11-12 18:00:14,17981,-0.713796,0.16890424,-0.13775012
2018-11-12 18:00:14,17991,-0.6765333,0.1414153,-0.121256754
2018-11-12 18:00:14,18000,-0.64843345,0.13164146,-0.10262536
2018-11-12 18:00:14,18010,-0.6282749,0.14538592,-0.0711658
2018-11-12 18:00:14,18021,-0.6065892,0.16829337,-0.036957346
2018-11-12 18:00:14,18030,-0.57910025,0.2012801,-0.013439035
2018-11-12 18:00:14,18040,-0.49235737,0.23457226,0.008246681
2018-11-12 18:00:14,18051,-0.44318274,0.23640485,0.008246681
2018-11-12 18:00:14,18061,-0.39675698,0.23060162,-0.0015271631
2018-11-12 18:00:14,18070,-0.36010507,0.21471913,-0.020158553
2018-11-12 18:00:14,18080,-0.33567044,0.19394971,-0.03573562
2018-11-12 18:00:14,18090,-0.32711834,0.183565,-0.062002823
2018-11-12 18:00:14,18100,-0.31887165,0.17928895,-0.08093964
2018-11-12 18:00:14,18110,-0.31764993,0.1863139,-0.09437868
2018-11-12 18:00:14,18121,-0.3145956,0.20647246,-0.10323623
2018-11-12 18:00:14,18131,-0.30848694,0.2275473,-0.112399206
2018-11-12 18:00:14,18140,-0.3136793,0.24037547,-0.100792766
2018-11-12 18:00:14,18150,-0.31948254,0.25167647,-0.096516706
2018-11-12 18:00:14,18167,-0.33078352,0.26328292,-0.07819075
2018-11-12 18:00:14,18170,-0.34972036,0.2556471,-0.05589417
2018-11-12 18:00:14,18180,-0.37507126,0.23579398,-0.032375857
2018-11-12 18:00:14,18190,-0.4196644,0.22724187,-0.017104227
2018-11-12 18:00:14,18200,-0.47708577,0.22418754,-0.006414085
2018-11-12 18:00:14,18210,-0.5421429,0.21533,0.004581489
2018-11-12 18:00:14,18221,-0.600786,0.19486602,0.015577064
2018-11-12 18:00:14,18230,-0.6591236,0.16432275,0.021685716
2018-11-12 18:00:14,18240,-0.7131852,0.11453723,0.024740042
2018-11-12 18:00:14,18250,-0.7504479,0.049785517,0.029321533
2018-11-12 18:00:14,18260,-0.7797695,-0.012217305,0.03604105
2018-11-12 18:00:14,18270,-0.82894415,-0.04795292,0.043982297
2018-11-12 18:00:14,18281,-0.84879726,-0.024740042,0.03573562
2018-11-12 18:00:14,18290,-0.86651236,0.018936822,0.027488936
2018-11-12 18:00:14,18300,-0.8686504,0.0852157,0.018325957
2018-11-12 18:00:14,18310,-0.8717047,0.1441642,0.008552114
2018-11-12 18:00:14,18321,-0.86315256,0.19058995,-0.0015271631
2018-11-12 18:00:14,18330,-0.83260936,0.22540927,-0.0070249503
2018-11-12 18:00:14,18340,-0.7877107,0.22113322,-0.011301007
2018-11-12 18:00:15,18350,-0.7370089,0.18967366,0.0021380284
2018-11-12 18:00:15,18360,-0.6933321,0.1423316,0.023823744
2018-11-12 18:00:15,18370,-0.6536258,0.08277224,0.06688975
2018-11-12 18:00:15,18381,-0.61300325,0.013439035,0.12797627
2018-11-12 18:00:15,18390,-0.5864306,-0.06994407,0.22937989
2018-11-12 18:00:15,18400,-0.59956425,-0.07422013,0.25900686
2018-11-12 18:00:15,18410,-0.6160576,-0.08246681,0.2666427
2018-11-12 18:00:15,18421,-0.6197228,-0.089491755,0.26847526
2018-11-12 18:00:15,18430,-0.6258314,-0.07819075,0.25381452
2018-11-12 18:00:15,18440,-0.6374379,-0.03848451,0.22999077
2018-11-12 18:00:15,18450,-0.6603453,0.018020526,0.20830505
2018-11-12 18:00:15,18460,-0.6844745,0.086437434,0.18081611
2018-11-12 18:00:15,18470,-0.6942484,0.122478485,0.15607607
2018-11-12 18:00:15,18481,-0.68416905,0.11484267,0.13775012
2018-11-12 18:00:15,18490,-0.66737026,0.09193522,0.12644911
2018-11-12 18:00:15,18500,-0.6453791,0.073303826,0.1133155
2018-11-12 18:00:15,18510,-0.59437186,0.026572637,0.08155051
2018-11-12 18:00:15,18521,-0.5708536,0.023518313,0.06841691
2018-11-12 18:00:15,18530,-0.5491679,0.045814894,0.04428773
2018-11-12 18:00:15,18540,-0.5186246,0.09773844,0.024740042
2018-11-12 18:00:15,18553,-0.47983465,0.15210545,0.008246681
2018-11-12 18:00:15,18560,-0.43035457,0.1966986,-0.003970624
2018-11-12 18:00:15,18570,-0.37934732,0.24862215,-0.0076358155
2018-11-12 18:00:15,18582,-0.33505958,0.30115658,-0.021991149
2018-11-12 18:00:15,18590,-0.29626966,0.35369098,-0.04642576
2018-11-12 18:00:15,18600,-0.2565634,0.41141775,-0.06078109
2018-11-12 18:00:15,18611,-0.1432479,0.4801401,-0.108123146
2018-11-12 18:00:15,18620,-0.073303826,0.49021935,-0.129198
2018-11-12 18:00:15,18630,-0.021380283,0.48716503,-0.14263703
2018-11-12 18:00:15,18640,0.01863139,0.48472157,-0.14385876
2018-11-12 18:00:15,18650,0.04795292,0.4972443,-0.14049901
2018-11-12 18:00:15,18661,0.062308256,0.5103779,-0.15271631
2018-11-12 18:00:15,18670,0.06963864,0.5021312,-0.17195857
2018-11-12 18:00:15,18683,0.070554934,0.4810564,-0.19028452
2018-11-12 18:00:15,18692,0.080634214,0.45112398,-0.21838433
2018-11-12 18:00:15,18700,0.105374254,0.419359,-0.23945917
2018-11-12 18:00:15,18711,0.121256754,0.41508293,-0.22907446
2018-11-12 18:00:15,18720,0.12767084,0.42394048,-0.20769419
2018-11-12 18:00:15,18730,0.124005646,0.4071417,-0.17623462
2018-11-12 18:00:15,18740,0.07544186,0.2660318,-0.09865474
2018-11-12 18:00:15,18750,0.018325957,0.19058995,-0.07544186
2018-11-12 18:00:15,18760,-0.03726278,0.1441642,-0.06261369
2018-11-12 18:00:15,18770,-0.10934488,0.14569137,-0.03573562
2018-11-12 18:00:15,18781,-0.18845193,0.19150625,-0.013439035
2018-11-12 18:00:15,18790,-0.2565634,0.22876903,0.009162978
2018-11-12 18:00:15,18800,-0.30268374,0.23762658,0.04795292
2018-11-12 18:00:15,18810,-0.33383787,0.22296582,0.08002335
2018-11-12 18:00:15,18821,-0.3585779,0.22449298,0.111177474
2018-11-12 18:00:15,18830,-0.3827071,0.26358834,0.1518
2018-11-12 18:00:15,18840,-0.40744713,0.344528,0.18692477
2018-11-12 18:00:15,18850,-0.43188173,0.53023106,0.21319197
2018-11-12 18:00:15,18860,-0.41996986,0.5696318,0.20708331
2018-11-12 18:00:15,18871,-0.38973203,0.59986967,0.1863139
2018-11-12 18:00:15,18881,-0.34972036,0.6264423,0.14355333
2018-11-12 18:00:15,18890,-0.312763,0.64476824,0.09468412
2018-11-12 18:00:15,18900,-0.26389378,0.6536258,0.028405234
2018-11-12 18:00:15,18910,-0.20677789,0.6383542,-0.025961773
2018-11-12 18:00:15,18920,-0.14874569,0.61636305,-0.0693332
2018-11-12 18:00:15,18931,-0.086132,0.58459806,-0.10995574
2018-11-12 18:00:15,18940,-0.028710667,0.5332854,-0.1337795
2018-11-12 18:00:15,18950,0.013439035,0.46914452,-0.15088372
2018-11-12 18:00:15,18960,0.040927973,0.410196,-0.16646078
2018-11-12 18:00:15,18970,0.06078109,0.26816985,-0.19211712
2018-11-12 18:00:15,18980,0.05497787,0.16340645,-0.20097467
2018-11-12 18:00:15,18990,0.03848451,0.051923547,-0.2012801
2018-11-12 18:00:15,19001,0.0015271631,-0.04886922,-0.19333886
2018-11-12 18:00:15,19010,-0.038789943,-0.1432479,-0.18020524
2018-11-12 18:00:15,19024,-0.09132435,-0.22143865,-0.16249016
2018-11-12 18:00:15,19030,-0.1518,-0.26419923,-0.1469131
2018-11-12 18:00:15,19040,-0.21410827,-0.26053402,-0.112704635
2018-11-12 18:00:15,19050,-0.28038713,-0.21380283,-0.07269296
2018-11-12 18:00:15,19060,-0.35705075,-0.1459968,-0.034513887
2018-11-12 18:00:15,19070,-0.4382958,-0.07696902,-0.0012217305
2018-11-12 18:00:15,19081,-0.5656612,-0.03848451,0.021685716
2018-11-12 18:00:15,19090,-0.6102544,-0.036957346,0.017104227
2018-11-12 18:00:15,19100,-0.6533204,-0.027488936,0.024740042
2018-11-12 18:00:15,19110,-0.6728681,-0.03176499,0.020463986
2018-11-12 18:00:15,19120,-0.68844515,-0.058337633,0.009468411
2018-11-12 18:00:15,19130,-0.7079928,-0.08399397,-0.004276057
2018-11-12 18:00:15,19141,-0.7333437,-0.10567969,-0.016798794
2018-11-12 18:00:15,19150,-0.75900006,-0.1142318,-0.035430185
2018-11-12 18:00:15,19160,-0.7809912,-0.11362094,-0.053450707
2018-11-12 18:00:15,19171,-0.7987063,-0.1133155,-0.0693332
2018-11-12 18:00:15,19180,-0.8078693,-0.10476339,-0.086437434
2018-11-12 18:00:15,19190,-0.7883216,-0.07391469,-0.119729586
2018-11-12 18:00:15,19201,-0.77579886,-0.039095376,-0.1441642
2018-11-12 18:00:15,19210,-0.75747293,-0.017715093,-0.18600847
2018-11-12 18:00:15,19220,-0.74281216,-0.022296581,-0.2275473
2018-11-12 18:00:15,19230,-0.73853606,-0.046120327,-0.28069258
2018-11-12 18:00:15,19240,-0.7470882,-0.08093964,-0.30787608
2018-11-12 18:00:15,19250,-0.7461719,-0.1301143,-0.34055737
2018-11-12 18:00:15,19261,-0.73731434,-0.19608775,-0.38240165
2018-11-12 18:00:15,19270,-0.7281514,-0.25137106,-0.4196644
2018-11-12 18:00:15,19280,-0.7113526,-0.27152961,-0.45570546
2018-11-12 18:00:15,19290,-0.68508536,-0.2443461,-0.47739118
2018-11-12 18:00:15,19300,-0.63499445,-0.183565,-0.48441613
2018-11-12 18:00:15,19311,-0.50335294,-0.087659165,-0.44501534
2018-11-12 18:00:15,19320,-0.41508293,-0.10140363,-0.42638394
2018-11-12 18:00:15,19330,-0.3145956,-0.14813483,-0.40133846
2018-11-12 18:00:15,19340,-0.21502456,-0.20861048,-0.37934732
2018-11-12 18:00:16,19350,-0.14294247,-0.24984388,-0.3539964
2018-11-12 18:00:16,19360,-0.08307768,-0.2706133,-0.34116822
2018-11-12 18:00:16,19370,-0.036651913,-0.28527406,-0.33750305
2018-11-12 18:00:16,19381,0.003970624,-0.29077184,-0.33475417
2018-11-12 18:00:16,19390,0.027183503,-0.27672195,-0.34391713
2018-11-12 18:00:16,19400,0.027183503,-0.25625798,-0.36285394
2018-11-12 18:00:16,19410,-0.0030543262,-0.23671028,-0.3811799
2018-11-12 18:00:16,19421,-0.057726767,-0.22082779,-0.3930918
2018-11-12 18:00:16,19430,-0.11026118,-0.20586158,-0.4007276
2018-11-12 18:00:16,19440,-0.21746802,-0.183565,-0.3894266
2018-11-12 18:00:16,19450,-0.26267207,-0.18661933,-0.36987892
2018-11-12 18:00:16,19460,-0.31642818,-0.1826487,-0.32986724
2018-11-12 18:00:16,19470,-0.3659083,-0.17928895,-0.27916542
2018-11-12 18:00:16,19483,-0.40378192,-0.18387043,-0.21594086
2018-11-12 18:00:16,19490,-0.44165558,-0.19822577,-0.14905111
2018-11-12 18:00:16,19501,-0.47525316,-0.21746802,-0.083383106
2018-11-12 18:00:16,19512,-0.4914411,-0.23762658,-0.028099801
2018-11-12 18:00:16,19520,-0.5149594,-0.2406809,0.016187929
2018-11-12 18:00:16,19530,-0.552833,-0.22540927,0.043982297
2018-11-12 18:00:16,19541,-0.59956425,-0.19456059,0.051618114
2018-11-12 18:00:16,19550,-0.7287622,-0.09468412,0.030543262
2018-11-12 18:00:16,19560,-0.7788532,-0.053145275,0.009468411
2018-11-12 18:00:16,19570,-0.80970186,-0.04520403,-0.007941248
2018-11-12 18:00:16,19580,-0.8081747,-0.06566802,-0.018325957
2018-11-12 18:00:16,19590,-0.8002335,-0.101098195,-0.016798794
2018-11-12 18:00:16,19600,-0.77274454,-0.13927728,-0.003970624
2018-11-12 18:00:16,19611,-0.72601336,-0.17165314,0.016187929
2018-11-12 18:00:16,19620,-0.6719518,-0.20189096,0.04520403
2018-11-12 18:00:16,19631,-0.6206391,-0.21319197,0.07391469
2018-11-12 18:00:16,19641,-0.56596667,-0.19608775,0.10262536
2018-11-12 18:00:16,19650,-0.5109888,-0.15485434,0.12461651
2018-11-12 18:00:16,19660,-0.44715336,-0.12339478,0.13408493
2018-11-12 18:00:16,19670,-0.27000242,-0.13744467,0.14630222
2018-11-12 18:00:16,19680,-0.17715092,-0.17592919,0.13775012
2018-11-12 18:00:16,19690,-0.092240654,-0.22907446,0.12308934
2018-11-12 18:00:16,19701,-0.016187929,-0.28527406,0.1133155
2018-11-12 18:00:16,19710,0.048258353,-0.32498032,0.10476339
2018-11-12 18:00:16,19720,0.11148291,-0.3549127,0.096516706
2018-11-12 18:00:16,19733,0.160963,-0.38728857,0.093767814
2018-11-12 18:00:16,19742,0.21013765,-0.42119157,0.08979719
2018-11-12 18:00:16,19750,0.2507602,-0.4596761,0.086132
2018-11-12 18:00:16,19760,0.27122417,-0.49113566,0.082161374
2018-11-12 18:00:16,19770,0.2874121,-0.5216789,0.0720821
2018-11-12 18:00:16,19781,0.29077184,-0.59131753,0.05589417
2018-11-12 18:00:16,19790,0.2724459,-0.61941737,0.036957346
2018-11-12 18:00:16,19806,0.24373524,-0.64599,0.03176499
2018-11-12 18:00:16,19811,0.20830505,-0.6728681,0.039095376
2018-11-12 18:00:16,19820,0.16157386,-0.6976081,0.035124753
2018-11-12 18:00:16,19830,0.105068825,-0.72418076,0.032986723
2018-11-12 18:00:16,19840,0.04917465,-0.7535023,0.030848695
2018-11-12 18:00:16,19850,-0.009773844,-0.77518797,0.035430185
2018-11-12 18:00:16,19861,-0.080634214,-0.7779369,0.037873644
2018-11-12 18:00:16,19870,-0.15057829,-0.77671516,0.05589417
2018-11-12 18:00:16,19880,-0.23060162,-0.788627,0.061086524
2018-11-12 18:00:16,19890,-0.2883284,-0.8127562,0.061391957
2018-11-12 18:00:16,19903,-0.4269948,-0.8445212,0.030543262
2018-11-12 18:00:16,19910,-0.5155703,-0.8222246,6.1086525E-4
2018-11-12 18:00:16,19920,-0.57848936,-0.75686204,-0.035124753
2018-11-12 18:00:16,19930,-0.57940567,-0.65026605,-0.05375614
2018-11-12 18:00:16,19940,-0.5458081,-0.54000485,-0.058948494
2018-11-12 18:00:16,19950,-0.49938235,-0.45142943,-0.043066
2018-11-12 18:00:16,19962,-0.45020768,-0.3998113,-0.025045475
2018-11-12 18:00:16,19970,-0.3820962,-0.3930918,-0.004276057
2018-11-12 18:00:16,19980,-0.3155119,-0.4373795,0.018020526
2018-11-12 18:00:16,19990,-0.25686884,-0.5143485,0.036651913
2018-11-12 18:00:16,20000,-0.20525073,-0.58093286,0.06047566
2018-11-12 18:00:16,20011,-0.14080444,-0.6291912,0.12492194
2018-11-12 18:00:16,20020,-0.13194689,-0.61666846,0.16920967
2018-11-12 18:00:16,20030,-0.13530666,-0.5879578,0.21838433
2018-11-12 18:00:16,20040,-0.13591751,-0.56505036,0.26328292
2018-11-12 18:00:16,20050,-0.13652839,-0.55924714,0.31031954
2018-11-12 18:00:16,20060,-0.13744467,-0.54367006,0.33658674
2018-11-12 18:00:16,20071,-0.16554448,-0.49235737,0.3555236
