Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:23:45,7861,0.45875978,-0.06688975,-0.24740042
2018-11-12 18:23:45,7871,0.34391713,-0.029626964,-0.31642818
2018-11-12 18:23:45,7881,0.23548855,0.046731193,-0.38453966
2018-11-12 18:23:45,7891,0.01740966,0.29016098,-0.5403103
2018-11-12 18:23:45,7901,-0.07880162,0.38637227,-0.61300325
2018-11-12 18:23:45,7911,-0.14874569,0.4437936,-0.6630942
2018-11-12 18:23:45,7921,-0.20677789,0.48075095,-0.66156703
2018-11-12 18:23:45,7931,-0.27855456,0.48930305,-0.6105598
2018-11-12 18:23:45,7942,-0.376293,0.44043383,-0.5170974
2018-11-12 18:23:45,7951,-0.4896085,0.34483343,-0.398895
2018-11-12 18:23:45,7961,-0.59437186,0.226631,-0.27458394
2018-11-12 18:23:45,7972,-0.66889745,0.11484267,-0.15699236
2018-11-12 18:23:45,7981,-0.68569624,0.03268129,-0.043676864
2018-11-12 18:23:45,7992,-0.6417139,0.004886922,0.059864793
2018-11-12 18:23:45,8001,-0.5476407,0.0143553335,0.13439035
2018-11-12 18:23:45,8011,-0.25503623,0.09590584,0.13713925
2018-11-12 18:23:45,8021,-0.08368854,0.12492194,0.10293079
2018-11-12 18:23:45,8031,0.08827003,0.14019357,0.04795292
2018-11-12 18:23:45,8041,0.23365596,0.14202617,-0.025350908
2018-11-12 18:23:45,8052,0.3585779,0.12003502,-0.086132
2018-11-12 18:23:45,8061,0.44226643,0.09162979,-0.12492194
2018-11-12 18:23:45,8071,0.4578435,0.05955936,-0.14049901
2018-11-12 18:23:45,8083,0.41172317,0.012217305,-0.13041973
2018-11-12 18:23:45,8091,0.3136793,-0.052839845,-0.102319926
2018-11-12 18:23:45,8101,0.17348573,-0.12614368,-0.070249505
2018-11-12 18:23:45,8111,0.013133603,-0.20525073,-0.055283304
2018-11-12 18:23:45,8122,-0.1518,-0.28008172,-0.036957346
2018-11-12 18:23:45,8137,-0.4288274,-0.31429017,0.03756821
2018-11-12 18:23:45,8141,-0.5137377,-0.2779437,0.07666359
2018-11-12 18:23:45,8157,-0.5705481,-0.21533,0.10995574
2018-11-12 18:23:45,8161,-0.5885687,-0.13316862,0.13958271
2018-11-12 18:23:45,8171,-0.5815437,-0.040317107,0.16920967
2018-11-12 18:23:45,8181,-0.5494733,0.046120327,0.19242255
2018-11-12 18:23:45,8191,-0.51007247,0.12339478,0.21838433
2018-11-12 18:23:45,8201,-0.46639562,0.16371189,0.23732115
2018-11-12 18:23:45,8212,-0.41172317,0.17348573,0.25228736
2018-11-12 18:23:45,8221,-0.36865717,0.15699236,0.27183503
2018-11-12 18:23:45,8231,-0.32895094,0.12156218,0.28771752
2018-11-12 18:23:45,8241,-0.2666427,-0.002443461,0.3115413
2018-11-12 18:23:45,8251,-0.25961772,-0.07788532,0.31673363
2018-11-12 18:23:45,8262,-0.2611449,-0.14752395,0.3191771
2018-11-12 18:23:45,8271,-0.2657264,-0.21166481,0.31306845
2018-11-12 18:23:45,8281,-0.27305678,-0.2611449,0.30085114
2018-11-12 18:23:45,8292,-0.28191432,-0.29168814,0.28955013
2018-11-12 18:23:45,8301,-0.2947425,-0.31612277,0.2742785
2018-11-12 18:23:45,8311,-0.30695978,-0.32986724,0.25503623
2018-11-12 18:23:45,8322,-0.32986724,-0.32620203,0.25137106
2018-11-12 18:23:45,8331,-0.35643986,-0.3005457,0.23640485
2018-11-12 18:23:45,8341,-0.40317106,-0.25992316,0.21655174
2018-11-12 18:23:45,8351,-0.4474588,-0.21044308,0.19700404
2018-11-12 18:23:45,8361,-0.5140431,-0.12461651,0.17104226
2018-11-12 18:23:45,8371,-0.52870387,-0.11148291,0.16554448
2018-11-12 18:23:45,8381,-0.54183745,-0.11789699,0.16462818
2018-11-12 18:23:45,8392,-0.5503896,-0.13775012,0.15760323
2018-11-12 18:23:45,8401,-0.5626069,-0.1563815,0.14874569
2018-11-12 18:23:45,8411,-0.5580254,-0.17837265,0.14019357
2018-11-12 18:23:45,8421,-0.5549711,-0.19792034,0.11362094
2018-11-12 18:23:45,8431,-0.5479461,-0.20372356,0.07727446
2018-11-12 18:23:45,8441,-0.5335908,-0.20097467,0.04428773
2018-11-12 18:23:45,8452,-0.53023106,-0.18875736,0.017104227
2018-11-12 18:23:45,8461,-0.5335908,-0.16187929,-0.0070249503
2018-11-12 18:23:45,8472,-0.54641896,-0.105374254,-0.06047566
2018-11-12 18:23:45,8481,-0.548557,-0.07727446,-0.082161374
2018-11-12 18:23:45,8491,-0.54428095,-0.05467244,-0.10445796
2018-11-12 18:23:45,8501,-0.5348125,-0.05131268,-0.118507855
2018-11-12 18:23:45,8511,-0.5149594,-0.0720821,-0.11575896
2018-11-12 18:23:45,8521,-0.49480084,-0.118202426,-0.11453723
2018-11-12 18:23:45,8532,-0.48747048,-0.17165314,-0.10048734
2018-11-12 18:23:45,8541,-0.48991394,-0.2144137,-0.09254608
2018-11-12 18:23:45,8551,-0.5036584,-0.21777347,-0.09193522
2018-11-12 18:23:45,8561,-0.52106804,-0.20311269,-0.103847094
2018-11-12 18:23:46,8571,-0.54641896,-0.17592919,-0.121256754
2018-11-12 18:23:46,8581,-0.5748242,-0.13408493,-0.14202617
2018-11-12 18:23:46,8591,-0.655153,-0.05955936,-0.16890424
2018-11-12 18:23:46,8601,-0.70341134,0.0012217305,-0.16920967
2018-11-12 18:23:46,8611,-0.7623598,0.062308256,-0.16310102
2018-11-12 18:23:46,8621,-0.8142834,0.13408493,-0.14080444
2018-11-12 18:23:46,8631,-0.8588765,0.20525073,-0.112399206
2018-11-12 18:23:46,8641,-0.9025534,0.2843578,-0.08155051
2018-11-12 18:23:46,8651,-0.93523467,0.36285394,-0.03726278
2018-11-12 18:23:46,8661,-0.95203346,0.4361578,-0.002443461
2018-11-12 18:23:46,8672,-0.96486163,0.5030475,0.025045475
2018-11-12 18:23:46,8681,-0.9779953,0.5390886,0.053450707
2018-11-12 18:23:46,8691,-0.98471475,0.5027421,0.082161374
2018-11-12 18:23:46,8701,-0.98440933,0.32467487,0.09590584
2018-11-12 18:23:46,8711,-1.0005972,-0.21288654,0.099571034
2018-11-12 18:23:46,8721,-1.0027353,-0.3115413,0.08735373
2018-11-12 18:23:46,8732,-0.9993755,-0.27183503,0.07422013
2018-11-12 18:23:46,8741,-0.97494096,-0.16279559,0.07238753
2018-11-12 18:23:46,8751,-0.9263771,-0.027488936,0.11178834
2018-11-12 18:23:46,8761,-0.86101454,0.07666359,0.18967366
2018-11-12 18:23:46,8771,-0.79137594,0.15515977,0.29077184
2018-11-12 18:23:46,8781,-0.74097955,0.23243423,0.40194935
2018-11-12 18:23:46,8791,-0.68936145,0.31795537,0.4990769
2018-11-12 18:23:46,8802,-0.6395759,0.4156938,0.5662721
2018-11-12 18:23:46,8811,-0.5833763,0.49113566,0.58093286
2018-11-12 18:23:46,8821,-0.41783184,0.5149594,0.4822781
2018-11-12 18:23:46,8831,-0.3408628,0.45570546,0.40133846
2018-11-12 18:23:46,8841,-0.29046643,0.35308012,0.29749137
2018-11-12 18:23:46,8851,-0.2611449,0.23396139,0.18387043
2018-11-12 18:23:46,8861,-0.24831672,0.1133155,0.07238753
2018-11-12 18:23:46,8871,-0.25442538,0.013439035,-0.0125227375
2018-11-12 18:23:46,8882,-0.27122417,-0.023518313,-0.07696902
2018-11-12 18:23:46,8891,-0.29840767,0.0036651916,-0.10323623
2018-11-12 18:23:46,8901,-0.34391713,0.05100725,-0.10995574
2018-11-12 18:23:46,8912,-0.40378192,0.0870483,-0.09773844
2018-11-12 18:23:46,8921,-0.4813618,0.09468412,-0.06536258
2018-11-12 18:23:46,8931,-0.5687156,0.0852157,-0.03604105
2018-11-12 18:23:46,8941,-0.7049385,0.048258353,6.1086525E-4
2018-11-12 18:23:46,8951,-0.7275405,0.027488936,-0.007941248
2018-11-12 18:23:46,8961,-0.7122689,-0.008552114,-0.0290161
2018-11-12 18:23:46,8971,-0.67011917,-0.056505036,-0.059253927
2018-11-12 18:23:46,8982,-0.59956425,-0.106901415,-0.08460484
2018-11-12 18:23:46,8991,-0.50793445,-0.1432479,-0.11056661
2018-11-12 18:23:46,9001,-0.40194935,-0.15271631,-0.11881329
2018-11-12 18:23:46,9011,-0.2968805,-0.13775012,-0.1133155
2018-11-12 18:23:46,9021,-0.20433442,-0.10476339,-0.10170906
2018-11-12 18:23:46,9031,-0.112704635,-0.06383542,-0.093767814
2018-11-12 18:23:46,9041,-0.028099801,-0.032070424,-0.08674286
2018-11-12 18:23:46,9052,0.105374254,-0.010995574,-0.08002335
2018-11-12 18:23:46,9061,0.1600467,-0.0143553335,-0.099265605
2018-11-12 18:23:46,9071,0.20433442,-0.016798794,-0.13041973
2018-11-12 18:23:46,9081,0.2406809,-0.022296581,-0.15821409
2018-11-12 18:23:46,9092,0.26328292,-0.027488936,-0.19333886
2018-11-12 18:23:46,9101,0.26358834,-0.021991149,-0.22296582
2018-11-12 18:23:46,9111,0.24801129,-0.022907447,-0.2501493
2018-11-12 18:23:46,9121,0.22327125,-0.027488936,-0.26206118
2018-11-12 18:23:46,9132,0.19394971,-0.054061573,-0.27122417
2018-11-12 18:23:46,9141,0.16340645,-0.096516706,-0.28496864
2018-11-12 18:23:46,9152,0.12644911,-0.13744467,-0.29657507
2018-11-12 18:23:46,9161,0.105068825,-0.17623462,-0.29840767
2018-11-12 18:23:46,9171,0.08552113,-0.2519819,-0.26816985
2018-11-12 18:23:46,9181,0.09896017,-0.2779437,-0.2565634
2018-11-12 18:23:46,9191,0.12980886,-0.28893927,-0.23548855
2018-11-12 18:23:46,9202,0.17989981,-0.2950479,-0.21624629
2018-11-12 18:23:46,9211,0.24465153,-0.2773328,-0.19822577
2018-11-12 18:23:46,9221,0.30573806,-0.2501493,-0.1853976
2018-11-12 18:23:46,9231,0.3659083,-0.21777347,-0.17348573
2018-11-12 18:23:46,9241,0.4288274,-0.18997909,-0.1600467
2018-11-12 18:23:46,9251,0.47433686,-0.16676621,-0.14782938
2018-11-12 18:23:46,9261,0.50762904,-0.14782938,-0.13316862
2018-11-12 18:23:46,9271,0.52320606,-0.13316862,-0.11942416
2018-11-12 18:23:46,9281,0.5360342,-0.12797627,-0.101098195
2018-11-12 18:23:46,9291,0.54458636,-0.14019357,-0.05375614
2018-11-12 18:23:46,9301,0.54275376,-0.15057829,-0.0290161
2018-11-12 18:23:46,9311,0.54702985,-0.1591304,-0.0033597588
2018-11-12 18:23:46,9322,0.5546656,-0.15851954,0.026572637
2018-11-12 18:23:46,9331,0.5671884,-0.15271631,0.05222898
2018-11-12 18:23:46,9341,0.5861252,-0.13897185,0.07971791
2018-11-12 18:23:46,9351,0.61575216,-0.12156218,0.103847094
2018-11-12 18:23:46,9363,0.65209866,-0.11942416,0.118507855
2018-11-12 18:23:46,9371,0.6918049,-0.11911872,0.13103059
2018-11-12 18:23:46,9381,0.7275405,-0.12370021,0.13225232
2018-11-12 18:23:46,9392,0.77488256,-0.11942416,0.15210545
2018-11-12 18:23:46,9401,0.8164214,-0.10934488,0.16554448
2018-11-12 18:23:46,9411,0.88208944,-0.07513642,0.1908954
2018-11-12 18:23:46,9421,0.9114109,-0.07238753,0.19394971
2018-11-12 18:23:46,9431,0.9300423,-0.06383542,0.17898351
2018-11-12 18:23:46,9441,0.9505063,-0.03970624,0.15882497
2018-11-12 18:23:46,9451,0.9630291,-0.0030543262,0.13561209
2018-11-12 18:23:46,9462,0.9639453,0.049480084,0.110872045
2018-11-12 18:23:46,9471,0.95447695,0.116980694,0.096516706
2018-11-12 18:23:46,9481,0.9456194,0.19150625,0.079107046
2018-11-12 18:23:46,9491,0.94714653,0.2724459,0.06078109
2018-11-12 18:23:46,9501,0.9584476,0.35643986,0.047647487
2018-11-12 18:23:46,9511,1.0118983,0.44165558,0.026267206
2018-11-12 18:23:46,9521,1.0128145,0.35338554,0.0030543262
2018-11-12 18:23:46,9537,0.98440933,0.17012598,-0.035124753
2018-11-12 18:23:46,9541,0.9462303,-0.037873644,-0.06688975
2018-11-12 18:23:46,9551,0.92271197,-0.15393804,-0.093462385
2018-11-12 18:23:46,9561,0.89644474,-0.1301143,-0.11911872
2018-11-12 18:23:47,9571,0.8549059,-0.0143553335,-0.16920967
2018-11-12 18:23:47,9581,0.7867944,0.10445796,-0.24617869
2018-11-12 18:23:47,9592,0.68019843,0.20097467,-0.34422258
2018-11-12 18:23:47,9601,0.55863625,0.26939157,-0.44959682
2018-11-12 18:23:47,9611,0.4266894,0.321926,-0.54336464
2018-11-12 18:23:47,9621,0.29168814,0.35979962,-0.6053675
2018-11-12 18:23:47,9631,0.021991149,0.3717115,-0.6044512
2018-11-12 18:23:47,9641,-0.09437868,0.32986724,-0.55833083
2018-11-12 18:23:47,9657,-0.18661933,0.27305678,-0.49449542
2018-11-12 18:23:47,9661,-0.25961772,0.21655174,-0.41538838
2018-11-12 18:23:47,9671,-0.31398472,0.15271631,-0.33108896
2018-11-12 18:23:47,9681,-0.3399465,0.08124508,-0.23915374
2018-11-12 18:23:47,9691,-0.32467487,0.008857546,-0.1459968
2018-11-12 18:23:47,9701,-0.27458394,-0.030848695,-0.0580322
2018-11-12 18:23:47,9711,-0.19211712,-0.03970624,0.017715093
2018-11-12 18:23:47,9722,-0.064751714,0.0012217305,0.076358154
2018-11-12 18:23:47,9731,0.084910266,0.064446285,0.11178834
2018-11-12 18:23:47,9741,0.24587326,0.1282817,0.105068825
2018-11-12 18:23:47,9751,0.5149594,0.20738874,0.009773844
2018-11-12 18:23:47,9761,0.6065892,0.23640485,-0.038179077
2018-11-12 18:23:47,9771,0.6765333,0.26053402,-0.058643065
2018-11-12 18:23:47,9783,0.713796,0.2602286,-0.064751714
2018-11-12 18:23:47,9791,0.7089091,0.22174409,-0.04734206
2018-11-12 18:23:47,9801,0.67011917,0.15454891,-0.021991149
2018-11-12 18:23:47,9811,0.6035349,0.06780604,0.014049901
2018-11-12 18:23:47,9821,0.5119051,-0.014966198,0.040317107
2018-11-12 18:23:47,9831,0.4196644,-0.07880162,0.060170226
2018-11-12 18:23:47,9841,0.3323107,-0.116675265,0.06719518
2018-11-12 18:23:47,9852,0.24648413,-0.12736541,0.06688975
2018-11-12 18:23:47,9861,0.1600467,-0.11575896,0.06414085
2018-11-12 18:23:47,9871,-0.0036651916,-0.054061573,0.07727446
2018-11-12 18:23:47,9881,-0.06414085,-9.162979E-4,0.09987647
2018-11-12 18:23:47,9891,-0.09682214,0.06841691,0.13103059
2018-11-12 18:23:47,9901,-0.11911872,0.15088372,0.16462818
2018-11-12 18:23:47,9911,-0.112399206,0.21838433,0.19456059
2018-11-12 18:23:47,9922,-0.10170906,0.26358834,0.22693644
2018-11-12 18:23:47,9931,-0.074830994,0.2864958,0.24617869
2018-11-12 18:23:47,9941,-0.04184427,0.29138273,0.258396
2018-11-12 18:23:47,9951,0.004276057,0.2770274,0.25809056
2018-11-12 18:23:47,9961,0.049785517,0.22632557,0.26145032
2018-11-12 18:23:47,9971,0.08032878,0.14721853,0.25992316
2018-11-12 18:23:47,9982,0.108123146,-0.023823744,0.23457226
2018-11-12 18:23:47,9991,0.09621128,-0.08674286,0.21838433
2018-11-12 18:23:47,10001,0.06169739,-0.12675454,0.2049453
2018-11-12 18:23:47,10011,0.027794369,-0.14782938,0.19272798
2018-11-12 18:23:47,10021,-0.024129177,-0.1554652,0.18600847
2018-11-12 18:23:47,10031,-0.08307768,-0.14660765,0.17898351
2018-11-12 18:23:47,10041,-0.14019357,-0.13316862,0.1740966
2018-11-12 18:23:47,10052,-0.1994475,-0.11178834,0.1695151
2018-11-12 18:23:47,10061,-0.25167647,-0.07941248,0.16615535
2018-11-12 18:23:47,10071,-0.29840767,-0.04642576,0.16157386
2018-11-12 18:23:47,10081,-0.33200526,-0.021380283,0.15699236
2018-11-12 18:23:47,10091,-0.3576616,-0.0070249503,0.14446963
2018-11-12 18:23:47,10101,-0.3594942,0.011911872,0.12064589
2018-11-12 18:23:47,10112,-0.35246924,0.019547688,0.106595986
2018-11-12 18:23:47,10121,-0.33658674,0.021991149,0.09162979
2018-11-12 18:23:47,10131,-0.31764993,0.01740966,0.071776666
2018-11-12 18:23:47,10141,-0.29932398,0.0061086523,0.051923547
2018-11-12 18:23:47,10151,-0.27488935,-0.007330383,0.031154128
2018-11-12 18:23:47,10161,-0.25717425,-0.022296581,0.01282817
2018-11-12 18:23:47,10171,-0.23976462,-0.046120327,-0.003970624
2018-11-12 18:23:47,10182,-0.22266038,-0.06688975,-0.017104227
2018-11-12 18:23:47,10191,-0.20738874,-0.07880162,-0.038789943
2018-11-12 18:23:47,10201,-0.19517145,-0.0852157,-0.052534413
2018-11-12 18:23:47,10211,-0.18906279,-0.09896017,-0.06688975
2018-11-12 18:23:47,10222,-0.16707164,-0.14782938,-0.09040806
2018-11-12 18:23:47,10231,-0.15515977,-0.17654006,-0.09896017
2018-11-12 18:23:47,10241,-0.13805555,-0.21868975,-0.10415252
2018-11-12 18:23:47,10251,-0.12675454,-0.26542094,-0.10170906
2018-11-12 18:23:47,10262,-0.11942416,-0.3182608,-0.100792766
2018-11-12 18:23:47,10271,-0.11575896,-0.35185838,-0.09590584
2018-11-12 18:23:47,10281,-0.12186762,-0.35521814,-0.1001819
2018-11-12 18:23:47,10291,-0.14172074,-0.33322698,-0.10842858
2018-11-12 18:23:47,10301,-0.17440203,-0.3005457,-0.12186762
2018-11-12 18:23:47,10311,-0.21960606,-0.27000242,-0.13469578
2018-11-12 18:23:47,10321,-0.27580565,-0.24495697,-0.14874569
2018-11-12 18:23:47,10332,-0.4297437,-0.19303341,-0.17470746
2018-11-12 18:23:47,10341,-0.5222898,-0.16035213,-0.17898351
2018-11-12 18:23:47,10351,-0.6227771,-0.12614368,-0.18325958
2018-11-12 18:23:47,10361,-0.729984,-0.089491755,-0.1853976
2018-11-12 18:23:47,10371,-0.8381071,-0.05375614,-0.17745635
2018-11-12 18:23:47,10381,-0.93767816,-0.005497787,-0.1685988
2018-11-12 18:23:47,10391,-1.0231993,0.03573562,-0.15577064
2018-11-12 18:23:47,10402,-1.1029172,0.08674286,-0.13744467
2018-11-12 18:23:47,10411,-1.1707232,0.1328632,-0.12034045
2018-11-12 18:23:47,10421,-1.2165382,0.18967366,-0.11178834
2018-11-12 18:23:47,10431,-1.2568552,0.24831672,-0.09621128
2018-11-12 18:23:47,10441,-1.2904528,0.30543262,-0.0842994
2018-11-12 18:23:47,10451,-1.303281,0.41325033,-0.06414085
2018-11-12 18:23:47,10462,-1.2846496,0.43982297,-0.050701816
2018-11-12 18:23:47,10471,-1.2577715,0.34269542,-0.021685716
2018-11-12 18:23:47,10481,-1.2186762,0.06780604,0.004886922
2018-11-12 18:23:47,10491,-1.1759156,-0.23823744,0.009773844
2018-11-12 18:23:47,10504,-1.1221595,-0.34208453,0.009162978
2018-11-12 18:23:47,10512,-1.0613784,-0.25503623,0.008552114
2018-11-12 18:23:47,10521,-1.0015136,-0.10048734,0.027488936
2018-11-12 18:23:47,10531,-0.9309586,0.04642576,0.06261369
2018-11-12 18:23:47,10541,-0.8536842,0.16890424,0.13225232
2018-11-12 18:23:47,10551,-0.77182823,0.258396,0.2003638
2018-11-12 18:23:47,10561,-0.6081163,0.34208453,0.301462
2018-11-12 18:23:48,10571,-0.52106804,0.3643811,0.32620203
2018-11-12 18:23:48,10582,-0.42363504,0.37782016,0.3222314
2018-11-12 18:23:48,10591,-0.32742378,0.36682457,0.29749137
2018-11-12 18:23:48,10601,-0.23487769,0.32528573,0.26511553
2018-11-12 18:23:48,10611,-0.1459968,0.25381452,0.22724187
2018-11-12 18:23:48,10621,-0.06688975,0.17256944,0.19394971
2018-11-12 18:23:48,10631,-0.06688975,0.09193522,0.13958271
2018-11-12 18:23:48,10641,0.04337143,0.026572637,0.0842994
2018-11-12 18:23:48,10652,0.06566802,-0.005192355,0.036651913
2018-11-12 18:23:48,10661,0.059864793,0.020158553,-0.004886922
2018-11-12 18:23:48,10671,0.03481932,0.07666359,-0.040317107
2018-11-12 18:23:48,10681,-0.050396383,0.2012801,-0.059253927
2018-11-12 18:23:48,10691,-0.0870483,0.22907446,-0.06780604
2018-11-12 18:23:48,10701,-0.110872045,0.24404067,-0.07086037
2018-11-12 18:23:48,10712,-0.109650314,0.26511553,-0.058948494
2018-11-12 18:23:48,10721,-0.09743301,0.2761111,-0.053145275
2018-11-12 18:23:48,10731,-0.08093964,0.2742785,-0.050701816
2018-11-12 18:23:48,10741,-0.0571159,0.267559,-0.058948494
2018-11-12 18:23:48,10752,-0.032070424,0.25411993,-0.0720821
2018-11-12 18:23:48,10761,-0.014660766,0.2434298,-0.071776666
2018-11-12 18:23:48,10771,-0.013439035,0.22602014,-0.076358154
2018-11-12 18:23:48,10781,-0.019242255,0.2003638,-0.07666359
2018-11-12 18:23:48,10791,-0.070249505,0.1142318,-0.0571159
2018-11-12 18:23:48,10801,-0.099265605,0.064446285,-0.047036625
2018-11-12 18:23:48,10811,-0.12308934,0.025961773,-0.040927973
2018-11-12 18:23:48,10822,-0.13988814,0.01038471,-0.03268129
2018-11-12 18:23:48,10831,-0.13622294,-0.004276057,-0.027794369
2018-11-12 18:23:48,10841,-0.11728613,-0.0106901415,-0.034513887
2018-11-12 18:23:48,10851,-0.0711658,0.00580322,-0.06078109
2018-11-12 18:23:48,10861,0.009162978,0.029626964,-0.0852157
2018-11-12 18:23:48,10871,0.105374254,0.051923547,-0.10140363
2018-11-12 18:23:48,10882,0.21594086,0.052534413,-0.11056661
2018-11-12 18:23:48,10891,0.33108896,0.032986723,-0.1255328
2018-11-12 18:23:48,10901,0.44806966,0.018020526,-0.14721853
2018-11-12 18:23:48,10911,0.65484756,0.01985312,-0.19364429
2018-11-12 18:23:48,10921,0.7247916,0.022602014,-0.22052236
2018-11-12 18:23:48,10931,0.768163,0.023823744,-0.2507602
2018-11-12 18:23:48,10942,0.77854776,0.019242255,-0.2761111
2018-11-12 18:23:48,10951,0.7669413,0.008246681,-0.29168814
2018-11-12 18:23:48,10961,0.7556403,-0.017104227,-0.29016098
2018-11-12 18:23:48,10971,0.745561,-0.056199603,-0.28527406
2018-11-12 18:23:48,10981,0.7464773,-0.10262536,-0.27275133
2018-11-12 18:23:48,10991,0.7535023,-0.13561209,-0.25167647
2018-11-12 18:23:48,11001,0.7690793,-0.17440203,-0.23701571
2018-11-12 18:23:48,11012,0.78801614,-0.20250183,-0.20952678
2018-11-12 18:23:48,11021,0.8213083,-0.22174409,-0.19211712
2018-11-12 18:23:48,11031,0.87598073,-0.21227567,-0.15577064
2018-11-12 18:23:48,11041,0.8933904,-0.20219639,-0.15088372
2018-11-12 18:23:48,11051,0.90224797,-0.19364429,-0.15760323
2018-11-12 18:23:48,11062,0.9049969,-0.1872302,-0.16279559
2018-11-12 18:23:48,11071,0.8872818,-0.18417588,-0.16432275
2018-11-12 18:23:48,11081,0.8573494,-0.17195857,-0.16768251
2018-11-12 18:23:48,11092,0.8213083,-0.16279559,-0.160963
2018-11-12 18:23:48,11101,0.7779369,-0.15118915,-0.13622294
2018-11-12 18:23:48,11114,0.7287622,-0.14477506,-0.109650314
2018-11-12 18:23:48,11121,0.68569624,-0.15424347,-0.0711658
2018-11-12 18:23:48,11131,0.643852,-0.16310102,-0.03176499
2018-11-12 18:23:48,11141,0.5864306,-0.15118915,0.039095376
2018-11-12 18:23:48,11152,0.5696318,-0.12339478,0.062002823
2018-11-12 18:23:48,11161,0.56016344,-0.089491755,0.08032878
2018-11-12 18:23:48,11171,0.56107974,-0.057726767,0.0983493
2018-11-12 18:23:48,11181,0.5742133,-0.038179077,0.10781772
2018-11-12 18:23:48,11191,0.5907067,-0.022907447,0.12156218
2018-11-12 18:23:48,11201,0.61208695,-0.016493361,0.12675454
2018-11-12 18:23:48,11211,0.63132924,-0.025961773,0.13836098
2018-11-12 18:23:48,11222,0.64934975,-0.03756821,0.14844026
2018-11-12 18:23:48,11231,0.67011917,-0.04734206,0.16493362
2018-11-12 18:23:48,11241,0.68691796,-0.050396383,0.17867808
2018-11-12 18:23:48,11251,0.6979135,-0.048258353,0.18570304
2018-11-12 18:23:48,11261,0.7296785,-0.062308256,0.19028452
2018-11-12 18:23:48,11271,0.7467828,-0.07880162,0.19211712
2018-11-12 18:23:48,11281,0.7687739,-0.09865474,0.19517145
2018-11-12 18:23:48,11292,0.79198676,-0.11148291,0.19181168
2018-11-12 18:23:48,11301,0.8060367,-0.12797627,0.18967366
2018-11-12 18:23:48,11311,0.8173377,-0.12614368,0.1863139
2018-11-12 18:23:48,11321,0.83658,-0.10445796,0.18509217
2018-11-12 18:23:48,11331,0.8564331,-0.059253927,0.19028452
2018-11-12 18:23:48,11341,0.8857546,-0.015577064,0.19303341
2018-11-12 18:23:48,11351,0.91996306,0.021991149,0.19394971
2018-11-12 18:23:48,11362,0.95264435,0.06078109,0.19608775
2018-11-12 18:23:48,11371,0.98929626,0.09621128,0.18600847
2018-11-12 18:23:48,11381,1.0195341,0.18875736,0.16584991
2018-11-12 18:23:48,11391,1.0238101,0.2415972,0.14049901
2018-11-12 18:23:48,11401,1.0183123,0.29718593,0.12156218
2018-11-12 18:23:48,11415,1.0149527,0.34208453,0.09285152
2018-11-12 18:23:48,11421,1.0054842,0.3811799,0.05955936
2018-11-12 18:23:48,11431,0.98990715,0.3924809,0.021380283
2018-11-12 18:23:48,11441,0.95905846,0.34330627,-0.034513887
2018-11-12 18:23:48,11451,0.8943067,0.19333886,-0.09437868
2018-11-12 18:23:48,11461,0.8240572,0.022602014,-0.13897185
2018-11-12 18:23:48,11471,0.7632761,-0.024129177,-0.16065755
2018-11-12 18:23:48,11482,0.6365216,0.20586158,-0.1704314
2018-11-12 18:23:48,11491,0.5537493,0.29168814,-0.22418754
2018-11-12 18:23:48,11501,0.47983465,0.3304781,-0.30970868
2018-11-12 18:23:48,11511,0.40530908,0.35063666,-0.39492437
2018-11-12 18:23:48,11521,0.33414328,0.37965274,-0.48166725
2018-11-12 18:23:48,11531,0.27030787,0.43982297,-0.55924714
2018-11-12 18:23:48,11542,0.21380283,0.49296826,-0.61269784
2018-11-12 18:23:48,11551,0.16187929,0.50946164,-0.62949663
2018-11-12 18:23:48,11561,0.10720685,0.48533243,-0.61758476
2018-11-12 18:23:49,11571,0.046120327,0.41996986,-0.5833763
2018-11-12 18:23:49,11581,-0.0033597588,0.3268129,-0.5225952
2018-11-12 18:23:49,11591,-0.0571159,0.21838433,-0.44532076
2018-11-12 18:23:49,11601,-0.098043874,0.10476339,-0.3680463
2018-11-12 18:23:49,11611,-0.11484267,-0.096516706,-0.19058995
2018-11-12 18:23:49,11622,-0.06414085,-0.14110987,-0.10140363
2018-11-12 18:23:49,11631,0.015577064,-0.13347405,-0.016493361
2018-11-12 18:23:49,11641,0.12644911,-0.06536258,0.043676864
2018-11-12 18:23:49,11651,0.23823744,0.022907447,0.061086524
2018-11-12 18:23:49,11661,0.33933565,0.10293079,0.032986723
2018-11-12 18:23:49,11671,0.44073927,0.15088372,-0.018020526
2018-11-12 18:23:49,11683,0.50823987,0.1563815,-0.07360926
2018-11-12 18:23:49,11691,0.56505036,0.15271631,-0.12461651
2018-11-12 18:23:49,11701,0.6068946,0.1554652,-0.15393804
2018-11-12 18:23:49,11712,0.62796944,0.15699236,-0.14966199
2018-11-12 18:23:49,11721,0.600786,0.14844026,-0.13408493
2018-11-12 18:23:49,11732,0.47586402,0.0693332,-0.09987647
2018-11-12 18:23:49,11741,0.39064834,0.027794369,-0.11026118
2018-11-12 18:23:49,11751,0.30482176,-0.0018325958,-0.12186762
2018-11-12 18:23:49,11761,0.22999077,-0.014049901,-0.11728613
2018-11-12 18:23:49,11771,0.16646078,-0.016493361,-0.11484267
