Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:15:38,16485,3.5140498,5.243834,-0.89894295
2018-09-21 12:15:38,16495,3.2961242,5.47538,-0.89894295
2018-09-21 12:15:39,16505,3.050958,5.8976107,-0.9942854
2018-09-21 12:15:39,16516,2.7921712,6.537767,-1.1168685
2018-09-21 12:15:39,16525,2.4516625,7.1506824,-1.1985906
2018-09-21 12:15:39,16535,2.0566726,7.8317,-1.4437568
2018-09-21 12:15:39,16547,1.56634,8.471856,-1.607201
2018-09-21 12:15:39,16555,1.0487667,9.0983925,-1.6753027
2018-09-21 12:15:39,16565,0.43585113,9.629586,-1.8387469
2018-09-21 12:15:39,16575,-0.19068487,9.833891,-1.9749504
2018-09-21 12:15:39,16585,-0.7627395,9.670447,-1.9749504
2018-09-21 12:15:39,16596,-1.1713499,8.921328,-1.7978859
2018-09-21 12:15:39,16605,-1.1713499,8.921328,-1.7978859
2018-09-21 12:15:39,16615,-1.293933,7.8589406,-1.3211738
2018-09-21 12:15:39,16625,-1.1032481,6.074675,-0.313268
2018-09-21 12:15:39,16635,-0.9125633,4.9578066,0.313268
2018-09-21 12:15:39,16646,-0.8036005,4.3312707,0.3949901
2018-09-21 12:15:39,16655,-0.7627395,5.243834,0.06810174
2018-09-21 12:15:39,16665,-0.980665,7.681876,-0.19068487
2018-09-21 12:15:39,16675,-1.5118586,10.978001,-1.0351465
2018-09-21 12:15:39,16685,-2.6151068,15.009624,-1.96133
2018-09-21 12:15:39,16695,-3.5004294,18.34661,-3.2007818
2018-09-21 12:15:39,16705,-3.5412905,19.231932,-5.47538
2018-09-21 12:15:39,16716,-3.5412905,19.231932,-5.47538
2018-09-21 12:15:39,16726,-3.1871614,19.490717,-6.67397
2018-09-21 12:15:39,16735,-1.9477097,19.517958,-6.374323
2018-09-21 12:15:39,16745,-0.40861043,19.517958,-5.6660647
2018-09-21 12:15:39,16755,0.939804,18.183165,-5.2165933
2018-09-21 12:15:39,16765,1.9340894,16.04477,-4.8488436
2018-09-21 12:15:39,16776,2.506144,13.933616,-4.167826
2018-09-21 12:15:39,16785,2.506144,13.933616,-4.167826
2018-09-21 12:15:39,16795,2.669588,13.157256,-3.7455957
2018-09-21 12:15:39,16805,2.7240696,12.598822,-3.3506055
2018-09-21 12:15:39,16815,2.73769,12.094869,-3.2416427
2018-09-21 12:15:39,16825,2.8738933,11.4410925,-3.255263
2018-09-21 12:15:39,16836,3.3642259,10.051817,-3.4595683
2018-09-21 12:15:39,16845,3.718355,8.934948,-3.255263
2018-09-21 12:15:39,16855,4.072484,7.8317,-2.8875136
2018-09-21 12:15:39,16865,4.3585114,6.8374147,-2.4108016
2018-09-21 12:15:39,16875,4.576437,5.952092,-1.8659877
2018-09-21 12:15:39,16885,4.576437,5.243834,-1.3756552
2018-09-21 12:15:39,16896,4.372132,4.6445384,-0.9942854
2018-09-21 12:15:39,16905,4.276789,4.235928,-0.61291564
2018-09-21 12:15:39,16915,4.385752,3.990762,-0.38136974
2018-09-21 12:15:39,16925,4.630918,3.9362805,-0.6401563
2018-09-21 12:15:39,16935,4.7943625,4.2223077,-1.1168685
2018-09-21 12:15:39,16945,4.9169455,4.7943625,-1.8115063
2018-09-21 12:15:39,16956,4.9850473,5.570722,-2.506144
2018-09-21 12:15:39,16965,4.9850473,5.570722,-2.506144
2018-09-21 12:15:39,16975,5.1212506,6.6875906,-3.1871614
2018-09-21 12:15:39,16986,5.339176,7.286886,-3.3642259
2018-09-21 12:15:39,16995,5.5434813,7.913422,-3.5004294
2018-09-21 12:15:39,17005,5.5434813,7.913422,-3.5004294
2018-09-21 12:15:39,17015,5.706926,8.866846,-3.3506055
2018-09-21 12:15:39,17026,5.6933055,9.316318,-3.214402
2018-09-21 12:15:39,17035,5.761407,9.575105,-3.255263
2018-09-21 12:15:39,17045,5.829509,9.738548,-3.3097446
2018-09-21 12:15:39,17056,5.9793324,9.629586,-3.1190596
2018-09-21 12:15:39,17065,5.9793324,9.629586,-3.1190596
2018-09-21 12:15:39,17076,5.8839903,9.724928,-3.0237172
2018-09-21 12:15:39,17085,5.611583,10.065437,-2.9147544
2018-09-21 12:15:39,17095,5.1484914,10.474048,-2.8466527
2018-09-21 12:15:39,17106,4.6853995,11.005241,-2.969236
2018-09-21 12:15:39,17115,4.385752,11.631777,-3.2961242
2018-09-21 12:15:39,17125,4.385752,11.631777,-3.2961242
2018-09-21 12:15:39,17136,4.072484,13.579487,-4.399372
2018-09-21 12:15:39,17145,3.8136973,17.284222,-5.1212506
2018-09-21 12:15:39,17155,3.7047346,18.659876,-4.5628166
2018-09-21 12:15:39,17166,4.2904096,17.352324,-2.5333846
2018-09-21 12:15:39,17175,5.407278,12.312795,-1.253072
2018-09-21 12:15:39,17185,5.407278,12.312795,-1.253072
2018-09-21 12:15:39,17196,6.2789803,9.370799,-0.43585113
2018-09-21 12:15:39,17205,6.8374147,6.8782754,0.027240695
2018-09-21 12:15:39,17215,6.537767,6.3879433,0.027240695
2018-09-21 12:15:39,17226,6.0201936,6.578628,-0.12258313
2018-09-21 12:15:39,17235,6.0201936,6.578628,-0.12258313
2018-09-21 12:15:39,17245,4.9986677,7.518432,-0.84446156
2018-09-21 12:15:39,17255,4.235928,7.7363577,-1.4301366
2018-09-21 12:15:39,17266,-10.514909,-1.7978859,4.440233
2018-09-21 12:15:39,17275,-4.4129925,10.678352,-5.7750273
2018-09-21 12:15:39,17285,-4.4129925,10.678352,-5.7750273
2018-09-21 12:15:39,17296,-6.8374147,15.091345,-3.6230125
2018-09-21 12:15:39,17305,-2.669588,12.14935,-2.233737
2018-09-21 12:15:39,17315,1.3892754,13.456903,0.24516626
2018-09-21 12:15:39,17326,2.4380422,13.375181,1.0215261
2018-09-21 12:15:39,17335,2.4380422,13.375181,1.0215261
2018-09-21 12:15:39,17345,2.152015,12.5579605,1.1168685
2018-09-21 12:15:39,17355,0.89894295,12.094869,1.1168685
2018-09-21 12:15:39,17365,-0.40861043,12.122109,0.7627395
2018-09-21 12:15:39,17375,-0.40861043,12.122109,0.7627395
2018-09-21 12:15:39,17385,-0.3405087,12.803127,-0.6401563
2018-09-21 12:15:39,17396,1.1849703,12.857608,-1.1849703
2018-09-21 12:15:39,17405,2.1111538,11.917805,1.3484144
2018-09-21 12:15:39,17415,0.040861044,8.825985,2.5333846
2018-09-21 12:15:39,17426,-0.47671217,7.6137743,2.0566726
2018-09-21 12:15:39,17435,-1.0896279,7.6546354,2.383561
2018-09-21 12:15:39,17446,-1.0896279,7.6546354,2.383561
2018-09-21 12:15:39,17455,-1.4301366,7.995144,2.0294318
2018-09-21 12:15:39,17465,-0.7491191,9.248216,1.1849703
2018-09-21 12:15:39,17476,0.7354988,8.989429,0.7082581
2018-09-21 12:15:39,17485,0.7354988,8.989429,0.7082581
2018-09-21 12:15:39,17495,2.3699405,9.357179,0.6946377
2018-09-21 12:15:40,17505,3.3506055,7.995144,1.0351465
2018-09-21 12:15:40,17516,3.2961242,6.537767,2.0294318
2018-09-21 12:15:40,17525,2.0294318,6.9599977,2.315459
2018-09-21 12:15:40,17535,1.334794,8.158588,2.070293
2018-09-21 12:15:40,17546,1.334794,8.158588,2.070293
2018-09-21 12:15:40,17555,1.1168685,8.580819,2.0430522
2018-09-21 12:15:40,17566,1.2394516,9.139254,1.7161638
2018-09-21 12:15:40,17575,1.2258313,9.833891,1.7978859
2018-09-21 12:15:40,17585,1.5799603,9.942854,1.9749504
2018-09-21 12:15:40,17595,2.083913,9.507003,2.233737
2018-09-21 12:15:40,17606,2.7649305,8.430995,2.3563201
2018-09-21 12:15:40,17615,2.7649305,8.430995,2.3563201
2018-09-21 12:15:40,17625,2.6151068,8.349273,2.2201166
2018-09-21 12:15:40,17635,1.4301366,8.60806,2.2882185
2018-09-21 12:15:40,17646,0.6401563,8.580819,2.3699405
2018-09-21 12:15:40,17655,1.2394516,8.539958,2.4516625
2018-09-21 12:15:40,17665,1.2394516,8.539958,2.4516625
2018-09-21 12:15:40,17676,1.6753027,8.839605,2.6014864
2018-09-21 12:15:40,17685,2.4789033,9.289077,2.9556155
2018-09-21 12:15:40,17696,2.9964764,9.684067,3.0645783
2018-09-21 12:15:40,17705,2.8602731,10.18802,3.3097446
2018-09-21 12:15:40,17715,2.8602731,10.18802,3.3097446
2018-09-21 12:15:40,17726,2.9147544,10.664732,3.7728362
2018-09-21 12:15:40,17735,3.5412905,10.119919,3.7864566
2018-09-21 12:15:40,17745,3.8681788,9.861132,3.7319753
2018-09-21 12:15:40,17755,3.7864566,9.942854,3.636633
2018-09-21 12:15:40,17766,3.5957718,9.724928,3.8136973
2018-09-21 12:15:40,17776,3.5957718,9.724928,3.8136973
2018-09-21 12:15:40,17785,3.5549107,9.384419,3.800077
2018-09-21 12:15:40,17795,3.445948,9.084772,3.8681788
2018-09-21 12:15:40,17805,3.336985,8.430995,3.8681788
2018-09-21 12:15:40,17816,3.4187074,8.21307,3.8681788
2018-09-21 12:15:40,17825,3.4187074,8.21307,3.8681788
2018-09-21 12:15:40,17835,3.405087,7.981524,3.9362805
2018-09-21 12:15:40,17845,2.9964764,7.9270425,3.9635212
2018-09-21 12:15:40,17855,2.547005,7.681876,3.8681788
2018-09-21 12:15:40,17865,2.2882185,7.4639506,3.7319753
2018-09-21 12:15:40,17875,2.1383946,7.409469,3.568531
2018-09-21 12:15:40,17886,2.1383946,7.409469,3.568531
2018-09-21 12:15:40,17895,1.8659877,7.3958488,3.5140498
2018-09-21 12:15:40,17905,1.5799603,7.572913,3.636633
2018-09-21 12:15:40,17916,1.293933,7.8998017,3.881799
2018-09-21 12:15:40,17925,1.2122109,7.981524,4.1269655
2018-09-21 12:15:40,17935,1.3211738,8.090487,4.2223077
2018-09-21 12:15:40,17946,1.3211738,8.090487,4.2223077
2018-09-21 12:15:40,17955,1.56634,8.117727,4.1814466
2018-09-21 12:15:40,17965,1.7978859,8.185829,4.1269655
2018-09-21 12:15:40,17976,1.9477097,8.172209,4.0452433
2018-09-21 12:15:40,17985,1.879608,8.21307,4.1814466
2018-09-21 12:15:40,17995,1.7161638,8.21307,4.276789
2018-09-21 12:15:40,18006,1.4982382,8.21307,4.4129925
2018-09-21 12:15:40,18015,1.4982382,8.21307,4.4129925
2018-09-21 12:15:40,18025,1.3484144,8.104107,4.440233
2018-09-21 12:15:40,18035,1.2394516,7.995144,4.4129925
2018-09-21 12:15:40,18045,1.1577295,7.9270425,4.195067
2018-09-21 12:15:40,18055,1.1577295,7.9270425,4.195067
2018-09-21 12:15:40,18065,1.1168685,7.804459,4.2086873
2018-09-21 12:15:40,18076,0.980665,7.995144,4.440233
2018-09-21 12:15:40,18085,1.0215261,8.117727,4.6445384
2018-09-21 12:15:40,18095,0.8580819,8.444615,4.862464
2018-09-21 12:15:40,18105,0.7354988,8.60806,4.8760843
2018-09-21 12:15:40,18115,0.7354988,8.60806,4.8760843
2018-09-21 12:15:40,18125,0.7082581,8.635301,4.862464
2018-09-21 12:15:40,18136,0.8580819,8.539958,4.671779
2018-09-21 12:15:40,18145,1.0079057,8.458236,4.5219555
2018-09-21 12:15:40,18155,1.1985906,8.3765135,4.4810944
2018-09-21 12:15:40,18166,1.1985906,8.3765135,4.4810944
2018-09-21 12:15:40,18175,1.4028958,8.267551,4.4129925
2018-09-21 12:15:40,18185,1.56634,8.19945,4.344891
2018-09-21 12:15:40,18195,1.607201,8.022385,4.4129925
2018-09-21 12:15:40,18206,1.607201,8.022385,4.4129925
2018-09-21 12:15:40,18215,1.5118586,7.940663,4.6853995
2018-09-21 12:15:40,18225,1.4165162,7.940663,4.69902
2018-09-21 12:15:40,18236,1.4573772,7.940663,4.7126403
2018-09-21 12:15:40,18245,1.5118586,7.940663,4.767122
2018-09-21 12:15:40,18255,1.6344417,7.8589406,4.7262607
2018-09-21 12:15:40,18265,1.6344417,7.8589406,4.7262607
2018-09-21 12:15:40,18276,1.7161638,7.8180795,4.7943625
2018-09-21 12:15:40,18285,1.6889231,7.8317,4.8897047
2018-09-21 12:15:40,18295,1.6753027,7.8589406,4.9169455
2018-09-21 12:15:40,18306,1.5799603,7.749978,4.9850473
2018-09-21 12:15:40,18315,0.7354988,7.4230895,4.671779
2018-09-21 12:15:40,18325,-0.16344418,7.8180795,4.7943625
2018-09-21 12:15:40,18336,-0.16344418,7.8180795,4.7943625
2018-09-21 12:15:40,18345,-0.7491191,7.600154,4.7943625
2018-09-21 12:15:40,18355,-0.040861044,7.477571,4.780742
2018-09-21 12:15:40,18365,0.9942854,7.6546354,4.9578066
2018-09-21 12:15:40,18375,1.7025435,7.8589406,5.1621118
2018-09-21 12:15:40,18385,2.192876,8.158588,5.175732
2018-09-21 12:15:40,18396,2.547005,8.3765135,5.2165933
2018-09-21 12:15:40,18405,2.6832085,8.444615,5.3527966
2018-09-21 12:15:40,18415,2.1656353,8.281172,5.5434813
2018-09-21 12:15:40,18425,1.6344417,8.21307,5.6252036
2018-09-21 12:15:40,18435,1.525479,8.322033,5.4208984
2018-09-21 12:15:40,18446,1.5390993,8.294792,5.298315
2018-09-21 12:15:40,18455,1.3756552,8.036005,5.2302136
2018-09-21 12:15:40,18465,1.1849703,7.8998017,5.271075
2018-09-21 12:15:40,18475,1.0760075,7.954283,5.284695
2018-09-21 12:15:40,18486,0.89894295,7.981524,5.284695
2018-09-21 12:15:40,18495,0.89894295,7.981524,5.284695
2018-09-21 12:15:41,18506,0.89894295,7.981524,5.284695
2018-09-21 12:15:41,18515,0.89894295,7.981524,5.284695
2018-09-21 12:15:41,18525,0.89894295,7.981524,5.284695
2018-09-21 12:15:41,18536,0.89894295,7.981524,5.284695
2018-09-21 12:15:41,18545,0.89894295,7.981524,5.284695
2018-09-21 12:15:41,18555,0.89894295,7.981524,5.284695
2018-09-21 12:15:41,18566,0.89894295,7.981524,5.284695
