Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:15:30,7942,1.2244794,2.3762658,1.251052
2018-09-21 12:15:30,7951,1.2183707,2.4190264,1.0793989
2018-09-21 12:15:30,7961,1.2018774,2.4541512,0.8790351
2018-09-21 12:15:30,7971,1.1523973,2.4700336,0.68111473
2018-09-21 12:15:30,7981,1.0781772,2.4352143,0.5006041
2018-09-21 12:15:30,7991,0.99082345,2.361605,0.34513888
2018-09-21 12:15:30,8002,0.8863655,2.2522602,0.19364429
2018-09-21 12:15:30,8011,0.7675522,2.1077905,0.062002823
2018-09-21 12:15:30,8021,0.6582073,1.9474384,-0.04734206
2018-09-21 12:15:30,8032,0.57726765,1.7907515,-0.14263703
2018-09-21 12:15:30,8041,0.5329799,1.6584991,-0.24923302
2018-09-21 12:15:30,8051,0.52442783,1.402852,-0.6771441
2018-09-21 12:15:30,8061,0.48930305,1.2000448,-0.96883225
2018-09-21 12:15:30,8071,0.46181414,0.9401216,-1.1945469
2018-09-21 12:15:30,8081,0.473726,0.70402217,-1.3930782
2018-09-21 12:15:30,8091,0.47861293,0.51893,-1.6132951
2018-09-21 12:15:30,8102,0.48502702,0.37873647,-1.8399261
2018-09-21 12:15:30,8111,0.48563787,0.28924468,-2.0864103
2018-09-21 12:15:30,8121,0.4605924,0.24098633,-2.3719897
2018-09-21 12:15:30,8132,0.40286562,0.22388211,-2.6713138
2018-09-21 12:15:30,8141,0.29046643,0.24648413,-2.9116893
2018-09-21 12:15:30,8152,0.099571034,0.31764993,-3.0271428
2018-09-21 12:15:30,8161,-0.45937067,0.56688297,-2.8948903
2018-09-21 12:15:30,8171,-0.7153232,0.70249504,-2.7528641
2018-09-21 12:15:30,8182,-0.8897252,0.7837401,-2.5980098
2018-09-21 12:15:30,8191,-0.98868537,0.77091193,-2.402533
2018-09-21 12:15:30,8201,-1.0027353,0.6765333,-2.123673
2018-09-21 12:15:30,8212,-0.93126404,0.52748215,-1.8005253
2018-09-21 12:15:30,8221,-0.7629707,0.35827246,-1.4743233
2018-09-21 12:15:30,8231,-0.5323691,0.17501289,-1.2009611
2018-09-21 12:15:30,8242,-0.2565634,-0.03970624,-1.0030408
2018-09-21 12:15:30,8251,0.056199603,-0.31856623,-0.8588765
2018-09-21 12:15:30,8261,0.3368922,-0.6630942,-0.7492262
2018-09-21 12:15:30,8272,0.68569624,-1.4941764,-0.6441574
2018-09-21 12:15:30,8281,0.72692966,-1.951409,-0.5983425
2018-09-21 12:15:30,8291,0.7089091,-2.4113905,-0.5522222
2018-09-21 12:15:30,8301,0.62796944,-2.8533516,-0.52687126
2018-09-21 12:15:30,8312,0.49938235,-3.2531629,-0.5161811
2018-09-21 12:15:30,8321,0.33078352,-3.59708,-0.5155703
2018-09-21 12:15:30,8331,0.13958271,-3.9187005,-0.47586402
2018-09-21 12:15:30,8342,-0.13347405,-4.201531,-0.39858958
2018-09-21 12:15:30,8351,-0.49632803,-4.4009786,-0.33567044
2018-09-21 12:15:30,8361,-0.79198676,-4.459622,-0.3200934
2018-09-21 12:15:30,8372,-0.97249746,-4.3423357,-0.310625
2018-09-21 12:15:30,8381,-1.074512,-4.0839396,-0.3118467
2018-09-21 12:15:30,8391,-1.1010846,-3.7617083,-0.35185838
2018-09-21 12:15:30,8401,-1.063211,-2.9898798,-0.58093286
2018-09-21 12:15:30,8412,-1.0476339,-2.5897632,-0.6768387
2018-09-21 12:15:30,8421,-1.0433578,-2.21683,-0.70341134
2018-09-21 12:15:30,8431,-1.0665708,-1.8860464,-0.70463306
2018-09-21 12:15:30,8442,-1.1093313,-1.5833627,-0.713796
2018-09-21 12:15:30,8451,-1.1383474,-1.2904528,-0.7556403
2018-09-21 12:15:30,8461,-1.1539245,-1.0238101,-0.82650065
2018-09-21 12:15:30,8472,-1.1725558,-0.81061816,-0.9095783
2018-09-21 12:15:31,8481,-1.2061534,-0.6722572,-0.98746365
2018-09-21 12:15:31,8491,-1.2476922,-0.62888575,-1.0454959
2018-09-21 12:15:31,8501,-1.3310753,-0.7284568,-1.1068878
2018-09-21 12:15:31,8512,-1.3274102,-0.82558435,-1.1371256
2018-09-21 12:15:31,8521,-1.2925909,-0.9230174,-1.1777482
2018-09-21 12:15:31,8531,-1.2321151,-1.0180069,-1.2840388
2018-09-21 12:15:31,8542,-1.2238685,-1.1404854,-1.4624114
2018-09-21 12:15:31,8551,-1.2968669,-1.3429873,-1.6588045
2018-09-21 12:15:31,8561,-1.35551,-1.6630806,-1.7449366
2018-09-21 12:15:31,8572,-1.3390167,-1.983174,-1.709201
2018-09-21 12:15:31,8581,-1.2449434,-2.150551,-1.649947
2018-09-21 12:15:31,8591,-1.0806206,-2.1398609,-1.640784
2018-09-21 12:15:31,8602,-0.8530733,-1.9752327,-1.6245961
2018-09-21 12:15:31,8611,-0.60048056,-1.6719382,-1.5198327
2018-09-21 12:15:31,8621,-0.3032946,-1.2159272,-1.2883148
2018-09-21 12:15:31,8631,0.44776422,0.11636983,-0.6133087
2018-09-21 12:15:31,8642,0.89888823,0.8872818,-0.2593123
2018-09-21 12:15:31,8651,1.3429873,1.6285667,0.07666359
2018-09-21 12:15:31,8661,1.7046194,2.2834144,0.3717115
2018-09-21 12:15:31,8672,1.9004018,2.8160887,0.6123924
2018-09-21 12:15:31,8681,1.9404135,3.2201762,0.8240572
2018-09-21 12:15:31,8691,1.9593502,3.472769,1.0503827
2018-09-21 12:15:31,8706,1.8646661,3.5295794,1.2880094
2018-09-21 12:15:31,8711,1.632232,3.4061847,1.5201381
2018-09-21 12:15:31,8723,1.3518448,3.107166,1.7373008
2018-09-21 12:15:31,8732,1.0900891,2.6810875,1.9159788
2018-09-21 12:15:31,8741,0.86254174,2.1642957,2.05098
2018-09-21 12:15:31,8751,0.6783658,1.6209309,2.1352794
2018-09-21 12:15:31,8761,0.46395215,0.7119634,2.2348504
2018-09-21 12:15:31,8771,0.38056904,0.4120286,2.2837198
2018-09-21 12:15:31,8781,0.31887165,0.19272798,2.349693
2018-09-21 12:15:31,8791,0.2959642,0.035430185,2.4168882
2018-09-21 12:15:31,8802,0.3210097,-0.05955936,2.4468207
2018-09-21 12:15:31,8811,0.38026363,-0.11178834,2.4388795
2018-09-21 12:15:31,8822,0.46517387,-0.11881329,2.3857343
2018-09-21 12:15:31,8831,0.55833083,-0.10262536,2.3112087
2018-09-21 12:15:31,8843,0.6429357,-0.063224554,2.218357
2018-09-21 12:15:31,8852,0.7296785,-0.0033597588,2.129171
2018-09-21 12:15:31,8863,0.8051204,0.081855945,2.0228803
2018-09-21 12:15:31,8871,0.9428705,0.33628133,1.7644843
2018-09-21 12:15:31,8881,0.9972375,0.49571714,1.6136005
2018-09-21 12:15:31,8891,1.029308,0.6780604,1.4654657
2018-09-21 12:15:31,8902,0.9987647,0.9129381,1.3048081
2018-09-21 12:15:31,8911,0.87781334,1.2617421,1.1230757
2018-09-21 12:15:31,8921,0.77946407,1.6374242,1.0210613
2018-09-21 12:15:31,8932,0.7684685,1.9569068,0.9468411
2018-09-21 12:15:31,8941,0.78984874,2.2162192,0.8597928
2018-09-21 12:15:31,8951,0.8078693,2.4226916,0.73884153
2018-09-21 12:15:31,8961,0.83108217,2.5885415,0.63316184
2018-09-21 12:15:31,8972,0.86529064,2.6603181,0.5671884
2018-09-21 12:15:31,8981,0.8313876,2.643214,0.47494772
2018-09-21 12:15:31,8991,0.81306165,2.6429086,0.41355577
2018-09-21 12:15:31,9002,0.79229224,2.6633725,0.3576616
2018-09-21 12:15:31,9011,0.7626653,2.6777277,0.2950479
2018-09-21 12:15:31,9021,0.7263188,2.6875017,0.22052236
2018-09-21 12:15:31,9031,0.6747007,2.665205,0.16187929
2018-09-21 12:15:31,9042,0.61117065,2.6019804,0.1337795
2018-09-21 12:15:31,9051,0.5375614,2.5054638,0.11484267
2018-09-21 12:15:31,9061,0.45265114,2.382069,0.10934488
2018-09-21 12:15:31,9071,0.30604348,2.1181753,0.12614368
2018-09-21 12:15:31,9082,0.30604348,2.1181753,0.12614368
2018-09-21 12:15:31,9091,0.25900686,1.9764545,0.09896017
2018-09-21 12:15:31,9102,0.15027285,1.6041322,-0.1133155
2018-09-21 12:15:31,9112,0.07452556,1.3200798,-0.19547687
2018-09-21 12:15:31,9121,0.03390302,0.9993755,-0.26542094
2018-09-21 12:15:31,9131,-0.009162978,0.6649268,-0.34391713
2018-09-21 12:15:31,9142,-0.07574729,0.28405234,-0.40561453
2018-09-21 12:15:31,9151,-0.17287487,-0.13591751,-0.4269948
2018-09-21 12:15:31,9161,-0.2950479,-0.5729916,-0.42119157
2018-09-21 12:15:31,9174,-0.37598756,-1.2993103,-0.3912592
2018-09-21 12:15:31,9181,-0.30695978,-1.5134187,-0.4279111
2018-09-21 12:15:31,9191,-0.22479841,-1.6514742,-0.49327368
2018-09-21 12:15:31,9202,-0.22479841,-1.6514742,-0.49327368
2018-09-21 12:15:31,9211,-0.17623462,-1.7873917,-0.5177083
2018-09-21 12:15:31,9221,-0.12156218,-2.0525072,-0.49480084
2018-09-21 12:15:31,9232,-0.086132,-2.1410828,-0.571159
2018-09-21 12:15:31,9241,-0.064446285,-2.2177463,-0.6795876
2018-09-21 12:15:31,9251,-0.08277224,-2.2922719,-0.7816021
2018-09-21 12:15:31,9262,-0.13133603,-2.3432791,-0.8594874
2018-09-21 12:15:31,9272,-0.1777618,-2.352442,-0.9465357
2018-09-21 12:15:31,9281,-0.20952678,-2.291661,-1.0516045
2018-09-21 12:15:31,9291,-0.23151793,-1.9804251,-1.2858714
2018-09-21 12:15:31,9303,-0.27672195,-1.8008307,-1.3854424
2018-09-21 12:15:31,9312,-0.27672195,-1.8008307,-1.3854424
2018-09-21 12:15:31,9322,-0.34513888,-1.6710218,-1.4373659
2018-09-21 12:15:31,9331,-0.56382865,-1.679574,-1.4691309
2018-09-21 12:15:31,9341,-0.6835582,-1.7916678,-1.4792101
2018-09-21 12:15:31,9352,-0.7690793,-1.9556851,-1.457219
2018-09-21 12:15:31,9361,-0.8353582,-2.1578815,-1.3811663
2018-09-21 12:15:31,9371,-0.91538155,-2.3582454,-1.2980887
2018-09-21 12:15:31,9382,-0.95203346,-2.4373524,-1.2305881
2018-09-21 12:15:31,9391,-0.9233228,-2.3881776,-1.178359
2018-09-21 12:15:31,9401,-0.8561276,-2.2605069,-1.1233811
2018-09-21 12:15:31,9412,-0.74036866,-1.8637499,-1.0571023
2018-09-21 12:15:31,9422,-0.74036866,-1.8637499,-1.0571023
2018-09-21 12:15:31,9431,-0.65668017,-1.3662001,-1.0323622
2018-09-21 12:15:31,9441,-0.6429357,-1.1606439,-1.0009027
2018-09-21 12:15:31,9451,-0.6429357,-1.1606439,-1.0009027
2018-09-21 12:15:31,9462,-0.68477994,-0.77457714,-0.93279123
2018-09-21 12:15:31,9471,-0.73945236,-0.58551437,-0.9089675
2018-09-21 12:15:32,9481,-0.8014552,-0.41141775,-0.88025683
2018-09-21 12:15:32,9492,-0.86376345,-0.258396,-0.8518516
2018-09-21 12:15:32,9501,-0.9147707,-0.13408493,-0.82650065
2018-09-21 12:15:32,9514,-0.95814216,-0.043066,-0.8167268
2018-09-21 12:15:32,9524,-0.98929626,0.009162978,-0.80970186
2018-09-21 12:15:32,9532,-1.0076222,0.02565634,-0.8035932
2018-09-21 12:15:32,9542,-0.9941832,0.009468411,-0.80664754
2018-09-21 12:15:32,9552,-0.95569867,-0.040317107,-0.8323039
2018-09-21 12:15:32,9561,-0.8436049,-0.21624629,-0.9419542
2018-09-21 12:15:32,9572,-0.7874053,-0.34025195,-0.9999864
2018-09-21 12:15:32,9581,-0.7348709,-0.47647488,-1.0512991
2018-09-21 12:15:32,9592,-0.68386364,-0.59620446,-1.1102476
2018-09-21 12:15:32,9601,-0.6270532,-0.6637051,-1.1841623
2018-09-21 12:15:32,9612,-0.5696318,-0.66737026,-1.2687671
2018-09-21 12:15:32,9624,-0.5225952,-0.6310238,-1.3924674
2018-09-21 12:15:32,9632,-0.50335294,-0.6020077,-1.5314392
2018-09-21 12:15:32,9643,-0.55741453,-0.59956425,-1.6539177
2018-09-21 12:15:32,9652,-0.56107974,-0.5207626,-1.5653422
2018-09-21 12:15:32,9662,-0.56107974,-0.5207626,-1.5653422
2018-09-21 12:15:32,9671,-0.5149594,-0.32345316,-1.4388931
2018-09-21 12:15:32,9682,-0.26542094,0.39828414,-1.1475104
2018-09-21 12:15:32,9691,-0.08124508,0.86009824,-0.9407325
2018-09-21 12:15:32,9701,0.12064589,1.328021,-0.6627888
2018-09-21 12:15:32,9712,0.33567044,1.7815884,-0.36468655
2018-09-21 12:15:32,9721,0.5540548,2.1716259,-0.13072516
2018-09-21 12:15:32,9732,0.7693848,2.4526238,0.05589417
2018-09-21 12:15:32,9742,0.93431836,2.6093109,0.28710666
2018-09-21 12:15:32,9753,1.0085385,2.631913,0.6383542
2018-09-21 12:15:32,9763,0.9868528,2.5509732,1.0708468
2018-09-21 12:15:32,9774,0.88056225,2.2174408,1.7754798
2018-09-21 12:15:32,9782,0.8765916,1.9895881,2.0112739
2018-09-21 12:15:32,9792,0.86834496,1.7406605,2.2220223
2018-09-21 12:15:32,9801,0.84329945,1.4752395,2.4242187
2018-09-21 12:15:32,9811,0.8145888,1.2140946,2.6117544
2018-09-21 12:15:32,9821,0.7806858,0.95478237,2.7672195
2018-09-21 12:15:32,9832,0.73761976,0.6924158,2.8927524
2018-09-21 12:15:32,9841,0.6918049,0.4373795,3.011871
2018-09-21 12:15:32,9852,0.6395759,0.1863139,3.1105258
2018-09-21 12:15:32,9861,0.61941737,-0.01985312,3.1829133
2018-09-21 12:15:32,9874,0.6606508,-0.24495697,3.2449162
2018-09-21 12:15:32,9883,0.6606508,-0.24495697,3.2449162
2018-09-21 12:15:32,9892,0.68661255,-0.24098633,3.235448
2018-09-21 12:15:32,9903,0.6948592,-0.17867808,3.2159002
2018-09-21 12:15:32,9911,0.6774496,-0.07452556,3.1865785
2018-09-21 12:15:32,9921,0.61178154,0.20158553,3.1004465
2018-09-21 12:15:32,9932,0.5839872,0.35705075,3.0289752
2018-09-21 12:15:32,9951,0.573297,0.5164866,2.9272664
2018-09-21 12:15:32,9951,0.573297,0.5164866,2.9272664
2018-09-21 12:15:32,9970,0.573297,0.5164866,2.9272664
2018-09-21 12:15:32,9972,0.573297,0.5164866,2.9272664
2018-09-21 12:15:32,9983,0.7162395,1.2208142,2.4065037
2018-09-21 12:15:32,9994,0.799928,1.402852,2.254398
2018-09-21 12:15:32,10002,0.89827734,1.5958854,2.0873265
2018-09-21 12:15:32,10013,0.99387777,1.7870862,1.8863518
2018-09-21 12:15:32,10021,1.1624765,2.1459696,1.4633276
2018-09-21 12:15:32,10032,1.2125676,2.307238,1.2464706
2018-09-21 12:15:32,10044,1.2336423,2.4352143,1.0308352
2018-09-21 12:15:32,10052,1.2311989,2.5192082,0.79809546
2018-09-21 12:15:32,10062,1.2052372,2.5674667,0.5494733
2018-09-21 12:15:32,10072,1.1539245,2.6041186,0.28099802
2018-09-21 12:15:32,10081,1.0537425,2.6087,0.033292156
2018-09-21 12:15:32,10091,0.9080512,2.579073,-0.15943582
2018-09-21 12:15:32,10104,0.5888741,2.4743097,-0.43676865
2018-09-21 12:15:32,10113,0.45173484,2.4135287,-0.6038403
2018-09-21 12:15:32,10122,0.34880406,2.3503041,-0.8362745
2018-09-21 12:15:32,10131,0.24770586,2.248595,-1.1160508
2018-09-21 12:15:32,10142,0.12095132,2.0916026,-1.3628404
2018-09-21 12:15:32,10151,-0.005192355,1.9089539,-1.520749
2018-09-21 12:15:32,10161,-0.096516706,1.7201965,-1.6181821
2018-09-21 12:15:32,10172,-0.1863139,1.5140295,-1.6945401
2018-09-21 12:15:32,10181,-0.2669481,1.2684617,-1.7568485
2018-09-21 12:15:32,10191,-0.33628133,0.956615,-1.7757853
2018-09-21 12:15:32,10201,-0.38759398,0.59620446,-1.7192802
2018-09-21 12:15:32,10211,-0.40317106,0.23457226,-1.6438384
2018-09-21 12:15:32,10222,-0.3820962,-0.44868052,-1.5140295
2018-09-21 12:15:32,10231,-0.38637227,-0.79351395,-1.3417655
2018-09-21 12:15:32,10241,-0.35308012,-1.0931433,-1.110553
2018-09-21 12:15:32,10251,-0.26236662,-1.3469579,-0.90408057
2018-09-21 12:15:32,10261,-0.11575896,-1.5357152,-0.75655663
2018-09-21 12:15:32,10271,0.06658431,-1.6942347,-0.68203104
2018-09-21 12:15:32,10282,0.22937989,-1.8564194,-0.6444628
2018-09-21 12:15:32,10291,0.34483343,-2.0415115,-0.6102544
2018-09-21 12:15:32,10301,0.410196,-2.2256875,-0.5876524
2018-09-21 12:15:32,10311,0.44959682,-2.3722951,-0.6053675
2018-09-21 12:15:32,10321,0.46578476,-2.4807239,-0.6731735
2018-09-21 12:15:32,10331,0.462425,-2.5506678,-0.77091193
2018-09-21 12:15:32,10342,0.3555236,-2.617863,-0.9960158
2018-09-21 12:15:32,10351,0.25503623,-2.6148088,-1.1010846
2018-09-21 12:15:32,10361,0.13591751,-2.5900686,-1.2046263
2018-09-21 12:15:32,10371,0.0021380284,-2.5124888,-1.3246613
2018-09-21 12:15:32,10381,-0.118202426,-2.3839016,-1.4465289
2018-09-21 12:15:32,10391,-0.21899518,-2.1841488,-1.566564
2018-09-21 12:15:32,10402,-0.30451632,-1.9269744,-1.6694947
2018-09-21 12:15:32,10411,-0.37782016,-1.6300939,-1.7415768
2018-09-21 12:15:32,10421,-0.4392121,-1.2993103,-1.7953329
2018-09-21 12:15:32,10431,-0.5027421,-0.9575313,-1.8252654
2018-09-21 12:15:32,10442,-0.5729916,-0.6404922,-1.8252654
2018-09-21 12:15:32,10451,-0.6356053,-0.376293,-1.7867808
2018-09-21 12:15:32,10461,-0.6930266,-0.16615535,-1.7281377
2018-09-21 12:15:32,10472,-0.75655663,0.12583824,-1.6362026
2018-09-21 12:15:33,10481,-0.7593055,0.18753563,-1.5800029
2018-09-21 12:15:33,10492,-0.77579886,0.18509217,-1.5079209
2018-09-21 12:15:33,10501,-0.79045963,0.106901415,-1.4114041
2018-09-21 12:15:33,10512,-0.8014552,-0.030543262,-1.310306
2018-09-21 12:15:33,10521,-0.8029824,-0.20799962,-1.2168436
2018-09-21 12:15:33,10532,-0.7984009,-0.42149702,-1.1261301
2018-09-21 12:15:33,10541,-0.7797695,-0.6591236,-1.0454959
2018-09-21 12:15:33,10551,-0.7467828,-0.8933904,-0.9810496
2018-09-21 12:15:33,10562,-0.7119634,-1.102001,-0.93492925
2018-09-21 12:15:33,10571,-0.66950834,-1.2800682,-0.9007208
2018-09-21 12:15:33,10581,-0.6197228,-1.4532484,-0.87598073
2018-09-21 12:15:33,10594,-0.57543504,-1.7672331,-0.8744536
2018-09-21 12:15:33,10601,-0.5497787,-1.892155,-0.90041536
2018-09-21 12:15:33,10611,-0.5235115,-1.9620992,-0.94042706
2018-09-21 12:15:33,10621,-0.5170974,-1.9834795,-0.97402465
2018-09-21 12:15:33,10631,-0.54702985,-1.9755383,-0.9816604
2018-09-21 12:15:33,10642,-0.593761,-1.9376645,-0.97066486
2018-09-21 12:15:33,10651,-0.65179324,-1.8668042,-0.95630956
2018-09-21 12:15:33,10663,-0.7012733,-1.7623463,-0.97097033
2018-09-21 12:15:33,10671,-0.7244862,-1.6438384,-1.0320568
2018-09-21 12:15:33,10683,-0.7272351,-1.5231925,-1.1340714
2018-09-21 12:15:33,10691,-0.7290677,-1.409877,-1.210124
2018-09-21 12:15:33,10701,-0.7272351,-1.207986,-1.16492
2018-09-21 12:15:33,10712,-0.7272351,-1.207986,-1.16492
2018-09-21 12:15:33,10721,-0.61544675,-1.0027353,-1.056186
2018-09-21 12:15:33,10731,-0.47952923,-0.8863655,-0.9575313
2018-09-21 12:15:33,10741,-0.27030787,-0.7122689,-0.8173377
2018-09-21 12:15:33,10752,-0.0036651916,-0.4538729,-0.6976081
2018-09-21 12:15:33,10761,0.310625,-0.13164146,-0.6258314
2018-09-21 12:15:33,10771,0.6462954,0.18081611,-0.5195409
2018-09-21 12:15:33,10781,0.9627236,0.5177083,-0.24129178
2018-09-21 12:15:33,10791,1.2092078,0.9599747,0.1731803
2018-09-21 12:15:33,10801,1.4920384,1.9990565,0.91629785
2018-09-21 12:15:33,10811,1.6588045,2.3845124,1.2302825
2018-09-21 12:15:33,10822,1.7434094,2.6077838,1.5598444
2018-09-21 12:15:33,10831,1.6957619,2.6740627,1.9281962
2018-09-21 12:15:33,10841,1.565953,2.6123652,2.3081543
2018-09-21 12:15:33,10851,1.3952162,2.4611762,2.6471846
2018-09-21 12:15:33,10861,1.2186762,2.2073615,2.8979447
2018-09-21 12:15:33,10871,1.047023,1.8625281,3.0839531
2018-09-21 12:15:33,10882,0.88453287,1.4450017,3.234226
2018-09-21 12:15:33,10891,0.7501425,1.0085385,3.3631186
2018-09-21 12:15:33,10901,0.6569856,0.6133087,3.4568865
2018-09-21 12:15:33,10911,0.6075055,0.31245756,3.510337
2018-09-21 12:15:33,10921,0.55924714,0.12522738,3.5485163
2018-09-21 12:15:33,10932,0.3885103,-0.029321533,3.6080756
2018-09-21 12:15:33,10941,0.31398472,-0.03268129,3.617544
2018-09-21 12:15:33,10951,0.27885997,-0.01282817,3.5903604
2018-09-21 12:15:33,10962,0.2919936,0.0290161,3.5149186
2018-09-21 12:15:33,10971,0.34269542,0.09040806,3.3985488
2018-09-21 12:15:33,10981,0.4098906,0.160963,3.2452216
2018-09-21 12:15:33,10992,0.48808134,0.23976462,3.079677
2018-09-21 12:15:33,11002,0.55741453,0.36132678,2.883895
2018-09-21 12:15:33,11011,0.5635232,0.5925393,2.640465
2018-09-21 12:15:33,11022,0.5320636,0.93615097,2.382069
2018-09-21 12:15:33,11031,0.56169057,1.2858714,2.179567
2018-09-21 12:15:33,11042,0.68203104,1.5436565,2.0409007
2018-09-21 12:15:33,11051,0.9660834,1.8542814,1.670411
2018-09-21 12:15:33,11062,1.0671816,1.9071213,1.4703526
2018-09-21 12:15:33,11071,1.135293,1.9162843,1.2971723
2018-09-21 12:15:33,11082,1.1963795,1.9312505,1.1246029
2018-09-21 12:15:33,11091,1.2266175,1.9691241,0.9388999
2018-09-21 12:15:33,11101,1.2147056,2.0299053,0.7171558
2018-09-21 12:15:33,11111,1.1490375,2.0900755,0.4896085
2018-09-21 12:15:33,11122,1.0454959,2.150551,0.2724459
2018-09-21 12:15:33,11131,0.93187493,2.200642,0.084910266
2018-09-21 12:15:33,11142,0.80939645,2.2229385,-0.093462385
2018-09-21 12:15:33,11152,0.6927212,2.2244658,-0.29046643
2018-09-21 12:15:33,11161,0.5742133,2.2156084,-0.48349985
2018-09-21 12:15:33,11172,0.2932153,2.175902,-0.7797695
2018-09-21 12:15:33,11181,0.1554652,2.1395555,-0.91599244
2018-09-21 12:15:33,11191,0.03359759,2.0839667,-1.0708468
2018-09-21 12:15:33,11201,-0.083383106,2.005165,-1.221425
2018-09-21 12:15:33,11212,-0.20861048,1.8869628,-1.346347
2018-09-21 12:15:33,11221,-0.32467487,1.7400496,-1.4352279
2018-09-21 12:15:33,11231,-0.4343252,1.5540411,-1.46852
2018-09-21 12:15:33,11242,-0.5635232,1.3139712,-1.4434745
2018-09-21 12:15:33,11251,-0.68539083,1.0100657,-1.4010195
2018-09-21 12:15:33,11261,-0.7761043,0.65118235,-1.3536774
2018-09-21 12:15:33,11273,-0.7687739,-0.1572978,-1.357648
2018-09-21 12:15:33,11281,-0.7495316,-0.65301496,-1.3863586
2018-09-21 12:15:33,11292,-0.74220127,-1.2577715,-1.3222178
2018-09-21 12:15:33,11301,-0.72082096,-1.9022343,-1.1578951
2018-09-21 12:15:33,11312,-0.6151413,-2.499966,-0.9993755
2018-09-21 12:15:33,11321,-0.4120286,-2.9816332,-0.9575313
2018-09-21 12:15:33,11331,-0.13408493,-3.3628132,-1.0057896
2018-09-21 12:15:33,11342,0.15271631,-3.6783252,-1.0616838
2018-09-21 12:15:33,11351,0.3933972,-3.9382482,-1.0864239
2018-09-21 12:15:33,11362,0.571159,-4.1153994,-1.0958922
2018-09-21 12:15:33,11416,0.5497787,-4.0692787,-1.310306
2018-09-21 12:15:33,11416,0.5497787,-4.0692787,-1.310306
2018-09-21 12:15:33,11416,0.5497787,-4.0692787,-1.310306
2018-09-21 12:15:33,11416,0.5497787,-4.0692787,-1.310306
2018-09-21 12:15:33,11416,0.5497787,-4.0692787,-1.310306
2018-09-21 12:15:33,11421,0.18020524,-3.0430253,-1.6841555
2018-09-21 12:15:33,11431,-0.083383106,-2.8933632,-1.5858061
2018-09-21 12:15:33,11441,-0.44868052,-2.8005116,-1.4709635
2018-09-21 12:15:33,11452,-0.73823065,-2.4804184,-1.4764613
2018-09-21 12:15:33,11461,-0.86345804,-2.0402899,-1.5225816
2018-09-21 12:15:33,11471,-0.8888089,-1.5409076,-1.5473217
2018-09-21 12:15:34,11482,-0.9126327,-1.0564915,-1.6077974
2018-09-21 12:15:34,11491,-0.88270026,-0.6246097,-1.6811012
2018-09-21 12:15:34,11502,-0.8167268,-0.27275133,-1.7076738
2018-09-21 12:15:34,11511,-0.75441855,0.022907447,-1.6630806
2018-09-21 12:15:34,11522,-0.5983425,0.50488013,-1.5109752
2018-09-21 12:15:34,11531,-0.5149594,0.7510588,-1.4556919
2018-09-21 12:15:34,11541,-0.4465425,1.0073168,-1.4141531
2018-09-21 12:15:34,11552,-0.38026363,1.2501358,-1.361924
2018-09-21 12:15:34,11561,-0.38026363,1.2501358,-1.361924
2018-09-21 12:15:34,11572,-0.321926,1.491733,-1.2253957
2018-09-21 12:15:34,11581,-0.3680463,1.4761559,-1.1404854
2018-09-21 12:15:34,11591,-0.43768495,1.3888022,-1.058324
2018-09-21 12:15:34,11602,-0.51251596,1.2357804,-0.9776898
2018-09-21 12:15:34,11611,-0.57818395,1.0216721,-0.9089675
2018-09-21 12:15:34,11622,-0.6404922,0.7654142,-0.850019
2018-09-21 12:15:34,11631,-0.6969972,0.47739118,-0.8045095
2018-09-21 12:15:34,11641,-0.76052725,0.16676621,-0.76144356
2018-09-21 12:15:34,11651,-0.8341365,-0.44837508,-0.66645396
2018-09-21 12:15:34,11661,-0.82711154,-0.72082096,-0.6249151
2018-09-21 12:15:34,11671,-0.8127562,-0.96486163,-0.5879578
2018-09-21 12:15:34,11681,-0.786489,-1.1942415,-0.5525276
2018-09-21 12:15:34,11692,-0.73853606,-1.3991868,-0.50976706
2018-09-21 12:15:34,11701,-0.6930266,-1.5683966,-0.48288897
2018-09-21 12:15:34,11712,-0.6301075,-1.6823229,-0.47983465
2018-09-21 12:15:34,11721,-0.5412266,-1.736079,-0.54061574
2018-09-21 12:15:34,11731,-0.4560109,-1.779756,-0.6750061
2018-09-21 12:15:34,11742,-0.36865717,-1.9178114,-0.8549059
2018-09-21 12:15:34,11751,-0.39584067,-2.03693,-0.74128497
2018-09-21 12:15:34,11762,-0.43218717,-2.1288655,-0.5381723
2018-09-21 12:15:34,11771,-0.453262,-2.1355848,-0.3231477
2018-09-21 12:15:34,11781,-0.39064834,-2.0341814,-0.13836098
2018-09-21 12:15:34,11791,-0.18967366,-1.8054122,0.018325957
2018-09-21 12:15:34,11802,0.14996742,-1.4065173,0.14874569
2018-09-21 12:15:34,11811,0.57451874,-0.81000733,0.2284636
2018-09-21 12:15:34,11821,0.93767816,-0.10476339,0.2565634
2018-09-21 12:15:34,11831,1.1304061,0.539394,0.33017266
2018-09-21 12:15:34,11842,1.212262,1.0500773,0.52198434
2018-09-21 12:15:34,11851,1.1963795,1.4718798,0.7770206
2018-09-21 12:15:34,11862,1.1206323,1.8585575,0.98807454
2018-09-21 12:15:34,11871,0.95325524,2.48164,1.3005321
2018-09-21 12:15:34,11881,0.8848383,2.6893342,1.4877623
