Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:21:01,7901,-0.40133846,-0.2929099,0.6786713
2018-11-14 14:21:01,7911,-0.7247916,-0.6805039,0.7141015
2018-11-14 14:21:01,7921,-0.8597928,-1.0827587,0.7189884
2018-11-14 14:21:01,7932,-0.95539325,-1.6038266,0.7131852
2018-11-14 14:21:01,7941,-1.0051788,-2.2094996,0.7141015
2018-11-14 14:21:01,7951,-1.0277808,-2.8316658,0.71959925
2018-11-14 14:21:01,7961,-1.0497719,-3.436117,0.73945236
2018-11-14 14:21:01,7971,-1.0635164,-3.9672644,0.7626653
2018-11-14 14:21:01,7981,-1.0384709,-4.362494,0.8002335
2018-11-14 14:21:01,7991,-0.97249746,-4.5900416,0.8396343
2018-11-14 14:21:01,8002,-0.89644474,-4.6401324,0.86376345
2018-11-14 14:21:01,8011,-0.8176431,-4.529566,0.8546005
2018-11-14 14:21:01,8021,-0.7415904,-4.281249,0.8142834
2018-11-14 14:21:01,8031,-0.59681535,-3.5213327,0.66156703
2018-11-14 14:21:01,8041,-0.5103779,-3.0815098,0.5589417
2018-11-14 14:21:01,8051,-0.42149702,-2.6484063,0.43493605
2018-11-14 14:21:01,8061,-0.32742378,-2.2574525,0.29352075
2018-11-14 14:21:01,8072,-0.24251351,-1.9495764,0.13683382
2018-11-14 14:21:01,8081,-0.17165314,-1.7220291,-0.025045475
2018-11-14 14:21:01,8091,-0.103847094,-1.5555683,-0.18661933
2018-11-14 14:21:01,8101,-0.035430185,-1.4413365,-0.34269542
2018-11-14 14:21:01,8111,0.02107485,-1.350623,-0.5128214
2018-11-14 14:21:01,8121,0.06047566,-1.2641857,-0.66614854
2018-11-14 14:21:01,8131,0.099265605,-1.181108,-0.8179486
2018-11-14 14:21:01,8142,0.21105394,-1.0983357,-1.0567969
2018-11-14 14:21:01,8151,0.26389378,-1.1829406,-1.1200215
2018-11-14 14:21:01,8161,0.29993483,-1.2229522,-1.1786644
2018-11-14 14:21:01,8171,0.3555236,-1.1548407,-1.2290609
2018-11-14 14:21:01,8181,0.43157628,-1.0558805,-1.2812898
2018-11-14 14:21:01,8191,0.5002986,-0.981355,-1.3096951
2018-11-14 14:21:01,8202,0.5687156,-0.9104946,-1.2867876
2018-11-14 14:21:01,8211,0.6365216,-0.8405506,-1.221425
2018-11-14 14:21:01,8221,0.70921457,-0.7669413,-1.1557571
2018-11-14 14:21:01,8231,0.7809912,-0.6927212,-1.0922271
2018-11-14 14:21:01,8241,0.8313876,-0.6114761,-1.031446
2018-11-14 14:21:01,8251,0.89736104,-0.4156938,-0.90316427
2018-11-14 14:21:01,8262,0.91874135,-0.30848694,-0.84207773
2018-11-14 14:21:01,8271,0.92057395,-0.20586158,-0.7858781
2018-11-14 14:21:01,8281,0.92179567,-0.10170906,-0.7305948
2018-11-14 14:21:01,8292,0.91629785,-0.0036651916,-0.6771441
2018-11-14 14:21:01,8301,0.8775079,0.092240654,-0.6197228
2018-11-14 14:21:01,8311,0.8127562,0.1591304,-0.5580254
2018-11-14 14:21:01,8321,0.7510588,0.16249016,-0.47983465
2018-11-14 14:21:01,8331,0.71837753,0.08552113,-0.38453966
2018-11-14 14:21:01,8341,0.711658,-0.05589417,-0.28588495
2018-11-14 14:21:01,8351,0.6924158,-0.25228736,-0.1957823
2018-11-14 14:21:01,8361,0.54061574,-0.677755,-0.053145275
2018-11-14 14:21:01,8371,0.4428773,-0.8677341,-0.0061086523
2018-11-14 14:21:01,8381,0.3390302,-1.0173961,0.018325957
2018-11-14 14:21:01,8391,0.21074851,-1.073901,0.03726278
2018-11-14 14:21:01,8401,0.03756821,-0.990518,0.059864793
2018-11-14 14:21:01,8411,-0.1863139,-0.7644979,0.073303826
2018-11-14 14:21:01,8421,-0.3930918,-0.4813618,0.12034045
2018-11-14 14:21:01,8431,-0.51068336,-0.226631,0.24648413
2018-11-14 14:21:01,8442,-0.54428095,0.019242255,0.4343252
2018-11-14 14:21:01,8451,-0.52442783,0.3100141,0.63804877
2018-11-14 14:21:01,8461,-0.4728097,0.6582073,0.81092364
2018-11-14 14:21:01,8471,-0.4156938,1.0128145,0.93126404
2018-11-14 14:21:01,8481,-0.46303585,1.5958854,1.0824533
2018-11-14 14:21:01,8491,-0.5589417,1.783421,1.1096367
2018-11-14 14:21:01,8501,-0.6533204,1.8875736,1.0754282
2018-11-14 14:21:01,8511,-0.7797695,1.9306396,1.0057896
2018-11-14 14:21:01,8522,-0.8900307,1.8994855,0.9611965
2018-11-14 14:21:01,8531,-0.999681,1.8252654,0.89980453
2018-11-14 14:21:01,8541,-1.1636983,1.7201965,0.8717047
2018-11-14 14:21:01,8551,-1.3310753,1.577254,0.9193522
2018-11-14 14:21:01,8561,-1.4223998,1.41904,0.98746365
2018-11-14 14:21:01,8571,-1.4569136,1.2568552,1.0384709
2018-11-14 14:21:01,8582,-1.4987578,1.0784826,1.0687088
2018-11-14 14:21:02,8591,-1.5442673,0.8622363,1.112691
2018-11-14 14:21:02,8601,-1.5842791,0.6236934,1.1887437
2018-11-14 14:21:02,8611,-1.6581937,0.13316862,1.3695599
2018-11-14 14:21:02,8621,-1.6783522,-0.060170226,1.4584408
2018-11-14 14:21:02,8631,-1.6911805,-0.20250183,1.5415184
2018-11-14 14:21:02,8641,-1.6969837,-0.30634892,1.6175711
2018-11-14 14:21:02,8652,-1.6914859,-0.3839288,1.6853772
2018-11-14 14:21:02,8661,-1.6719382,-0.45478916,1.7418822
2018-11-14 14:21:02,8671,-1.6465873,-0.514654,1.7977765
2018-11-14 14:21:02,8681,-1.6175711,-0.5665775,1.8512272
2018-11-14 14:21:02,8692,-1.5696182,-0.59437186,1.9080375
2018-11-14 14:21:02,8701,-1.5173893,-0.6087272,1.9477439
2018-11-14 14:21:02,8711,-1.4489723,-0.6062838,1.983174
2018-11-14 14:21:02,8721,-1.3060299,-0.54275376,2.019215
2018-11-14 14:21:02,8731,-1.2330315,-0.49754974,2.0299053
2018-11-14 14:21:02,8741,-1.1676689,-0.45448375,2.0253236
2018-11-14 14:21:02,8751,-1.0916162,-0.40958515,2.0140228
2018-11-14 14:21:02,8762,-1.0192287,-0.38026363,1.9956968
2018-11-14 14:21:02,8771,-0.9431759,-0.35613444,1.9617938
2018-11-14 14:21:02,8781,-0.8503244,-0.33750305,1.9135354
2018-11-14 14:21:02,8791,-0.7483099,-0.30879238,1.844813
2018-11-14 14:21:02,8801,-0.64751714,-0.26328292,1.758681
2018-11-14 14:21:02,8811,-0.56077427,-0.18936823,1.6536123
2018-11-14 14:21:02,8821,-0.48716503,-0.086132,1.5357152
2018-11-14 14:21:02,8832,-0.3454443,0.15118915,1.2733486
2018-11-14 14:21:02,8841,-0.27030787,0.25320363,1.1261301
2018-11-14 14:21:02,8851,-0.20616703,0.32253686,0.97097033
2018-11-14 14:21:02,8861,-0.13927728,0.36132678,0.81061816
2018-11-14 14:21:02,8871,-0.07147124,0.35796702,0.6411031
2018-11-14 14:21:02,8881,0.013439035,0.30787608,0.45845437
2018-11-14 14:21:02,8891,0.122478485,0.21746802,0.2284636
2018-11-14 14:21:02,8902,0.24953845,0.0983493,-0.025350908
2018-11-14 14:21:02,8911,0.36774087,-0.052534413,-0.31306845
2018-11-14 14:21:02,8921,0.47678033,-0.23609942,-0.59864795
2018-11-14 14:21:02,8931,0.5910121,-0.4437936,-0.8738427
2018-11-14 14:21:02,8941,0.72692966,-0.67011917,-1.1114693
2018-11-14 14:21:02,8951,1.0598512,-1.1209377,-1.5134187
2018-11-14 14:21:02,8961,1.2296717,-1.2363913,-1.6584991
2018-11-14 14:21:02,8972,1.3603969,-1.2461652,-1.7681495
2018-11-14 14:21:02,8981,1.4367551,-1.1612549,-1.8585575
2018-11-14 14:21:02,8991,1.4367551,-1.1612549,-1.8585575
2018-11-14 14:21:02,9001,1.3634512,-0.6969972,-2.0024164
2018-11-14 14:21:02,9012,1.3020593,-0.30024028,-2.032654
2018-11-14 14:21:02,9021,1.2415836,0.17623462,-2.01219
2018-11-14 14:21:02,9031,1.1640037,0.68233645,-1.947133
2018-11-14 14:21:02,9041,1.0558805,1.1505647,-1.853976
2018-11-14 14:21:02,9051,0.9401216,1.5005904,-1.7531832
2018-11-14 14:21:02,9061,0.7825184,1.6896533,-1.5155567
2018-11-14 14:21:02,9071,0.74067414,1.5054774,-1.4092661
2018-11-14 14:21:02,9087,0.6927212,1.1643091,-1.3261884
2018-11-14 14:21:02,9092,0.6545421,0.6908886,-1.2742649
2018-11-14 14:21:02,9101,0.62125,0.13469578,-1.2473868
2018-11-14 14:21:02,9111,0.58551437,-0.46975538,-1.2208142
2018-11-14 14:21:02,9121,0.5329799,-1.0656544,-1.185384
2018-11-14 14:21:02,9131,0.4541783,-1.5937474,-1.1410962
2018-11-14 14:21:02,9141,0.38087448,-2.0134118,-1.0974194
2018-11-14 14:21:02,9152,0.30543262,-2.2892175,-1.0586295
2018-11-14 14:21:02,9161,0.23915374,-2.4346035,-1.0213667
2018-11-14 14:21:02,9171,0.17379116,-2.4495697,-1.0076222
2018-11-14 14:21:02,9181,0.087659165,-2.1578815,-1.0290025
2018-11-14 14:21:02,9191,0.0693332,-1.9025398,-1.0519099
2018-11-14 14:21:02,9201,0.06047566,-1.613906,-1.0830641
2018-11-14 14:21:02,9211,0.050701816,-1.3322971,-1.1172725
2018-11-14 14:21:02,9221,0.04153884,-1.0873401,-1.1527027
2018-11-14 14:21:02,9231,0.03573562,-0.8897252,-1.1829406
2018-11-14 14:21:02,9241,0.03940081,-0.73731434,-1.2202033
2018-11-14 14:21:02,9251,0.059864793,-0.62858033,-1.2617421
2018-11-14 14:21:02,9261,0.087964594,-0.55833083,-1.2986995
2018-11-14 14:21:02,9271,0.108123146,-0.51159966,-1.3353515
2018-11-14 14:21:02,9281,0.12705997,-0.49388456,-1.3784174
2018-11-14 14:21:02,9291,0.1563815,-0.5112942,-1.4114041
2018-11-14 14:21:02,9302,0.17531833,-0.5500842,-1.4107933
2018-11-14 14:21:02,9311,0.20647246,-0.59986967,-1.4025466
2018-11-14 14:21:02,9321,0.24404067,-0.6450737,-1.38025
2018-11-14 14:21:02,9331,0.2883284,-0.68233645,-1.3552046
2018-11-14 14:21:02,9341,0.32803464,-0.6960809,-1.3255776
2018-11-14 14:21:02,9351,0.3484986,-0.68019843,-1.2867876
2018-11-14 14:21:02,9361,0.3576616,-0.6395759,-1.2452488
2018-11-14 14:21:02,9372,0.36987892,-0.5644395,-1.1942415
2018-11-14 14:21:02,9381,0.3979787,-0.47158796,-1.1374311
2018-11-14 14:21:02,9391,0.4196644,-0.35613444,-1.0888673
2018-11-14 14:21:02,9401,0.43218717,-0.22510384,-1.03786
2018-11-14 14:21:02,9411,0.42088616,0.056199603,-0.9104946
2018-11-14 14:21:02,9421,0.43585235,0.17440203,-0.8371908
2018-11-14 14:21:02,9432,0.47494772,0.25686884,-0.7602218
2018-11-14 14:21:02,9441,0.4978552,0.3136793,-0.6740898
2018-11-14 14:21:02,9451,0.4868596,0.34116822,-0.5830709
2018-11-14 14:21:02,9461,0.45478916,0.3555236,-0.4810564
2018-11-14 14:21:02,9471,0.38698313,0.3662137,-0.35735616
2018-11-14 14:21:02,9481,0.29016098,0.3817908,-0.22113322
2018-11-14 14:21:02,9491,0.17256944,0.40042216,-0.04184427
2018-11-14 14:21:02,9502,0.06872234,0.42394048,0.1826487
2018-11-14 14:21:02,9511,0.0070249503,0.4654793,0.43890667
2018-11-14 14:21:02,9521,0.007941248,0.5177083,0.69974613
2018-11-14 14:21:02,9531,0.12767084,0.8032878,1.1282681
2018-11-14 14:21:02,9541,0.14477506,1.0519099,1.2568552
2018-11-14 14:21:02,9552,0.10415252,1.3384057,1.3652838
2018-11-14 14:21:02,9561,0.02321288,1.6389514,1.4785993
2018-11-14 14:21:02,9571,-0.058948494,1.9092593,1.5900823
2018-11-14 14:21:02,9581,-0.13439035,2.112372,1.6804903
2018-11-14 14:21:03,9591,-0.21868975,2.2406538,1.7534887
2018-11-14 14:21:03,9601,-0.31856623,2.293799,1.8225164
2018-11-14 14:21:03,9611,-0.42302418,2.2806654,1.8805487
2018-11-14 14:21:03,9622,-0.51893,2.218968,1.9285016
2018-11-14 14:21:03,9631,-0.59986967,2.1197023,1.9721785
2018-11-14 14:21:03,9641,-0.6747007,1.9938642,2.0048597
2018-11-14 14:21:03,9651,-0.7910705,1.6578883,2.0430388
2018-11-14 14:21:03,9661,-0.8402451,1.459357,2.0595322
2018-11-14 14:21:03,9671,-0.8756753,1.2495248,2.0769417
2018-11-14 14:21:03,9681,-0.90285885,1.0485502,2.0845776
2018-11-14 14:21:03,9692,-0.9282097,0.86926126,2.091908
2018-11-14 14:21:03,9701,-0.9575313,0.71837753,2.0900755
2018-11-14 14:21:03,9711,-0.98715824,0.6068946,2.080607
2018-11-14 14:21:03,9721,-1.0155635,0.5354234,2.0668626
2018-11-14 14:21:03,9731,-1.0338894,0.49938235,2.0506747
2018-11-14 14:21:03,9741,-1.0442741,0.49938235,2.0299053
2018-11-14 14:21:03,9752,-1.0619892,0.58032197,1.9620992
2018-11-14 14:21:03,9761,-1.0619892,0.58032197,1.9620992
2018-11-14 14:21:03,9773,-1.073901,0.6420194,1.9199494
2018-11-14 14:21:03,9782,-1.0751228,0.75747293,1.8127426
2018-11-14 14:21:03,9791,-1.0778717,0.8038987,1.7553213
2018-11-14 14:21:03,9801,-1.072374,0.82772243,1.6917913
2018-11-14 14:21:03,9811,-1.0708468,0.8341365,1.6325374
2018-11-14 14:21:03,9821,-1.0711522,0.81153446,1.5677856
2018-11-14 14:21:03,9831,-1.061073,0.75900006,1.5060883
2018-11-14 14:21:03,9841,-1.0528263,0.6753115,1.4373659
2018-11-14 14:21:03,9852,-1.0241156,0.5714644,1.3548992
2018-11-14 14:21:03,9861,-0.981355,0.46120325,1.2705997
2018-11-14 14:21:03,9871,-0.9419542,0.35705075,1.1713341
2018-11-14 14:21:03,9881,-0.9056077,0.19639318,0.9034697
2018-11-14 14:21:03,9891,-0.9074403,0.1133155,0.7425067
2018-11-14 14:21:03,9901,-0.88514376,-0.0070249503,0.5876524
2018-11-14 14:21:03,9912,-0.8222246,-0.17348573,0.43890667
2018-11-14 14:21:03,9921,-0.6936375,-0.3744604,0.29535335
2018-11-14 14:21:03,9931,-0.5540548,-0.59559363,0.14538592
2018-11-14 14:21:03,9941,-0.4184427,-0.8200866,-0.011911872
2018-11-14 14:21:03,9951,-0.30695978,-1.0302242,-0.17531833
2018-11-14 14:21:03,9961,-0.22082779,-1.1951579,-0.344528
2018-11-14 14:21:03,9971,-0.14844026,-1.3289373,-0.5290093
2018-11-14 14:21:03,9982,0.055283304,-1.5042557,-0.9074403
2018-11-14 14:21:03,9991,0.2125811,-1.5454891,-1.106277
2018-11-14 14:21:03,10001,0.3903429,-1.5454891,-1.2705997
2018-11-14 14:21:03,10011,0.5684101,-1.4682146,-1.4004086
2018-11-14 14:21:03,10021,0.7287622,-1.321607,-1.4932601
2018-11-14 14:21:03,10031,0.8720101,-1.0940597,-1.5494597
2018-11-14 14:21:03,10042,0.98807454,-0.79290307,-1.5836681
2018-11-14 14:21:03,10051,1.0784826,-0.43157628,-1.6120734
2018-11-14 14:21:03,10061,1.149343,-0.02565634,-1.6148223
2018-11-14 14:21:03,10071,1.1985176,0.37965274,-1.6102408
2018-11-14 14:21:03,10081,1.2073752,0.7687739,-1.5876387
2018-11-14 14:21:03,10091,1.1765264,1.1233811,-1.5491543
2018-11-14 14:21:03,10101,1.0384709,1.5604553,-1.4526376
2018-11-14 14:21:03,10112,0.9804387,1.5818355,-1.3888022
2018-11-14 14:21:03,10121,0.9202685,1.4520267,-1.3261884
2018-11-14 14:21:03,10131,0.8744536,1.1682798,-1.2745703
2018-11-14 14:21:03,10141,0.8313876,0.743423,-1.2345587
2018-11-14 14:21:03,10151,0.79901177,0.21746802,-1.2043208
2018-11-14 14:21:03,10161,0.7516697,-0.35705075,-1.1856894
2018-11-14 14:21:03,10172,0.69027776,-0.93676186,-1.1725558
2018-11-14 14:21:03,10181,0.6114761,-1.4700472,-1.1560625
2018-11-14 14:21:03,10191,0.52778757,-1.9181169,-1.1429288
2018-11-14 14:21:03,10201,0.42638394,-2.2440135,-1.1148291
2018-11-14 14:21:03,10211,0.3491095,-2.4397957,-1.0882565
2018-11-14 14:21:03,10221,0.24740042,-2.440712,-1.0903945
2018-11-14 14:21:03,10232,0.21013765,-2.2852468,-1.1004738
2018-11-14 14:21:03,10241,0.17440203,-2.0418172,-1.1087204
2018-11-14 14:21:03,10251,0.15485434,-1.7467692,-1.1053606
2018-11-14 14:21:03,10261,0.1591304,-1.4376713,-1.1099422
2018-11-14 14:21:03,10271,0.17959438,-1.1426234,-1.1154399
2018-11-14 14:21:03,10281,0.20097467,-0.88789266,-1.1349876
2018-11-14 14:21:03,10291,0.22937989,-0.6844745,-1.1609493
2018-11-14 14:21:03,10302,0.25228736,-0.5345071,-1.1896601
2018-11-14 14:21:03,10312,0.27855456,-0.43860126,-1.2296717
2018-11-14 14:21:03,10321,0.30482176,-0.38331795,-1.2623531
2018-11-14 14:21:03,10331,0.33444872,-0.3652974,-1.3057245
2018-11-14 14:21:03,10341,0.38515055,-0.3811799,-1.350623
2018-11-14 14:21:03,10351,0.52564955,-0.45356745,-1.4456125
2018-11-14 14:21:03,10362,0.60048056,-0.45356745,-1.4978416
2018-11-14 14:21:03,10371,0.64812803,-0.40591997,-1.5464053
2018-11-14 14:21:03,10381,0.6600399,-0.30726522,-1.5943583
2018-11-14 14:21:03,10391,0.6536258,-0.1572978,-1.6169603
2018-11-14 14:21:03,10401,0.65301496,0.028405234,-1.625207
2018-11-14 14:21:03,10411,0.65301496,0.028405234,-1.625207
2018-11-14 14:21:03,10421,0.5900958,0.42760566,-1.5809193
2018-11-14 14:21:03,10432,0.5329799,0.6096435,-1.5045611
2018-11-14 14:21:03,10441,0.5030475,0.75411314,-1.3933836
2018-11-14 14:21:03,10451,0.559858,0.88117313,-1.0784826
2018-11-14 14:21:03,10461,0.5213735,0.87598073,-0.9025534
2018-11-14 14:21:03,10471,0.40378192,0.8258898,-0.71837753
2018-11-14 14:21:03,10481,0.26358834,0.7360926,-0.50762904
2018-11-14 14:21:03,10491,0.13469578,0.6010914,-0.28160888
2018-11-14 14:21:03,10501,0.02107485,0.45875978,-0.043676864
2018-11-14 14:21:03,10512,-0.1020145,0.32925636,0.21227567
2018-11-14 14:21:03,10521,-0.18234327,0.23701571,0.49968776
2018-11-14 14:21:03,10531,-0.20799962,0.20189096,0.77549344
2018-11-14 14:21:03,10541,-0.21166481,0.2302962,1.0005972
2018-11-14 14:21:03,10551,-0.22602014,0.3115413,1.1585059
2018-11-14 14:21:03,10562,-0.3408628,0.6420194,1.3946054
2018-11-14 14:21:03,10571,-0.3408628,0.6420194,1.3946054
2018-11-14 14:21:03,10583,-0.462425,1.0626001,1.5610662
2018-11-14 14:21:04,10592,-0.5375614,1.2544118,1.6084082
2018-11-14 14:21:04,10601,-0.63255095,1.4052955,1.6337591
2018-11-14 14:21:04,10611,-0.73364913,1.5222762,1.6468927
2018-11-14 14:21:04,10621,-0.8436049,1.5775595,1.6505579
2018-11-14 14:21:04,10631,-0.9334021,1.5842791,1.6554449
2018-11-14 14:21:04,10641,-0.9999864,1.5271631,1.6618589
2018-11-14 14:21:04,10652,-1.047023,1.4135422,1.6786577
2018-11-14 14:21:04,10661,-1.0818423,1.2525792,1.6982054
2018-11-14 14:21:04,10672,-1.1029172,1.0512991,1.7211128
2018-11-14 14:21:04,10681,-1.1282681,0.8268061,1.7608191
2018-11-14 14:21:04,10691,-1.1615603,0.38912117,1.8774943
2018-11-14 14:21:04,10701,-1.1710287,0.21380283,1.947133
2018-11-14 14:21:04,10712,-1.1725558,0.08460484,1.9981402
2018-11-14 14:21:04,10721,-1.1786644,0.0061086523,2.033876
2018-11-14 14:21:04,10731,-1.1756102,-0.021380283,2.0732768
2018-11-14 14:21:04,10741,-1.1667526,-0.005192355,2.0992384
2018-11-14 14:21:04,10753,-1.1554517,0.057726767,2.1245892
2018-11-14 14:21:04,10761,-1.1472049,0.15699236,2.1270328
2018-11-14 14:21:04,10771,-1.1328496,0.27397305,2.1148155
2018-11-14 14:21:04,10781,-1.119716,0.41172317,2.0888536
2018-11-14 14:21:04,10791,-1.0977248,0.5497787,2.0442605
2018-11-14 14:21:04,10802,-1.0626001,0.79809546,1.9550742
2018-11-14 14:21:04,10811,-1.0409144,0.874759,1.8866574
2018-11-14 14:21:04,10821,-1.0299188,0.9251554,1.7986927
2018-11-14 14:21:04,10831,-1.0146471,0.9388999,1.6966782
2018-11-14 14:21:04,10841,-1.0042624,0.89858276,1.5855007
2018-11-14 14:21:04,10851,-0.98746365,0.8249735,1.4587462
2018-11-14 14:21:04,10861,-0.9624182,0.7174612,1.318858
2018-11-14 14:21:04,10872,-0.93431836,0.59528816,1.1734722
2018-11-14 14:21:04,10881,-0.90377516,0.46181414,1.0210613
2018-11-14 14:21:04,10891,-0.8695667,0.32711834,0.874759
2018-11-14 14:21:04,10901,-0.8222246,0.19150625,0.72021013
2018-11-14 14:21:04,10911,-0.75686204,0.05375614,0.57848936
2018-11-14 14:21:04,10922,-0.59956425,-0.21930063,0.26816985
2018-11-14 14:21:04,10931,-0.50976706,-0.36010507,0.098043874
2018-11-14 14:21:04,10941,-0.40042216,-0.5128214,-0.06505715
2018-11-14 14:21:04,10951,-0.25289822,-0.6743952,-0.23060162
2018-11-14 14:21:04,10961,-0.08032878,-0.8216137,-0.39767328
2018-11-14 14:21:04,10971,0.074830994,-0.9492846,-0.58062744
2018-11-14 14:21:04,10982,0.23640485,-1.0280862,-0.75869465
2018-11-14 14:21:04,10991,0.3912592,-1.0622946,-0.92485
2018-11-14 14:21:04,11001,0.5458081,-1.0479393,-1.0800097
2018-11-14 14:21:04,11011,0.70371675,-0.97127575,-1.2198979
2018-11-14 14:21:04,11021,0.8414669,-0.82741696,-1.3423764
2018-11-14 14:21:04,11031,0.99082345,-0.38056904,-1.5430456
2018-11-14 14:21:04,11042,1.0308352,-0.11636983,-1.5916094
2018-11-14 14:21:04,11051,1.0464121,0.14630222,-1.6258179
2018-11-14 14:21:04,11061,1.0430524,0.38606682,-1.6423112
2018-11-14 14:21:04,11071,1.0390818,0.59956425,-1.647809
2018-11-14 14:21:04,11081,1.0280862,0.7687739,-1.6450601
2018-11-14 14:21:04,11091,1.0256428,0.8753699,-1.6307048
2018-11-14 14:21:04,11101,1.0149527,0.90377516,-1.6010778
2018-11-14 14:21:04,11112,1.0125091,0.84788096,-1.5549575
2018-11-14 14:21:04,11122,1.010982,0.7131852,-1.5079209
2018-11-14 14:21:04,11131,1.0125091,0.5006041,-1.4477507
2018-11-14 14:21:04,11141,1.0002918,0.21655174,-1.3994923
2018-11-14 14:21:04,11151,0.94989544,-0.4905248,-1.3472633
2018-11-14 14:21:04,11161,0.9138544,-0.86162543,-1.3460416
2018-11-14 14:21:04,11173,0.8854492,-1.2024882,-1.3570372
2018-11-14 14:21:04,11181,0.8472701,-1.4792101,-1.3744467
2018-11-14 14:21:04,11191,0.79901177,-1.6639969,-1.3869696
2018-11-14 14:21:04,11201,0.74036866,-1.7476854,-1.3952162
2018-11-14 14:21:04,11211,0.68875057,-1.7373008,-1.3961325
2018-11-14 14:21:04,11221,0.64721173,-1.6756034,-1.4043792
2018-11-14 14:21:04,11231,0.6133087,-1.5827519,-1.4150693
2018-11-14 14:21:04,11242,0.57971114,-1.4547756,-1.426065
2018-11-14 14:21:04,11251,0.56016344,-1.3020593,-1.4398094
2018-11-14 14:21:04,11261,0.55741453,-1.1435398,-1.4459181
2018-11-14 14:21:04,11271,0.5757405,-0.9502009,-1.4666874
2018-11-14 14:21:04,11281,0.6563747,-0.55955255,-1.5546521
2018-11-14 14:21:04,11291,0.68844515,-0.39492437,-1.6087136
2018-11-14 14:21:04,11301,0.7098254,-0.25228736,-1.6600263
2018-11-14 14:21:04,11312,0.7162395,-0.14844026,-1.7165314
2018-11-14 14:21:04,11321,0.7079928,-0.090713486,-1.7595973
2018-11-14 14:21:04,11331,0.70096785,-0.07727446,-1.7916678
2018-11-14 14:21:04,11341,0.6988298,-0.0842994,-1.8121318
2018-11-14 14:21:04,11351,0.69913524,-0.11759156,-1.820073
2018-11-14 14:21:04,11361,0.7079928,-0.17012598,-1.8142698
2018-11-14 14:21:04,11371,0.79381937,-0.28893927,-1.7608191
2018-11-14 14:21:04,11383,0.8371908,-0.2941316,-1.7287487
2018-11-14 14:21:04,11392,0.8472701,-0.24953845,-1.6756034
2018-11-14 14:21:04,11401,0.81183994,-0.16371189,-1.6077974
2018-11-14 14:21:04,11411,0.75900006,-0.04337143,-1.5131133
2018-11-14 14:21:04,11421,0.70005155,0.06963864,-1.3878858
2018-11-14 14:21:04,11431,0.6462954,0.17470746,-1.2321151
2018-11-14 14:21:04,11441,0.5842926,0.2855795,-1.063211
2018-11-14 14:21:04,11451,0.5170974,0.40439278,-0.8775079
2018-11-14 14:21:04,11462,0.47036624,0.52839845,-0.6713409
2018-11-14 14:21:04,11471,0.44684792,0.6398814,-0.4465425
2018-11-14 14:21:04,11481,0.40744713,0.70463306,-0.20250183
2018-11-14 14:21:04,11492,0.24129178,0.6374379,0.26939157
2018-11-14 14:21:04,11501,0.16768251,0.52442783,0.48716503
2018-11-14 14:21:04,11511,0.09101892,0.4016439,0.6575964
2018-11-14 14:21:04,11521,-0.027794369,0.31490102,0.7987063
2018-11-14 14:21:04,11531,-0.16646078,0.30604348,0.93370754
2018-11-14 14:21:04,11541,-0.301462,0.36743546,1.0812315
2018-11-14 14:21:04,11551,-0.43951756,0.49541172,1.2232577
2018-11-14 14:21:04,11562,-0.5696318,0.6713409,1.3646729
2018-11-14 14:21:04,11571,-0.6792821,0.8741482,1.50731
2018-11-14 14:21:04,11581,-0.77182823,1.0919216,1.6404786
2018-11-14 14:21:05,11591,-0.852157,1.3274102,1.7718146
2018-11-14 14:21:05,11601,-0.9279043,1.5674802,1.8912388
2018-11-14 14:21:05,11611,-1.1322387,1.9795089,2.101682
2018-11-14 14:21:05,11622,-1.2525792,2.101682,2.1749856
2018-11-14 14:21:05,11631,-1.3771957,2.1673498,2.2171354
2018-11-14 14:21:05,11641,-1.4966198,2.1960607,2.2452352
2018-11-14 14:21:05,11651,-1.6172657,2.1856759,2.276084
2018-11-14 14:21:05,11661,-1.6963727,2.0335703,2.3365595
2018-11-14 14:21:05,11671,-1.7290541,1.7098118,2.3915374
2018-11-14 14:21:05,11681,-1.7825048,1.3787229,2.4254405
2018-11-14 14:21:05,11691,-1.8551978,1.0564915,2.4544566
2018-11-14 14:21:05,11702,-1.9052887,0.6945538,2.5051584
2018-11-14 14:21:05,11711,-1.9376645,0.35216382,2.6010642
2018-11-14 14:21:05,11721,-1.9370537,0.086437434,2.7097983
2018-11-14 14:21:05,11731,-1.9040669,-0.26053402,2.857933
2018-11-14 14:21:05,11741,-1.8823812,-0.3631594,2.9123
2018-11-14 14:21:05,11751,-1.8509218,-0.41263947,2.946814
2018-11-14 14:21:05,11762,-1.8048013,-0.4147775,2.964529
2018-11-14 14:21:05,11771,-1.7666223,-0.37384954,2.969416
2018-11-14 14:21:05,11781,-1.7369953,-0.27488935,2.9553661
2018-11-14 14:21:05,11791,-1.720502,-0.12950343,2.9272664
2018-11-14 14:21:05,11801,-1.706452,0.047036625,2.8927524
2018-11-14 14:21:05,11811,-1.6807957,0.23548855,2.8490756
2018-11-14 14:21:05,11821,-1.6520851,0.41538838,2.801428
2018-11-14 14:21:05,11832,-1.6206255,0.56077427,2.7458394
2018-11-14 14:21:05,11841,-1.5937474,0.6774496,2.6801713
2018-11-14 14:21:05,11851,-1.4963144,0.79168135,2.5054638
