Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:25:25,7942,0.30176744,0.103847094,-1.5876387
2018-09-21 11:25:25,7952,0.36163223,0.14660765,-1.6490307
2018-09-21 11:25:25,7963,0.42302418,0.17715092,-1.6749926
2018-09-21 11:25:25,7975,0.4792238,0.20555615,-1.6783522
2018-09-21 11:25:25,7983,0.5308419,0.2501493,-1.666135
2018-09-21 11:25:25,7995,0.6218608,0.34147367,-1.6358972
2018-09-21 11:25:25,8003,0.6218608,0.34147367,-1.6358972
2018-09-21 11:25:25,8012,0.6713409,0.39278635,-1.6389514
2018-09-21 11:25:25,8022,0.6737844,0.410196,-1.6792686
2018-09-21 11:25:25,8033,0.6609562,0.43096542,-1.7183639
2018-09-21 11:25:25,8042,0.6389651,0.4529566,-1.7617353
2018-09-21 11:25:25,8052,0.6123924,0.4392121,-1.813659
2018-09-21 11:25:25,8063,0.58368176,0.3894266,-1.8591684
2018-09-21 11:25:25,8072,0.5519168,0.30726522,-1.8909334
2018-09-21 11:25:25,8082,0.537256,0.20769419,-1.9013181
2018-09-21 11:25:25,8092,0.52564955,0.07544186,-1.9138408
2018-09-21 11:25:25,8102,0.5314528,-0.089186326,-1.9147571
2018-09-21 11:25:25,8113,0.56321776,-0.43493605,-1.9178114
2018-09-21 11:25:25,8123,0.56321776,-0.43493605,-1.9178114
2018-09-21 11:25:25,8132,0.6200282,-0.66675943,-1.8738291
2018-09-21 11:25:25,8142,0.65148777,-0.75594574,-1.8692477
2018-09-21 11:25:25,8152,0.66798115,-0.8167268,-1.8671097
2018-09-21 11:25:25,8163,0.68294734,-0.8417723,-1.8710803
2018-09-21 11:25:25,8172,0.68203104,-0.8240572,-1.8741345
2018-09-21 11:25:25,8182,0.66553766,-0.77213365,-1.892766
2018-09-21 11:25:25,8193,0.6575964,-0.6985244,-1.9120082
2018-09-21 11:25:25,8202,0.6404922,-0.6243043,-1.9193386
2018-09-21 11:25:25,8213,0.6282749,-0.5338962,-1.9233092
2018-09-21 11:25:25,8222,0.61269784,-0.44104472,-1.9199494
2018-09-21 11:25:25,8232,0.605062,-0.35827246,-1.89918
2018-09-21 11:25:25,8243,0.6081163,-0.2959642,-1.8723019
2018-09-21 11:25:25,8252,0.61269784,-0.21930063,-1.7947221
2018-09-21 11:25:25,8262,0.62125,-0.19303341,-1.7406605
2018-09-21 11:25:25,8272,0.6252206,-0.18081611,-1.6749926
2018-09-21 11:25:25,8283,0.6267477,-0.17989981,-1.6041322
2018-09-21 11:25:25,8292,0.61911196,-0.18478674,-1.5183055
2018-09-21 11:25:25,8302,0.6072,-0.19272798,-1.428203
2018-09-21 11:25:25,8313,0.5992588,-0.1966986,-1.3274102
2018-09-21 11:25:25,8326,0.59040123,-0.20738874,-1.2385293
2018-09-21 11:25:25,8332,0.58123827,-0.19730948,-1.1667526
2018-09-21 11:25:25,8342,0.5503896,-0.18020524,-1.0906999
2018-09-21 11:25:25,8353,0.52106804,-0.14385876,-1.0097603
2018-09-21 11:25:25,8362,0.45142943,-0.08277224,-0.8579602
2018-09-21 11:25:25,8372,0.4251622,-0.07513642,-0.80939645
2018-09-21 11:25:25,8382,0.39858958,-0.086132,-0.7678576
2018-09-21 11:25:25,8392,0.36041048,-0.10476339,-0.7180721
2018-09-21 11:25:25,8402,0.30879238,-0.13622294,-0.6569856
2018-09-21 11:25:25,8412,0.24740042,-0.17592919,-0.58276546
2018-09-21 11:25:25,8423,0.19333886,-0.24129178,-0.49693888
2018-09-21 11:25:25,8432,0.1432479,-0.34666604,-0.4025602
2018-09-21 11:25:25,8442,0.09407325,-0.47983465,-0.30787608
2018-09-21 11:25:25,8455,0.053450707,-0.6267477,-0.19547687
2018-09-21 11:25:25,8462,0.02076942,-0.7507534,-0.0711658
2018-09-21 11:25:25,8472,0.0018325958,-0.8304713,0.059253927
2018-09-21 11:25:25,8482,-0.035430185,-0.8582657,0.3753767
2018-09-21 11:25:25,8493,-0.051923547,-0.80878556,0.5439755
2018-09-21 11:25:25,8502,-0.07086037,-0.72143185,0.72387534
2018-09-21 11:25:25,8512,-0.07727446,-0.60903263,0.88606006
2018-09-21 11:25:25,8522,-0.09193522,-0.45204028,1.028697
2018-09-21 11:25:26,8533,-0.11789699,-0.24648413,1.1435398
2018-09-21 11:25:26,8542,-0.15821409,-0.0106901415,1.2562444
2018-09-21 11:25:26,8553,-0.21135938,0.24007004,1.3716979
2018-09-21 11:25:26,8565,-0.31795537,0.7076874,1.5647314
2018-09-21 11:25:26,8572,-0.31795537,0.7076874,1.5647314
2018-09-21 11:25:26,8583,-0.36713,0.8933904,1.6410894
2018-09-21 11:25:26,8593,-0.4636467,1.0977248,1.7901406
2018-09-21 11:25:26,8602,-0.5186246,1.1249083,1.858863
2018-09-21 11:25:26,8612,-0.5571091,1.0998629,1.9297233
2018-09-21 11:25:26,8623,-0.605062,1.0250319,1.9999728
2018-09-21 11:25:26,8632,-0.64812803,0.9147707,2.0610592
2018-09-21 11:25:26,8642,-0.68875057,0.7703011,2.1093178
2018-09-21 11:25:26,8653,-0.72021013,0.61941737,2.1600194
2018-09-21 11:25:26,8662,-0.7501425,0.46975538,2.2159138
2018-09-21 11:25:26,8675,-0.799928,0.26297748,2.3032675
2018-09-21 11:25:26,8682,-0.8142834,0.204029,2.3374758
2018-09-21 11:25:26,8694,-0.83260936,0.17073683,2.3536637
2018-09-21 11:25:26,8703,-0.83260936,0.17073683,2.3536637
2018-09-21 11:25:26,8712,-0.84940815,0.17531833,2.3945918
2018-09-21 11:25:26,8722,-0.84329945,0.21319197,2.3952026
2018-09-21 11:25:26,8733,-0.84207773,0.25503623,2.395508
2018-09-21 11:25:26,8742,-0.8426886,0.30115658,2.3924537
2018-09-21 11:25:26,8752,-0.8378017,0.3408628,2.3796256
2018-09-21 11:25:26,8762,-0.82527894,0.36957347,2.3533583
2018-09-21 11:25:26,8773,-0.81306165,0.37965274,2.3237314
2018-09-21 11:25:26,8782,-0.79229224,0.3753767,2.2840252
2018-09-21 11:25:26,8793,-0.77213365,0.36346483,2.2446244
2018-09-21 11:25:26,8804,-0.7180721,0.31031954,2.137723
2018-09-21 11:25:26,8813,-0.7180721,0.31031954,2.137723
2018-09-21 11:25:26,8822,-0.6609562,0.24312437,2.0131063
2018-09-21 11:25:26,8832,-0.634689,0.21655174,1.9446895
2018-09-21 11:25:26,8843,-0.6078109,0.19517145,1.8750509
2018-09-21 11:25:26,8852,-0.5879578,0.18570304,1.7993035
2018-09-21 11:25:26,8863,-0.55741453,0.172264,1.704925
2018-09-21 11:25:26,8872,-0.51893,0.16737708,1.5980235
2018-09-21 11:25:26,8882,-0.47158796,0.16554448,1.4724907
2018-09-21 11:25:26,8893,-0.43218717,0.16676621,1.3292428
2018-09-21 11:25:26,8905,-0.4034765,0.16218472,1.1823297
2018-09-21 11:25:26,8913,-0.37873647,0.14630222,1.0430524
2018-09-21 11:25:26,8923,-0.3399465,0.1151481,0.8958339
2018-09-21 11:25:26,8933,-0.29443705,0.06169739,0.73945236
2018-09-21 11:25:26,8943,-0.18600847,-0.076358154,0.38515055
2018-09-21 11:25:26,8952,-0.1142318,-0.13041973,0.17898351
2018-09-21 11:25:26,8962,-0.04734206,-0.16340645,-0.062308256
2018-09-21 11:25:26,8973,0.011301007,-0.16737708,-0.3173445
2018-09-21 11:25:26,8982,0.040927973,-0.14660765,-0.55833083
2018-09-21 11:25:26,8992,0.040317107,-0.103847094,-0.77304995
2018-09-21 11:25:26,9003,0.022907447,-0.06566802,-0.9691377
2018-09-21 11:25:26,9012,0.015882496,-0.046120327,-1.1511755
2018-09-21 11:25:26,9024,0.015882496,-0.03604105,-1.3109168
2018-09-21 11:25:26,9034,0.03268129,-0.04520403,-1.450805
2018-09-21 11:25:26,9044,0.04337143,-0.08674286,-1.59558
2018-09-21 11:25:26,9052,0.04337143,-0.08674286,-1.59558
2018-09-21 11:25:26,9062,0.12217305,-0.18020524,-1.575116
2018-09-21 11:25:26,9073,0.16615535,-0.21655174,-1.5519031
2018-09-21 11:25:26,9082,0.20005837,-0.23304509,-1.525636
2018-09-21 11:25:26,9092,0.21594086,-0.25595254,-1.4874569
2018-09-21 11:25:26,9102,0.22693644,-0.27458394,-1.4584408
2018-09-21 11:25:26,9113,0.22113322,-0.2779437,-1.4349225
2018-09-21 11:25:26,9122,0.19975294,-0.2751948,-1.4333953
2018-09-21 11:25:26,9135,0.12522738,-0.30573806,-1.4566082
2018-09-21 11:25:26,9144,0.12522738,-0.30573806,-1.4566082
2018-09-21 11:25:26,9153,0.08857546,-0.36957347,-1.4825699
2018-09-21 11:25:26,9162,0.021685716,-0.5833763,-1.534188
2018-09-21 11:25:26,9172,-0.0067195175,-0.7302894,-1.5601498
2018-09-21 11:25:26,9183,-0.018020526,-0.8979719,-1.5818355
2018-09-21 11:25:26,9192,-0.016187929,-1.071763,-1.5992452
2018-09-21 11:25:26,9202,-0.004581489,-1.2437216,-1.616044
2018-09-21 11:25:26,9213,0.017104227,-1.3949108,-1.6270396
2018-09-21 11:25:26,9222,0.03634648,-1.5265522,-1.6533068
2018-09-21 11:25:26,9232,0.0729984,-1.6303993,-1.6859881
2018-09-21 11:25:26,9242,0.10903945,-1.6887369,-1.7131716
2018-09-21 11:25:26,9253,0.14844026,-1.6982054,-1.7913623
2018-09-21 11:25:26,9263,0.17867808,-1.6691893,-1.7913623
2018-09-21 11:25:26,9272,0.204029,-1.5946637,-1.847562
2018-09-21 11:25:26,9283,0.25259277,-1.3234396,-1.9590448
2018-09-21 11:25:26,9292,0.28313604,-1.1438452,-2.0341814
2018-09-21 11:25:26,9302,0.30207285,-0.95142263,-2.118786
2018-09-21 11:25:26,9313,0.32650748,-0.7476991,-2.1927009
2018-09-21 11:25:26,9322,0.3549127,-0.5564982,-2.266921
2018-09-21 11:25:26,9332,0.38148534,-0.36865717,-2.3307564
2018-09-21 11:25:26,9342,0.41233405,-0.19486602,-2.3875668
2018-09-21 11:25:26,9352,0.44501534,-0.049480084,-2.4190264
2018-09-21 11:25:26,9365,0.47739118,0.07422013,-2.424524
2018-09-21 11:25:26,9373,0.539394,0.25870144,-2.370768
2018-09-21 11:25:26,9382,0.539394,0.25870144,-2.370768
2018-09-21 11:25:26,9393,0.5626069,0.31948254,-2.3167064
2018-09-21 11:25:26,9402,0.5870415,0.37201694,-2.1105394
2018-09-21 11:25:26,9412,0.5897904,0.4025602,-1.9911152
2018-09-21 11:25:26,9423,0.59956425,0.43951756,-1.865277
2018-09-21 11:25:26,9432,0.61727935,0.4728097,-1.7486018
2018-09-21 11:25:26,9442,0.60994893,0.5018258,-1.6285667
2018-09-21 11:25:26,9452,0.57635134,0.5308419,-1.4914275
2018-09-21 11:25:26,9463,0.53969944,0.54550266,-1.3607023
2018-09-21 11:25:26,9473,0.50335294,0.5311473,-1.2495248
2018-09-21 11:25:26,9482,0.45875978,0.47983465,-1.1554517
2018-09-21 11:25:26,9493,0.39675698,0.41080686,-1.0613784
2018-09-21 11:25:26,9503,0.25167647,0.17134771,-0.8023715
2018-09-21 11:25:26,9513,0.20799962,-0.010079277,-0.65026605
2018-09-21 11:25:26,9522,0.20647246,-0.22999077,-0.52839845
2018-09-21 11:25:27,9532,0.2049453,-0.46211955,-0.42302418
2018-09-21 11:25:27,9543,0.17470746,-0.6747007,-0.3023783
2018-09-21 11:25:27,9553,0.12644911,-0.86406887,-0.14813483
2018-09-21 11:25:27,9562,0.119729586,-1.0482447,-0.016493361
2018-09-21 11:25:27,9573,0.16157386,-1.1963795,0.07147124
2018-09-21 11:25:27,9582,0.19486602,-1.2794572,0.1328632
2018-09-21 11:25:27,9595,0.16646078,-1.2705997,0.21380283
2018-09-21 11:25:27,9602,0.08246681,-1.0021244,0.49968776
2018-09-21 11:25:27,9614,-0.07574729,-0.78984874,0.64843345
2018-09-21 11:25:27,9623,-0.07574729,-0.78984874,0.64843345
2018-09-21 11:25:27,9632,-0.16829337,-0.29077184,0.9184359
2018-09-21 11:25:27,9642,-0.20250183,-0.020158553,1.0699304
2018-09-21 11:25:27,9652,-0.23976462,0.23640485,1.2076806
2018-09-21 11:25:27,9662,-0.27091873,0.48166725,1.3411547
2018-09-21 11:25:27,9672,-0.30207285,0.6988298,1.4795157
2018-09-21 11:25:27,9683,-0.32589662,0.8561276,1.5919148
2018-09-21 11:25:27,9692,-0.34666604,0.9560041,1.6814066
2018-09-21 11:25:27,9702,-0.37995818,0.98837996,1.7644843
2018-09-21 11:25:27,9714,-0.42546764,0.977079,1.8380935
2018-09-21 11:25:27,9725,-0.46731192,0.9462303,1.9251418
2018-09-21 11:25:27,9734,-0.5222898,0.86651236,2.01219
2018-09-21 11:25:27,9742,-0.57451874,0.7367035,2.094657
2018-09-21 11:25:27,9753,-0.6203337,0.3924809,2.230269
2018-09-21 11:25:27,9762,-0.62858033,0.23671028,2.2928827
2018-09-21 11:25:27,9772,-0.63591075,0.12797627,2.3506095
2018-09-21 11:25:27,9782,-0.6264423,0.04550946,2.3915374
2018-09-21 11:25:27,9793,-0.6178902,-9.162979E-4,2.4123068
2018-09-21 11:25:27,9802,-0.6093381,-0.013439035,2.4275784
2018-09-21 11:25:27,9813,-0.6020077,0.024129177,2.43216
2018-09-21 11:25:27,9822,-0.59986967,0.10262536,2.431549
2018-09-21 11:25:27,9834,-0.61911196,0.33261612,2.4043655
2018-09-21 11:25:27,9845,-0.63591075,0.441961,2.3805418
2018-09-21 11:25:27,9854,-0.65057147,0.53786683,2.355191
2018-09-21 11:25:27,9863,-0.65057147,0.53786683,2.355191
2018-09-21 11:25:27,9872,-0.64599,0.6588182,2.2678373
2018-09-21 11:25:27,9882,-0.63804877,0.66981375,2.21683
2018-09-21 11:25:27,9892,-0.6282749,0.6426302,2.1594086
2018-09-21 11:25:27,9903,-0.6133087,0.591623,2.096184
2018-09-21 11:25:27,9912,-0.5888741,0.52381694,2.0436497
2018-09-21 11:25:27,9926,-0.52839845,0.3943135,1.9410243
2018-09-21 11:25:27,9933,-0.52839845,0.3943135,1.9410243
2018-09-21 11:25:27,9942,-0.48808134,0.35705075,1.8848248
2018-09-21 11:25:27,9953,-0.39370266,0.35124752,1.7739527
2018-09-21 11:25:27,9964,-0.34666604,0.3680463,1.7024814
2018-09-21 11:25:27,9972,-0.2968805,0.39003745,1.6123788
2018-09-21 11:25:27,9983,-0.24923302,0.42638394,1.5015068
2018-09-21 11:25:27,9992,-0.19792034,0.46700647,1.3805555
2018-09-21 11:25:27,10002,-0.1459968,0.51068336,1.25319
2018-09-21 11:25:27,10013,-0.102319926,0.5537493,1.1233811
2018-09-21 11:25:27,10022,-0.07422013,0.59773165,0.9990701
2018-09-21 11:25:27,10032,-0.029626964,0.627664,0.872621
2018-09-21 11:25:27,10042,0.020463986,0.6469063,0.7333437
2018-09-21 11:25:27,10052,0.067500606,0.6545421,0.591623
2018-09-21 11:25:27,10062,0.11881329,0.6630942,0.44165558
2018-09-21 11:25:27,10075,0.22388211,0.72326446,0.058643065
2018-09-21 11:25:27,10083,0.24465153,0.7761043,-0.14294247
2018-09-21 11:25:27,10092,0.24465153,0.7761043,-0.14294247
2018-09-21 11:25:27,10102,0.23487769,0.91904676,-0.49663344
2018-09-21 11:25:27,10112,0.18448131,0.9801333,-0.63316184
2018-09-21 11:25:27,10122,0.13897185,1.0125091,-0.75961095
2018-09-21 11:25:27,10132,0.10629055,0.9957104,-0.8741482
2018-09-21 11:25:27,10143,0.09101892,0.93492925,-0.9737192
2018-09-21 11:25:27,10152,0.09040806,0.8142834,-1.0586295
2018-09-21 11:25:27,10162,0.094989546,0.6301075,-1.0958922
2018-09-21 11:25:27,10176,0.14844026,0.15821409,-1.0705414
2018-09-21 11:25:27,10183,0.14844026,0.15821409,-1.0705414
2018-09-21 11:25:27,10193,0.19700404,-0.070554934,-1.0543534
2018-09-21 11:25:27,10202,0.3136793,-0.5308419,-1.0467176
2018-09-21 11:25:27,10212,0.36926803,-0.7440339,-1.0387764
2018-09-21 11:25:27,10222,0.41416663,-0.89980453,-1.0277808
2018-09-21 11:25:27,10233,0.4297437,-0.9932669,-1.0326678
2018-09-21 11:25:27,10242,0.42943826,-1.0268645,-1.0577132
2018-09-21 11:25:27,10252,0.43188173,-0.99387777,-1.0891727
2018-09-21 11:25:27,10262,0.42730024,-0.9221011,-1.1215485
2018-09-21 11:25:27,10273,0.40622538,-0.83260936,-1.1453724
2018-09-21 11:25:27,10283,0.38759398,-0.7348709,-1.1756102
2018-09-21 11:25:27,10292,0.37415496,-0.62980205,-1.2006557
2018-09-21 11:25:27,10305,0.37720928,-0.46700647,-1.2360858
2018-09-21 11:25:27,10312,0.37720928,-0.46700647,-1.2360858
2018-09-21 11:25:27,10323,0.42485678,-0.40683624,-1.2834278
2018-09-21 11:25:27,10332,0.4538729,-0.40133846,-1.3093897
2018-09-21 11:25:27,10342,0.49418998,-0.41538838,-1.3377949
2018-09-21 11:25:27,10353,0.5338962,-0.43004912,-1.3811663
2018-09-21 11:25:27,10362,0.569021,-0.4364632,-1.4239268
2018-09-21 11:25:27,10372,0.6010914,-0.42913285,-1.4813483
2018-09-21 11:25:27,10382,0.6209445,-0.40653083,-1.5402967
2018-09-21 11:25:27,10393,0.636827,-0.3567453,-1.6022996
2018-09-21 11:25:27,10402,0.65209866,-0.2883284,-1.6496416
2018-09-21 11:25:27,10413,0.66431594,-0.109650314,-1.738828
2018-09-21 11:25:27,10422,0.66431594,-0.109650314,-1.738828
2018-09-21 11:25:27,10433,0.659429,-0.017715093,-1.772731
2018-09-21 11:25:27,10442,0.65057147,0.118202426,-1.8240436
2018-09-21 11:25:27,10452,0.64812803,0.15882497,-1.824349
2018-09-21 11:25:27,10463,0.64965516,0.18203785,-1.8072448
2018-09-21 11:25:27,10472,0.65576386,0.1863139,-1.7736472
2018-09-21 11:25:27,10482,0.6462954,0.172264,-1.7275269
2018-09-21 11:25:27,10492,0.6469063,0.14202617,-1.676825
2018-09-21 11:25:27,10503,0.6478226,0.10415252,-1.6093245
2018-09-21 11:25:27,10512,0.643852,0.058337633,-1.5351044
2018-09-21 11:25:27,10526,0.65668017,0.015577064,-1.4495832
2018-09-21 11:25:28,10533,0.66614854,-0.03145956,-1.3723087
2018-09-21 11:25:28,10544,0.6835582,-0.112399206,-1.2333369
2018-09-21 11:25:28,10553,0.6814202,-0.11789699,-1.1756102
2018-09-21 11:25:28,10562,0.6609562,-0.098043874,-1.1081096
2018-09-21 11:25:28,10572,0.6374379,-0.05497787,-1.0552697
2018-09-21 11:25:28,10583,0.61178154,-0.0030543262,-1.0247264
2018-09-21 11:25:28,10592,0.5821546,0.038179077,-0.9999864
2018-09-21 11:25:28,10602,0.5571091,0.0693332,-0.9825767
2018-09-21 11:25:28,10613,0.528093,0.10415252,-0.95417154
2018-09-21 11:25:28,10625,0.48349985,0.113926366,-0.91324353
2018-09-21 11:25:28,10632,0.44898596,0.1001819,-0.852157
2018-09-21 11:25:28,10644,0.42394048,-0.027183503,-0.7174612
2018-09-21 11:25:28,10653,0.42394048,-0.027183503,-0.7174612
2018-09-21 11:25:28,10662,0.37201694,-0.19608775,-0.53969944
2018-09-21 11:25:28,10672,0.35063666,-0.24740042,-0.43188173
2018-09-21 11:25:28,10683,0.38087448,-0.28527406,-0.34238997
2018-09-21 11:25:28,10692,0.42363504,-0.30695978,-0.29138273
2018-09-21 11:25:28,10702,0.44348818,-0.30482176,-0.26145032
2018-09-21 11:25:28,10712,0.42302418,-0.2443461,-0.19853121
2018-09-21 11:25:28,10723,0.35094208,-0.118507855,-0.1133155
2018-09-21 11:25:28,10732,0.24617869,0.07147124,-0.005497787
2018-09-21 11:25:28,10742,0.14294247,0.28069258,0.11209377
2018-09-21 11:25:28,10755,0.07269296,0.4560109,0.23823744
2018-09-21 11:25:28,10762,0.013133603,0.5870415,0.36865717
2018-09-21 11:25:28,10773,-0.11362094,0.8356637,0.6395759
2018-09-21 11:25:28,10783,-0.15424347,0.97219205,0.7733554
2018-09-21 11:25:28,10792,-0.19730948,1.0903945,0.9016371
2018-09-21 11:25:28,10802,-0.2507602,1.1710287,1.0177015
2018-09-21 11:25:28,10813,-0.2959642,1.2049317,1.1337659
2018-09-21 11:25:28,10822,-0.35888332,1.2116512,1.2428054
2018-09-21 11:25:28,10832,-0.42852196,1.2003502,1.3267993
2018-09-21 11:25:28,10843,-0.5018258,1.1695015,1.4110987
2018-09-21 11:25:28,10852,-0.5708536,1.1172725,1.4996742
2018-09-21 11:25:28,10862,-0.634689,1.0348058,1.5888605
2018-09-21 11:25:28,10873,-0.68844515,0.9306532,1.6701056
2018-09-21 11:25:28,10882,-0.74097955,0.8216137,1.8161024
2018-09-21 11:25:28,10893,-0.78038037,0.72356987,1.8161024
2018-09-21 11:25:28,10903,-0.8573494,0.60903263,1.9376645
2018-09-21 11:25:28,10912,-0.89552844,0.57451874,1.9886718
2018-09-21 11:25:28,10922,-0.92271197,0.54458636,2.0305161
2018-09-21 11:25:28,10933,-0.95233893,0.5308419,2.0711386
2018-09-21 11:25:28,10942,-0.97341377,0.5311473,2.0931299
2018-09-21 11:25:28,10952,-1.0005972,0.55833083,2.1071796
2018-09-21 11:25:28,10962,-1.026559,0.5910121,2.1105394
2018-09-21 11:25:28,10972,-1.0454959,0.6227771,2.1071796
2018-09-21 11:25:28,10982,-1.0592403,0.6429357,2.0900755
2018-09-21 11:25:28,10994,-1.067487,0.6563747,2.0665572
2018-09-21 11:25:28,11004,-1.0839803,0.6579019,2.031127
2018-09-21 11:25:28,11012,-1.0858129,0.634689,1.9938642
2018-09-21 11:25:28,11023,-1.0830641,0.5332854,1.9040669
2018-09-21 11:25:28,11032,-1.0748174,0.4560109,1.8594738
2018-09-21 11:25:28,11042,-1.0537425,0.36896262,1.7971655
2018-09-21 11:25:28,11052,-1.033584,0.26145032,1.7482964
2018-09-21 11:25:28,11063,-1.0024298,0.15057829,1.7006488
2018-09-21 11:25:28,11072,-0.9642508,0.045814894,1.6542231
2018-09-21 11:25:28,11083,-0.91629785,-0.049785517,1.6059648
2018-09-21 11:25:28,11092,-0.84940815,-0.116980694,1.5473217
2018-09-21 11:25:28,11103,-0.77304995,-0.1518,1.4804319
2018-09-21 11:25:28,11112,-0.6963864,-0.15515977,1.4025466
2018-09-21 11:25:28,11122,-0.6209445,-0.12034045,1.3066407
2018-09-21 11:25:28,11132,-0.5671884,-0.035124753,1.1991285
2018-09-21 11:25:28,11142,-0.5290093,0.16187929,0.9801333
2018-09-21 11:25:28,11153,-0.51893,0.24190263,0.8750645
2018-09-21 11:25:28,11162,-0.50793445,0.2843578,0.77518797
2018-09-21 11:25:28,11172,-0.4728097,0.31520647,0.68783426
2018-09-21 11:25:28,11182,-0.41538838,0.3277292,0.6056729
2018-09-21 11:25:28,11193,-0.36346483,0.32345316,0.5213735
2018-09-21 11:25:28,11202,-0.31398472,0.30085114,0.42394048
2018-09-21 11:25:28,11212,-0.24984388,0.26083946,0.31642818
2018-09-21 11:25:28,11229,-0.20708331,0.22204952,0.20158553
2018-09-21 11:25:28,11234,-0.19761491,0.2003638,0.095294975
2018-09-21 11:25:28,11243,-0.19333886,0.1966986,0.019547688
2018-09-21 11:25:28,11252,-0.19058995,0.19333886,-0.030848695
2018-09-21 11:25:28,11262,-0.15851954,0.09896017,-0.118507855
2018-09-21 11:25:28,11274,-0.12461651,0.004276057,-0.16737708
2018-09-21 11:25:28,11282,-0.0842994,-0.11911872,-0.20555615
2018-09-21 11:25:28,11292,-0.0842994,-0.11911872,-0.20555615
2018-09-21 11:25:28,11303,0.018325957,-0.43004912,-0.23762658
2018-09-21 11:25:28,11312,0.09285152,-0.6041457,-0.23823744
2018-09-21 11:25:28,11322,0.18112154,-0.7538077,-0.23915374
2018-09-21 11:25:28,11333,0.258396,-0.8518516,-0.24037547
2018-09-21 11:25:28,11344,0.4129449,-0.8772025,-0.25381452
2018-09-21 11:25:28,11352,0.47433686,-0.8197812,-0.28130344
2018-09-21 11:25:28,11363,0.5225952,-0.70432764,-0.3155119
2018-09-21 11:25:28,11372,0.5552765,-0.5687156,-0.36987892
2018-09-21 11:25:28,11383,0.5879578,-0.42241332,-0.44532076
2018-09-21 11:25:28,11393,0.6151413,-0.27855456,-0.537256
2018-09-21 11:25:28,11402,0.6337727,-0.13561209,-0.61758476
2018-09-21 11:25:28,11414,0.65393126,-0.012217305,-0.70554936
2018-09-21 11:25:28,11423,0.66553766,0.08735373,-0.79229224
2018-09-21 11:25:28,11432,0.6783658,0.15577064,-0.88697636
2018-09-21 11:25:28,11442,0.6985244,0.18387043,-0.979217
2018-09-21 11:25:28,11452,0.7425067,0.14110987,-1.1349876
2018-09-21 11:25:28,11462,0.7672467,0.07971791,-1.2076806
2018-09-21 11:25:28,11472,0.7797695,0.007941248,-1.2837334
2018-09-21 11:25:28,11483,0.8020661,-0.06414085,-1.3594806
2018-09-21 11:25:28,11492,0.8213083,-0.1414153,-1.4340062
2018-09-21 11:25:28,11502,0.8268061,-0.21135938,-1.5012014
2018-09-21 11:25:28,11512,0.8350528,-0.2770274,-1.570229
2018-09-21 11:25:28,11522,0.8491027,-0.31978795,-1.6432275
2018-09-21 11:25:29,11532,0.8671232,-0.3491095,-1.7186694
2018-09-21 11:25:29,11542,0.8775079,-0.36285394,-1.7962493
2018-09-21 11:25:29,11553,0.8790351,-0.3555236,-1.8658879
2018-09-21 11:25:29,11562,0.88606006,-0.3408628,-1.9281962
2018-09-21 11:25:29,11572,0.8897252,-0.32620203,-1.9932534
2018-09-21 11:25:29,11582,0.9074403,-0.27091873,-2.1077905
2018-09-21 11:25:29,11593,0.91354895,-0.22052236,-2.140472
2018-09-21 11:25:29,11602,0.91782504,-0.15882497,-2.166739
2018-09-21 11:25:29,11612,0.9239337,-0.093462385,-2.1771238
2018-09-21 11:25:29,11622,0.93279123,-0.021685716,-2.1670444
2018-09-21 11:25:29,11632,0.9410379,0.05497787,-2.1432207
2018-09-21 11:25:29,11643,0.94959,0.11728613,-2.1093178
2018-09-21 11:25:29,11652,0.9477574,0.1966986,-2.0653355
2018-09-21 11:25:29,11662,0.94897914,0.2782491,-2.0341814
2018-09-21 11:25:29,11672,0.95325524,0.3481932,-1.9938642
2018-09-21 11:25:29,11682,0.93034774,0.42546764,-1.9434677
2018-09-21 11:25:29,11692,0.83199847,0.61727935,-1.8090774
2018-09-21 11:25:29,11703,0.7635816,0.6954701,-1.7293595
2018-09-21 11:25:29,11712,0.6973027,0.7528914,-1.647809
2018-09-21 11:25:29,11722,0.6450737,0.768163,-1.5717562
2018-09-21 11:25:29,11733,0.5852089,0.7357872,-1.4837917
2018-09-21 11:25:29,11742,0.5174029,0.6606508,-1.382999
2018-09-21 11:25:29,11753,0.45540005,0.552833,-1.2586879
2018-09-21 11:25:29,11762,0.39095375,0.3979787,-1.1187997
2018-09-21 11:25:29,11772,0.33292156,0.19608775,-0.97097033
2018-09-21 11:25:29,11783,0.30451632,-0.03634648,-0.8390234
2018-09-21 11:25:29,11792,0.28344148,-0.27214047,-0.7131852
2018-09-21 11:25:29,11802,0.25350907,-0.47586402,-0.5891795
2018-09-21 11:25:29,11813,0.12217305,-0.7144069,-0.25686884
2018-09-21 11:25:29,11822,0.033292156,-0.79290307,-0.0720821
2018-09-21 11:25:29,11832,-0.043066,-0.8381071,0.112704635
2018-09-21 11:25:29,11843,-0.10751228,-0.84329945,0.3023783
2018-09-21 11:25:29,11852,-0.15424347,-0.8029824,0.47861293
2018-09-21 11:25:29,11862,-0.17837265,-0.72143185,0.64843345
2018-09-21 11:25:29,11872,-0.20219639,-0.59589905,0.8029824
2018-09-21 11:25:29,11883,-0.2125811,-0.43401974,0.9282097
2018-09-21 11:25:29,11892,-0.2321288,-0.23335053,1.0387764
