Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:28:59,12205,11.059722,-1.7706453,-3.4595683
2018-11-14 13:28:59,12214,12.312795,-2.3018389,-3.9362805
2018-11-14 13:28:59,12224,14.08344,-2.4516625,-4.263169
2018-11-14 13:28:59,12234,15.254789,-1.9885708,-4.630918
2018-11-14 13:28:59,12244,15.159447,-1.1168685,-4.5628166
2018-11-14 13:28:59,12254,14.192402,-0.6537767,-4.0452433
2018-11-14 13:28:59,12264,12.435377,-0.667397,-4.0452433
2018-11-14 13:28:59,12275,10.705593,-1.1577295,-4.4129925
2018-11-14 13:28:59,12284,9.833891,-1.7978859,-4.4810944
2018-11-14 13:28:59,12295,9.629586,-2.192876,-4.2223077
2018-11-14 13:28:59,12304,9.561484,-2.2201166,-4.0452433
2018-11-14 13:28:59,12314,9.738548,-2.152015,-4.031623
2018-11-14 13:28:59,12324,9.79303,-1.9340894,-4.099725
2018-11-14 13:28:59,12335,9.901993,-1.3484144,-4.344891
2018-11-14 13:28:59,12344,9.901993,-1.3484144,-4.344891
2018-11-14 13:28:59,12354,10.024576,-0.58567494,-4.767122
2018-11-14 13:28:59,12364,10.133538,-0.313268,-4.6445384
2018-11-14 13:28:59,12374,10.038197,-0.20430522,-4.399372
2018-11-14 13:28:59,12384,9.956474,-0.21792556,-4.2904096
2018-11-14 13:28:59,12395,9.738548,-0.27240697,-3.8545585
2018-11-14 13:28:59,12404,9.452521,-0.58567494,-3.3642259
2018-11-14 13:28:59,12414,9.2073555,-0.9942854,-3.091819
2018-11-14 13:28:59,12424,9.384419,-1.5799603,-2.7649305
2018-11-14 13:28:59,12434,9.697687,-1.7025435,-2.7513103
2018-11-14 13:28:59,12444,9.765789,-1.6208214,-2.7104492
2018-11-14 13:28:59,12454,9.820271,-1.2258313,-2.6423476
2018-11-14 13:28:59,12465,9.602345,-0.6401563,-2.6014864
2018-11-14 13:28:59,12474,9.41166,-0.17706452,-2.5333846
2018-11-14 13:28:59,12484,9.0983925,0.19068487,-2.383561
2018-11-14 13:28:59,12494,8.798744,0.47671217,-2.2882185
2018-11-14 13:28:59,12505,8.526338,0.61291564,-2.4108016
2018-11-14 13:28:59,12514,8.362893,0.667397,-2.4108016
2018-11-14 13:28:59,12524,8.117727,0.61291564,-2.3563201
2018-11-14 13:28:59,12534,7.981524,0.47671217,-2.2201166
2018-11-14 13:28:59,12544,7.9270425,0.313268,-2.1247742
2018-11-14 13:28:59,12554,7.9270425,0.13620348,-2.0294318
2018-11-14 13:28:59,12564,7.913422,0.013620348,-1.9749504
2018-11-14 13:28:59,12575,7.913422,-0.05448139,-1.9749504
2018-11-14 13:28:59,12584,7.8589406,-0.040861044,-1.9885708
2018-11-14 13:28:59,12594,7.8589406,-0.040861044,-1.9885708
2018-11-14 13:28:59,12604,8.036005,-0.040861044,-1.9340894
2018-11-14 13:28:59,12614,8.022385,0.095342435,-1.8659877
2018-11-14 13:28:59,12624,7.709117,0.10896278,-1.96133
2018-11-14 13:28:59,12635,7.5456724,-0.027240695,-1.9885708
2018-11-14 13:28:59,12644,7.5456724,-0.027240695,-1.9885708
2018-11-14 13:28:59,12654,7.572913,-0.12258313,-1.920469
2018-11-14 13:28:59,12664,7.913422,-0.027240695,-1.9885708
2018-11-14 13:28:59,12674,8.22669,0.06810174,-2.070293
2018-11-14 13:28:59,12684,8.539958,0.35412905,-2.0566726
2018-11-14 13:28:59,12695,8.880466,0.61291564,-2.1111538
2018-11-14 13:28:59,12704,9.289077,0.9942854,-2.152015
2018-11-14 13:28:59,12714,9.384419,1.0896279,-2.1111538
2018-11-14 13:28:59,12724,9.438901,1.1304889,-2.1111538
2018-11-14 13:28:59,12734,9.343558,1.0623871,-2.083913
2018-11-14 13:28:59,12744,9.220976,0.84446156,-2.083913
2018-11-14 13:28:59,12756,9.139254,0.6401563,-2.002191
2018-11-14 13:28:59,12764,9.125633,0.42223078,-1.7978859
2018-11-14 13:28:59,12774,9.2073555,0.3405087,-1.6753027
2018-11-14 13:28:59,12784,9.302697,0.3405087,-1.4982382
2018-11-14 13:28:59,12794,9.425281,0.40861043,-1.3484144
2018-11-14 13:29:00,12806,9.575105,0.44947147,-1.3075534
2018-11-14 13:29:00,12814,9.697687,0.47671217,-1.1985906
2018-11-14 13:29:00,12824,9.861132,0.55843425,-1.0623871
2018-11-14 13:29:00,12834,10.147159,0.46309182,-0.9942854
2018-11-14 13:29:00,12844,10.228881,0.25878662,-1.2803127
2018-11-14 13:29:00,12854,10.2152605,0.013620348,-1.5390993
2018-11-14 13:29:00,12869,10.18802,-0.14982383,-1.9885708
2018-11-14 13:29:00,12883,10.18802,-0.14982383,-1.9885708
2018-11-14 13:29:00,12891,10.18802,-0.14982383,-1.9885708
2018-11-14 13:29:00,12894,12.54434,1.8523673,-4.5491962
2018-11-14 13:29:00,12904,14.219643,1.1985906,-4.2495484
2018-11-14 13:29:00,12914,14.996003,0.35412905,-4.30403
2018-11-14 13:29:00,12926,14.846179,0.027240695,-4.576437
2018-11-14 13:29:00,12934,14.056199,0.24516626,-4.7535014
2018-11-14 13:29:00,12944,12.830367,0.61291564,-4.7943625
2018-11-14 13:29:00,12956,12.830367,0.61291564,-4.7943625
2018-11-14 13:29:00,12964,11.481953,0.5720546,-4.4947147
2018-11-14 13:29:00,12974,10.96438,0.32688835,-4.276789
2018-11-14 13:29:00,12984,10.841797,-0.095342435,-4.031623
2018-11-14 13:29:00,12996,10.773695,-0.54481393,-3.9090397
2018-11-14 13:29:00,13004,10.419566,-1.0351465,-4.2086873
2018-11-14 13:29:00,13014,10.2152605,-1.1168685,-4.263169
2018-11-14 13:29:00,13024,9.643207,-1.1168685,-4.263169
2018-11-14 13:29:00,13034,9.030291,-0.87170225,-4.0861044
2018-11-14 13:29:00,13044,8.60806,-0.61291564,-3.92266
2018-11-14 13:29:00,13055,8.567199,-0.40861043,-3.7319753
2018-11-14 13:29:00,13064,8.60806,-0.25878662,-3.6093922
2018-11-14 13:29:00,13074,8.866846,-0.19068487,-3.5821514
2018-11-14 13:29:00,13084,9.084772,-0.21792556,-3.5412905
2018-11-14 13:29:00,13094,9.166494,-0.32688835,-3.5412905
2018-11-14 13:29:00,13105,9.139254,-0.46309182,-3.486809
2018-11-14 13:29:00,13116,8.989429,-0.58567494,-3.445948
2018-11-14 13:29:00,13124,8.894087,-0.6401563,-3.4187074
2018-11-14 13:29:00,13135,8.798744,-0.5720546,-3.405087
2018-11-14 13:29:00,13146,8.676162,-0.40861043,-3.445948
2018-11-14 13:29:00,13154,8.676162,-0.40861043,-3.445948
2018-11-14 13:29:00,13164,8.676162,-0.35412905,-3.5140498
2018-11-14 13:29:00,13174,8.757884,-0.2860273,-3.4595683
2018-11-14 13:29:00,13184,8.921328,-0.2860273,-3.2825038
2018-11-14 13:29:00,13196,8.975809,-0.25878662,-3.1190596
2018-11-14 13:29:00,13204,9.084772,-0.24516626,-3.1463003
2018-11-14 13:29:00,13214,9.139254,-0.27240697,-3.13268
2018-11-14 13:29:00,13225,9.166494,-0.3405087,-3.0645783
2018-11-14 13:29:00,13234,9.0983925,-0.54481393,-3.0237172
2018-11-14 13:29:00,13245,8.798744,-0.7899802,-2.8057916
2018-11-14 13:29:00,13254,8.798744,-0.7899802,-2.8057916
2018-11-14 13:29:00,13265,8.308413,-1.1441092,-2.6014864
2018-11-14 13:29:00,13274,8.185829,-1.3211738,-2.587866
2018-11-14 13:29:00,13291,7.995144,-1.3211738,-2.6968288
2018-11-14 13:29:00,13294,7.995144,-1.3211738,-2.6968288
2018-11-14 13:29:00,13304,7.995144,-1.3211738,-2.6968288
2018-11-14 13:29:00,13315,8.3765135,-0.8308412,-2.4789033
2018-11-14 13:29:00,13324,8.471856,-0.8036005,-2.2745981
2018-11-14 13:29:00,13334,8.60806,-0.81722087,-2.315459
2018-11-14 13:29:00,13345,8.744264,-0.84446156,-2.4108016
2018-11-14 13:29:00,13356,8.744264,-0.84446156,-2.4108016
2018-11-14 13:29:00,13364,8.567199,-1.0079057,-2.4925237
2018-11-14 13:29:00,13374,8.539958,-1.1577295,-2.506144
2018-11-14 13:29:00,13384,8.539958,-1.293933,-2.383561
2018-11-14 13:29:00,13395,8.635301,-1.3620348,-2.3426998
2018-11-14 13:29:00,13404,8.635301,-1.3620348,-2.3426998
2018-11-14 13:29:00,13415,8.757884,-1.3484144,-2.2201166
2018-11-14 13:29:00,13424,8.825985,-1.3211738,-2.192876
2018-11-14 13:29:00,13434,8.894087,-1.3211738,-2.1247742
2018-11-14 13:29:00,13444,9.057531,-1.5935807,-1.96133
2018-11-14 13:29:00,13454,9.248216,-1.6616824,-1.9340894
2018-11-14 13:29:00,13464,9.302697,-1.6344417,-1.9340894
2018-11-14 13:29:00,13475,9.384419,-1.5390993,-1.8932283
2018-11-14 13:29:00,13484,9.493382,-1.3211738,-1.7978859
2018-11-14 13:29:00,13494,9.534244,-1.1577295,-1.7297841
2018-11-14 13:29:00,13504,9.534244,-1.1577295,-1.7297841
2018-11-14 13:29:00,13514,9.752169,-0.8036005,-1.7297841
2018-11-14 13:29:00,13524,9.80665,-0.53119355,-1.8659877
2018-11-14 13:29:00,13535,9.765789,-0.38136974,-1.8523673
2018-11-14 13:29:00,13544,9.752169,-0.25878662,-1.7570249
2018-11-14 13:29:00,13561,9.956474,-0.19068487,-1.8387469
2018-11-14 13:29:00,13564,10.3242235,-0.095342435,-1.9885708
2018-11-14 13:29:00,13574,10.869038,-0.095342435,-2.083913
2018-11-14 13:29:00,13584,10.869038,-0.095342435,-2.083913
2018-11-14 13:29:00,13594,11.223166,-0.027240695,-2.6423476
2018-11-14 13:29:00,13604,11.400231,-0.38136974,-3.1190596
2018-11-14 13:29:00,13614,11.727119,-1.0215261,-3.5957718
2018-11-14 13:29:00,13624,12.54434,-1.7978859,-3.8273177
2018-11-14 13:29:00,13634,13.947236,-2.2064962,-3.5412905
2018-11-14 13:29:00,13644,15.118586,-1.8659877,-3.5140498
2018-11-14 13:29:00,13655,15.540816,-0.9670447,-3.6502533
2018-11-14 13:29:00,13664,15.023244,-0.40861043,-3.8954194
2018-11-14 13:29:00,13686,15.023244,-0.40861043,-3.8954194
2018-11-14 13:29:00,13686,15.023244,-0.40861043,-3.8954194
2018-11-14 13:29:00,13695,11.495573,-2.9419951,-4.780742
2018-11-14 13:29:00,13704,10.433187,-3.336985,-4.8760843
2018-11-14 13:29:00,13714,9.997335,-3.1190596,-4.8216033
2018-11-14 13:29:00,13724,9.956474,-2.5742457,-4.767122
2018-11-14 13:29:00,13734,10.147159,-1.8659877,-4.7943625
2018-11-14 13:29:00,13744,10.20164,-1.3484144,-4.8352237
2018-11-14 13:29:00,13755,10.18802,-1.0896279,-4.8352237
2018-11-14 13:29:00,13764,10.256122,-0.87170225,-5.0803895
2018-11-14 13:29:00,13774,10.460427,-0.667397,-5.1893525
2018-11-14 13:29:00,13786,10.528529,-0.53119355,-5.1484914
2018-11-14 13:29:00,13796,10.2152605,-0.626536,-4.944186
2018-11-14 13:29:01,13806,9.820271,-0.7354988,-4.535576
2018-11-14 13:29:01,13815,9.438901,-0.9942854,-4.031623
2018-11-14 13:29:01,13824,9.112013,-1.1849703,-3.6774938
2018-11-14 13:29:01,13836,8.975809,-1.3211738,-3.3642259
2018-11-14 13:29:01,13844,9.152874,-1.3484144,-3.13268
2018-11-14 13:29:01,13854,9.248216,-1.253072,-3.091819
2018-11-14 13:29:01,13864,9.384419,-1.1168685,-3.0645783
2018-11-14 13:29:01,13874,9.289077,-0.87170225,-2.9964764
2018-11-14 13:29:01,13884,9.057531,-0.5992953,-2.9283748
2018-11-14 13:29:01,13894,8.866846,-0.3677494,-2.8466527
2018-11-14 13:29:01,13904,8.3765135,-0.095342435,-2.7513103
2018-11-14 13:29:01,13914,7.954283,0.10896278,-2.6423476
2018-11-14 13:29:01,13924,7.7363577,0.24516626,-2.6014864
2018-11-14 13:29:01,13935,7.5456724,0.35412905,-2.5742457
2018-11-14 13:29:01,13947,7.4639506,0.3405087,-2.4789033
2018-11-14 13:29:01,13954,7.4503303,0.313268,-2.4108016
2018-11-14 13:29:01,13964,7.409469,0.21792556,-2.383561
2018-11-14 13:29:01,13974,7.43671,0.013620348,-2.383561
2018-11-14 13:29:01,13984,7.5456724,-0.21792556,-2.315459
2018-11-14 13:29:01,13994,7.6546354,-0.44947147,-2.3563201
2018-11-14 13:29:01,14004,7.709117,-0.38136974,-2.3290794
2018-11-14 13:29:01,14020,7.559293,-0.21792556,-2.4244218
2018-11-14 13:29:01,14024,7.477571,-0.12258313,-2.4516625
2018-11-14 13:29:01,14034,7.3413672,-0.21792556,-2.4925237
2018-11-14 13:29:01,14045,7.2187843,-0.16344418,-2.315459
2018-11-14 13:29:01,14055,7.205164,-0.12258313,-2.2882185
2018-11-14 13:29:01,14064,7.286886,-0.05448139,-2.192876
2018-11-14 13:29:01,14074,7.4503303,0.027240695,-2.1111538
2018-11-14 13:29:01,14084,7.600154,0.13620348,-2.1247742
2018-11-14 13:29:01,14095,7.7363577,0.32688835,-2.2201166
2018-11-14 13:29:01,14104,7.8589406,0.5720546,-2.3426998
2018-11-14 13:29:01,14114,8.063246,0.8580819,-2.3018389
2018-11-14 13:29:01,14125,8.403754,1.1168685,-2.1792557
2018-11-14 13:29:01,14134,8.798744,1.253072,-2.0566726
2018-11-14 13:29:01,14144,9.125633,1.2394516,-2.0566726
2018-11-14 13:29:01,14154,9.343558,1.1713499,-2.1111538
2018-11-14 13:29:01,14167,9.561484,1.0351465,-2.083913
2018-11-14 13:29:01,14175,9.752169,0.7082581,-2.1792557
2018-11-14 13:29:01,14184,10.038197,0.50395286,-2.0566726
2018-11-14 13:29:01,14194,10.351464,0.14982383,-1.9749504
2018-11-14 13:29:01,14204,10.56939,-0.027240695,-1.8251266
2018-11-14 13:29:01,14214,10.787315,-0.12258313,-1.6753027
2018-11-14 13:29:01,14225,10.923519,-0.05448139,-1.5527196
2018-11-14 13:29:01,14234,11.086963,0.040861044,-1.4709976
2018-11-14 13:29:01,14244,11.046102,0.013620348,-1.5390993
2018-11-14 13:29:01,14254,10.9371395,-0.12258313,-1.8387469
2018-11-14 13:29:01,14265,10.978001,-0.013620348,-2.5742457
2018-11-14 13:29:01,14274,11.372991,0.6810174,-3.6774938
2018-11-14 13:29:01,14284,12.626062,1.4028958,-4.1814466
2018-11-14 13:29:01,14294,14.383087,1.1441092,-3.9635212
2018-11-14 13:29:01,14305,14.383087,1.1441092,-3.9635212
2018-11-14 13:29:01,14315,15.540816,-0.19068487,-3.9090397
2018-11-14 13:29:01,14324,14.927901,-0.47671217,-4.235928
2018-11-14 13:29:01,14334,14.383087,-0.40861043,-4.372132
2018-11-14 13:29:01,14346,13.048293,-0.095342435,-4.739881
2018-11-14 13:29:01,14354,11.9450445,0.05448139,-4.535576
2018-11-14 13:29:01,14368,11.086963,0.21792556,-4.2086873
2018-11-14 13:29:01,14375,10.514909,0.12258313,-4.0861044
2018-11-14 13:29:01,14384,10.160779,-0.095342435,-4.195067
2018-11-14 13:29:01,14394,9.929234,-0.44947147,-4.4129925
2018-11-14 13:29:01,14404,9.643207,-0.667397,-4.535576
2018-11-14 13:29:01,14415,9.39804,-0.50395286,-4.739881
2018-11-14 13:29:01,14424,9.575105,-0.27240697,-4.7943625
2018-11-14 13:29:01,14434,9.847511,-0.16344418,-4.8352237
2018-11-14 13:29:01,14444,10.092678,-0.095342435,-4.739881
2018-11-14 13:29:01,14454,10.079058,-0.06810174,-4.6036777
2018-11-14 13:29:01,14464,9.956474,-0.12258313,-4.426613
2018-11-14 13:29:01,14475,9.711308,-0.24516626,-3.9771416
2018-11-14 13:29:01,14484,9.438901,-0.4903325,-3.5412905
2018-11-14 13:29:01,14494,9.2073555,-0.626536,-3.091819
2018-11-14 13:29:01,14504,9.139254,-0.55843425,-2.73769
2018-11-14 13:29:01,14515,9.152874,-0.50395286,-2.6832085
2018-11-14 13:29:01,14524,9.2073555,-0.46309182,-2.6559677
2018-11-14 13:29:01,14535,9.139254,-0.40861043,-2.6014864
2018-11-14 13:29:01,14545,8.962189,-0.4903325,-2.4925237
2018-11-14 13:29:01,14554,8.771504,-0.667397,-2.4925237
2018-11-14 13:29:01,14564,8.4854765,-0.84446156,-2.465283
2018-11-14 13:29:01,14574,8.253931,-0.89894295,-2.4108016
2018-11-14 13:29:01,14585,8.117727,-0.980665,-2.2882185
2018-11-14 13:29:01,14594,8.253931,-1.1713499,-2.1111538
2018-11-14 13:29:01,14604,8.403754,-1.2666923,-2.0294318
2018-11-14 13:29:01,14614,8.185829,-1.4709976,-2.070293
2018-11-14 13:29:01,14624,8.185829,-1.4709976,-2.070293
2018-11-14 13:29:01,14634,7.9679036,-1.4982382,-2.070293
2018-11-14 13:29:01,14644,7.8317,-1.4301366,-2.1656353
2018-11-14 13:29:01,14655,7.804459,-1.2394516,-2.233737
2018-11-14 13:29:01,14664,7.6546354,-1.2258313,-2.2473574
2018-11-14 13:29:01,14674,7.8317,-1.0896279,-2.192876
2018-11-14 13:29:01,14684,7.8861814,-1.1168685,-2.0975335
2018-11-14 13:29:01,14694,7.9679036,-1.0079057,-2.1111538
2018-11-14 13:29:01,14705,7.981524,-1.1304889,-2.152015
2018-11-14 13:29:01,14714,7.8317,-1.1577295,-2.2064962
2018-11-14 13:29:01,14724,7.709117,-1.2258313,-2.2882185
2018-11-14 13:29:01,14735,7.709117,-1.2258313,-2.2882185
2018-11-14 13:29:01,14744,7.600154,-1.1577295,-2.2201166
2018-11-14 13:29:01,14754,7.572913,-1.1577295,-2.1656353
2018-11-14 13:29:01,14766,7.7227373,-1.1849703,-2.1247742
2018-11-14 13:29:01,14774,8.090487,-1.334794,-2.083913
2018-11-14 13:29:01,14784,8.21307,-1.3620348,-2.1247742
2018-11-14 13:29:01,14794,8.444615,-1.3756552,-2.192876
2018-11-14 13:29:02,14805,8.5944395,-1.3892754,-2.233737
2018-11-14 13:29:02,14814,8.757884,-1.4028958,-2.1247742
2018-11-14 13:29:02,14824,8.989429,-1.2666923,-2.070293
2018-11-14 13:29:02,14834,9.248216,-1.1849703,-1.96133
2018-11-14 13:29:02,14844,9.479762,-1.0487667,-1.8932283
2018-11-14 13:29:02,14854,9.629586,-0.8580819,-1.7706453
2018-11-14 13:29:02,14865,9.738548,-0.7899802,-1.7025435
2018-11-14 13:29:02,14874,9.874752,-0.95342433,-1.5390993
2018-11-14 13:29:02,14884,9.997335,-1.0623871,-1.525479
2018-11-14 13:29:02,14895,10.119919,-1.0896279,-1.6344417
2018-11-14 13:29:02,14905,10.242501,-1.0079057,-1.7570249
2018-11-14 13:29:02,14914,10.242501,-1.0079057,-1.7570249
2018-11-14 13:29:02,14924,10.528529,-0.8308412,-1.96133
2018-11-14 13:29:02,14934,10.732834,-0.667397,-2.3699405
2018-11-14 13:29:02,14944,11.032481,-0.6537767,-2.7649305
2018-11-14 13:29:02,14955,12.258313,-1.7161638,-3.636633
2018-11-14 13:29:02,14964,12.258313,-1.7161638,-3.636633
2018-11-14 13:29:02,14974,13.620348,-2.3971813,-3.9635212
2018-11-14 13:29:02,14985,14.764457,-2.2882185,-4.4129925
2018-11-14 13:29:02,14994,15.28203,-1.5799603,-4.4129925
2018-11-14 13:29:02,15004,14.914281,-0.9670447,-4.3585114
2018-11-14 13:29:02,15014,13.6748295,-0.87170225,-4.6445384
2018-11-14 13:29:02,15024,12.122109,-1.334794,-5.053149
2018-11-14 13:29:02,15035,11.032481,-1.5935807,-5.3119354
2018-11-14 13:29:02,15044,10.351464,-1.4437568,-5.066769
2018-11-14 13:29:02,15058,9.983715,-1.2122109,-4.903325
2018-11-14 13:29:02,15065,9.738548,-1.0215261,-4.8760843
2018-11-14 13:29:02,15074,9.874752,-0.8308412,-4.780742
2018-11-14 13:29:02,15084,9.929234,-0.8308412,-4.7943625
2018-11-14 13:29:02,15094,9.929234,-0.8308412,-4.7943625
2018-11-14 13:29:02,15104,9.901993,-0.89894295,-5.012288
2018-11-14 13:29:02,15114,9.970095,-0.8580819,-5.2302136
2018-11-14 13:29:02,15125,10.051817,-0.7491191,-5.2574544
2018-11-14 13:29:02,15134,9.847511,-0.81722087,-4.971427
2018-11-14 13:29:02,15144,9.724928,-0.84446156,-4.8216033
2018-11-14 13:29:02,15154,9.466142,-0.92618364,-4.4129925
2018-11-14 13:29:02,15164,9.0983925,-0.9942854,-3.840938
2018-11-14 13:29:02,15175,8.975809,-0.980665,-3.568531
2018-11-14 13:29:02,15184,9.00305,-0.95342433,-3.5140498
2018-11-14 13:29:02,15194,9.00305,-0.95342433,-3.5140498
2018-11-14 13:29:02,15204,9.152874,-0.8308412,-3.5140498
2018-11-14 13:29:02,15214,9.507003,-0.40861043,-3.5004294
2018-11-14 13:29:02,15224,9.438901,-0.24516626,-3.2961242
2018-11-14 13:29:02,15235,9.248216,-0.06810174,-3.3506055
2018-11-14 13:29:02,15244,9.084772,0.16344418,-3.405087
2018-11-14 13:29:02,15254,8.934948,0.27240697,-3.2961242
2018-11-14 13:29:02,15264,8.866846,0.3677494,-3.1599207
2018-11-14 13:29:02,15274,8.866846,0.3677494,-3.1599207
2018-11-14 13:29:02,15284,8.539958,0.5720546,-3.0100968
2018-11-14 13:29:02,15294,8.253931,0.47671217,-2.8602731
2018-11-14 13:29:02,15305,7.995144,0.42223078,-2.8057916
2018-11-14 13:29:02,15314,7.995144,0.42223078,-2.8057916
2018-11-14 13:29:02,15324,7.6954966,0.19068487,-2.6832085
2018-11-14 13:29:02,15334,7.7363577,0.19068487,-2.6151068
2018-11-14 13:29:02,15345,7.709117,0.19068487,-2.506144
2018-11-14 13:29:02,15354,7.518432,-0.013620348,-2.4108016
2018-11-14 13:29:02,15364,7.4230895,-0.095342435,-2.383561
2018-11-14 13:29:02,15374,7.3549876,-0.10896278,-2.3426998
2018-11-14 13:29:02,15384,7.2187843,-0.12258313,-2.3290794
2018-11-14 13:29:02,15394,7.286886,-0.13620348,-2.3426998
2018-11-14 13:29:02,15404,7.3141265,-0.040861044,-2.3426998
2018-11-14 13:29:02,15414,7.3413672,0.05448139,-2.4108016
2018-11-14 13:29:02,15424,7.477571,0.05448139,-2.506144
2018-11-14 13:29:02,15435,7.6137743,0.14982383,-2.6151068
2018-11-14 13:29:02,15444,7.8998017,0.40861043,-2.669588
2018-11-14 13:29:02,15455,8.104107,0.50395286,-2.6287272
2018-11-14 13:29:02,15464,8.403754,0.55843425,-2.5742457
2018-11-14 13:29:02,15474,8.689782,0.61291564,-2.5742457
2018-11-14 13:29:02,15484,8.934948,0.58567494,-2.547005
2018-11-14 13:29:02,15495,8.934948,0.58567494,-2.547005
2018-11-14 13:29:02,15504,9.152874,0.61291564,-2.547005
2018-11-14 13:29:02,15515,9.41166,0.5720546,-2.4789033
2018-11-14 13:29:02,15524,9.833891,0.50395286,-2.2882185
2018-11-14 13:29:02,15534,10.18802,0.35412905,-2.1656353
2018-11-14 13:29:02,15544,10.419566,0.3405087,-2.0158114
2018-11-14 13:29:02,15554,10.378705,0.35412905,-1.8659877
2018-11-14 13:29:02,15567,10.446807,0.42223078,-1.6753027
2018-11-14 13:29:02,15574,10.446807,0.42223078,-1.6753027
2018-11-14 13:29:02,15584,10.446807,0.42223078,-1.6753027
2018-11-14 13:29:02,15594,10.664732,0.21792556,-1.9340894
2018-11-14 13:29:02,15605,10.664732,0.2860273,-2.547005
2018-11-14 13:29:02,15614,10.59663,1.253072,-4.0452433
2018-11-14 13:29:02,15624,11.168685,2.1792557,-5.2165933
2018-11-14 13:29:02,15634,13.511385,1.4165162,-5.1212506
2018-11-14 13:29:02,15644,14.09706,0.6946377,-4.8216033
2018-11-14 13:29:02,15655,14.47843,-0.44947147,-4.6445384
2018-11-14 13:29:02,15664,14.47843,-0.44947147,-4.6445384
2018-11-14 13:29:02,15674,11.836082,-0.81722087,-4.8760843
2018-11-14 13:29:02,15684,11.223166,-0.53119355,-4.7943625
2018-11-14 13:29:02,15694,10.351464,-0.14982383,-4.576437
2018-11-14 13:29:02,15704,9.724928,-0.21792556,-4.5219555
2018-11-14 13:29:02,15715,9.656827,-0.19068487,-4.5628166
2018-11-14 13:29:02,15724,9.697687,-0.19068487,-4.671779
2018-11-14 13:29:02,15734,9.765789,-0.20430522,-4.671779
2018-11-14 13:29:02,15744,9.80665,-0.027240695,-4.630918
2018-11-14 13:29:02,15754,9.861132,0.12258313,-4.576437
2018-11-14 13:29:02,15764,9.942854,0.040861044,-4.4947147
2018-11-14 13:29:02,15776,9.997335,-0.08172209,-4.426613
2018-11-14 13:29:02,15784,9.901993,-0.29964766,-4.385752
2018-11-14 13:29:02,15794,9.738548,-0.5720546,-4.2223077
2018-11-14 13:29:03,15804,9.738548,-0.5720546,-4.2223077
2018-11-14 13:29:03,15814,9.493382,-0.7082581,-3.8954194
2018-11-14 13:29:03,15824,9.220976,-0.6810174,-3.568531
2018-11-14 13:29:03,15834,9.057531,-0.61291564,-3.1463003
2018-11-14 13:29:03,15844,8.894087,-0.54481393,-2.901134
2018-11-14 13:29:03,15854,8.853226,-0.29964766,-2.8330324
2018-11-14 13:29:03,15864,8.866846,-0.12258313,-2.8330324
2018-11-14 13:29:03,15875,8.866846,-0.12258313,-2.7921712
2018-11-14 13:29:03,15884,8.907707,-0.12258313,-2.7649305
2018-11-14 13:29:03,15894,8.825985,-0.21792556,-2.6559677
2018-11-14 13:29:03,15904,8.730643,-0.3949901,-2.3971813
2018-11-14 13:29:03,15915,8.689782,-0.51757324,-2.0975335
2018-11-14 13:29:03,15924,8.62168,-0.7082581,-2.0158114
2018-11-14 13:29:03,15934,8.539958,-0.89894295,-1.9885708
2018-11-14 13:29:03,15944,8.417375,-1.0215261,-2.0430522
2018-11-14 13:29:03,15954,8.281172,-1.0896279,-2.002191
2018-11-14 13:29:03,15965,8.117727,-1.0896279,-2.0566726
2018-11-14 13:29:03,15975,7.9679036,-0.980665,-2.1383946
2018-11-14 13:29:03,15985,7.9679036,-0.980665,-2.1383946
2018-11-14 13:29:03,15994,7.940663,-0.7627395,-2.3563201
2018-11-14 13:29:03,16004,7.8861814,-0.44947147,-2.2064962
2018-11-14 13:29:03,16015,7.8998017,-0.35412905,-2.0975335
2018-11-14 13:29:03,16030,7.8998017,-0.35412905,-2.0975335
2018-11-14 13:29:03,16037,7.995144,-0.4903325,-2.083913
2018-11-14 13:29:03,16046,8.090487,-0.8036005,-2.083913
2018-11-14 13:29:03,16055,8.471856,-1.0896279,-2.192876
2018-11-14 13:29:03,16064,8.349273,-1.1849703,-2.3971813
2018-11-14 13:29:03,16074,8.349273,-1.1849703,-2.3971813
2018-11-14 13:29:03,16084,8.253931,-1.1168685,-2.4108016
2018-11-14 13:29:03,16094,8.907707,-0.92618364,-2.315459
2018-11-14 13:29:03,16104,8.907707,-0.92618364,-2.315459
2018-11-14 13:29:03,16115,9.289077,-1.1168685,-2.3290794
2018-11-14 13:29:03,16124,9.289077,-1.1168685,-2.3290794
2018-11-14 13:29:03,16134,9.561484,-1.2803127,-2.383561
2018-11-14 13:29:03,16144,9.615966,-1.3484144,-2.233737
2018-11-14 13:29:03,16154,9.615966,-1.3484144,-2.233737
2018-11-14 13:29:03,16165,9.507003,-1.4301366,-2.0566726
2018-11-14 13:29:03,16174,9.507003,-1.607201,-1.7978859
2018-11-14 13:29:03,16184,9.575105,-1.5935807,-1.7842655
2018-11-14 13:29:03,16195,9.697687,-1.5799603,-1.7025435
2018-11-14 13:29:03,16204,9.765789,-1.4437568,-1.607201
2018-11-14 13:29:03,16214,9.80665,-1.4165162,-1.5390993
2018-11-14 13:29:03,16224,9.80665,-1.3075534,-1.3484144
2018-11-14 13:29:03,16234,9.80665,-1.3075534,-1.3484144
