Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:34:38,8512,5.992953,0.7082581,7.559293
2018-11-12 17:34:38,8521,5.9793324,0.6946377,7.5320525
2018-11-12 17:34:38,8531,6.033814,0.6946377,7.518432
2018-11-12 17:34:38,8541,6.033814,0.7218784,7.504812
2018-11-12 17:34:38,8551,6.0474343,0.7354988,7.518432
2018-11-12 17:34:38,8562,6.0474343,0.6401563,7.5456724
2018-11-12 17:34:38,8571,6.0610547,0.6401563,7.572913
2018-11-12 17:34:38,8581,6.0201936,0.6946377,7.5456724
2018-11-12 17:34:38,8591,6.033814,0.667397,7.5456724
2018-11-12 17:34:38,8601,6.033814,0.6401563,7.5456724
2018-11-12 17:34:38,8612,6.033814,0.6401563,7.5456724
2018-11-12 17:34:38,8621,5.992953,0.667397,7.5456724
2018-11-12 17:34:38,8631,6.0201936,0.7218784,7.5456724
2018-11-12 17:34:38,8643,6.0201936,0.667397,7.5456724
2018-11-12 17:34:38,8651,6.0201936,0.667397,7.518432
2018-11-12 17:34:38,8661,5.9793324,0.667397,7.5320525
2018-11-12 17:34:38,8673,5.9793324,0.667397,7.5320525
2018-11-12 17:34:38,8682,5.965712,0.667397,7.5456724
2018-11-12 17:34:38,8691,5.965712,0.667397,7.5456724
2018-11-12 17:34:38,8701,5.9793324,0.626536,7.572913
2018-11-12 17:34:38,8712,5.992953,0.6401563,7.5456724
2018-11-12 17:34:38,8721,5.992953,0.667397,7.5320525
2018-11-12 17:34:38,8731,5.992953,0.6537767,7.5456724
2018-11-12 17:34:38,8741,5.965712,0.626536,7.572913
2018-11-12 17:34:38,8751,6.0201936,0.6537767,7.504812
2018-11-12 17:34:38,8761,6.0201936,0.6401563,7.572913
2018-11-12 17:34:38,8771,5.9793324,0.6401563,7.559293
2018-11-12 17:34:38,8782,6.006573,0.6810174,7.504812
2018-11-12 17:34:38,8791,5.992953,0.6810174,7.5456724
2018-11-12 17:34:38,8801,5.992953,0.7218784,7.572913
2018-11-12 17:34:38,8811,5.992953,0.7082581,7.5456724
2018-11-12 17:34:38,8821,6.0201936,0.7354988,7.5456724
2018-11-12 17:34:38,8832,5.9793324,0.7354988,7.4911914
2018-11-12 17:34:38,8841,5.965712,0.7218784,7.504812
2018-11-12 17:34:38,8851,5.9793324,0.7218784,7.504812
2018-11-12 17:34:38,8861,5.9793324,0.7082581,7.518432
2018-11-12 17:34:38,8872,5.9793324,0.6946377,7.559293
2018-11-12 17:34:38,8881,5.9793324,0.6537767,7.6137743
2018-11-12 17:34:38,8891,5.965712,0.7354988,7.572913
2018-11-12 17:34:38,8901,6.0201936,0.7218784,7.559293
2018-11-12 17:34:38,8911,6.0201936,0.7218784,7.5456724
2018-11-12 17:34:38,8921,6.074675,0.7491191,7.5456724
2018-11-12 17:34:38,8931,6.0610547,0.7218784,7.504812
2018-11-12 17:34:38,8942,6.0201936,0.7082581,7.504812
2018-11-12 17:34:38,8951,5.992953,0.6946377,7.477571
2018-11-12 17:34:38,8961,5.965712,0.7354988,7.504812
2018-11-12 17:34:38,8974,5.965712,0.6946377,7.4911914
2018-11-12 17:34:38,8982,6.0201936,0.7082581,7.5456724
2018-11-12 17:34:38,8991,6.0201936,0.667397,7.5320525
2018-11-12 17:34:38,9001,6.0474343,0.61291564,7.5456724
2018-11-12 17:34:38,9011,6.0882955,0.5720546,7.572913
2018-11-12 17:34:38,9021,6.074675,0.61291564,7.641015
2018-11-12 17:34:38,9031,6.0474343,0.626536,7.600154
2018-11-12 17:34:39,9042,6.0201936,0.7082581,7.6273947
2018-11-12 17:34:39,9051,5.992953,0.8308412,7.572913
2018-11-12 17:34:39,9061,5.9793324,0.92618364,7.5456724
2018-11-12 17:34:39,9071,6.006573,0.980665,7.4911914
2018-11-12 17:34:39,9081,5.992953,0.980665,7.477571
2018-11-12 17:34:39,9091,5.9793324,0.9942854,7.504812
2018-11-12 17:34:39,9101,5.9248514,1.0079057,7.409469
2018-11-12 17:34:39,9111,5.911231,0.980665,7.409469
2018-11-12 17:34:39,9121,5.87037,0.9125633,7.4230895
2018-11-12 17:34:39,9132,5.8976107,0.84446156,7.504812
2018-11-12 17:34:39,9141,5.8567495,0.7627395,7.5865335
2018-11-12 17:34:39,9151,5.8158884,0.7491191,7.668256
2018-11-12 17:34:39,9161,5.829509,0.7627395,7.6954966
2018-11-12 17:34:39,9171,5.829509,0.7082581,7.6954966
2018-11-12 17:34:39,9181,5.802268,0.7354988,7.6954966
2018-11-12 17:34:39,9192,5.829509,0.667397,7.6954966
2018-11-12 17:34:39,9201,5.843129,0.6946377,7.681876
2018-11-12 17:34:39,9211,5.843129,0.6946377,7.681876
2018-11-12 17:34:39,9221,5.829509,0.7354988,7.681876
2018-11-12 17:34:39,9231,5.7886477,0.7354988,7.6954966
2018-11-12 17:34:39,9241,5.7886477,0.7627395,7.681876
2018-11-12 17:34:39,9251,5.7886477,0.7627395,7.681876
2018-11-12 17:34:39,9262,5.761407,0.81722087,7.6954966
2018-11-12 17:34:39,9271,5.802268,0.8036005,7.6273947
2018-11-12 17:34:39,9283,5.8158884,0.8036005,7.641015
2018-11-12 17:34:39,9291,5.7886477,0.7763598,7.668256
2018-11-12 17:34:39,9301,5.761407,0.81722087,7.6954966
2018-11-12 17:34:39,9311,5.7477865,0.8580819,7.6954966
2018-11-12 17:34:39,9325,5.7205462,0.89894295,7.6954966
2018-11-12 17:34:39,9331,5.7205462,0.89894295,7.6954966
2018-11-12 17:34:39,9341,5.679685,0.89894295,7.681876
2018-11-12 17:34:39,9351,5.679685,0.89894295,7.681876
2018-11-12 17:34:39,9362,5.706926,0.8308412,7.7363577
2018-11-12 17:34:39,9371,5.706926,0.8036005,7.7908387
2018-11-12 17:34:39,9382,5.761407,0.7763598,7.763598
2018-11-12 17:34:39,9391,5.7750273,0.7354988,7.7227373
2018-11-12 17:34:39,9402,5.802268,0.7354988,7.7227373
2018-11-12 17:34:39,9411,5.802268,0.7354988,7.7227373
2018-11-12 17:34:39,9421,5.761407,0.7218784,7.6954966
2018-11-12 17:34:39,9431,5.7477865,0.7354988,7.668256
2018-11-12 17:34:39,9443,5.7477865,0.7082581,7.6546354
2018-11-12 17:34:39,9451,5.7477865,0.7082581,7.6546354
2018-11-12 17:34:39,9461,5.7341666,0.7354988,7.668256
2018-11-12 17:34:39,9471,5.829509,0.7763598,7.641015
2018-11-12 17:34:39,9482,5.7205462,0.7763598,7.6546354
2018-11-12 17:34:39,9491,5.7205462,0.7763598,7.6546354
2018-11-12 17:34:39,9501,5.761407,0.8308412,7.668256
2018-11-12 17:34:39,9511,5.7886477,0.7899802,7.668256
2018-11-12 17:34:39,9522,5.761407,0.84446156,7.668256
2018-11-12 17:34:39,9531,5.829509,0.8308412,7.681876
2018-11-12 17:34:39,9541,5.8839903,0.8308412,7.641015
2018-11-12 17:34:39,9551,5.8976107,0.8580819,7.641015
2018-11-12 17:34:39,9561,5.911231,0.8580819,7.641015
2018-11-12 17:34:39,9571,5.8976107,0.84446156,7.6273947
2018-11-12 17:34:39,9582,5.829509,0.7627395,7.600154
2018-11-12 17:34:39,9591,5.829509,0.8036005,7.572913
2018-11-12 17:34:39,9603,5.829509,0.8036005,7.572913
2018-11-12 17:34:39,9611,5.7477865,0.8308412,7.5865335
2018-11-12 17:34:39,9621,5.6933055,0.8308412,7.600154
2018-11-12 17:34:39,9631,5.706926,0.8580819,7.641015
2018-11-12 17:34:39,9641,5.7477865,0.8580819,7.6137743
2018-11-12 17:34:39,9651,5.7886477,0.87170225,7.600154
2018-11-12 17:34:39,9662,5.843129,0.8580819,7.600154
2018-11-12 17:34:39,9671,5.8976107,0.8580819,7.572913
2018-11-12 17:34:39,9681,5.965712,0.8308412,7.572913
2018-11-12 17:34:39,9691,5.965712,0.8308412,7.6954966
2018-11-12 17:34:39,9701,5.965712,0.7491191,7.641015
2018-11-12 17:34:39,9711,5.965712,0.7354988,7.600154
2018-11-12 17:34:39,9721,5.965712,0.6810174,7.6137743
2018-11-12 17:34:39,9732,5.965712,0.6810174,7.6137743
2018-11-12 17:34:39,9741,5.8839903,0.667397,7.641015
2018-11-12 17:34:39,9751,5.911231,0.6946377,7.6137743
2018-11-12 17:34:39,9761,5.87037,0.667397,7.600154
2018-11-12 17:34:39,9771,5.8567495,0.6946377,7.6273947
2018-11-12 17:34:39,9781,5.8839903,0.6537767,7.6273947
2018-11-12 17:34:39,9792,5.911231,0.7082581,7.668256
2018-11-12 17:34:39,9801,5.8839903,0.7354988,7.668256
2018-11-12 17:34:39,9811,5.8976107,0.8036005,7.668256
2018-11-12 17:34:39,9821,5.8839903,0.7763598,7.641015
2018-11-12 17:34:39,9831,5.843129,0.8036005,7.681876
2018-11-12 17:34:39,9842,5.829509,0.7763598,7.641015
2018-11-12 17:34:39,9851,5.843129,0.7082581,7.600154
2018-11-12 17:34:39,9861,5.843129,0.7627395,7.5456724
2018-11-12 17:34:39,9871,5.8839903,0.7627395,7.6137743
2018-11-12 17:34:39,9882,5.9248514,0.7354988,7.572913
2018-11-12 17:34:39,9891,5.9248514,0.7354988,7.600154
2018-11-12 17:34:39,9901,5.8567495,0.7354988,7.600154
2018-11-12 17:34:39,9911,5.87037,0.7627395,7.6137743
2018-11-12 17:34:39,9921,5.8839903,0.8308412,7.6954966
2018-11-12 17:34:39,9931,5.843129,0.8036005,7.709117
2018-11-12 17:34:39,9941,5.8158884,0.84446156,7.709117
2018-11-12 17:34:39,9952,5.802268,0.8308412,7.6546354
2018-11-12 17:34:39,9961,5.802268,0.8308412,7.600154
2018-11-12 17:34:39,9971,5.8567495,0.8580819,7.518432
2018-11-12 17:34:39,9981,5.8158884,0.84446156,7.600154
2018-11-12 17:34:39,9992,5.8158884,0.84446156,7.600154
2018-11-12 17:34:39,10001,5.7750273,0.8580819,7.5865335
2018-11-12 17:34:39,10011,5.829509,0.8036005,7.6273947
2018-11-12 17:34:39,10021,5.829509,0.8308412,7.641015
2018-11-12 17:34:39,10031,5.829509,0.84446156,7.600154
2018-11-12 17:34:40,10041,5.829509,0.7627395,7.641015
2018-11-12 17:34:40,10052,5.829509,0.7627395,7.641015
2018-11-12 17:34:40,10061,5.8158884,0.7899802,7.600154
2018-11-12 17:34:40,10071,5.829509,0.7899802,7.641015
2018-11-12 17:34:40,10081,5.87037,0.7627395,7.641015
2018-11-12 17:34:40,10092,5.802268,0.8036005,7.668256
2018-11-12 17:34:40,10101,5.7886477,0.8036005,7.668256
2018-11-12 17:34:40,10111,5.7886477,0.7491191,7.7363577
2018-11-12 17:34:40,10121,5.761407,0.7354988,7.7363577
2018-11-12 17:34:40,10131,5.802268,0.7627395,7.7227373
2018-11-12 17:34:40,10141,5.7886477,0.7763598,7.668256
2018-11-12 17:34:40,10151,5.761407,0.7763598,7.6546354
2018-11-12 17:34:40,10161,5.761407,0.7763598,7.6273947
2018-11-12 17:34:40,10173,5.761407,0.7763598,7.641015
2018-11-12 17:34:40,10181,5.761407,0.8036005,7.6273947
2018-11-12 17:34:40,10191,5.761407,0.7899802,7.5865335
2018-11-12 17:34:40,10201,5.7886477,0.7627395,7.5865335
2018-11-12 17:34:40,10211,5.7886477,0.8036005,7.641015
2018-11-12 17:34:40,10222,5.761407,0.81722087,7.6954966
2018-11-12 17:34:40,10231,5.761407,0.84446156,7.6954966
2018-11-12 17:34:40,10247,5.7886477,0.84446156,7.668256
2018-11-12 17:34:40,10251,5.8158884,0.81722087,7.641015
2018-11-12 17:34:40,10261,5.802268,0.8308412,7.6546354
2018-11-12 17:34:40,10271,5.7750273,0.81722087,7.641015
2018-11-12 17:34:40,10281,5.7750273,0.8308412,7.559293
2018-11-12 17:34:40,10292,5.761407,0.8036005,7.668256
2018-11-12 17:34:40,10301,5.7341666,0.8580819,7.6546354
2018-11-12 17:34:40,10311,5.7750273,0.8308412,7.668256
2018-11-12 17:34:40,10321,5.7477865,0.87170225,7.709117
2018-11-12 17:34:40,10331,5.761407,0.8580819,7.6546354
2018-11-12 17:34:40,10342,5.802268,0.8580819,7.668256
2018-11-12 17:34:40,10351,5.802268,0.8580819,7.668256
2018-11-12 17:34:40,10361,5.761407,0.87170225,7.6954966
2018-11-12 17:34:40,10371,5.829509,0.8580819,7.641015
2018-11-12 17:34:40,10381,5.761407,0.8580819,7.6273947
2018-11-12 17:34:40,10392,5.7886477,0.84446156,7.6546354
2018-11-12 17:34:40,10401,5.761407,0.88532263,7.6273947
2018-11-12 17:34:40,10411,5.802268,0.87170225,7.6273947
2018-11-12 17:34:40,10421,5.802268,0.87170225,7.6273947
2018-11-12 17:34:40,10431,5.802268,0.88532263,7.6546354
2018-11-12 17:34:40,10441,5.802268,0.8308412,7.668256
2018-11-12 17:34:40,10452,5.802268,0.8308412,7.668256
2018-11-12 17:34:40,10461,5.802268,0.8308412,7.709117
2018-11-12 17:34:40,10472,5.802268,0.8308412,7.709117
2018-11-12 17:34:40,10481,5.829509,0.8308412,7.709117
2018-11-12 17:34:40,10492,5.802268,0.8036005,7.6546354
2018-11-12 17:34:40,10501,5.829509,0.7627395,7.6137743
2018-11-12 17:34:40,10511,5.829509,0.7627395,7.6273947
2018-11-12 17:34:40,10521,5.8158884,0.7354988,7.6137743
2018-11-12 17:34:40,10531,5.7886477,0.7899802,7.6137743
2018-11-12 17:34:40,10541,5.802268,0.8036005,7.600154
2018-11-12 17:34:40,10552,5.8158884,0.7491191,7.641015
2018-11-12 17:34:40,10561,5.829509,0.7899802,7.600154
2018-11-12 17:34:40,10572,5.843129,0.7899802,7.6546354
2018-11-12 17:34:40,10581,5.8976107,0.8036005,7.6954966
2018-11-12 17:34:40,10591,5.8567495,0.81722087,7.709117
2018-11-12 17:34:40,10601,5.802268,0.81722087,7.709117
2018-11-12 17:34:40,10611,5.8158884,0.8580819,7.6137743
2018-11-12 17:34:40,10621,5.7750273,0.87170225,7.600154
2018-11-12 17:34:40,10632,5.8158884,0.8580819,7.559293
2018-11-12 17:34:40,10641,5.829509,0.88532263,7.600154
2018-11-12 17:34:40,10651,5.843129,0.87170225,7.6137743
2018-11-12 17:34:40,10661,5.8976107,0.87170225,7.5865335
2018-11-12 17:34:40,10671,5.87037,0.84446156,7.5865335
2018-11-12 17:34:40,10682,5.8976107,0.8308412,7.641015
2018-11-12 17:34:40,10691,5.829509,0.8308412,7.572913
2018-11-12 17:34:40,10701,5.7750273,0.8580819,7.572913
2018-11-12 17:34:40,10711,5.761407,0.8580819,7.572913
2018-11-12 17:34:40,10721,5.761407,0.8036005,7.668256
2018-11-12 17:34:40,10732,5.7750273,0.8036005,7.641015
2018-11-12 17:34:40,10741,5.8158884,0.8036005,7.6546354
2018-11-12 17:34:40,10751,5.843129,0.8036005,7.600154
2018-11-12 17:34:40,10761,5.8158884,0.8580819,7.641015
2018-11-12 17:34:40,10773,5.8158884,0.8580819,7.641015
2018-11-12 17:34:40,10781,5.87037,0.8580819,7.6273947
2018-11-12 17:34:40,10791,5.87037,0.84446156,7.600154
2018-11-12 17:34:40,10802,5.8976107,0.8580819,7.572913
2018-11-12 17:34:40,10811,5.87037,0.89894295,7.5456724
2018-11-12 17:34:40,10821,5.843129,0.89894295,7.5456724
2018-11-12 17:34:40,10831,5.8158884,0.8036005,7.504812
2018-11-12 17:34:40,10841,5.802268,0.8036005,7.559293
2018-11-12 17:34:40,10851,5.87037,0.81722087,7.600154
2018-11-12 17:34:40,10861,5.843129,0.7763598,7.641015
2018-11-12 17:34:40,10871,5.843129,0.7763598,7.641015
2018-11-12 17:34:40,10881,5.8158884,0.7763598,7.709117
2018-11-12 17:34:40,10891,5.829509,0.7491191,7.641015
2018-11-12 17:34:40,10902,5.87037,0.7627395,7.668256
2018-11-12 17:34:40,10911,5.829509,0.7627395,7.668256
2018-11-12 17:34:40,10921,5.87037,0.7763598,7.7227373
2018-11-12 17:34:40,10933,5.8839903,0.7627395,7.7363577
2018-11-12 17:34:40,10941,5.8976107,0.7763598,7.668256
2018-11-12 17:34:40,10951,5.8567495,0.7627395,7.641015
2018-11-12 17:34:40,10962,5.8839903,0.7763598,7.600154
2018-11-12 17:34:40,10971,5.8976107,0.7763598,7.6137743
2018-11-12 17:34:40,10981,5.911231,0.8036005,7.5865335
2018-11-12 17:34:40,10991,5.87037,0.8308412,7.572913
2018-11-12 17:34:40,11001,5.8567495,0.84446156,7.5456724
2018-11-12 17:34:40,11011,5.8839903,0.8580819,7.572913
2018-11-12 17:34:40,11022,5.802268,0.87170225,7.5456724
2018-11-12 17:34:40,11031,5.829509,0.8580819,7.572913
2018-11-12 17:34:41,11041,5.829509,0.84446156,7.600154
2018-11-12 17:34:41,11051,5.8567495,0.84446156,7.6137743
2018-11-12 17:34:41,11061,5.87037,0.8036005,7.6137743
2018-11-12 17:34:41,11073,5.9248514,0.7627395,7.6546354
2018-11-12 17:34:41,11081,5.965712,0.7082581,7.641015
2018-11-12 17:34:41,11091,6.033814,0.6946377,7.600154
2018-11-12 17:34:41,11102,5.9793324,0.6946377,7.641015
2018-11-12 17:34:41,11111,5.992953,0.6946377,7.572913
2018-11-12 17:34:41,11121,5.952092,0.7082581,7.5456724
2018-11-12 17:34:41,11131,5.965712,0.8036005,7.5456724
2018-11-12 17:34:41,11141,5.9248514,0.8308412,7.559293
2018-11-12 17:34:41,11152,5.8976107,0.89894295,7.504812
2018-11-12 17:34:41,11161,5.8158884,0.9670447,7.5456724
2018-11-12 17:34:41,11171,5.7886477,0.980665,7.5865335
2018-11-12 17:34:41,11181,5.7341666,0.9942854,7.641015
2018-11-12 17:34:41,11191,5.706926,0.9942854,7.600154
2018-11-12 17:34:41,11201,5.706926,0.95342433,7.668256
2018-11-12 17:34:41,11211,5.7205462,0.87170225,7.7363577
2018-11-12 17:34:41,11223,5.6933055,0.8036005,7.7363577
2018-11-12 17:34:41,11231,5.6933055,0.8036005,7.7363577
2018-11-12 17:34:41,11241,5.761407,0.6401563,7.6546354
2018-11-12 17:34:41,11251,5.761407,0.5992953,7.5865335
2018-11-12 17:34:41,11261,5.843129,0.61291564,7.5865335
2018-11-12 17:34:41,11271,5.9248514,0.667397,7.572913
2018-11-12 17:34:41,11281,5.9248514,0.667397,7.572913
2018-11-12 17:34:41,11293,5.9793324,0.7491191,7.681876
2018-11-12 17:34:41,11301,5.9793324,0.7491191,7.681876
2018-11-12 17:34:41,11311,5.952092,0.81722087,7.668256
2018-11-12 17:34:41,11321,5.938472,0.8580819,7.641015
2018-11-12 17:34:41,11331,5.8839903,0.89894295,7.6546354
2018-11-12 17:34:41,11341,5.843129,0.89894295,7.7227373
2018-11-12 17:34:41,11352,5.843129,0.87170225,7.668256
2018-11-12 17:34:41,11361,5.8567495,0.8580819,7.641015
2018-11-12 17:34:41,11371,5.8158884,0.7899802,7.5456724
2018-11-12 17:34:41,11381,5.829509,0.7763598,7.5865335
2018-11-12 17:34:41,11391,5.829509,0.7899802,7.5865335
2018-11-12 17:34:41,11403,5.829509,0.8308412,7.6137743
2018-11-12 17:34:41,11411,5.8158884,0.8308412,7.6137743
2018-11-12 17:34:41,11423,5.802268,0.81722087,7.6137743
2018-11-12 17:34:41,11431,5.802268,0.8580819,7.6273947
2018-11-12 17:34:41,11441,5.829509,0.9125633,7.641015
2018-11-12 17:34:41,11451,5.8158884,0.9125633,7.641015
2018-11-12 17:34:41,11461,5.829509,0.95342433,7.641015
2018-11-12 17:34:41,11471,5.8158884,0.9670447,7.641015
2018-11-12 17:34:41,11481,5.7886477,0.9942854,7.6273947
2018-11-12 17:34:41,11491,5.761407,1.0215261,7.6273947
2018-11-12 17:34:41,11501,5.7205462,1.0215261,7.641015
2018-11-12 17:34:41,11511,5.7341666,0.9942854,7.6273947
2018-11-12 17:34:41,11523,5.7477865,0.9670447,7.6273947
2018-11-12 17:34:41,11531,5.761407,0.92618364,7.668256
2018-11-12 17:34:41,11541,5.761407,0.92618364,7.641015
2018-11-12 17:34:41,11551,5.761407,0.89894295,7.668256
2018-11-12 17:34:41,11561,5.802268,0.92618364,7.668256
2018-11-12 17:34:41,11571,5.7886477,0.8580819,7.709117
2018-11-12 17:34:41,11582,5.761407,0.8580819,7.681876
2018-11-12 17:34:41,11591,5.761407,0.8580819,7.709117
2018-11-12 17:34:41,11601,5.706926,0.84446156,7.763598
2018-11-12 17:34:41,11611,5.706926,0.8580819,7.6954966
2018-11-12 17:34:41,11621,5.679685,0.8308412,7.7227373
2018-11-12 17:34:41,11631,5.6933055,0.81722087,7.6546354
2018-11-12 17:34:41,11642,5.706926,0.8580819,7.641015
2018-11-12 17:34:41,11651,5.761407,0.89894295,7.7363577
2018-11-12 17:34:41,11661,5.761407,0.8580819,7.709117
2018-11-12 17:34:41,11673,5.802268,0.84446156,7.641015
2018-11-12 17:34:41,11681,5.761407,0.8308412,7.641015
2018-11-12 17:34:41,11691,5.7477865,0.7627395,7.6273947
2018-11-12 17:34:41,11701,5.761407,0.81722087,7.709117
2018-11-12 17:34:41,11712,5.802268,0.84446156,7.6546354
2018-11-12 17:34:41,11721,5.802268,0.84446156,7.6546354
2018-11-12 17:34:41,11731,5.761407,0.84446156,7.6273947
2018-11-12 17:34:41,11741,5.8158884,0.8308412,7.641015
2018-11-12 17:34:41,11751,5.802268,0.8308412,7.641015
2018-11-12 17:34:41,11761,5.829509,0.81722087,7.6546354
2018-11-12 17:34:41,11772,5.802268,0.7763598,7.6137743
2018-11-12 17:34:41,11781,5.7750273,0.8308412,7.681876
2018-11-12 17:34:41,11791,5.7477865,0.8036005,7.7363577
2018-11-12 17:34:41,11801,5.802268,0.8580819,7.641015
2018-11-12 17:34:41,11812,5.87037,0.8580819,7.709117
2018-11-12 17:34:41,11821,5.829509,0.84446156,7.681876
2018-11-12 17:34:41,11831,5.829509,0.7899802,7.709117
2018-11-12 17:34:41,11841,5.8158884,0.84446156,7.668256
2018-11-12 17:34:41,11851,5.7886477,0.84446156,7.641015
2018-11-12 17:34:41,11862,5.802268,0.89894295,7.6137743
2018-11-12 17:34:41,11871,5.7886477,0.8580819,7.600154
2018-11-12 17:34:41,11881,5.843129,0.81722087,7.6273947
2018-11-12 17:34:41,11891,5.8839903,0.81722087,7.6137743
2018-11-12 17:34:41,11901,5.8976107,0.8308412,7.6137743
2018-11-12 17:34:41,11911,5.87037,0.84446156,7.600154
2018-11-12 17:34:41,11922,5.87037,0.8580819,7.600154
2018-11-12 17:34:41,11931,5.829509,0.87170225,7.600154
2018-11-12 17:34:41,11941,5.8158884,0.8308412,7.572913
2018-11-12 17:34:41,11951,5.829509,0.92618364,7.600154
2018-11-12 17:34:41,11961,5.8158884,0.87170225,7.6273947
2018-11-12 17:34:41,11974,5.829509,0.89894295,7.6137743
2018-11-12 17:34:41,11981,5.8158884,0.89894295,7.6273947
2018-11-12 17:34:41,11991,5.843129,0.92618364,7.6546354
2018-11-12 17:34:41,12001,5.8158884,0.88532263,7.641015
2018-11-12 17:34:41,12012,5.7341666,0.89894295,7.6273947
2018-11-12 17:34:41,12021,5.7341666,0.88532263,7.6137743
2018-11-12 17:34:41,12031,5.802268,0.8580819,7.600154
2018-11-12 17:34:42,12041,5.802268,0.8580819,7.600154
2018-11-12 17:34:42,12051,5.87037,0.84446156,7.600154
2018-11-12 17:34:42,12061,5.8976107,0.8036005,7.600154
2018-11-12 17:34:42,12072,5.8976107,0.8036005,7.600154
2018-11-12 17:34:42,12081,5.8976107,0.81722087,7.572913
2018-11-12 17:34:42,12092,5.87037,0.8036005,7.6137743
2018-11-12 17:34:42,12101,5.87037,0.7627395,7.572913
2018-11-12 17:34:42,12111,5.843129,0.81722087,7.641015
2018-11-12 17:34:42,12121,5.829509,0.7491191,7.668256
2018-11-12 17:34:42,12131,5.8158884,0.8036005,7.681876
2018-11-12 17:34:42,12141,5.802268,0.84446156,7.6954966
2018-11-12 17:34:42,12151,5.7750273,0.84446156,7.641015
2018-11-12 17:34:42,12162,5.802268,0.8308412,7.668256
2018-11-12 17:34:42,12171,5.802268,0.8580819,7.641015
2018-11-12 17:34:42,12181,5.829509,0.88532263,7.600154
2018-11-12 17:34:42,12191,5.8158884,0.8580819,7.641015
2018-11-12 17:34:42,12201,5.843129,0.8580819,7.641015
2018-11-12 17:34:42,12211,5.8567495,0.81722087,7.6273947
2018-11-12 17:34:42,12221,5.8567495,0.84446156,7.6273947
2018-11-12 17:34:42,12232,5.8567495,0.84446156,7.600154
2018-11-12 17:34:42,12241,5.8158884,0.8308412,7.600154
2018-11-12 17:34:42,12251,5.843129,0.8036005,7.6546354
2018-11-12 17:34:42,12261,5.87037,0.88532263,7.641015
2018-11-12 17:34:42,12273,5.8839903,0.88532263,7.600154
2018-11-12 17:34:42,12282,5.829509,0.81722087,7.641015
2018-11-12 17:34:42,12292,5.829509,0.8580819,7.641015
2018-11-12 17:34:42,12301,5.8567495,0.8308412,7.641015
2018-11-12 17:34:42,12311,5.829509,0.8036005,7.6137743
2018-11-12 17:34:42,12321,5.829509,0.8036005,7.6273947
2018-11-12 17:34:42,12331,5.829509,0.8308412,7.641015
2018-11-12 17:34:42,12343,5.8158884,0.81722087,7.5456724
2018-11-12 17:34:42,12351,5.8567495,0.7899802,7.572913
2018-11-12 17:34:42,12361,5.8567495,0.8036005,7.5865335
2018-11-12 17:34:42,12371,5.87037,0.8308412,7.6273947
2018-11-12 17:34:42,12381,5.8567495,0.81722087,7.600154
2018-11-12 17:34:42,12392,5.829509,0.87170225,7.6546354
2018-11-12 17:34:42,12401,5.829509,0.87170225,7.6546354
2018-11-12 17:34:42,12411,5.8567495,0.8308412,7.641015
2018-11-12 17:34:42,12421,5.87037,0.81722087,7.6273947
2018-11-12 17:34:42,12432,5.829509,0.81722087,7.5456724
2018-11-12 17:34:42,12441,5.8567495,0.8308412,7.600154
2018-11-12 17:34:42,12451,5.843129,0.84446156,7.600154
2018-11-12 17:34:42,12461,5.843129,0.81722087,7.600154
2018-11-12 17:34:42,12471,5.802268,0.8308412,7.668256
2018-11-12 17:34:42,12482,5.8976107,0.89894295,7.572913
2018-11-12 17:34:42,12491,5.802268,0.84446156,7.572913
2018-11-12 17:34:42,12501,5.843129,0.8308412,7.6137743
2018-11-12 17:34:42,12511,5.829509,0.8308412,7.6137743
2018-11-12 17:34:42,12521,5.8567495,0.7899802,7.641015
2018-11-12 17:34:42,12532,5.8567495,0.7763598,7.600154
2018-11-12 17:34:42,12541,5.8839903,0.8036005,7.600154
2018-11-12 17:34:42,12551,5.87037,0.84446156,7.600154
2018-11-12 17:34:42,12561,5.8567495,0.84446156,7.600154
2018-11-12 17:34:42,12571,5.8158884,0.88532263,7.668256
2018-11-12 17:34:42,12581,5.802268,0.88532263,7.641015
2018-11-12 17:34:42,12592,5.87037,0.8580819,7.6546354
2018-11-12 17:34:42,12601,5.8567495,0.8308412,7.600154
2018-11-12 17:34:42,12611,5.9248514,0.7763598,7.6137743
2018-11-12 17:34:42,12621,5.8976107,0.7899802,7.600154
2018-11-12 17:34:42,12631,5.87037,0.7899802,7.572913
2018-11-12 17:34:42,12641,5.8976107,0.7627395,7.572913
2018-11-12 17:34:42,12652,5.802268,0.8308412,7.641015
2018-11-12 17:34:42,12661,5.802268,0.8580819,7.6273947
2018-11-12 17:34:42,12671,5.829509,0.81722087,7.6137743
2018-11-12 17:34:42,12681,5.6933055,0.8308412,7.6137743
2018-11-12 17:34:42,12691,5.87037,0.8036005,7.6546354
2018-11-12 17:34:42,12701,5.829509,0.84446156,7.6954966
2018-11-12 17:34:42,12711,5.8567495,0.84446156,7.681876
2018-11-12 17:34:42,12722,5.8567495,0.84446156,7.681876
2018-11-12 17:34:42,12731,5.8158884,0.84446156,7.6273947
2018-11-12 17:34:42,12741,5.8158884,0.8308412,7.641015
2018-11-12 17:34:42,12751,5.8158884,0.7763598,7.6273947
