Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:36:06,8421,3.7728362,6.238119,0.21792556
2018-11-14 14:36:06,8431,3.405087,6.469665,0.32688835
2018-11-14 14:36:06,8441,3.1463003,6.5922484,0.50395286
2018-11-14 14:36:06,8451,2.9283748,6.619489,0.7763598
2018-11-14 14:36:06,8462,2.8602731,6.510526,0.92618364
2018-11-14 14:36:06,8471,2.9283748,6.3334618,1.0215261
2018-11-14 14:36:06,8481,3.173541,6.2108784,0.9670447
2018-11-14 14:36:06,8491,3.6093922,6.101916,0.84446156
2018-11-14 14:36:06,8501,4.0588636,5.965712,0.7763598
2018-11-14 14:36:06,8511,4.385752,5.829509,0.61291564
2018-11-14 14:36:06,8521,4.6445384,5.6660647,0.42223078
2018-11-14 14:36:06,8532,4.767122,5.4617596,0.313268
2018-11-14 14:36:06,8541,4.767122,5.4617596,0.313268
2018-11-14 14:36:06,8551,4.767122,5.448139,0.25878662
2018-11-14 14:36:06,8562,4.767122,5.47538,0.06810174
2018-11-14 14:36:06,8571,4.6036777,5.679685,-0.13620348
2018-11-14 14:36:06,8581,4.344891,5.9248514,-0.25878662
2018-11-14 14:36:06,8591,3.7864566,6.1291566,-0.27240697
2018-11-14 14:36:06,8601,3.5957718,6.0474343,-0.23154591
2018-11-14 14:36:06,8611,3.255263,5.9248514,-0.21792556
2018-11-14 14:36:06,8622,3.214402,5.9248514,-0.313268
2018-11-14 14:36:06,8631,3.3233647,6.496906,-0.6810174
2018-11-14 14:36:06,8641,3.6774938,7.7363577,-0.9942854
2018-11-14 14:36:06,8653,4.1814466,9.575105,-1.4028958
2018-11-14 14:36:06,8661,4.6445384,12.353656,-1.7161638
2018-11-14 14:36:06,8672,4.3312707,13.021052,-1.4165162
2018-11-14 14:36:06,8681,3.9635212,13.007432,-1.1304889
2018-11-14 14:36:06,8691,3.0645783,12.6669235,-0.35412905
2018-11-14 14:36:06,8701,2.2473574,12.380896,0.40861043
2018-11-14 14:36:06,8711,1.607201,12.476238,0.8036005
2018-11-14 14:36:06,8721,1.4437568,13.089154,0.9125633
2018-11-14 14:36:06,8732,1.7706453,14.246883,0.6946377
2018-11-14 14:36:06,8741,2.152015,14.451189,0.29964766
2018-11-14 14:36:06,8752,2.6151068,14.314985,0.027240695
2018-11-14 14:36:06,8761,3.1190596,14.1787815,-0.14982383
2018-11-14 14:36:06,8771,3.4187074,14.08344,-0.24516626
2018-11-14 14:36:06,8782,4.0588636,13.770171,-0.38136974
2018-11-14 14:36:06,8791,4.0588636,13.770171,-0.38136974
2018-11-14 14:36:06,8801,4.508335,12.871228,-0.44947147
2018-11-14 14:36:06,8811,4.5628166,11.699879,-0.21792556
2018-11-14 14:36:06,8821,4.6172976,11.386611,-0.16344418
2018-11-14 14:36:06,8831,4.780742,10.841797,-0.19068487
2018-11-14 14:36:06,8841,4.8897047,10.310603,-0.27240697
2018-11-14 14:36:07,8852,4.8897047,9.643207,-0.35412905
2018-11-14 14:36:07,8861,4.8897047,8.975809,-0.29964766
2018-11-14 14:36:07,8871,4.7943625,8.253931,-0.19068487
2018-11-14 14:36:07,8881,4.767122,7.6137743,-0.05448139
2018-11-14 14:36:07,8891,4.8488436,7.0280995,0.040861044
2018-11-14 14:36:07,8901,4.8352237,6.510526,0.10896278
2018-11-14 14:36:07,8912,4.739881,6.1291566,0.06810174
2018-11-14 14:36:07,8921,4.535576,5.8567495,0.05448139
2018-11-14 14:36:07,8931,4.30403,5.706926,-0.027240695
2018-11-14 14:36:07,8941,4.0180025,5.611583,-0.313268
2018-11-14 14:36:07,8951,3.7319753,5.529861,-0.38136974
2018-11-14 14:36:07,8961,3.5140498,5.529861,-0.55843425
2018-11-14 14:36:07,8972,3.3642259,5.529861,-0.6401563
2018-11-14 14:36:07,8981,3.3097446,5.5434813,-0.7899802
2018-11-14 14:36:07,8991,3.255263,5.47538,-0.8036005
2018-11-14 14:36:07,9001,3.3233647,5.4890003,-0.84446156
2018-11-14 14:36:07,9011,3.3506055,5.47538,-0.939804
2018-11-14 14:36:07,9021,3.4323275,5.611583,-1.0760075
2018-11-14 14:36:07,9031,3.4323275,5.843129,-1.2122109
2018-11-14 14:36:07,9041,3.445948,6.1291566,-1.2803127
2018-11-14 14:36:07,9051,3.3233647,6.3879433,-1.293933
2018-11-14 14:36:07,9061,3.1599207,6.510526,-1.2666923
2018-11-14 14:36:07,9071,2.8466527,6.5241466,-1.2258313
2018-11-14 14:36:07,9081,2.5333846,6.4832854,-1.0896279
2018-11-14 14:36:07,9092,2.2201166,6.374323,-0.9125633
2018-11-14 14:36:07,9101,2.0158114,6.306221,-0.7218784
2018-11-14 14:36:07,9111,2.0158114,6.306221,-0.7218784
2018-11-14 14:36:07,9121,2.0566726,6.2926006,-0.61291564
2018-11-14 14:36:07,9131,2.3971813,6.5513873,-0.6810174
2018-11-14 14:36:07,9146,3.0645783,7.205164,-0.7627395
2018-11-14 14:36:07,9151,4.2904096,8.730643,-0.980665
2018-11-14 14:36:07,9161,4.739881,9.343558,-1.0623871
2018-11-14 14:36:07,9171,5.611583,10.55577,-0.89894295
2018-11-14 14:36:07,9181,6.4424243,11.808842,-0.6946377
2018-11-14 14:36:07,9192,6.905516,12.503479,-0.24516626
2018-11-14 14:36:07,9201,6.4424243,11.75436,1.2666923
2018-11-14 14:36:07,9211,6.4424243,11.75436,1.2666923
2018-11-14 14:36:07,9221,5.5571017,10.038197,2.8602731
2018-11-14 14:36:07,9231,5.5026207,9.615966,3.4595683
2018-11-14 14:36:07,9241,6.0882955,10.228881,3.718355
2018-11-14 14:36:07,9252,7.1506824,11.427472,3.7047346
2018-11-14 14:36:07,9261,7.940663,12.190211,3.2825038
2018-11-14 14:36:07,9271,7.8998017,12.271934,2.73769
2018-11-14 14:36:07,9281,6.9463773,12.203832,2.383561
2018-11-14 14:36:07,9291,5.6252036,12.217452,2.1792557
2018-11-14 14:36:07,9301,4.140586,12.517099,2.0975335
2018-11-14 14:36:07,9311,3.7319753,12.6669235,2.083913
2018-11-14 14:36:07,9322,3.091819,12.816748,1.9749504
2018-11-14 14:36:07,9331,2.6423476,12.639683,1.7706453
2018-11-14 14:36:07,9341,2.6423476,12.639683,1.7706453
2018-11-14 14:36:07,9351,2.2745981,11.727119,1.4165162
2018-11-14 14:36:07,9361,2.2882185,10.746454,1.3211738
2018-11-14 14:36:07,9371,2.6014864,9.888372,1.3075534
2018-11-14 14:36:07,9382,3.1599207,9.125633,1.3484144
2018-11-14 14:36:07,9391,3.6502533,8.444615,1.253072
2018-11-14 14:36:07,9401,4.0588636,7.913422,1.0760075
2018-11-14 14:36:07,9411,4.399372,7.4503303,0.92618364
2018-11-14 14:36:07,9422,4.671779,7.1506824,0.8036005
2018-11-14 14:36:07,9435,4.7943625,6.932757,0.7354988
2018-11-14 14:36:07,9442,4.767122,6.864655,0.5720546
2018-11-14 14:36:07,9451,4.739881,6.8374147,0.5720546
2018-11-14 14:36:07,9461,4.671779,6.864655,0.626536
2018-11-14 14:36:07,9471,4.6036777,6.7556925,0.7491191
2018-11-14 14:36:07,9481,4.5491962,6.428804,0.92618364
2018-11-14 14:36:07,9492,4.535576,6.0474343,0.9942854
2018-11-14 14:36:07,9501,4.6036777,5.706926,1.1168685
2018-11-14 14:36:07,9511,4.807983,5.407278,1.0896279
2018-11-14 14:36:07,9521,5.053149,5.2574544,0.9942854
2018-11-14 14:36:07,9531,5.3527966,5.175732,0.89894295
2018-11-14 14:36:07,9541,5.611583,5.1076303,0.7491191
2018-11-14 14:36:07,9551,5.761407,5.053149,0.626536
2018-11-14 14:36:07,9561,5.761407,5.0259085,0.50395286
2018-11-14 14:36:07,9571,5.706926,4.9850473,0.38136974
2018-11-14 14:36:07,9581,5.47538,5.0259085,0.21792556
2018-11-14 14:36:07,9592,5.1484914,5.1484914,0.095342435
2018-11-14 14:36:07,9601,4.903325,5.298315,0.027240695
2018-11-14 14:36:07,9611,4.7262607,5.3936577,-0.05448139
2018-11-14 14:36:07,9621,4.576437,5.5571017,0.013620348
2018-11-14 14:36:07,9634,4.4810944,5.6660647,0.08172209
2018-11-14 14:36:07,9641,4.3176503,5.829509,0.14982383
2018-11-14 14:36:07,9651,4.072484,5.843129,0.27240697
2018-11-14 14:36:07,9661,3.881799,5.8158884,0.5720546
2018-11-14 14:36:07,9671,3.4187074,5.679685,0.7354988
2018-11-14 14:36:07,9681,3.4187074,5.679685,0.7354988
2018-11-14 14:36:07,9691,2.73769,5.843129,0.7899802
2018-11-14 14:36:07,9701,2.73769,6.5650077,0.5720546
2018-11-14 14:36:07,9711,2.969236,7.6546354,0.3405087
2018-11-14 14:36:07,9722,3.255263,9.084772,0.3405087
2018-11-14 14:36:07,9731,3.3642259,10.405946,-0.24516626
2018-11-14 14:36:07,9741,3.2007818,11.34575,-0.40861043
2018-11-14 14:36:07,9751,2.8057916,11.849703,-0.38136974
2018-11-14 14:36:07,9761,2.3971813,12.054008,-0.23154591
2018-11-14 14:36:07,9771,2.0294318,12.217452,-0.10896278
2018-11-14 14:36:07,9782,1.8659877,12.626062,-0.095342435
2018-11-14 14:36:07,9791,2.0294318,13.783792,-0.21792556
2018-11-14 14:36:07,9801,2.5333846,15.064105,-0.313268
2018-11-14 14:36:07,9811,2.9419951,15.826844,-0.47671217
2018-11-14 14:36:07,9821,3.0237172,15.69064,-0.2860273
2018-11-14 14:36:07,9831,3.0373375,15.132206,0.10896278
2018-11-14 14:36:07,9842,3.3233647,14.655494,0.40861043
2018-11-14 14:36:07,9851,3.3233647,14.655494,0.40861043
2018-11-14 14:36:08,9861,4.5900574,13.6748295,0.7899802
2018-11-14 14:36:08,9871,4.8352237,12.762266,1.0623871
2018-11-14 14:36:08,9881,4.8352237,11.563675,1.3484144
2018-11-14 14:36:08,9891,4.7943625,10.528529,1.3620348
2018-11-14 14:36:08,9902,4.8760843,9.847511,1.0896279
2018-11-14 14:36:08,9911,4.8760843,9.847511,1.0896279
2018-11-14 14:36:08,9921,4.9986677,9.384419,0.7218784
2018-11-14 14:36:08,9931,5.1212506,8.989429,0.44947147
2018-11-14 14:36:08,9942,5.284695,8.580819,0.19068487
2018-11-14 14:36:08,9951,5.4890003,8.104107,-0.027240695
2018-11-14 14:36:08,9961,5.638824,7.572913,-0.13620348
2018-11-14 14:36:08,9971,5.761407,7.246025,-0.21792556
2018-11-14 14:36:08,9981,5.7886477,7.04172,-0.47671217
2018-11-14 14:36:08,9992,5.638824,6.9191365,-0.50395286
2018-11-14 14:36:08,10001,5.3527966,6.851035,-0.5720546
2018-11-14 14:36:08,10011,4.9169455,6.810174,-0.5720546
2018-11-14 14:36:08,10021,4.6445384,6.7965536,-0.5992953
2018-11-14 14:36:08,10031,4.1542063,6.782933,-0.61291564
2018-11-14 14:36:08,10042,3.6774938,6.7148314,-0.61291564
2018-11-14 14:36:08,10051,3.255263,6.66035,-0.50395286
2018-11-14 14:36:08,10061,2.8057916,6.4424243,-0.3677494
2018-11-14 14:36:08,10071,2.669588,6.3334618,-0.35412905
2018-11-14 14:36:08,10081,2.6423476,6.2789803,-0.40861043
2018-11-14 14:36:08,10093,2.6151068,6.2244987,-0.44947147
2018-11-14 14:36:08,10101,2.7921712,6.238119,-0.46309182
2018-11-14 14:36:08,10111,2.901134,6.347082,-0.55843425
2018-11-14 14:36:08,10121,3.0237172,6.347082,-0.53119355
2018-11-14 14:36:08,10131,3.1463003,6.347082,-0.53119355
2018-11-14 14:36:08,10142,3.255263,6.347082,-0.53119355
2018-11-14 14:36:08,10151,3.3506055,6.3879433,-0.54481393
2018-11-14 14:36:08,10161,3.445948,6.374323,-0.58567494
2018-11-14 14:36:08,10171,3.6093922,6.374323,-0.5720546
2018-11-14 14:36:08,10181,3.8681788,6.4151835,-0.61291564
2018-11-14 14:36:08,10192,4.0861044,6.4832854,-0.7218784
2018-11-14 14:36:08,10201,4.3312707,6.4832854,-0.61291564
2018-11-14 14:36:08,10211,4.4538536,6.347082,-0.6946377
2018-11-14 14:36:08,10221,4.4947147,6.1563973,-0.667397
2018-11-14 14:36:08,10231,4.69902,6.142777,-0.6946377
2018-11-14 14:36:08,10242,4.9578066,6.374323,-0.7627395
2018-11-14 14:36:08,10251,5.3119354,6.932757,-0.7627395
2018-11-14 14:36:08,10261,5.706926,7.5865335,-0.7354988
2018-11-14 14:36:08,10271,6.074675,8.294792,-0.6810174
2018-11-14 14:36:08,10281,6.3198414,9.030291,-0.54481393
2018-11-14 14:36:08,10291,6.4151835,9.575105,-0.17706452
2018-11-14 14:36:08,10301,6.306221,9.861132,0.21792556
2018-11-14 14:36:08,10311,6.1563973,9.80665,0.7354988
2018-11-14 14:36:08,10322,5.7750273,9.2073555,1.7570249
2018-11-14 14:36:08,10335,5.706926,9.084772,2.2473574
2018-11-14 14:36:08,10342,5.829509,9.248216,2.4380422
2018-11-14 14:36:08,10351,6.3198414,10.20164,2.7649305
2018-11-14 14:36:08,10361,6.9463773,11.74074,2.969236
2018-11-14 14:36:08,10371,6.8782754,12.721405,3.050958
2018-11-14 14:36:08,10381,6.0610547,12.803127,3.2961242
2018-11-14 14:36:08,10391,4.903325,12.244693,3.718355
2018-11-14 14:36:08,10402,4.004382,11.713499,3.8681788
2018-11-14 14:36:08,10411,4.004382,11.713499,3.8681788
2018-11-14 14:36:08,10421,3.486809,11.509193,3.7047346
2018-11-14 14:36:08,10431,3.2961242,11.495573,3.3778462
2018-11-14 14:36:08,10441,3.255263,11.495573,2.9283748
2018-11-14 14:36:08,10451,3.3097446,11.3321295,2.315459
2018-11-14 14:36:08,10462,3.4731886,10.991621,1.8387469
2018-11-14 14:36:08,10471,3.6774938,10.56939,1.3620348
2018-11-14 14:36:08,10481,3.9635212,10.106298,1.0896279
2018-11-14 14:36:08,10491,4.1269655,9.643207,0.81722087
2018-11-14 14:36:08,10501,4.3176503,9.180115,0.7082581
2018-11-14 14:36:08,10511,4.3585114,8.403754,0.6810174
2018-11-14 14:36:08,10522,4.3176503,8.144968,0.7082581
2018-11-14 14:36:08,10531,4.2495484,7.668256,0.7491191
2018-11-14 14:36:08,10541,4.263169,7.286886,0.7354988
2018-11-14 14:36:08,10551,4.3312707,7.014479,0.667397
2018-11-14 14:36:08,10561,4.5219555,6.810174,0.6946377
2018-11-14 14:36:08,10571,4.671779,6.6467295,0.7082581
2018-11-14 14:36:08,10581,4.8760843,6.4424243,0.7218784
2018-11-14 14:36:08,10592,4.9986677,6.2108784,0.6810174
2018-11-14 14:36:08,10601,5.0803895,5.965712,0.6401563
2018-11-14 14:36:08,10611,5.1076303,5.761407,0.7354988
2018-11-14 14:36:08,10621,5.066769,5.570722,0.7899802
2018-11-14 14:36:08,10631,5.09401,5.407278,0.84446156
2018-11-14 14:36:08,10641,5.134871,5.2574544,0.8580819
2018-11-14 14:36:08,10652,5.09401,5.1212506,0.8308412
2018-11-14 14:36:08,10661,5.09401,5.09401,0.7491191
2018-11-14 14:36:08,10671,5.053149,5.1212506,0.7218784
2018-11-14 14:36:08,10681,4.9986677,5.1484914,0.6401563
2018-11-14 14:36:08,10691,4.8488436,5.2165933,0.47671217
2018-11-14 14:36:08,10702,4.7126403,5.2302136,0.3677494
2018-11-14 14:36:08,10711,4.535576,5.2574544,0.2860273
2018-11-14 14:36:08,10721,4.372132,5.3119354,0.27240697
2018-11-14 14:36:08,10731,4.2086873,5.366417,0.313268
2018-11-14 14:36:08,10741,4.0180025,5.4890003,0.47671217
2018-11-14 14:36:08,10751,3.8954194,5.706926,0.3949901
2018-11-14 14:36:08,10762,3.8954194,6.238119,0.14982383
2018-11-14 14:36:08,10771,4.1542063,7.096201,-0.17706452
2018-11-14 14:36:08,10781,4.5900574,8.362893,-0.58567494
2018-11-14 14:36:08,10791,4.8760843,9.643207,-1.0215261
2018-11-14 14:36:08,10802,4.9986677,10.59663,-1.3484144
2018-11-14 14:36:08,10811,4.9850473,11.250407,-1.4709976
2018-11-14 14:36:08,10821,4.69902,11.659018,-1.2666923
2018-11-14 14:36:08,10831,4.399372,11.999526,-1.0487667
2018-11-14 14:36:08,10841,3.92266,12.108489,-0.61291564
2018-11-14 14:36:08,10851,3.3778462,11.985906,-0.19068487
2018-11-14 14:36:09,10861,2.982856,11.836082,0.12258313
2018-11-14 14:36:09,10872,2.7649305,12.026767,0.38136974
2018-11-14 14:36:09,10881,2.7649305,12.026767,0.38136974
2018-11-14 14:36:09,10891,3.0100968,12.803127,0.3949901
2018-11-14 14:36:09,10903,3.5140498,13.770171,0.24516626
2018-11-14 14:36:09,10911,4.031623,14.274124,0.21792556
2018-11-14 14:36:09,10921,3.7728362,13.538626,0.47671217
2018-11-14 14:36:09,10931,3.5412905,12.857608,0.7491191
2018-11-14 14:36:09,10941,3.445948,12.353656,0.8036005
2018-11-14 14:36:09,10952,3.636633,11.917805,0.7218784
2018-11-14 14:36:09,10961,3.636633,11.917805,0.7218784
2018-11-14 14:36:09,10971,3.7319753,11.699879,0.7218784
2018-11-14 14:36:09,10981,3.92266,11.086963,0.7082581
2018-11-14 14:36:09,10991,4.2223077,10.024576,0.55843425
2018-11-14 14:36:09,11002,4.5491962,9.289077,0.40861043
2018-11-14 14:36:09,11011,4.8760843,8.60806,0.08172209
2018-11-14 14:36:09,11021,5.09401,8.335652,0.08172209
2018-11-14 14:36:09,11031,5.5162406,7.804459,-0.25878662
2018-11-14 14:36:09,11041,5.992953,7.3822284,-0.46309182
2018-11-14 14:36:09,11051,6.26536,6.9599977,-0.61291564
2018-11-14 14:36:09,11062,6.101916,6.4151835,-0.8308412
2018-11-14 14:36:09,11071,5.6660647,6.2517395,-0.89894295
2018-11-14 14:36:09,11081,5.1076303,6.2244987,-0.939804
2018-11-14 14:36:09,11091,4.426613,6.2108784,-0.9670447
2018-11-14 14:36:09,11101,3.8136973,6.197258,-0.8308412
2018-11-14 14:36:09,11112,3.2825038,6.1291566,-0.7899802
2018-11-14 14:36:09,11121,3.2825038,6.1291566,-0.7899802
2018-11-14 14:36:09,11131,2.7513103,5.9248514,-0.7627395
2018-11-14 14:36:09,11141,2.547005,5.829509,-0.667397
2018-11-14 14:36:09,11151,2.5606253,5.8567495,-0.7082581
2018-11-14 14:36:09,11161,2.7649305,5.992953,-0.8036005
2018-11-14 14:36:09,11172,2.9556155,6.101916,-0.89894295
2018-11-14 14:36:09,11181,2.9556155,6.101916,-0.89894295
2018-11-14 14:36:09,11191,3.2416427,6.2789803,-0.92618364
2018-11-14 14:36:09,11202,3.2961242,6.26536,-0.939804
2018-11-14 14:36:09,11211,3.336985,6.2517395,-0.89894295
2018-11-14 14:36:09,11221,3.3233647,6.238119,-0.8308412
2018-11-14 14:36:09,11231,3.336985,6.374323,-0.7627395
2018-11-14 14:36:09,11241,3.3506055,6.428804,-0.6810174
2018-11-14 14:36:09,11252,3.445948,6.605869,-0.5720546
2018-11-14 14:36:09,11261,3.6638734,6.769313,-0.50395286
2018-11-14 14:36:09,11271,3.8954194,6.9191365,-0.44947147
2018-11-14 14:36:09,11283,4.1814466,6.973618,-0.32688835
2018-11-14 14:36:09,11291,4.344891,6.891896,-0.29964766
2018-11-14 14:36:09,11301,4.399372,6.67397,-0.19068487
2018-11-14 14:36:09,11311,4.385752,6.4151835,-0.027240695
2018-11-14 14:36:09,11321,4.440233,6.0474343,0.14982383
2018-11-14 14:36:09,11332,4.5491962,6.0882955,0.13620348
2018-11-14 14:36:09,11341,4.930566,6.3198414,-0.08172209
2018-11-14 14:36:09,11351,5.911231,7.246025,-0.35412905
2018-11-14 14:36:09,11361,6.66035,8.117727,-0.47671217
2018-11-14 14:36:09,11375,6.66035,8.117727,-0.47671217
2018-11-14 14:36:09,11382,7.3549876,9.588725,-0.32688835
2018-11-14 14:36:09,11391,7.3549876,10.283362,-0.027240695
2018-11-14 14:36:09,11401,7.1098213,10.691973,0.47671217
2018-11-14 14:36:09,11411,7.1098213,10.691973,0.47671217
2018-11-14 14:36:09,11421,6.6331096,11.400231,1.8659877
2018-11-14 14:36:09,11431,7.04172,12.5579605,2.7104492
2018-11-14 14:36:09,11442,7.04172,12.5579605,2.7104492
2018-11-14 14:36:09,11451,7.273266,13.211738,3.3642259
2018-11-14 14:36:09,11461,7.082581,12.966571,3.8954194
2018-11-14 14:36:09,11471,6.510526,12.53072,4.1814466
2018-11-14 14:36:09,11481,6.006573,12.503479,3.9090397
2018-11-14 14:36:09,11492,5.638824,12.803127,3.3914666
2018-11-14 14:36:09,11504,5.1212506,12.980191,2.7921712
2018-11-14 14:36:09,11511,4.4810944,12.707785,2.152015
2018-11-14 14:36:09,11521,3.7319753,12.258313,1.6344417
2018-11-14 14:36:09,11531,3.1871614,11.672638,1.1713499
2018-11-14 14:36:09,11542,2.8602731,10.59663,0.7627395
2018-11-14 14:36:09,11551,2.8875136,10.2152605,0.6946377
2018-11-14 14:36:09,11561,2.9283748,9.534244,0.55843425
2018-11-14 14:36:09,11571,3.1599207,9.00305,0.47671217
2018-11-14 14:36:09,11581,3.445948,8.62168,0.32688835
2018-11-14 14:36:09,11591,3.759216,8.390134,0.20430522
2018-11-14 14:36:09,11601,3.759216,8.390134,0.20430522
2018-11-14 14:36:09,11611,4.3176503,7.6954966,0.35412905
2018-11-14 14:36:09,11621,4.4129925,7.3413672,0.50395286
2018-11-14 14:36:09,11631,4.4129925,7.3413672,0.50395286
2018-11-14 14:36:09,11641,4.2223077,6.891896,0.53119355
2018-11-14 14:36:09,11651,4.2223077,6.8782754,0.51757324
2018-11-14 14:36:09,11663,4.2223077,6.8782754,0.51757324
2018-11-14 14:36:09,11671,4.1542063,7.000859,0.46309182
2018-11-14 14:36:09,11681,4.1269655,7.0553403,0.47671217
2018-11-14 14:36:09,11692,3.9635212,6.932757,0.58567494
2018-11-14 14:36:09,11701,3.7047346,6.510526,0.6401563
2018-11-14 14:36:09,11711,3.486809,6.183638,0.53119355
2018-11-14 14:36:09,11721,3.2961242,5.992953,0.27240697
2018-11-14 14:36:09,11731,3.173541,6.074675,0.013620348
2018-11-14 14:36:09,11742,3.1463003,6.2244987,-0.19068487
2018-11-14 14:36:09,11751,3.214402,6.1563973,-0.2860273
2018-11-14 14:36:09,11761,3.214402,6.1563973,-0.2860273
2018-11-14 14:36:09,11771,3.336985,5.9248514,-0.3405087
2018-11-14 14:36:09,11781,3.5140498,5.611583,-0.313268
2018-11-14 14:36:09,11791,3.7728362,5.3119354,-0.23154591
2018-11-14 14:36:09,11801,4.0861044,5.2302136,-0.24516626
2018-11-14 14:36:09,11811,4.467474,5.407278,-0.29964766
2018-11-14 14:36:09,11821,4.767122,5.7477865,-0.19068487
2018-11-14 14:36:09,11831,4.9986677,6.2108784,-0.13620348
2018-11-14 14:36:09,11841,4.944186,6.2926006,0.05448139
2018-11-14 14:36:09,11851,4.739881,6.26536,0.35412905
2018-11-14 14:36:10,11861,4.440233,6.1700177,0.61291564
2018-11-14 14:36:10,11872,4.113345,6.183638,0.7627395
2018-11-14 14:36:10,11881,3.840938,6.4424243,0.7491191
2018-11-14 14:36:10,11891,3.6774938,7.0689607,0.5992953
2018-11-14 14:36:10,11901,3.636633,7.8589406,0.38136974
2018-11-14 14:36:10,11911,3.6093922,8.648921,0.040861044
2018-11-14 14:36:10,11922,3.486809,9.289077,-0.14982383
2018-11-14 14:36:10,11931,3.255263,9.697687,-0.35412905
2018-11-14 14:36:10,11941,3.0373375,10.160779,-0.40861043
2018-11-14 14:36:10,11951,2.8602731,10.705593,-0.38136974
2018-11-14 14:36:10,11961,2.6968288,11.168685,-0.43585113
2018-11-14 14:36:10,11971,2.5742457,11.686258,-0.61291564
2018-11-14 14:36:10,11981,2.6287272,12.285554,-0.8036005
2018-11-14 14:36:10,11991,2.8466527,13.089154,-0.9670447
2018-11-14 14:36:10,12001,2.9556155,13.70207,-1.0896279
2018-11-14 14:36:10,12011,2.9556155,13.70207,-1.0896279
2018-11-14 14:36:10,12022,3.0373375,13.797412,-0.89894295
2018-11-14 14:36:10,12031,3.0373375,13.797412,-0.89894295
2018-11-14 14:36:10,12041,3.214402,13.756551,-0.7627395
2018-11-14 14:36:10,12051,3.6502533,13.879134,-0.626536
2018-11-14 14:36:10,12061,4.2223077,13.960856,-0.51757324
2018-11-14 14:36:10,12071,4.658159,13.72931,-0.3949901
2018-11-14 14:36:10,12081,4.8352237,13.034673,-0.12258313
2018-11-14 14:36:10,12092,4.8352237,12.14935,0.2860273
2018-11-14 14:36:10,12101,4.7943625,11.223166,0.55843425
2018-11-14 14:36:10,12111,4.7943625,10.337844,0.667397
2018-11-14 14:36:10,12121,4.8352237,9.452521,0.58567494
2018-11-14 14:36:10,12131,4.8897047,8.62168,0.46309182
2018-11-14 14:36:10,12141,4.8897047,7.84532,0.29964766
2018-11-14 14:36:10,12152,4.9986677,7.286886,0.040861044
2018-11-14 14:36:10,12161,5.1076303,6.8782754,-0.19068487
2018-11-14 14:36:10,12171,5.134871,6.605869,-0.50395286
2018-11-14 14:36:10,12181,5.0259085,6.4015636,-0.7354988
2018-11-14 14:36:10,12192,4.780742,6.1563973,-0.81722087
2018-11-14 14:36:10,12201,4.3312707,5.952092,-0.88532263
2018-11-14 14:36:10,12211,3.7728362,5.7886477,-0.8580819
2018-11-14 14:36:10,12221,3.1871614,5.5843425,-0.89894295
2018-11-14 14:36:10,12231,2.6832085,5.448139,-0.87170225
2018-11-14 14:36:10,12241,2.2882185,5.3527966,-0.8580819
2018-11-14 14:36:10,12252,1.9749504,5.434519,-0.8580819
2018-11-14 14:36:10,12261,1.8932283,5.5026207,-1.0623871
2018-11-14 14:36:10,12271,1.8387469,5.611583,-0.95342433
2018-11-14 14:36:10,12281,1.8523673,5.761407,-1.0215261
2018-11-14 14:36:10,12291,1.9885708,5.8976107,-1.1168685
2018-11-14 14:36:10,12301,2.083913,5.952092,-1.0215261
2018-11-14 14:36:10,12311,2.1383946,5.965712,-0.9942854
2018-11-14 14:36:10,12325,2.083913,5.911231,-0.95342433
2018-11-14 14:36:10,12332,2.0294318,5.829509,-0.939804
2018-11-14 14:36:10,12341,1.9749504,5.7341666,-0.88532263
2018-11-14 14:36:10,12352,1.9749504,5.7341666,-0.88532263
2018-11-14 14:36:10,12361,2.0294318,5.5571017,-0.6946377
2018-11-14 14:36:10,12371,2.083913,5.611583,-0.626536
2018-11-14 14:36:10,12393,2.3699405,5.7750273,-0.53119355
2018-11-14 14:36:10,12398,2.4516625,5.87037,-0.47671217
2018-11-14 14:36:10,12401,2.4516625,5.87037,-0.47671217
2018-11-14 14:36:10,12411,2.5742457,6.0201936,-0.40861043
2018-11-14 14:36:10,12422,2.819412,6.2244987,-0.50395286
2018-11-14 14:36:10,12431,3.1190596,6.578628,-0.5992953
2018-11-14 14:36:10,12441,3.5957718,7.3141265,-0.58567494
2018-11-14 14:36:10,12452,4.1542063,8.417375,-0.667397
2018-11-14 14:36:10,12461,4.7943625,9.79303,-0.7627395
2018-11-14 14:36:10,12471,5.47538,10.923519,-0.7491191
2018-11-14 14:36:10,12482,5.992953,11.495573,-0.50395286
2018-11-14 14:36:10,12491,6.347082,11.686258,-0.095342435
2018-11-14 14:36:10,12501,6.5513873,11.604536,0.7082581
2018-11-14 14:36:10,12511,6.6467295,11.372991,1.7025435
2018-11-14 14:36:10,12521,6.932757,11.318509,2.5333846
2018-11-14 14:36:10,12531,7.709117,12.026767,2.9147544
2018-11-14 14:36:10,12542,8.894087,13.266219,3.0237172
2018-11-14 14:36:10,12551,10.038197,13.838273,3.2280223
2018-11-14 14:36:10,12561,9.316318,13.007432,3.405087
2018-11-14 14:36:10,12571,8.744264,12.707785,3.445948
2018-11-14 14:36:10,12581,7.6137743,12.639683,3.0373375
2018-11-14 14:36:10,12591,6.769313,13.252599,2.4108016
2018-11-14 14:36:10,12601,6.0474343,13.511385,1.8251266
