Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:17:29,8227,-0.027240695,16.793888,-3.5821514
2018-09-21 12:17:29,8238,-0.027240695,16.793888,-3.5821514
2018-09-21 12:17:29,8247,0.3949901,19.16383,-3.9090397
2018-09-21 12:17:29,8260,0.3949901,19.16383,-3.9090397
2018-09-21 12:17:29,8267,1.525479,19.504337,-4.2495484
2018-09-21 12:17:29,8279,2.6968288,19.517958,-4.385752
2018-09-21 12:17:29,8288,2.6968288,19.517958,-4.385752
2018-09-21 12:17:29,8297,4.263169,19.517958,-3.9499009
2018-09-21 12:17:30,8307,4.263169,19.517958,-3.9499009
2018-09-21 12:17:30,8318,6.2244987,19.517958,-2.8057916
2018-09-21 12:17:30,8327,7.0689607,18.060581,-1.8523673
2018-09-21 12:17:30,8338,7.0689607,18.060581,-1.8523673
2018-09-21 12:17:30,8347,4.4810944,14.9006605,-1.2803127
2018-09-21 12:17:30,8357,2.9964764,12.476238,-1.0215261
2018-09-21 12:17:30,8368,2.9964764,12.476238,-1.0215261
2018-09-21 12:17:30,8377,0.667397,10.773695,-0.58567494
2018-09-21 12:17:30,8387,0.667397,10.773695,-0.58567494
2018-09-21 12:17:30,8399,0.667397,10.773695,-0.58567494
2018-09-21 12:17:30,8407,-4.8488436,8.390134,0.61291564
2018-09-21 12:17:30,8418,-4.8488436,8.390134,0.61291564
2018-09-21 12:17:30,8427,-4.2904096,7.8998017,0.980665
2018-09-21 12:17:30,8437,-1.7706453,6.973618,0.25878662
2018-09-21 12:17:30,8448,-0.027240695,6.2244987,-0.38136974
2018-09-21 12:17:30,8457,-0.027240695,6.2244987,-0.38136974
2018-09-21 12:17:30,8467,1.7978859,5.3936577,-0.980665
2018-09-21 12:17:30,8478,2.3290794,5.1076303,-1.2258313
2018-09-21 12:17:30,8487,2.6968288,5.039529,-1.5527196
2018-09-21 12:17:30,8497,2.8466527,5.012288,-1.7025435
2018-09-21 12:17:30,8507,2.8466527,5.012288,-1.7025435
2018-09-21 12:17:30,8517,3.091819,4.862464,-1.6344417
2018-09-21 12:17:30,8528,3.636633,4.6172976,-1.4301366
2018-09-21 12:17:30,8537,4.0452433,4.630918,-1.4165162
2018-09-21 12:17:30,8547,4.4129925,4.6853995,-1.334794
2018-09-21 12:17:30,8557,4.8216033,4.807983,-1.3484144
2018-09-21 12:17:30,8567,5.1484914,5.09401,-1.4709976
2018-09-21 12:17:30,8577,5.4208984,5.802268,-1.7706453
2018-09-21 12:17:30,8588,5.7750273,6.742072,-1.8932283
2018-09-21 12:17:30,8597,5.938472,7.137062,-1.9340894
2018-09-21 12:17:30,8607,6.9191365,7.709117,-1.9885708
2018-09-21 12:17:30,8617,7.995144,7.477571,-2.2882185
2018-09-21 12:17:30,8627,8.839605,7.246025,-2.7649305
2018-09-21 12:17:30,8637,9.384419,7.0689607,-3.3097446
2018-09-21 12:17:30,8648,9.438901,7.04172,-3.7319753
2018-09-21 12:17:30,8657,9.438901,7.04172,-3.7319753
2018-09-21 12:17:30,8667,8.131348,7.177923,-4.0861044
2018-09-21 12:17:30,8677,6.537767,7.3822284,-4.0452433
2018-09-21 12:17:30,8687,4.5628166,7.559293,-3.8681788
2018-09-21 12:17:30,8697,2.4925237,7.84532,-3.6093922
2018-09-21 12:17:30,8708,0.47671217,8.22669,-3.3097446
2018-09-21 12:17:30,8717,-2.0294318,8.839605,-2.6559677
2018-09-21 12:17:30,8727,-3.3506055,9.125633,-2.0294318
2018-09-21 12:17:30,8737,-4.0180025,9.316318,-1.4709976
2018-09-21 12:17:30,8749,-4.0861044,9.656827,-1.253072
2018-09-21 12:17:30,8757,-3.6638734,10.433187,-1.1577295
2018-09-21 12:17:30,8767,-3.6638734,10.433187,-1.1577295
2018-09-21 12:17:30,8778,-3.1599207,11.699879,-1.2394516
2018-09-21 12:17:30,8787,-2.8057916,13.70207,-1.4165162
2018-09-21 12:17:30,8797,-2.8330324,15.608918,-1.7297841
2018-09-21 12:17:30,8807,-2.669588,17.406805,-2.152015
2018-09-21 12:17:30,8817,-2.0430522,18.46919,-2.669588
2018-09-21 12:17:30,8827,-0.667397,18.523672,-3.3506055
2018-09-21 12:17:30,8837,0.08172209,18.155924,-4.276789
2018-09-21 12:17:30,8848,0.6401563,17.474907,-5.039529
2018-09-21 12:17:30,8857,1.1577295,16.780268,-5.4617596
2018-09-21 12:17:30,8867,1.56634,16.385279,-5.5162406
2018-09-21 12:17:30,8877,1.8659877,16.08563,-5.3800373
2018-09-21 12:17:30,8887,1.8659877,16.08563,-5.3800373
2018-09-21 12:17:30,8897,2.465283,15.322891,-4.7535014
2018-09-21 12:17:30,8908,2.465283,15.322891,-4.7535014
2018-09-21 12:17:30,8917,2.9147544,14.737216,-4.140586
2018-09-21 12:17:30,8927,3.1190596,13.484144,-3.8954194
2018-09-21 12:17:30,8938,3.2007818,11.822462,-3.5276701
2018-09-21 12:17:30,8947,3.255263,10.637491,-3.214402
2018-09-21 12:17:30,8957,3.255263,10.637491,-3.214402
2018-09-21 12:17:30,8967,3.2825038,9.602345,-2.7649305
2018-09-21 12:17:30,8978,3.13268,8.22669,-1.9885708
2018-09-21 12:17:30,8987,2.969236,7.477571,-1.6344417
2018-09-21 12:17:30,8997,2.8057916,6.701211,-1.3211738
2018-09-21 12:17:30,9008,2.8057916,6.701211,-1.3211738
2018-09-21 12:17:30,9017,2.4516625,5.7341666,-1.0215261
2018-09-21 12:17:30,9028,2.2882185,5.1484914,-0.8036005
2018-09-21 12:17:30,9037,2.083913,4.6445384,-0.47671217
2018-09-21 12:17:30,9047,1.9068487,3.9635212,-0.313268
2018-09-21 12:17:30,9058,1.7842655,3.718355,-0.313268
2018-09-21 12:17:30,9067,1.6753027,3.5957718,-0.3405087
2018-09-21 12:17:30,9077,1.6753027,3.5957718,-0.3405087
2018-09-21 12:17:30,9088,1.4573772,3.6093922,-0.47671217
2018-09-21 12:17:30,9097,1.2258313,3.800077,-0.5992953
2018-09-21 12:17:30,9107,0.7899802,4.385752,-0.7082581
2018-09-21 12:17:30,9118,0.50395286,4.767122,-0.81722087
2018-09-21 12:17:30,9127,0.095342435,5.4890003,-0.7763598
2018-09-21 12:17:30,9137,0.095342435,5.4890003,-0.7763598
2018-09-21 12:17:30,9148,-0.095342435,6.006573,-0.7899802
2018-09-21 12:17:30,9157,-0.2860273,6.510526,-0.313268
2018-09-21 12:17:30,9167,-0.32688835,6.578628,0.05448139
2018-09-21 12:17:30,9177,-0.46309182,6.510526,0.27240697
2018-09-21 12:17:30,9188,-0.626536,6.26536,0.35412905
2018-09-21 12:17:30,9197,-0.8580819,6.0610547,0.3949901
2018-09-21 12:17:30,9207,-1.1304889,5.7750273,0.27240697
2018-09-21 12:17:30,9218,-1.1304889,5.7750273,0.27240697
2018-09-21 12:17:30,9227,-1.525479,5.3800373,0.027240695
2018-09-21 12:17:30,9237,-1.4165162,5.1484914,-0.027240695
2018-09-21 12:17:30,9248,-1.0215261,4.9578066,-0.14982383
2018-09-21 12:17:30,9257,-1.0215261,4.9578066,-0.14982383
2018-09-21 12:17:30,9267,-0.23154591,5.3936577,-0.7082581
2018-09-21 12:17:30,9278,0.24516626,6.4832854,-1.1577295
2018-09-21 12:17:30,9287,0.980665,8.744264,-1.7297841
2018-09-21 12:17:30,9297,0.980665,8.744264,-1.7297841
2018-09-21 12:17:31,9307,1.5390993,10.419566,-2.1111538
2018-09-21 12:17:31,9318,2.3018389,11.958665,-2.6423476
2018-09-21 12:17:31,9327,3.92266,14.124301,-3.2688835
2018-09-21 12:17:31,9337,5.2302136,15.67702,-3.5004294
2018-09-21 12:17:31,9348,6.3198414,17.052675,-3.7047346
2018-09-21 12:17:31,9357,7.246025,17.924377,-3.6911142
2018-09-21 12:17:31,9367,7.246025,17.924377,-3.6911142
2018-09-21 12:17:31,9378,8.090487,19.082108,-3.92266
2018-09-21 12:17:31,9387,8.090487,19.408995,-4.263169
2018-09-21 12:17:31,9397,7.709117,19.504337,-4.658159
2018-09-21 12:17:31,9407,7.572913,19.517958,-4.767122
2018-09-21 12:17:31,9418,7.763598,19.19107,-4.671779
2018-09-21 12:17:31,9427,7.763598,19.19107,-4.671779
2018-09-21 12:17:31,9437,8.049625,15.894946,-4.2086873
2018-09-21 12:17:31,9448,7.6954966,13.34794,-3.5412905
2018-09-21 12:17:31,9457,6.2517395,10.2152605,-2.383561
2018-09-21 12:17:31,9467,4.903325,8.771504,-1.7297841
2018-09-21 12:17:31,9478,4.903325,8.771504,-1.7297841
2018-09-21 12:17:31,9487,2.6014864,7.4503303,-1.1168685
2018-09-21 12:17:31,9497,1.3075534,6.973618,-0.88532263
2018-09-21 12:17:31,9508,0.17706452,6.619489,-0.81722087
2018-09-21 12:17:31,9517,-0.54481393,6.374323,-0.81722087
2018-09-21 12:17:31,9527,-0.95342433,6.183638,-0.92618364
2018-09-21 12:17:31,9537,-0.7082581,6.142777,-1.0487667
2018-09-21 12:17:31,9548,-0.7082581,6.142777,-1.0487667
2018-09-21 12:17:31,9557,-0.25878662,6.2108784,-1.1577295
2018-09-21 12:17:31,9567,0.5720546,6.347082,-1.3892754
2018-09-21 12:17:31,9577,1.1849703,6.4151835,-1.3892754
2018-09-21 12:17:31,9587,1.8251266,6.306221,-1.4437568
2018-09-21 12:17:31,9597,2.4108016,6.1291566,-1.6480621
2018-09-21 12:17:31,9608,2.4108016,6.1291566,-1.6480621
2018-09-21 12:17:31,9652,4.1542063,5.4208984,-2.0566726
2018-09-21 12:17:31,9652,4.1542063,5.4208984,-2.0566726
2018-09-21 12:17:31,9652,4.1542063,5.4208984,-2.0566726
2018-09-21 12:17:31,9652,4.1542063,5.4208984,-2.0566726
2018-09-21 12:17:31,9657,5.761407,4.930566,-2.152015
2018-09-21 12:17:31,9667,6.2244987,4.903325,-2.1656353
2018-09-21 12:17:31,9677,6.6331096,4.767122,-2.2473574
2018-09-21 12:17:31,9688,6.810174,4.6853995,-2.3426998
2018-09-21 12:17:31,9697,6.9872384,4.6445384,-2.3290794
2018-09-21 12:17:31,9707,6.9872384,4.6445384,-2.3290794
2018-09-21 12:17:31,9717,7.0553403,4.576437,-2.4789033
2018-09-21 12:17:31,9728,6.9191365,4.6445384,-2.5606253
2018-09-21 12:17:31,9737,6.6875906,4.9578066,-2.7513103
2018-09-21 12:17:31,9747,6.306221,5.448139,-2.7785509
2018-09-21 12:17:31,9758,5.638824,6.428804,-3.1599207
2018-09-21 12:17:31,9767,5.1212506,7.1506824,-3.1871614
2018-09-21 12:17:31,9777,4.5219555,7.872561,-3.2007818
2018-09-21 12:17:31,9788,3.8136973,8.539958,-3.2416427
2018-09-21 12:17:31,9797,3.8136973,8.539958,-3.2416427
2018-09-21 12:17:31,9807,2.669588,9.752169,-3.3642259
2018-09-21 12:17:31,9818,1.8523673,11.100583,-3.636633
2018-09-21 12:17:31,9827,0.7354988,12.680544,-3.7864566
2018-09-21 12:17:31,9837,0.7354988,12.680544,-3.7864566
2018-09-21 12:17:31,9847,0.10896278,15.581677,-3.8681788
2018-09-21 12:17:31,9858,-0.53119355,17.488527,-3.7319753
2018-09-21 12:17:31,9867,-1.0760075,19.16383,-3.7047346
2018-09-21 12:17:31,9877,-1.4165162,19.463476,-3.7864566
2018-09-21 12:17:31,9888,-1.56634,19.422615,-3.990762
2018-09-21 12:17:31,9897,-1.4028958,19.449856,-4.195067
2018-09-21 12:17:31,9907,-1.4028958,19.449856,-4.195067
2018-09-21 12:17:31,9918,-1.2258313,19.504337,-3.8545585
2018-09-21 12:17:31,9927,-0.89894295,18.82332,-3.214402
2018-09-21 12:17:31,9937,-0.44947147,17.352324,-2.9964764
2018-09-21 12:17:31,9947,-0.44947147,15.608918,-2.8875136
2018-09-21 12:17:31,9958,0.54481393,13.252599,-2.9283748
2018-09-21 12:17:31,9967,0.54481393,13.252599,-2.9283748
2018-09-21 12:17:31,9977,0.92618364,12.054008,-3.1190596
2018-09-21 12:17:31,9987,1.253072,11.209546,-2.9283748
2018-09-21 12:17:31,9997,1.920469,10.3242235,-2.6287272
2018-09-21 12:17:31,10007,2.2745981,9.820271,-2.383561
2018-09-21 12:17:31,10018,2.547005,9.370799,-2.2609777
2018-09-21 12:17:31,10027,2.547005,9.370799,-2.2609777
2018-09-21 12:17:31,10037,2.73769,8.989429,-2.083913
2018-09-21 12:17:31,10048,3.091819,8.499097,-1.7706453
2018-09-21 12:17:31,10057,3.2961242,8.117727,-1.607201
2018-09-21 12:17:31,10067,3.3778462,7.8589406,-1.4573772
2018-09-21 12:17:31,10078,3.4187074,7.600154,-1.3211738
2018-09-21 12:17:31,10087,3.255263,7.273266,-1.0215261
2018-09-21 12:17:31,10097,3.255263,7.273266,-1.0215261
2018-09-21 12:17:31,10108,3.091819,7.014479,-0.9942854
2018-09-21 12:17:31,10117,2.8057916,6.7556925,-0.89894295
2018-09-21 12:17:31,10127,2.506144,6.3198414,-0.7899802
2018-09-21 12:17:31,10138,2.1656353,6.0201936,-0.7899802
2018-09-21 12:17:31,10148,1.7842655,5.7341666,-0.81722087
2018-09-21 12:17:31,10157,1.7842655,5.7341666,-0.81722087
2018-09-21 12:17:31,10167,1.2122109,5.47538,-0.89894295
2018-09-21 12:17:31,10177,0.7763598,5.434519,-0.95342433
2018-09-21 12:17:31,10187,0.3949901,5.434519,-1.0623871
2018-09-21 12:17:31,10197,-0.05448139,5.448139,-0.9942854
2018-09-21 12:17:31,10208,-0.2860273,5.3527966,-0.8580819
2018-09-21 12:17:31,10217,-0.2860273,5.3527966,-0.8580819
2018-09-21 12:17:31,10227,-0.40861043,5.1212506,-0.6401563
2018-09-21 12:17:31,10238,-0.3949901,4.930566,-0.53119355
2018-09-21 12:17:31,10247,-0.35412905,4.4947147,-0.35412905
2018-09-21 12:17:31,10258,-0.2860273,4.276789,-0.2860273
2018-09-21 12:17:31,10268,-0.24516626,4.113345,-0.313268
2018-09-21 12:17:31,10277,-0.19068487,4.072484,-0.38136974
2018-09-21 12:17:31,10287,-0.19068487,4.072484,-0.38136974
2018-09-21 12:17:31,10298,-0.21792556,4.399372,-0.6810174
2018-09-21 12:17:32,10307,-0.24516626,4.7262607,-0.8036005
2018-09-21 12:17:32,10317,-0.21792556,4.971427,-0.95342433
2018-09-21 12:17:32,10328,-0.027240695,5.339176,-1.0623871
2018-09-21 12:17:32,10337,0.095342435,5.6252036,-1.1985906
2018-09-21 12:17:32,10347,0.095342435,5.6252036,-1.1985906
2018-09-21 12:17:32,10357,0.24516626,6.0201936,-1.3484144
2018-09-21 12:17:32,10368,0.58567494,7.0280995,-1.5390993
2018-09-21 12:17:32,10377,0.8580819,7.8180795,-1.6889231
2018-09-21 12:17:32,10387,1.2258313,8.417375,-1.7842655
2018-09-21 12:17:32,10398,1.6753027,8.839605,-1.7570249
2018-09-21 12:17:32,10407,2.192876,9.112013,-1.8115063
2018-09-21 12:17:32,10417,2.5742457,9.534244,-2.0294318
2018-09-21 12:17:32,10428,2.819412,11.059722,-2.5742457
2018-09-21 12:17:32,10437,2.819412,11.059722,-2.5742457
2018-09-21 12:17:32,10447,2.587866,12.6669235,-3.1190596
2018-09-21 12:17:32,10457,2.3018389,14.355846,-3.7047346
2018-09-21 12:17:32,10467,2.0294318,16.017529,-4.167826
2018-09-21 12:17:32,10477,1.7434045,18.074202,-4.576437
2018-09-21 12:17:32,10488,1.7706453,18.83694,-4.426613
2018-09-21 12:17:32,10497,2.0566726,18.741598,-3.8545585
2018-09-21 12:17:32,10507,2.0566726,18.741598,-3.8545585
2018-09-21 12:17:32,10517,2.7921712,17.474907,-2.587866
2018-09-21 12:17:32,10527,3.255263,16.86199,-2.0158114
2018-09-21 12:17:32,10537,3.255263,16.86199,-2.0158114
2018-09-21 12:17:32,10547,3.255263,17.120777,-2.0430522
2018-09-21 12:17:32,10558,3.0645783,17.297842,-2.3290794
2018-09-21 12:17:32,10567,3.1599207,16.970953,-2.4789033
2018-09-21 12:17:32,10577,3.5821514,15.813224,-2.465283
2018-09-21 12:17:32,10588,3.7047346,14.601013,-2.3290794
2018-09-21 12:17:32,10597,3.6093922,13.198117,-2.0975335
2018-09-21 12:17:32,10607,3.6093922,13.198117,-2.0975335
2018-09-21 12:17:32,10617,2.9556155,11.100583,-1.3756552
2018-09-21 12:17:32,10627,2.3426998,9.929234,-1.0215261
2018-09-21 12:17:32,10637,1.6344417,9.057531,-0.7627395
2018-09-21 12:17:32,10648,1.6344417,9.057531,-0.7627395
2018-09-21 12:17:32,10657,0.61291564,8.19945,-0.8036005
2018-09-21 12:17:32,10667,0.19068487,7.7363577,-0.9670447
2018-09-21 12:17:32,10678,0.05448139,7.504812,-1.0760075
2018-09-21 12:17:32,10687,0.19068487,7.3549876,-1.1032481
2018-09-21 12:17:32,10698,0.7627395,7.2187843,-1.1168685
2018-09-21 12:17:32,10707,1.2258313,7.246025,-1.1032481
2018-09-21 12:17:32,10717,1.2258313,7.246025,-1.1032481
2018-09-21 12:17:32,10727,1.9340894,7.1915436,-1.0351465
2018-09-21 12:17:32,10738,2.3971813,7.0553403,-1.0896279
2018-09-21 12:17:32,10747,3.0781987,6.66035,-1.2258313
2018-09-21 12:17:32,10757,3.0781987,6.66035,-1.2258313
2018-09-21 12:17:32,10768,3.7864566,6.238119,-1.293933
2018-09-21 12:17:32,10777,3.7864566,6.238119,-1.293933
2018-09-21 12:17:32,10787,4.467474,6.0882955,-1.2666923
2018-09-21 12:17:32,10797,4.9986677,5.9793324,-1.2803127
2018-09-21 12:17:32,10808,4.9986677,5.9793324,-1.2803127
2018-09-21 12:17:32,10817,5.448139,5.706926,-1.2394516
2018-09-21 12:17:32,10828,5.7477865,5.407278,-1.1577295
2018-09-21 12:17:32,10837,5.7477865,5.407278,-1.1577295
2018-09-21 12:17:32,10849,5.611583,5.2574544,-1.0487667
2018-09-21 12:17:32,10857,5.611583,5.2574544,-1.0487667
2018-09-21 12:17:32,10867,5.407278,5.407278,-1.0896279
2018-09-21 12:17:32,10877,4.9169455,5.9248514,-1.2803127
2018-09-21 12:17:32,10887,4.9169455,5.9248514,-1.2803127
2018-09-21 12:17:32,10897,4.0861044,6.8237944,-1.5527196
2018-09-21 12:17:32,10908,3.7047346,7.2596455,-1.6344417
2018-09-21 12:17:32,10918,3.7047346,7.2596455,-1.6344417
2018-09-21 12:17:32,10927,3.1054392,7.9679036,-1.6480621
2018-09-21 12:17:32,10938,2.4380422,8.771504,-1.4165162
2018-09-21 12:17:32,10947,2.4380422,8.771504,-1.4165162
2018-09-21 12:17:32,10957,1.7161638,9.316318,-1.5118586
2018-09-21 12:17:32,10967,1.7161638,9.316318,-1.5118586
2018-09-21 12:17:32,10977,1.0351465,10.501288,-1.7434045
2018-09-21 12:17:32,10988,0.54481393,12.6669235,-1.96133
2018-09-21 12:17:32,10997,0.54481393,12.6669235,-1.96133
2018-09-21 12:17:32,11007,-0.05448139,15.350132,-2.669588
2018-09-21 12:17:32,11017,-0.7082581,18.578154,-3.8545585
2018-09-21 12:17:32,11027,-0.7082581,18.578154,-3.8545585
2018-09-21 12:17:32,11037,-0.8308412,18.986765,-4.1542063
2018-09-21 12:17:32,11048,-0.54481393,18.0061,-4.2223077
2018-09-21 12:17:32,11057,-0.54481393,18.0061,-4.2223077
2018-09-21 12:17:32,11070,0.040861044,18.03334,-4.69902
2018-09-21 12:17:32,11077,0.32688835,19.054867,-4.6445384
2018-09-21 12:17:32,11088,0.32688835,19.054867,-4.6445384
2018-09-21 12:17:32,11099,0.939804,18.278507,-4.031623
2018-09-21 12:17:32,11108,0.939804,18.278507,-4.031623
2018-09-21 12:17:32,11117,0.939804,18.278507,-4.031623
2018-09-21 12:17:32,11127,2.2201166,14.614634,-3.0237172
2018-09-21 12:17:32,11137,2.3018389,12.094869,-2.6151068
2018-09-21 12:17:32,11148,2.3018389,12.094869,-2.6151068
2018-09-21 12:17:32,11157,2.3018389,12.094869,-2.6151068
2018-09-21 12:17:32,11167,1.9477097,9.602345,-2.2473574
2018-09-21 12:17:32,11178,1.6753027,8.240311,-1.8659877
2018-09-21 12:17:32,11190,1.6753027,8.240311,-1.8659877
2018-09-21 12:17:32,11197,1.4437568,7.0553403,-1.3484144
2018-09-21 12:17:32,11207,1.4437568,7.0553403,-1.3484144
2018-09-21 12:17:32,11218,1.2803127,6.1563973,-0.9942854
2018-09-21 12:17:32,11227,1.0623871,5.706926,-0.7627395
2018-09-21 12:17:32,11237,1.0623871,5.706926,-0.7627395
2018-09-21 12:17:32,11248,1.0487667,5.570722,-0.667397
2018-09-21 12:17:32,11257,1.1168685,5.6252036,-0.58567494
2018-09-21 12:17:32,11268,1.1168685,5.6252036,-0.58567494
2018-09-21 12:17:32,11277,1.1304889,5.5571017,-0.5720546
2018-09-21 12:17:32,11289,1.0760075,5.5162406,-0.667397
2018-09-21 12:17:32,11298,1.0760075,5.5162406,-0.667397
2018-09-21 12:17:33,11307,0.92618364,5.3527966,-0.7082581
2018-09-21 12:17:33,11317,0.92618364,5.3527966,-0.7082581
2018-09-21 12:17:33,11327,0.8036005,5.3527966,-0.7491191
2018-09-21 12:17:33,11337,0.7218784,5.4208984,-0.7354988
2018-09-21 12:17:33,11347,0.7218784,5.4208984,-0.7354988
2018-09-21 12:17:33,11358,0.7082581,5.6660647,-0.6537767
2018-09-21 12:17:33,11367,0.58567494,6.033814,-0.44947147
2018-09-21 12:17:33,11379,0.3677494,6.183638,-0.50395286
2018-09-21 12:17:33,11390,0.3677494,6.183638,-0.50395286
2018-09-21 12:17:33,11398,0.3677494,6.183638,-0.50395286
2018-09-21 12:17:33,11407,0.06810174,6.2108784,-0.7627395
2018-09-21 12:17:33,11417,-0.095342435,6.3198414,-0.9125633
2018-09-21 12:17:33,11428,-0.095342435,6.3198414,-0.9125633
2018-09-21 12:17:33,11437,-0.12258313,6.374323,-0.89894295
2018-09-21 12:17:33,11447,-0.05448139,6.347082,-1.0215261
2018-09-21 12:17:33,11458,-0.05448139,6.347082,-1.0215261
2018-09-21 12:17:33,11467,0.05448139,6.4015636,-1.1985906
2018-09-21 12:17:33,11477,0.20430522,6.537767,-1.3211738
2018-09-21 12:17:33,11487,0.20430522,6.537767,-1.3211738
2018-09-21 12:17:33,11498,0.38136974,6.605869,-1.3892754
2018-09-21 12:17:33,11507,0.7627395,6.851035,-1.3620348
2018-09-21 12:17:33,11518,0.7627395,6.851035,-1.3620348
2018-09-21 12:17:33,11529,0.9942854,6.932757,-1.5390993
2018-09-21 12:17:33,11537,0.9942854,6.932757,-1.5390993
2018-09-21 12:17:33,11548,-1.5935807,7.3549876,-1.0215261
2018-09-21 12:17:33,11557,-1.5935807,7.3549876,-1.0215261
2018-09-21 12:17:33,11567,1.2258313,9.575105,-0.980665
2018-09-21 12:17:33,11577,5.6252036,12.026767,-1.7297841
2018-09-21 12:17:33,11588,5.6252036,12.026767,-1.7297841
2018-09-21 12:17:33,11597,6.2789803,14.709975,-2.383561
2018-09-21 12:17:33,11608,6.2789803,14.709975,-2.383561
2018-09-21 12:17:33,11617,5.829509,17.801794,-4.69902
2018-09-21 12:17:33,11627,5.1212506,19.20469,-5.448139
2018-09-21 12:17:33,11640,5.1212506,19.20469,-5.448139
2018-09-21 12:17:33,11647,6.0201936,17.815414,-4.671779
2018-09-21 12:17:33,11658,6.0201936,17.815414,-4.671779
2018-09-21 12:17:33,11667,6.67397,16.766647,-4.1269655
2018-09-21 12:17:33,11677,7.137062,17.311462,-4.072484
2018-09-21 12:17:33,11687,7.137062,17.311462,-4.072484
2018-09-21 12:17:33,11698,5.992953,17.883516,-4.30403
2018-09-21 12:17:33,11707,5.0259085,16.507862,-3.6911142
2018-09-21 12:17:33,11717,5.0259085,16.507862,-3.6911142
2018-09-21 12:17:33,11728,3.255263,13.443283,-3.5276701
2018-09-21 12:17:33,11737,0.89894295,9.833891,-1.8387469
2018-09-21 12:17:33,11748,0.89894295,9.833891,-1.8387469
2018-09-21 12:17:33,11760,-0.61291564,7.8861814,-0.8036005
2018-09-21 12:17:33,11767,-0.61291564,7.8861814,-0.8036005
2018-09-21 12:17:33,11779,-1.5390993,7.164303,-0.44947147
2018-09-21 12:17:33,11787,-2.9419951,5.9248514,-0.027240695
2018-09-21 12:17:33,11797,-2.9419951,5.9248514,-0.027240695
2018-09-21 12:17:33,11807,-3.1599207,5.1484914,-0.040861044
2018-09-21 12:17:33,11817,-3.1599207,5.1484914,-0.040861044
2018-09-21 12:17:33,11828,-2.587866,4.944186,-0.27240697
2018-09-21 12:17:33,11837,-1.7570249,5.1484914,-0.81722087
2018-09-21 12:17:33,11851,-0.92618364,5.5026207,-1.3075534
2018-09-21 12:17:33,11857,-0.92618364,5.5026207,-1.3075534
2018-09-21 12:17:33,11868,0.19068487,6.0474343,-2.070293
2018-09-21 12:17:33,11879,0.19068487,6.0474343,-2.070293
2018-09-21 12:17:33,11888,1.0760075,6.67397,-2.383561
2018-09-21 12:17:33,11897,1.9340894,6.973618,-2.2473574
2018-09-21 12:17:33,11908,1.9340894,6.973618,-2.2473574
2018-09-21 12:17:33,11917,2.8602731,6.932757,-2.083913
2018-09-21 12:17:33,11927,2.8602731,6.932757,-2.083913
2018-09-21 12:17:33,11937,3.9362805,6.469665,-1.7706453
2018-09-21 12:17:33,11948,5.0803895,5.761407,-1.5118586
2018-09-21 12:17:33,11957,5.0803895,5.761407,-1.5118586
2018-09-21 12:17:33,11967,5.448139,5.5571017,-1.607201
2018-09-21 12:17:33,11979,5.8976107,5.47538,-1.6208214
2018-09-21 12:17:33,11989,5.8976107,5.47538,-1.6208214
2018-09-21 12:17:33,12000,6.2789803,5.570722,-1.7025435
2018-09-21 12:17:33,12007,6.810174,5.8976107,-2.0975335
2018-09-21 12:17:33,12018,6.810174,5.8976107,-2.0975335
2018-09-21 12:17:33,12027,7.0553403,6.374323,-2.8330324
2018-09-21 12:17:33,12037,7.0553403,6.374323,-2.8330324
2018-09-21 12:17:33,12048,6.4151835,7.1234417,-3.9090397
2018-09-21 12:17:33,12057,5.829509,7.3413672,-4.0861044
2018-09-21 12:17:33,12067,5.829509,7.3413672,-4.0861044
2018-09-21 12:17:33,12077,4.7535014,7.641015,-3.8273177
2018-09-21 12:17:33,12088,2.8602731,8.3765135,-3.2825038
2018-09-21 12:17:33,12097,2.8602731,8.3765135,-3.2825038
2018-09-21 12:17:33,12110,1.4165162,10.2152605,-3.1871614
2018-09-21 12:17:33,12117,1.4165162,10.2152605,-3.1871614
2018-09-21 12:17:33,12127,0.4903325,11.9450445,-3.0781987
2018-09-21 12:17:33,12137,-0.8308412,15.363752,-3.1054392
2018-09-21 12:17:33,12147,-0.8308412,15.363752,-3.1054392
2018-09-21 12:17:33,12157,-1.2394516,16.984573,-2.982856
2018-09-21 12:17:33,12168,-1.1032481,16.358038,-2.465283
2018-09-21 12:17:33,12177,-1.1032481,16.358038,-2.465283
2018-09-21 12:17:33,12187,-0.8308412,14.927901,-2.5333846
2018-09-21 12:17:33,12200,-0.87170225,16.330797,-3.214402
2018-09-21 12:17:33,12207,-0.87170225,16.330797,-3.214402
2018-09-21 12:17:33,12218,-1.3075534,19.13659,-3.5140498
2018-09-21 12:17:33,12228,-1.3075534,19.13659,-3.5140498
2018-09-21 12:17:33,12239,-1.2122109,18.945904,-3.6774938
2018-09-21 12:17:33,12247,-0.44947147,16.712166,-3.5140498
2018-09-21 12:17:33,12258,-0.44947147,16.712166,-3.5140498
2018-09-21 12:17:33,12267,0.5720546,13.307079,-3.3506055
2018-09-21 12:17:33,12277,0.5720546,13.307079,-3.3506055
2018-09-21 12:17:33,12287,1.1985906,11.304889,-3.0100968
2018-09-21 12:17:33,12298,1.8387469,9.942854,-2.4108016
2018-09-21 12:17:34,12307,2.2473574,9.030291,-2.083913
