Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:17:33,11884,-0.50701815,-4.1938953,0.677755
2018-09-21 12:17:33,11894,-0.4792238,-4.209472,0.5009095
2018-09-21 12:17:33,11905,-0.3915646,-4.058894,0.0015271631
2018-09-21 12:17:33,11916,-0.3915646,-4.058894,0.0015271631
2018-09-21 12:17:33,11926,-0.23090707,-3.5280523,-0.6612616
2018-09-21 12:17:33,11934,-0.15790866,-3.090062,-0.9746355
2018-09-21 12:17:33,11945,-0.11362094,-2.547308,-1.2476922
2018-09-21 12:17:33,11954,-0.09896017,-1.9031507,-1.488984
2018-09-21 12:17:33,11964,-0.11301007,-1.1902709,-1.7024814
2018-09-21 12:17:33,11975,-0.15607607,-0.43127087,-1.8930714
2018-09-21 12:17:33,11984,-0.23304509,0.3494149,-2.0409007
2018-09-21 12:17:33,11994,-0.31887165,1.1249083,-2.1355848
2018-09-21 12:17:33,12005,-0.41691554,1.8622227,-2.1670444
2018-09-21 12:17:33,12014,-0.51007247,2.5094345,-2.1319196
2018-09-21 12:17:33,12027,-0.6750061,3.5176675,-1.8099937
2018-09-21 12:17:33,12034,-0.6750061,3.5176675,-1.8099937
2018-09-21 12:17:33,12046,-0.691194,4.114483,-1.1316279
2018-09-21 12:17:33,12054,-0.66859204,4.322788,-0.74281216
2018-09-21 12:17:33,12065,-0.600786,4.5249844,-0.3921755
2018-09-21 12:17:33,12074,-0.49754974,4.6770897,-0.08552113
2018-09-21 12:17:33,12085,-0.37873647,4.7320676,0.17165314
2018-09-21 12:17:33,12094,-0.27091873,4.6535716,0.3866777
2018-09-21 12:17:33,12104,-0.17989981,4.425413,0.5907067
2018-09-21 12:17:33,12115,-0.12980886,4.0378194,0.83169305
2018-09-21 12:17:33,12124,-0.13347405,3.5020905,1.133155
2018-09-21 12:17:33,12134,-0.15790866,2.8704557,1.4251486
2018-09-21 12:17:33,12144,-0.17501289,2.2192733,1.6630806
2018-09-21 12:17:33,12154,-0.22388211,0.870483,2.0650299
2018-09-21 12:17:33,12165,-0.21044308,0.27488935,2.2592852
2018-09-21 12:17:33,12174,-0.21044308,0.27488935,2.2592852
2018-09-21 12:17:33,12184,-0.0021380284,-0.56688297,2.4254405
2018-09-21 12:17:33,12195,0.118507855,-0.9095783,2.38268
2018-09-21 12:17:33,12204,0.19517145,-1.2727377,2.3561072
2018-09-21 12:17:33,12214,0.21655174,-1.6722436,2.3915374
2018-09-21 12:17:33,12225,0.17806722,-2.0885482,2.477975
2018-09-21 12:17:33,12234,0.14294247,-2.4507914,2.538756
2018-09-21 12:17:33,12245,0.15057829,-2.724459,2.5207355
2018-09-21 12:17:33,12254,0.21105394,-2.9064968,2.4437664
2018-09-21 12:17:33,12265,0.4156938,-2.989269,2.325564
2018-09-21 12:17:33,12274,0.4156938,-2.989269,2.325564
2018-09-21 12:17:34,12285,0.54092115,-2.8658743,2.2583687
2018-09-21 12:17:34,12294,0.7648033,-2.3261747,2.0277672
2018-09-21 12:17:34,12304,0.83658,-1.9822577,1.8955148
2018-09-21 12:17:34,12314,0.8885035,-1.6362026,1.7724255
2018-09-21 12:17:34,12325,0.9126327,-1.3066407,1.6423112
2018-09-21 12:17:34,12338,0.9147707,-0.981355,1.5125023
2018-09-21 12:17:34,12345,0.893085,-0.67164636,1.3674219
2018-09-21 12:17:34,12354,0.87017757,-0.38515055,1.2095132
2018-09-21 12:17:34,12364,0.84604836,-0.105068825,1.0531317
2018-09-21 12:17:34,12375,0.80756384,0.4804455,0.7480045
2018-09-21 12:17:34,12386,0.784351,0.78038037,0.6197228
2018-09-21 12:17:34,12394,0.7318166,1.0931433,0.5174029
2018-09-21 12:17:34,12405,0.7318166,1.0931433,0.5174029
2018-09-21 12:17:34,12414,0.5546656,1.6566665,0.3735441
2018-09-21 12:17:34,12424,0.45020768,1.8649716,0.3390302
2018-09-21 12:17:34,12435,0.34300083,2.014939,0.30940324
2018-09-21 12:17:34,12445,0.23518312,2.1077905,0.2843578
2018-09-21 12:17:34,12454,0.13072516,2.1343632,0.28191432
2018-09-21 12:17:34,12464,0.01740966,2.090381,0.28619036
2018-09-21 12:17:34,12475,-0.09773844,1.9850066,0.3222314
2018-09-21 12:17:34,12484,-0.22052236,1.8188512,0.37812558
2018-09-21 12:17:34,12496,-0.3378085,1.6081028,0.46395215
2018-09-21 12:17:34,12504,-0.42363504,1.3863586,0.5513059
2018-09-21 12:17:34,12515,-0.47067168,1.1554517,0.6389651
2018-09-21 12:17:34,12524,-0.48655418,0.7302894,0.75747293
2018-09-21 12:17:34,12534,-0.4746423,0.5510005,0.79168135
2018-09-21 12:17:34,12544,-0.44776422,0.3820962,0.8185594
2018-09-21 12:17:34,12555,-0.41599923,0.22082779,0.818254
2018-09-21 12:17:34,12564,-0.40286562,0.0580322,0.795652
2018-09-21 12:17:34,12574,-0.39584067,-0.11881329,0.75228053
2018-09-21 12:17:34,12585,-0.38698313,-0.31306845,0.6918049
2018-09-21 12:17:34,12594,-0.37140608,-0.52656585,0.6084218
2018-09-21 12:17:34,12605,-0.35338554,-0.7489208,0.49418998
2018-09-21 12:17:34,12616,-0.29565877,-1.1759156,0.14721853
2018-09-21 12:17:34,12626,-0.27214047,-1.3790283,-0.07238753
2018-09-21 12:17:34,12634,-0.23609942,-1.5604553,-0.33169982
2018-09-21 12:17:34,12644,-0.20219639,-1.6975945,-0.6606508
2018-09-21 12:17:34,12655,-0.19730948,-1.8301523,-1.0775663
2018-09-21 12:17:34,12664,-0.23060162,-1.9709567,-1.5885551
2018-09-21 12:17:34,12675,-0.31245756,-2.1670444,-2.1065688
2018-09-21 12:17:34,12684,-0.46670106,-2.3881776,-2.5573874
2018-09-21 12:17:34,12697,-0.7147123,-2.6212227,-2.9162707
2018-09-21 12:17:34,12705,-1.0231993,-2.798679,-3.2055154
2018-09-21 12:17:34,12716,-1.2895365,-2.869234,-3.4697146
2018-09-21 12:17:34,12724,-1.4706581,-2.791654,-3.7155879
2018-09-21 12:17:34,12735,-1.5494597,-2.5986207,-3.9266417
2018-09-21 12:17:34,12745,-1.500285,-2.2427917,-4.088216
2018-09-21 12:17:34,12754,-1.1301007,-1.0635164,-4.1187587
2018-09-21 12:17:34,12765,-0.87872964,-0.3472769,-3.9593232
2018-09-21 12:17:34,12774,-0.5992588,0.41599923,-3.7232237
2018-09-21 12:17:34,12784,-0.34055737,1.2095132,-3.415653
2018-09-21 12:17:34,12794,-0.23151793,1.9877555,-3.0185907
2018-09-21 12:17:34,12804,-0.14110987,2.7149906,-2.5289822
2018-09-21 12:17:34,12814,-0.004276057,3.3426547,-1.9956968
2018-09-21 12:17:34,12826,0.087659165,3.8197403,-1.4905112
2018-09-21 12:17:34,12837,0.102319926,4.070195,-0.70921457
2018-09-21 12:17:34,12844,0.102319926,4.070195,-0.70921457
2018-09-21 12:17:34,12854,0.056505036,3.7568212,-0.4279111
2018-09-21 12:17:34,12865,-0.160963,2.2992969,-0.0729984
2018-09-21 12:17:34,12875,-0.29229903,1.2803736,0.026572637
2018-09-21 12:17:34,12884,-0.37995818,0.2171626,0.09682214
2018-09-21 12:17:34,12894,-0.40042216,-0.7464773,0.14538592
2018-09-21 12:17:34,12904,-0.39584067,-1.5338826,0.18875736
2018-09-21 12:17:34,12914,-0.39553526,-2.1487186,0.24465153
2018-09-21 12:17:34,12924,-0.41599923,-2.6239717,0.3145956
2018-09-21 12:17:34,12935,-0.4529566,-3.0240884,0.37201694
2018-09-21 12:17:34,12945,-0.49266282,-3.3762522,0.4007276
2018-09-21 12:17:34,12956,-0.5381723,-3.9434407,0.31429017
2018-09-21 12:17:34,12966,-0.5381723,-3.9434407,0.31429017
2018-09-21 12:17:34,12976,-0.4089743,-4.1685443,-0.0070249503
2018-09-21 12:17:34,12984,-0.35460728,-4.106847,-0.22449298
2018-09-21 12:17:34,12994,-0.30451632,-3.922671,-0.45478916
2018-09-21 12:17:34,13005,-0.26083946,-3.6297612,-0.68386364
2018-09-21 12:17:34,13015,-0.25350907,-3.22995,-0.9166033
2018-09-21 12:17:34,13024,-0.28710666,-2.7269025,-1.1468995
2018-09-21 12:17:34,13034,-0.3494149,-2.1371121,-1.3548992
2018-09-21 12:17:34,13045,-0.42943826,-1.4743233,-1.5515977
2018-09-21 12:17:34,13054,-0.5335908,-0.7528914,-1.7345519
2018-09-21 12:17:34,13065,-0.6383542,0.019242255,-1.8994855
2018-09-21 12:17:34,13076,-0.729984,0.82802784,-2.0366247
2018-09-21 12:17:34,13084,-0.79717916,1.6713274,-2.1132884
2018-09-21 12:17:34,13094,-0.87872964,3.3915238,-2.05434
2018-09-21 12:17:34,13105,-0.8872818,4.273308,-1.88849
2018-09-21 12:17:34,13114,-0.8604037,5.1871624,-1.6496416
2018-09-21 12:17:34,13124,-0.8032878,6.0350432,-1.3341297
2018-09-21 12:17:34,13135,-0.7348709,6.6917233,-0.9767735
2018-09-21 12:17:34,13144,-0.63438356,7.084815,-0.6426302
2018-09-21 12:17:34,13158,-0.50579643,7.1724744,-0.36651915
2018-09-21 12:17:34,13164,-0.38759398,6.9559226,-0.17623462
2018-09-21 12:17:34,13174,-0.31306845,6.5133505,-0.04153884
2018-09-21 12:17:34,13186,-0.4373795,5.1416526,0.3576616
2018-09-21 12:17:34,13195,-0.6020077,4.265672,0.7357872
2018-09-21 12:17:34,13204,-0.6020077,4.265672,0.7357872
2018-09-21 12:17:34,13215,-0.91965765,2.4135287,1.6209309
2018-09-21 12:17:34,13224,-1.0946705,1.3307699,2.103209
2018-09-21 12:17:34,13234,-1.2977833,0.17287487,2.5897632
2018-09-21 12:17:34,13245,-1.4251486,-0.9407325,2.994156
2018-09-21 12:17:34,13254,-1.4306464,-1.9572122,3.2882876
2018-09-21 12:17:34,13264,-1.3573426,-2.8747318,3.5375206
2018-09-21 12:17:34,13275,-1.1481212,-3.6780195,3.7956111
2018-09-21 12:17:35,13284,-0.7901542,-4.3041563,4.0802746
2018-09-21 12:17:35,13295,-0.35308012,-4.703968,4.2971315
2018-09-21 12:17:35,13306,0.5729916,-4.9199085,4.2736135
2018-09-21 12:17:35,13316,0.977079,-4.7503934,4.1187587
2018-09-21 12:17:35,13324,0.977079,-4.7503934,4.1187587
2018-09-21 12:17:35,13334,1.5195273,-4.054007,3.7103956
2018-09-21 12:17:35,13344,1.5784758,-3.62182,3.488346
2018-09-21 12:17:35,13355,1.59558,-3.169169,3.2372804
2018-09-21 12:17:35,13364,1.593442,-2.6957483,2.9633074
2018-09-21 12:17:35,13374,1.5418239,-2.196366,2.6829202
2018-09-21 12:17:35,13385,1.4602734,-1.6588045,2.4132233
2018-09-21 12:17:35,13394,1.3793337,-1.1074986,2.1688771
2018-09-21 12:17:35,13404,1.3008375,-0.52290064,1.9459113
2018-09-21 12:17:35,13416,1.1670581,0.6988298,1.5763378
2018-09-21 12:17:35,13425,1.1670581,0.6988298,1.5763378
2018-09-21 12:17:35,13435,1.0149527,1.8771889,1.2675453
2018-09-21 12:17:35,13444,0.9257663,2.4040601,1.14018
2018-09-21 12:17:35,13454,0.8197812,2.8738155,1.0485502
2018-09-21 12:17:35,13465,0.7119634,3.2666018,0.9810496
2018-09-21 12:17:35,13475,0.600786,3.5705073,0.9315695
2018-09-21 12:17:35,13484,0.5036584,3.796222,0.90285885
2018-09-21 12:17:35,13494,0.40591997,3.9376373,0.88361657
2018-09-21 12:17:35,13507,0.2929099,3.998724,0.88025683
2018-09-21 12:17:35,13515,0.16707164,3.9767327,0.8888089
2018-09-21 12:17:35,13524,0.040927973,3.8771617,0.9034697
2018-09-21 12:17:35,13535,-0.17256944,3.4923167,0.9401216
2018-09-21 12:17:35,13545,-0.27091873,3.215289,0.9398162
2018-09-21 12:17:35,13555,-0.35338554,2.8845057,0.9401216
2018-09-21 12:17:35,13564,-0.35338554,2.8845057,0.9401216
2018-09-21 12:17:35,13574,-0.4529566,2.0949624,0.9379836
2018-09-21 12:17:35,13585,-0.47525316,1.6612481,0.915687
2018-09-21 12:17:35,13594,-0.47739118,1.2034045,0.8741482
2018-09-21 12:17:35,13604,-0.46792278,0.7257079,0.8054258
2018-09-21 12:17:35,13618,-0.45173484,0.24190263,0.7165449
2018-09-21 12:17:35,13624,-0.41874814,-0.23548855,0.6249151
2018-09-21 12:17:35,13635,-0.37812558,-0.6994407,0.5216789
2018-09-21 12:17:35,13644,-0.32803464,-1.1230757,0.39614612
2018-09-21 12:17:35,13657,-0.1704314,-1.8713857,0.015882496
2018-09-21 12:17:35,13664,-0.1704314,-1.8713857,0.015882496
2018-09-21 12:17:35,13674,-0.09040806,-2.19209,-0.20586158
2018-09-21 12:17:35,13685,0.028710667,-2.6032023,-0.70005155
2018-09-21 12:17:35,13694,0.05467244,-2.6890287,-1.058324
2018-09-21 12:17:35,13704,0.040927973,-2.7623327,-1.5143349
2018-09-21 12:17:35,13715,-0.027794369,-2.8805351,-1.9843957
2018-09-21 12:17:35,13724,-0.13439035,-3.043636,-2.4019222
2018-09-21 12:17:35,13734,-0.28008172,-3.1587842,-2.767525
2018-09-21 12:17:35,13747,-0.44806966,-3.1752775,-3.1083877
2018-09-21 12:17:35,13754,-0.61850107,-3.072652,-3.4461963
2018-09-21 12:17:35,13766,-0.92057395,-2.601675,-4.10868
2018-09-21 12:17:35,13774,-0.92057395,-2.601675,-4.10868
2018-09-21 12:17:35,13785,-1.1459832,-2.037541,-4.3887615
2018-09-21 12:17:35,13794,-1.3060299,-2.0613647,-4.207029
2018-09-21 12:17:35,13805,-1.2406673,-1.9080375,-4.1712933
2018-09-21 12:17:35,13814,-0.8762862,-1.3881912,-4.298964
2018-09-21 12:17:35,13825,-0.5729916,-0.7528914,-4.3460007
2018-09-21 12:17:35,13834,-0.4092797,-0.18051068,-4.208556
2018-09-21 12:17:35,13844,-0.2275473,0.32711834,-3.9446623
2018-09-21 12:17:35,13857,-0.09407325,0.84299403,-3.6181548
2018-09-21 12:17:35,13864,-0.025350908,1.4278975,-3.2232304
2018-09-21 12:17:35,13875,0.13561209,2.5934284,-2.2492058
2018-09-21 12:17:35,13885,0.13561209,2.5934284,-2.2492058
2018-09-21 12:17:35,13895,0.15057829,3.0014863,-1.7180585
2018-09-21 12:17:35,13905,0.051923547,3.138931,-0.8933904
2018-09-21 12:17:35,13914,-0.038179077,2.8255572,-0.62125
2018-09-21 12:17:35,13925,-0.1777618,2.2583687,-0.41783184
2018-09-21 12:17:35,13934,-0.34666604,1.5201381,-0.24190263
2018-09-21 12:17:35,13944,-0.46181414,0.7125743,-0.06841691
2018-09-21 12:17:35,13955,-0.5006041,-0.0842994,0.07788532
2018-09-21 12:17:35,13964,-0.49846604,-0.77488256,0.1863139
2018-09-21 12:17:35,13974,-0.48563787,-1.3649784,0.269697
2018-09-21 12:17:35,13985,-0.45631635,-1.8976529,0.3567453
2018-09-21 12:17:35,13996,-0.4810564,-2.8215866,0.5476407
2018-09-21 12:17:35,14005,-0.4810564,-2.8215866,0.5476407
2018-09-21 12:17:35,14015,-0.40378192,-3.218649,0.60048056
2018-09-21 12:17:35,14024,-0.2678644,-3.5530977,0.5540548
2018-09-21 12:17:35,14034,-0.025961773,-3.907705,0.26145032
2018-09-21 12:17:35,14045,0.08246681,-3.8939605,0.09437868
2018-09-21 12:17:35,14054,0.15607607,-3.7345247,-0.042455133
2018-09-21 12:17:35,14064,0.17562376,-3.4535267,-0.16187929
2018-09-21 12:17:35,14075,0.15424347,-3.0604348,-0.28893927
2018-09-21 12:17:35,14084,0.10445796,-2.5692992,-0.42821655
2018-09-21 12:17:35,14095,0.02321288,-2.0250182,-0.5717699
2018-09-21 12:17:35,14104,-0.06872234,-1.4294246,-0.70554936
2018-09-21 12:17:35,14115,-0.14935656,-0.8017606,-0.8335256
2018-09-21 12:17:35,14124,-0.23701571,-0.17501289,-0.95264435
2018-09-21 12:17:35,14135,-0.31215215,0.44348818,-1.0659598
2018-09-21 12:17:35,14144,-0.42943826,1.5971072,-1.2562444
2018-09-21 12:17:35,14154,-0.45265114,2.1022928,-1.321607
2018-09-21 12:17:35,14164,-0.4792238,2.5589144,-1.3897184
2018-09-21 12:17:35,14175,-0.5109888,2.9513955,-1.4361442
2018-09-21 12:17:35,14184,-0.5421429,3.264464,-1.4553864
2018-09-21 12:17:35,14194,-0.57940567,3.4901786,-1.4337007
2018-09-21 12:17:35,14205,-0.6215554,3.6276233,-1.3698653
2018-09-21 12:17:35,14214,-0.6404922,3.6645806,-1.2696834
2018-09-21 12:17:35,14224,-0.6658431,3.6037996,-1.1453724
2018-09-21 12:17:35,14236,-0.6377433,3.3215797,-0.8402451
2018-09-21 12:17:35,14244,-0.50610185,3.1560352,-0.7733554
2018-09-21 12:17:35,14254,-0.35033122,3.0115657,-0.84299403
2018-09-21 12:17:35,14265,-0.35460728,2.8322768,-0.9428705
2018-09-21 12:17:35,14274,-0.5198463,2.5463917,-0.86406887
2018-09-21 12:17:36,14284,-0.6209445,2.2314909,-0.5296202
2018-09-21 12:17:36,14294,-0.64873886,1.8329011,-0.03145956
2018-09-21 12:17:36,14305,-0.84116143,1.2403619,0.57940567
2018-09-21 12:17:36,14314,-1.1343768,0.45723262,1.1866057
2018-09-21 12:17:36,14324,-1.3799446,-0.3915646,1.7977765
2018-09-21 12:17:36,14335,-1.4801265,-1.0574077,2.4987442
2018-09-21 12:17:36,14346,-1.094976,-1.7040086,3.8200457
2018-09-21 12:17:36,14355,-1.094976,-1.7040086,3.8200457
2018-09-21 12:17:36,14364,-0.6646214,-1.7886134,4.1987824
2018-09-21 12:17:36,14374,0.24220806,-2.0161607,4.4700065
2018-09-21 12:17:36,14385,0.6203337,-2.228742,4.450764
2018-09-21 12:17:36,14394,0.91629785,-2.5051584,4.4037275
2018-09-21 12:17:36,14404,1.1304061,-2.819143,4.347833
2018-09-21 12:17:36,14415,1.2238685,-3.1328225,4.2394047
2018-09-21 12:17:36,14424,1.2596041,-3.3857207,4.044539
2018-09-21 12:17:36,14434,1.3127494,-3.5702019,3.7696495
2018-09-21 12:17:36,14447,1.3637567,-3.531412,3.0356948
2018-09-21 12:17:36,14456,1.3637567,-3.531412,3.0356948
2018-09-21 12:17:36,14465,1.3680327,-3.297756,2.6481009
2018-09-21 12:17:36,14474,1.3607023,-2.9251282,2.3096814
2018-09-21 12:17:36,14484,1.3387111,-2.4269676,2.0210476
2018-09-21 12:17:36,14495,1.2391402,-1.1316279,1.5253305
2018-09-21 12:17:36,14504,1.1838568,-0.38515055,1.2944235
2018-09-21 12:17:36,14514,1.135293,0.37384954,1.0848967
2018-09-21 12:17:36,14525,1.1023064,1.112691,0.90133166
2018-09-21 12:17:36,14534,1.0821478,1.7910569,0.7593055
2018-09-21 12:17:36,14544,1.0430524,2.40742,0.6536258
2018-09-21 12:17:36,14555,0.9755518,2.9724703,0.57604593
2018-09-21 12:17:36,14565,0.77274454,3.8881574,0.5039638
2018-09-21 12:17:36,14575,0.6453791,4.2164974,0.5006041
2018-09-21 12:17:36,14584,0.516792,4.44771,0.5112942
2018-09-21 12:17:36,14594,0.3885103,4.579046,0.53023106
2018-09-21 12:17:36,14604,0.3885103,4.579046,0.53023106
2018-09-21 12:17:36,14615,0.13683382,4.561025,0.5549711
2018-09-21 12:17:36,14624,0.02321288,4.414723,0.56291234
2018-09-21 12:17:36,14634,-0.08032878,4.1963387,0.5766568
2018-09-21 12:17:36,14645,-0.17440203,3.908316,0.58459806
2018-09-21 12:17:36,14654,-0.26297748,3.566842,0.59406644
2018-09-21 12:17:36,14665,-0.33536503,3.1783319,0.59956425
2018-09-21 12:17:36,14674,-0.3998113,2.7522533,0.6078109
2018-09-21 12:17:36,14685,-0.4447099,2.2886066,0.60139686
2018-09-21 12:17:36,14694,-0.4813618,1.7974709,0.5946773
2018-09-21 12:17:36,14705,-0.49541172,0.7131852,0.5369505
2018-09-21 12:17:36,14714,-0.49541172,0.7131852,0.5369505
2018-09-21 12:17:36,14725,-0.45540005,-0.39950588,0.4071417
2018-09-21 12:17:36,14734,-0.4288274,-0.9477574,0.31948254
2018-09-21 12:17:36,14744,-0.41508293,-1.4718798,0.21594086
2018-09-21 12:17:36,14754,-0.38026363,-1.949271,0.12034045
2018-09-21 12:17:36,14765,-0.33475417,-2.3652701,0.016187929
2018-09-21 12:17:36,14774,-0.30848694,-2.6994135,-0.12308934
2018-09-21 12:17:36,14784,-0.28955013,-2.9709432,-0.32834008
2018-09-21 12:17:36,14794,-0.2843578,-3.199712,-0.59650993
2018-09-21 12:17:36,14806,-0.36193767,-3.6389244,-1.2479976
2018-09-21 12:17:36,14815,-0.4474588,-3.8621955,-1.5839735
2018-09-21 12:17:36,14825,-0.4474588,-3.8621955,-1.5839735
2018-09-21 12:17:36,14835,-0.68936145,-4.2384887,-2.3701572
2018-09-21 12:17:36,14845,-0.8353582,-4.3832636,-2.8212812
2018-09-21 12:17:36,14854,-0.9492846,-4.471534,-3.2812626
2018-09-21 12:17:36,14864,-1.0296134,-4.4645085,-3.7534616
2018-09-21 12:17:36,14874,-1.0891727,-4.303851,-4.2574253
2018-09-21 12:17:36,14885,-1.1325442,-3.9968913,-4.7781878
2018-09-21 12:17:36,14894,-1.1346822,-3.5366044,-5.2277846
2018-09-21 12:17:36,14905,-1.1010846,-2.8893926,-5.464495
2018-09-21 12:17:36,14914,-1.0864239,-2.0433443,-5.45747
2018-09-21 12:17:36,14926,-1.3472633,-0.084910266,-5.018869
2018-09-21 12:17:36,14934,-1.3472633,-0.084910266,-5.018869
2018-09-21 12:17:36,14945,-1.4077389,0.98746365,-4.690834
2018-09-21 12:17:36,14954,-1.1136073,3.484681,-3.520722
2018-09-21 12:17:36,14964,-0.9379836,4.764749,-2.6762006
2018-09-21 12:17:36,14974,-0.74372846,5.7467146,-1.8655825
2018-09-21 12:17:36,14985,-0.5329799,6.3062673,-1.2513574
2018-09-21 12:17:36,14994,-0.30695978,6.4116416,-0.8915578
2018-09-21 12:17:36,15004,-0.1957823,6.1129284,-0.7507534
2018-09-21 12:17:36,15015,-0.22693644,5.4290648,-0.7147123
2018-09-21 12:17:36,15024,-0.31398472,4.3805146,-0.66523224
2018-09-21 12:17:36,15034,-0.38515055,3.1111367,-0.56169057
2018-09-21 12:17:36,15045,-0.410196,1.7745636,-0.4071417
2018-09-21 12:17:36,15054,-0.3903429,-0.5934556,-0.06811147
2018-09-21 12:17:36,15064,-0.39461896,-1.486846,0.077579886
2018-09-21 12:17:36,15075,-0.40042216,-2.230269,0.22388211
2018-09-21 12:17:36,15084,-0.39400807,-2.871983,0.34055737
2018-09-21 12:17:36,15095,-0.3903429,-3.465744,0.41172317
2018-09-21 12:17:36,15104,-0.3036,-4.0011673,0.39584067
2018-09-21 12:17:36,15114,-0.15393804,-4.4700065,0.2742785
2018-09-21 12:17:36,15125,-0.013439035,-4.807815,0.07086037
2018-09-21 12:17:36,15134,0.10598512,-4.995656,-0.1704314
2018-09-21 12:17:36,15144,0.19058995,-5.007262,-0.3915646
2018-09-21 12:17:36,15156,0.2180789,-4.562858,-0.8353582
2018-09-21 12:17:36,15164,0.2180789,-4.562858,-0.8353582
2018-09-21 12:17:36,15175,0.064751714,-3.5921931,-1.3952162
2018-09-21 12:17:36,15184,0.064751714,-3.5921931,-1.3952162
2018-09-21 12:17:36,15194,-0.22266038,-2.3038783,-2.0207422
2018-09-21 12:17:36,15204,-0.4251622,-1.5885551,-2.2782218
2018-09-21 12:17:36,15214,-0.66859204,-0.84238315,-2.473088
2018-09-21 12:17:36,15224,-0.93126404,-0.079107046,-2.5815165
2018-09-21 12:17:36,15235,-1.1505647,0.6939429,-2.5937338
2018-09-21 12:17:36,15244,-1.3261884,1.5079209,-2.4914138
2018-09-21 12:17:36,15255,-1.4514158,2.3887885,-2.245846
2018-09-21 12:17:36,15264,-1.4104879,4.6141706,-1.4251486
2018-09-21 12:17:36,15276,-1.1814134,5.862779,-0.9306532
2018-09-21 12:17:37,15284,-1.1814134,5.862779,-0.9306532
2018-09-21 12:17:37,15295,-0.5842926,7.3829174,-0.18875736
2018-09-21 12:17:37,15304,-0.3210097,7.5362444,0.050701816
2018-09-21 12:17:37,15315,-0.17348573,7.234172,0.28038713
2018-09-21 12:17:37,15324,-0.24129178,6.5038824,0.6053675
2018-09-21 12:17:37,15334,-0.46181414,5.385388,1.1136073
2018-09-21 12:17:37,15345,-0.7504479,3.878078,1.7406605
2018-09-21 12:17:37,15354,-1.0720685,2.1817052,2.393981
2018-09-21 12:17:37,15364,-1.3038919,0.4654793,2.9911017
2018-09-21 12:17:37,15375,-1.1624765,-2.219579,3.8450913
2018-09-21 12:17:37,15386,-0.8723156,-3.2082644,4.035987
2018-09-21 12:17:37,15396,-0.61208695,-4.1981716,4.1245623
2018-09-21 12:17:37,15404,-0.32803464,-5.2516084,4.2623124
2018-09-21 12:17:37,15415,0.051923547,-6.263201,4.504215
2018-09-21 12:17:37,15424,0.47861293,-7.050301,4.7122145
2018-09-21 12:17:37,15434,0.8668178,-7.5035634,4.7809367
2018-09-21 12:17:37,15445,1.2012665,-7.5900006,4.6517386
2018-09-21 12:17:37,15454,1.4566082,-7.326412,4.3838744
2018-09-21 12:17:37,15464,1.6743816,-6.7659435,4.0897427
2018-09-21 12:17:37,15477,1.8952094,-5.993199,3.798971
2018-09-21 12:17:37,15485,2.057394,-5.0261993,3.5143077
2018-09-21 12:17:37,15496,2.1471913,-3.9935315,3.2061262
2018-09-21 12:17:37,15505,2.1813998,-2.9330695,2.864958
2018-09-21 12:17:37,15514,2.1566598,-1.8570304,2.5152376
2018-09-21 12:17:37,15524,1.9416351,0.25320363,1.9587394
2018-09-21 12:17:37,15535,1.7938058,1.2238685,1.7718146
2018-09-21 12:17:37,15544,1.645671,2.1248949,1.6059648
2018-09-21 12:17:37,15554,1.5106697,2.9434543,1.4462235
2018-09-21 12:17:37,15565,1.3683381,3.7067304,1.2959507
2018-09-21 12:17:37,15574,1.1963795,4.3985353,1.176221
2018-09-21 12:17:37,15586,1.0067059,4.9980993,1.0906999
2018-09-21 12:17:37,15594,0.816116,5.479767,1.042747
2018-09-21 12:17:37,15605,0.6261369,5.8249054,1.0326678
2018-09-21 12:17:37,15614,0.4718934,6.0191607,1.0476339
2018-09-21 12:17:37,15625,0.25442538,6.0283237,1.0552697
2018-09-21 12:17:37,15634,0.25442538,6.0283237,1.0552697
2018-09-21 12:17:37,15645,0.050396383,5.670662,0.98929626
2018-09-21 12:17:37,15654,-0.06566802,5.3850827,0.96883225
2018-09-21 12:17:37,15664,-0.18020524,5.0109277,0.96577793
2018-09-21 12:17:37,15674,-0.29443705,4.554611,0.97035944
2018-09-21 12:17:37,15685,-0.39584067,4.0179663,0.96577793
2018-09-21 12:17:37,15694,-0.47342056,3.411377,0.93828905
2018-09-21 12:17:37,15704,-0.514654,2.7727172,0.90316427
2018-09-21 12:17:37,15715,-0.52626044,2.119397,0.8426886
2018-09-21 12:17:37,15724,-0.5112942,1.4743233,0.7672467
2018-09-21 12:17:37,15735,-0.48197266,0.8362745,0.6774496
2018-09-21 12:17:37,15745,-0.4373795,0.21960606,0.5748242
2018-09-21 12:17:37,15755,-0.37782016,-0.3662137,0.43860126
2018-09-21 12:17:37,15764,-0.28344148,-1.3961325,0.11026118
2018-09-21 12:17:37,15774,-0.21991149,-1.8417587,-0.1142318
2018-09-21 12:17:37,15785,-0.16737708,-2.2540927,-0.40561453
2018-09-21 12:17:37,15794,-0.15210545,-2.6316075,-0.7287622
2018-09-21 12:17:37,15804,-0.17654006,-2.9929342,-1.0479393
2018-09-21 12:17:37,15815,-0.21135938,-3.3286047,-1.3435981
2018-09-21 12:17:37,15824,-0.26419923,-3.6178493,-1.6362026
2018-09-21 12:17:37,15834,-0.33567044,-3.8255436,-1.9306396
