Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:07:32,8541,1.1577295,9.438901,0.19068487
2018-11-12 18:07:32,8553,1.1032481,9.438901,0.19068487
2018-11-12 18:07:32,8561,1.1441092,9.438901,0.25878662
2018-11-12 18:07:32,8572,1.1577295,9.438901,0.313268
2018-11-12 18:07:32,8581,1.1577295,9.438901,0.313268
2018-11-12 18:07:32,8591,1.1304889,9.438901,0.313268
2018-11-12 18:07:32,8601,1.1577295,9.479762,0.35412905
2018-11-12 18:07:32,8611,1.1304889,9.452521,0.313268
2018-11-12 18:07:32,8621,1.1713499,9.520623,0.35412905
2018-11-12 18:07:32,8631,1.1577295,9.547864,0.3677494
2018-11-12 18:07:32,8641,1.1849703,9.575105,0.38136974
2018-11-12 18:07:32,8651,1.2258313,9.575105,0.3949901
2018-11-12 18:07:32,8661,1.2258313,9.547864,0.43585113
2018-11-12 18:07:32,8675,1.2394516,9.520623,0.40861043
2018-11-12 18:07:32,8681,1.2394516,9.520623,0.40861043
2018-11-12 18:07:32,8691,1.1849703,9.547864,0.40861043
2018-11-12 18:07:32,8701,1.2122109,9.547864,0.40861043
2018-11-12 18:07:32,8712,1.2122109,9.547864,0.40861043
2018-11-12 18:07:32,8721,1.253072,9.547864,0.38136974
2018-11-12 18:07:32,8731,1.2803127,9.507003,0.3677494
2018-11-12 18:07:32,8741,1.3075534,9.493382,0.50395286
2018-11-12 18:07:32,8751,1.2666923,9.507003,0.44947147
2018-11-12 18:07:32,8762,1.253072,9.466142,0.40861043
2018-11-12 18:07:32,8771,1.2258313,9.452521,0.3677494
2018-11-12 18:07:33,8785,1.2258313,9.425281,0.3405087
2018-11-12 18:07:33,8791,1.253072,9.438901,0.313268
2018-11-12 18:07:33,8801,1.2122109,9.438901,0.2860273
2018-11-12 18:07:33,8813,1.1985906,9.452521,0.24516626
2018-11-12 18:07:33,8821,1.2258313,9.41166,0.2860273
2018-11-12 18:07:33,8831,1.2122109,9.343558,0.32688835
2018-11-12 18:07:33,8842,1.253072,9.343558,0.24516626
2018-11-12 18:07:33,8851,1.2394516,9.289077,0.21792556
2018-11-12 18:07:33,8861,1.253072,9.316318,0.19068487
2018-11-12 18:07:33,8871,1.2666923,9.316318,0.21792556
2018-11-12 18:07:33,8881,1.253072,9.316318,0.23154591
2018-11-12 18:07:33,8891,1.253072,9.248216,0.23154591
2018-11-12 18:07:33,8901,1.2122109,9.289077,0.21792556
2018-11-12 18:07:33,8911,1.2122109,9.248216,0.16344418
2018-11-12 18:07:33,8921,1.2258313,9.234595,0.17706452
2018-11-12 18:07:33,8931,1.2258313,9.220976,0.19068487
2018-11-12 18:07:33,8942,1.2258313,9.234595,0.21792556
2018-11-12 18:07:33,8951,1.2122109,9.248216,0.21792556
2018-11-12 18:07:33,8961,1.2258313,9.248216,0.21792556
2018-11-12 18:07:33,8971,1.253072,9.248216,0.21792556
2018-11-12 18:07:33,8981,1.253072,9.234595,0.27240697
2018-11-12 18:07:33,8991,1.2803127,9.261836,0.2860273
2018-11-12 18:07:33,9001,1.2394516,9.316318,0.2860273
2018-11-12 18:07:33,9011,1.2394516,9.261836,0.38136974
2018-11-12 18:07:33,9022,1.2394516,9.261836,0.38136974
2018-11-12 18:07:33,9031,1.1985906,9.289077,0.32688835
2018-11-12 18:07:33,9041,1.1985906,9.316318,0.313268
2018-11-12 18:07:33,9051,1.2666923,9.316318,0.313268
2018-11-12 18:07:33,9061,1.2666923,9.343558,0.32688835
2018-11-12 18:07:33,9073,1.3484144,9.329938,0.2860273
2018-11-12 18:07:33,9081,1.334794,9.302697,0.3405087
2018-11-12 18:07:33,9091,1.3211738,9.343558,0.313268
2018-11-12 18:07:33,9101,1.3620348,9.343558,0.3405087
2018-11-12 18:07:33,9111,1.334794,9.41166,0.3405087
2018-11-12 18:07:33,9122,1.3620348,9.39804,0.313268
2018-11-12 18:07:33,9131,1.3620348,9.41166,0.2860273
2018-11-12 18:07:33,9141,1.3484144,9.452521,0.29964766
2018-11-12 18:07:33,9151,1.3756552,9.479762,0.29964766
2018-11-12 18:07:33,9161,1.3756552,9.479762,0.2860273
2018-11-12 18:07:33,9183,1.3756552,9.479762,0.2860273
2018-11-12 18:07:33,9183,1.3756552,9.479762,0.2860273
2018-11-12 18:07:33,9191,1.334794,9.493382,0.29964766
2018-11-12 18:07:33,9201,1.3211738,9.493382,0.313268
2018-11-12 18:07:33,9211,1.3211738,9.493382,0.313268
2018-11-12 18:07:33,9221,1.3211738,9.507003,0.313268
2018-11-12 18:07:33,9231,1.253072,9.507003,0.3677494
2018-11-12 18:07:33,9241,1.2258313,9.493382,0.29964766
2018-11-12 18:07:33,9251,1.2258313,9.479762,0.2860273
2018-11-12 18:07:33,9262,1.253072,9.438901,0.35412905
2018-11-12 18:07:33,9271,1.253072,9.438901,0.35412905
2018-11-12 18:07:33,9281,1.1441092,9.479762,0.313268
2018-11-12 18:07:33,9291,1.1849703,9.479762,0.29964766
2018-11-12 18:07:33,9301,1.1713499,9.507003,0.313268
2018-11-12 18:07:33,9311,1.1441092,9.452521,0.2860273
2018-11-12 18:07:33,9321,1.1441092,9.452521,0.29964766
2018-11-12 18:07:33,9331,1.0623871,9.534244,0.313268
2018-11-12 18:07:33,9341,1.0623871,9.466142,0.25878662
2018-11-12 18:07:33,9351,1.0623871,9.39804,0.24516626
2018-11-12 18:07:33,9361,1.0623871,9.438901,0.25878662
2018-11-12 18:07:33,9372,1.0623871,9.466142,0.24516626
2018-11-12 18:07:33,9381,1.0623871,9.466142,0.23154591
2018-11-12 18:07:33,9393,1.0623871,9.438901,0.19068487
2018-11-12 18:07:33,9401,1.0623871,9.452521,0.16344418
2018-11-12 18:07:33,9411,1.0623871,9.39804,0.19068487
2018-11-12 18:07:33,9421,1.0896279,9.384419,0.12258313
2018-11-12 18:07:33,9432,1.0623871,9.425281,0.17706452
2018-11-12 18:07:33,9441,1.0079057,9.425281,0.14982383
2018-11-12 18:07:33,9451,1.0215261,9.41166,0.14982383
2018-11-12 18:07:33,9461,1.0215261,9.438901,0.25878662
2018-11-12 18:07:33,9471,1.0215261,9.466142,0.24516626
2018-11-12 18:07:33,9482,1.0351465,9.438901,0.19068487
2018-11-12 18:07:33,9491,1.0215261,9.425281,0.14982383
2018-11-12 18:07:33,9501,1.0079057,9.384419,0.095342435
2018-11-12 18:07:33,9511,1.0351465,9.41166,0.19068487
2018-11-12 18:07:33,9522,1.0351465,9.41166,0.19068487
2018-11-12 18:07:33,9531,1.0487667,9.438901,0.16344418
2018-11-12 18:07:33,9541,1.0623871,9.438901,0.14982383
2018-11-12 18:07:33,9551,1.0215261,9.425281,0.12258313
2018-11-12 18:07:33,9561,0.9942854,9.41166,0.21792556
2018-11-12 18:07:33,9571,1.0079057,9.357179,0.17706452
2018-11-12 18:07:33,9582,0.9942854,9.357179,0.17706452
2018-11-12 18:07:33,9591,0.9670447,9.39804,0.14982383
2018-11-12 18:07:33,9601,0.9942854,9.343558,0.14982383
2018-11-12 18:07:33,9611,1.0351465,9.343558,0.19068487
2018-11-12 18:07:33,9621,1.0215261,9.384419,0.19068487
2018-11-12 18:07:33,9631,1.0623871,9.384419,0.17706452
2018-11-12 18:07:33,9641,1.0623871,9.357179,0.21792556
2018-11-12 18:07:33,9652,1.1032481,9.41166,0.25878662
2018-11-12 18:07:33,9661,1.1032481,9.41166,0.25878662
2018-11-12 18:07:33,9671,1.0896279,9.41166,0.21792556
2018-11-12 18:07:33,9682,1.1168685,9.39804,0.19068487
2018-11-12 18:07:33,9692,1.1032481,9.41166,0.24516626
2018-11-12 18:07:33,9701,1.1032481,9.41166,0.24516626
2018-11-12 18:07:33,9712,1.1849703,9.438901,0.25878662
2018-11-12 18:07:33,9721,1.1849703,9.438901,0.21792556
2018-11-12 18:07:33,9731,1.1849703,9.452521,0.24516626
2018-11-12 18:07:33,9741,1.1985906,9.507003,0.27240697
2018-11-12 18:07:33,9752,1.1985906,9.520623,0.27240697
2018-11-12 18:07:33,9761,1.2258313,9.493382,0.2860273
2018-11-12 18:07:33,9771,1.253072,9.466142,0.313268
2018-11-12 18:07:33,9781,1.2803127,9.466142,0.32688835
2018-11-12 18:07:34,9792,1.3211738,9.493382,0.27240697
2018-11-12 18:07:34,9801,1.3075534,9.493382,0.38136974
2018-11-12 18:07:34,9811,1.2666923,9.479762,0.3405087
2018-11-12 18:07:34,9821,1.293933,9.479762,0.313268
2018-11-12 18:07:34,9832,1.2803127,9.507003,0.3405087
2018-11-12 18:07:34,9845,1.3211738,9.466142,0.42223078
2018-11-12 18:07:34,9851,1.334794,9.479762,0.38136974
2018-11-12 18:07:34,9861,1.293933,9.452521,0.40861043
2018-11-12 18:07:34,9871,1.2803127,9.39804,0.3405087
2018-11-12 18:07:34,9881,1.253072,9.438901,0.35412905
2018-11-12 18:07:34,9891,1.3211738,9.493382,0.3405087
2018-11-12 18:07:34,9902,1.3211738,9.425281,0.35412905
2018-11-12 18:07:34,9911,1.3211738,9.384419,0.35412905
2018-11-12 18:07:34,9921,1.3211738,9.39804,0.38136974
2018-11-12 18:07:34,9931,1.334794,9.39804,0.38136974
2018-11-12 18:07:34,9941,1.293933,9.343558,0.35412905
2018-11-12 18:07:34,9951,1.2803127,9.357179,0.35412905
2018-11-12 18:07:34,9964,1.253072,9.357179,0.38136974
2018-11-12 18:07:34,9971,1.2258313,9.438901,0.3677494
2018-11-12 18:07:34,9981,1.2258313,9.384419,0.313268
2018-11-12 18:07:34,9991,1.2258313,9.384419,0.2860273
2018-11-12 18:07:34,10002,1.2258313,9.384419,0.2860273
2018-11-12 18:07:34,10011,1.2258313,9.384419,0.2860273
2018-11-12 18:07:34,10021,1.293933,9.357179,0.2860273
2018-11-12 18:07:34,10031,1.253072,9.316318,0.24516626
2018-11-12 18:07:34,10041,1.2258313,9.316318,0.21792556
2018-11-12 18:07:34,10051,1.2258313,9.289077,0.19068487
2018-11-12 18:07:34,10061,1.2258313,9.289077,0.19068487
2018-11-12 18:07:34,10071,1.2258313,9.343558,0.313268
2018-11-12 18:07:34,10081,1.2122109,9.384419,0.25878662
2018-11-12 18:07:34,10091,1.1713499,9.357179,0.21792556
2018-11-12 18:07:34,10101,1.1577295,9.316318,0.19068487
2018-11-12 18:07:34,10111,1.1577295,9.384419,0.16344418
2018-11-12 18:07:34,10121,1.1849703,9.343558,0.16344418
2018-11-12 18:07:34,10132,1.1713499,9.343558,0.14982383
2018-11-12 18:07:34,10141,1.1849703,9.357179,0.16344418
2018-11-12 18:07:34,10151,1.1577295,9.39804,0.21792556
2018-11-12 18:07:34,10161,1.1849703,9.41166,0.21792556
2018-11-12 18:07:34,10171,1.1304889,9.370799,0.21792556
2018-11-12 18:07:34,10181,1.1168685,9.357179,0.20430522
2018-11-12 18:07:34,10192,1.0623871,9.343558,0.20430522
2018-11-12 18:07:34,10201,1.0760075,9.370799,0.24516626
2018-11-12 18:07:34,10211,1.0487667,9.370799,0.21792556
2018-11-12 18:07:34,10221,1.0215261,9.384419,0.24516626
2018-11-12 18:07:34,10232,1.0623871,9.41166,0.23154591
2018-11-12 18:07:34,10241,1.0215261,9.41166,0.24516626
2018-11-12 18:07:34,10251,1.1032481,9.357179,0.313268
2018-11-12 18:07:34,10261,1.0896279,9.357179,0.2860273
2018-11-12 18:07:34,10272,1.1032481,9.384419,0.24516626
2018-11-12 18:07:34,10281,1.0896279,9.343558,0.27240697
2018-11-12 18:07:34,10291,1.0760075,9.370799,0.313268
2018-11-12 18:07:34,10301,1.0896279,9.425281,0.27240697
2018-11-12 18:07:34,10311,1.0623871,9.39804,0.24516626
2018-11-12 18:07:34,10321,1.0760075,9.425281,0.24516626
2018-11-12 18:07:34,10331,1.0896279,9.425281,0.24516626
2018-11-12 18:07:34,10341,1.0623871,9.438901,0.19068487
2018-11-12 18:07:34,10351,1.0760075,9.41166,0.21792556
2018-11-12 18:07:34,10361,1.0760075,9.41166,0.21792556
2018-11-12 18:07:34,10371,1.1168685,9.479762,0.16344418
2018-11-12 18:07:34,10381,1.1441092,9.384419,0.24516626
2018-11-12 18:07:34,10391,1.1441092,9.384419,0.24516626
2018-11-12 18:07:34,10401,1.1304889,9.41166,0.20430522
2018-11-12 18:07:34,10411,1.1304889,9.438901,0.20430522
2018-11-12 18:07:34,10421,1.1577295,9.41166,0.21792556
2018-11-12 18:07:34,10431,1.1577295,9.39804,0.21792556
2018-11-12 18:07:34,10441,1.1304889,9.41166,0.19068487
2018-11-12 18:07:34,10451,1.1577295,9.41166,0.21792556
2018-11-12 18:07:34,10462,1.1849703,9.41166,0.21792556
2018-11-12 18:07:34,10471,1.1849703,9.438901,0.21792556
2018-11-12 18:07:34,10481,1.2122109,9.41166,0.24516626
2018-11-12 18:07:34,10491,1.2258313,9.384419,0.20430522
2018-11-12 18:07:34,10502,1.2258313,9.370799,0.19068487
2018-11-12 18:07:34,10511,1.2394516,9.39804,0.19068487
2018-11-12 18:07:34,10521,1.2394516,9.39804,0.19068487
2018-11-12 18:07:34,10532,1.2803127,9.329938,0.21792556
2018-11-12 18:07:34,10542,1.2803127,9.384419,0.17706452
2018-11-12 18:07:34,10551,1.3075534,9.384419,0.21792556
2018-11-12 18:07:34,10561,1.3211738,9.384419,0.27240697
2018-11-12 18:07:34,10571,1.3075534,9.41166,0.27240697
2018-11-12 18:07:34,10582,1.2803127,9.438901,0.20430522
2018-11-12 18:07:34,10591,1.2803127,9.438901,0.20430522
2018-11-12 18:07:34,10601,1.334794,9.438901,0.19068487
2018-11-12 18:07:34,10612,1.3484144,9.507003,0.21792556
2018-11-12 18:07:34,10621,1.334794,9.466142,0.19068487
2018-11-12 18:07:34,10631,1.3211738,9.39804,0.19068487
2018-11-12 18:07:34,10642,1.3620348,9.438901,0.21792556
2018-11-12 18:07:34,10651,1.334794,9.438901,0.20430522
2018-11-12 18:07:34,10661,1.334794,9.425281,0.23154591
2018-11-12 18:07:34,10672,1.3211738,9.438901,0.21792556
2018-11-12 18:07:34,10682,1.2803127,9.438901,0.20430522
2018-11-12 18:07:34,10691,1.3211738,9.452521,0.20430522
2018-11-12 18:07:34,10702,1.2394516,9.438901,0.13620348
2018-11-12 18:07:34,10711,1.2803127,9.425281,0.17706452
2018-11-12 18:07:34,10721,1.2666923,9.438901,0.19068487
2018-11-12 18:07:34,10731,1.2666923,9.41166,0.16344418
2018-11-12 18:07:34,10741,1.2394516,9.425281,0.16344418
2018-11-12 18:07:34,10751,1.253072,9.41166,0.13620348
2018-11-12 18:07:34,10762,1.253072,9.425281,0.20430522
2018-11-12 18:07:34,10771,1.2258313,9.438901,0.14982383
2018-11-12 18:07:34,10781,1.253072,9.39804,0.14982383
2018-11-12 18:07:35,10791,1.2258313,9.425281,0.14982383
2018-11-12 18:07:35,10801,1.1849703,9.41166,0.095342435
2018-11-12 18:07:35,10811,1.1577295,9.39804,0.16344418
2018-11-12 18:07:35,10822,1.1577295,9.39804,0.16344418
2018-11-12 18:07:35,10831,1.1713499,9.438901,0.095342435
2018-11-12 18:07:35,10841,1.1577295,9.384419,0.10896278
2018-11-12 18:07:35,10851,1.1713499,9.41166,0.06810174
2018-11-12 18:07:35,10862,1.1577295,9.39804,0.13620348
2018-11-12 18:07:35,10871,1.1577295,9.39804,0.13620348
2018-11-12 18:07:35,10881,1.1849703,9.39804,0.12258313
2018-11-12 18:07:35,10891,1.1849703,9.384419,0.06810174
2018-11-12 18:07:35,10901,1.1985906,9.357179,0.12258313
2018-11-12 18:07:35,10911,1.1441092,9.384419,0.10896278
2018-11-12 18:07:35,10921,1.1577295,9.41166,0.095342435
2018-11-12 18:07:35,10932,1.1441092,9.384419,0.13620348
2018-11-12 18:07:35,10941,1.1032481,9.384419,0.06810174
2018-11-12 18:07:35,10951,1.1168685,9.425281,0.095342435
2018-11-12 18:07:35,10961,1.1032481,9.438901,0.12258313
2018-11-12 18:07:35,10971,1.1168685,9.370799,0.027240695
2018-11-12 18:07:35,10981,1.1441092,9.39804,0.13620348
2018-11-12 18:07:35,10992,1.1713499,9.41166,0.06810174
2018-11-12 18:07:35,11001,1.1849703,9.438901,0.12258313
2018-11-12 18:07:35,11011,1.1985906,9.452521,0.14982383
2018-11-12 18:07:35,11021,1.1849703,9.479762,0.13620348
2018-11-12 18:07:35,11031,1.1577295,9.507003,0.16344418
2018-11-12 18:07:35,11041,1.1849703,9.507003,0.14982383
2018-11-12 18:07:35,11051,1.1713499,9.479762,0.14982383
2018-11-12 18:07:35,11061,1.2122109,9.493382,0.14982383
2018-11-12 18:07:35,11071,1.253072,9.479762,0.12258313
2018-11-12 18:07:35,11081,1.2666923,9.466142,0.19068487
2018-11-12 18:07:35,11091,1.2803127,9.479762,0.19068487
2018-11-12 18:07:35,11102,1.3211738,9.466142,0.13620348
2018-11-12 18:07:35,11111,1.2803127,9.438901,0.14982383
2018-11-12 18:07:35,11121,1.2803127,9.438901,0.14982383
2018-11-12 18:07:35,11131,1.3484144,9.438901,0.19068487
2018-11-12 18:07:35,11142,1.3075534,9.41166,0.20430522
2018-11-12 18:07:35,11151,1.2803127,9.438901,0.21792556
2018-11-12 18:07:35,11162,1.334794,9.41166,0.21792556
2018-11-12 18:07:35,11171,1.3484144,9.438901,0.20430522
2018-11-12 18:07:35,11181,1.3211738,9.39804,0.19068487
2018-11-12 18:07:35,11191,1.3484144,9.357179,0.16344418
2018-11-12 18:07:35,11201,1.3620348,9.384419,0.24516626
2018-11-12 18:07:35,11212,1.3484144,9.370799,0.24516626
2018-11-12 18:07:35,11223,1.3484144,9.425281,0.14982383
2018-11-12 18:07:35,11231,1.3620348,9.452521,0.13620348
2018-11-12 18:07:35,11241,1.4165162,9.425281,0.19068487
2018-11-12 18:07:35,11251,1.4028958,9.452521,0.08172209
2018-11-12 18:07:35,11261,1.4165162,9.438901,0.14982383
2018-11-12 18:07:35,11271,1.4165162,9.452521,0.12258313
2018-11-12 18:07:35,11282,1.3892754,9.438901,0.14982383
2018-11-12 18:07:35,11291,1.3892754,9.438901,0.14982383
2018-11-12 18:07:35,11301,1.4165162,9.438901,0.10896278
2018-11-12 18:07:35,11311,1.3484144,9.39804,0.14982383
2018-11-12 18:07:35,11322,1.3892754,9.39804,0.14982383
2018-11-12 18:07:35,11331,1.4028958,9.41166,0.21792556
2018-11-12 18:07:35,11341,1.334794,9.384419,0.19068487
2018-11-12 18:07:35,11351,1.334794,9.41166,0.14982383
2018-11-12 18:07:35,11362,1.3211738,9.425281,0.17706452
2018-11-12 18:07:35,11372,1.3075534,9.41166,0.17706452
2018-11-12 18:07:35,11381,1.3075534,9.41166,0.17706452
2018-11-12 18:07:35,11391,1.3075534,9.41166,0.14982383
2018-11-12 18:07:35,11401,1.2803127,9.41166,0.13620348
2018-11-12 18:07:35,11411,1.2803127,9.384419,0.12258313
2018-11-12 18:07:35,11422,1.2803127,9.41166,0.19068487
2018-11-12 18:07:35,11431,1.3075534,9.384419,0.13620348
2018-11-12 18:07:35,11441,1.3211738,9.329938,0.095342435
2018-11-12 18:07:35,11451,1.293933,9.343558,0.10896278
2018-11-12 18:07:35,11461,1.293933,9.384419,0.12258313
2018-11-12 18:07:35,11472,1.2803127,9.370799,0.14982383
2018-11-12 18:07:35,11481,1.2258313,9.39804,0.12258313
2018-11-12 18:07:35,11491,1.2394516,9.370799,0.16344418
2018-11-12 18:07:35,11501,1.2258313,9.370799,0.10896278
2018-11-12 18:07:35,11511,1.253072,9.384419,0.13620348
2018-11-12 18:07:35,11521,1.2394516,9.357179,0.12258313
2018-11-12 18:07:35,11532,1.2258313,9.343558,0.12258313
2018-11-12 18:07:35,11541,1.2258313,9.384419,0.12258313
2018-11-12 18:07:35,11551,1.2394516,9.370799,0.14982383
2018-11-12 18:07:35,11563,1.253072,9.370799,0.16344418
2018-11-12 18:07:35,11571,1.2258313,9.343558,0.13620348
2018-11-12 18:07:35,11581,1.1985906,9.384419,0.19068487
2018-11-12 18:07:35,11591,1.1985906,9.39804,0.19068487
2018-11-12 18:07:35,11601,1.2258313,9.357179,0.17706452
2018-11-12 18:07:35,11611,1.2258313,9.343558,0.17706452
2018-11-12 18:07:35,11621,1.2122109,9.39804,0.23154591
2018-11-12 18:07:35,11632,1.2122109,9.384419,0.19068487
2018-11-12 18:07:35,11641,1.2258313,9.39804,0.19068487
2018-11-12 18:07:35,11651,1.253072,9.39804,0.14982383
2018-11-12 18:07:35,11661,1.253072,9.384419,0.16344418
2018-11-12 18:07:35,11671,1.2666923,9.41166,0.14982383
2018-11-12 18:07:35,11681,1.253072,9.384419,0.13620348
2018-11-12 18:07:35,11692,1.253072,9.357179,0.19068487
2018-11-12 18:07:35,11701,1.2394516,9.41166,0.14982383
2018-11-12 18:07:35,11711,1.253072,9.41166,0.095342435
2018-11-12 18:07:35,11722,1.2258313,9.370799,0.17706452
2018-11-12 18:07:35,11731,1.253072,9.370799,0.19068487
2018-11-12 18:07:35,11741,1.2258313,9.343558,0.14982383
2018-11-12 18:07:35,11751,1.2258313,9.343558,0.14982383
2018-11-12 18:07:35,11762,1.253072,9.302697,0.19068487
2018-11-12 18:07:35,11771,1.2666923,9.343558,0.12258313
2018-11-12 18:07:35,11781,1.2666923,9.370799,0.14982383
2018-11-12 18:07:36,11791,1.2803127,9.384419,0.19068487
2018-11-12 18:07:36,11801,1.253072,9.39804,0.20430522
2018-11-12 18:07:36,11812,1.2258313,9.41166,0.12258313
2018-11-12 18:07:36,11821,1.2666923,9.370799,0.12258313
2018-11-12 18:07:36,11831,1.2666923,9.370799,0.12258313
2018-11-12 18:07:36,11842,1.2803127,9.370799,0.08172209
2018-11-12 18:07:36,11851,1.2803127,9.370799,0.08172209
2018-11-12 18:07:36,11861,1.2258313,9.357179,0.05448139
2018-11-12 18:07:36,11871,1.2258313,9.384419,0.05448139
2018-11-12 18:07:36,11881,1.2394516,9.39804,0.095342435
2018-11-12 18:07:36,11892,1.253072,9.384419,0.12258313
2018-11-12 18:07:36,11901,1.2666923,9.370799,0.040861044
2018-11-12 18:07:36,11911,1.253072,9.343558,0.12258313
2018-11-12 18:07:36,11921,1.2394516,9.370799,0.12258313
2018-11-12 18:07:36,11931,1.2803127,9.370799,0.12258313
2018-11-12 18:07:36,11942,1.2666923,9.384419,0.14982383
2018-11-12 18:07:36,11951,1.253072,9.384419,0.16344418
2018-11-12 18:07:36,11961,1.253072,9.41166,0.14982383
2018-11-12 18:07:36,11972,1.2258313,9.39804,0.14982383
2018-11-12 18:07:36,11981,1.2258313,9.39804,0.16344418
2018-11-12 18:07:36,11991,1.1713499,9.438901,0.14982383
2018-11-12 18:07:36,12001,1.1849703,9.438901,0.13620348
2018-11-12 18:07:36,12012,1.2122109,9.452521,0.12258313
2018-11-12 18:07:36,12022,1.2666923,9.466142,0.12258313
2018-11-12 18:07:36,12031,1.253072,9.438901,0.16344418
2018-11-12 18:07:36,12041,1.2258313,9.41166,0.13620348
2018-11-12 18:07:36,12052,1.2122109,9.438901,0.10896278
2018-11-12 18:07:36,12061,1.2394516,9.438901,0.14982383
2018-11-12 18:07:36,12072,1.2122109,9.41166,0.16344418
2018-11-12 18:07:36,12081,1.2122109,9.41166,0.16344418
2018-11-12 18:07:36,12092,1.1713499,9.41166,0.14982383
2018-11-12 18:07:36,12101,1.1985906,9.41166,0.14982383
2018-11-12 18:07:36,12111,1.1849703,9.39804,0.19068487
2018-11-12 18:07:36,12121,1.2122109,9.425281,0.19068487
2018-11-12 18:07:36,12131,1.2258313,9.425281,0.14982383
2018-11-12 18:07:36,12143,1.2122109,9.438901,0.14982383
2018-11-12 18:07:36,12151,1.2258313,9.438901,0.12258313
2018-11-12 18:07:36,12161,1.2258313,9.438901,0.12258313
2018-11-12 18:07:36,12172,1.2803127,9.41166,0.10896278
2018-11-12 18:07:36,12181,1.2122109,9.384419,0.12258313
2018-11-12 18:07:36,12191,1.2258313,9.41166,0.17706452
2018-11-12 18:07:36,12201,1.2122109,9.438901,0.12258313
2018-11-12 18:07:36,12211,1.2122109,9.493382,0.17706452
2018-11-12 18:07:36,12222,1.2258313,9.534244,0.095342435
2018-11-12 18:07:36,12231,1.2122109,9.479762,0.12258313
2018-11-12 18:07:36,12241,1.1985906,9.438901,0.12258313
2018-11-12 18:07:36,12251,1.1849703,9.438901,0.05448139
2018-11-12 18:07:36,12261,1.2122109,9.39804,0.095342435
2018-11-12 18:07:36,12271,1.2258313,9.425281,0.027240695
2018-11-12 18:07:36,12281,1.2122109,9.438901,0.095342435
2018-11-12 18:07:36,12291,1.1985906,9.438901,0.12258313
2018-11-12 18:07:36,12302,1.2258313,9.438901,0.16344418
2018-11-12 18:07:36,12311,1.2258313,9.41166,0.14982383
2018-11-12 18:07:36,12322,1.1713499,9.41166,0.05448139
2018-11-12 18:07:36,12331,1.1985906,9.425281,0.040861044
2018-11-12 18:07:36,12341,1.1713499,9.438901,0.08172209
2018-11-12 18:07:36,12351,1.1849703,9.425281,0.10896278
2018-11-12 18:07:36,12361,1.1713499,9.438901,0.06810174
2018-11-12 18:07:36,12372,1.1577295,9.438901,0.08172209
2018-11-12 18:07:36,12381,1.1849703,9.41166,0.14982383
2018-11-12 18:07:36,12391,1.1713499,9.425281,0.095342435
2018-11-12 18:07:36,12402,1.1985906,9.39804,0.05448139
2018-11-12 18:07:36,12411,1.1713499,9.41166,0.05448139
2018-11-12 18:07:36,12421,1.1441092,9.425281,0.05448139
2018-11-12 18:07:36,12431,1.1304889,9.438901,0.027240695
2018-11-12 18:07:36,12441,1.1304889,9.466142,0.05448139
2018-11-12 18:07:36,12451,1.1577295,9.452521,0.08172209
2018-11-12 18:07:36,12462,1.1304889,9.438901,0.027240695
2018-11-12 18:07:36,12471,1.1168685,9.438901,0.095342435
2018-11-12 18:07:36,12481,1.1032481,9.438901,0.14982383
2018-11-12 18:07:36,12491,1.1168685,9.384419,0.095342435
2018-11-12 18:07:36,12501,1.1168685,9.384419,0.08172209
2018-11-12 18:07:36,12511,1.1304889,9.41166,0.040861044
2018-11-12 18:07:36,12522,1.1032481,9.452521,0.013620348
2018-11-12 18:07:36,12532,1.1032481,9.452521,0.013620348
2018-11-12 18:07:36,12541,1.1168685,9.479762,0.013620348
2018-11-12 18:07:36,12551,1.1713499,9.438901,0.013620348
2018-11-12 18:07:36,12561,1.1577295,9.438901,0.05448139
2018-11-12 18:07:36,12571,1.1713499,9.425281,0.013620348
2018-11-12 18:07:36,12582,1.1441092,9.384419,0.095342435
2018-11-12 18:07:36,12591,1.1577295,9.384419,0.08172209
2018-11-12 18:07:36,12601,1.1849703,9.41166,0.10896278
2018-11-12 18:07:36,12611,1.1713499,9.41166,0.095342435
2018-11-12 18:07:36,12622,1.1577295,9.384419,0.05448139
2018-11-12 18:07:36,12631,1.1441092,9.466142,0.095342435
2018-11-12 18:07:36,12641,1.1577295,9.41166,0.08172209
2018-11-12 18:07:36,12651,1.1713499,9.41166,0.05448139
2018-11-12 18:07:36,12662,1.1713499,9.41166,0.05448139
2018-11-12 18:07:36,12671,1.1849703,9.41166,0.095342435
2018-11-12 18:07:36,12681,1.1577295,9.438901,0.06810174
2018-11-12 18:07:36,12692,1.1985906,9.452521,0.08172209
2018-11-12 18:07:36,12701,1.1849703,9.452521,0.08172209
2018-11-12 18:07:36,12712,1.2394516,9.479762,0.06810174
2018-11-12 18:07:36,12721,1.253072,9.466142,0.13620348
2018-11-12 18:07:36,12731,1.1985906,9.425281,0.095342435
2018-11-12 18:07:36,12741,1.2122109,9.384419,0.08172209
2018-11-12 18:07:36,12752,1.1985906,9.370799,0.013620348
2018-11-12 18:07:36,12761,1.2258313,9.452521,0.040861044
2018-11-12 18:07:36,12771,1.2258313,9.41166,0.06810174
2018-11-12 18:07:36,12781,1.2258313,9.425281,0.095342435
