Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:13:48,12122,7.559293,0.08172209,-1.0623871
2018-11-14 14:13:48,12131,7.3005066,0.027240695,-0.89894295
2018-11-14 14:13:48,12141,7.0689607,0.095342435,-0.89894295
2018-11-14 14:13:48,12151,6.891896,0.21792556,-1.0896279
2018-11-14 14:13:48,12162,6.9463773,0.47671217,-1.1849703
2018-11-14 14:13:48,12171,7.137062,0.58567494,-1.3211738
2018-11-14 14:13:48,12181,7.5456724,0.5720546,-1.1849703
2018-11-14 14:13:48,12191,8.090487,0.44947147,-1.1713499
2018-11-14 14:13:48,12202,8.090487,0.44947147,-1.1713499
2018-11-14 14:13:48,12212,8.730643,0.19068487,-1.1032481
2018-11-14 14:13:48,12221,9.384419,-0.14982383,-1.253072
2018-11-14 14:13:48,12231,9.575105,-0.47671217,-1.1713499
2018-11-14 14:13:48,12241,9.547864,-0.5720546,-1.1168685
2018-11-14 14:13:48,12252,9.479762,-0.58567494,-1.1441092
2018-11-14 14:13:48,12262,9.561484,-0.3949901,-1.1577295
2018-11-14 14:13:48,12271,10.378705,0.040861044,-0.87170225
2018-11-14 14:13:48,12282,11.413852,0.3949901,-0.4903325
2018-11-14 14:13:48,12291,12.54434,0.8036005,-0.20430522
2018-11-14 14:13:48,12305,13.579487,1.1849703,-0.027240695
2018-11-14 14:13:48,12311,14.410328,1.3756552,-0.027240695
2018-11-14 14:13:48,12323,14.88704,1.2258313,0.05448139
2018-11-14 14:13:48,12331,14.737216,0.980665,-0.05448139
2018-11-14 14:13:48,12341,13.851893,0.3949901,-0.58567494
2018-11-14 14:13:48,12351,13.021052,0.10896278,-0.95342433
2018-11-14 14:13:48,12362,12.271934,0.7354988,-1.7025435
2018-11-14 14:13:48,12371,11.168685,1.56634,-2.5742457
2018-11-14 14:13:48,12381,10.705593,2.192876,-3.0645783
2018-11-14 14:13:48,12396,10.705593,2.192876,-3.0645783
2018-11-14 14:13:48,12406,13.3207,1.7706453,-3.0645783
2018-11-14 14:13:48,12411,14.260504,0.23154591,-3.3778462
2018-11-14 14:13:48,12421,14.09706,-1.525479,-4.004382
2018-11-14 14:13:48,12431,12.912089,-3.1190596,-4.4129925
2018-11-14 14:13:48,12441,11.073342,-4.0588636,-4.535576
2018-11-14 14:13:48,12452,9.043911,-4.031623,-4.263169
2018-11-14 14:13:48,12461,9.043911,-4.031623,-4.263169
2018-11-14 14:13:48,12471,7.4639506,-3.2688835,-3.636633
2018-11-14 14:13:48,12482,6.769313,-2.070293,-2.9147544
2018-11-14 14:13:48,12491,7.0553403,-0.7218784,-2.3426998
2018-11-14 14:13:48,12501,8.185829,0.27240697,-2.0294318
2018-11-14 14:13:48,12511,9.547864,0.87170225,-2.002191
2018-11-14 14:13:49,12521,10.514909,1.0896279,-2.383561
2018-11-14 14:13:49,12531,10.8281765,0.980665,-2.8466527
2018-11-14 14:13:49,12542,10.705593,0.55843425,-3.2007818
2018-11-14 14:13:49,12551,10.446807,0.14982383,-3.13268
2018-11-14 14:13:49,12561,10.051817,-0.16344418,-2.6968288
2018-11-14 14:13:49,12571,9.643207,-0.313268,-1.9885708
2018-11-14 14:13:49,12581,9.152874,-0.29964766,-1.2394516
2018-11-14 14:13:49,12592,8.403754,-0.14982383,-0.8308412
2018-11-14 14:13:49,12601,7.7772183,-0.05448139,-0.5992953
2018-11-14 14:13:49,12611,7.273266,-0.08172209,-0.4903325
2018-11-14 14:13:49,12621,7.014479,-0.2860273,-0.50395286
2018-11-14 14:13:49,12631,6.932757,-0.5720546,-0.50395286
2018-11-14 14:13:49,12642,7.137062,-1.0215261,-0.4903325
2018-11-14 14:13:49,12651,7.3958488,-1.4165162,-0.5720546
2018-11-14 14:13:49,12661,7.3958488,-1.4165162,-0.5720546
2018-11-14 14:13:49,12671,7.8998017,-1.7025435,-0.81722087
2018-11-14 14:13:49,12681,8.090487,-1.4982382,-0.88532263
2018-11-14 14:13:49,12692,8.104107,-1.253072,-1.0079057
2018-11-14 14:13:49,12701,8.090487,-1.0487667,-1.0896279
2018-11-14 14:13:49,12711,8.21307,-0.980665,-1.1168685
2018-11-14 14:13:49,12721,8.580819,-1.0487667,-1.0215261
2018-11-14 14:13:49,12732,9.084772,-1.1849703,-0.8308412
2018-11-14 14:13:49,12741,9.493382,-1.334794,-0.92618364
2018-11-14 14:13:49,12751,9.643207,-1.3892754,-0.9942854
2018-11-14 14:13:49,12761,9.765789,-1.3211738,-1.0215261
2018-11-14 14:13:49,12771,9.80665,-1.2666923,-1.1577295
2018-11-14 14:13:49,12781,9.847511,-1.1849703,-1.253072
2018-11-14 14:13:49,12792,9.970095,-1.1168685,-1.2803127
2018-11-14 14:13:49,12801,10.106298,-1.1441092,-1.1849703
2018-11-14 14:13:49,12811,10.283362,-1.2258313,-0.9670447
2018-11-14 14:13:49,12821,10.474048,-1.3211738,-0.7082581
2018-11-14 14:13:49,12831,10.691973,-1.4709976,-0.4903325
2018-11-14 14:13:49,12843,10.691973,-1.4709976,-0.4903325
2018-11-14 14:13:49,12851,11.277648,-1.6616824,-0.25878662
2018-11-14 14:13:49,12861,11.481953,-1.6344417,0.05448139
2018-11-14 14:13:49,12871,11.836082,-1.6480621,0.14982383
2018-11-14 14:13:49,12881,12.122109,-1.6344417,0.12258313
2018-11-14 14:13:49,12892,12.217452,-1.5118586,-0.24516626
2018-11-14 14:13:49,12901,12.122109,-1.5118586,-0.5992953
2018-11-14 14:13:49,12911,12.122109,-1.5799603,-0.7627395
2018-11-14 14:13:49,12921,12.217452,-1.7706453,-0.8580819
2018-11-14 14:13:49,12931,12.612442,-1.8932283,-1.2122109
2018-11-14 14:13:49,12941,12.612442,-1.8932283,-1.2122109
2018-11-14 14:13:49,12952,15.213928,-1.3892754,-2.2745981
2018-11-14 14:13:49,12961,15.935807,-1.4437568,-2.73769
2018-11-14 14:13:49,12971,15.935807,-1.4437568,-2.73769
2018-11-14 14:13:49,12981,15.445475,-1.3620348,-3.568531
2018-11-14 14:13:49,12991,11.767981,-0.7627395,-4.4129925
2018-11-14 14:13:49,13001,9.629586,-0.626536,-4.113345
2018-11-14 14:13:49,13012,9.629586,-0.626536,-4.113345
2018-11-14 14:13:49,13021,7.9270425,-0.6401563,-3.5004294
2018-11-14 14:13:49,13031,7.0553403,-0.89894295,-2.8602731
2018-11-14 14:13:49,13041,7.0689607,-1.2394516,-2.3563201
2018-11-14 14:13:49,13052,7.940663,-1.7025435,-2.2064962
2018-11-14 14:13:49,13061,9.193735,-2.1247742,-2.315459
2018-11-14 14:13:49,13071,10.528529,-2.192876,-2.7240696
2018-11-14 14:13:49,13081,11.509193,-1.9477097,-3.214402
2018-11-14 14:13:49,13091,11.836082,-1.4709976,-3.4731886
2018-11-14 14:13:49,13102,11.631777,-0.9670447,-3.445948
2018-11-14 14:13:49,13111,11.141444,-0.40861043,-3.173541
2018-11-14 14:13:49,13121,10.337844,-0.040861044,-2.6559677
2018-11-14 14:13:49,13131,9.452521,0.095342435,-2.070293
2018-11-14 14:13:49,13141,8.5944395,0.027240695,-1.5390993
2018-11-14 14:13:49,13152,7.8589406,-0.23154591,-1.1849703
2018-11-14 14:13:49,13161,7.3549876,-0.6537767,-0.92618364
2018-11-14 14:13:49,13171,7.1098213,-1.0215261,-0.7899802
2018-11-14 14:13:49,13181,7.137062,-1.2803127,-0.7491191
2018-11-14 14:13:49,13192,7.3549876,-1.4165162,-0.7627395
2018-11-14 14:13:49,13201,7.668256,-1.253072,-0.939804
2018-11-14 14:13:49,13211,8.036005,-0.55843425,-1.2122109
2018-11-14 14:13:49,13221,8.076866,-0.24516626,-1.293933
2018-11-14 14:13:49,13231,8.104107,0.20430522,-1.3484144
2018-11-14 14:13:49,13241,7.995144,0.43585113,-1.2803127
2018-11-14 14:13:49,13252,7.7772183,0.47671217,-1.1168685
2018-11-14 14:13:49,13261,7.572913,0.626536,-1.0215261
2018-11-14 14:13:49,13271,7.409469,0.667397,-0.8308412
2018-11-14 14:13:49,13281,7.4503303,0.5992953,-0.7082581
2018-11-14 14:13:49,13291,7.6273947,0.42223078,-0.6537767
2018-11-14 14:13:49,13302,7.6273947,0.42223078,-0.6537767
2018-11-14 14:13:49,13311,8.131348,0.08172209,-0.8036005
2018-11-14 14:13:49,13321,8.281172,0.14982383,-0.8580819
2018-11-14 14:13:49,13332,8.444615,0.29964766,-0.88532263
2018-11-14 14:13:49,13342,8.662541,0.47671217,-0.81722087
2018-11-14 14:13:49,13351,8.907707,0.61291564,-0.8036005
2018-11-14 14:13:49,13361,9.125633,0.626536,-0.7354988
2018-11-14 14:13:49,13371,9.41166,0.43585113,-0.7082581
2018-11-14 14:13:49,13381,9.602345,0.17706452,-0.6401563
2018-11-14 14:13:49,13391,9.670447,-0.027240695,-0.5720546
2018-11-14 14:13:49,13401,9.670447,-0.027240695,-0.5720546
2018-11-14 14:13:49,13411,9.724928,-0.14982383,-0.53119355
2018-11-14 14:13:49,13421,9.752169,-0.21792556,-0.3949901
2018-11-14 14:13:49,13431,9.833891,-0.21792556,-0.2860273
2018-11-14 14:13:49,13442,9.983715,-0.08172209,-0.14982383
2018-11-14 14:13:49,13467,10.283362,0.027240695,0.027240695
2018-11-14 14:13:49,13467,10.283362,0.027240695,0.027240695
2018-11-14 14:13:49,13471,11.808842,0.38136974,0.14982383
2018-11-14 14:13:49,13481,12.571581,0.3949901,0.14982383
2018-11-14 14:13:49,13492,13.211738,0.43585113,0.16344418
2018-11-14 14:13:49,13502,13.511385,0.35412905,-0.095342435
2018-11-14 14:13:49,13512,13.375181,0.10896278,-0.38136974
2018-11-14 14:13:50,13521,13.307079,0.3405087,-0.32688835
2018-11-14 14:13:50,13531,13.402422,1.0623871,-0.5720546
2018-11-14 14:13:50,13541,13.34794,1.4165162,-1.2803127
2018-11-14 14:13:50,13551,13.579487,1.1577295,-1.9068487
2018-11-14 14:13:50,13561,14.396708,0.7354988,-2.2882185
2018-11-14 14:13:50,13571,14.996003,0.61291564,-2.8330324
2018-11-14 14:13:50,13582,14.764457,0.40861043,-3.3506055
2018-11-14 14:13:50,13591,13.606728,-0.35412905,-3.8273177
2018-11-14 14:13:50,13603,13.606728,-0.35412905,-3.8273177
2018-11-14 14:13:50,13611,10.7192135,-1.4437568,-4.1542063
2018-11-14 14:13:50,13621,9.370799,-1.3484144,-3.8681788
2018-11-14 14:13:50,13631,8.349273,-1.0351465,-3.336985
2018-11-14 14:13:50,13641,8.349273,-1.0351465,-3.336985
2018-11-14 14:13:50,13651,8.185829,0.14982383,-2.383561
2018-11-14 14:13:50,13661,8.894087,0.7218784,-2.2473574
2018-11-14 14:13:50,13672,9.80665,0.7218784,-2.465283
2018-11-14 14:13:50,13681,10.58301,0.25878662,-2.9283748
2018-11-14 14:13:50,13691,10.773695,0.25878662,-3.091819
2018-11-14 14:13:50,13701,10.773695,0.25878662,-3.091819
2018-11-14 14:13:50,13711,10.365085,-0.7899802,-3.255263
2018-11-14 14:13:50,13721,9.888372,-0.9942854,-2.901134
2018-11-14 14:13:50,13732,9.41166,-1.0079057,-2.2745981
2018-11-14 14:13:50,13741,9.41166,-1.0079057,-2.2745981
2018-11-14 14:13:50,13751,8.975809,-0.92618364,-1.484618
2018-11-14 14:13:50,13761,8.253931,-0.626536,-0.5992953
2018-11-14 14:13:50,13771,8.063246,-0.4903325,-0.35412905
2018-11-14 14:13:50,13782,7.709117,-0.32688835,-0.05448139
2018-11-14 14:13:50,13791,7.572913,-0.19068487,-0.05448139
2018-11-14 14:13:50,13801,7.6546354,-0.17706452,-0.10896278
2018-11-14 14:13:50,13811,7.749978,-0.17706452,-0.35412905
2018-11-14 14:13:50,13821,7.763598,-0.20430522,-0.54481393
2018-11-14 14:13:50,13832,7.572913,-0.38136974,-0.6537767
2018-11-14 14:13:50,13841,7.3549876,-0.667397,-0.54481393
2018-11-14 14:13:50,13851,7.096201,-0.84446156,-0.51757324
2018-11-14 14:13:50,13861,6.932757,-0.9942854,-0.3405087
2018-11-14 14:13:50,13871,6.905516,-1.1849703,-0.21792556
2018-11-14 14:13:50,13881,7.1234417,-1.4573772,-0.12258313
2018-11-14 14:13:50,13892,7.368608,-1.8251266,-0.21792556
2018-11-14 14:13:50,13903,7.6954966,-2.1383946,-0.50395286
2018-11-14 14:13:50,13911,8.117727,-2.3971813,-0.5720546
2018-11-14 14:13:50,13921,8.458236,-2.4516625,-0.54481393
2018-11-14 14:13:50,13931,8.717023,-2.2882185,-0.4903325
2018-11-14 14:13:50,13942,8.839605,-1.8523673,-0.3405087
2018-11-14 14:13:50,13953,8.934948,-1.525479,-0.23154591
2018-11-14 14:13:50,13961,9.01667,-1.2258313,-0.17706452
2018-11-14 14:13:50,13971,9.0983925,-1.2122109,-0.05448139
2018-11-14 14:13:50,13981,9.193735,-1.1849703,-0.027240695
2018-11-14 14:13:50,13991,9.152874,-1.253072,-0.10896278
2018-11-14 14:13:50,14001,9.0983925,-1.3756552,-0.13620348
2018-11-14 14:13:50,14012,9.139254,-1.484618,-0.12258313
2018-11-14 14:13:50,14022,9.152874,-1.5527196,-0.14982383
2018-11-14 14:13:50,14031,9.302697,-1.5799603,-0.13620348
2018-11-14 14:13:50,14041,9.452521,-1.6344417,-0.16344418
2018-11-14 14:13:50,14051,9.697687,-1.7570249,-0.19068487
2018-11-14 14:13:50,14062,10.038197,-1.8932283,-0.13620348
2018-11-14 14:13:50,14071,10.446807,-2.0566726,-0.05448139
2018-11-14 14:13:50,14081,10.882658,-2.070293,0.027240695
2018-11-14 14:13:50,14091,11.400231,-1.9749504,0.027240695
2018-11-14 14:13:50,14102,11.767981,-1.8115063,-0.095342435
2018-11-14 14:13:50,14111,12.040387,-1.4982382,-0.17706452
2018-11-14 14:13:50,14121,12.217452,-1.3484144,-0.14982383
2018-11-14 14:13:50,14131,12.013146,-1.0351465,-0.19068487
2018-11-14 14:13:50,14141,11.631777,-0.7627395,-0.5720546
2018-11-14 14:13:50,14151,11.536434,-0.89894295,-0.50395286
2018-11-14 14:13:50,14162,11.645397,-1.0351465,-0.3949901
2018-11-14 14:13:50,14171,12.094869,-1.5527196,-0.38136974
2018-11-14 14:13:50,14182,12.830367,-1.8932283,-0.7627395
2018-11-14 14:13:50,14192,14.137921,-1.9068487,-1.4165162
2018-11-14 14:13:50,14201,15.894946,-1.8932283,-1.8659877
2018-11-14 14:13:50,14212,16.930092,-1.8387469,-2.3018389
2018-11-14 14:13:50,14221,16.535103,-1.4165162,-2.8330324
2018-11-14 14:13:50,14231,15.064105,-1.0623871,-3.445948
2018-11-14 14:13:50,14241,12.203832,-1.2666923,-3.5140498
2018-11-14 14:13:50,14251,11.413852,-1.5390993,-3.2688835
2018-11-14 14:13:50,14261,10.119919,-2.002191,-2.6287272
2018-11-14 14:13:50,14272,9.316318,-2.383561,-1.920469
2018-11-14 14:13:50,14281,8.962189,-2.4925237,-1.5527196
2018-11-14 14:13:50,14291,8.839605,-2.4516625,-1.6480621
2018-11-14 14:13:50,14301,8.921328,-2.3018389,-2.192876
2018-11-14 14:13:50,14311,9.275456,-1.8659877,-2.8738933
2018-11-14 14:13:50,14321,9.779409,-1.4437568,-3.5549107
2018-11-14 14:13:50,14332,10.405946,-1.1032481,-3.990762
2018-11-14 14:13:50,14341,10.405946,-1.1032481,-3.990762
2018-11-14 14:13:50,14351,10.923519,-0.89894295,-3.990762
2018-11-14 14:13:50,14361,11.236787,-0.61291564,-2.9964764
2018-11-14 14:13:50,14371,11.005241,-0.46309182,-2.4380422
2018-11-14 14:13:50,14383,11.005241,-0.46309182,-2.4380422
2018-11-14 14:13:50,14391,10.446807,-0.35412905,-1.9340894
2018-11-14 14:13:50,14401,9.738548,-0.24516626,-1.4028958
2018-11-14 14:13:50,14411,9.01667,-0.19068487,-0.9942854
2018-11-14 14:13:50,14422,8.158588,-0.24516626,-0.6401563
2018-11-14 14:13:50,14431,8.008764,-0.3405087,-0.5720546
2018-11-14 14:13:50,14441,7.84532,-0.51757324,-0.54481393
2018-11-14 14:13:50,14451,7.8180795,-0.6810174,-0.7082581
2018-11-14 14:13:50,14461,7.8998017,-0.81722087,-0.8580819
2018-11-14 14:13:50,14471,7.981524,-0.92618364,-1.0215261
2018-11-14 14:13:50,14481,7.8861814,-0.980665,-1.1849703
2018-11-14 14:13:50,14491,7.7227373,-0.92618364,-1.2666923
2018-11-14 14:13:50,14501,7.504812,-0.61291564,-1.1577295
2018-11-14 14:13:50,14512,7.3822284,-0.25878662,-1.0760075
2018-11-14 14:13:51,14521,7.3549876,-0.12258313,-0.980665
2018-11-14 14:13:51,14531,7.3141265,0.10896278,-0.89894295
2018-11-14 14:13:51,14542,7.286886,0.40861043,-0.8580819
2018-11-14 14:13:51,14551,7.4230895,0.7354988,-0.92618364
2018-11-14 14:13:51,14561,7.5456724,1.0487667,-0.9125633
2018-11-14 14:13:51,14571,7.5456724,1.0487667,-0.9125633
2018-11-14 14:13:51,14581,7.572913,1.1168685,-0.7491191
2018-11-14 14:13:51,14591,7.6273947,0.87170225,-0.5992953
2018-11-14 14:13:51,14601,7.872561,0.40861043,-0.44947147
2018-11-14 14:13:51,14612,8.267551,-0.05448139,-0.3949901
2018-11-14 14:13:51,14621,8.267551,-0.05448139,-0.3949901
2018-11-14 14:13:51,14631,8.676162,-0.50395286,-0.313268
2018-11-14 14:13:51,14641,9.01667,-0.81722087,-0.23154591
2018-11-14 14:13:51,14651,9.343558,-0.92618364,-0.25878662
2018-11-14 14:13:51,14662,9.670447,-0.7082581,-0.24516626
2018-11-14 14:13:51,14671,10.119919,-0.25878662,-0.25878662
2018-11-14 14:13:51,14681,10.446807,0.25878662,-0.2860273
2018-11-14 14:13:51,14691,10.637491,0.6537767,-0.32688835
2018-11-14 14:13:51,14701,10.651112,0.8036005,-0.32688835
2018-11-14 14:13:51,14712,10.705593,0.7082581,-0.24516626
2018-11-14 14:13:51,14721,10.7192135,0.47671217,-0.12258313
2018-11-14 14:13:51,14731,10.664732,0.21792556,-0.05448139
2018-11-14 14:13:51,14741,10.651112,0.05448139,-0.013620348
2018-11-14 14:13:51,14751,10.732834,-0.08172209,-0.12258313
2018-11-14 14:13:51,14761,11.005241,-0.14982383,-0.14982383
2018-11-14 14:13:51,14772,11.400231,-0.10896278,-0.095342435
2018-11-14 14:13:51,14781,11.958665,-0.12258313,-0.06810174
2018-11-14 14:13:51,14791,12.190211,-0.08172209,-0.040861044
2018-11-14 14:13:51,14801,12.517099,-0.05448139,-0.13620348
2018-11-14 14:13:51,14811,12.735025,0.08172209,-0.3677494
2018-11-14 14:13:51,14822,12.6669235,0.8036005,-0.667397
2018-11-14 14:13:51,14831,12.285554,1.7025435,-1.1849703
2018-11-14 14:13:51,14841,12.094869,2.1656353,-1.5390993
2018-11-14 14:13:51,14851,12.707785,2.1792557,-1.7978859
2018-11-14 14:13:51,14861,13.770171,1.6480621,-1.9340894
2018-11-14 14:13:51,14871,13.770171,1.6480621,-1.9340894
2018-11-14 14:13:51,14882,14.246883,-0.027240695,-2.6014864
2018-11-14 14:13:51,14891,13.606728,-1.1713499,-3.3914666
2018-11-14 14:13:51,14901,12.394516,-2.2882185,-3.9499009
2018-11-14 14:13:51,14911,11.114203,-2.8466527,-4.4129925
2018-11-14 14:13:51,14921,10.119919,-2.5197644,-4.2223077
2018-11-14 14:13:51,14931,9.643207,-1.7570249,-3.6774938
2018-11-14 14:13:51,14942,9.547864,-0.8308412,-3.1463003
2018-11-14 14:13:51,14951,9.833891,0.17706452,-2.8330324
2018-11-14 14:13:51,14961,9.970095,0.6810174,-2.8057916
2018-11-14 14:13:51,14971,10.310603,1.3484144,-2.8875136
2018-11-14 14:13:51,14981,10.59663,1.293933,-3.1054392
2018-11-14 14:13:51,14991,10.651112,0.7354988,-3.5140498
2018-11-14 14:13:51,15002,10.61025,0.095342435,-3.9090397
2018-11-14 14:13:51,15011,10.474048,-0.42223078,-3.9362805
2018-11-14 14:13:51,15021,10.160779,-0.8308412,-3.568531
2018-11-14 14:13:51,15032,9.629586,-1.0760075,-2.9964764
2018-11-14 14:13:51,15041,8.894087,-1.0079057,-2.465283
2018-11-14 14:13:51,15051,8.172209,-0.87170225,-1.8659877
2018-11-14 14:13:51,15061,7.8317,-0.6401563,-1.3892754
2018-11-14 14:13:51,15071,7.84532,-0.3405087,-0.95342433
2018-11-14 14:13:51,15081,8.076866,-0.21792556,-0.84446156
2018-11-14 14:13:51,15093,8.308413,-0.23154591,-0.7899802
2018-11-14 14:13:51,15101,8.444615,-0.21792556,-0.7899802
2018-11-14 14:13:51,15111,8.676162,-0.2860273,-0.8580819
2018-11-14 14:13:51,15121,8.839605,-0.3949901,-0.92618364
2018-11-14 14:13:51,15132,8.771504,-0.42223078,-1.1985906
2018-11-14 14:13:51,15141,8.4854765,-0.38136974,-1.3484144
2018-11-14 14:13:51,15151,8.4854765,-0.38136974,-1.3484144
2018-11-14 14:13:51,15161,7.995144,-0.47671217,-1.3620348
2018-11-14 14:13:51,15171,7.913422,-0.626536,-1.2258313
2018-11-14 14:13:51,15181,8.022385,-0.6537767,-1.0623871
2018-11-14 14:13:51,15192,8.022385,-0.6537767,-1.0623871
2018-11-14 14:13:51,15201,8.22669,-0.7627395,-0.980665
2018-11-14 14:13:51,15211,8.430995,-0.7218784,-0.92618364
2018-11-14 14:13:51,15221,8.5944395,-0.8036005,-0.8580819
2018-11-14 14:13:51,15231,8.580819,-0.8580819,-0.92618364
2018-11-14 14:13:51,15241,8.444615,-1.0215261,-1.0351465
2018-11-14 14:13:51,15252,8.335652,-1.253072,-1.0351465
2018-11-14 14:13:51,15261,8.294792,-1.6753027,-0.81722087
2018-11-14 14:13:51,15271,8.362893,-1.7978859,-0.6401563
2018-11-14 14:13:51,15281,8.60806,-1.8523673,-0.44947147
2018-11-14 14:13:51,15291,8.962189,-1.7706453,-0.2860273
2018-11-14 14:13:51,15302,9.220976,-1.56634,-0.2860273
2018-11-14 14:13:51,15311,9.275456,-1.4709976,-0.40861043
2018-11-14 14:13:51,15321,9.180115,-1.4709976,-0.50395286
2018-11-14 14:13:51,15331,8.989429,-1.4709976,-0.50395286
2018-11-14 14:13:51,15341,8.798744,-1.6208214,-0.40861043
2018-11-14 14:13:51,15357,8.798744,-1.6208214,-0.40861043
2018-11-14 14:13:51,15361,8.717023,-1.7978859,-0.20430522
2018-11-14 14:13:51,15371,8.894087,-1.8523673,-0.095342435
2018-11-14 14:13:51,15381,9.248216,-1.8387469,-0.095342435
2018-11-14 14:13:51,15392,9.738548,-1.7706453,-0.19068487
2018-11-14 14:13:51,15401,10.474048,-1.5118586,-0.3405087
2018-11-14 14:13:51,15411,10.678352,-1.4165162,-0.42223078
2018-11-14 14:13:51,15421,11.046102,-1.2122109,-0.47671217
2018-11-14 14:13:51,15431,11.4410925,-1.0760075,-0.43585113
2018-11-14 14:13:51,15442,11.931424,-1.0896279,-0.27240697
2018-11-14 14:13:51,15451,11.931424,-1.0896279,-0.27240697
2018-11-14 14:13:51,15461,12.585201,-1.1032481,0.19068487
2018-11-14 14:13:51,15471,12.762266,-1.1577295,0.43585113
2018-11-14 14:13:51,15481,12.571581,-1.5118586,0.47671217
2018-11-14 14:13:51,15492,11.781601,-2.315459,0.23154591
2018-11-14 14:13:51,15501,11.468333,-3.0781987,-0.44947147
2018-11-14 14:13:51,15511,12.435377,-3.255263,-0.9942854
2018-11-14 14:13:52,15521,13.838273,-3.1054392,-1.1577295
2018-11-14 14:13:52,15531,14.996003,-3.0645783,-1.3484144
2018-11-14 14:13:52,15541,15.867705,-2.5333846,-1.9885708
2018-11-14 14:13:52,15552,16.140112,-1.334794,-2.9964764
2018-11-14 14:13:52,15561,15.390993,-0.05448139,-3.8954194
2018-11-14 14:13:52,15571,14.641873,0.44947147,-4.2904096
2018-11-14 14:13:52,15582,12.040387,0.5720546,-3.92266
2018-11-14 14:13:52,15591,10.7192135,-0.027240695,-3.0373375
2018-11-14 14:13:52,15601,10.283362,-0.4903325,-2.669588
2018-11-14 14:13:52,15611,9.684067,-1.2666923,-2.1247742
2018-11-14 14:13:52,15621,9.248216,-1.9885708,-1.9340894
2018-11-14 14:13:52,15632,8.921328,-2.4925237,-2.070293
2018-11-14 14:13:52,15641,8.907707,-2.8466527,-2.3426998
2018-11-14 14:13:52,15651,9.316318,-2.8738933,-2.7240696
2018-11-14 14:13:52,15661,9.833891,-2.5742457,-3.1463003
2018-11-14 14:13:52,15672,10.365085,-2.1111538,-3.5140498
2018-11-14 14:13:52,15681,10.705593,-1.5799603,-3.6093922
2018-11-14 14:13:52,15691,10.732834,-1.0896279,-3.445948
2018-11-14 14:13:52,15701,10.433187,-0.58567494,-3.0100968
2018-11-14 14:13:52,15712,9.983715,-0.21792556,-2.4925237
2018-11-14 14:13:52,15721,9.575105,0.06810174,-1.920469
2018-11-14 14:13:52,15731,9.139254,0.21792556,-1.3756552
2018-11-14 14:13:52,15741,8.567199,0.14982383,-0.8580819
2018-11-14 14:13:52,15751,8.240311,0.013620348,-0.7627395
2018-11-14 14:13:52,15762,8.076866,-0.12258313,-0.84446156
2018-11-14 14:13:52,15771,8.049625,-0.17706452,-0.9670447
2018-11-14 14:13:52,15781,8.144968,-0.313268,-1.1577295
2018-11-14 14:13:52,15791,8.281172,-0.38136974,-1.334794
2018-11-14 14:13:52,15801,8.281172,-0.38136974,-1.334794
2018-11-14 14:13:52,15811,8.349273,-0.32688835,-1.5390993
2018-11-14 14:13:52,15822,8.267551,-0.2860273,-1.525479
2018-11-14 14:13:52,15831,8.063246,-0.24516626,-1.4437568
2018-11-14 14:13:52,15841,7.872561,-0.13620348,-1.334794
2018-11-14 14:13:52,15852,7.6954966,-0.095342435,-1.1577295
2018-11-14 14:13:52,15861,7.572913,-0.040861044,-0.9670447
2018-11-14 14:13:52,15871,7.43671,-0.027240695,-0.92618364
2018-11-14 14:13:52,15881,7.164303,0.013620348,-0.980665
2018-11-14 14:13:52,15892,6.9599977,0.05448139,-0.95342433
2018-11-14 14:13:52,15902,6.891896,0.10896278,-1.0079057
2018-11-14 14:13:52,15911,7.000859,0.06810174,-0.939804
2018-11-14 14:13:52,15921,7.246025,0.06810174,-0.8580819
2018-11-14 14:13:52,15931,7.749978,-0.06810174,-0.7627395
2018-11-14 14:13:52,15941,8.063246,-0.19068487,-0.7354988
2018-11-14 14:13:52,15951,8.349273,-0.32688835,-0.7627395
2018-11-14 14:13:52,15961,8.349273,-0.32688835,-0.7627395
2018-11-14 14:13:52,15971,8.580819,-0.43585113,-0.7491191
2018-11-14 14:13:52,15981,8.730643,-0.55843425,-0.667397
2018-11-14 14:13:52,15991,8.730643,-0.55843425,-0.667397
2018-11-14 14:13:52,16001,8.880466,-0.58567494,-0.51757324
2018-11-14 14:13:52,16011,9.2073555,-0.61291564,-0.29964766
2018-11-14 14:13:52,16021,9.656827,-0.6401563,-0.20430522
2018-11-14 14:13:52,16031,10.092678,-0.5720546,-0.29964766
2018-11-14 14:13:52,16041,10.405946,-0.42223078,-0.43585113
2018-11-14 14:13:52,16051,10.732834,-0.24516626,-0.44947147
2018-11-14 14:13:52,16062,11.127824,-0.095342435,-0.2860273
2018-11-14 14:13:52,16071,11.454713,0.095342435,-0.095342435
2018-11-14 14:13:52,16081,11.631777,0.25878662,-0.05448139
2018-11-14 14:13:52,16091,11.645397,0.42223078,0.095342435
2018-11-14 14:13:52,16101,11.618156,0.54481393,0.21792556
2018-11-14 14:13:52,16112,11.563675,0.50395286,0.42223078
2018-11-14 14:13:52,16121,11.577295,0.313268,0.6946377
2018-11-14 14:13:52,16131,11.536434,0.095342435,0.88532263
2018-11-14 14:13:52,16141,11.481953,0.095342435,0.7354988
2018-11-14 14:13:52,16151,11.509193,0.3677494,0.3677494
