Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:50:22,8542,2.969236,1.7706453,8.866846
2018-11-12 17:50:22,8552,2.982856,1.7706453,8.894087
2018-11-12 17:50:22,8562,2.982856,1.7706453,8.934948
2018-11-12 17:50:22,8573,2.982856,1.7434045,8.866846
2018-11-12 17:50:22,8582,2.9556155,1.7434045,8.880466
2018-11-12 17:50:22,8592,2.9419951,1.7570249,8.866846
2018-11-12 17:50:22,8602,2.9283748,1.7842655,8.880466
2018-11-12 17:50:22,8612,2.9283748,1.7842655,8.880466
2018-11-12 17:50:22,8622,2.9419951,1.7978859,8.866846
2018-11-12 17:50:22,8632,2.9556155,1.7706453,8.853226
2018-11-12 17:50:22,8642,2.969236,1.7434045,8.894087
2018-11-12 17:50:22,8652,2.9419951,1.7570249,8.880466
2018-11-12 17:50:22,8662,2.9556155,1.7706453,8.866846
2018-11-12 17:50:22,8673,2.969236,1.7842655,8.866846
2018-11-12 17:50:22,8682,2.9283748,1.7570249,8.866846
2018-11-12 17:50:22,8692,2.9556155,1.7978859,8.894087
2018-11-12 17:50:22,8702,2.9556155,1.7434045,8.880466
2018-11-12 17:50:22,8712,2.9556155,1.7706453,8.921328
2018-11-12 17:50:22,8722,2.9556155,1.7570249,8.948568
2018-11-12 17:50:22,8733,2.9556155,1.7570249,8.948568
2018-11-12 17:50:22,8742,2.9283748,1.7706453,8.907707
2018-11-12 17:50:22,8752,2.982856,1.7706453,8.921328
2018-11-12 17:50:22,8762,2.9556155,1.7842655,8.894087
2018-11-12 17:50:22,8772,2.9556155,1.7842655,8.907707
2018-11-12 17:50:22,8782,2.9556155,1.7297841,8.962189
2018-11-12 17:50:22,8793,2.9147544,1.7978859,8.921328
2018-11-12 17:50:22,8802,2.9283748,1.7842655,8.866846
2018-11-12 17:50:22,8812,2.9283748,1.7842655,8.866846
2018-11-12 17:50:22,8822,2.982856,1.7297841,8.907707
2018-11-12 17:50:22,8832,2.9283748,1.7706453,8.894087
2018-11-12 17:50:22,8842,2.9283748,1.7706453,8.880466
2018-11-12 17:50:22,8853,2.9147544,1.7842655,8.866846
2018-11-12 17:50:22,8862,2.9147544,1.7842655,8.866846
2018-11-12 17:50:22,8872,2.901134,1.7978859,8.853226
2018-11-12 17:50:22,8882,2.9283748,1.7978859,8.894087
2018-11-12 17:50:22,8892,2.9964764,1.7570249,8.907707
2018-11-12 17:50:22,8902,3.0100968,1.7706453,8.894087
2018-11-12 17:50:22,8913,3.0237172,1.7706453,8.880466
2018-11-12 17:50:22,8922,2.9964764,1.7842655,8.880466
2018-11-12 17:50:22,8932,2.9556155,1.7161638,8.825985
2018-11-12 17:50:22,8942,2.9283748,1.7434045,8.825985
2018-11-12 17:50:22,8952,2.8875136,1.7706453,8.907707
2018-11-12 17:50:22,8962,2.901134,1.7570249,8.894087
2018-11-12 17:50:22,8973,2.901134,1.7434045,8.880466
2018-11-12 17:50:22,8982,2.9419951,1.7978859,8.894087
2018-11-12 17:50:22,8992,2.982856,1.7978859,8.866846
2018-11-12 17:50:22,9002,2.969236,1.7570249,8.934948
2018-11-12 17:50:22,9015,2.9964764,1.7706453,8.934948
2018-11-12 17:50:22,9022,3.0100968,1.7842655,8.866846
2018-11-12 17:50:22,9032,2.9964764,1.7842655,8.880466
2018-11-12 17:50:22,9042,2.9556155,1.7978859,8.880466
2018-11-12 17:50:22,9053,2.9556155,1.7570249,8.894087
2018-11-12 17:50:22,9062,2.9283748,1.7706453,8.880466
2018-11-12 17:50:22,9072,2.9147544,1.7706453,8.894087
2018-11-12 17:50:22,9082,2.9556155,1.7706453,8.907707
2018-11-12 17:50:22,9092,2.969236,1.8251266,8.894087
2018-11-12 17:50:22,9103,2.9283748,1.7978859,8.839605
2018-11-12 17:50:22,9112,2.9556155,1.7842655,8.866846
2018-11-12 17:50:22,9126,2.9556155,1.7706453,8.880466
2018-11-12 17:50:22,9132,2.9283748,1.7978859,8.880466
2018-11-12 17:50:22,9142,2.9147544,1.7570249,8.894087
2018-11-12 17:50:22,9153,2.901134,1.7978859,8.921328
2018-11-12 17:50:22,9162,2.9556155,1.7978859,8.894087
2018-11-12 17:50:22,9172,2.9283748,1.7842655,8.894087
2018-11-12 17:50:22,9182,2.9419951,1.7570249,8.921328
2018-11-12 17:50:22,9192,2.982856,1.7297841,8.894087
2018-11-12 17:50:22,9202,3.0100968,1.7978859,8.866846
2018-11-12 17:50:22,9212,2.982856,1.7978859,8.894087
2018-11-12 17:50:22,9223,2.9283748,1.7706453,8.880466
2018-11-12 17:50:22,9232,2.9556155,1.7434045,8.866846
2018-11-12 17:50:22,9242,2.9556155,1.7706453,8.894087
2018-11-12 17:50:22,9252,2.9556155,1.7978859,8.921328
2018-11-12 17:50:22,9262,2.9283748,1.7706453,8.894087
2018-11-12 17:50:22,9272,2.982856,1.8115063,8.853226
2018-11-12 17:50:23,9283,2.9283748,1.7706453,8.934948
2018-11-12 17:50:23,9294,2.9556155,1.7706453,8.921328
2018-11-12 17:50:23,9302,2.9556155,1.7978859,8.921328
2018-11-12 17:50:23,9312,2.9419951,1.7706453,8.880466
2018-11-12 17:50:23,9322,2.9147544,1.7706453,8.921328
2018-11-12 17:50:23,9332,2.969236,1.7706453,8.894087
2018-11-12 17:50:23,9343,2.9556155,1.8115063,8.853226
2018-11-12 17:50:23,9352,2.901134,1.7706453,8.880466
2018-11-12 17:50:23,9362,2.9419951,1.7706453,8.921328
2018-11-12 17:50:23,9372,2.9283748,1.7706453,8.866846
2018-11-12 17:50:23,9382,2.9419951,1.7570249,8.880466
2018-11-12 17:50:23,9393,2.9556155,1.7842655,8.894087
2018-11-12 17:50:23,9402,2.9556155,1.7706453,8.894087
2018-11-12 17:50:23,9412,2.9419951,1.7978859,8.880466
2018-11-12 17:50:23,9422,2.9419951,1.7978859,8.880466
2018-11-12 17:50:23,9432,2.9556155,1.7842655,8.880466
2018-11-12 17:50:23,9442,2.9556155,1.7842655,8.866846
2018-11-12 17:50:23,9453,2.9419951,1.7706453,8.880466
2018-11-12 17:50:23,9462,2.982856,1.7978859,8.880466
2018-11-12 17:50:23,9472,2.9283748,1.7842655,8.934948
2018-11-12 17:50:23,9482,2.9556155,1.7706453,8.907707
2018-11-12 17:50:23,9492,2.9964764,1.7706453,8.880466
2018-11-12 17:50:23,9502,2.9964764,1.7570249,8.880466
2018-11-12 17:50:23,9513,2.9964764,1.8115063,8.866846
2018-11-12 17:50:23,9523,2.9964764,1.8523673,8.894087
2018-11-12 17:50:23,9532,3.0100968,1.8115063,8.880466
2018-11-12 17:50:23,9542,2.982856,1.7978859,8.880466
2018-11-12 17:50:23,9552,2.9419951,1.7842655,8.866846
2018-11-12 17:50:23,9562,2.982856,1.7570249,8.934948
2018-11-12 17:50:23,9572,2.982856,1.7978859,8.934948
2018-11-12 17:50:23,9583,2.969236,1.8115063,8.894087
2018-11-12 17:50:23,9592,2.9964764,1.8115063,8.894087
2018-11-12 17:50:23,9602,2.9556155,1.8387469,8.894087
2018-11-12 17:50:23,9614,2.9556155,1.7706453,8.853226
2018-11-12 17:50:23,9622,2.9419951,1.7706453,8.894087
2018-11-12 17:50:23,9632,2.9419951,1.7706453,8.894087
2018-11-12 17:50:23,9643,2.9556155,1.7706453,8.894087
2018-11-12 17:50:23,9652,2.9964764,1.7978859,8.866846
2018-11-12 17:50:23,9662,2.9556155,1.7978859,8.880466
2018-11-12 17:50:23,9672,2.9283748,1.7978859,8.894087
2018-11-12 17:50:23,9683,2.982856,1.7978859,8.866846
2018-11-12 17:50:23,9692,3.0237172,1.8115063,8.825985
2018-11-12 17:50:23,9702,2.9964764,1.7434045,8.907707
2018-11-12 17:50:23,9713,2.9556155,1.7706453,8.866846
2018-11-12 17:50:23,9722,2.901134,1.7842655,8.894087
2018-11-12 17:50:23,9732,2.9419951,1.7978859,8.921328
2018-11-12 17:50:23,9742,2.9419951,1.7706453,8.934948
2018-11-12 17:50:23,9752,2.9556155,1.7570249,8.866846
2018-11-12 17:50:23,9763,2.9964764,1.7706453,8.853226
2018-11-12 17:50:23,9772,3.0645783,1.7842655,8.866846
2018-11-12 17:50:23,9782,3.0237172,1.7570249,8.866846
2018-11-12 17:50:23,9792,2.982856,1.7842655,8.825985
2018-11-12 17:50:23,9802,2.9283748,1.7978859,8.825985
2018-11-12 17:50:23,9812,2.9283748,1.8115063,8.894087
2018-11-12 17:50:23,9822,2.9283748,1.8251266,8.866846
2018-11-12 17:50:23,9832,2.9283748,1.7978859,8.894087
2018-11-12 17:50:23,9847,2.9283748,1.7978859,8.894087
2018-11-12 17:50:23,9853,2.969236,1.7842655,8.894087
2018-11-12 17:50:23,9862,2.969236,1.7978859,8.894087
2018-11-12 17:50:23,9872,3.0100968,1.7978859,8.771504
2018-11-12 17:50:23,9882,2.9964764,1.7978859,8.798744
2018-11-12 17:50:23,9892,2.982856,1.7706453,8.853226
2018-11-12 17:50:23,9902,2.9964764,1.7978859,8.866846
2018-11-12 17:50:23,9912,2.9964764,1.7978859,8.866846
2018-11-12 17:50:23,9923,2.982856,1.7434045,8.934948
2018-11-12 17:50:23,9932,2.982856,1.7434045,8.934948
2018-11-12 17:50:23,9942,2.969236,1.7570249,8.934948
2018-11-12 17:50:23,9952,2.969236,1.7706453,8.880466
2018-11-12 17:50:23,9962,2.9556155,1.7570249,8.866846
2018-11-12 17:50:23,9973,2.9419951,1.7842655,8.798744
2018-11-12 17:50:23,9982,2.9556155,1.7570249,8.894087
2018-11-12 17:50:23,9992,2.9283748,1.7706453,8.907707
2018-11-12 17:50:23,10002,2.901134,1.7842655,8.866846
2018-11-12 17:50:23,10012,2.9283748,1.7434045,8.839605
2018-11-12 17:50:23,10023,2.9556155,1.7706453,8.866846
2018-11-12 17:50:23,10032,2.982856,1.7978859,8.839605
2018-11-12 17:50:23,10042,2.982856,1.7978859,8.839605
2018-11-12 17:50:23,10052,2.982856,1.7842655,8.894087
2018-11-12 17:50:23,10062,2.969236,1.7978859,8.894087
2018-11-12 17:50:23,10072,2.9556155,1.7978859,8.907707
2018-11-12 17:50:23,10083,2.9556155,1.7842655,8.921328
2018-11-12 17:50:23,10092,2.9556155,1.7842655,8.921328
2018-11-12 17:50:23,10102,2.9556155,1.7434045,8.853226
2018-11-12 17:50:23,10112,2.9964764,1.7978859,8.907707
2018-11-12 17:50:23,10122,2.9964764,1.8115063,8.866846
2018-11-12 17:50:23,10133,3.0100968,1.7978859,8.894087
2018-11-12 17:50:23,10142,2.9964764,1.8115063,8.934948
2018-11-12 17:50:23,10152,2.982856,1.7706453,8.894087
2018-11-12 17:50:23,10162,2.9964764,1.7706453,8.907707
2018-11-12 17:50:23,10172,2.982856,1.7978859,8.894087
2018-11-12 17:50:23,10182,2.9556155,1.7706453,8.880466
2018-11-12 17:50:23,10193,2.969236,1.7297841,8.894087
2018-11-12 17:50:23,10202,2.982856,1.7706453,8.880466
2018-11-12 17:50:23,10212,2.9556155,1.7978859,8.866846
2018-11-12 17:50:23,10222,2.9283748,1.7842655,8.866846
2018-11-12 17:50:23,10234,2.9964764,1.7706453,8.853226
2018-11-12 17:50:23,10242,2.982856,1.7706453,8.894087
2018-11-12 17:50:23,10252,2.969236,1.7434045,8.894087
2018-11-12 17:50:23,10262,2.9419951,1.7842655,8.934948
2018-11-12 17:50:24,10273,2.9419951,1.7842655,8.894087
2018-11-12 17:50:24,10282,2.9556155,1.7978859,8.934948
2018-11-12 17:50:24,10292,2.982856,1.7978859,8.894087
2018-11-12 17:50:24,10302,2.969236,1.7978859,8.907707
2018-11-12 17:50:24,10312,2.982856,1.7706453,8.866846
2018-11-12 17:50:24,10322,2.982856,1.7978859,8.812365
2018-11-12 17:50:24,10333,2.969236,1.7025435,8.839605
2018-11-12 17:50:24,10342,2.9556155,1.7842655,8.866846
2018-11-12 17:50:24,10352,2.9556155,1.7842655,8.866846
2018-11-12 17:50:24,10362,2.9556155,1.7978859,8.907707
2018-11-12 17:50:24,10372,2.9556155,1.7978859,8.907707
2018-11-12 17:50:24,10383,2.982856,1.7978859,8.880466
2018-11-12 17:50:24,10392,2.9556155,1.7978859,8.880466
2018-11-12 17:50:24,10402,2.969236,1.8115063,8.907707
2018-11-12 17:50:24,10412,2.969236,1.8115063,8.907707
2018-11-12 17:50:24,10422,3.0100968,1.8387469,8.894087
2018-11-12 17:50:24,10432,2.9283748,1.7434045,8.866846
2018-11-12 17:50:24,10443,2.9283748,1.7297841,8.853226
2018-11-12 17:50:24,10452,2.9964764,1.7842655,8.894087
2018-11-12 17:50:24,10462,2.969236,1.7570249,8.866846
2018-11-12 17:50:24,10472,2.9964764,1.7297841,8.907707
2018-11-12 17:50:24,10482,2.9556155,1.7706453,8.894087
2018-11-12 17:50:24,10493,2.9556155,1.8115063,8.866846
2018-11-12 17:50:24,10502,2.982856,1.7978859,8.853226
2018-11-12 17:50:24,10512,2.9556155,1.7570249,8.880466
2018-11-12 17:50:24,10524,2.9283748,1.7978859,8.934948
2018-11-12 17:50:24,10532,2.982856,1.7978859,8.907707
2018-11-12 17:50:24,10542,2.982856,1.7706453,8.894087
2018-11-12 17:50:24,10552,2.9419951,1.7706453,8.866846
2018-11-12 17:50:24,10562,2.9147544,1.7842655,8.894087
2018-11-12 17:50:24,10572,2.901134,1.7706453,8.907707
2018-11-12 17:50:24,10583,2.8738933,1.7842655,8.853226
2018-11-12 17:50:24,10592,2.901134,1.7978859,8.866846
2018-11-12 17:50:24,10602,2.9556155,1.7978859,8.866846
2018-11-12 17:50:24,10612,2.9964764,1.8387469,8.894087
2018-11-12 17:50:24,10622,2.982856,1.7842655,8.894087
2018-11-12 17:50:24,10633,2.9964764,1.7706453,8.894087
2018-11-12 17:50:24,10642,2.9964764,1.7706453,8.866846
2018-11-12 17:50:24,10652,2.9556155,1.7297841,8.853226
2018-11-12 17:50:24,10664,2.9556155,1.7706453,8.798744
2018-11-12 17:50:24,10672,2.9147544,1.7434045,8.894087
2018-11-12 17:50:24,10682,2.9283748,1.7842655,8.948568
2018-11-12 17:50:24,10694,2.9147544,1.8115063,8.989429
2018-11-12 17:50:24,10703,2.9283748,1.8251266,8.962189
2018-11-12 17:50:24,10713,2.969236,1.8251266,8.880466
2018-11-12 17:50:24,10722,2.9556155,1.7978859,8.866846
2018-11-12 17:50:24,10732,2.9964764,1.7978859,8.894087
2018-11-12 17:50:24,10742,2.9964764,1.8251266,8.866846
2018-11-12 17:50:24,10759,2.9556155,1.7570249,8.825985
2018-11-12 17:50:24,10762,2.9964764,1.7706453,8.866846
2018-11-12 17:50:24,10772,2.9556155,1.7978859,8.894087
2018-11-12 17:50:24,10782,2.9283748,1.7978859,8.894087
2018-11-12 17:50:24,10792,2.9283748,1.7978859,8.894087
2018-11-12 17:50:24,10802,2.9556155,1.8387469,8.866846
2018-11-12 17:50:24,10813,2.969236,1.7842655,8.853226
2018-11-12 17:50:24,10822,2.969236,1.7570249,8.894087
2018-11-12 17:50:24,10832,2.969236,1.7570249,8.894087
2018-11-12 17:50:24,10842,2.982856,1.7706453,8.880466
2018-11-12 17:50:24,10853,2.9283748,1.7706453,8.825985
2018-11-12 17:50:24,10862,2.901134,1.7570249,8.866846
2018-11-12 17:50:24,10873,2.9283748,1.7297841,8.921328
2018-11-12 17:50:24,10882,2.9419951,1.7706453,8.839605
2018-11-12 17:50:24,10893,2.9283748,1.8115063,8.880466
2018-11-12 17:50:24,10902,2.9556155,1.8251266,8.894087
2018-11-12 17:50:24,10912,2.9556155,1.8251266,8.894087
2018-11-12 17:50:24,10922,2.9964764,1.7842655,8.907707
2018-11-12 17:50:24,10932,3.0100968,1.7706453,8.866846
2018-11-12 17:50:24,10943,2.982856,1.7706453,8.866846
2018-11-12 17:50:24,10952,2.9556155,1.7842655,8.853226
2018-11-12 17:50:24,10962,2.9964764,1.7570249,8.866846
2018-11-12 17:50:24,10973,2.9964764,1.7842655,8.866846
2018-11-12 17:50:24,10982,2.969236,1.8115063,8.825985
2018-11-12 17:50:24,10992,2.969236,1.8115063,8.825985
2018-11-12 17:50:24,11002,3.0373375,1.7570249,8.880466
2018-11-12 17:50:24,11012,3.0100968,1.7842655,8.921328
2018-11-12 17:50:24,11024,2.969236,1.7978859,8.880466
2018-11-12 17:50:24,11035,2.9556155,1.8115063,8.853226
2018-11-12 17:50:24,11042,2.9556155,1.7978859,8.853226
2018-11-12 17:50:24,11052,2.969236,1.7978859,8.894087
2018-11-12 17:50:24,11062,3.0237172,1.8251266,8.921328
2018-11-12 17:50:24,11073,3.0237172,1.8387469,8.866846
2018-11-12 17:50:24,11082,2.982856,1.7978859,8.880466
2018-11-12 17:50:24,11092,2.9419951,1.7706453,8.853226
2018-11-12 17:50:24,11102,2.9283748,1.7842655,8.894087
2018-11-12 17:50:24,11112,2.9556155,1.7706453,8.948568
2018-11-12 17:50:24,11123,2.969236,1.7706453,8.921328
2018-11-12 17:50:24,11132,2.969236,1.7706453,8.921328
2018-11-12 17:50:24,11142,2.9556155,1.7706453,8.894087
2018-11-12 17:50:24,11152,2.9556155,1.7706453,8.894087
2018-11-12 17:50:24,11163,2.969236,1.8387469,8.894087
2018-11-12 17:50:24,11172,2.9964764,1.7978859,8.894087
2018-11-12 17:50:24,11182,2.9556155,1.8115063,8.894087
2018-11-12 17:50:24,11192,2.9556155,1.8115063,8.880466
2018-11-12 17:50:24,11203,2.969236,1.7706453,8.866846
2018-11-12 17:50:24,11212,2.9556155,1.7978859,8.866846
2018-11-12 17:50:24,11222,2.9556155,1.7978859,8.866846
2018-11-12 17:50:24,11232,2.982856,1.7706453,8.866846
2018-11-12 17:50:24,11243,2.9556155,1.7842655,8.866846
2018-11-12 17:50:24,11254,2.9556155,1.7842655,8.866846
2018-11-12 17:50:24,11265,2.9419951,1.8387469,8.907707
2018-11-12 17:50:24,11272,2.9419951,1.8251266,8.866846
2018-11-12 17:50:25,11282,2.9556155,1.7978859,8.866846
2018-11-12 17:50:25,11293,2.9419951,1.7706453,8.798744
2018-11-12 17:50:25,11302,2.9964764,1.7978859,8.839605
2018-11-12 17:50:25,11312,2.9556155,1.7842655,8.866846
2018-11-12 17:50:25,11322,2.969236,1.7570249,8.880466
2018-11-12 17:50:25,11332,2.9556155,1.7434045,8.934948
2018-11-12 17:50:25,11343,2.982856,1.7706453,8.866846
2018-11-12 17:50:25,11352,2.9556155,1.7706453,8.853226
2018-11-12 17:50:25,11362,2.982856,1.7978859,9.030291
2018-11-12 17:50:25,11372,2.969236,1.8115063,8.880466
2018-11-12 17:50:25,11382,2.969236,1.8115063,8.880466
2018-11-12 17:50:25,11392,2.9556155,1.7978859,8.907707
2018-11-12 17:50:25,11403,3.0237172,1.8115063,8.907707
2018-11-12 17:50:25,11412,3.0100968,1.7842655,8.907707
2018-11-12 17:50:25,11422,2.9964764,1.7434045,8.894087
2018-11-12 17:50:25,11432,2.9147544,1.7706453,8.866846
2018-11-12 17:50:25,11442,2.9147544,1.7706453,8.866846
2018-11-12 17:50:25,11454,2.901134,1.7978859,8.880466
2018-11-12 17:50:25,11464,2.901134,1.7978859,8.880466
2018-11-12 17:50:25,11472,2.9964764,1.8115063,8.866846
2018-11-12 17:50:25,11494,2.9964764,1.7978859,8.894087
2018-11-12 17:50:25,11494,2.9964764,1.7978859,8.894087
2018-11-12 17:50:25,11502,3.0237172,1.8115063,8.853226
2018-11-12 17:50:25,11512,3.0237172,1.7570249,8.853226
2018-11-12 17:50:25,11524,2.9556155,1.7161638,8.853226
2018-11-12 17:50:25,11532,2.9556155,1.7570249,8.798744
2018-11-12 17:50:25,11544,2.9283748,1.7434045,8.866846
2018-11-12 17:50:25,11552,2.9556155,1.7434045,8.894087
2018-11-12 17:50:25,11574,2.982856,1.7978859,8.907707
2018-11-12 17:50:25,11574,2.982856,1.7978859,8.907707
2018-11-12 17:50:25,11582,3.0100968,1.7978859,8.866846
2018-11-12 17:50:25,11592,2.982856,1.7978859,8.866846
2018-11-12 17:50:25,11602,2.982856,1.7978859,8.866846
2018-11-12 17:50:25,11613,2.9964764,1.7706453,8.866846
2018-11-12 17:50:25,11622,2.9964764,1.7434045,8.921328
2018-11-12 17:50:25,11632,2.9556155,1.7978859,8.894087
2018-11-12 17:50:25,11650,2.982856,1.7842655,8.907707
2018-11-12 17:50:25,11652,2.9964764,1.7434045,8.866846
2018-11-12 17:50:25,11664,2.969236,1.7434045,8.866846
2018-11-12 17:50:25,11672,2.9556155,1.8251266,8.894087
2018-11-12 17:50:25,11682,2.982856,1.7706453,8.907707
2018-11-12 17:50:25,11693,2.9419951,1.7842655,8.825985
2018-11-12 17:50:25,11702,2.9419951,1.7842655,8.839605
2018-11-12 17:50:25,11716,2.9283748,1.7842655,8.894087
2018-11-12 17:50:25,11722,2.9556155,1.7706453,8.907707
2018-11-12 17:50:25,11733,2.9556155,1.7706453,8.894087
2018-11-12 17:50:25,11742,2.9556155,1.7706453,8.894087
2018-11-12 17:50:25,11757,2.9556155,1.7706453,8.812365
2018-11-12 17:50:25,11762,2.969236,1.7842655,8.866846
2018-11-12 17:50:25,11772,2.9964764,1.7842655,8.907707
2018-11-12 17:50:25,11786,2.969236,1.7978859,8.907707
2018-11-12 17:50:25,11796,2.9964764,1.8387469,8.934948
2018-11-12 17:50:25,11804,2.9556155,1.7706453,8.866846
2018-11-12 17:50:25,11816,2.9556155,1.7706453,8.853226
2018-11-12 17:50:25,11822,2.9283748,1.7706453,8.894087
2018-11-12 17:50:25,11832,2.9556155,1.7706453,8.907707
2018-11-12 17:50:25,11843,2.969236,1.7706453,8.962189
2018-11-12 17:50:25,11852,2.9556155,1.7978859,8.948568
2018-11-12 17:50:25,11862,2.9556155,1.7978859,8.894087
2018-11-12 17:50:25,11872,2.982856,1.7842655,8.880466
2018-11-12 17:50:25,11882,2.969236,1.7706453,8.839605
2018-11-12 17:50:25,11893,2.982856,1.7706453,8.866846
2018-11-12 17:50:25,11902,2.969236,1.7706453,8.866846
2018-11-12 17:50:25,11912,2.969236,1.7434045,8.866846
2018-11-12 17:50:25,11922,2.9419951,1.7706453,8.866846
2018-11-12 17:50:25,11932,2.9419951,1.7161638,8.907707
2018-11-12 17:50:25,11943,2.9556155,1.7297841,8.894087
2018-11-12 17:50:25,11952,2.9964764,1.7842655,8.907707
2018-11-12 17:50:25,11962,2.9964764,1.7706453,8.866846
2018-11-12 17:50:25,11972,2.9283748,1.7570249,8.880466
2018-11-12 17:50:25,11982,2.9964764,1.7842655,8.825985
2018-11-12 17:50:25,11992,2.9419951,1.7706453,8.866846
2018-11-12 17:50:25,12002,2.9419951,1.7842655,8.894087
2018-11-12 17:50:25,12013,2.9283748,1.7842655,8.894087
2018-11-12 17:50:25,12022,2.9964764,1.7842655,8.894087
2018-11-12 17:50:25,12032,2.9964764,1.7842655,8.866846
2018-11-12 17:50:25,12044,2.9556155,1.7842655,8.866846
2018-11-12 17:50:25,12052,2.969236,1.7978859,8.894087
2018-11-12 17:50:25,12062,2.9283748,1.8387469,8.894087
2018-11-12 17:50:25,12072,2.9419951,1.7570249,8.825985
2018-11-12 17:50:25,12082,2.9556155,1.7570249,8.894087
2018-11-12 17:50:25,12092,2.969236,1.7706453,8.866846
2018-11-12 17:50:25,12103,2.969236,1.7706453,8.866846
2018-11-12 17:50:25,12112,2.9964764,1.7706453,8.866846
2018-11-12 17:50:25,12122,3.0237172,1.7706453,8.825985
2018-11-12 17:50:25,12132,2.9556155,1.7706453,8.880466
2018-11-12 17:50:25,12142,3.0237172,1.8115063,8.866846
2018-11-12 17:50:25,12152,2.9556155,1.8115063,8.839605
2018-11-12 17:50:25,12163,2.9556155,1.7706453,8.839605
2018-11-12 17:50:25,12172,2.9964764,1.7706453,8.880466
2018-11-12 17:50:25,12182,2.9964764,1.7978859,8.880466
2018-11-12 17:50:25,12192,2.9556155,1.7842655,8.894087
2018-11-12 17:50:25,12202,2.9556155,1.7570249,8.921328
2018-11-12 17:50:25,12212,2.969236,1.7842655,8.866846
2018-11-12 17:50:25,12223,2.9556155,1.7978859,8.894087
2018-11-12 17:50:25,12232,2.9556155,1.7706453,8.894087
2018-11-12 17:50:25,12242,2.982856,1.7842655,8.866846
2018-11-12 17:50:25,12252,2.9556155,1.7706453,8.825985
2018-11-12 17:50:25,12263,2.9964764,1.7842655,8.894087
2018-11-12 17:50:25,12272,2.969236,1.7842655,8.894087
2018-11-12 17:50:26,12282,2.9283748,1.7978859,8.853226
2018-11-12 17:50:26,12292,2.901134,1.8387469,8.894087
2018-11-12 17:50:26,12302,2.901134,1.7842655,8.744264
2018-11-12 17:50:26,12312,2.901134,1.7842655,8.744264
2018-11-12 17:50:26,12322,2.969236,1.7842655,8.853226
2018-11-12 17:50:26,12333,3.0645783,1.7978859,8.825985
2018-11-12 17:50:26,12342,3.050958,1.8387469,8.866846
2018-11-12 17:50:26,12352,3.0100968,1.7978859,8.880466
2018-11-12 17:50:26,12362,2.9964764,1.7842655,8.825985
2018-11-12 17:50:26,12373,2.9556155,1.7706453,8.825985
2018-11-12 17:50:26,12382,2.9556155,1.7706453,8.825985
2018-11-12 17:50:26,12397,2.9556155,1.8387469,8.962189
2018-11-12 17:50:26,12402,2.9419951,1.8387469,8.894087
2018-11-12 17:50:26,12413,2.9556155,1.8251266,8.934948
2018-11-12 17:50:26,12422,2.9556155,1.8251266,8.934948
2018-11-12 17:50:26,12433,2.969236,1.8115063,8.894087
2018-11-12 17:50:26,12442,2.9964764,1.7842655,8.894087
2018-11-12 17:50:26,12452,2.9964764,1.7706453,8.853226
2018-11-12 17:50:26,12462,3.0237172,1.8115063,8.894087
2018-11-12 17:50:26,12472,3.0100968,1.7978859,8.894087
2018-11-12 17:50:26,12482,2.982856,1.7706453,8.880466
2018-11-12 17:50:26,12492,2.9556155,1.7978859,8.948568
2018-11-12 17:50:26,12503,2.9556155,1.7706453,8.907707
2018-11-12 17:50:26,12512,2.969236,1.7706453,8.894087
2018-11-12 17:50:26,12522,2.982856,1.7706453,8.839605
2018-11-12 17:50:26,12532,2.9556155,1.7978859,8.894087
2018-11-12 17:50:26,12542,2.969236,1.7706453,8.894087
2018-11-12 17:50:26,12554,2.982856,1.7978859,8.894087
2018-11-12 17:50:26,12562,2.9283748,1.7706453,8.866846
2018-11-12 17:50:26,12572,2.9556155,1.7706453,8.798744
2018-11-12 17:50:26,12583,2.982856,1.7434045,8.825985
2018-11-12 17:50:26,12592,2.9556155,1.7706453,8.825985
2018-11-12 17:50:26,12602,2.9283748,1.7842655,8.812365
2018-11-12 17:50:26,12614,2.9964764,1.7706453,8.921328
2018-11-12 17:50:26,12622,2.9964764,1.7978859,8.839605
2018-11-12 17:50:26,12632,2.9964764,1.7978859,8.839605
2018-11-12 17:50:26,12642,2.9964764,1.7842655,8.894087
2018-11-12 17:50:26,12653,2.9556155,1.8387469,8.894087
2018-11-12 17:50:26,12662,2.9556155,1.8387469,8.880466
2018-11-12 17:50:26,12672,2.969236,1.7842655,8.921328
2018-11-12 17:50:26,12683,2.9964764,1.7978859,8.894087
2018-11-12 17:50:26,12692,3.0100968,1.7842655,8.866846
2018-11-12 17:50:26,12702,2.9964764,1.7706453,8.866846
2018-11-12 17:50:26,12713,2.982856,1.7706453,8.894087
2018-11-12 17:50:26,12739,2.982856,1.7842655,8.894087
2018-11-12 17:50:26,12739,2.982856,1.7842655,8.894087
2018-11-12 17:50:26,12742,2.9283748,1.7842655,8.866846
2018-11-12 17:50:26,12752,2.9964764,1.7570249,8.934948
2018-11-12 17:50:26,12762,2.9964764,1.7842655,8.825985
2018-11-12 17:50:26,12773,2.9556155,1.7978859,8.894087
2018-11-12 17:50:26,12782,2.9556155,1.7978859,8.894087
2018-11-12 17:50:26,12792,2.9964764,1.7706453,8.866846
2018-11-12 17:50:26,12802,2.9964764,1.7978859,8.825985
