Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:46:55,16390,-0.0018325958,0.053450707,-0.086132
2018-11-12 17:46:55,16400,-0.056505036,0.17348573,-0.12095132
2018-11-12 17:46:55,16410,-0.09712757,0.1994475,-0.13347405
2018-11-12 17:46:55,16420,-0.12950343,0.21197024,-0.12186762
2018-11-12 17:46:55,16430,-0.15241088,0.22999077,-0.109650314
2018-11-12 17:46:55,16440,-0.1740966,0.25137106,-0.094989546
2018-11-12 17:46:55,16451,-0.18142697,0.28863382,-0.081855945
2018-11-12 17:46:55,16460,-0.19058995,0.34300083,-0.07880162
2018-11-12 17:46:55,16470,-0.20616703,0.42394048,-0.087659165
2018-11-12 17:46:55,16480,-0.22082779,0.5149594,-0.086132
2018-11-12 17:46:55,16490,-0.24220806,0.59406644,-0.0852157
2018-11-12 17:46:55,16501,-0.2706133,0.6420194,-0.08460484
2018-11-12 17:46:55,16510,-0.31673363,0.636827,-0.062002823
2018-11-12 17:46:55,16520,-0.34147367,0.5907067,-0.043982297
2018-11-12 17:46:55,16530,-0.35796702,0.52198434,-0.015882496
2018-11-12 17:46:55,16548,-0.3594942,0.36682457,0.064751714
2018-11-12 17:46:55,16550,-0.3594942,0.36682457,0.064751714
2018-11-12 17:46:55,16561,-0.3475823,0.32284227,0.100792766
2018-11-12 17:46:55,16570,-0.3295618,0.30726522,0.12095132
2018-11-12 17:46:55,16580,-0.29718593,0.3036,0.11942416
2018-11-12 17:46:55,16590,-0.24007004,0.33078352,0.1282817
2018-11-12 17:46:55,16600,-0.1685988,0.40042216,0.1423316
2018-11-12 17:46:55,16611,-0.09773844,0.5204572,0.1554652
2018-11-12 17:46:55,16620,-0.05131268,0.6927212,0.15851954
2018-11-12 17:46:55,16630,-0.018020526,1.0491611,0.15332718
2018-11-12 17:46:55,16640,-0.053450707,1.1682798,0.16646078
2018-11-12 17:46:55,16650,-0.11789699,1.2049317,0.17715092
2018-11-12 17:46:55,16660,-0.18906279,1.17897,0.19242255
2018-11-12 17:46:55,16670,-0.26083946,1.0934488,0.2180789
2018-11-12 17:46:55,16681,-0.34330627,0.9950995,0.2452624
2018-11-12 17:46:55,16690,-0.42638394,0.89766645,0.2779437
2018-11-12 17:46:55,16700,-0.48502702,0.8081747,0.3277292
2018-11-12 17:46:55,16710,-0.5225952,0.7318166,0.37782016
2018-11-12 17:46:55,16720,-0.5311473,0.6560693,0.43218717
2018-11-12 17:46:55,16730,-0.5235115,0.58032197,0.48533243
2018-11-12 17:46:55,16740,-0.50793445,0.49296826,0.5177083
2018-11-12 17:46:55,16754,-0.47861293,0.30543262,0.5647449
2018-11-12 17:46:55,16760,-0.473726,0.20769419,0.58276546
2018-11-12 17:46:55,16770,-0.48166725,0.11453723,0.6093381
2018-11-12 17:46:55,16781,-0.49266282,0.03359759,0.62949663
2018-11-12 17:46:55,16790,-0.50640726,-0.038789943,0.6560693
2018-11-12 17:46:55,16801,-0.52595496,-0.096516706,0.68233645
2018-11-12 17:46:55,16810,-0.54061574,-0.14660765,0.7049385
2018-11-12 17:46:55,16820,-0.5540548,-0.18997909,0.73364913
2018-11-12 17:46:55,16830,-0.54092115,-0.22235495,0.7669413
2018-11-12 17:46:55,16841,-0.5161811,-0.24617869,0.79809546
2018-11-12 17:46:55,16850,-0.4813618,-0.23945917,0.82558435
2018-11-12 17:46:55,16860,-0.4016439,-0.14996742,0.8237518
2018-11-12 17:46:55,16871,-0.36254853,-0.09101892,0.79259765
2018-11-12 17:46:55,16880,-0.3191771,-0.036651913,0.7626653
2018-11-12 17:46:55,16890,-0.2828306,0.004581489,0.71868294
2018-11-12 17:46:55,16900,-0.25137106,0.03268129,0.6606508
2018-11-12 17:46:55,16910,-0.23793201,0.0580322,0.59712076
2018-11-12 17:46:55,16920,-0.22449298,0.082161374,0.52687126
2018-11-12 17:46:55,16930,-0.21319197,0.08277224,0.44959682
2018-11-12 17:46:55,16941,-0.19761491,0.06047566,0.36651915
2018-11-12 17:46:55,16950,-0.16890424,0.027488936,0.28710666
2018-11-12 17:46:55,16960,-0.11942416,-0.009468411,0.20738874
2018-11-12 17:46:55,16970,-0.060170226,-0.04153884,0.122478485
2018-11-12 17:46:55,16980,0.10476339,-0.090713486,-0.029626964
2018-11-12 17:46:55,16990,0.20769419,-0.09040806,-0.08246681
2018-11-12 17:46:55,17000,0.30543262,-0.081855945,-0.1151481
2018-11-12 17:46:55,17011,0.40561453,-0.05681047,-0.13652839
2018-11-12 17:46:55,17020,0.40561453,-0.05681047,-0.13652839
2018-11-12 17:46:55,17030,0.58551437,0.040011674,-0.16065755
2018-11-12 17:46:55,17040,0.6404922,0.106901415,-0.16829337
2018-11-12 17:46:55,17051,0.66553766,0.18051068,-0.16584991
2018-11-12 17:46:55,17060,0.66614854,0.25442538,-0.1591304
2018-11-12 17:46:55,17070,0.6554584,0.3200934,-0.13439035
2018-11-12 17:46:55,17080,0.6310238,0.38637227,-0.100792766
2018-11-12 17:46:55,17090,0.52748215,0.45234573,-0.03634648
2018-11-12 17:46:55,17101,0.47891834,0.4578435,-0.005192355
2018-11-12 17:46:55,17110,0.42943826,0.44073927,0.03634648
2018-11-12 17:46:55,17120,0.39614612,0.4083634,0.071776666
2018-11-12 17:46:55,17130,0.38453966,0.3631594,0.09682214
2018-11-12 17:46:55,17140,0.3857614,0.30818152,0.099571034
2018-11-12 17:46:55,17151,0.40530908,0.23609942,0.087659165
2018-11-12 17:46:55,17160,0.42363504,0.15821409,0.06872234
2018-11-12 17:46:55,17170,0.4437936,0.073303826,0.050396383
2018-11-12 17:46:55,17180,0.44348818,-0.01740966,0.03573562
2018-11-12 17:46:55,17190,0.43890667,-0.116675265,0.035430185
2018-11-12 17:46:55,17200,0.43951756,-0.19914207,0.041233405
2018-11-12 17:46:55,17211,0.44684792,-0.30634892,0.081855945
2018-11-12 17:46:55,17221,0.4615087,-0.34116822,0.084910266
2018-11-12 17:46:55,17230,0.4810564,-0.3555236,0.079107046
2018-11-12 17:46:55,17240,0.50610185,-0.35002577,0.058337633
2018-11-12 17:46:55,17250,0.52442783,-0.32436943,0.017715093
2018-11-12 17:46:55,17260,0.5207626,-0.3100141,-0.07941248
2018-11-12 17:46:56,17271,0.48838675,-0.3155119,-0.18997909
2018-11-12 17:46:56,17281,0.44135013,-0.32803464,-0.2706133
2018-11-12 17:46:56,17291,0.39950588,-0.3594942,-0.31123585
2018-11-12 17:46:56,17301,0.36254853,-0.3943135,-0.3118467
2018-11-12 17:46:56,17310,0.33414328,-0.4083634,-0.2947425
2018-11-12 17:46:56,17320,0.30268374,-0.3436117,-0.23671028
2018-11-12 17:46:56,17331,0.312763,-0.27275133,-0.204029
2018-11-12 17:46:56,17340,0.33505958,-0.19181168,-0.17562376
2018-11-12 17:46:56,17350,0.3659083,-0.093462385,-0.15332718
2018-11-12 17:46:56,17360,0.39828414,0.01160644,-0.15088372
2018-11-12 17:46:56,17371,0.4196644,0.11942416,-0.160963
2018-11-12 17:46:56,17380,0.4370741,0.21685717,-0.18081611
2018-11-12 17:46:56,17390,0.44990227,0.30390546,-0.20341812
2018-11-12 17:46:56,17400,0.45234573,0.3830125,-0.23671028
2018-11-12 17:46:56,17410,0.441961,0.4364632,-0.2733622
2018-11-12 17:46:56,17420,0.42241332,0.47342056,-0.31978795
2018-11-12 17:46:56,17431,0.4016439,0.49235737,-0.35246924
2018-11-12 17:46:56,17440,0.33841935,0.49602258,-0.43127087
2018-11-12 17:46:56,17450,0.30909783,0.48258355,-0.46211955
2018-11-12 17:46:56,17460,0.28619036,0.46792278,-0.4868596
2018-11-12 17:46:56,17470,0.28008172,0.43951756,-0.50762904
2018-11-12 17:46:56,17481,0.28496864,0.41996986,-0.5296202
2018-11-12 17:46:56,17490,0.28985557,0.40011674,-0.53786683
2018-11-12 17:46:56,17501,0.2941316,0.3921755,-0.5543602
2018-11-12 17:46:56,17511,0.301462,0.3744604,-0.5564982
2018-11-12 17:46:56,17520,0.3100141,0.3567453,-0.55863625
2018-11-12 17:46:56,17531,0.3203988,0.3381139,-0.55680364
2018-11-12 17:46:56,17540,0.32162055,0.33017266,-0.54458636
2018-11-12 17:46:56,17551,0.31490102,0.3371976,-0.5204572
2018-11-12 17:46:56,17560,0.28099802,0.35735616,-0.45570546
2018-11-12 17:46:56,17570,0.2593123,0.3735441,-0.41050145
2018-11-12 17:46:56,17580,0.23701571,0.38759398,-0.36010507
2018-11-12 17:46:56,17590,0.21135938,0.4071417,-0.30848694
2018-11-12 17:46:56,17601,0.19394971,0.419359,-0.26328292
2018-11-12 17:46:56,17610,0.18875736,0.42394048,-0.20952678
2018-11-12 17:46:56,17620,0.18967366,0.4288274,-0.15668693
2018-11-12 17:46:56,17630,0.19394971,0.44012842,-0.11178834
2018-11-12 17:46:56,17640,0.20311269,0.4437936,-0.081855945
2018-11-12 17:46:56,17651,0.21685717,0.4550946,-0.048258353
2018-11-12 17:46:56,17660,0.23243423,0.46883908,-0.01985312
2018-11-12 17:46:56,17670,0.25961772,0.505491,0.015271631
2018-11-12 17:46:56,17680,0.26542094,0.516792,0.021991149
2018-11-12 17:46:56,17691,0.27763826,0.5222898,0.023518313
2018-11-12 17:46:56,17700,0.27214047,0.5311473,0.027794369
2018-11-12 17:46:56,17710,0.25320363,0.53023106,0.03390302
2018-11-12 17:46:56,17720,0.23060162,0.5198463,0.040011674
2018-11-12 17:46:56,17730,0.20647246,0.5109888,0.054367006
2018-11-12 17:46:56,17741,0.17684549,0.49571714,0.06291912
2018-11-12 17:46:56,17750,0.15821409,0.47769663,0.07696902
2018-11-12 17:46:56,17760,0.14996742,0.46639562,0.087659165
2018-11-12 17:46:56,17770,0.14172074,0.46120325,0.09437868
2018-11-12 17:46:56,17780,0.13591751,0.4642576,0.095294975
2018-11-12 17:46:56,17790,0.12858713,0.505491,0.0870483
2018-11-12 17:46:56,17801,0.122478485,0.537256,0.07788532
2018-11-12 17:46:56,17810,0.10445796,0.5674938,0.059253927
2018-11-12 17:46:56,17820,0.0842994,0.5861252,0.03023783
2018-11-12 17:46:56,17830,0.065973446,0.5885687,0.007330383
2018-11-12 17:46:56,17840,0.04734206,0.5882632,-0.009773844
2018-11-12 17:46:56,17850,0.025961773,0.57757306,-0.026572637
2018-11-12 17:46:56,17861,0.0018325958,0.56321776,-0.04550946
2018-11-12 17:46:56,17870,-0.013133603,0.5348125,-0.063224554
2018-11-12 17:46:56,17880,-0.019547688,0.5027421,-0.06505715
2018-11-12 17:46:56,17890,-0.01740966,0.4709771,-0.059864793
2018-11-12 17:46:56,17900,-0.0143553335,0.4120286,-0.036957346
2018-11-12 17:46:56,17910,-0.0061086523,0.3866777,-0.018020526
2018-11-12 17:46:56,17922,0.007941248,0.3640757,0.0061086523
2018-11-12 17:46:56,17930,0.0290161,0.3491095,0.02687807
2018-11-12 17:46:56,17940,0.043676864,0.34513888,0.034513887
2018-11-12 17:46:56,17950,0.054367006,0.34238997,0.042760566
2018-11-12 17:46:56,17960,0.059253927,0.3484986,0.05009095
2018-11-12 17:46:56,17970,0.053145275,0.35460728,0.056505036
2018-11-12 17:46:56,17981,0.04337143,0.3717115,0.054061573
2018-11-12 17:46:56,17990,0.025045475,0.3830125,0.042455133
2018-11-12 17:46:56,18000,-0.005497787,0.38453966,0.029321533
2018-11-12 17:46:56,18010,-0.028710667,0.36743546,0.008857546
2018-11-12 17:46:56,18020,-0.0711658,0.31031954,-0.025961773
2018-11-12 17:46:56,18031,-0.096516706,0.27855456,-0.04337143
2018-11-12 17:46:56,18041,-0.11301007,0.23304509,-0.061391957
2018-11-12 17:46:56,18051,-0.124311075,0.18142697,-0.06658431
2018-11-12 17:46:56,18060,-0.1301143,0.13805555,-0.06414085
2018-11-12 17:46:56,18070,-0.13744467,0.09315695,-0.06627888
2018-11-12 17:46:56,18081,-0.14752395,0.0580322,-0.06414085
2018-11-12 17:46:56,18090,-0.1600467,0.044593163,-0.053145275
2018-11-12 17:46:56,18100,-0.1685988,0.04642576,-0.041233405
2018-11-12 17:46:56,18110,-0.17195857,0.058643065,-0.035430185
2018-11-12 17:46:56,18120,-0.17287487,0.07880162,-0.014966198
2018-11-12 17:46:56,18131,-0.17684549,0.10140363,0.0033597588
2018-11-12 17:46:56,18140,-0.17898351,0.12797627,0.01985312
2018-11-12 17:46:56,18150,-0.183565,0.14935656,0.035124753
2018-11-12 17:46:56,18160,-0.18478674,0.13988814,0.04550946
2018-11-12 17:46:56,18170,-0.18509217,0.122783914,0.040011674
2018-11-12 17:46:56,18181,-0.18325958,0.093767814,0.038179077
2018-11-12 17:46:56,18190,-0.17806722,0.061086524,0.030543262
2018-11-12 17:46:56,18200,-0.1740966,0.02443461,0.02076942
2018-11-12 17:46:56,18212,-0.17592919,-0.008246681,-0.0027488936
2018-11-12 17:46:56,18221,-0.17898351,-0.042760566,-0.02565634
2018-11-12 17:46:56,18230,-0.17348573,-0.0729984,-0.046731193
2018-11-12 17:46:56,18240,-0.16676621,-0.08735373,-0.08002335
2018-11-12 17:46:56,18250,-0.15882497,-0.090713486,-0.12705997
2018-11-12 17:46:56,18260,-0.10598512,-0.07574729,-0.21410827
2018-11-12 17:46:57,18271,-0.061391957,-0.013133603,-0.21288654
2018-11-12 17:46:57,18280,-3.0543262E-4,0.081855945,-0.204029
2018-11-12 17:46:57,18290,0.06291912,0.20372356,-0.19272798
2018-11-12 17:46:57,18300,0.111177474,0.32895094,-0.18570304
2018-11-12 17:46:57,18310,0.15607607,0.4364632,-0.17654006
2018-11-12 17:46:57,18320,0.17806722,0.5198463,-0.1704314
2018-11-12 17:46:57,18330,0.17073683,0.569021,-0.17256944
2018-11-12 17:46:57,18341,0.13683382,0.5876524,-0.18203785
2018-11-12 17:46:57,18350,0.07819075,0.5696318,-0.19028452
2018-11-12 17:46:57,18360,0.004276057,0.5323691,-0.19425514
2018-11-12 17:46:57,18370,-0.17073683,0.36835176,-0.21319197
2018-11-12 17:46:57,18380,-0.25228736,0.24281894,-0.19914207
2018-11-12 17:46:57,18391,-0.32620203,0.11148291,-0.17073683
2018-11-12 17:46:57,18400,-0.37904188,-0.031154128,-0.12950343
2018-11-12 17:46:57,18410,-0.4071417,-0.1685988,-0.074830994
2018-11-12 17:46:57,18420,-0.3921755,-0.28008172,-0.0033597588
2018-11-12 17:46:57,18430,-0.3472769,-0.36010507,0.087964594
2018-11-12 17:46:57,18441,-0.29749137,-0.39461896,0.17562376
2018-11-12 17:46:57,18450,-0.2519819,-0.38789943,0.2406809
2018-11-12 17:46:57,18460,-0.21533,-0.3631594,0.28496864
2018-11-12 17:46:57,18470,-0.1966986,-0.34238997,0.3155119
2018-11-12 17:46:57,18480,-0.19181168,-0.33261612,0.35277468
2018-11-12 17:46:57,18491,-0.2657264,-0.30085114,0.39736784
2018-11-12 17:46:57,18500,-0.33750305,-0.2828306,0.39400807
2018-11-12 17:46:57,18516,-0.4083634,-0.26267207,0.39614612
2018-11-12 17:46:57,18520,-0.48349985,-0.25228736,0.39370266
2018-11-12 17:46:57,18530,-0.54519725,-0.24801129,0.37965274
2018-11-12 17:46:57,18540,-0.5864306,-0.24984388,0.37201694
2018-11-12 17:46:57,18551,-0.6053675,-0.2556471,0.36377025
2018-11-12 17:46:57,18560,-0.59650993,-0.25992316,0.35827246
2018-11-12 17:46:57,18570,-0.5662721,-0.25870144,0.3539964
2018-11-12 17:46:57,18580,-0.50854534,-0.24587326,0.34391713
2018-11-12 17:46:57,18590,-0.43004912,-0.22815818,0.33414328
2018-11-12 17:46:57,18601,-0.23548855,-0.18967366,0.267559
2018-11-12 17:46:57,18610,-0.14446963,-0.17104226,0.22388211
2018-11-12 17:46:57,18620,-0.05681047,-0.14935656,0.18051068
2018-11-12 17:46:57,18630,0.029321533,-0.12003502,0.15027285
2018-11-12 17:46:57,18640,0.09010262,-0.07727446,0.12186762
2018-11-12 17:46:57,18650,0.13744467,-0.009162978,0.09407325
2018-11-12 17:46:57,18660,0.16310102,0.06994407,0.06658431
2018-11-12 17:46:57,18670,0.17745635,0.15851954,0.04520403
2018-11-12 17:46:57,18680,0.17684549,0.23823744,0.028405234
2018-11-12 17:46:57,18690,0.1600467,0.30024028,0.01038471
2018-11-12 17:46:57,18701,0.13897185,0.3408628,0.0061086523
2018-11-12 17:46:57,18711,0.10903945,0.39675698,0.0021380284
2018-11-12 17:46:57,18720,0.10598512,0.4092797,0.0036651916
2018-11-12 17:46:57,18730,0.108123146,0.41141775,0.009162978
2018-11-12 17:46:57,18740,0.1255328,0.40653083,0.0067195175
2018-11-12 17:46:57,18750,0.15424347,0.40225476,0.004886922
2018-11-12 17:46:57,18761,0.1731803,0.41386122,0.0021380284
2018-11-12 17:46:57,18770,0.1853976,0.43799037,-0.009162978
2018-11-12 17:46:57,18786,0.19242255,0.46975538,-0.02687807
2018-11-12 17:46:57,18790,0.20097467,0.49571714,-0.03726278
2018-11-12 17:46:57,18800,0.20189096,0.5235115,-0.05131268
2018-11-12 17:46:57,18811,0.1908954,0.5439755,-0.06383542
2018-11-12 17:46:57,18820,0.17745635,0.5662721,-0.06627888
2018-11-12 17:46:57,18830,0.16829337,0.5839872,-0.06627888
2018-11-12 17:46:57,18840,0.14202617,0.6062838,-0.07849618
2018-11-12 17:46:57,18850,0.13958271,0.59864795,-0.08277224
2018-11-12 17:46:57,18860,0.15241088,0.57726765,-0.0842994
2018-11-12 17:46:57,18871,0.16401732,0.54641896,-0.082161374
2018-11-12 17:46:57,18881,0.18325958,0.5140431,-0.07452556
2018-11-12 17:46:57,18890,0.20005837,0.49205196,-0.06841691
2018-11-12 17:46:57,18900,0.21502456,0.47219884,-0.057726767
2018-11-12 17:46:57,18910,0.22357668,0.45662177,-0.04642576
2018-11-12 17:46:57,18920,0.226631,0.4428773,-0.026267206
2018-11-12 17:46:57,18931,0.22296582,0.43401974,-0.011301007
2018-11-12 17:46:57,18940,0.20830505,0.41813725,0.013133603
2018-11-12 17:46:57,18950,0.20799962,0.42088616,0.055588737
2018-11-12 17:46:57,18960,0.15149458,0.441961,0.13133603
2018-11-12 17:46:57,18972,0.115453534,0.45478916,0.16584991
2018-11-12 17:46:57,18981,0.07513642,0.46853364,0.20861048
2018-11-12 17:46:57,18990,0.04428773,0.4886922,0.25137106
2018-11-12 17:46:57,19001,0.018020526,0.50518554,0.29443705
2018-11-12 17:46:57,19010,-0.0070249503,0.5170974,0.31978795
2018-11-12 17:46:57,19021,-0.016493361,0.51343226,0.33200526
2018-11-12 17:46:57,19030,-0.017104227,0.5140431,0.3472769
2018-11-12 17:46:57,19040,-0.021380283,0.52473325,0.3631594
2018-11-12 17:46:57,19050,-0.026572637,0.54092115,0.36377025
2018-11-12 17:46:57,19060,-0.022602014,0.5552765,0.37201694
2018-11-12 17:46:57,19070,0.003970624,0.55863625,0.36743546
2018-11-12 17:46:57,19080,0.019242255,0.5662721,0.3659083
2018-11-12 17:46:57,19090,0.040317107,0.5699373,0.35796702
2018-11-12 17:46:57,19100,0.05681047,0.57360244,0.35246924
2018-11-12 17:46:57,19110,0.06994407,0.58001655,0.3567453
2018-11-12 17:46:57,19120,0.08827003,0.5864306,0.3594942
2018-11-12 17:46:57,19131,0.106595986,0.58123827,0.3567453
2018-11-12 17:46:57,19140,0.1301143,0.5833763,0.34605515
2018-11-12 17:46:57,19150,0.15821409,0.57940567,0.34330627
2018-11-12 17:46:57,19160,0.18387043,0.5858198,0.34208453
2018-11-12 17:46:57,19170,0.20586158,0.59406644,0.3491095
2018-11-12 17:46:57,19181,0.22235495,0.6093381,0.3454443
2018-11-12 17:46:57,19190,0.21533,0.61850107,0.36865717
2018-11-12 17:46:57,19200,0.20280726,0.63804877,0.39950588
2018-11-12 17:46:57,19210,0.18234327,0.6585127,0.4297437
2018-11-12 17:46:57,19220,0.17531833,0.6731735,0.43890667
2018-11-12 17:46:57,19230,0.16646078,0.6771441,0.41996986
2018-11-12 17:46:57,19240,0.15974127,0.66431594,0.36071593
2018-11-12 17:46:57,19250,0.14966199,0.62949663,0.27000242
2018-11-12 17:46:57,19260,0.13439035,0.57910025,0.15088372
2018-11-12 17:46:58,19270,0.101098195,0.4990769,0.040317107
2018-11-12 17:46:58,19281,0.05497787,0.410196,-0.036651913
2018-11-12 17:46:58,19290,-0.004886922,0.30604348,-0.070554934
2018-11-12 17:46:58,19300,-0.1731803,0.04917465,0.05497787
2018-11-12 17:46:58,19310,-0.21533,-0.09468412,0.18936823
2018-11-12 17:46:58,19321,-0.20769419,-0.2452624,0.33475417
2018-11-12 17:46:58,19330,-0.16401732,-0.37568212,0.48533243
2018-11-12 17:46:58,19340,-0.10842858,-0.45570546,0.6209445
2018-11-12 17:46:58,19354,-0.03940081,-0.4896085,0.73639804
2018-11-12 17:46:58,19360,0.050396383,-0.4972443,0.8396343
2018-11-12 17:46:58,19370,0.1441642,-0.47891834,0.92179567
2018-11-12 17:46:58,19380,0.23426682,-0.43249258,0.97494096
2018-11-12 17:46:58,19391,0.29993483,-0.36896262,0.981355
2018-11-12 17:46:58,19400,0.33505958,-0.28893927,0.947452
2018-11-12 17:46:58,19410,0.3454443,-0.20799962,0.86926126
2018-11-12 17:46:58,19420,0.31429017,-0.05467244,0.6282749
2018-11-12 17:46:58,19431,0.28313604,-0.0061086523,0.47494772
2018-11-12 17:46:58,19440,0.2434298,0.04886922,0.3200934
2018-11-12 17:46:58,19450,0.19822577,0.116675265,0.16829337
2018-11-12 17:46:58,19460,0.14935656,0.20586158,0.024129177
2018-11-12 17:46:58,19470,0.116980694,0.2996294,-0.10354166
2018-11-12 17:46:58,19480,0.11209377,0.38759398,-0.21319197
2018-11-12 17:46:58,19491,0.14538592,0.44226643,-0.3023783
2018-11-12 17:46:58,19500,0.20097467,0.47586402,-0.364992
2018-11-12 17:46:58,19510,0.25534168,0.5012149,-0.3839288
2018-11-12 17:46:58,19520,0.3032946,0.53786683,-0.36713
2018-11-12 17:46:58,19530,0.38362336,0.6429357,-0.2434298
2018-11-12 17:46:58,19540,0.40378192,0.6908886,-0.16768251
2018-11-12 17:46:58,19551,0.4120286,0.73639804,-0.080634214
2018-11-12 17:46:58,19560,0.41416663,0.7724391,0.015577064
2018-11-12 17:46:58,19570,0.4147775,0.7867944,0.11056661
2018-11-12 17:46:58,19581,0.4034765,0.79626286,0.20311269
2018-11-12 17:46:58,19593,0.38881573,0.8017606,0.27977628
2018-11-12 17:46:58,19600,0.36896262,0.8014552,0.34025195
2018-11-12 17:46:58,19611,0.34025195,0.79320854,0.36713
2018-11-12 17:46:58,19620,0.2910773,0.77182823,0.3475823
2018-11-12 17:46:58,19630,0.21991149,0.72326446,0.27366763
2018-11-12 17:46:58,19641,0.06383542,0.52595496,0.08552113
2018-11-12 17:46:58,19650,-0.002443461,0.3857614,0.015882496
2018-11-12 17:46:58,19660,-0.064751714,0.2452624,-0.025045475
2018-11-12 17:46:58,19670,-0.12614368,0.13225232,-0.048563786
2018-11-12 17:46:58,19680,-0.1704314,0.05131268,-0.050396383
2018-11-12 17:46:58,19691,-0.18295415,-0.025045475,-0.01863139
2018-11-12 17:46:58,19700,-0.15943582,-0.10354166,0.03023783
2018-11-12 17:46:58,19713,-0.12003502,-0.17104226,0.09132435
2018-11-12 17:46:58,19720,-0.06780604,-0.2134974,0.15393804
2018-11-12 17:46:58,19731,3.0543262E-4,-0.22815818,0.21319197
2018-11-12 17:46:58,19740,0.0693332,-0.22235495,0.26450464
2018-11-12 17:46:58,19750,0.12339478,-0.20861048,0.31031954
2018-11-12 17:46:58,19760,0.16798794,-0.13194689,0.3387248
2018-11-12 17:46:58,19770,0.14844026,-0.084910266,0.32711834
2018-11-12 17:46:58,19781,0.12308934,-0.039095376,0.29871312
2018-11-12 17:46:58,19790,0.0852157,0.0067195175,0.2706133
2018-11-12 17:46:58,19800,0.04337143,0.034208454,0.22266038
2018-11-12 17:46:58,19810,0.002443461,0.048258353,0.1731803
2018-11-12 17:46:58,19820,-0.02321288,0.049785517,0.13103059
2018-11-12 17:46:58,19830,-0.040317107,0.056199603,0.09285152
2018-11-12 17:46:58,19841,-0.044593163,0.0571159,0.047647487
2018-11-12 17:46:58,19850,-0.038789943,0.049480084,0.0015271631
2018-11-12 17:46:58,19860,-0.009468411,0.04886922,-0.016798794
2018-11-12 17:46:58,19870,0.018936822,0.047647487,-0.0290161
2018-11-12 17:46:58,19880,0.052839845,0.050701816,-0.035124753
2018-11-12 17:46:58,19890,0.052534413,0.0421497,-0.02443461
2018-11-12 17:46:58,19901,0.03940081,0.027488936,-0.008552114
2018-11-12 17:46:58,19910,0.02443461,0.0033597588,0.015577064
2018-11-12 17:46:58,19925,-0.011301007,-0.023823744,0.040011674
2018-11-12 17:46:58,19930,-0.04734206,-0.057421334,0.064751714
2018-11-12 17:46:58,19940,-0.09010262,-0.087964594,0.10476339
2018-11-12 17:46:58,19950,-0.1160644,-0.12767084,0.13194689
2018-11-12 17:46:58,19960,-0.13347405,-0.17654006,0.16798794
2018-11-12 17:46:58,19970,-0.14172074,-0.2302962,0.20922135
2018-11-12 17:46:58,19980,-0.12461651,-0.26816985,0.23365596
2018-11-12 17:46:58,19990,-0.044593163,-0.2770274,0.25534168
2018-11-12 17:46:58,20000,-0.0036651916,-0.22999077,0.24648413
2018-11-12 17:46:58,20011,0.028099801,-0.16737708,0.2434298
2018-11-12 17:46:58,20020,0.06352998,-0.103847094,0.23151793
2018-11-12 17:46:58,20030,0.0870483,-0.0290161,0.22143865
2018-11-12 17:46:58,20040,0.08093964,0.034208454,0.20861048
2018-11-12 17:46:58,20050,0.059253927,0.08002335,0.19822577
2018-11-12 17:46:58,20060,0.024740042,0.099265605,0.18417588
2018-11-12 17:46:58,20070,-0.005497787,0.094989546,0.16798794
2018-11-12 17:46:58,20080,-0.0421497,0.064446285,0.15393804
2018-11-12 17:46:58,20090,-0.07544186,0.02076942,0.1414153
2018-11-12 17:46:58,20100,-0.09896017,-0.029321533,0.13316862
2018-11-12 17:46:58,20110,-0.10445796,-0.12614368,0.116675265
2018-11-12 17:46:58,20126,-0.07513642,-0.18325958,0.096516706
2018-11-12 17:46:58,20130,-0.017104227,-0.23945917,0.081855945
2018-11-12 17:46:58,20140,0.05375614,-0.2828306,0.0729984
2018-11-12 17:46:58,20150,0.13683382,-0.30543262,0.056505036
2018-11-12 17:46:58,20160,0.1957823,-0.28619036,0.01985312
2018-11-12 17:46:58,20170,0.23060162,-0.23304509,-0.017715093
2018-11-12 17:46:58,20181,0.25320363,-0.17440203,-0.057421334
2018-11-12 17:46:58,20190,0.25809056,-0.08857546,-0.09865474
2018-11-12 17:46:58,20200,0.24007004,0.016798794,-0.13775012
2018-11-12 17:46:58,20210,0.20677789,0.1337795,-0.17104226
2018-11-12 17:46:58,20220,0.1685988,0.25442538,-0.20341812
2018-11-12 17:46:58,20230,0.103847094,0.46028697,-0.2415972
2018-11-12 17:46:58,20241,0.087659165,0.52412236,-0.25625798
2018-11-12 17:46:58,20251,0.09010262,0.55863625,-0.26450464
2018-11-12 17:46:58,20266,0.112399206,0.5717699,-0.27366763
2018-11-12 17:46:59,20270,0.14355333,0.5720753,-0.2837469
2018-11-12 17:46:59,20280,0.17745635,0.573297,-0.28191432
2018-11-12 17:46:59,20290,0.21502456,0.5726862,-0.27580565
2018-11-12 17:46:59,20300,0.258396,0.57910025,-0.27397305
2018-11-12 17:46:59,20311,0.2929099,0.593761,-0.27275133
2018-11-12 17:46:59,20321,0.3100141,0.6270532,-0.2742785
2018-11-12 17:46:59,20330,0.30940324,0.66645396,-0.28313604
2018-11-12 17:46:59,20340,0.301462,0.7067711,-0.2938262
2018-11-12 17:46:59,20350,0.27366763,0.7742717,-0.30757064
2018-11-12 17:46:59,20360,0.25503623,0.7974846,-0.31031954
