Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:31:37,8112,8.253931,-0.8308412,-3.8954194
2018-11-14 14:31:37,8123,8.253931,-0.8308412,-3.8954194
2018-11-14 14:31:37,8132,8.063246,-0.92618364,-3.92266
2018-11-14 14:31:37,8142,8.022385,-0.8580819,-3.8545585
2018-11-14 14:31:37,8152,7.9679036,-0.6401563,-3.759216
2018-11-14 14:31:37,8162,7.8861814,-0.5720546,-3.7047346
2018-11-14 14:31:37,8172,7.3822284,-0.53119355,-3.568531
2018-11-14 14:31:37,8183,7.205164,-0.6401563,-3.4731886
2018-11-14 14:31:37,8192,6.932757,-0.84446156,-3.2007818
2018-11-14 14:31:37,8202,6.619489,-0.939804,-3.0781987
2018-11-14 14:31:37,8212,6.4151835,-0.87170225,-2.901134
2018-11-14 14:31:37,8224,6.3607025,-0.7763598,-2.8330324
2018-11-14 14:31:37,8232,6.469665,-0.8308412,-2.8466527
2018-11-14 14:31:37,8242,6.8374147,-0.8580819,-3.091819
2018-11-14 14:31:37,8253,7.1506824,-0.7763598,-3.3642259
2018-11-14 14:31:37,8262,7.4639506,-0.55843425,-3.4731886
2018-11-14 14:31:37,8272,7.6273947,-0.29964766,-3.568531
2018-11-14 14:31:37,8282,7.8589406,-0.16344418,-3.5276701
2018-11-14 14:31:37,8293,8.185829,-0.21792556,-3.5004294
2018-11-14 14:31:37,8302,8.567199,-0.2860273,-3.4595683
2018-11-14 14:31:37,8312,8.989429,-0.313268,-3.5821514
2018-11-14 14:31:37,8322,9.261836,-0.3677494,-3.881799
2018-11-14 14:31:37,8332,9.575105,-0.21792556,-4.0861044
2018-11-14 14:31:37,8343,9.956474,-0.23154591,-4.195067
2018-11-14 14:31:37,8352,10.514909,-0.19068487,-4.2904096
2018-11-14 14:31:37,8362,11.155065,-0.19068487,-4.2495484
2018-11-14 14:31:37,8372,11.876944,0.27240697,-4.344891
2018-11-14 14:31:37,8383,12.462618,0.8308412,-4.4129925
2018-11-14 14:31:37,8392,12.803127,1.253072,-4.5628166
2018-11-14 14:31:37,8402,12.830367,1.5118586,-4.767122
2018-11-14 14:31:37,8412,12.626062,1.334794,-4.903325
2018-11-14 14:31:37,8423,12.14935,0.89894295,-5.1484914
2018-11-14 14:31:37,8432,11.427472,0.54481393,-5.5162406
2018-11-14 14:31:37,8443,11.046102,0.6946377,-6.006573
2018-11-14 14:31:37,8452,11.223166,0.8580819,-6.115536
2018-11-14 14:31:37,8462,11.972285,0.54481393,-6.033814
2018-11-14 14:31:37,8472,12.9529505,0.13620348,-6.782933
2018-11-14 14:31:37,8482,12.9529505,0.13620348,-6.782933
2018-11-14 14:31:37,8493,13.511385,-0.313268,-7.8998017
2018-11-14 14:31:37,8502,12.612442,-0.9125633,-8.131348
2018-11-14 14:31:37,8512,11.890564,-1.1168685,-8.090487
2018-11-14 14:31:37,8522,9.997335,-1.334794,-7.8317
2018-11-14 14:31:37,8532,8.117727,-1.4709976,-7.177923
2018-11-14 14:31:37,8543,6.4832854,-1.8659877,-6.4560447
2018-11-14 14:31:37,8552,5.2165933,-2.0975335,-5.9793324
2018-11-14 14:31:37,8562,4.508335,-2.152015,-5.8158884
2018-11-14 14:31:37,8572,5.053149,-1.8115063,-5.7341666
2018-11-14 14:31:37,8582,5.9248514,-1.484618,-5.5026207
2018-11-14 14:31:37,8592,6.6467295,-1.1577295,-5.175732
2018-11-14 14:31:37,8603,6.9872384,-0.9942854,-4.807983
2018-11-14 14:31:37,8612,7.177923,-0.7354988,-4.4129925
2018-11-14 14:31:37,8622,7.0553403,-0.667397,-4.099725
2018-11-14 14:31:37,8632,7.0689607,-0.46309182,-3.8136973
2018-11-14 14:31:37,8642,6.9872384,-0.5720546,-3.8273177
2018-11-14 14:31:37,8652,7.04172,-0.6401563,-3.9362805
2018-11-14 14:31:37,8663,7.1915436,-0.55843425,-3.840938
2018-11-14 14:31:37,8672,7.3413672,-0.53119355,-3.7864566
2018-11-14 14:31:37,8682,7.409469,-0.40861043,-3.6230125
2018-11-14 14:31:37,8692,7.5456724,-0.19068487,-3.4731886
2018-11-14 14:31:37,8703,7.7363577,-0.12258313,-3.405087
2018-11-14 14:31:37,8712,8.063246,-0.06810174,-3.3914666
2018-11-14 14:31:37,8722,8.172209,-0.19068487,-3.3778462
2018-11-14 14:31:37,8732,7.763598,-0.38136974,-3.486809
2018-11-14 14:31:37,8743,7.3413672,-0.4903325,-3.5140498
2018-11-14 14:31:37,8752,7.096201,-0.81722087,-3.4731886
2018-11-14 14:31:37,8762,7.0280995,-1.1985906,-3.405087
2018-11-14 14:31:37,8772,7.0689607,-1.3211738,-3.3097446
2018-11-14 14:31:37,8782,7.014479,-1.6889231,-3.2961242
2018-11-14 14:31:37,8792,7.000859,-1.9885708,-3.3506055
2018-11-14 14:31:37,8802,7.0689607,-2.0566726,-3.4323275
2018-11-14 14:31:37,8812,7.3549876,-1.9477097,-3.4595683
2018-11-14 14:31:37,8822,7.954283,-1.6344417,-3.6638734
2018-11-14 14:31:37,8832,7.954283,-1.6344417,-3.6638734
2018-11-14 14:31:37,8842,8.648921,-1.1985906,-3.8954194
2018-11-14 14:31:37,8852,8.744264,-0.8036005,-4.263169
2018-11-14 14:31:37,8863,8.771504,-0.7082581,-4.276789
2018-11-14 14:31:37,8872,8.771504,-0.7082581,-4.276789
2018-11-14 14:31:37,8882,8.934948,-0.7899802,-4.2495484
2018-11-14 14:31:37,8893,9.289077,-0.9942854,-4.2223077
2018-11-14 14:31:37,8902,9.765789,-1.1849703,-4.167826
2018-11-14 14:31:37,8912,10.365085,-1.4709976,-4.1814466
2018-11-14 14:31:37,8922,11.018862,-1.7978859,-4.2086873
2018-11-14 14:31:37,8932,11.672638,-2.3699405,-4.276789
2018-11-14 14:31:37,8943,12.231072,-2.465283,-4.4129925
2018-11-14 14:31:37,8952,12.707785,-2.4244218,-4.5900574
2018-11-14 14:31:38,8962,12.92571,-2.4380422,-4.7126403
2018-11-14 14:31:38,8972,13.116395,-2.083913,-4.739881
2018-11-14 14:31:38,8982,13.252599,-1.6753027,-4.903325
2018-11-14 14:31:38,8993,13.3207,-1.2394516,-4.8352237
2018-11-14 14:31:38,9002,12.993812,-0.9125633,-5.243834
2018-11-14 14:31:38,9012,11.917805,-0.84446156,-5.9248514
2018-11-14 14:31:38,9022,10.419566,-1.3484144,-6.6331096
2018-11-14 14:31:38,9032,9.507003,-1.920469,-6.851035
2018-11-14 14:31:38,9042,9.507003,-1.920469,-6.851035
2018-11-14 14:31:38,9053,11.304889,-2.1383946,-7.000859
2018-11-14 14:31:38,9062,13.375181,-2.315459,-7.5456724
2018-11-14 14:31:38,9072,14.165162,-2.1247742,-8.526338
2018-11-14 14:31:38,9082,13.252599,-1.6208214,-8.989429
2018-11-14 14:31:38,9092,11.468333,-0.89894295,-8.512717
2018-11-14 14:31:38,9103,9.152874,-0.013620348,-7.84532
2018-11-14 14:31:38,9112,7.0553403,0.50395286,-7.3549876
2018-11-14 14:31:38,9122,7.0553403,0.50395286,-7.3549876
2018-11-14 14:31:38,9132,3.5140498,1.0215261,-6.1563973
2018-11-14 14:31:38,9142,3.255263,0.8308412,-5.7886477
2018-11-14 14:31:38,9153,4.467474,0.2860273,-5.4890003
2018-11-14 14:31:38,9162,6.1563973,-0.40861043,-5.1893525
2018-11-14 14:31:38,9173,7.4230895,-0.92618364,-5.134871
2018-11-14 14:31:38,9182,8.281172,-1.2258313,-4.9578066
2018-11-14 14:31:38,9192,8.730643,-1.4165162,-4.5628166
2018-11-14 14:31:38,9203,8.798744,-1.3484144,-4.1542063
2018-11-14 14:31:38,9212,8.444615,-0.8308412,-3.9635212
2018-11-14 14:31:38,9222,8.090487,-0.38136974,-3.6230125
2018-11-14 14:31:38,9232,7.641015,-0.24516626,-3.4187074
2018-11-14 14:31:38,9243,7.504812,-0.44947147,-3.445948
2018-11-14 14:31:38,9252,7.4503303,-0.6810174,-3.3506055
2018-11-14 14:31:38,9262,7.477571,-0.7627395,-3.3778462
2018-11-14 14:31:38,9272,7.641015,-0.6810174,-3.2825038
2018-11-14 14:31:38,9282,7.641015,-0.6810174,-3.2825038
2018-11-14 14:31:38,9293,7.6273947,-0.6810174,-3.1463003
2018-11-14 14:31:38,9302,7.3958488,-0.46309182,-3.091819
2018-11-14 14:31:38,9312,7.0553403,-0.5720546,-2.9964764
2018-11-14 14:31:38,9322,6.7965536,-0.61291564,-2.8875136
2018-11-14 14:31:38,9333,6.8237944,-0.46309182,-2.8057916
2018-11-14 14:31:38,9342,6.8374147,-0.21792556,-2.9556155
2018-11-14 14:31:38,9352,6.9599977,-0.095342435,-3.091819
2018-11-14 14:31:38,9362,7.0553403,-0.095342435,-3.1599207
2018-11-14 14:31:38,9372,7.286886,-0.027240695,-3.1599207
2018-11-14 14:31:38,9382,7.5865335,-0.10896278,-3.050958
2018-11-14 14:31:38,9393,7.940663,-0.17706452,-3.0237172
2018-11-14 14:31:38,9402,8.022385,-0.29964766,-2.982856
2018-11-14 14:31:38,9412,8.090487,-0.3677494,-2.9964764
2018-11-14 14:31:38,9422,8.21307,-0.50395286,-3.1054392
2018-11-14 14:31:38,9432,8.403754,-0.54481393,-3.0645783
2018-11-14 14:31:38,9443,8.403754,-0.54481393,-3.0645783
2018-11-14 14:31:38,9452,9.084772,-0.6401563,-3.3097446
2018-11-14 14:31:38,9462,9.39804,-0.53119355,-3.486809
2018-11-14 14:31:38,9472,9.765789,-0.2860273,-3.568531
2018-11-14 14:31:38,9482,10.283362,-0.095342435,-3.718355
2018-11-14 14:31:38,9492,10.909899,0.313268,-3.8273177
2018-11-14 14:31:38,9503,11.563675,0.46309182,-3.9090397
2018-11-14 14:31:38,9512,12.13573,0.42223078,-3.9635212
2018-11-14 14:31:38,9522,12.4489975,0.35412905,-4.0861044
2018-11-14 14:31:38,9532,12.408136,0.58567494,-4.235928
2018-11-14 14:31:38,9542,11.904184,1.0215261,-4.372132
2018-11-14 14:31:38,9553,11.427472,1.1168685,-4.1542063
2018-11-14 14:31:38,9562,11.427472,1.1168685,-4.1542063
2018-11-14 14:31:38,9572,11.032481,0.8036005,-4.2904096
2018-11-14 14:31:38,9582,11.182305,0.3677494,-5.3527966
2018-11-14 14:31:38,9592,11.727119,0.5720546,-6.0610547
2018-11-14 14:31:38,9603,11.727119,0.5720546,-6.0610547
2018-11-14 14:31:38,9613,13.443283,0.20430522,-7.8861814
2018-11-14 14:31:38,9622,13.443283,0.20430522,-7.8861814
2018-11-14 14:31:38,9632,13.974477,0.23154591,-8.567199
2018-11-14 14:31:38,9642,13.34794,0.08172209,-8.539958
2018-11-14 14:31:38,9652,11.686258,-0.12258313,-8.049625
2018-11-14 14:31:38,9663,9.629586,-0.21792556,-7.4503303
2018-11-14 14:31:38,9672,7.6546354,-0.50395286,-6.864655
2018-11-14 14:31:38,9682,6.074675,-0.7491191,-6.347082
2018-11-14 14:31:38,9692,5.202973,-0.7899802,-6.1291566
2018-11-14 14:31:38,9702,5.1893525,-0.61291564,-6.374323
2018-11-14 14:31:38,9713,6.0201936,-0.2860273,-6.4424243
2018-11-14 14:31:38,9722,7.286886,-0.23154591,-6.3198414
2018-11-14 14:31:38,9732,8.417375,-0.46309182,-6.074675
2018-11-14 14:31:38,9742,8.839605,-0.7899802,-5.8158884
2018-11-14 14:31:38,9752,8.880466,-0.7899802,-5.3936577
2018-11-14 14:31:38,9763,8.580819,-0.61291564,-4.862464
2018-11-14 14:31:38,9772,7.8861814,-0.7082581,-4.440233
2018-11-14 14:31:38,9782,7.4503303,-0.3949901,-4.031623
2018-11-14 14:31:38,9792,7.082581,-0.47671217,-3.8954194
2018-11-14 14:31:38,9802,6.9463773,-0.40861043,-3.8681788
2018-11-14 14:31:38,9812,6.8782754,-0.42223078,-3.8681788
2018-11-14 14:31:38,9823,7.082581,-0.29964766,-3.6774938
2018-11-14 14:31:38,9832,7.3822284,-0.095342435,-3.4323275
2018-11-14 14:31:38,9842,7.5456724,-0.20430522,-3.2825038
2018-11-14 14:31:38,9852,7.668256,-0.25878662,-3.091819
2018-11-14 14:31:38,9862,7.6546354,-0.3677494,-3.091819
2018-11-14 14:31:38,9873,7.4639506,-0.58567494,-3.091819
2018-11-14 14:31:38,9882,7.1234417,-0.87170225,-3.2007818
2018-11-14 14:31:38,9892,6.7284517,-1.1032481,-3.2961242
2018-11-14 14:31:38,9902,6.4424243,-1.1577295,-3.486809
2018-11-14 14:31:38,9912,6.347082,-1.1441092,-3.4595683
2018-11-14 14:31:38,9923,6.4424243,-1.2122109,-3.4595683
2018-11-14 14:31:38,9932,6.6331096,-1.253072,-3.3097446
2018-11-14 14:31:38,9942,6.891896,-1.2666923,-3.214402
2018-11-14 14:31:38,9952,7.286886,-1.1849703,-3.1054392
2018-11-14 14:31:39,9962,7.641015,-1.1032481,-3.173541
2018-11-14 14:31:39,9973,7.8998017,-1.0079057,-3.3778462
2018-11-14 14:31:39,9982,8.281172,-0.95342433,-3.4187074
2018-11-14 14:31:39,9992,8.553578,-0.8308412,-3.7319753
2018-11-14 14:31:39,10002,8.853226,-0.5720546,-3.9771416
2018-11-14 14:31:39,10012,9.071152,-0.51757324,-4.1814466
2018-11-14 14:31:39,10022,9.479762,-0.50395286,-4.2223077
2018-11-14 14:31:39,10033,9.956474,-0.6946377,-4.1542063
2018-11-14 14:31:39,10042,10.256122,-0.7354988,-4.1269655
2018-11-14 14:31:39,10052,10.909899,-1.0079057,-4.031623
2018-11-14 14:31:39,10062,11.672638,-1.1985906,-4.0452433
2018-11-14 14:31:39,10072,12.5579605,-1.6344417,-4.1542063
2018-11-14 14:31:39,10082,12.5579605,-1.6344417,-4.1542063
2018-11-14 14:31:39,10092,13.416042,-2.2473574,-4.440233
2018-11-14 14:31:39,10103,13.538626,-2.5333846,-4.5219555
2018-11-14 14:31:39,10112,13.511385,-2.669588,-4.658159
2018-11-14 14:31:39,10122,13.293459,-2.5742457,-4.767122
2018-11-14 14:31:39,10132,12.435377,-2.4925237,-5.1212506
2018-11-14 14:31:39,10142,11.386611,-2.1656353,-5.9248514
2018-11-14 14:31:39,10152,9.738548,-2.6287272,-7.177923
2018-11-14 14:31:39,10163,9.970095,-2.3699405,-7.164303
2018-11-14 14:31:39,10172,11.604536,-2.1247742,-7.572913
2018-11-14 14:31:39,10182,13.266219,-1.920469,-8.3765135
2018-11-14 14:31:39,10192,13.279839,-1.2258313,-9.329938
2018-11-14 14:31:39,10203,12.680544,-1.0351465,-9.384419
2018-11-14 14:31:39,10212,10.896278,-0.35412905,-9.071152
2018-11-14 14:31:39,10222,9.152874,0.38136974,-8.362893
2018-11-14 14:31:39,10232,7.3822284,1.0351465,-7.641015
2018-11-14 14:31:39,10243,4.9169455,1.0623871,-6.742072
2018-11-14 14:31:39,10252,3.8954194,0.8308412,-6.5650077
2018-11-14 14:31:39,10262,3.800077,0.50395286,-6.374323
2018-11-14 14:31:39,10272,3.800077,0.50395286,-6.374323
2018-11-14 14:31:39,10282,4.576437,0.095342435,-6.1563973
2018-11-14 14:31:39,10292,5.802268,-0.35412905,-5.7205462
2018-11-14 14:31:39,10303,6.932757,-0.980665,-5.3800373
2018-11-14 14:31:39,10312,7.8589406,-1.4709976,-4.930566
2018-11-14 14:31:39,10322,8.322033,-1.5390993,-4.576437
2018-11-14 14:31:39,10332,8.090487,-1.3620348,-4.263169
2018-11-14 14:31:39,10342,7.709117,-1.1304889,-4.031623
2018-11-14 14:31:39,10352,7.5320525,-0.9125633,-3.8273177
2018-11-14 14:31:39,10363,7.368608,-0.6810174,-3.7864566
2018-11-14 14:31:39,10372,7.3549876,-0.61291564,-3.8273177
2018-11-14 14:31:39,10382,7.477571,-0.50395286,-3.800077
2018-11-14 14:31:39,10392,7.749978,-0.50395286,-3.7047346
2018-11-14 14:31:39,10402,8.185829,-0.50395286,-3.718355
2018-11-14 14:31:39,10413,8.362893,-0.40861043,-3.6093922
2018-11-14 14:31:39,10422,8.281172,-0.2860273,-3.6093922
2018-11-14 14:31:39,10432,7.9270425,-0.14982383,-3.5412905
2018-11-14 14:31:39,10442,7.6137743,-0.16344418,-3.486809
2018-11-14 14:31:39,10452,7.572913,-0.12258313,-3.3778462
2018-11-14 14:31:39,10462,7.4911914,-0.17706452,-3.2961242
2018-11-14 14:31:39,10473,7.409469,-0.20430522,-3.2825038
2018-11-14 14:31:39,10482,7.327747,-0.16344418,-3.2961242
2018-11-14 14:31:39,10492,7.246025,-0.13620348,-3.2961242
2018-11-14 14:31:39,10502,7.327747,-0.313268,-3.4187074
2018-11-14 14:31:39,10512,7.504812,-0.4903325,-3.405087
2018-11-14 14:31:39,10523,7.8589406,-0.51757324,-3.2825038
2018-11-14 14:31:39,10532,8.104107,-0.8580819,-3.2825038
2018-11-14 14:31:39,10542,8.512717,-0.9125633,-3.3233647
2018-11-14 14:31:39,10552,8.771504,-0.7082581,-3.5412905
2018-11-14 14:31:39,10563,8.907707,-0.42223078,-3.6774938
2018-11-14 14:31:39,10572,9.071152,-0.12258313,-3.6638734
2018-11-14 14:31:39,10582,9.41166,0.095342435,-3.5004294
2018-11-14 14:31:39,10592,9.901993,0.2860273,-3.5412905
2018-11-14 14:31:39,10602,10.732834,0.3405087,-3.6911142
2018-11-14 14:31:39,10613,11.618156,0.47671217,-3.9499009
2018-11-14 14:31:39,10622,12.408136,0.8036005,-4.195067
2018-11-14 14:31:39,10632,13.116395,1.1304889,-4.576437
2018-11-14 14:31:39,10642,13.511385,1.3484144,-5.0803895
2018-11-14 14:31:39,10652,13.606728,1.5799603,-5.202973
2018-11-14 14:31:39,10663,13.511385,1.6616824,-5.243834
2018-11-14 14:31:39,10672,12.830367,1.6344417,-5.3800373
2018-11-14 14:31:39,10682,11.304889,1.2122109,-5.965712
2018-11-14 14:31:39,10692,10.991621,1.0351465,-6.2789803
2018-11-14 14:31:39,10702,11.481953,0.50395286,-6.3198414
2018-11-14 14:31:39,10712,12.4489975,0.10896278,-6.9872384
2018-11-14 14:31:39,10723,13.0619135,0.027240695,-7.3549876
2018-11-14 14:31:39,10732,13.892755,-0.05448139,-8.158588
2018-11-14 14:31:39,10743,13.416042,-0.3949901,-8.499097
2018-11-14 14:31:39,10752,11.890564,-0.88532263,-8.240311
2018-11-14 14:31:39,10763,9.888372,-1.0760075,-7.518432
2018-11-14 14:31:39,10772,9.888372,-1.0760075,-7.518432
2018-11-14 14:31:39,10782,6.074675,-2.2473574,-5.802268
2018-11-14 14:31:39,10792,4.8216033,-2.6014864,-5.298315
2018-11-14 14:31:39,10802,4.8216033,-2.6014864,-5.298315
2018-11-14 14:31:39,10813,4.69902,-1.9749504,-5.6252036
2018-11-14 14:31:39,10822,4.69902,-1.9749504,-5.6252036
2018-11-14 14:31:39,10832,5.7341666,-1.4709976,-5.570722
2018-11-14 14:31:39,10842,6.7148314,-1.2803127,-5.284695
2018-11-14 14:31:39,10852,7.286886,-1.1577295,-4.930566
2018-11-14 14:31:39,10863,7.6954966,-0.7354988,-4.385752
2018-11-14 14:31:39,10875,7.5456724,-0.6537767,-3.800077
2018-11-14 14:31:39,10882,7.3958488,-0.17706452,-3.2416427
2018-11-14 14:31:39,10892,7.3822284,-0.06810174,-3.2416427
2018-11-14 14:31:39,10903,7.3141265,-0.027240695,-3.4187074
2018-11-14 14:31:39,10912,7.246025,-0.05448139,-3.4187074
2018-11-14 14:31:39,10922,7.1915436,-0.05448139,-3.4731886
2018-11-14 14:31:39,10932,7.286886,0.10896278,-3.405087
2018-11-14 14:31:39,10942,7.3413672,-0.040861044,-3.3506055
2018-11-14 14:31:39,10952,7.409469,-0.3949901,-3.1599207
2018-11-14 14:31:40,10963,7.1234417,-0.8308412,-2.8738933
2018-11-14 14:31:40,10973,6.578628,-1.1304889,-2.7240696
2018-11-14 14:31:40,10982,6.1563973,-1.2803127,-2.6832085
2018-11-14 14:31:40,10992,5.843129,-1.4165162,-2.819412
2018-11-14 14:31:40,11003,5.802268,-1.4709976,-3.091819
2018-11-14 14:31:40,11012,5.938472,-1.484618,-3.3506055
2018-11-14 14:31:40,11022,6.374323,-1.4028958,-3.4731886
2018-11-14 14:31:40,11032,7.0689607,-1.3211738,-3.6093922
2018-11-14 14:31:40,11042,7.7363577,-1.1849703,-3.7455957
2018-11-14 14:31:40,11052,8.172209,-1.2258313,-3.800077
2018-11-14 14:31:40,11063,8.512717,-1.1985906,-3.8545585
2018-11-14 14:31:40,11072,8.676162,-1.2258313,-4.031623
2018-11-14 14:31:40,11082,9.057531,-1.0215261,-4.195067
2018-11-14 14:31:40,11092,9.575105,-0.89894295,-4.2223077
2018-11-14 14:31:40,11102,10.2152605,-0.7899802,-4.440233
2018-11-14 14:31:40,11112,10.814556,-0.7354988,-4.6036777
2018-11-14 14:31:40,11122,11.318509,-0.88532263,-4.4810944
2018-11-14 14:31:40,11132,11.318509,-0.88532263,-4.4810944
2018-11-14 14:31:40,11142,11.958665,-1.4709976,-4.440233
2018-11-14 14:31:40,11152,12.53072,-1.9885708,-4.535576
2018-11-14 14:31:40,11163,12.9529505,-2.547005,-4.508335
2018-11-14 14:31:40,11172,13.252599,-2.7513103,-4.535576
2018-11-14 14:31:40,11182,13.402422,-2.8602731,-4.69902
2018-11-14 14:31:40,11193,13.429663,-2.8466527,-4.739881
2018-11-14 14:31:40,11202,13.184497,-2.8466527,-5.1484914
2018-11-14 14:31:40,11212,13.007432,-2.7649305,-5.284695
2018-11-14 14:31:40,11222,12.285554,-2.5606253,-5.7477865
2018-11-14 14:31:40,11233,11.550055,-2.2064962,-6.2108784
2018-11-14 14:31:40,11242,10.814556,-2.070293,-7.0280995
2018-11-14 14:31:40,11252,10.378705,-2.0430522,-7.409469
2018-11-14 14:31:40,11262,10.96438,-1.7297841,-7.600154
2018-11-14 14:31:40,11272,12.026767,-1.6344417,-7.8861814
2018-11-14 14:31:40,11283,12.571581,-1.4437568,-8.4854765
2018-11-14 14:31:40,11292,12.340035,-1.0623871,-8.798744
2018-11-14 14:31:40,11302,11.34575,-0.38136974,-8.717023
2018-11-14 14:31:40,11312,9.479762,-0.38136974,-8.3765135
2018-11-14 14:31:40,11323,7.096201,0.46309182,-7.7772183
2018-11-14 14:31:40,11332,4.8352237,0.4903325,-7.0280995
2018-11-14 14:31:40,11342,3.445948,0.3677494,-6.2789803
2018-11-14 14:31:40,11352,3.2825038,0.35412905,-5.8567495
2018-11-14 14:31:40,11362,4.344891,0.17706452,-5.706926
2018-11-14 14:31:40,11372,5.611583,-0.23154591,-5.6660647
2018-11-14 14:31:40,11382,6.905516,-0.95342433,-5.298315
2018-11-14 14:31:40,11392,7.995144,-1.5390993,-4.903325
2018-11-14 14:31:40,11402,8.580819,-1.3756552,-4.508335
2018-11-14 14:31:40,11412,8.417375,-1.0623871,-4.1814466
2018-11-14 14:31:40,11422,7.9679036,-0.667397,-3.92266
2018-11-14 14:31:40,11433,7.477571,-0.43585113,-3.5821514
2018-11-14 14:31:40,11442,7.286886,-0.43585113,-3.3506055
2018-11-14 14:31:40,11452,7.096201,-0.58567494,-3.1871614
2018-11-14 14:31:40,11462,7.0553403,-0.61291564,-3.0781987
2018-11-14 14:31:40,11472,7.164303,-0.3949901,-2.9556155
2018-11-14 14:31:40,11482,7.0553403,-0.25878662,-2.9556155
2018-11-14 14:31:40,11492,6.973618,-0.16344418,-2.9419951
2018-11-14 14:31:40,11502,6.9599977,-0.313268,-2.901134
2018-11-14 14:31:40,11512,6.891896,-0.3405087,-2.7649305
2018-11-14 14:31:40,11522,6.7965536,-0.54481393,-2.7513103
2018-11-14 14:31:40,11532,6.8374147,-0.35412905,-2.8057916
2018-11-14 14:31:40,11543,6.905516,-0.46309182,-2.7649305
2018-11-14 14:31:40,11552,7.0280995,-0.53119355,-2.73769
2018-11-14 14:31:40,11562,7.3413672,-0.5992953,-2.9147544
2018-11-14 14:31:40,11572,7.7227373,-0.667397,-3.1054392
2018-11-14 14:31:40,11583,7.9679036,-0.5720546,-3.1463003
2018-11-14 14:31:40,11593,8.580819,-0.54481393,-3.1599207
2018-11-14 14:31:40,11602,9.084772,-0.5720546,-3.3097446
2018-11-14 14:31:40,11612,9.316318,-0.54481393,-3.2416427
2018-11-14 14:31:40,11622,9.316318,-0.54481393,-3.2416427
2018-11-14 14:31:40,11632,10.392325,-0.7491191,-3.3778462
2018-11-14 14:31:40,11642,10.746454,-0.6537767,-3.3097446
2018-11-14 14:31:40,11653,11.318509,-0.44947147,-3.336985
2018-11-14 14:31:40,11662,11.972285,-0.14982383,-3.486809
2018-11-14 14:31:40,11672,12.789507,0.14982383,-3.7728362
2018-11-14 14:31:40,11682,12.789507,0.14982383,-3.7728362
2018-11-14 14:31:40,11692,13.579487,0.7082581,-4.099725
2018-11-14 14:31:40,11702,14.056199,1.2258313,-4.508335
2018-11-14 14:31:40,11712,14.219643,1.7842655,-4.9169455
2018-11-14 14:31:40,11722,13.838273,2.152015,-5.202973
2018-11-14 14:31:40,11733,13.211738,2.3290794,-5.2165933
2018-11-14 14:31:40,11742,11.9450445,2.0975335,-5.0259085
2018-11-14 14:31:40,11752,11.032481,1.6753027,-5.339176
2018-11-14 14:31:40,11762,10.378705,1.3075534,-6.033814
2018-11-14 14:31:40,11772,10.147159,0.6401563,-6.1700177
2018-11-14 14:31:40,11783,10.024576,-0.19068487,-6.4424243
2018-11-14 14:31:40,11792,10.256122,-0.8036005,-7.137062
2018-11-14 14:31:40,11802,10.460427,-0.95342433,-7.3549876
2018-11-14 14:31:40,11812,10.092678,-1.2122109,-7.164303
2018-11-14 14:31:40,11822,9.043911,-1.7570249,-6.8374147
2018-11-14 14:31:40,11832,7.804459,-2.2064962,-6.7284517
2018-11-14 14:31:40,11842,6.578628,-2.6423476,-6.4832854
2018-11-14 14:31:40,11853,5.8567495,-2.7921712,-6.1291566
2018-11-14 14:31:40,11862,5.611583,-2.506144,-5.8158884
2018-11-14 14:31:40,11872,6.115536,-1.8659877,-5.7341666
2018-11-14 14:31:40,11882,6.891896,-1.1713499,-5.448139
2018-11-14 14:31:40,11892,7.5865335,-0.7082581,-5.066769
2018-11-14 14:31:40,11902,7.8998017,-0.3949901,-4.6172976
2018-11-14 14:31:40,11912,8.104107,-0.2860273,-4.1269655
2018-11-14 14:31:40,11923,8.022385,-0.14982383,-3.8273177
2018-11-14 14:31:40,11932,7.763598,-0.21792556,-3.6774938
2018-11-14 14:31:40,11942,7.668256,-0.21792556,-3.5957718
2018-11-14 14:31:40,11953,7.6954966,-0.3677494,-3.5957718
2018-11-14 14:31:41,11962,7.681876,-0.6401563,-3.6230125
2018-11-14 14:31:41,11972,7.763598,-0.6537767,-3.6093922
2018-11-14 14:31:41,11982,7.7772183,-0.54481393,-3.6774938
2018-11-14 14:31:41,11992,7.7772183,-0.2860273,-3.6502533
2018-11-14 14:31:41,12002,7.9270425,-0.05448139,-3.5957718
2018-11-14 14:31:41,12012,7.7363577,-0.027240695,-3.2825038
2018-11-14 14:31:41,12022,7.409469,-0.12258313,-3.1871614
2018-11-14 14:31:41,12032,6.905516,-0.35412905,-2.969236
2018-11-14 14:31:41,12042,6.4151835,-0.50395286,-2.8330324
2018-11-14 14:31:41,12052,6.2244987,-0.7627395,-2.7785509
2018-11-14 14:31:41,12062,6.3198414,-1.0896279,-2.819412
2018-11-14 14:31:41,12073,6.4151835,-1.2666923,-2.8330324
2018-11-14 14:31:41,12082,6.8782754,-1.6208214,-2.8466527
2018-11-14 14:31:41,12100,6.8782754,-1.6208214,-2.8466527
2018-11-14 14:31:41,12103,7.995144,-1.96133,-3.3642259
2018-11-14 14:31:41,12112,7.995144,-1.96133,-3.3642259
2018-11-14 14:31:41,12122,8.60806,-1.9340894,-3.6911142
2018-11-14 14:31:41,12132,8.921328,-1.7706453,-3.7728362
