Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:24:21,12152,10.732834,-0.12258313,-2.070293
2018-11-10 21:24:21,12162,10.95076,-0.16344418,-2.083913
2018-11-10 21:24:21,12172,10.95076,-0.16344418,-2.083913
2018-11-10 21:24:21,12182,11.086963,-0.7763598,-2.669588
2018-11-10 21:24:21,12193,10.9371395,-0.7627395,-2.669588
2018-11-10 21:24:21,12202,10.9371395,-0.7627395,-2.669588
2018-11-10 21:24:21,12212,10.56939,-0.7082581,-2.4108016
2018-11-10 21:24:21,12222,10.351464,-0.5720546,-2.0294318
2018-11-10 21:24:21,12232,10.092678,-0.5720546,-1.5118586
2018-11-10 21:24:21,12242,9.80665,-0.54481393,-1.1849703
2018-11-10 21:24:21,12253,9.316318,-0.46309182,-1.0487667
2018-11-10 21:24:21,12262,8.771504,-0.54481393,-0.9670447
2018-11-10 21:24:21,12274,8.539958,-0.667397,-0.89894295
2018-11-10 21:24:21,12282,8.580819,-0.8580819,-0.92618364
2018-11-10 21:24:21,12292,8.771504,-1.0215261,-0.87170225
2018-11-10 21:24:21,12302,8.962189,-1.3620348,-0.95342433
2018-11-10 21:24:21,12312,9.125633,-1.484618,-0.95342433
2018-11-10 21:24:21,12322,9.370799,-1.56634,-1.0487667
2018-11-10 21:24:21,12332,9.438901,-1.484618,-1.1577295
2018-11-10 21:24:21,12343,9.41166,-1.6889231,-1.1985906
2018-11-10 21:24:21,12352,9.384419,-1.6344417,-1.2258313
2018-11-10 21:24:21,12362,9.193735,-1.484618,-1.2258313
2018-11-10 21:24:21,12372,9.125633,-0.9670447,-0.92618364
2018-11-10 21:24:21,12382,9.0983925,-1.0351465,-0.8580819
2018-11-10 21:24:21,12393,9.180115,-0.7627395,-0.6537767
2018-11-10 21:24:21,12402,9.2073555,-0.6810174,-0.5992953
2018-11-10 21:24:21,12412,9.180115,-0.6401563,-0.7491191
2018-11-10 21:24:21,12422,9.220976,-0.55843425,-0.8308412
2018-11-10 21:24:21,12432,9.220976,-0.54481393,-0.7491191
2018-11-10 21:24:21,12442,9.248216,-0.53119355,-0.54481393
2018-11-10 21:24:21,12453,9.343558,-0.313268,-0.42223078
2018-11-10 21:24:21,12462,9.493382,-0.38136974,-0.40861043
2018-11-10 21:24:21,12472,9.656827,-0.5720546,-0.44947147
2018-11-10 21:24:21,12482,9.80665,-0.81722087,-0.50395286
2018-11-10 21:24:21,12492,9.888372,-1.0487667,-0.51757324
2018-11-10 21:24:21,12502,9.983715,-1.1441092,-0.50395286
2018-11-10 21:24:21,12513,10.133538,-1.1985906,-0.54481393
2018-11-10 21:24:21,12523,10.460427,-1.0623871,-0.6401563
2018-11-10 21:24:21,12532,10.705593,-0.89894295,-0.6537767
2018-11-10 21:24:21,12548,11.35937,-0.35412905,-0.7218784
2018-11-10 21:24:21,12552,11.35937,-0.35412905,-0.7218784
2018-11-10 21:24:21,12562,11.468333,-0.05448139,-0.84446156
2018-11-10 21:24:21,12572,11.386611,-0.095342435,-0.81722087
2018-11-10 21:24:21,12582,11.413852,-0.17706452,-0.7354988
2018-11-10 21:24:21,12592,11.223166,-0.21792556,-0.53119355
2018-11-10 21:24:21,12603,11.073342,-0.06810174,-0.40861043
2018-11-10 21:24:21,12612,11.264028,-0.08172209,-0.61291564
2018-11-10 21:24:21,12622,11.264028,-0.08172209,-0.61291564
2018-11-10 21:24:21,12632,11.645397,0.24516626,-1.1168685
2018-11-10 21:24:21,12642,12.9529505,0.6810174,-1.8659877
2018-11-10 21:24:21,12652,12.9529505,-0.027240695,-2.1247742
2018-11-10 21:24:21,12663,12.9529505,-0.027240695,-2.1247742
2018-11-10 21:24:21,12672,12.789507,-0.667397,-2.3426998
2018-11-10 21:24:21,12682,12.53072,-1.8932283,-3.2416427
2018-11-10 21:24:21,12692,12.585201,-2.383561,-3.7864566
2018-11-10 21:24:21,12702,12.258313,-2.2473574,-3.445948
2018-11-10 21:24:21,12713,11.35937,-1.8659877,-2.4516625
2018-11-10 21:24:21,12722,9.915613,-1.96133,-1.3075534
2018-11-10 21:24:21,12732,7.995144,-2.4516625,-0.7627395
2018-11-10 21:24:21,12743,7.749978,-2.982856,-0.9942854
2018-11-10 21:24:21,12752,7.246025,-3.255263,-1.7978859
2018-11-10 21:24:21,12762,6.9872384,-3.1871614,-2.5742457
2018-11-10 21:24:21,12772,7.1234417,-2.7649305,-2.969236
2018-11-10 21:24:21,12782,7.4230895,-1.9068487,-3.255263
2018-11-10 21:24:21,12792,7.7772183,-0.7354988,-3.3097446
2018-11-10 21:24:21,12803,8.362893,0.2860273,-3.214402
2018-11-10 21:24:21,12812,8.989429,0.8308412,-3.0645783
2018-11-10 21:24:21,12822,9.493382,0.88532263,-3.0781987
2018-11-10 21:24:21,12832,9.956474,0.54481393,-3.3097446
2018-11-10 21:24:21,12842,10.092678,0.29964766,-3.3097446
2018-11-10 21:24:21,12852,10.419566,-0.21792556,-3.1599207
2018-11-10 21:24:21,12863,10.800936,-0.7627395,-2.901134
2018-11-10 21:24:21,12872,11.127824,-1.2258313,-2.7785509
2018-11-10 21:24:21,12882,11.168685,-1.5527196,-2.73769
2018-11-10 21:24:21,12892,11.155065,-1.6753027,-2.6832085
2018-11-10 21:24:21,12906,11.155065,-1.6208214,-2.7240696
2018-11-10 21:24:21,12912,11.086963,-1.4437568,-2.8602731
2018-11-10 21:24:21,12922,10.923519,-1.3756552,-2.9964764
2018-11-10 21:24:21,12932,10.732834,-1.4437568,-3.0373375
2018-11-10 21:24:21,12942,10.446807,-1.4437568,-2.7921712
2018-11-10 21:24:22,12953,9.765789,-1.3075534,-2.4516625
2018-11-10 21:24:22,12962,9.139254,-1.1304889,-2.2201166
2018-11-10 21:24:22,12972,8.5944395,-0.89894295,-2.0566726
2018-11-10 21:24:22,12982,8.5944395,-0.89894295,-2.0566726
2018-11-10 21:24:22,12992,8.117727,-0.7082581,-1.9885708
2018-11-10 21:24:22,13003,8.294792,-0.54481393,-1.9340894
2018-11-10 21:24:22,13012,8.294792,-0.54481393,-1.9340894
2018-11-10 21:24:22,13022,8.471856,-0.313268,-1.9477097
2018-11-10 21:24:22,13032,8.771504,-0.313268,-1.96133
2018-11-10 21:24:22,13042,9.125633,-0.21792556,-1.9477097
2018-11-10 21:24:22,13052,9.275456,-0.21792556,-1.9340894
2018-11-10 21:24:22,13063,9.602345,0.095342435,-1.9749504
2018-11-10 21:24:22,13072,9.384419,0.35412905,-2.1111538
2018-11-10 21:24:22,13082,9.370799,0.47671217,-2.0975335
2018-11-10 21:24:22,13092,9.370799,0.40861043,-2.0294318
2018-11-10 21:24:22,13103,9.193735,0.24516626,-1.8659877
2018-11-10 21:24:22,13112,9.00305,0.23154591,-1.7706453
2018-11-10 21:24:22,13122,9.01667,0.13620348,-1.7025435
2018-11-10 21:24:22,13132,9.0983925,0.13620348,-1.5799603
2018-11-10 21:24:22,13142,9.384419,0.13620348,-1.3892754
2018-11-10 21:24:22,13152,9.588725,-0.013620348,-1.4028958
2018-11-10 21:24:22,13162,9.724928,-0.19068487,-1.4028958
2018-11-10 21:24:22,13173,9.738548,-0.29964766,-1.3484144
2018-11-10 21:24:22,13182,9.820271,-0.27240697,-1.253072
2018-11-10 21:24:22,13192,9.901993,-0.58567494,-1.1168685
2018-11-10 21:24:22,13202,9.901993,-0.8036005,-0.939804
2018-11-10 21:24:22,13212,9.670447,-0.667397,-0.8036005
2018-11-10 21:24:22,13222,9.220976,-0.626536,-0.61291564
2018-11-10 21:24:22,13233,8.866846,-0.6537767,-0.40861043
2018-11-10 21:24:22,13242,8.60806,-0.7218784,-0.44947147
2018-11-10 21:24:22,13252,8.417375,-0.54481393,-0.7354988
2018-11-10 21:24:22,13262,8.458236,-0.313268,-0.8308412
2018-11-10 21:24:22,13272,8.866846,-0.4903325,-0.8036005
2018-11-10 21:24:22,13282,9.438901,-1.0896279,-0.626536
2018-11-10 21:24:22,13293,10.079058,-1.6616824,-0.5992953
2018-11-10 21:24:22,13302,10.474048,-2.1383946,-0.61291564
2018-11-10 21:24:22,13312,10.760075,-2.2745981,-0.5720546
2018-11-10 21:24:22,13322,10.760075,-2.2745981,-0.5720546
2018-11-10 21:24:22,13332,10.882658,-2.2201166,-0.21792556
2018-11-10 21:24:22,13342,11.168685,-1.4028958,0.24516626
2018-11-10 21:24:22,13353,11.495573,-0.89894295,0.23154591
2018-11-10 21:24:22,13362,11.495573,-0.89894295,0.23154591
2018-11-10 21:24:22,13372,12.54434,-0.61291564,-0.7627395
2018-11-10 21:24:22,13382,13.225358,-0.7082581,-1.6208214
2018-11-10 21:24:22,13392,13.225358,-0.7082581,-1.6208214
2018-11-10 21:24:22,13402,14.09706,-0.5720546,-3.0237172
2018-11-10 21:24:22,13413,14.383087,0.35412905,-4.630918
2018-11-10 21:24:22,13422,12.966571,1.253072,-5.434519
2018-11-10 21:24:22,13432,12.203832,1.0896279,-5.529861
2018-11-10 21:24:22,13442,11.018862,0.8580819,-5.325556
2018-11-10 21:24:22,13452,10.310603,1.0896279,-4.780742
2018-11-10 21:24:22,13462,8.921328,1.3756552,-4.1542063
2018-11-10 21:24:22,13472,8.539958,1.4165162,-4.072484
2018-11-10 21:24:22,13482,7.8317,1.3892754,-3.9090397
2018-11-10 21:24:22,13492,7.4639506,1.0896279,-3.5821514
2018-11-10 21:24:22,13502,7.3822284,0.55843425,-3.255263
2018-11-10 21:24:22,13512,7.572913,-0.21792556,-2.9556155
2018-11-10 21:24:22,13522,8.022385,-0.8036005,-2.7649305
2018-11-10 21:24:22,13533,8.676162,-0.9125633,-2.6287272
2018-11-10 21:24:22,13542,9.452521,-0.54481393,-2.4516625
2018-11-10 21:24:22,13552,9.452521,-0.54481393,-2.4516625
2018-11-10 21:24:22,13562,10.256122,0.10896278,-2.5333846
2018-11-10 21:24:22,13572,10.54215,0.54481393,-2.6151068
2018-11-10 21:24:22,13582,10.58301,0.5720546,-2.7921712
2018-11-10 21:24:22,13593,10.61025,0.50395286,-2.9283748
2018-11-10 21:24:22,13602,10.61025,0.50395286,-2.9283748
2018-11-10 21:24:22,13612,10.637491,0.23154591,-2.969236
2018-11-10 21:24:22,13622,10.487668,0.23154591,-3.0373375
2018-11-10 21:24:22,13632,10.351464,-0.08172209,-2.9556155
2018-11-10 21:24:22,13642,10.3242235,-0.05448139,-2.8057916
2018-11-10 21:24:22,13653,10.351464,0.05448139,-2.6014864
2018-11-10 21:24:22,13662,10.119919,0.095342435,-2.383561
2018-11-10 21:24:22,13672,9.929234,0.05448139,-2.152015
2018-11-10 21:24:22,13682,9.547864,-0.12258313,-2.083913
2018-11-10 21:24:22,13692,9.180115,-0.3405087,-1.9885708
2018-11-10 21:24:22,13703,8.798744,-0.7354988,-1.8932283
2018-11-10 21:24:22,13712,8.648921,-1.0896279,-1.7978859
2018-11-10 21:24:22,13722,8.635301,-1.3075534,-1.7706453
2018-11-10 21:24:22,13732,8.744264,-1.4301366,-1.7706453
2018-11-10 21:24:22,13742,9.00305,-1.4709976,-1.7706453
2018-11-10 21:24:22,13752,9.193735,-1.6344417,-1.8387469
2018-11-10 21:24:22,13762,9.547864,-1.6753027,-1.96133
2018-11-10 21:24:22,13773,9.738548,-1.7570249,-2.0294318
2018-11-10 21:24:22,13782,9.901993,-1.7842655,-2.1247742
2018-11-10 21:24:22,13792,10.119919,-1.607201,-2.1792557
2018-11-10 21:24:22,13802,10.119919,-1.5527196,-2.2064962
2018-11-10 21:24:22,13812,10.024576,-1.4301366,-2.1111538
2018-11-10 21:24:22,13823,10.024576,-1.253072,-1.920469
2018-11-10 21:24:22,13832,10.051817,-1.0896279,-1.8932283
2018-11-10 21:24:22,13842,10.051817,-1.0896279,-1.8932283
2018-11-10 21:24:22,13852,10.106298,-0.54481393,-1.9340894
2018-11-10 21:24:22,13862,10.024576,-0.19068487,-2.0566726
2018-11-10 21:24:22,13872,9.942854,-0.06810174,-2.192876
2018-11-10 21:24:22,13883,9.765789,-0.06810174,-2.152015
2018-11-10 21:24:22,13892,9.452521,0.013620348,-2.070293
2018-11-10 21:24:22,13902,9.479762,-0.25878662,-1.8387469
2018-11-10 21:24:22,13912,9.452521,-0.61291564,-1.7025435
2018-11-10 21:24:22,13922,9.479762,-0.7899802,-1.5390993
2018-11-10 21:24:22,13932,9.425281,-0.6401563,-1.4982382
2018-11-10 21:24:23,13943,9.479762,-0.7763598,-1.4437568
2018-11-10 21:24:23,13952,9.452521,-0.7627395,-1.4437568
2018-11-10 21:24:23,13962,9.520623,-0.84446156,-1.4437568
2018-11-10 21:24:23,13972,9.643207,-0.7627395,-1.4301366
2018-11-10 21:24:23,13982,9.602345,-0.7354988,-1.4301366
2018-11-10 21:24:23,13992,9.684067,-0.7491191,-1.4301366
2018-11-10 21:24:23,14003,9.752169,-0.7354988,-1.4028958
2018-11-10 21:24:23,14012,9.80665,-0.87170225,-1.4301366
2018-11-10 21:24:23,14022,9.833891,-1.0215261,-1.56634
2018-11-10 21:24:23,14033,10.024576,-1.0896279,-1.7570249
2018-11-10 21:24:23,14042,10.024576,-0.9942854,-1.879608
2018-11-10 21:24:23,14052,10.160779,-0.8308412,-1.9340894
2018-11-10 21:24:23,14062,10.283362,-0.7627395,-1.7025435
2018-11-10 21:24:23,14072,10.283362,-0.7627395,-1.7025435
2018-11-10 21:24:23,14082,10.378705,-0.7082581,-1.5390993
2018-11-10 21:24:23,14093,10.351464,-0.7627395,-1.4028958
2018-11-10 21:24:23,14102,10.351464,-0.7627395,-1.3211738
2018-11-10 21:24:23,14112,10.392325,-0.8036005,-1.1713499
2018-11-10 21:24:23,14122,10.310603,-0.7627395,-1.1304889
2018-11-10 21:24:23,14132,10.2152605,-0.7763598,-1.0760075
2018-11-10 21:24:23,14143,10.310603,-0.626536,-1.0896279
2018-11-10 21:24:23,14152,10.2152605,-0.3677494,-1.1441092
2018-11-10 21:24:23,14162,10.433187,-0.05448139,-1.3211738
2018-11-10 21:24:23,14172,10.474048,0.313268,-1.5527196
2018-11-10 21:24:23,14182,10.855417,0.626536,-1.6480621
2018-11-10 21:24:23,14192,11.250407,0.58567494,-1.6753027
2018-11-10 21:24:23,14203,11.277648,0.21792556,-1.8115063
2018-11-10 21:24:23,14212,11.032481,-0.20430522,-1.9749504
2018-11-10 21:24:23,14222,11.032481,-0.7082581,-2.152015
2018-11-10 21:24:23,14232,11.372991,-1.4165162,-2.2473574
2018-11-10 21:24:23,14242,11.604536,-2.0430522,-2.6423476
2018-11-10 21:24:23,14255,11.4410925,-2.383561,-2.9147544
2018-11-10 21:24:23,14262,11.223166,-2.5333846,-3.0237172
2018-11-10 21:24:23,14272,10.95076,-2.5333846,-2.9283748
2018-11-10 21:24:23,14284,10.256122,-2.5742457,-2.6014864
2018-11-10 21:24:23,14292,9.507003,-2.383561,-2.3018389
2018-11-10 21:24:23,14302,9.139254,-1.920469,-2.2609777
2018-11-10 21:24:23,14312,9.152874,-1.4165162,-2.3426998
2018-11-10 21:24:23,14322,9.357179,-0.9942854,-2.4516625
2018-11-10 21:24:23,14333,9.547864,-0.6401563,-2.6832085
2018-11-10 21:24:23,14342,9.520623,-0.2860273,-3.2280223
2018-11-10 21:24:23,14352,9.507003,0.14982383,-3.9090397
2018-11-10 21:24:23,14362,9.41166,0.5720546,-4.508335
2018-11-10 21:24:23,14372,9.193735,0.88532263,-4.739881
2018-11-10 21:24:23,14382,8.825985,1.0896279,-4.4538536
2018-11-10 21:24:23,14393,8.281172,1.3075534,-3.8545585
2018-11-10 21:24:23,14402,8.281172,1.3756552,-3.486809
2018-11-10 21:24:23,14412,8.471856,1.4028958,-3.091819
2018-11-10 21:24:23,14423,8.975809,1.4301366,-2.8057916
2018-11-10 21:24:23,14432,9.479762,1.3756552,-2.819412
2018-11-10 21:24:23,14442,9.997335,1.1577295,-2.9556155
2018-11-10 21:24:23,14452,9.997335,1.1577295,-2.9556155
2018-11-10 21:24:23,14462,10.337844,0.7082581,-3.13268
2018-11-10 21:24:23,14473,10.841797,-0.06810174,-3.3097446
2018-11-10 21:24:23,14482,11.018862,-0.35412905,-3.3097446
2018-11-10 21:24:23,14492,11.127824,-0.89894295,-3.3097446
2018-11-10 21:24:23,14502,10.991621,-1.1849703,-3.3778462
2018-11-10 21:24:23,14512,10.678352,-1.3211738,-3.6093922
2018-11-10 21:24:23,14522,10.419566,-1.2803127,-3.5957718
2018-11-10 21:24:23,14533,10.20164,-1.1304889,-3.1871614
2018-11-10 21:24:23,14542,9.833891,-0.8036005,-2.819412
2018-11-10 21:24:23,14552,9.602345,-0.40861043,-2.5333846
2018-11-10 21:24:23,14562,9.602345,-0.40861043,-2.5333846
2018-11-10 21:24:23,14572,9.2073555,0.19068487,-2.083913
2018-11-10 21:24:23,14582,8.771504,0.50395286,-2.0158114
2018-11-10 21:24:23,14593,8.567199,0.6946377,-2.1247742
2018-11-10 21:24:23,14602,8.60806,0.9125633,-2.2745981
2018-11-10 21:24:23,14612,8.417375,1.0079057,-2.4108016
2018-11-10 21:24:23,14623,8.417375,0.89894295,-2.5742457
2018-11-10 21:24:23,14632,8.430995,0.7899802,-2.6287272
2018-11-10 21:24:23,14642,8.444615,0.7082581,-2.73769
2018-11-10 21:24:23,14653,8.3765135,0.54481393,-2.6968288
2018-11-10 21:24:23,14662,8.512717,0.35412905,-2.587866
2018-11-10 21:24:23,14672,8.553578,0.23154591,-2.465283
2018-11-10 21:24:23,14682,8.866846,0.095342435,-2.2609777
2018-11-10 21:24:23,14692,9.180115,-0.12258313,-2.1792557
2018-11-10 21:24:23,14702,9.520623,0.19068487,-2.152015
2018-11-10 21:24:23,14713,9.697687,0.29964766,-2.1656353
2018-11-10 21:24:23,14722,9.697687,0.29964766,-2.1656353
2018-11-10 21:24:23,14732,9.670447,0.46309182,-2.1792557
2018-11-10 21:24:23,14742,9.670447,0.46309182,-2.1792557
2018-11-10 21:24:23,14752,9.656827,0.50395286,-2.083913
2018-11-10 21:24:23,14763,9.520623,0.44947147,-1.7297841
2018-11-10 21:24:23,14772,9.41166,0.313268,-1.7297841
2018-11-10 21:24:23,14783,9.302697,0.19068487,-1.5799603
2018-11-10 21:24:23,14792,9.316318,0.027240695,-1.4301366
2018-11-10 21:24:23,14802,9.479762,-0.12258313,-1.2803127
2018-11-10 21:24:23,14812,9.602345,-0.2860273,-1.1032481
2018-11-10 21:24:23,14822,9.670447,-0.32688835,-1.0487667
2018-11-10 21:24:23,14832,9.80665,-0.19068487,-1.0760075
2018-11-10 21:24:23,14843,9.861132,-0.013620348,-1.2803127
2018-11-10 21:24:23,14852,9.833891,0.08172209,-1.6344417
2018-11-10 21:24:23,14862,9.80665,0.19068487,-1.7978859
2018-11-10 21:24:23,14874,9.765789,0.24516626,-1.8659877
2018-11-10 21:24:23,14882,9.874752,0.20430522,-1.6889231
2018-11-10 21:24:23,14892,10.18802,-0.12258313,-1.2258313
2018-11-10 21:24:23,14904,10.746454,-0.88532263,-0.8580819
2018-11-10 21:24:23,14912,11.182305,-1.5799603,-0.980665
2018-11-10 21:24:23,14922,11.073342,-1.6344417,-1.2803127
2018-11-10 21:24:23,14933,10.773695,-0.9942854,-1.3484144
2018-11-10 21:24:23,14942,10.528529,-0.24516626,-1.1713499
2018-11-10 21:24:24,14952,10.365085,0.40861043,-0.8308412
2018-11-10 21:24:24,14962,10.2152605,0.6946377,-0.51757324
2018-11-10 21:24:24,14973,10.038197,0.7899802,-0.313268
2018-11-10 21:24:24,14982,9.997335,0.7763598,-0.3677494
2018-11-10 21:24:24,14992,10.079058,0.7491191,-0.7082581
2018-11-10 21:24:24,15002,10.54215,0.8036005,-1.1032481
2018-11-10 21:24:24,15012,11.182305,0.8308412,-1.4437568
2018-11-10 21:24:24,15022,11.958665,1.0351465,-1.9340894
2018-11-10 21:24:24,15033,12.735025,1.1849703,-2.4925237
2018-11-10 21:24:24,15042,13.293459,1.334794,-3.2961242
2018-11-10 21:24:24,15052,13.293459,1.334794,-3.2961242
2018-11-10 21:24:24,15062,13.456903,1.5527196,-4.0588636
2018-11-10 21:24:24,15072,13.021052,1.7025435,-4.4538536
2018-11-10 21:24:24,15082,11.223166,1.9340894,-3.7728362
2018-11-10 21:24:24,15093,10.351464,1.8659877,-3.3778462
2018-11-10 21:24:24,15102,10.351464,1.8659877,-3.3778462
2018-11-10 21:24:24,15112,9.575105,1.5527196,-2.969236
2018-11-10 21:24:24,15122,8.989429,1.253072,-2.73769
2018-11-10 21:24:24,15132,8.390134,0.88532263,-2.6968288
2018-11-10 21:24:24,15142,7.913422,0.44947147,-2.8330324
2018-11-10 21:24:24,15153,7.4911914,0.095342435,-2.8738933
2018-11-10 21:24:24,15162,7.1915436,-0.12258313,-2.9556155
2018-11-10 21:24:24,15172,7.177923,-0.38136974,-2.9556155
2018-11-10 21:24:24,15182,7.4639506,-0.55843425,-2.819412
2018-11-10 21:24:24,15192,7.9270425,-0.7354988,-2.6423476
2018-11-10 21:24:24,15203,8.253931,-0.8580819,-2.4380422
2018-11-10 21:24:24,15212,8.553578,-0.939804,-2.5197644
2018-11-10 21:24:24,15222,8.934948,-0.9942854,-2.6423476
2018-11-10 21:24:24,15232,9.479762,-0.9942854,-2.8330324
2018-11-10 21:24:24,15242,10.174399,-0.88532263,-3.0373375
2018-11-10 21:24:24,15252,10.8281765,-0.7354988,-3.2280223
2018-11-10 21:24:24,15263,11.372991,-0.51757324,-3.2825038
2018-11-10 21:24:24,15272,11.659018,-0.38136974,-3.255263
2018-11-10 21:24:24,15282,11.672638,-0.20430522,-3.214402
2018-11-10 21:24:24,15292,11.4410925,0.013620348,-3.091819
2018-11-10 21:24:24,15302,10.991621,0.313268,-3.1190596
2018-11-10 21:24:24,15312,10.528529,0.42223078,-3.091819
2018-11-10 21:24:24,15323,10.024576,0.47671217,-3.0100968
2018-11-10 21:24:24,15332,9.602345,0.4903325,-2.819412
2018-11-10 21:24:24,15342,9.248216,0.3949901,-2.6423476
2018-11-10 21:24:24,15352,9.193735,0.10896278,-2.4380422
2018-11-10 21:24:24,15362,9.220976,-0.20430522,-2.315459
2018-11-10 21:24:24,15372,9.234595,-0.50395286,-2.315459
2018-11-10 21:24:24,15383,9.329938,-0.8036005,-2.3699405
2018-11-10 21:24:24,15392,9.39804,-0.939804,-2.4789033
2018-11-10 21:24:24,15402,9.275456,-1.0487667,-2.5606253
2018-11-10 21:24:24,15412,9.316318,-1.1032481,-2.6014864
2018-11-10 21:24:24,15423,9.384419,-1.0760075,-2.4925237
2018-11-10 21:24:24,15432,9.452521,-1.0215261,-2.4789033
2018-11-10 21:24:24,15442,9.547864,-0.88532263,-2.5606253
2018-11-10 21:24:24,15452,9.575105,-0.7899802,-2.4789033
2018-11-10 21:24:24,15463,9.561484,-0.54481393,-2.3290794
2018-11-10 21:24:24,15472,9.670447,-0.44947147,-2.2609777
2018-11-10 21:24:24,15482,9.643207,-0.40861043,-2.3018389
2018-11-10 21:24:24,15492,9.452521,-0.313268,-2.2609777
2018-11-10 21:24:24,15502,9.425281,-0.24516626,-2.192876
2018-11-10 21:24:24,15512,9.602345,-0.20430522,-2.1111538
2018-11-10 21:24:24,15522,9.779409,-0.10896278,-2.083913
2018-11-10 21:24:24,15536,9.833891,-0.20430522,-2.083913
2018-11-10 21:24:24,15542,9.901993,-0.19068487,-2.0975335
2018-11-10 21:24:24,15552,9.942854,-0.40861043,-2.2473574
2018-11-10 21:24:24,15562,9.956474,-0.54481393,-2.383561
2018-11-10 21:24:24,15572,9.847511,-0.6946377,-2.3426998
2018-11-10 21:24:24,15582,9.80665,-0.8308412,-2.3426998
2018-11-10 21:24:24,15593,9.79303,-0.8036005,-2.152015
2018-11-10 21:24:24,15602,9.847511,-0.8580819,-2.2201166
2018-11-10 21:24:24,15612,9.956474,-1.0623871,-2.0566726
2018-11-10 21:24:24,15622,10.051817,-1.1577295,-1.9340894
2018-11-10 21:24:24,15632,10.119919,-1.484618,-1.9068487
2018-11-10 21:24:24,15643,10.119919,-1.484618,-1.9068487
2018-11-10 21:24:24,15652,10.051817,-1.56634,-1.96133
2018-11-10 21:24:24,15662,9.724928,-1.3756552,-1.920469
2018-11-10 21:24:24,15672,9.507003,-1.1849703,-1.7978859
2018-11-10 21:24:24,15682,9.357179,-1.0215261,-1.6344417
2018-11-10 21:24:24,15693,9.41166,-0.9670447,-1.4437568
2018-11-10 21:24:24,15702,9.41166,-0.9670447,-1.4437568
2018-11-10 21:24:24,15712,9.588725,-0.9670447,-1.334794
2018-11-10 21:24:24,15722,9.765789,-0.9942854,-1.334794
2018-11-10 21:24:24,15732,10.079058,-0.980665,-1.253072
2018-11-10 21:24:24,15742,10.296983,-0.8580819,-1.3211738
2018-11-10 21:24:24,15753,10.405946,-0.7354988,-1.3620348
2018-11-10 21:24:24,15762,10.446807,-0.40861043,-1.3756552
2018-11-10 21:24:24,15777,10.446807,-0.14982383,-1.1168685
2018-11-10 21:24:24,15783,10.446807,-0.14982383,-1.1168685
2018-11-10 21:24:24,15792,10.460427,-0.10896278,-1.0487667
2018-11-10 21:24:24,15802,10.378705,-0.08172209,-0.89894295
2018-11-10 21:24:24,15813,10.351464,-0.13620348,-0.8308412
2018-11-10 21:24:24,15822,10.228881,-0.027240695,-0.89894295
2018-11-10 21:24:24,15832,10.18802,0.027240695,-1.2122109
2018-11-10 21:24:24,15842,10.160779,0.06810174,-1.607201
2018-11-10 21:24:24,15852,10.623871,0.24516626,-2.152015
2018-11-10 21:24:24,15863,11.386611,0.54481393,-2.3290794
2018-11-10 21:24:24,15872,12.026767,1.2122109,-2.2882185
2018-11-10 21:24:24,15883,12.271934,1.4982382,-2.1247742
2018-11-10 21:24:24,15892,12.285554,1.2666923,-2.192876
2018-11-10 21:24:24,15902,12.067628,0.50395286,-2.2745981
2018-11-10 21:24:24,15912,11.386611,-0.58567494,-2.547005
2018-11-10 21:24:24,15923,10.446807,-1.8932283,-2.819412
2018-11-10 21:24:24,15932,9.861132,-2.73769,-2.8057916
2018-11-10 21:24:24,15942,9.684067,-2.819412,-2.6014864
2018-11-10 21:24:25,15952,9.765789,-2.6151068,-2.3563201
2018-11-10 21:24:25,15963,9.983715,-2.4789033,-2.2745981
2018-11-10 21:24:25,15972,9.997335,-2.2882185,-2.5333846
2018-11-10 21:24:25,15982,9.861132,-1.9340894,-3.3097446
2018-11-10 21:24:25,15992,9.507003,-1.4982382,-4.0861044
2018-11-10 21:24:25,16003,9.01667,-1.0623871,-4.508335
2018-11-10 21:24:25,16012,8.730643,-0.40861043,-4.263169
2018-11-10 21:24:25,16022,8.539958,0.3949901,-3.8273177
2018-11-10 21:24:25,16032,8.22669,1.0623871,-3.336985
2018-11-10 21:24:25,16042,7.995144,1.3756552,-2.9964764
2018-11-10 21:24:25,16052,8.158588,1.3756552,-2.73769
2018-11-10 21:24:25,16063,8.539958,1.3484144,-2.8738933
2018-11-10 21:24:25,16072,9.043911,0.9670447,-2.9556155
2018-11-10 21:24:25,16082,9.588725,0.29964766,-3.0645783
2018-11-10 21:24:25,16092,9.997335,-0.38136974,-3.2280223
2018-11-10 21:24:25,16102,9.997335,-0.38136974,-3.2280223
2018-11-10 21:24:25,16112,10.20164,-1.0079057,-3.3778462
2018-11-10 21:24:25,16122,10.514909,-1.4165162,-3.5140498
2018-11-10 21:24:25,16133,10.419566,-1.3075534,-3.5140498
2018-11-10 21:24:25,16142,10.419566,-1.3075534,-3.5140498
2018-11-10 21:24:25,16152,10.59663,-1.2258313,-3.3097446
2018-11-10 21:24:25,16162,10.56939,-1.2122109,-3.3778462
2018-11-10 21:24:25,16173,10.310603,-1.1577295,-3.3642259
2018-11-10 21:24:25,16182,10.160779,-1.1168685,-3.2961242
2018-11-10 21:24:25,16192,9.942854,-0.89894295,-3.2825038
