Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:08:02,12461,1.1577295,9.41166,0.095342435
2018-11-12 18:08:02,12472,1.1577295,9.438901,0.08172209
2018-11-12 18:08:02,12481,1.1577295,9.425281,0.05448139
2018-11-12 18:08:02,12491,1.1577295,9.425281,0.05448139
2018-11-12 18:08:02,12501,1.1849703,9.438901,0.040861044
2018-11-12 18:08:03,12511,1.1849703,9.425281,0.027240695
2018-11-12 18:08:03,12522,1.1713499,9.39804,0.027240695
2018-11-12 18:08:03,12531,1.1577295,9.39804,0.027240695
2018-11-12 18:08:03,12541,1.1577295,9.41166,-0.013620348
2018-11-12 18:08:03,12551,1.1441092,9.41166,-0.05448139
2018-11-12 18:08:03,12561,1.1849703,9.384419,-0.12258313
2018-11-12 18:08:03,12571,1.1577295,9.343558,-0.12258313
2018-11-12 18:08:03,12583,1.1849703,9.329938,-0.095342435
2018-11-12 18:08:03,12591,1.1441092,9.316318,-0.095342435
2018-11-12 18:08:03,12601,1.1577295,9.316318,-0.08172209
2018-11-12 18:08:03,12612,1.1577295,9.329938,-0.040861044
2018-11-12 18:08:03,12621,1.1577295,9.316318,-0.040861044
2018-11-12 18:08:03,12631,1.1168685,9.329938,-0.013620348
2018-11-12 18:08:03,12641,1.1168685,9.343558,-0.05448139
2018-11-12 18:08:03,12651,1.1168685,9.384419,-0.08172209
2018-11-12 18:08:03,12661,1.1168685,9.357179,-0.095342435
2018-11-12 18:08:03,12672,1.0896279,9.357179,-0.040861044
2018-11-12 18:08:03,12681,1.0896279,9.384419,-0.040861044
2018-11-12 18:08:03,12691,1.0896279,9.41166,-0.013620348
2018-11-12 18:08:03,12701,1.1168685,9.41166,-0.013620348
2018-11-12 18:08:03,12711,1.1304889,9.438901,0.013620348
2018-11-12 18:08:03,12721,1.1713499,9.425281,0.013620348
2018-11-12 18:08:03,12732,1.1577295,9.438901,0.040861044
2018-11-12 18:08:03,12744,1.1577295,9.466142,-0.013620348
2018-11-12 18:08:03,12751,1.1577295,9.425281,-0.027240695
2018-11-12 18:08:03,12761,1.1577295,9.425281,-0.027240695
2018-11-12 18:08:03,12772,1.1713499,9.438901,0.027240695
2018-11-12 18:08:03,12781,1.1577295,9.479762,0.040861044
2018-11-12 18:08:03,12791,1.1168685,9.438901,0.027240695
2018-11-12 18:08:03,12802,1.2122109,9.41166,0.05448139
2018-11-12 18:08:03,12811,1.2122109,9.41166,0.095342435
2018-11-12 18:08:03,12821,1.253072,9.438901,0.095342435
2018-11-12 18:08:03,12831,1.2803127,9.466142,0.095342435
2018-11-12 18:08:03,12841,1.253072,9.479762,0.06810174
2018-11-12 18:08:03,12851,1.2803127,9.479762,0.10896278
2018-11-12 18:08:03,12862,1.2666923,9.438901,0.12258313
2018-11-12 18:08:03,12871,1.2803127,9.41166,0.12258313
2018-11-12 18:08:03,12881,1.2258313,9.384419,0.12258313
2018-11-12 18:08:03,12891,1.2258313,9.316318,0.16344418
2018-11-12 18:08:03,12902,1.253072,9.261836,0.13620348
2018-11-12 18:08:03,12911,1.2803127,9.316318,0.14982383
2018-11-12 18:08:03,12921,1.3075534,9.316318,0.16344418
2018-11-12 18:08:03,12931,1.3075534,9.384419,0.12258313
2018-11-12 18:08:03,12941,1.2803127,9.41166,0.095342435
2018-11-12 18:08:03,12951,1.293933,9.438901,0.12258313
2018-11-12 18:08:03,12961,1.2803127,9.479762,0.12258313
2018-11-12 18:08:03,12971,1.2803127,9.479762,0.06810174
2018-11-12 18:08:03,12981,1.2803127,9.479762,0.06810174
2018-11-12 18:08:03,12991,1.3075534,9.547864,0.08172209
2018-11-12 18:08:03,13001,1.3211738,9.575105,0.12258313
2018-11-12 18:08:03,13011,1.3211738,9.575105,0.12258313
2018-11-12 18:08:03,13021,1.3211738,9.575105,0.12258313
2018-11-12 18:08:03,13032,1.334794,9.547864,0.095342435
2018-11-12 18:08:03,13041,1.3211738,9.507003,0.16344418
2018-11-12 18:08:03,13051,1.2803127,9.493382,0.12258313
2018-11-12 18:08:03,13061,1.3211738,9.466142,0.12258313
2018-11-12 18:08:03,13071,1.253072,9.466142,0.12258313
2018-11-12 18:08:03,13082,1.2122109,9.438901,0.13620348
2018-11-12 18:08:03,13091,1.1849703,9.39804,0.12258313
2018-11-12 18:08:03,13101,1.2258313,9.357179,0.12258313
2018-11-12 18:08:03,13111,1.2394516,9.384419,0.08172209
2018-11-12 18:08:03,13121,1.2122109,9.425281,0.05448139
2018-11-12 18:08:03,13131,1.2122109,9.479762,0.05448139
2018-11-12 18:08:03,13142,1.1985906,9.452521,0.05448139
2018-11-12 18:08:03,13151,1.2258313,9.438901,0.027240695
2018-11-12 18:08:03,13161,1.2122109,9.438901,0.027240695
2018-11-12 18:08:03,13173,1.1849703,9.452521,0.027240695
2018-11-12 18:08:03,13181,1.2258313,9.479762,0.027240695
2018-11-12 18:08:03,13191,1.2258313,9.479762,0.027240695
2018-11-12 18:08:03,13202,1.2122109,9.507003,0.013620348
2018-11-12 18:08:03,13211,1.2394516,9.425281,0.013620348
2018-11-12 18:08:03,13221,1.1985906,9.452521,0.027240695
2018-11-12 18:08:03,13232,1.2122109,9.438901,0.027240695
2018-11-12 18:08:03,13241,1.1849703,9.41166,0.027240695
2018-11-12 18:08:03,13251,1.1304889,9.425281,0.013620348
2018-11-12 18:08:03,13261,1.1577295,9.438901,0.05448139
2018-11-12 18:08:03,13271,1.1304889,9.39804,0.040861044
2018-11-12 18:08:03,13282,1.1168685,9.384419,0.05448139
2018-11-12 18:08:03,13291,1.0896279,9.39804,0.13620348
2018-11-12 18:08:03,13301,1.1032481,9.384419,0.14982383
2018-11-12 18:08:03,13311,1.1032481,9.384419,0.12258313
2018-11-12 18:08:03,13321,1.1168685,9.384419,0.095342435
2018-11-12 18:08:03,13331,1.1849703,9.41166,0.14982383
2018-11-12 18:08:03,13342,1.1577295,9.384419,0.040861044
2018-11-12 18:08:03,13351,1.1985906,9.425281,0.06810174
2018-11-12 18:08:03,13362,1.2122109,9.425281,0.06810174
2018-11-12 18:08:03,13371,1.2258313,9.466142,0.08172209
2018-11-12 18:08:03,13381,1.1985906,9.479762,0.095342435
2018-11-12 18:08:03,13391,1.2394516,9.479762,0.095342435
2018-11-12 18:08:03,13402,1.1849703,9.507003,0.12258313
2018-11-12 18:08:03,13412,1.1849703,9.479762,0.12258313
2018-11-12 18:08:03,13421,1.1849703,9.479762,0.12258313
2018-11-12 18:08:03,13431,1.1849703,9.479762,0.12258313
2018-11-12 18:08:03,13441,1.1713499,9.438901,0.095342435
2018-11-12 18:08:03,13451,1.1849703,9.479762,0.10896278
2018-11-12 18:08:03,13462,1.1849703,9.466142,0.14982383
2018-11-12 18:08:03,13471,1.1713499,9.41166,0.12258313
2018-11-12 18:08:03,13481,1.1577295,9.39804,0.19068487
2018-11-12 18:08:03,13491,1.1441092,9.41166,0.19068487
2018-11-12 18:08:03,13501,1.1577295,9.384419,0.13620348
2018-11-12 18:08:04,13511,1.1577295,9.41166,0.19068487
2018-11-12 18:08:04,13522,1.1304889,9.41166,0.19068487
2018-11-12 18:08:04,13531,1.1304889,9.343558,0.21792556
2018-11-12 18:08:04,13541,1.1577295,9.357179,0.17706452
2018-11-12 18:08:04,13551,1.1577295,9.357179,0.19068487
2018-11-12 18:08:04,13561,1.1577295,9.39804,0.13620348
2018-11-12 18:08:04,13572,1.1441092,9.41166,0.12258313
2018-11-12 18:08:04,13581,1.1577295,9.438901,0.14982383
2018-11-12 18:08:04,13591,1.1849703,9.41166,0.12258313
2018-11-12 18:08:04,13601,1.1849703,9.479762,0.095342435
2018-11-12 18:08:04,13611,1.1849703,9.479762,0.12258313
2018-11-12 18:08:04,13622,1.1985906,9.507003,0.10896278
2018-11-12 18:08:04,13631,1.2258313,9.479762,0.06810174
2018-11-12 18:08:04,13642,1.2258313,9.425281,0.095342435
2018-11-12 18:08:04,13651,1.253072,9.39804,0.12258313
2018-11-12 18:08:04,13661,1.2394516,9.357179,0.095342435
2018-11-12 18:08:04,13671,1.2394516,9.370799,0.08172209
2018-11-12 18:08:04,13682,1.2394516,9.384419,0.05448139
2018-11-12 18:08:04,13691,1.2666923,9.384419,0.095342435
2018-11-12 18:08:04,13701,1.253072,9.39804,0.05448139
2018-11-12 18:08:04,13711,1.2258313,9.384419,0.095342435
2018-11-12 18:08:04,13721,1.2394516,9.357179,0.12258313
2018-11-12 18:08:04,13732,1.2394516,9.343558,0.12258313
2018-11-12 18:08:04,13741,1.2394516,9.329938,0.12258313
2018-11-12 18:08:04,13751,1.2803127,9.343558,0.23154591
2018-11-12 18:08:04,13761,1.253072,9.343558,0.20430522
2018-11-12 18:08:04,13771,1.2258313,9.343558,0.17706452
2018-11-12 18:08:04,13781,1.2258313,9.343558,0.17706452
2018-11-12 18:08:04,13791,1.2666923,9.41166,0.21792556
2018-11-12 18:08:04,13801,1.253072,9.384419,0.14982383
2018-11-12 18:08:04,13812,1.253072,9.41166,0.16344418
2018-11-12 18:08:04,13821,1.3075534,9.39804,0.19068487
2018-11-12 18:08:04,13831,1.2803127,9.438901,0.19068487
2018-11-12 18:08:04,13841,1.2258313,9.370799,0.16344418
2018-11-12 18:08:04,13852,1.2258313,9.41166,0.13620348
2018-11-12 18:08:04,13861,1.2258313,9.41166,0.14982383
2018-11-12 18:08:04,13871,1.2258313,9.384419,0.17706452
2018-11-12 18:08:04,13881,1.1849703,9.370799,0.19068487
2018-11-12 18:08:04,13891,1.1849703,9.384419,0.14982383
2018-11-12 18:08:04,13901,1.1985906,9.357179,0.14982383
2018-11-12 18:08:04,13912,1.1577295,9.316318,0.16344418
2018-11-12 18:08:04,13921,1.1441092,9.316318,0.13620348
2018-11-12 18:08:04,13931,1.1168685,9.343558,0.27240697
2018-11-12 18:08:04,13941,1.1577295,9.316318,0.19068487
2018-11-12 18:08:04,13951,1.1441092,9.302697,0.12258313
2018-11-12 18:08:04,13962,1.1441092,9.316318,0.14982383
2018-11-12 18:08:04,13971,1.1441092,9.316318,0.14982383
2018-11-12 18:08:04,13981,1.1441092,9.329938,0.12258313
2018-11-12 18:08:04,13991,1.1168685,9.357179,0.12258313
2018-11-12 18:08:04,14001,1.1577295,9.370799,0.13620348
2018-11-12 18:08:04,14011,1.1577295,9.316318,0.095342435
2018-11-12 18:08:04,14022,1.1168685,9.384419,0.05448139
2018-11-12 18:08:04,14031,1.1032481,9.41166,0.12258313
2018-11-12 18:08:04,14041,1.1032481,9.425281,0.10896278
2018-11-12 18:08:04,14051,1.1577295,9.41166,0.16344418
2018-11-12 18:08:04,14061,1.1304889,9.41166,0.12258313
2018-11-12 18:08:04,14071,1.1168685,9.370799,0.14982383
2018-11-12 18:08:04,14082,1.1441092,9.384419,0.13620348
2018-11-12 18:08:04,14091,1.1441092,9.384419,0.13620348
2018-11-12 18:08:04,14101,1.1441092,9.41166,0.14982383
2018-11-12 18:08:04,14111,1.1577295,9.41166,0.12258313
2018-11-12 18:08:04,14121,1.1577295,9.466142,0.19068487
2018-11-12 18:08:04,14132,1.1441092,9.425281,0.08172209
2018-11-12 18:08:04,14144,1.1713499,9.41166,0.095342435
2018-11-12 18:08:04,14151,1.1577295,9.343558,0.05448139
2018-11-12 18:08:04,14162,1.1577295,9.370799,0.095342435
2018-11-12 18:08:04,14171,1.2122109,9.425281,0.095342435
2018-11-12 18:08:04,14182,1.2122109,9.425281,0.095342435
2018-11-12 18:08:04,14191,1.2258313,9.438901,0.095342435
2018-11-12 18:08:04,14201,1.2258313,9.41166,0.05448139
2018-11-12 18:08:04,14211,1.2122109,9.438901,0.05448139
2018-11-12 18:08:04,14221,1.2122109,9.425281,0.08172209
2018-11-12 18:08:04,14231,1.1713499,9.452521,0.095342435
2018-11-12 18:08:04,14244,1.1577295,9.41166,0.10896278
2018-11-12 18:08:04,14252,1.1577295,9.425281,0.16344418
2018-11-12 18:08:04,14261,1.1849703,9.425281,0.14982383
2018-11-12 18:08:04,14271,1.1577295,9.41166,0.14982383
2018-11-12 18:08:04,14281,1.1577295,9.41166,0.12258313
2018-11-12 18:08:04,14291,1.1985906,9.438901,0.13620348
2018-11-12 18:08:04,14302,1.1577295,9.425281,0.14982383
2018-11-12 18:08:04,14311,1.1441092,9.41166,0.17706452
2018-11-12 18:08:04,14321,1.1577295,9.357179,0.14982383
2018-11-12 18:08:04,14331,1.1032481,9.343558,0.19068487
2018-11-12 18:08:04,14341,1.0896279,9.370799,0.21792556
2018-11-12 18:08:04,14351,1.1441092,9.370799,0.21792556
2018-11-12 18:08:04,14362,1.1849703,9.425281,0.21792556
2018-11-12 18:08:04,14371,1.1849703,9.493382,0.19068487
2018-11-12 18:08:04,14381,1.1304889,9.452521,0.19068487
2018-11-12 18:08:04,14391,1.1304889,9.547864,0.19068487
2018-11-12 18:08:04,14401,1.1304889,9.520623,0.12258313
2018-11-12 18:08:04,14411,1.1304889,9.507003,0.14982383
2018-11-12 18:08:04,14421,1.1304889,9.507003,0.10896278
2018-11-12 18:08:04,14431,1.1577295,9.575105,0.06810174
2018-11-12 18:08:04,14442,1.1849703,9.534244,0.08172209
2018-11-12 18:08:04,14451,1.1577295,9.588725,0.095342435
2018-11-12 18:08:04,14462,1.1849703,9.561484,0.06810174
2018-11-12 18:08:04,14471,1.1849703,9.547864,0.040861044
2018-11-12 18:08:04,14481,1.1985906,9.520623,0.05448139
2018-11-12 18:08:04,14492,1.1849703,9.452521,0.08172209
2018-11-12 18:08:04,14501,1.1304889,9.425281,0.06810174
2018-11-12 18:08:05,14511,1.1304889,9.370799,0.08172209
2018-11-12 18:08:05,14521,1.1304889,9.316318,0.05448139
2018-11-12 18:08:05,14531,1.1304889,9.316318,0.05448139
2018-11-12 18:08:05,14541,1.1168685,9.384419,0.05448139
2018-11-12 18:08:05,14552,1.1168685,9.343558,0.027240695
2018-11-12 18:08:05,14561,1.1577295,9.370799,0.027240695
2018-11-12 18:08:05,14571,1.1168685,9.384419,0.06810174
2018-11-12 18:08:05,14581,1.1441092,9.384419,0.05448139
2018-11-12 18:08:05,14591,1.1577295,9.41166,0.027240695
2018-11-12 18:08:05,14601,1.1849703,9.41166,0.027240695
2018-11-12 18:08:05,14612,1.1441092,9.384419,0.027240695
2018-11-12 18:08:05,14621,1.1168685,9.438901,0.08172209
2018-11-12 18:08:05,14631,1.1168685,9.438901,0.027240695
2018-11-12 18:08:05,14641,1.1849703,9.425281,0.027240695
2018-11-12 18:08:05,14651,1.1577295,9.438901,0.027240695
2018-11-12 18:08:05,14662,1.1577295,9.438901,0.05448139
2018-11-12 18:08:05,14671,1.1441092,9.438901,0.05448139
2018-11-12 18:08:05,14681,1.1577295,9.39804,0.040861044
2018-11-12 18:08:05,14691,1.1577295,9.39804,0.040861044
2018-11-12 18:08:05,14701,1.1168685,9.39804,0.040861044
2018-11-12 18:08:05,14711,1.1168685,9.41166,0.027240695
2018-11-12 18:08:05,14723,1.1304889,9.343558,0.013620348
2018-11-12 18:08:05,14731,1.1304889,9.370799,0.027240695
2018-11-12 18:08:05,14741,1.1441092,9.384419,0.027240695
2018-11-12 18:08:05,14752,1.1577295,9.384419,0.05448139
2018-11-12 18:08:05,14761,1.1849703,9.39804,0.040861044
2018-11-12 18:08:05,14771,1.1849703,9.39804,0.040861044
2018-11-12 18:08:05,14782,1.1849703,9.41166,0.013620348
2018-11-12 18:08:05,14791,1.2122109,9.452521,0.05448139
2018-11-12 18:08:05,14801,1.2394516,9.425281,0.10896278
2018-11-12 18:08:05,14811,1.2803127,9.39804,0.05448139
2018-11-12 18:08:05,14822,1.2803127,9.39804,0.05448139
2018-11-12 18:08:05,14842,1.253072,9.438901,0.095342435
2018-11-12 18:08:05,14842,1.253072,9.438901,0.095342435
2018-11-12 18:08:05,14851,1.2122109,9.384419,0.12258313
2018-11-12 18:08:05,14861,1.1985906,9.438901,0.12258313
2018-11-12 18:08:05,14872,1.2258313,9.466142,0.095342435
2018-11-12 18:08:05,14881,1.2258313,9.452521,0.10896278
2018-11-12 18:08:05,14891,1.2258313,9.438901,0.16344418
2018-11-12 18:08:05,14901,1.2122109,9.39804,0.14982383
2018-11-12 18:08:05,14912,1.1713499,9.425281,0.16344418
2018-11-12 18:08:05,14921,1.1849703,9.479762,0.12258313
2018-11-12 18:08:05,14931,1.1713499,9.507003,0.095342435
2018-11-12 18:08:05,14941,1.1577295,9.479762,0.095342435
2018-11-12 18:08:05,14952,1.1849703,9.493382,0.14982383
2018-11-12 18:08:05,14961,1.2258313,9.41166,0.12258313
2018-11-12 18:08:05,14971,1.2258313,9.41166,0.10896278
2018-11-12 18:08:05,14981,1.2666923,9.438901,0.06810174
2018-11-12 18:08:05,14992,1.2258313,9.384419,0.027240695
2018-11-12 18:08:05,15001,1.2122109,9.425281,0.027240695
2018-11-12 18:08:05,15011,1.2122109,9.425281,0.05448139
2018-11-12 18:08:05,15021,1.2258313,9.438901,0.013620348
2018-11-12 18:08:05,15031,1.2122109,9.384419,0.013620348
2018-11-12 18:08:05,15041,1.1713499,9.425281,-0.013620348
2018-11-12 18:08:05,15052,1.1577295,9.425281,-0.013620348
2018-11-12 18:08:05,15061,1.1577295,9.41166,-0.027240695
2018-11-12 18:08:05,15071,1.1577295,9.452521,-0.027240695
2018-11-12 18:08:05,15082,1.1849703,9.438901,-0.040861044
2018-11-12 18:08:05,15091,1.2122109,9.438901,-0.040861044
2018-11-12 18:08:05,15101,1.1713499,9.438901,-0.040861044
2018-11-12 18:08:05,15111,1.1577295,9.425281,-0.040861044
2018-11-12 18:08:05,15121,1.1849703,9.357179,0.013620348
2018-11-12 18:08:05,15132,1.1577295,9.384419,0.027240695
2018-11-12 18:08:05,15141,1.1577295,9.384419,0.027240695
2018-11-12 18:08:05,15152,1.1304889,9.41166,0.040861044
2018-11-12 18:08:05,15161,1.1577295,9.41166,0.040861044
2018-11-12 18:08:05,15171,1.1168685,9.39804,0.08172209
2018-11-12 18:08:05,15181,1.1168685,9.39804,0.08172209
2018-11-12 18:08:05,15191,1.1168685,9.438901,0.05448139
2018-11-12 18:08:05,15201,1.1168685,9.438901,0.027240695
2018-11-12 18:08:05,15212,1.1849703,9.438901,0.040861044
2018-11-12 18:08:05,15221,1.1713499,9.438901,0.05448139
2018-11-12 18:08:05,15231,1.1713499,9.466142,0.06810174
2018-11-12 18:08:05,15243,1.1849703,9.479762,0.05448139
2018-11-12 18:08:05,15251,1.1849703,9.479762,0.08172209
2018-11-12 18:08:05,15261,1.1032481,9.466142,0.12258313
2018-11-12 18:08:05,15271,1.1168685,9.493382,0.13620348
2018-11-12 18:08:05,15281,1.0896279,9.479762,0.13620348
2018-11-12 18:08:05,15291,1.0896279,9.479762,0.12258313
2018-11-12 18:08:05,15302,1.0896279,9.479762,0.05448139
2018-11-12 18:08:05,15311,1.0896279,9.438901,0.12258313
2018-11-12 18:08:05,15321,1.1032481,9.438901,0.095342435
2018-11-12 18:08:05,15331,1.1168685,9.438901,0.095342435
2018-11-12 18:08:05,15341,1.1168685,9.41166,0.05448139
2018-11-12 18:08:05,15351,1.1168685,9.41166,0.05448139
2018-11-12 18:08:05,15361,1.1032481,9.41166,0.05448139
2018-11-12 18:08:05,15371,1.1032481,9.39804,0.08172209
2018-11-12 18:08:05,15381,1.1168685,9.41166,0.013620348
2018-11-12 18:08:05,15391,1.1304889,9.41166,0.027240695
2018-11-12 18:08:05,15401,1.1304889,9.41166,0.027240695
2018-11-12 18:08:05,15411,1.1577295,9.41166,-0.027240695
2018-11-12 18:08:05,15421,1.1577295,9.41166,0.027240695
2018-11-12 18:08:05,15432,1.1441092,9.39804,0.027240695
2018-11-12 18:08:05,15442,1.1577295,9.39804,0.027240695
2018-11-12 18:08:05,15452,1.1577295,9.41166,-0.013620348
2018-11-12 18:08:05,15461,1.1849703,9.39804,0.027240695
2018-11-12 18:08:05,15471,1.1985906,9.39804,0.027240695
2018-11-12 18:08:05,15481,1.1849703,9.39804,0.013620348
2018-11-12 18:08:05,15491,1.1577295,9.357179,0.095342435
2018-11-12 18:08:05,15502,1.1849703,9.384419,0.05448139
2018-11-12 18:08:06,15511,1.1713499,9.370799,0.027240695
2018-11-12 18:08:06,15521,1.1849703,9.384419,0.05448139
2018-11-12 18:08:06,15531,1.2122109,9.343558,0.06810174
2018-11-12 18:08:06,15541,1.1713499,9.329938,0.06810174
2018-11-12 18:08:06,15551,1.1849703,9.357179,0.05448139
2018-11-12 18:08:06,15561,1.1849703,9.384419,0.06810174
2018-11-12 18:08:06,15572,1.2258313,9.384419,0.095342435
2018-11-12 18:08:06,15581,1.2258313,9.370799,0.027240695
2018-11-12 18:08:06,15591,1.2666923,9.384419,0.095342435
2018-11-12 18:08:06,15601,1.2666923,9.357179,0.08172209
2018-11-12 18:08:06,15612,1.2803127,9.39804,0.12258313
2018-11-12 18:08:06,15621,1.253072,9.357179,0.08172209
2018-11-12 18:08:06,15631,1.2803127,9.357179,0.08172209
2018-11-12 18:08:06,15641,1.2803127,9.384419,0.095342435
2018-11-12 18:08:06,15651,1.2258313,9.384419,0.040861044
2018-11-12 18:08:06,15661,1.253072,9.39804,0.06810174
2018-11-12 18:08:06,15672,1.2803127,9.384419,0.05448139
2018-11-12 18:08:06,15681,1.2803127,9.39804,0.08172209
2018-11-12 18:08:06,15691,1.2258313,9.438901,0.06810174
2018-11-12 18:08:06,15701,1.253072,9.41166,0.095342435
2018-11-12 18:08:06,15712,1.2803127,9.41166,0.06810174
2018-11-12 18:08:06,15721,1.3211738,9.438901,0.027240695
2018-11-12 18:08:06,15731,1.3075534,9.39804,0.040861044
2018-11-12 18:08:06,15741,1.253072,9.425281,0.06810174
2018-11-12 18:08:06,15751,1.2666923,9.452521,0.16344418
2018-11-12 18:08:06,15761,1.2803127,9.343558,0.08172209
2018-11-12 18:08:06,15771,1.2258313,9.41166,0.095342435
2018-11-12 18:08:06,15782,1.1849703,9.41166,0.095342435
2018-11-12 18:08:06,15791,1.1849703,9.41166,0.095342435
2018-11-12 18:08:06,15801,1.2258313,9.452521,0.095342435
2018-11-12 18:08:06,15812,1.2122109,9.479762,0.06810174
2018-11-12 18:08:06,15821,1.1849703,9.466142,0.08172209
2018-11-12 18:08:06,15831,1.2394516,9.438901,0.095342435
2018-11-12 18:08:06,15841,1.1849703,9.438901,0.06810174
2018-11-12 18:08:06,15851,1.2258313,9.438901,0.06810174
2018-11-12 18:08:06,15861,1.1849703,9.425281,0.13620348
2018-11-12 18:08:06,15872,1.1577295,9.452521,0.08172209
2018-11-12 18:08:06,15881,1.1441092,9.438901,0.095342435
2018-11-12 18:08:06,15891,1.1168685,9.479762,0.05448139
2018-11-12 18:08:06,15901,1.0760075,9.479762,0.14982383
2018-11-12 18:08:06,15911,1.1168685,9.452521,0.12258313
2018-11-12 18:08:06,15921,1.1168685,9.452521,0.12258313
2018-11-12 18:08:06,15932,1.1168685,9.452521,0.10896278
2018-11-12 18:08:06,15941,1.1168685,9.479762,0.14982383
2018-11-12 18:08:06,15951,1.1577295,9.507003,0.095342435
2018-11-12 18:08:06,15961,1.1849703,9.507003,0.08172209
2018-11-12 18:08:06,15971,1.1985906,9.479762,0.095342435
2018-11-12 18:08:06,15981,1.2258313,9.479762,0.05448139
2018-11-12 18:08:06,15992,1.1849703,9.507003,0.06810174
2018-11-12 18:08:06,16001,1.1849703,9.507003,0.05448139
2018-11-12 18:08:06,16011,1.1577295,9.507003,0.095342435
2018-11-12 18:08:06,16021,1.1577295,9.534244,0.08172209
2018-11-12 18:08:06,16032,1.1713499,9.547864,0.08172209
2018-11-12 18:08:06,16041,1.2394516,9.534244,0.05448139
2018-11-12 18:08:06,16051,1.2394516,9.547864,0.06810174
2018-11-12 18:08:06,16061,1.2258313,9.561484,0.12258313
2018-11-12 18:08:06,16071,1.2258313,9.575105,0.095342435
2018-11-12 18:08:06,16081,1.253072,9.561484,0.16344418
2018-11-12 18:08:06,16092,1.2258313,9.507003,0.095342435
2018-11-12 18:08:06,16101,1.1849703,9.534244,0.12258313
2018-11-12 18:08:06,16111,1.1849703,9.534244,0.12258313
2018-11-12 18:08:06,16121,1.1577295,9.493382,0.12258313
2018-11-12 18:08:06,16131,1.1032481,9.384419,0.17706452
2018-11-12 18:08:06,16141,1.1168685,9.41166,0.16344418
2018-11-12 18:08:06,16152,1.1441092,9.438901,0.12258313
2018-11-12 18:08:06,16161,1.1168685,9.41166,0.095342435
2018-11-12 18:08:06,16171,1.1032481,9.384419,0.13620348
2018-11-12 18:08:06,16181,1.1168685,9.357179,0.027240695
2018-11-12 18:08:06,16191,1.1304889,9.384419,0.05448139
2018-11-12 18:08:06,16201,1.1441092,9.384419,0.06810174
2018-11-12 18:08:06,16212,1.1849703,9.384419,0.06810174
2018-11-12 18:08:06,16221,1.1304889,9.41166,-0.027240695
2018-11-12 18:08:06,16231,1.1577295,9.357179,-0.027240695
2018-11-12 18:08:06,16241,1.1304889,9.357179,-0.027240695
2018-11-12 18:08:06,16251,1.1713499,9.343558,-0.027240695
2018-11-12 18:08:06,16262,1.1304889,9.329938,0.013620348
2018-11-12 18:08:06,16271,1.0896279,9.316318,0.013620348
2018-11-12 18:08:06,16281,1.0896279,9.329938,0.013620348
2018-11-12 18:08:06,16291,1.0896279,9.329938,-0.027240695
2018-11-12 18:08:06,16301,1.0623871,9.39804,0.027240695
2018-11-12 18:08:06,16312,1.0487667,9.452521,0.08172209
2018-11-12 18:08:06,16321,1.0487667,9.452521,0.08172209
2018-11-12 18:08:06,16331,1.0351465,9.438901,0.040861044
2018-11-12 18:08:06,16343,1.0351465,9.438901,0.040861044
2018-11-12 18:08:06,16351,1.0215261,9.438901,0.040861044
2018-11-12 18:08:06,16361,1.0351465,9.39804,0.027240695
2018-11-12 18:08:06,16371,1.0079057,9.41166,0.14982383
2018-11-12 18:08:06,16382,1.0079057,9.41166,0.14982383
2018-11-12 18:08:06,16391,1.0487667,9.384419,0.16344418
2018-11-12 18:08:06,16401,1.0215261,9.384419,0.17706452
2018-11-12 18:08:06,16412,1.0623871,9.41166,0.13620348
2018-11-12 18:08:06,16421,1.0079057,9.438901,0.14982383
2018-11-12 18:08:06,16431,0.9942854,9.438901,0.20430522
2018-11-12 18:08:06,16441,1.0215261,9.479762,0.19068487
2018-11-12 18:08:06,16452,1.0215261,9.479762,0.19068487
2018-11-12 18:08:06,16461,0.9670447,9.493382,0.21792556
2018-11-12 18:08:06,16471,0.9942854,9.493382,0.20430522
2018-11-12 18:08:06,16481,1.0215261,9.493382,0.21792556
2018-11-12 18:08:06,16491,0.95342433,9.438901,0.32688835
2018-11-12 18:08:06,16501,0.939804,9.357179,0.2860273
2018-11-12 18:08:07,16512,0.9670447,9.316318,0.2860273
2018-11-12 18:08:07,16521,0.9670447,9.316318,0.27240697
2018-11-12 18:08:07,16531,0.9942854,9.329938,0.24516626
2018-11-12 18:08:07,16541,1.0215261,9.316318,0.19068487
2018-11-12 18:08:07,16551,1.0215261,9.329938,0.21792556
2018-11-12 18:08:07,16561,1.0215261,9.384419,0.17706452
2018-11-12 18:08:07,16572,1.0623871,9.343558,0.13620348
2018-11-12 18:08:07,16581,1.0623871,9.39804,0.14982383
2018-11-12 18:08:07,16591,1.0487667,9.41166,0.095342435
2018-11-12 18:08:07,16601,1.0760075,9.384419,0.10896278
2018-11-12 18:08:07,16611,1.0760075,9.357179,0.10896278
2018-11-12 18:08:07,16621,1.1032481,9.384419,0.095342435
2018-11-12 18:08:07,16632,1.1441092,9.357179,0.12258313
2018-11-12 18:08:07,16641,1.1168685,9.39804,0.040861044
2018-11-12 18:08:07,16651,1.1441092,9.357179,0.095342435
2018-11-12 18:08:07,16661,1.1441092,9.370799,0.095342435
2018-11-12 18:08:07,16671,1.1168685,9.329938,0.12258313
2018-11-12 18:08:07,16681,1.1577295,9.357179,0.12258313
