Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:43:33,8622,1.334794,3.1871614,8.798744
2018-11-12 17:43:33,8632,1.3211738,3.214402,8.825985
2018-11-12 17:43:34,8642,1.3484144,3.1871614,8.825985
2018-11-12 17:43:34,8653,1.3756552,3.1871614,8.812365
2018-11-12 17:43:34,8662,1.334794,3.2416427,8.825985
2018-11-12 17:43:34,8672,1.3620348,3.255263,8.825985
2018-11-12 17:43:34,8682,1.3620348,3.255263,8.866846
2018-11-12 17:43:34,8693,1.3211738,3.2416427,8.798744
2018-11-12 17:43:34,8702,1.3484144,3.214402,8.962189
2018-11-12 17:43:34,8712,1.2803127,3.214402,8.894087
2018-11-12 17:43:34,8722,1.2803127,3.2280223,8.894087
2018-11-12 17:43:34,8732,1.293933,3.214402,8.880466
2018-11-12 17:43:34,8742,1.334794,3.255263,8.825985
2018-11-12 17:43:34,8752,1.3211738,3.255263,8.825985
2018-11-12 17:43:34,8763,1.3620348,3.1871614,8.825985
2018-11-12 17:43:34,8772,1.3484144,3.1599207,8.825985
2018-11-12 17:43:34,8782,1.3484144,3.173541,8.866846
2018-11-12 17:43:34,8792,1.4437568,3.1871614,8.866846
2018-11-12 17:43:34,8806,1.4028958,3.1599207,8.812365
2018-11-12 17:43:34,8812,1.4165162,3.2007818,8.866846
2018-11-12 17:43:34,8822,1.4028958,3.214402,8.866846
2018-11-12 17:43:34,8832,1.4028958,3.2280223,8.894087
2018-11-12 17:43:34,8842,1.4301366,3.214402,8.880466
2018-11-12 17:43:34,8853,1.4165162,3.2280223,8.812365
2018-11-12 17:43:34,8862,1.4301366,3.214402,8.853226
2018-11-12 17:43:34,8872,1.4301366,3.2280223,8.771504
2018-11-12 17:43:34,8882,1.4982382,3.1871614,8.825985
2018-11-12 17:43:34,8892,1.4982382,3.1871614,8.839605
2018-11-12 17:43:34,8903,1.4437568,3.2280223,8.839605
2018-11-12 17:43:34,8912,1.4709976,3.2280223,8.866846
2018-11-12 17:43:34,8922,1.4437568,3.214402,8.798744
2018-11-12 17:43:34,8932,1.4573772,3.2416427,8.866846
2018-11-12 17:43:34,8942,1.4437568,3.255263,8.785124
2018-11-12 17:43:34,8952,1.4165162,3.2280223,8.812365
2018-11-12 17:43:34,8963,1.4165162,3.214402,8.812365
2018-11-12 17:43:34,8972,1.4437568,3.2416427,8.798744
2018-11-12 17:43:34,8982,1.4028958,3.1599207,8.866846
2018-11-12 17:43:34,8992,1.4165162,3.1871614,8.825985
2018-11-12 17:43:34,9003,1.4165162,3.1871614,8.825985
2018-11-12 17:43:34,9012,1.4165162,3.1871614,8.894087
2018-11-12 17:43:34,9022,1.4437568,3.214402,8.894087
2018-11-12 17:43:34,9032,1.4301366,3.214402,8.839605
2018-11-12 17:43:34,9042,1.484618,3.2007818,8.866846
2018-11-12 17:43:34,9053,1.4437568,3.1871614,8.825985
2018-11-12 17:43:34,9062,1.4982382,3.2007818,8.853226
2018-11-12 17:43:34,9072,1.525479,3.1871614,8.894087
2018-11-12 17:43:34,9082,1.5118586,3.214402,8.812365
2018-11-12 17:43:34,9092,1.525479,3.214402,8.853226
2018-11-12 17:43:34,9102,1.5118586,3.2280223,8.771504
2018-11-12 17:43:34,9113,1.5390993,3.214402,8.839605
2018-11-12 17:43:34,9122,1.5390993,3.1871614,8.812365
2018-11-12 17:43:34,9132,1.5390993,3.2007818,8.812365
2018-11-12 17:43:34,9142,1.5390993,3.214402,8.853226
2018-11-12 17:43:34,9152,1.5118586,3.173541,8.825985
2018-11-12 17:43:34,9162,1.484618,3.214402,8.866846
2018-11-12 17:43:34,9172,1.4709976,3.2007818,8.839605
2018-11-12 17:43:34,9183,1.4301366,3.2007818,8.798744
2018-11-12 17:43:34,9192,1.4301366,3.2280223,8.866846
2018-11-12 17:43:34,9202,1.4437568,3.1599207,8.798744
2018-11-12 17:43:34,9212,1.4573772,3.214402,8.825985
2018-11-12 17:43:34,9222,1.4709976,3.214402,8.853226
2018-11-12 17:43:34,9232,1.4165162,3.2007818,8.812365
2018-11-12 17:43:34,9243,1.4573772,3.1871614,8.866846
2018-11-12 17:43:34,9252,1.4437568,3.1463003,8.771504
2018-11-12 17:43:34,9262,1.4573772,3.1871614,8.785124
2018-11-12 17:43:34,9272,1.4437568,3.1599207,8.880466
2018-11-12 17:43:34,9282,1.4437568,3.1463003,8.866846
2018-11-12 17:43:34,9292,1.4165162,3.1190596,8.894087
2018-11-12 17:43:34,9303,1.4437568,3.214402,8.894087
2018-11-12 17:43:34,9312,1.4573772,3.1871614,8.894087
2018-11-12 17:43:34,9322,1.484618,3.2280223,8.866846
2018-11-12 17:43:34,9332,1.484618,3.2280223,8.866846
2018-11-12 17:43:34,9342,1.4709976,3.2416427,8.839605
2018-11-12 17:43:34,9352,1.5118586,3.173541,8.839605
2018-11-12 17:43:34,9363,1.5527196,3.1599207,8.812365
2018-11-12 17:43:34,9372,1.5527196,3.1599207,8.812365
2018-11-12 17:43:34,9382,1.4982382,3.1463003,8.866846
2018-11-12 17:43:34,9392,1.5118586,3.173541,8.866846
2018-11-12 17:43:34,9402,1.4982382,3.173541,8.785124
2018-11-12 17:43:34,9413,1.5118586,3.173541,8.812365
2018-11-12 17:43:34,9422,1.5118586,3.173541,8.812365
2018-11-12 17:43:34,9435,1.4301366,3.173541,8.839605
2018-11-12 17:43:34,9442,1.4437568,3.214402,8.866846
2018-11-12 17:43:34,9453,1.4301366,3.255263,8.894087
2018-11-12 17:43:34,9462,1.4165162,3.2007818,8.880466
2018-11-12 17:43:34,9472,1.4165162,3.1871614,8.825985
2018-11-12 17:43:34,9482,1.4437568,3.2825038,8.880466
2018-11-12 17:43:34,9500,1.4165162,3.214402,8.853226
2018-11-12 17:43:34,9502,1.4165162,3.214402,8.853226
2018-11-12 17:43:34,9512,1.4437568,3.1871614,8.894087
2018-11-12 17:43:34,9522,1.484618,3.1599207,8.757884
2018-11-12 17:43:34,9532,1.4437568,3.173541,8.798744
2018-11-12 17:43:34,9543,1.4301366,3.2280223,8.866846
2018-11-12 17:43:34,9552,1.4437568,3.255263,8.894087
2018-11-12 17:43:34,9564,1.4301366,3.2280223,8.757884
2018-11-12 17:43:34,9572,1.4028958,3.1599207,8.798744
2018-11-12 17:43:34,9583,1.4165162,3.1463003,8.825985
2018-11-12 17:43:34,9592,1.3756552,3.214402,8.866846
2018-11-12 17:43:34,9602,1.3756552,3.214402,8.866846
2018-11-12 17:43:34,9612,1.3756552,3.214402,8.934948
2018-11-12 17:43:34,9622,1.3756552,3.214402,8.934948
2018-11-12 17:43:34,9632,1.3756552,3.214402,8.866846
2018-11-12 17:43:35,9643,1.3892754,3.2007818,8.825985
2018-11-12 17:43:35,9652,1.3892754,3.2007818,8.825985
2018-11-12 17:43:35,9662,1.3620348,3.1599207,8.839605
2018-11-12 17:43:35,9672,1.4165162,3.2007818,8.839605
2018-11-12 17:43:35,9685,1.4709976,3.214402,8.853226
2018-11-12 17:43:35,9692,1.4709976,3.2007818,8.866846
2018-11-12 17:43:35,9703,1.4301366,3.1871614,8.880466
2018-11-12 17:43:35,9712,1.4437568,3.2280223,8.825985
2018-11-12 17:43:35,9722,1.4301366,3.2007818,8.785124
2018-11-12 17:43:35,9736,1.4165162,3.1463003,8.771504
2018-11-12 17:43:35,9742,1.3892754,3.1463003,8.757884
2018-11-12 17:43:35,9752,1.4165162,3.1599207,8.812365
2018-11-12 17:43:35,9762,1.4301366,3.1599207,8.825985
2018-11-12 17:43:35,9772,1.4709976,3.173541,8.866846
2018-11-12 17:43:35,9782,1.484618,3.214402,8.880466
2018-11-12 17:43:35,9793,1.525479,3.1871614,8.853226
2018-11-12 17:43:35,9802,1.5118586,3.1871614,8.866846
2018-11-12 17:43:35,9812,1.56634,3.255263,8.880466
2018-11-12 17:43:35,9822,1.5390993,3.255263,8.934948
2018-11-12 17:43:35,9832,1.525479,3.2688835,8.730643
2018-11-12 17:43:35,9843,1.4437568,3.255263,8.798744
2018-11-12 17:43:35,9852,1.3756552,3.2416427,8.866846
2018-11-12 17:43:35,9862,1.3484144,3.214402,8.894087
2018-11-12 17:43:35,9872,1.3075534,3.214402,8.839605
2018-11-12 17:43:35,9882,1.2803127,3.214402,8.839605
2018-11-12 17:43:35,9893,1.3075534,3.214402,8.921328
2018-11-12 17:43:35,9902,1.3211738,3.1871614,8.880466
2018-11-12 17:43:35,9912,1.3211738,3.1871614,8.866846
2018-11-12 17:43:35,9922,1.3892754,3.1871614,8.866846
2018-11-12 17:43:35,9932,1.4301366,3.1190596,8.907707
2018-11-12 17:43:35,9943,1.4165162,3.1054392,8.825985
2018-11-12 17:43:35,9952,1.4301366,3.1463003,8.866846
2018-11-12 17:43:35,9962,1.4709976,3.1599207,8.825985
2018-11-12 17:43:35,9972,1.484618,3.1463003,8.798744
2018-11-12 17:43:35,9983,1.484618,3.1463003,8.798744
2018-11-12 17:43:35,9992,1.4573772,3.1190596,8.825985
2018-11-12 17:43:35,10002,1.4165162,3.1599207,8.866846
2018-11-12 17:43:35,10012,1.3756552,3.214402,8.921328
2018-11-12 17:43:35,10023,1.3892754,3.2007818,8.894087
2018-11-12 17:43:35,10032,1.3892754,3.2007818,8.894087
2018-11-12 17:43:35,10042,1.3892754,3.2007818,8.921328
2018-11-12 17:43:35,10052,1.4028958,3.1871614,8.866846
2018-11-12 17:43:35,10062,1.4165162,3.1871614,8.853226
2018-11-12 17:43:35,10072,1.4165162,3.1871614,8.853226
2018-11-12 17:43:35,10082,1.4165162,3.1871614,8.825985
2018-11-12 17:43:35,10092,1.4165162,3.173541,8.812365
2018-11-12 17:43:35,10102,1.4437568,3.1599207,8.825985
2018-11-12 17:43:35,10112,1.5118586,3.173541,8.825985
2018-11-12 17:43:35,10123,1.56634,3.1871614,8.812365
2018-11-12 17:43:35,10132,1.56634,3.2007818,8.866846
2018-11-12 17:43:35,10142,1.56634,3.2007818,8.866846
2018-11-12 17:43:35,10152,1.5799603,3.214402,8.866846
2018-11-12 17:43:35,10162,1.5527196,3.1871614,8.880466
2018-11-12 17:43:35,10172,1.5390993,3.1599207,8.853226
2018-11-12 17:43:35,10183,1.525479,3.13268,8.853226
2018-11-12 17:43:35,10192,1.4573772,3.1190596,8.839605
2018-11-12 17:43:35,10202,1.4709976,3.1190596,8.866846
2018-11-12 17:43:35,10212,1.4437568,3.13268,8.866846
2018-11-12 17:43:35,10222,1.4437568,3.1463003,8.880466
2018-11-12 17:43:35,10232,1.4165162,3.1599207,8.921328
2018-11-12 17:43:35,10243,1.4165162,3.2416427,8.894087
2018-11-12 17:43:35,10252,1.3484144,3.3097446,8.894087
2018-11-12 17:43:35,10262,1.3484144,3.255263,8.866846
2018-11-12 17:43:35,10272,1.3620348,3.214402,8.853226
2018-11-12 17:43:35,10282,1.3620348,3.214402,8.866846
2018-11-12 17:43:35,10292,1.3892754,3.2280223,8.825985
2018-11-12 17:43:35,10303,1.3892754,3.2280223,8.825985
2018-11-12 17:43:35,10312,1.4301366,3.2007818,8.798744
2018-11-12 17:43:35,10322,1.4165162,3.1463003,8.798744
2018-11-12 17:43:35,10332,1.4573772,3.1190596,8.785124
2018-11-12 17:43:35,10342,1.4982382,3.091819,8.825985
2018-11-12 17:43:35,10352,1.5527196,3.1054392,8.853226
2018-11-12 17:43:35,10363,1.56634,3.13268,8.825985
2018-11-12 17:43:35,10372,1.5799603,3.1190596,8.853226
2018-11-12 17:43:35,10382,1.5527196,3.1599207,8.866846
2018-11-12 17:43:35,10392,1.607201,3.1599207,8.853226
2018-11-12 17:43:35,10402,1.607201,3.1871614,8.853226
2018-11-12 17:43:35,10412,1.56634,3.173541,8.853226
2018-11-12 17:43:35,10423,1.4982382,3.2007818,8.866846
2018-11-12 17:43:35,10432,1.4709976,3.2007818,8.839605
2018-11-12 17:43:35,10442,1.4573772,3.2007818,8.866846
2018-11-12 17:43:35,10452,1.4165162,3.173541,8.866846
2018-11-12 17:43:35,10462,1.4028958,3.1871614,8.825985
2018-11-12 17:43:35,10472,1.4301366,3.173541,8.825985
2018-11-12 17:43:35,10483,1.4301366,3.173541,8.825985
2018-11-12 17:43:35,10492,1.4165162,3.1871614,8.839605
2018-11-12 17:43:35,10502,1.4573772,3.1599207,8.825985
2018-11-12 17:43:35,10512,1.4165162,3.1463003,8.825985
2018-11-12 17:43:35,10523,1.4165162,3.1190596,8.853226
2018-11-12 17:43:35,10532,1.4165162,3.1190596,8.894087
2018-11-12 17:43:35,10542,1.4437568,3.1463003,8.771504
2018-11-12 17:43:35,10553,1.4709976,3.214402,8.839605
2018-11-12 17:43:35,10562,1.4709976,3.2007818,8.866846
2018-11-12 17:43:35,10572,1.4165162,3.2007818,8.866846
2018-11-12 17:43:35,10582,1.4709976,3.2416427,8.839605
2018-11-12 17:43:35,10592,1.4709976,3.2007818,8.825985
2018-11-12 17:43:35,10602,1.4709976,3.214402,8.825985
2018-11-12 17:43:35,10612,1.4573772,3.214402,8.839605
2018-11-12 17:43:35,10623,1.4709976,3.2416427,8.866846
2018-11-12 17:43:35,10632,1.4709976,3.255263,8.853226
2018-11-12 17:43:36,10642,1.4573772,3.255263,8.825985
2018-11-12 17:43:36,10652,1.4165162,3.2280223,8.825985
2018-11-12 17:43:36,10663,1.4028958,3.2007818,8.866846
2018-11-12 17:43:36,10672,1.3484144,3.214402,8.7034025
2018-11-12 17:43:36,10682,1.3484144,3.1871614,8.771504
2018-11-12 17:43:36,10692,1.3484144,3.1463003,8.825985
2018-11-12 17:43:36,10702,1.334794,3.1463003,8.934948
2018-11-12 17:43:36,10712,1.3484144,3.1599207,8.962189
2018-11-12 17:43:36,10723,1.4165162,3.1871614,8.921328
2018-11-12 17:43:36,10732,1.4301366,3.1599207,8.894087
2018-11-12 17:43:36,10742,1.4709976,3.1871614,8.866846
2018-11-12 17:43:36,10752,1.484618,3.2007818,8.866846
2018-11-12 17:43:36,10762,1.4709976,3.214402,8.839605
2018-11-12 17:43:36,10773,1.4573772,3.1871614,8.825985
2018-11-12 17:43:36,10782,1.4165162,3.2007818,8.825985
2018-11-12 17:43:36,10792,1.4165162,3.173541,8.839605
2018-11-12 17:43:36,10802,1.4165162,3.173541,8.839605
2018-11-12 17:43:36,10812,1.4573772,3.1871614,8.785124
2018-11-12 17:43:36,10822,1.4437568,3.2007818,8.839605
2018-11-12 17:43:36,10833,1.4028958,3.1871614,8.825985
2018-11-12 17:43:36,10842,1.4301366,3.173541,8.839605
2018-11-12 17:43:36,10852,1.4301366,3.214402,8.853226
2018-11-12 17:43:36,10862,1.4165162,3.214402,8.839605
2018-11-12 17:43:36,10872,1.3892754,3.2007818,8.866846
2018-11-12 17:43:36,10882,1.3756552,3.1871614,8.798744
2018-11-12 17:43:36,10893,1.3892754,3.13268,8.771504
2018-11-12 17:43:36,10902,1.3892754,3.173541,8.853226
2018-11-12 17:43:36,10912,1.3620348,3.1599207,8.825985
2018-11-12 17:43:36,10922,1.3484144,3.173541,8.825985
2018-11-12 17:43:36,10934,1.3756552,3.1599207,8.839605
2018-11-12 17:43:36,10943,1.3892754,3.1871614,8.839605
2018-11-12 17:43:36,10952,1.3892754,3.2280223,8.866846
2018-11-12 17:43:36,10963,1.4165162,3.214402,8.866846
2018-11-12 17:43:36,10973,1.4165162,3.2007818,8.798744
2018-11-12 17:43:36,10982,1.4028958,3.1871614,8.798744
2018-11-12 17:43:36,10992,1.4437568,3.1871614,8.853226
2018-11-12 17:43:36,11002,1.4437568,3.214402,8.866846
2018-11-12 17:43:36,11012,1.4437568,3.214402,8.880466
2018-11-12 17:43:36,11033,1.4165162,3.2007818,8.894087
2018-11-12 17:43:36,11033,1.4165162,3.2007818,8.894087
2018-11-12 17:43:36,11046,1.4437568,3.1871614,8.894087
2018-11-12 17:43:36,11052,1.3892754,3.214402,8.866846
2018-11-12 17:43:36,11062,1.4028958,3.2007818,8.853226
2018-11-12 17:43:36,11072,1.3892754,3.1871614,8.853226
2018-11-12 17:43:36,11082,1.4437568,3.1599207,8.785124
2018-11-12 17:43:36,11092,1.4301366,3.1599207,8.812365
2018-11-12 17:43:36,11103,1.4028958,3.214402,8.785124
2018-11-12 17:43:36,11112,1.3892754,3.1871614,8.744264
2018-11-12 17:43:36,11122,1.3620348,3.214402,8.866846
2018-11-12 17:43:36,11132,1.3620348,3.2416427,8.866846
2018-11-12 17:43:36,11142,1.3620348,3.2416427,8.825985
2018-11-12 17:43:36,11153,1.3756552,3.2416427,8.907707
2018-11-12 17:43:36,11163,1.3620348,3.214402,8.880466
2018-11-12 17:43:36,11172,1.3484144,3.214402,8.921328
2018-11-12 17:43:36,11182,1.3484144,3.2961242,8.948568
2018-11-12 17:43:36,11192,1.3756552,3.2825038,8.934948
2018-11-12 17:43:36,11203,1.4028958,3.255263,8.825985
2018-11-12 17:43:36,11212,1.4028958,3.214402,8.839605
2018-11-12 17:43:36,11222,1.4437568,3.1599207,8.839605
2018-11-12 17:43:36,11232,1.4437568,3.1599207,8.839605
2018-11-12 17:43:36,11243,1.4301366,3.050958,8.825985
2018-11-12 17:43:36,11252,1.4437568,3.1054392,8.853226
2018-11-12 17:43:36,11262,1.4028958,3.091819,8.825985
2018-11-12 17:43:36,11272,1.4028958,3.091819,8.825985
2018-11-12 17:43:36,11282,1.4028958,3.091819,8.880466
2018-11-12 17:43:36,11292,1.3892754,3.091819,8.825985
2018-11-12 17:43:36,11303,1.3620348,3.1054392,8.825985
2018-11-12 17:43:36,11312,1.3620348,3.1054392,8.825985
2018-11-12 17:43:36,11322,1.3484144,3.1463003,8.866846
2018-11-12 17:43:36,11332,1.334794,3.214402,8.839605
2018-11-12 17:43:36,11342,1.3075534,3.214402,8.798744
2018-11-12 17:43:36,11353,1.3892754,3.2280223,8.825985
2018-11-12 17:43:36,11362,1.4028958,3.2416427,8.866846
2018-11-12 17:43:36,11372,1.4165162,3.2825038,8.866846
2018-11-12 17:43:36,11382,1.4028958,3.2961242,8.866846
2018-11-12 17:43:36,11392,1.4165162,3.3097446,8.798744
2018-11-12 17:43:36,11402,1.4028958,3.2825038,8.866846
2018-11-12 17:43:36,11413,1.3892754,3.2961242,8.839605
2018-11-12 17:43:36,11422,1.4165162,3.2961242,8.825985
2018-11-12 17:43:36,11432,1.4165162,3.2825038,8.798744
2018-11-12 17:43:36,11442,1.4437568,3.255263,8.744264
2018-11-12 17:43:36,11452,1.4437568,3.2416427,8.771504
2018-11-12 17:43:36,11463,1.4301366,3.1871614,8.757884
2018-11-12 17:43:36,11472,1.4165162,3.1599207,8.798744
2018-11-12 17:43:36,11482,1.3484144,3.173541,8.894087
2018-11-12 17:43:36,11496,1.293933,3.1599207,8.880466
2018-11-12 17:43:36,11502,1.293933,3.1599207,8.921328
2018-11-12 17:43:36,11512,1.2803127,3.1599207,8.894087
2018-11-12 17:43:36,11522,1.2803127,3.1599207,8.934948
2018-11-12 17:43:36,11532,1.3484144,3.1190596,8.907707
2018-11-12 17:43:36,11542,1.3756552,3.1190596,8.853226
2018-11-12 17:43:36,11553,1.3484144,3.1599207,8.839605
2018-11-12 17:43:36,11562,1.334794,3.214402,8.798744
2018-11-12 17:43:36,11572,1.4165162,3.1871614,8.798744
2018-11-12 17:43:36,11588,1.4165162,3.2007818,8.771504
2018-11-12 17:43:36,11592,1.3892754,3.214402,8.825985
2018-11-12 17:43:36,11603,1.3756552,3.255263,8.812365
2018-11-12 17:43:36,11612,1.4165162,3.2007818,8.798744
2018-11-12 17:43:36,11622,1.4165162,3.1871614,8.880466
2018-11-12 17:43:36,11632,1.4165162,3.1871614,8.894087
2018-11-12 17:43:37,11642,1.4165162,3.2416427,8.866846
2018-11-12 17:43:37,11652,1.4301366,3.214402,8.894087
2018-11-12 17:43:37,11663,1.4301366,3.1599207,8.866846
2018-11-12 17:43:37,11672,1.3484144,3.255263,8.921328
2018-11-12 17:43:37,11682,1.3756552,3.1871614,8.907707
2018-11-12 17:43:37,11692,1.3892754,3.2416427,8.880466
2018-11-12 17:43:37,11702,1.334794,3.2007818,8.866846
2018-11-12 17:43:37,11712,1.3211738,3.214402,8.853226
2018-11-12 17:43:37,11722,1.3484144,3.2007818,8.825985
2018-11-12 17:43:37,11733,1.3756552,3.214402,8.853226
2018-11-12 17:43:37,11742,1.3756552,3.2007818,8.866846
2018-11-12 17:43:37,11752,1.3756552,3.1871614,8.825985
2018-11-12 17:43:37,11762,1.4165162,3.2280223,8.839605
2018-11-12 17:43:37,11772,1.4301366,3.2280223,8.866846
2018-11-12 17:43:37,11783,1.4301366,3.2280223,8.866846
2018-11-12 17:43:37,11792,1.4437568,3.2280223,8.880466
2018-11-12 17:43:37,11802,1.4573772,3.2007818,8.880466
2018-11-12 17:43:37,11812,1.484618,3.214402,8.866846
2018-11-12 17:43:37,11822,1.4437568,3.255263,8.866846
2018-11-12 17:43:37,11833,1.4709976,3.214402,8.866846
2018-11-12 17:43:37,11842,1.4709976,3.1871614,8.825985
2018-11-12 17:43:37,11852,1.4165162,3.1871614,8.812365
2018-11-12 17:43:37,11862,1.3484144,3.214402,8.853226
2018-11-12 17:43:37,11873,1.4165162,3.1871614,8.825985
2018-11-12 17:43:37,11882,1.3620348,3.214402,8.853226
2018-11-12 17:43:37,11892,1.5118586,3.214402,8.866846
2018-11-12 17:43:37,11902,1.4165162,3.1871614,8.866846
2018-11-12 17:43:37,11912,1.3756552,3.1871614,8.853226
2018-11-12 17:43:37,11922,1.3756552,3.214402,8.825985
2018-11-12 17:43:37,11933,1.3211738,3.214402,8.825985
2018-11-12 17:43:37,11942,1.3620348,3.1871614,8.825985
2018-11-12 17:43:37,11952,1.3756552,3.2688835,8.839605
2018-11-12 17:43:37,11962,1.4028958,3.255263,8.825985
2018-11-12 17:43:37,11972,1.4165162,3.214402,8.825985
2018-11-12 17:43:37,11982,1.3756552,3.214402,8.825985
2018-11-12 17:43:37,11994,1.4165162,3.255263,8.839605
2018-11-12 17:43:37,12002,1.4165162,3.255263,8.839605
2018-11-12 17:43:37,12012,1.4028958,3.2007818,8.894087
2018-11-12 17:43:37,12022,1.3484144,3.214402,8.934948
2018-11-12 17:43:37,12032,1.4165162,3.214402,8.948568
2018-11-12 17:43:37,12042,1.3620348,3.2280223,8.880466
2018-11-12 17:43:37,12052,1.334794,3.173541,8.866846
2018-11-12 17:43:37,12062,1.3484144,3.1190596,8.839605
2018-11-12 17:43:37,12073,1.334794,3.091819,8.853226
2018-11-12 17:43:37,12084,1.3211738,3.13268,8.853226
2018-11-12 17:43:37,12092,1.3211738,3.1599207,8.894087
2018-11-12 17:43:37,12103,1.334794,3.1871614,8.907707
2018-11-12 17:43:37,12112,1.334794,3.255263,8.894087
2018-11-12 17:43:37,12123,1.3075534,3.2825038,8.825985
2018-11-12 17:43:37,12132,1.334794,3.2280223,8.921328
2018-11-12 17:43:37,12142,1.334794,3.2688835,8.880466
2018-11-12 17:43:37,12152,1.3756552,3.255263,8.825985
2018-11-12 17:43:37,12162,1.3756552,3.2961242,8.798744
2018-11-12 17:43:37,12172,1.3484144,3.214402,8.785124
2018-11-12 17:43:37,12183,1.3620348,3.173541,8.825985
2018-11-12 17:43:37,12192,1.3756552,3.173541,8.825985
2018-11-12 17:43:37,12202,1.3756552,3.1871614,8.853226
2018-11-12 17:43:37,12212,1.3620348,3.2280223,8.866846
2018-11-12 17:43:37,12222,1.3756552,3.214402,8.894087
2018-11-12 17:43:37,12234,1.3756552,3.214402,8.894087
2018-11-12 17:43:37,12242,1.3484144,3.1871614,8.853226
2018-11-12 17:43:37,12253,1.3211738,3.1871614,8.866846
2018-11-12 17:43:37,12262,1.3211738,3.2280223,8.798744
2018-11-12 17:43:37,12272,1.3211738,3.2007818,8.839605
2018-11-12 17:43:37,12282,1.3620348,3.1871614,8.866846
2018-11-12 17:43:37,12293,1.3756552,3.214402,8.853226
2018-11-12 17:43:37,12302,1.3756552,3.2007818,8.866846
2018-11-12 17:43:37,12312,1.3892754,3.255263,8.853226
2018-11-12 17:43:37,12322,1.3892754,3.2007818,8.880466
2018-11-12 17:43:37,12332,1.3484144,3.214402,8.853226
2018-11-12 17:43:37,12342,1.3892754,3.214402,8.866846
2018-11-12 17:43:37,12353,1.3756552,3.2007818,8.866846
2018-11-12 17:43:37,12362,1.4165162,3.214402,8.866846
2018-11-12 17:43:37,12372,1.3756552,3.214402,8.853226
2018-11-12 17:43:37,12382,1.3620348,3.2007818,8.812365
2018-11-12 17:43:37,12392,1.3892754,3.1871614,8.825985
2018-11-12 17:43:37,12402,1.3756552,3.13268,8.839605
2018-11-12 17:43:37,12412,1.3484144,3.173541,8.812365
2018-11-12 17:43:37,12422,1.3892754,3.1871614,8.839605
2018-11-12 17:43:37,12432,1.334794,3.255263,8.853226
2018-11-12 17:43:37,12442,1.2666923,3.1871614,8.894087
2018-11-12 17:43:37,12453,1.3075534,3.1871614,8.880466
2018-11-12 17:43:37,12462,1.334794,3.1871614,8.866846
2018-11-12 17:43:37,12472,1.3075534,3.1871614,8.866846
2018-11-12 17:43:37,12482,1.3484144,3.214402,8.866846
2018-11-12 17:43:37,12492,1.3484144,3.2007818,8.798744
2018-11-12 17:43:37,12502,1.3892754,3.214402,8.839605
2018-11-12 17:43:37,12513,1.3756552,3.214402,8.812365
2018-11-12 17:43:37,12522,1.3756552,3.214402,8.812365
2018-11-12 17:43:37,12532,1.4301366,3.1871614,8.894087
2018-11-12 17:43:37,12542,1.3756552,3.2416427,8.962189
2018-11-12 17:43:37,12552,1.3756552,3.2416427,8.962189
2018-11-12 17:43:37,12562,1.4028958,3.1871614,8.866846
2018-11-12 17:43:37,12573,1.3892754,3.214402,8.866846
2018-11-12 17:43:37,12584,1.3892754,3.214402,8.866846
2018-11-12 17:43:37,12592,1.4301366,3.214402,8.894087
2018-11-12 17:43:37,12603,1.4028958,3.2007818,8.894087
2018-11-12 17:43:37,12612,1.4165162,3.1871614,8.934948
2018-11-12 17:43:37,12622,1.3892754,3.214402,8.839605
2018-11-12 17:43:37,12632,1.4028958,3.2825038,8.934948
2018-11-12 17:43:38,12642,1.3756552,3.2416427,8.853226
2018-11-12 17:43:38,12653,1.3484144,3.214402,8.812365
2018-11-12 17:43:38,12662,1.3211738,3.255263,8.839605
2018-11-12 17:43:38,12672,1.3211738,3.173541,8.839605
2018-11-12 17:43:38,12684,1.3620348,3.1871614,8.866846
2018-11-12 17:43:38,12692,1.3756552,3.214402,8.866846
2018-11-12 17:43:38,12702,1.4165162,3.214402,8.907707
2018-11-12 17:43:38,12712,1.4165162,3.214402,8.907707
2018-11-12 17:43:38,12723,1.4165162,3.1871614,8.825985
2018-11-12 17:43:38,12732,1.4165162,3.2007818,8.839605
2018-11-12 17:43:38,12742,1.4165162,3.2007818,8.839605
2018-11-12 17:43:38,12752,1.3756552,3.2007818,8.812365
2018-11-12 17:43:38,12762,1.2803127,3.214402,8.853226
2018-11-12 17:43:38,12772,1.3211738,3.214402,8.866846
2018-11-12 17:43:38,12782,1.3211738,3.214402,8.866846
2018-11-12 17:43:38,12792,1.3892754,3.173541,8.880466
2018-11-12 17:43:38,12802,1.4301366,3.2007818,8.853226
2018-11-12 17:43:38,12812,1.4573772,3.2280223,8.825985
2018-11-12 17:43:38,12823,1.484618,3.214402,8.880466
2018-11-12 17:43:38,12832,1.4165162,3.214402,8.866846
2018-11-12 17:43:38,12842,1.4028958,3.255263,8.825985
2018-11-12 17:43:38,12852,1.3892754,3.255263,8.934948
2018-11-12 17:43:38,12862,1.3756552,3.2416427,8.866846
2018-11-12 17:43:38,12873,1.3892754,3.214402,8.907707
2018-11-12 17:43:38,12882,1.3756552,3.214402,8.894087
2018-11-12 17:43:38,12892,1.3620348,3.255263,8.907707
2018-11-12 17:43:38,12903,1.3484144,3.2280223,8.894087
