Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:26:06,7872,0.13255776,-0.7489208,-0.6386596
2018-11-12 17:26:06,7881,0.12736541,-0.7510588,-0.64476824
2018-11-12 17:26:06,7891,0.122478485,-0.7666359,-0.65270954
2018-11-12 17:26:06,7902,0.10873401,-0.79076505,-0.64996064
2018-11-12 17:26:06,7911,0.099265605,-0.829555,-0.6414085
2018-11-12 17:26:06,7921,0.09560041,-0.8707884,-0.63132924
2018-11-12 17:26:06,7931,0.084910266,-0.9074403,-0.61208695
2018-11-12 17:26:06,7941,0.07147124,-0.95233893,-0.57757306
2018-11-12 17:26:06,7951,0.0693332,-1.0589349,-0.4896085
2018-11-12 17:26:06,7961,0.07788532,-1.1261301,-0.45906523
2018-11-12 17:26:06,7972,0.08979719,-1.2055426,-0.41813725
2018-11-12 17:26:06,7981,0.09712757,-1.2916746,-0.37507126
2018-11-12 17:26:06,7991,0.10140363,-1.3726143,-0.33658674
2018-11-12 17:26:06,8001,0.10720685,-1.4391985,-0.29993483
2018-11-12 17:26:06,8014,0.12186762,-1.4819591,-0.2764165
2018-11-12 17:26:06,8022,0.13652839,-1.5149459,-0.25228736
2018-11-12 17:26:06,8031,0.14935656,-1.5311338,-0.22418754
2018-11-12 17:26:06,8041,0.15607607,-1.5393804,-0.1908954
2018-11-12 17:26:06,8051,0.15088372,-1.5351044,-0.16340645
2018-11-12 17:26:06,8061,0.15515977,-1.529912,-0.1414153
2018-11-12 17:26:06,8071,0.1908954,-1.428203,-0.13072516
2018-11-12 17:26:06,8081,0.2098322,-1.3240504,-0.12339478
2018-11-12 17:26:06,8091,0.23884831,-1.1734722,-0.11911872
2018-11-12 17:26:06,8102,0.2507602,-0.9954049,-0.10415252
2018-11-12 17:26:06,8114,0.2415972,-0.79137594,-0.08368854
2018-11-12 17:26:06,8121,0.22815818,-0.5748242,-0.06811147
2018-11-12 17:26:06,8131,0.21502456,-0.36896262,-0.051923547
2018-11-12 17:26:06,8143,0.20555615,-0.20952678,-0.036651913
2018-11-12 17:26:06,8151,0.19303341,-0.09865474,-0.0143553335
2018-11-12 17:26:06,8161,0.17867808,-0.0076358155,0.01740966
2018-11-12 17:26:06,8171,0.16798794,0.071776666,0.05375614
2018-11-12 17:26:06,8181,0.15027285,0.13561209,0.10262536
2018-11-12 17:26:06,8191,0.103847094,0.20647246,0.21624629
2018-11-12 17:26:06,8201,0.08399397,0.1994475,0.2751948
2018-11-12 17:26:06,8211,0.08155051,0.1704314,0.34300083
2018-11-12 17:26:06,8221,0.08032878,0.13500121,0.41416663
2018-11-12 17:26:06,8231,0.07452556,0.08735373,0.4783075
2018-11-12 17:26:06,8243,0.05375614,0.023518313,0.5366451
2018-11-12 17:26:06,8251,0.019242255,-0.06780604,0.593761
2018-11-12 17:26:06,8262,-0.005497787,-0.16737708,0.6432411
2018-11-12 17:26:07,8271,-0.022296581,-0.26206118,0.68508536
2018-11-12 17:26:07,8281,-0.029932396,-0.3491095,0.72173727
2018-11-12 17:26:07,8291,-0.030848695,-0.4392121,0.74372846
2018-11-12 17:26:07,8301,-0.011911872,-0.6462954,0.74036866
2018-11-12 17:26:07,8311,0.0027488936,-0.75319684,0.7156286
2018-11-12 17:26:07,8322,0.015271631,-0.8570439,0.68875057
2018-11-12 17:26:07,8331,0.03268129,-0.9605856,0.6600399
2018-11-12 17:26:07,8341,0.0571159,-1.0290025,0.6377433
2018-11-12 17:26:07,8351,0.077579886,-1.0512991,0.6032294
2018-11-12 17:26:07,8361,0.096516706,-1.0372492,0.5742133
2018-11-12 17:26:07,8371,0.105374254,-0.9966267,0.5564982
2018-11-12 17:26:07,8382,0.12308934,-0.9211848,0.53878313
2018-11-12 17:26:07,8391,0.13225232,-0.8338311,0.5329799
2018-11-12 17:26:07,8401,0.13041973,-0.7501425,0.5143485
2018-11-12 17:26:07,8411,0.1337795,-0.6927212,0.49663344
2018-11-12 17:26:07,8421,0.10415252,-0.659429,0.45906523
2018-11-12 17:26:07,8431,0.08124508,-0.64873886,0.441961
2018-11-12 17:26:07,8441,0.06352998,-0.6310238,0.43096542
2018-11-12 17:26:07,8452,0.055283304,-0.61086524,0.42149702
2018-11-12 17:26:07,8461,0.055283304,-0.5751296,0.41325033
2018-11-12 17:26:07,8471,0.06811147,-0.5448918,0.40286562
2018-11-12 17:26:07,8481,0.086437434,-0.5174029,0.38087448
2018-11-12 17:26:07,8491,0.10048734,-0.48899764,0.36713
2018-11-12 17:26:07,8501,0.11911872,-0.45937067,0.3463606
2018-11-12 17:26:07,8511,0.13439035,-0.4447099,0.3268129
2018-11-12 17:26:07,8522,0.14263703,-0.43463063,0.29565877
2018-11-12 17:26:07,8531,0.14294247,-0.43310347,0.26816985
2018-11-12 17:26:07,8544,0.13164146,-0.44318274,0.19058995
2018-11-12 17:26:07,8551,0.12797627,-0.45723262,0.15882497
2018-11-12 17:26:07,8561,0.11575896,-0.4642576,0.13041973
2018-11-12 17:26:07,8571,0.09193522,-0.46578476,0.09987647
2018-11-12 17:26:07,8582,0.0729984,-0.46609017,0.06719518
2018-11-12 17:26:07,8591,0.06536258,-0.45142943,0.04428773
2018-11-12 17:26:07,8601,0.06261369,-0.4156938,0.0290161
2018-11-12 17:26:07,8611,0.05589417,-0.36285394,0.012217305
2018-11-12 17:26:07,8621,0.05375614,-0.3005457,-0.0015271631
2018-11-12 17:26:07,8631,0.049480084,-0.22907446,-0.003970624
2018-11-12 17:26:07,8641,0.040927973,-0.16371189,-0.010079277
2018-11-12 17:26:07,8652,0.024129177,-0.10140363,-0.040011674
2018-11-12 17:26:07,8661,0.008246681,-0.099265605,-0.049480084
2018-11-12 17:26:07,8671,0.0036651916,-0.09987647,-0.07513642
2018-11-12 17:26:07,8681,0.008857546,-0.11881329,-0.1020145
2018-11-12 17:26:07,8691,0.014966198,-0.16035213,-0.13652839
2018-11-12 17:26:07,8701,0.01160644,-0.21838433,-0.16768251
2018-11-12 17:26:07,8711,6.1086525E-4,-0.28069258,-0.20311269
2018-11-12 17:26:07,8722,-0.014966198,-0.3368922,-0.23548855
2018-11-12 17:26:07,8731,-0.025961773,-0.37995818,-0.26725355
2018-11-12 17:26:07,8741,-0.030543262,-0.4089743,-0.29229903
2018-11-12 17:26:07,8751,-0.035124753,-0.43096542,-0.31642818
2018-11-12 17:26:07,8761,-0.040011674,-0.45540005,-0.34269542
2018-11-12 17:26:07,8771,-0.03268129,-0.4908302,-0.40011674
2018-11-12 17:26:07,8782,-0.032070424,-0.49968776,-0.4251622
2018-11-12 17:26:07,8791,-0.032375857,-0.5021312,-0.44684792
2018-11-12 17:26:07,8801,-0.03023783,-0.5045747,-0.46700647
2018-11-12 17:26:07,8811,-0.025350908,-0.50579643,-0.48533243
2018-11-12 17:26:07,8821,-0.028099801,-0.50243664,-0.50243664
2018-11-12 17:26:07,8831,-0.027794369,-0.49877146,-0.5137377
2018-11-12 17:26:07,8841,-0.03023783,-0.4886922,-0.52290064
2018-11-12 17:26:07,8851,-0.02107485,-0.47739118,-0.5290093
2018-11-12 17:26:07,8862,-0.01038471,-0.45478916,-0.52748215
2018-11-12 17:26:07,8871,-3.0543262E-4,-0.42119157,-0.52198434
2018-11-12 17:26:07,8881,0.010079277,-0.3894266,-0.5235115
2018-11-12 17:26:07,8893,0.017104227,-0.32284227,-0.5235115
2018-11-12 17:26:07,8901,0.014966198,-0.28527406,-0.5204572
2018-11-12 17:26:07,8911,0.011301007,-0.25809056,-0.5204572
2018-11-12 17:26:07,8921,0.0036651916,-0.23671028,-0.5131268
2018-11-12 17:26:07,8931,9.162979E-4,-0.22266038,-0.51068336
2018-11-12 17:26:07,8941,-9.162979E-4,-0.22174409,-0.5021312
2018-11-12 17:26:07,8952,0.002443461,-0.22357668,-0.49388456
2018-11-12 17:26:07,8961,0.013439035,-0.23701571,-0.48441613
2018-11-12 17:26:07,8971,0.015882496,-0.25473082,-0.47525316
2018-11-12 17:26:07,8981,0.019242255,-0.2669481,-0.46609017
2018-11-12 17:26:07,8992,0.029321533,-0.2782491,-0.45020768
2018-11-12 17:26:07,9001,0.045814894,-0.28221974,-0.4382958
2018-11-12 17:26:07,9013,0.06963864,-0.2828306,-0.41905355
2018-11-12 17:26:07,9021,0.083383106,-0.28680122,-0.40622538
2018-11-12 17:26:07,9036,0.099571034,-0.28405234,-0.39187005
2018-11-12 17:26:07,9041,0.11056661,-0.28038713,-0.37934732
2018-11-12 17:26:07,9055,0.12858713,-0.27091873,-0.3631594
2018-11-12 17:26:07,9061,0.14446963,-0.25503623,-0.34483343
2018-11-12 17:26:07,9071,0.15393804,-0.23732115,-0.3313944
2018-11-12 17:26:07,9081,0.16798794,-0.21930063,-0.3100141
2018-11-12 17:26:07,9092,0.17165314,-0.19303341,-0.29016098
2018-11-12 17:26:07,9101,0.16340645,-0.17287487,-0.2602286
2018-11-12 17:26:07,9111,0.1572978,-0.1469131,-0.23548855
2018-11-12 17:26:07,9121,0.13164146,-0.106901415,-0.1685988
2018-11-12 17:26:07,9131,0.12095132,-0.093462385,-0.12492194
2018-11-12 17:26:07,9142,0.10934488,-0.08979719,-0.08582657
2018-11-12 17:26:07,9151,0.09590584,-0.08246681,-0.03604105
2018-11-12 17:26:07,9163,0.081855945,-0.0870483,0.022296581
2018-11-12 17:26:07,9174,0.07452556,-0.09682214,0.08002335
2018-11-12 17:26:07,9181,0.062002823,-0.11026118,0.1386664
2018-11-12 17:26:07,9192,0.053450707,-0.12797627,0.20066923
2018-11-12 17:26:07,9202,0.05681047,-0.16157386,0.26419923
2018-11-12 17:26:07,9212,0.062308256,-0.19181168,0.31948254
2018-11-12 17:26:07,9221,0.07788532,-0.22876903,0.38240165
2018-11-12 17:26:07,9231,0.0842994,-0.27488935,0.4382958
2018-11-12 17:26:07,9241,0.106901415,-0.36835176,0.5323691
2018-11-12 17:26:07,9251,0.124311075,-0.42180246,0.57848936
2018-11-12 17:26:07,9261,0.13958271,-0.47586402,0.6053675
2018-11-12 17:26:08,9272,0.14813483,-0.5375614,0.63041294
2018-11-12 17:26:08,9281,0.15393804,-0.59437186,0.6386596
2018-11-12 17:26:08,9291,0.15210545,-0.6392705,0.6411031
2018-11-12 17:26:08,9301,0.14355333,-0.679893,0.6377433
2018-11-12 17:26:08,9313,0.13836098,-0.7180721,0.63071835
2018-11-12 17:26:08,9321,0.12186762,-0.7470882,0.6062838
2018-11-12 17:26:08,9331,0.10781772,-0.7641924,0.5870415
2018-11-12 17:26:08,9341,0.0852157,-0.77457714,0.55741453
2018-11-12 17:26:08,9351,0.04184427,-0.7583892,0.4831944
2018-11-12 17:26:08,9362,0.02687807,-0.73364913,0.43585235
2018-11-12 17:26:08,9371,0.0106901415,-0.70096785,0.3915646
2018-11-12 17:26:08,9381,-0.0036651916,-0.6627888,0.35033122
2018-11-12 17:26:08,9391,-0.02076942,-0.6169739,0.30451632
2018-11-12 17:26:08,9401,-0.029321533,-0.56199604,0.26083946
2018-11-12 17:26:08,9411,-0.03940081,-0.5012149,0.22174409
2018-11-12 17:26:08,9422,-0.04886922,-0.4343252,0.18509217
2018-11-12 17:26:08,9431,-0.058337633,-0.36346483,0.1459968
2018-11-12 17:26:08,9441,-0.058643065,-0.29565877,0.11178834
2018-11-12 17:26:08,9451,-0.064446285,-0.24251351,0.08032878
2018-11-12 17:26:08,9461,-0.08246681,-0.15363261,0.020158553
2018-11-12 17:26:08,9476,-0.09132435,-0.13164146,3.0543262E-4
2018-11-12 17:26:08,9486,-0.09773844,-0.11178834,-0.014966198
2018-11-12 17:26:08,9491,-0.09560041,-0.09896017,-0.029321533
2018-11-12 17:26:08,9501,-0.09010262,-0.08735373,-0.04062254
2018-11-12 17:26:08,9511,-0.08307768,-0.07971791,-0.049785517
2018-11-12 17:26:08,9521,-0.076358154,-0.0711658,-0.059864793
2018-11-12 17:26:08,9531,-0.07574729,-0.055588737,-0.06566802
2018-11-12 17:26:08,9541,-0.080634214,-0.03268129,-0.057421334
2018-11-12 17:26:08,9553,-0.08399397,-0.0021380284,-0.049480084
2018-11-12 17:26:08,9561,-0.08032878,0.022296581,-0.039095376
2018-11-12 17:26:08,9572,-0.099265605,0.050396383,-0.0027488936
2018-11-12 17:26:08,9581,-0.10842858,0.05131268,0.018936822
2018-11-12 17:26:08,9591,-0.109650314,0.042760566,0.042760566
2018-11-12 17:26:08,9601,-0.1142318,0.01985312,0.0720821
2018-11-12 17:26:08,9611,-0.11789699,-0.01863139,0.0983493
2018-11-12 17:26:08,9621,-0.116980694,-0.0729984,0.121256754
2018-11-12 17:26:08,9632,-0.11209377,-0.13347405,0.1386664
2018-11-12 17:26:08,9641,-0.10445796,-0.19333886,0.1554652
2018-11-12 17:26:08,9651,-0.092240654,-0.24617869,0.17073683
2018-11-12 17:26:08,9661,-0.081855945,-0.2837469,0.18906279
2018-11-12 17:26:08,9673,-0.064446285,-0.29993483,0.19730948
2018-11-12 17:26:08,9682,-0.053450707,-0.2843578,0.18967366
2018-11-12 17:26:08,9696,-0.05375614,-0.26389378,0.18295415
2018-11-12 17:26:08,9701,-0.048258353,-0.22724187,0.16920967
2018-11-12 17:26:08,9711,-0.05009095,-0.18387043,0.1572978
2018-11-12 17:26:08,9723,-0.04153884,-0.13744467,0.13713925
2018-11-12 17:26:08,9732,-0.040317107,-0.08979719,0.112399206
2018-11-12 17:26:08,9741,-0.058643065,-0.052534413,0.07971791
2018-11-12 17:26:08,9759,-0.07849618,0.020158553,0.011301007
2018-11-12 17:26:08,9761,-0.07849618,0.020158553,0.011301007
2018-11-12 17:26:08,9771,-0.093462385,0.052839845,-0.019242255
2018-11-12 17:26:08,9781,-0.102319926,0.08124508,-0.05467244
2018-11-12 17:26:08,9795,-0.1151481,0.14385876,-0.13072516
2018-11-12 17:26:08,9801,-0.1151481,0.14385876,-0.13072516
2018-11-12 17:26:08,9811,-0.112704635,0.1994475,-0.20738874
2018-11-12 17:26:08,9821,-0.116980694,0.2284636,-0.24129178
2018-11-12 17:26:08,9831,-0.12003502,0.26267207,-0.27580565
2018-11-12 17:26:08,9847,-0.12308934,0.3051272,-0.30634892
2018-11-12 17:26:08,9854,-0.11881329,0.34208453,-0.3378085
2018-11-12 17:26:08,9861,-0.11636983,0.37720928,-0.3680463
2018-11-12 17:26:08,9871,-0.12492194,0.4016439,-0.39003745
2018-11-12 17:26:08,9882,-0.12308934,0.42485678,-0.4166101
2018-11-12 17:26:08,9891,-0.118202426,0.44990227,-0.4392121
2018-11-12 17:26:08,9902,-0.122478485,0.46761733,-0.46853364
2018-11-12 17:26:08,9911,-0.1441642,0.48502702,-0.4841107
2018-11-12 17:26:08,9921,-0.17165314,0.5045747,-0.49571714
2018-11-12 17:26:08,9931,-0.22479841,0.5522222,-0.47952923
2018-11-12 17:26:08,9941,-0.21655174,0.5852089,-0.46700647
2018-11-12 17:26:08,9952,-0.20372356,0.6133087,-0.462425
2018-11-12 17:26:08,9961,-0.2003638,0.6337727,-0.441961
2018-11-12 17:26:08,9971,-0.18692477,0.65087694,-0.41996986
2018-11-12 17:26:08,9985,-0.1572978,0.6753115,-0.39675698
2018-11-12 17:26:08,9991,-0.12370021,0.70432764,-0.36987892
2018-11-12 17:26:08,10001,-0.10048734,0.7281514,-0.34269542
2018-11-12 17:26:08,10011,-0.09193522,0.7443393,-0.32559118
2018-11-12 17:26:08,10021,-0.098043874,0.75411314,-0.32345316
2018-11-12 17:26:08,10031,-0.11942416,0.7507534,-0.33628133
2018-11-12 17:26:08,10042,-0.1872302,0.6713409,-0.37843102
2018-11-12 17:26:08,10051,-0.23548855,0.63438356,-0.4089743
2018-11-12 17:26:08,10061,-0.28252518,0.62125,-0.44501534
2018-11-12 17:26:08,10071,-0.32406402,0.6252206,-0.48197266
2018-11-12 17:26:08,10081,-0.35216382,0.65240407,-0.50885075
2018-11-12 17:26:08,10092,-0.37018433,0.70554936,-0.51007247
2018-11-12 17:26:08,10101,-0.37843102,0.7874053,-0.4896085
2018-11-12 17:26:08,10111,-0.398895,0.8958339,-0.46395215
2018-11-12 17:26:08,10121,-0.40775254,1.0137309,-0.42913285
2018-11-12 17:26:08,10131,-0.41233405,1.1267409,-0.39187005
2018-11-12 17:26:08,10141,-0.41722095,1.2140946,-0.3494149
2018-11-12 17:26:08,10151,-0.43585235,1.2626585,-0.29077184
2018-11-12 17:26:08,10162,-0.52198434,1.280679,-0.16401732
2018-11-12 17:26:08,10171,-0.56413406,1.2675453,-0.10293079
2018-11-12 17:26:08,10181,-0.60139686,1.2208142,-0.04062254
2018-11-12 17:26:08,10191,-0.6407976,1.1426234,0.017104227
2018-11-12 17:26:08,10201,-0.68630713,1.0259482,0.074830994
2018-11-12 17:26:08,10218,-0.7302894,0.86926126,0.13255776
2018-11-12 17:26:08,10221,-0.7678576,0.68661255,0.1908954
2018-11-12 17:26:08,10231,-0.79290307,0.47769663,0.24984388
2018-11-12 17:26:08,10245,-0.82802784,0.03145956,0.31215215
2018-11-12 17:26:08,10251,-0.82802784,0.03145956,0.31215215
2018-11-12 17:26:08,10262,-0.80909103,-0.18967366,0.3286455
2018-11-12 17:26:09,10271,-0.77732605,-0.4184427,0.33505958
2018-11-12 17:26:09,10281,-0.7141015,-0.8035932,0.32162055
2018-11-12 17:26:09,10293,-0.7086037,-0.97524637,0.30024028
2018-11-12 17:26:09,10301,-0.6979135,-1.1172725,0.26297748
2018-11-12 17:26:09,10311,-0.6805039,-1.2165382,0.22602014
2018-11-12 17:26:09,10321,-0.6582073,-1.2730432,0.18570304
2018-11-12 17:26:09,10332,-0.6227771,-1.2990049,0.14385876
2018-11-12 17:26:09,10341,-0.60903263,-1.2935071,0.11362094
2018-11-12 17:26:09,10351,-0.5833763,-1.2635747,0.081855945
2018-11-12 17:26:09,10361,-0.54275376,-1.1911873,0.041233405
2018-11-12 17:26:09,10371,-0.5119051,-1.0751228,0.015271631
2018-11-12 17:26:09,10381,-0.4981606,-0.91629785,-0.014049901
2018-11-12 17:26:09,10392,-0.5009095,-0.54550266,-0.0729984
2018-11-12 17:26:09,10401,-0.49113566,-0.37323865,-0.10751228
2018-11-12 17:26:09,10411,-0.47494772,-0.21074851,-0.14905111
2018-11-12 17:26:09,10421,-0.46486846,-0.06688975,-0.204029
2018-11-12 17:26:09,10432,-0.44959682,0.059253927,-0.24801129
2018-11-12 17:26:09,10441,-0.42302418,0.1704314,-0.27947086
2018-11-12 17:26:09,10451,-0.40133846,0.2706133,-0.30879238
2018-11-12 17:26:09,10461,-0.38759398,0.34666604,-0.33414328
2018-11-12 17:26:09,10471,-0.36926803,0.37934732,-0.355829
2018-11-12 17:26:09,10481,-0.36774087,0.3726278,-0.3717115
2018-11-12 17:26:09,10491,-0.37110063,0.33292156,-0.39675698
2018-11-12 17:26:09,10501,-0.3866777,0.18906279,-0.41386122
2018-11-12 17:26:09,10512,-0.36682457,0.09285152,-0.4092797
2018-11-12 17:26:09,10521,-0.3387248,-0.008246681,-0.39920044
2018-11-12 17:26:09,10531,-0.31337386,-0.10903945,-0.38545597
2018-11-12 17:26:09,10541,-0.27947086,-0.19822577,-0.36468655
2018-11-12 17:26:09,10551,-0.24404067,-0.28771752,-0.3399465
2018-11-12 17:26:09,10561,-0.20341812,-0.36926803,-0.310625
2018-11-12 17:26:09,10571,-0.16310102,-0.43768495,-0.2764165
2018-11-12 17:26:09,10583,-0.12950343,-0.5015204,-0.24770586
2018-11-12 17:26:09,10592,-0.11362094,-0.5702427,-0.21960606
2018-11-12 17:26:09,10601,-0.10323623,-0.65179324,-0.19700404
2018-11-12 17:26:09,10612,-0.09865474,-0.752586,-0.19639318
2018-11-12 17:26:09,10621,-0.105068825,-0.98807454,-0.20555615
2018-11-12 17:26:09,10631,-0.12064589,-1.0931433,-0.22143865
2018-11-12 17:26:09,10641,-0.13225232,-1.1704178,-0.2302962
2018-11-12 17:26:09,10653,-0.13103059,-1.2089024,-0.23976462
2018-11-12 17:26:09,10661,-0.12461651,-1.2159272,-0.25686884
2018-11-12 17:26:09,10671,-0.11056661,-1.1914927,-0.2761111
2018-11-12 17:26:09,10681,-0.08368854,-1.1475104,-0.28955013
2018-11-12 17:26:09,10692,-0.053145275,-1.0821478,-0.30695978
2018-11-12 17:26:09,10701,-0.014660766,-0.9984592,-0.32925636
2018-11-12 17:26:09,10711,0.020158553,-0.89858276,-0.3631594
2018-11-12 17:26:09,10721,0.04337143,-0.786489,-0.38240165
2018-11-12 17:26:09,10731,0.06536258,-0.66431594,-0.39950588
2018-11-12 17:26:09,10741,0.08674286,-0.43799037,-0.40866885
2018-11-12 17:26:09,10752,0.076358154,-0.4120286,-0.40378192
2018-11-12 17:26:09,10761,0.043982297,-0.48258355,-0.39003745
2018-11-12 17:26:09,10771,0.019547688,-0.61086524,-0.3585779
2018-11-12 17:26:09,10781,0.0125227375,-0.7535023,-0.30390546
2018-11-12 17:26:09,10791,-0.005192355,-0.8686504,-0.25534168
2018-11-12 17:26:09,10801,-0.024129177,-0.95325524,-0.22540927
2018-11-12 17:26:09,10811,-0.029626964,-1.0348058,-0.20341812
2018-11-12 17:26:09,10822,-0.024740042,-1.1206323,-0.17531833
2018-11-12 17:26:09,10831,-0.021380283,-1.1872166,-0.14752395
2018-11-12 17:26:09,10841,-0.021685716,-1.2235631,-0.13530666
2018-11-12 17:26:09,10851,-0.026572637,-1.2040154,-0.1386664
2018-11-12 17:26:09,10861,-0.003970624,-1.0079277,-0.118202426
2018-11-12 17:26:09,10871,0.021991149,-0.8579602,-0.099571034
2018-11-12 17:26:09,10882,0.034208454,-0.6960809,-0.09193522
2018-11-12 17:26:09,10891,0.05131268,-0.5213735,-0.08979719
2018-11-12 17:26:09,10901,0.051923547,-0.36071593,-0.09132435
2018-11-12 17:26:09,10911,0.057726767,-0.22418754,-0.1001819
2018-11-12 17:26:09,10921,0.07452556,-0.122783914,-0.1160644
2018-11-12 17:26:09,10933,0.08979719,-0.03145956,-0.12370021
2018-11-12 17:26:09,10941,0.086437434,0.046731193,-0.12889257
2018-11-12 17:26:09,10951,0.09162979,0.105068825,-0.13958271
2018-11-12 17:26:09,10961,0.098043874,0.14355333,-0.1432479
2018-11-12 17:26:09,10971,0.121256754,0.1563815,-0.13775012
2018-11-12 17:26:09,10981,0.1301143,0.12675454,-0.13408493
2018-11-12 17:26:09,10992,0.14660765,0.06963864,-0.12003502
2018-11-12 17:26:09,11001,0.16768251,-0.007330383,-0.11362094
2018-11-12 17:26:09,11011,0.1863139,-0.10293079,-0.1001819
2018-11-12 17:26:09,11022,0.20219639,-0.19608775,-0.08460484
2018-11-12 17:26:09,11031,0.2125811,-0.29016098,-0.08399397
2018-11-12 17:26:09,11041,0.22204952,-0.37507126,-0.0720821
2018-11-12 17:26:09,11051,0.2321288,-0.45234573,-0.060170226
2018-11-12 17:26:09,11062,0.23732115,-0.51251596,-0.050701816
2018-11-12 17:26:09,11071,0.2510656,-0.55741453,-0.04062254
2018-11-12 17:26:09,11081,0.26542094,-0.59803706,-0.036651913
2018-11-12 17:26:09,11091,0.26542094,-0.66248333,-0.03390302
2018-11-12 17:26:09,11102,0.2593123,-0.66859204,-0.03970624
2018-11-12 17:26:09,11112,0.26328292,-0.65668017,-0.050396383
2018-11-12 17:26:09,11121,0.2669481,-0.6420194,-0.06078109
2018-11-12 17:26:09,11131,0.27091873,-0.61483586,-0.065973446
2018-11-12 17:26:09,11141,0.27550024,-0.57971114,-0.07360926
2018-11-12 17:26:09,11151,0.28313604,-0.52931476,-0.079107046
2018-11-12 17:26:09,11161,0.28038713,-0.4792238,-0.08093964
2018-11-12 17:26:09,11171,0.26419923,-0.44348818,-0.08124508
2018-11-12 17:26:09,11181,0.24404067,-0.4092797,-0.07727446
2018-11-12 17:26:09,11192,0.22235495,-0.37568212,-0.0711658
2018-11-12 17:26:09,11201,0.23518312,-0.38545597,-0.021380283
2018-11-12 17:26:09,11211,0.23487769,-0.39370266,0.016798794
2018-11-12 17:26:09,11221,0.21563543,-0.3707952,0.04550946
2018-11-12 17:26:09,11231,0.20647246,-0.30665436,0.07422013
2018-11-12 17:26:09,11241,0.19364429,-0.21197024,0.10048734
2018-11-12 17:26:09,11252,0.19425514,-0.1160644,0.14508049
2018-11-12 17:26:09,11261,0.1908954,-0.040927973,0.1826487
2018-11-12 17:26:10,11271,0.1957823,0.015577064,0.21197024
2018-11-12 17:26:10,11281,0.20647246,0.06383542,0.24587326
2018-11-12 17:26:10,11291,0.21868975,0.10354166,0.2669481
2018-11-12 17:26:10,11301,0.2406809,0.12980886,0.29810223
2018-11-12 17:26:10,11311,0.29443705,0.13927728,0.34483343
2018-11-12 17:26:10,11322,0.30695978,0.12064589,0.37110063
2018-11-12 17:26:10,11331,0.31673363,0.08552113,0.37843102
2018-11-12 17:26:10,11341,0.32375857,0.036957346,0.3753767
2018-11-12 17:26:10,11356,0.33475417,-0.034513887,0.36285394
2018-11-12 17:26:10,11361,0.36132678,-0.13439035,0.34391713
2018-11-12 17:26:10,11371,0.39187005,-0.25137106,0.31520647
2018-11-12 17:26:10,11381,0.41905355,-0.3753767,0.2782491
2018-11-12 17:26:10,11391,0.4343252,-0.49968776,0.23762658
2018-11-12 17:26:10,11401,0.44501534,-0.60139686,0.1853976
2018-11-12 17:26:10,11413,0.45051312,-0.6713409,0.14080444
2018-11-12 17:26:10,11421,0.45112398,-0.70646566,0.10293079
2018-11-12 17:26:10,11431,0.44868052,-0.66156703,0.037873644
2018-11-12 17:26:10,11441,0.43004912,-0.59803706,0.015577064
2018-11-12 17:26:10,11452,0.4092797,-0.50640726,0.0033597588
2018-11-12 17:26:10,11461,0.38912117,-0.3827071,-0.004276057
2018-11-12 17:26:10,11471,0.3576616,-0.23732115,-0.003970624
2018-11-12 17:26:10,11481,0.3200934,-0.08368854,-3.0543262E-4
2018-11-12 17:26:10,11491,0.267559,0.070554934,0.010995574
2018-11-12 17:26:10,11501,0.20555615,0.20952678,0.040317107
2018-11-12 17:26:10,11511,0.13958271,0.3387248,0.08032878
2018-11-12 17:26:10,11521,0.090713486,0.4428773,0.13439035
2018-11-12 17:26:10,11532,0.05681047,0.50946164,0.18753563
2018-11-12 17:26:10,11541,0.038179077,0.5235115,0.23884831
2018-11-12 17:26:10,11551,0.03756821,0.49602258,0.28893927
2018-11-12 17:26:10,11561,0.062308256,0.34116822,0.3866777
2018-11-12 17:26:10,11571,0.08552113,0.22357668,0.4166101
2018-11-12 17:26:10,11585,0.118507855,0.08979719,0.4428773
2018-11-12 17:26:10,11591,0.15851954,-0.05467244,0.46700647
2018-11-12 17:26:10,11601,0.19975294,-0.204029,0.47586402
2018-11-12 17:26:10,11611,0.22632557,-0.34025195,0.46120325
2018-11-12 17:26:10,11621,0.2443461,-0.45081854,0.4352415
2018-11-12 17:26:10,11632,0.25137106,-0.5558874,0.40011674
2018-11-12 17:26:10,11641,0.25625798,-0.6417139,0.35735616
2018-11-12 17:26:10,11651,0.24251351,-0.7031059,0.31978795
2018-11-12 17:26:10,11661,0.22143865,-0.7519751,0.2742785
2018-11-12 17:26:10,11671,0.15577064,-0.7855727,0.17134771
2018-11-12 17:26:10,11681,0.11636983,-0.77121735,0.13530666
2018-11-12 17:26:10,11691,0.07727446,-0.72509706,0.10415252
2018-11-12 17:26:10,11701,0.0571159,-0.6649268,0.07086037
2018-11-12 17:26:10,11716,0.052839845,-0.5842926,0.05009095
2018-11-12 17:26:10,11721,0.05222898,-0.48533243,0.04428773
2018-11-12 17:26:10,11731,0.0571159,-0.36468655,0.041233405
2018-11-12 17:26:10,11741,0.06658431,-0.22082779,0.041233405
2018-11-12 17:26:10,11751,0.0711658,-0.041233405,0.030543262
2018-11-12 17:26:10,11761,0.07574729,0.13927728,0.023823744
2018-11-12 17:26:10,11771,0.086437434,0.28038713,0.020463986
