Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:26:11,12674,-2.2064962,13.593107,-0.040861044
2018-11-12 17:26:11,12684,-1.8387469,13.756551,0.095342435
2018-11-12 17:26:11,12695,-1.293933,13.797412,0.38136974
2018-11-12 17:26:11,12704,-1.293933,13.797412,0.38136974
2018-11-12 17:26:11,12714,-0.626536,13.606728,0.58567494
2018-11-12 17:26:11,12724,0.040861044,13.1708765,0.84446156
2018-11-12 17:26:11,12738,1.4709976,11.713499,1.2803127
2018-11-12 17:26:11,12744,1.4709976,11.713499,1.2803127
2018-11-12 17:26:11,12754,1.7978859,10.9371395,1.3892754
2018-11-12 17:26:11,12764,1.6208214,10.079058,1.3211738
2018-11-12 17:26:11,12774,1.253072,9.452521,1.3484144
2018-11-12 17:26:11,12784,0.7763598,9.193735,1.4028958
2018-11-12 17:26:11,12794,0.29964766,9.193735,1.5118586
2018-11-12 17:26:11,12804,-0.10896278,9.466142,1.6208214
2018-11-12 17:26:11,12814,-0.47671217,9.697687,1.607201
2018-11-12 17:26:11,12824,-0.7354988,9.765789,1.3620348
2018-11-12 17:26:11,12834,-0.89894295,9.643207,1.1168685
2018-11-12 17:26:11,12844,-1.0351465,9.384419,1.1304889
2018-11-12 17:26:11,12854,-1.1985906,9.084772,1.1577295
2018-11-12 17:26:11,12864,-1.3484144,8.894087,1.253072
2018-11-12 17:26:11,12874,-1.3892754,8.730643,1.4165162
2018-11-12 17:26:11,12887,-1.2803127,8.471856,1.607201
2018-11-12 17:26:11,12894,-1.0896279,8.19945,1.7297841
2018-11-12 17:26:11,12904,-0.9125633,7.8589406,1.8387469
2018-11-12 17:26:11,12915,-0.9125633,7.8589406,1.8387469
2018-11-12 17:26:11,12925,-0.667397,7.3005066,1.7025435
2018-11-12 17:26:11,12934,-0.51757324,7.137062,1.5118586
2018-11-12 17:26:11,12945,-0.42223078,7.014479,1.5527196
2018-11-12 17:26:11,12954,-0.32688835,6.9191365,1.5390993
2018-11-12 17:26:11,12964,-0.25878662,6.9463773,1.5390993
2018-11-12 17:26:11,12974,-0.12258313,6.9599977,1.5799603
2018-11-12 17:26:11,12984,0.013620348,7.014479,1.607201
2018-11-12 17:26:11,12995,0.21792556,6.9463773,1.5935807
2018-11-12 17:26:11,13004,0.51757324,6.8782754,1.6208214
2018-11-12 17:26:11,13014,0.51757324,6.8782754,1.6208214
2018-11-12 17:26:11,13024,0.81722087,6.8374147,1.6344417
2018-11-12 17:26:11,13034,0.9670447,6.851035,1.6344417
2018-11-12 17:26:11,13045,1.0623871,6.8782754,1.7161638
2018-11-12 17:26:11,13054,1.1577295,6.9872384,1.7161638
2018-11-12 17:26:11,13064,1.1168685,7.164303,1.6889231
2018-11-12 17:26:11,13074,1.1441092,7.3005066,1.6889231
2018-11-12 17:26:11,13084,1.1441092,7.4230895,1.6889231
2018-11-12 17:26:11,13094,1.1577295,7.477571,1.6889231
2018-11-12 17:26:11,13105,1.1713499,7.5456724,1.7161638
2018-11-12 17:26:11,13114,1.1168685,7.6137743,1.6344417
2018-11-12 17:26:11,13124,1.1032481,7.641015,1.7297841
2018-11-12 17:26:11,13134,1.0896279,7.763598,1.7297841
2018-11-12 17:26:11,13144,1.0896279,7.763598,1.7297841
2018-11-12 17:26:11,13154,1.1032481,8.008764,1.8115063
2018-11-12 17:26:11,13164,1.1032481,8.185829,1.8387469
2018-11-12 17:26:11,13174,1.0896279,8.281172,1.8659877
2018-11-12 17:26:11,13184,1.0896279,8.3765135,1.879608
2018-11-12 17:26:11,13194,1.1441092,8.417375,1.7978859
2018-11-12 17:26:11,13205,1.1304889,8.417375,1.7706453
2018-11-12 17:26:11,13214,1.1985906,8.526338,1.7978859
2018-11-12 17:26:11,13225,1.3211738,8.62168,1.8251266
2018-11-12 17:26:11,13234,1.3756552,8.7034025,1.8932283
2018-11-12 17:26:11,13244,1.4982382,8.866846,1.9477097
2018-11-12 17:26:11,13254,1.5799603,8.866846,1.9885708
2018-11-12 17:26:11,13264,1.6889231,8.894087,1.9340894
2018-11-12 17:26:12,13275,1.7297841,8.894087,1.920469
2018-11-12 17:26:12,13284,1.8659877,8.866846,1.8659877
2018-11-12 17:26:12,13294,1.9477097,8.798744,1.8932283
2018-11-12 17:26:12,13305,1.9477097,8.798744,1.8932283
2018-11-12 17:26:12,13314,2.083913,8.757884,1.9885708
2018-11-12 17:26:12,13324,2.1792557,8.812365,2.0566726
2018-11-12 17:26:12,13335,2.2201166,8.894087,2.1383946
2018-11-12 17:26:12,13344,2.2201166,8.894087,2.1383946
2018-11-12 17:26:12,13354,2.152015,9.030291,2.1247742
2018-11-12 17:26:12,13364,2.1247742,9.084772,2.1111538
2018-11-12 17:26:12,13375,2.1247742,9.084772,2.1111538
2018-11-12 17:26:12,13384,2.1247742,9.166494,2.1247742
2018-11-12 17:26:12,13394,2.0975335,9.248216,2.1383946
2018-11-12 17:26:12,13404,2.070293,9.234595,2.152015
2018-11-12 17:26:12,13414,2.0158114,9.220976,2.192876
2018-11-12 17:26:12,13424,1.9068487,9.125633,2.233737
2018-11-12 17:26:12,13434,1.8523673,9.071152,2.315459
2018-11-12 17:26:12,13444,1.8387469,9.030291,2.315459
2018-11-12 17:26:12,13454,1.8387469,8.948568,2.3018389
2018-11-12 17:26:12,13464,1.8932283,8.866846,2.315459
2018-11-12 17:26:12,13474,1.920469,8.894087,2.3426998
2018-11-12 17:26:12,13484,1.9477097,8.934948,2.315459
2018-11-12 17:26:12,13495,1.96133,8.975809,2.3426998
2018-11-12 17:26:12,13504,2.002191,8.975809,2.3699405
2018-11-12 17:26:12,13514,2.0158114,8.962189,2.4108016
2018-11-12 17:26:12,13524,2.0158114,8.948568,2.3563201
2018-11-12 17:26:12,13534,2.0158114,8.907707,2.3971813
2018-11-12 17:26:12,13544,1.96133,8.853226,2.4380422
2018-11-12 17:26:12,13554,1.8251266,8.7034025,2.383561
2018-11-12 17:26:12,13564,1.7025435,8.676162,2.3290794
2018-11-12 17:26:12,13574,1.607201,8.7034025,2.2745981
2018-11-12 17:26:12,13585,1.5799603,8.676162,2.2473574
2018-11-12 17:26:12,13594,1.5799603,8.7034025,2.2201166
2018-11-12 17:26:12,13605,1.607201,8.717023,2.233737
2018-11-12 17:26:12,13614,1.6344417,8.689782,2.1247742
2018-11-12 17:26:12,13624,1.6344417,8.812365,2.0975335
2018-11-12 17:26:12,13634,1.6753027,8.975809,2.0158114
2018-11-12 17:26:12,13645,1.7161638,9.112013,1.920469
2018-11-12 17:26:12,13654,1.7297841,9.261836,1.8659877
2018-11-12 17:26:12,13664,1.7025435,9.343558,1.7025435
2018-11-12 17:26:12,13674,1.7842655,9.575105,1.6480621
2018-11-12 17:26:12,13684,1.7842655,9.697687,1.5799603
2018-11-12 17:26:12,13694,1.8659877,9.765789,1.4709976
2018-11-12 17:26:12,13705,1.920469,9.861132,1.525479
2018-11-12 17:26:12,13714,1.96133,9.901993,1.5118586
2018-11-12 17:26:12,13724,2.0294318,9.942854,1.4709976
2018-11-12 17:26:12,13734,2.0294318,9.942854,1.4709976
2018-11-12 17:26:12,13744,1.9885708,9.915613,1.5118586
2018-11-12 17:26:12,13754,2.0158114,9.724928,1.5390993
2018-11-12 17:26:12,13765,2.002191,9.534244,1.5799603
2018-11-12 17:26:12,13774,1.9477097,9.289077,1.6344417
2018-11-12 17:26:12,13784,1.8251266,9.057531,1.6344417
2018-11-12 17:26:12,13794,1.7570249,8.948568,1.607201
2018-11-12 17:26:12,13804,1.6889231,8.866846,1.7297841
2018-11-12 17:26:12,13814,1.6344417,8.744264,1.7161638
2018-11-12 17:26:12,13825,1.5527196,8.676162,1.7570249
2018-11-12 17:26:12,13834,1.525479,8.580819,1.7706453
2018-11-12 17:26:12,13844,1.484618,8.580819,1.8251266
2018-11-12 17:26:12,13854,1.484618,8.60806,1.8387469
2018-11-12 17:26:12,13864,1.4709976,8.744264,1.7978859
2018-11-12 17:26:12,13875,1.4709976,8.948568,1.8251266
2018-11-12 17:26:12,13884,1.4437568,9.125633,1.7706453
2018-11-12 17:26:12,13894,1.5118586,9.248216,1.7161638
2018-11-12 17:26:12,13904,1.4573772,9.41166,1.6616824
2018-11-12 17:26:12,13914,1.4437568,9.507003,1.5799603
2018-11-12 17:26:12,13925,1.4165162,9.493382,1.5799603
2018-11-12 17:26:12,13934,1.3892754,9.479762,1.607201
2018-11-12 17:26:12,13944,1.4165162,9.466142,1.607201
2018-11-12 17:26:12,13954,1.4709976,9.438901,1.5935807
2018-11-12 17:26:12,13964,1.5118586,9.479762,1.607201
2018-11-12 17:26:12,13974,1.56634,9.507003,1.607201
2018-11-12 17:26:12,13985,1.6344417,9.575105,1.6480621
2018-11-12 17:26:12,13994,1.6480621,9.602345,1.607201
2018-11-12 17:26:12,14004,1.7570249,9.684067,1.6344417
2018-11-12 17:26:12,14014,1.8387469,9.738548,1.6344417
2018-11-12 17:26:12,14024,1.8251266,9.711308,1.6753027
2018-11-12 17:26:12,14034,1.8115063,9.684067,1.6753027
2018-11-12 17:26:12,14045,1.7978859,9.724928,1.6753027
2018-11-12 17:26:12,14054,1.8251266,9.847511,1.6753027
2018-11-12 17:26:12,14064,1.8387469,9.997335,1.6616824
2018-11-12 17:26:12,14074,1.8523673,10.147159,1.5390993
2018-11-12 17:26:12,14084,1.920469,10.351464,1.5118586
2018-11-12 17:26:12,14094,1.96133,10.419566,1.5118586
2018-11-12 17:26:12,14105,1.920469,10.446807,1.5799603
2018-11-12 17:26:12,14114,1.8932283,10.433187,1.7570249
2018-11-12 17:26:12,14124,1.8932283,10.61025,1.9068487
2018-11-12 17:26:12,14134,1.8932283,10.9371395,2.083913
2018-11-12 17:26:12,14145,1.9340894,11.155065,2.1247742
2018-11-12 17:26:12,14154,1.96133,11.264028,2.152015
2018-11-12 17:26:12,14164,1.9340894,11.277648,2.152015
2018-11-12 17:26:12,14174,1.7978859,11.182305,2.1383946
2018-11-12 17:26:12,14184,1.7434045,11.086963,2.152015
2018-11-12 17:26:12,14194,1.607201,11.073342,2.0294318
2018-11-12 17:26:12,14205,1.4437568,11.155065,1.9340894
2018-11-12 17:26:12,14214,1.4165162,11.264028,1.8932283
2018-11-12 17:26:12,14224,1.4165162,11.3321295,1.8387469
2018-11-12 17:26:12,14234,1.4437568,11.34575,1.8387469
2018-11-12 17:26:12,14244,1.4709976,11.223166,1.7706453
2018-11-12 17:26:12,14254,1.4709976,10.978001,1.7842655
2018-11-12 17:26:12,14265,1.5118586,10.59663,1.7434045
2018-11-12 17:26:13,14274,1.56634,10.160779,1.7297841
2018-11-12 17:26:13,14284,1.56634,9.684067,1.7570249
2018-11-12 17:26:13,14294,1.5935807,9.220976,1.6480621
2018-11-12 17:26:13,14304,1.5799603,8.921328,1.607201
2018-11-12 17:26:13,14315,1.5799603,8.717023,1.4573772
2018-11-12 17:26:13,14324,1.607201,8.689782,1.2803127
2018-11-12 17:26:13,14334,1.6344417,8.7034025,1.0896279
2018-11-12 17:26:13,14344,1.6616824,8.757884,0.9125633
2018-11-12 17:26:13,14354,1.6344417,8.757884,0.8036005
2018-11-12 17:26:13,14364,1.6753027,8.717023,0.6401563
2018-11-12 17:26:13,14375,1.6753027,8.717023,0.53119355
2018-11-12 17:26:13,14384,1.6753027,8.717023,0.53119355
2018-11-12 17:26:13,14394,1.6889231,8.730643,0.23154591
2018-11-12 17:26:13,14404,1.6753027,8.689782,0.13620348
2018-11-12 17:26:13,14415,1.6753027,8.689782,0.13620348
2018-11-12 17:26:13,14424,1.6616824,8.567199,0.13620348
2018-11-12 17:26:13,14434,1.5935807,8.417375,-0.12258313
2018-11-12 17:26:13,14444,1.5935807,8.335652,-0.095342435
2018-11-12 17:26:13,14454,1.6208214,8.322033,-0.14982383
2018-11-12 17:26:13,14464,1.6889231,8.294792,-0.14982383
2018-11-12 17:26:13,14474,1.7706453,8.131348,-0.13620348
2018-11-12 17:26:13,14484,1.8387469,7.9679036,-0.19068487
2018-11-12 17:26:13,14495,1.8932283,7.804459,-0.12258313
2018-11-12 17:26:13,14504,1.920469,7.6273947,-0.17706452
2018-11-12 17:26:13,14514,1.9340894,7.5865335,-0.14982383
2018-11-12 17:26:13,14524,1.9477097,7.6137743,-0.21792556
2018-11-12 17:26:13,14535,1.9885708,7.641015,-0.24516626
2018-11-12 17:26:13,14544,2.1383946,7.7908387,-0.23154591
2018-11-12 17:26:13,14554,2.2609777,7.9679036,-0.27240697
2018-11-12 17:26:13,14564,2.4108016,8.22669,-0.21792556
2018-11-12 17:26:13,14574,2.5333846,8.281172,-0.25878662
2018-11-12 17:26:13,14584,2.6423476,8.349273,-0.25878662
2018-11-12 17:26:13,14594,2.6968288,8.267551,-0.21792556
2018-11-12 17:26:13,14604,2.6968288,8.267551,-0.25878662
2018-11-12 17:26:13,14614,2.6423476,8.281172,-0.32688835
2018-11-12 17:26:13,14626,2.5606253,8.444615,-0.29964766
2018-11-12 17:26:13,14634,2.547005,8.553578,-0.29964766
2018-11-12 17:26:13,14644,2.5333846,8.7034025,-0.2860273
2018-11-12 17:26:13,14654,2.4516625,8.825985,-0.16344418
2018-11-12 17:26:13,14664,2.3426998,8.921328,-0.08172209
2018-11-12 17:26:13,14675,2.3018389,9.030291,-0.095342435
2018-11-12 17:26:13,14684,2.192876,9.084772,-0.040861044
2018-11-12 17:26:13,14694,2.192876,9.084772,-0.040861044
2018-11-12 17:26:13,14704,2.1111538,9.166494,-0.027240695
2018-11-12 17:26:13,14714,2.0430522,9.152874,0.095342435
2018-11-12 17:26:13,14725,2.002191,9.166494,0.06810174
2018-11-12 17:26:13,14734,1.96133,9.112013,0.10896278
2018-11-12 17:26:13,14744,1.9340894,9.057531,0.17706452
2018-11-12 17:26:13,14754,1.9477097,9.030291,0.20430522
2018-11-12 17:26:13,14764,1.9477097,8.989429,0.23154591
2018-11-12 17:26:13,14774,2.002191,8.962189,0.24516626
2018-11-12 17:26:13,14785,2.0158114,8.880466,0.25878662
2018-11-12 17:26:13,14794,2.1383946,8.894087,0.19068487
2018-11-12 17:26:13,14804,2.2201166,8.934948,0.14982383
2018-11-12 17:26:13,14814,2.2473574,8.948568,0.17706452
2018-11-12 17:26:13,14824,2.3290794,8.975809,0.19068487
2018-11-12 17:26:13,14834,2.3426998,8.975809,0.17706452
2018-11-12 17:26:13,14844,2.3563201,9.030291,0.12258313
2018-11-12 17:26:13,14854,2.3971813,9.00305,0.08172209
2018-11-12 17:26:13,14864,2.4789033,9.057531,0.05448139
2018-11-12 17:26:13,14874,2.506144,9.125633,-0.027240695
2018-11-12 17:26:13,14884,2.547005,9.180115,-0.027240695
2018-11-12 17:26:13,14894,2.547005,9.180115,-0.027240695
2018-11-12 17:26:13,14905,2.6151068,9.248216,-0.06810174
2018-11-12 17:26:13,14914,2.7240696,9.302697,-0.10896278
2018-11-12 17:26:13,14924,2.7921712,9.384419,-0.05448139
2018-11-12 17:26:13,14934,2.819412,9.39804,-0.12258313
2018-11-12 17:26:13,14944,2.8875136,9.479762,-0.095342435
2018-11-12 17:26:13,14954,2.9419951,9.507003,-0.10896278
2018-11-12 17:26:13,14965,2.9556155,9.602345,-0.095342435
2018-11-12 17:26:13,14974,2.9283748,9.670447,-0.095342435
2018-11-12 17:26:13,14984,2.9147544,9.711308,-0.027240695
2018-11-12 17:26:13,14994,2.9283748,9.765789,0.027240695
2018-11-12 17:26:13,15004,2.9147544,9.724928,0.027240695
2018-11-12 17:26:13,15014,2.8602731,9.724928,0.027240695
2018-11-12 17:26:13,15025,2.8466527,9.684067,0.05448139
2018-11-12 17:26:13,15034,2.8330324,9.697687,0.08172209
2018-11-12 17:26:13,15044,2.7921712,9.670447,0.06810174
2018-11-12 17:26:13,15054,2.7104492,9.629586,0.08172209
2018-11-12 17:26:13,15064,2.587866,9.602345,0.12258313
2018-11-12 17:26:13,15074,2.5742457,9.588725,0.17706452
2018-11-12 17:26:13,15088,2.547005,9.534244,0.21792556
2018-11-12 17:26:13,15094,2.4108016,9.466142,0.23154591
2018-11-12 17:26:13,15105,2.383561,9.41166,0.25878662
2018-11-12 17:26:13,15114,2.2882185,9.343558,0.32688835
2018-11-12 17:26:13,15124,2.192876,9.343558,0.29964766
2018-11-12 17:26:13,15134,2.083913,9.289077,0.2860273
2018-11-12 17:26:13,15145,1.96133,9.220976,0.313268
2018-11-12 17:26:13,15154,1.96133,9.220976,0.313268
2018-11-12 17:26:13,15164,1.920469,9.125633,0.44947147
2018-11-12 17:26:13,15174,1.8659877,9.139254,0.3949901
2018-11-12 17:26:13,15184,1.7706453,9.152874,0.3949901
2018-11-12 17:26:13,15194,1.7842655,9.166494,0.32688835
2018-11-12 17:26:13,15205,1.7978859,9.220976,0.2860273
2018-11-12 17:26:13,15215,1.7978859,9.220976,0.2860273
2018-11-12 17:26:13,15224,1.8387469,9.248216,0.29964766
2018-11-12 17:26:13,15234,1.8251266,9.275456,0.29964766
2018-11-12 17:26:13,15244,1.8659877,9.316318,0.2860273
2018-11-12 17:26:13,15263,1.8932283,9.357179,0.24516626
2018-11-12 17:26:13,15265,1.9885708,9.507003,0.25878662
2018-11-12 17:26:14,15274,1.9885708,9.656827,0.16344418
2018-11-12 17:26:14,15284,2.0566726,9.833891,0.08172209
2018-11-12 17:26:14,15294,2.083913,9.997335,0.095342435
2018-11-12 17:26:14,15304,2.1383946,10.092678,-0.013620348
2018-11-12 17:26:14,15315,2.1383946,10.147159,-0.12258313
2018-11-12 17:26:14,15324,2.1383946,10.160779,-0.14982383
2018-11-12 17:26:14,15334,2.2201166,10.147159,-0.19068487
2018-11-12 17:26:14,15345,2.1792557,10.256122,-0.25878662
2018-11-12 17:26:14,15354,2.1247742,10.460427,-0.38136974
2018-11-12 17:26:14,15364,2.1383946,10.487668,-0.43585113
2018-11-12 17:26:14,15374,2.1383946,10.392325,-0.47671217
2018-11-12 17:26:14,15385,2.1383946,10.351464,-0.3677494
2018-11-12 17:26:14,15394,2.1383946,10.378705,-0.44947147
2018-11-12 17:26:14,15404,2.1792557,10.55577,-0.38136974
2018-11-12 17:26:14,15414,2.2201166,10.7192135,-0.3677494
2018-11-12 17:26:14,15424,2.2473574,10.991621,-0.32688835
2018-11-12 17:26:14,15434,2.315459,11.264028,-0.3949901
2018-11-12 17:26:14,15445,2.3699405,11.509193,-0.43585113
2018-11-12 17:26:14,15454,2.383561,11.808842,-0.47671217
2018-11-12 17:26:14,15464,2.4516625,12.094869,-0.47671217
2018-11-12 17:26:14,15474,2.4516625,12.094869,-0.47671217
2018-11-12 17:26:14,15484,2.6423476,12.054008,-0.40861043
2018-11-12 17:26:14,15494,2.8057916,11.699879,-0.35412905
2018-11-12 17:26:14,15505,2.8602731,11.223166,-0.3405087
2018-11-12 17:26:14,15514,2.9283748,10.651112,-0.313268
2018-11-12 17:26:14,15524,2.982856,10.119919,-0.20430522
2018-11-12 17:26:14,15534,3.0100968,9.575105,-0.14982383
2018-11-12 17:26:14,15544,2.9964764,9.0983925,-0.08172209
2018-11-12 17:26:14,15554,3.0237172,8.771504,0.013620348
2018-11-12 17:26:14,15565,2.969236,8.580819,0.040861044
2018-11-12 17:26:14,15576,2.969236,8.7034025,0.13620348
2018-11-12 17:26:14,15584,2.9283748,8.825985,0.13620348
2018-11-12 17:26:14,15594,2.8330324,9.084772,0.095342435
2018-11-12 17:26:14,15604,2.7513103,9.234595,0.095342435
2018-11-12 17:26:14,15614,2.5197644,9.275456,0.13620348
2018-11-12 17:26:14,15625,2.315459,9.370799,0.05448139
2018-11-12 17:26:14,15634,2.070293,9.466142,0.05448139
2018-11-12 17:26:14,15644,1.8523673,9.547864,-0.040861044
2018-11-12 17:26:14,15654,1.5799603,9.534244,-0.040861044
2018-11-12 17:26:14,15664,1.4301366,9.575105,-0.05448139
2018-11-12 17:26:14,15675,1.3075534,9.643207,-0.10896278
2018-11-12 17:26:14,15684,1.1713499,9.80665,-0.14982383
2018-11-12 17:26:14,15694,1.1441092,9.888372,-0.21792556
2018-11-12 17:26:14,15704,1.1441092,9.888372,-0.21792556
2018-11-12 17:26:14,15714,1.0623871,10.133538,-0.21792556
2018-11-12 17:26:14,15724,0.9942854,10.256122,-0.16344418
2018-11-12 17:26:14,15735,0.95342433,10.256122,-0.12258313
2018-11-12 17:26:14,15744,0.939804,10.18802,-0.06810174
2018-11-12 17:26:14,15754,0.92618364,10.051817,-0.027240695
2018-11-12 17:26:14,15764,0.980665,9.765789,0.13620348
2018-11-12 17:26:14,15775,1.0215261,9.425281,0.17706452
2018-11-12 17:26:14,15784,1.1168685,8.894087,0.19068487
2018-11-12 17:26:14,15794,1.1849703,8.553578,0.21792556
2018-11-12 17:26:14,15804,1.2803127,8.281172,0.24516626
2018-11-12 17:26:14,15814,1.3620348,8.117727,0.17706452
2018-11-12 17:26:14,15824,1.4709976,7.872561,0.17706452
2018-11-12 17:26:14,15835,1.6889231,7.572913,0.24516626
2018-11-12 17:26:14,15844,1.8932283,7.3822284,0.23154591
2018-11-12 17:26:14,15854,2.1247742,7.2596455,0.29964766
2018-11-12 17:26:14,15864,2.2882185,7.1234417,0.2860273
2018-11-12 17:26:14,15874,2.4516625,7.04172,0.2860273
2018-11-12 17:26:14,15884,2.669588,7.014479,0.19068487
2018-11-12 17:26:14,15895,2.7104492,6.9599977,0.19068487
2018-11-12 17:26:14,15904,2.7104492,6.9599977,0.19068487
2018-11-12 17:26:14,15916,2.8057916,7.0280995,0.13620348
2018-11-12 17:26:14,15924,2.9283748,7.1506824,0.06810174
2018-11-12 17:26:14,15935,3.1190596,7.286886,-0.013620348
2018-11-12 17:26:14,15944,3.336985,7.4230895,0.10896278
2018-11-12 17:26:14,15954,3.3914666,7.4503303,0.12258313
2018-11-12 17:26:14,15965,3.568531,7.4911914,0.16344418
2018-11-12 17:26:14,15974,3.6774938,7.5456724,0.17706452
2018-11-12 17:26:14,15984,3.9635212,7.709117,0.24516626
2018-11-12 17:26:14,15994,4.1814466,7.804459,0.25878662
2018-11-12 17:26:14,16004,4.3176503,7.8861814,0.44947147
2018-11-12 17:26:14,16014,4.385752,7.9270425,0.58567494
2018-11-12 17:26:14,16024,4.426613,8.008764,0.84446156
2018-11-12 17:26:14,16034,4.440233,8.022385,0.87170225
2018-11-12 17:26:14,16044,4.440233,8.049625,0.84446156
2018-11-12 17:26:14,16054,4.426613,8.090487,0.8580819
2018-11-12 17:26:14,16064,4.385752,8.090487,0.84446156
2018-11-12 17:26:14,16075,4.385752,8.076866,0.9942854
2018-11-12 17:26:14,16084,4.3312707,7.995144,1.1849703
2018-11-12 17:26:14,16094,4.344891,7.9679036,1.3484144
2018-11-12 17:26:14,16105,4.344891,7.9270425,1.4301366
2018-11-12 17:26:14,16114,4.440233,7.8589406,1.56634
2018-11-12 17:26:14,16124,4.5219555,7.8589406,1.6208214
2018-11-12 17:26:14,16134,4.658159,7.872561,1.6616824
2018-11-12 17:26:14,16144,4.780742,7.8317,1.6616824
2018-11-12 17:26:14,16154,4.903325,7.7363577,1.7297841
2018-11-12 17:26:14,16165,5.09401,7.600154,1.8932283
2018-11-12 17:26:14,16174,5.1212506,7.4911914,1.9749504
2018-11-12 17:26:14,16184,5.175732,7.3822284,2.083913
2018-11-12 17:26:14,16194,5.1484914,7.3005066,2.2064962
2018-11-12 17:26:14,16204,5.09401,7.2187843,2.315459
2018-11-12 17:26:14,16215,5.09401,7.2187843,2.315459
2018-11-12 17:26:14,16224,5.1484914,7.0280995,2.547005
2018-11-12 17:26:14,16234,5.2165933,7.0280995,2.6151068
2018-11-12 17:26:14,16244,5.339176,7.04172,2.6151068
2018-11-12 17:26:14,16254,5.434519,7.0553403,2.8602731
2018-11-12 17:26:14,16264,5.5162406,6.9872384,2.901134
2018-11-12 17:26:15,16274,5.6252036,7.04172,2.9556155
2018-11-12 17:26:15,16285,5.679685,7.137062,2.901134
2018-11-12 17:26:15,16294,5.7750273,7.286886,2.9283748
2018-11-12 17:26:15,16304,5.911231,7.3822284,2.9283748
2018-11-12 17:26:15,16314,5.911231,7.3822284,2.9283748
2018-11-12 17:26:15,16325,6.0882955,7.4911914,3.0781987
2018-11-12 17:26:15,16334,6.3198414,7.572913,3.214402
2018-11-12 17:26:15,16344,6.537767,7.5456724,3.2825038
2018-11-12 17:26:15,16354,6.619489,7.504812,3.336985
2018-11-12 17:26:15,16364,6.701211,7.504812,3.5004294
2018-11-12 17:26:15,16375,6.8237944,7.6546354,3.5957718
2018-11-12 17:26:15,16384,6.9463773,7.804459,3.5821514
2018-11-12 17:26:15,16394,7.0280995,7.8998017,3.568531
2018-11-12 17:26:15,16404,6.9599977,7.763598,3.568531
2018-11-12 17:26:15,16415,6.905516,7.600154,3.6093922
2018-11-12 17:26:15,16424,6.9191365,7.477571,3.6502533
2018-11-12 17:26:15,16435,6.9463773,7.43671,3.6774938
2018-11-12 17:26:15,16444,6.9599977,7.409469,3.8273177
2018-11-12 17:26:15,16455,7.0280995,7.4639506,3.7864566
2018-11-12 17:26:15,16464,7.082581,7.5320525,3.9499009
2018-11-12 17:26:15,16474,7.246025,7.7908387,3.8136973
2018-11-12 17:26:15,16487,7.504812,8.21307,3.8273177
2018-11-12 17:26:15,16494,8.049625,9.125633,4.140586
2018-11-12 17:26:15,16504,8.471856,9.847511,4.399372
2018-11-12 17:26:15,16516,8.812365,10.705593,4.5219555
2018-11-12 17:26:15,16524,9.030291,11.958665,4.767122
2018-11-12 17:26:15,16534,8.894087,12.598822,4.8352237
2018-11-12 17:26:15,16545,8.894087,12.598822,4.8352237
2018-11-12 17:26:15,16554,8.580819,12.612442,4.862464
2018-11-12 17:26:15,16564,8.158588,12.054008,4.944186
2018-11-12 17:26:15,16574,7.8180795,10.7192135,5.066769
2018-11-12 17:26:15,16584,7.6954966,9.329938,5.1484914
2018-11-12 17:26:15,16594,7.709117,7.9679036,5.1893525
2018-11-12 17:26:15,16604,7.8998017,6.619489,5.175732
2018-11-12 17:26:15,16615,8.430995,5.3119354,5.175732
2018-11-12 17:26:15,16624,9.220976,3.990762,5.09401
2018-11-12 17:26:15,16634,9.915613,2.669588,5.012288
2018-11-12 17:26:15,16644,10.378705,1.4437568,4.8897047
2018-11-12 17:26:15,16655,10.501288,0.8580819,4.862464
2018-11-12 17:26:15,16664,10.351464,-0.7218784,4.780742
2018-11-12 17:26:15,16674,10.256122,-1.0896279,4.7535014
2018-11-12 17:26:15,16687,9.997335,-1.6208214,4.6172976
2018-11-12 17:26:15,16695,9.561484,-1.7978859,4.167826
2018-11-12 17:26:15,16704,9.302697,-1.8659877,3.759216
2018-11-12 17:26:15,16715,9.180115,-2.3699405,3.255263
2018-11-12 17:26:15,16725,9.289077,-3.173541,2.7921712
2018-11-12 17:26:15,16734,9.493382,-3.800077,2.4516625
2018-11-12 17:26:15,16744,9.384419,-3.7455957,2.2064962
2018-11-12 17:26:15,16754,8.989429,-2.9964764,2.002191
2018-11-12 17:26:15,16764,8.676162,-1.9340894,1.4573772
2018-11-12 17:26:15,16775,8.117727,-1.1032481,1.1168685
2018-11-12 17:26:15,16784,7.327747,-0.7354988,1.1032481
2018-11-12 17:26:15,16795,6.4560447,-0.53119355,1.3620348
2018-11-12 17:26:15,16804,5.706926,-0.23154591,1.7978859
2018-11-12 17:26:15,16814,5.284695,0.095342435,2.070293
2018-11-12 17:26:15,16824,4.971427,0.23154591,2.2609777
2018-11-12 17:26:15,16834,4.903325,0.42223078,2.6423476
2018-11-12 17:26:15,16844,4.862464,0.095342435,2.969236
2018-11-12 17:26:15,16855,4.807983,-0.6401563,3.5140498
2018-11-12 17:26:15,16864,4.7535014,-1.525479,4.0452433
2018-11-12 17:26:15,16874,4.5900574,-1.96133,4.372132
2018-11-12 17:26:15,16884,4.69902,-2.6014864,4.385752
