Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:22:23,12475,1.0896279,-3.92266,8.730643
2018-11-12 17:22:23,12485,1.1032481,-3.8954194,8.717023
2018-11-12 17:22:23,12495,1.0215261,-3.881799,8.689782
2018-11-12 17:22:23,12505,1.0215261,-3.9635212,8.717023
2018-11-12 17:22:23,12515,1.0215261,-3.9635212,8.7034025
2018-11-12 17:22:23,12526,1.0623871,-3.9635212,8.717023
2018-11-12 17:22:23,12535,1.0896279,-3.9499009,8.648921
2018-11-12 17:22:23,12545,1.0896279,-3.8954194,8.7034025
2018-11-12 17:22:23,12555,1.0896279,-3.8954194,8.7034025
2018-11-12 17:22:23,12565,1.0623871,-3.92266,8.744264
2018-11-12 17:22:23,12575,1.0215261,-3.9090397,8.7034025
2018-11-12 17:22:23,12586,1.0351465,-3.881799,8.730643
2018-11-12 17:22:23,12596,1.0351465,-3.881799,8.730643
2018-11-12 17:22:23,12605,1.0623871,-3.92266,8.7034025
2018-11-12 17:22:23,12616,1.0623871,-3.92266,8.7034025
2018-11-12 17:22:24,12626,1.0487667,-3.9362805,8.7034025
2018-11-12 17:22:24,12635,1.0487667,-3.9499009,8.662541
2018-11-12 17:22:24,12645,1.0215261,-3.9499009,8.689782
2018-11-12 17:22:24,12655,1.0623871,-3.92266,8.757884
2018-11-12 17:22:24,12665,1.0623871,-3.9362805,8.757884
2018-11-12 17:22:24,12676,1.1032481,-3.881799,8.635301
2018-11-12 17:22:24,12685,1.0896279,-3.92266,8.730643
2018-11-12 17:22:24,12695,1.0896279,-3.8954194,8.717023
2018-11-12 17:22:24,12706,1.0351465,-3.92266,8.7034025
2018-11-12 17:22:24,12715,1.0215261,-3.92266,8.717023
2018-11-12 17:22:24,12725,1.0215261,-3.92266,8.717023
2018-11-12 17:22:24,12735,1.0215261,-3.9362805,8.648921
2018-11-12 17:22:24,12745,1.0623871,-3.92266,8.689782
2018-11-12 17:22:24,12756,1.0215261,-3.92266,8.662541
2018-11-12 17:22:24,12765,1.0215261,-3.9362805,8.798744
2018-11-12 17:22:24,12775,1.0215261,-3.9499009,8.757884
2018-11-12 17:22:24,12790,1.0487667,-3.92266,8.717023
2018-11-12 17:22:24,12795,1.0760075,-3.9090397,8.7034025
2018-11-12 17:22:24,12805,1.0896279,-3.9362805,8.717023
2018-11-12 17:22:24,12815,1.1304889,-3.8954194,8.730643
2018-11-12 17:22:24,12825,1.1168685,-3.92266,8.7034025
2018-11-12 17:22:24,12835,1.0623871,-3.9499009,8.676162
2018-11-12 17:22:24,12846,1.0623871,-3.9499009,8.676162
2018-11-12 17:22:24,12857,1.0760075,-3.9362805,8.676162
2018-11-12 17:22:24,12866,1.0760075,-3.92266,8.7034025
2018-11-12 17:22:24,12876,1.0760075,-3.9635212,8.785124
2018-11-12 17:22:24,12885,1.0896279,-3.92266,8.730643
2018-11-12 17:22:24,12896,1.0760075,-3.9771416,8.798744
2018-11-12 17:22:24,12905,1.1168685,-3.881799,8.798744
2018-11-12 17:22:24,12918,1.1032481,-3.92266,8.730643
2018-11-12 17:22:24,12928,1.1032481,-3.9090397,8.717023
2018-11-12 17:22:24,12939,1.1304889,-3.9362805,8.730643
2018-11-12 17:22:24,12945,1.0896279,-3.9635212,8.771504
2018-11-12 17:22:24,12955,1.1032481,-3.9771416,8.717023
2018-11-12 17:22:24,12965,1.1032481,-3.9771416,8.717023
2018-11-12 17:22:24,12975,1.0896279,-3.9499009,8.717023
2018-11-12 17:22:24,12986,1.0215261,-3.9499009,8.730643
2018-11-12 17:22:24,12995,1.0623871,-3.92266,8.7034025
2018-11-12 17:22:24,13005,1.0760075,-3.92266,8.676162
2018-11-12 17:22:24,13015,1.0760075,-3.92266,8.676162
2018-11-12 17:22:24,13026,1.1304889,-3.9362805,8.744264
2018-11-12 17:22:24,13035,1.1168685,-3.92266,8.676162
2018-11-12 17:22:24,13045,1.1168685,-3.92266,8.689782
2018-11-12 17:22:24,13055,1.1168685,-3.92266,8.689782
2018-11-12 17:22:24,13065,1.1168685,-3.92266,8.717023
2018-11-12 17:22:24,13076,1.0896279,-3.8954194,8.7034025
2018-11-12 17:22:24,13085,1.0896279,-3.8954194,8.7034025
2018-11-12 17:22:24,13095,1.0896279,-3.9771416,8.717023
2018-11-12 17:22:24,13108,1.1032481,-3.9635212,8.7034025
2018-11-12 17:22:24,13115,1.1032481,-3.9635212,8.7034025
2018-11-12 17:22:24,13125,1.1168685,-3.9090397,8.60806
2018-11-12 17:22:24,13142,1.1168685,-3.9635212,8.676162
2018-11-12 17:22:24,13145,1.0623871,-3.9499009,8.7034025
2018-11-12 17:22:24,13156,1.1168685,-3.9362805,8.730643
2018-11-12 17:22:24,13165,1.1577295,-3.92266,8.717023
2018-11-12 17:22:24,13177,1.1577295,-3.92266,8.717023
2018-11-12 17:22:24,13185,1.0896279,-3.92266,8.730643
2018-11-12 17:22:24,13203,1.0623871,-3.92266,8.744264
2018-11-12 17:22:24,13235,1.0896279,-3.990762,8.7034025
2018-11-12 17:22:24,13235,1.0896279,-3.990762,8.7034025
2018-11-12 17:22:24,13235,1.0896279,-3.990762,8.7034025
2018-11-12 17:22:24,13246,1.0896279,-3.990762,8.7034025
2018-11-12 17:22:24,13246,1.0896279,-3.990762,8.7034025
2018-11-12 17:22:24,13255,1.0896279,-3.990762,8.7034025
2018-11-12 17:22:24,13285,1.1304889,-3.9635212,8.7034025
2018-11-12 17:22:24,13285,1.1304889,-3.9635212,8.7034025
2018-11-12 17:22:24,13285,1.1304889,-3.9635212,8.7034025
2018-11-12 17:22:24,13297,1.0351465,-3.9362805,8.717023
2018-11-12 17:22:24,13305,1.0215261,-3.9362805,8.676162
2018-11-12 17:22:24,13315,1.0079057,-3.9635212,8.717023
2018-11-12 17:22:24,13325,1.0351465,-3.9771416,8.7034025
2018-11-12 17:22:24,13336,1.0623871,-3.9635212,8.676162
2018-11-12 17:22:24,13346,1.1168685,-3.9635212,8.60806
2018-11-12 17:22:24,13355,1.0760075,-4.004382,8.635301
2018-11-12 17:22:24,13365,1.0623871,-3.990762,8.676162
2018-11-12 17:22:24,13376,1.0896279,-3.990762,8.7034025
2018-11-12 17:22:24,13385,1.0896279,-3.990762,8.7034025
2018-11-12 17:22:24,13396,1.0760075,-3.9635212,8.662541
2018-11-12 17:22:24,13405,1.0760075,-3.9635212,8.662541
2018-11-12 17:22:24,13415,1.0351465,-3.9635212,8.7034025
2018-11-12 17:22:24,13425,1.0896279,-3.9635212,8.717023
2018-11-12 17:22:24,13436,1.1304889,-3.9635212,8.730643
2018-11-12 17:22:24,13445,1.1304889,-3.9635212,8.7034025
2018-11-12 17:22:24,13456,1.1168685,-3.9635212,8.676162
2018-11-12 17:22:24,13465,1.0896279,-3.92266,8.730643
2018-11-12 17:22:24,13475,1.0896279,-3.9362805,8.717023
2018-11-12 17:22:24,13486,1.0896279,-3.9362805,8.717023
2018-11-12 17:22:24,13495,1.0487667,-3.92266,8.689782
2018-11-12 17:22:24,13506,1.0623871,-3.9635212,8.7034025
2018-11-12 17:22:24,13515,1.0896279,-3.9499009,8.676162
2018-11-12 17:22:24,13525,1.1032481,-3.9635212,8.662541
2018-11-12 17:22:24,13535,1.1441092,-3.9635212,8.635301
2018-11-12 17:22:24,13556,1.1713499,-3.9635212,8.7034025
2018-11-12 17:22:24,13556,1.1713499,-3.9635212,8.7034025
2018-11-12 17:22:24,13566,1.1304889,-3.9635212,8.717023
2018-11-12 17:22:24,13575,1.1032481,-3.9090397,8.757884
2018-11-12 17:22:24,13595,1.1168685,-3.9362805,8.717023
2018-11-12 17:22:24,13595,1.1168685,-3.9362805,8.717023
2018-11-12 17:22:24,13605,1.0623871,-3.9635212,8.689782
2018-11-12 17:22:24,13615,1.0896279,-3.92266,8.7034025
2018-11-12 17:22:25,13626,1.1441092,-3.9635212,8.744264
2018-11-12 17:22:25,13642,1.1168685,-3.9362805,8.730643
2018-11-12 17:22:25,13651,1.0896279,-3.9090397,8.689782
2018-11-12 17:22:25,13655,1.0896279,-3.9090397,8.689782
2018-11-12 17:22:25,13666,1.1032481,-3.990762,8.717023
2018-11-12 17:22:25,13675,1.1168685,-3.9771416,8.730643
2018-11-12 17:22:25,13686,1.1032481,-3.9499009,8.717023
2018-11-12 17:22:25,13695,1.1032481,-3.9499009,8.717023
2018-11-12 17:22:25,13705,1.1032481,-3.9635212,8.676162
2018-11-12 17:22:25,13716,1.1304889,-3.9635212,8.689782
2018-11-12 17:22:25,13725,1.1441092,-3.92266,8.730643
2018-11-12 17:22:25,13735,1.1577295,-3.9771416,8.717023
2018-11-12 17:22:25,13746,1.1168685,-3.9771416,8.5944395
2018-11-12 17:22:25,13755,1.1032481,-3.9771416,8.648921
2018-11-12 17:22:25,13765,1.1032481,-3.9635212,8.7034025
2018-11-12 17:22:25,13775,1.0623871,-3.9362805,8.717023
2018-11-12 17:22:25,13786,1.0351465,-3.9362805,8.7034025
2018-11-12 17:22:25,13796,1.0351465,-3.9362805,8.7034025
2018-11-12 17:22:25,13805,1.1032481,-3.9635212,8.771504
2018-11-12 17:22:25,13815,1.1168685,-3.9499009,8.717023
2018-11-12 17:22:25,13825,1.1168685,-3.9499009,8.717023
2018-11-12 17:22:25,13838,1.1441092,-3.9499009,8.744264
2018-11-12 17:22:25,13845,1.0896279,-3.9635212,8.771504
2018-11-12 17:22:25,13863,1.0623871,-3.990762,8.689782
2018-11-12 17:22:25,13865,1.1032481,-3.9635212,8.730643
2018-11-12 17:22:25,13875,1.1441092,-3.9635212,8.744264
2018-11-12 17:22:25,13886,1.1441092,-3.9635212,8.744264
2018-11-12 17:22:25,13896,1.1849703,-3.92266,8.744264
2018-11-12 17:22:25,13905,1.1849703,-3.92266,8.744264
2018-11-12 17:22:25,13916,1.1985906,-3.9635212,8.757884
2018-11-12 17:22:25,13925,1.0896279,-4.004382,8.676162
2018-11-12 17:22:25,13937,1.0760075,-3.9635212,8.676162
2018-11-12 17:22:25,13945,1.0896279,-3.9635212,8.662541
2018-11-12 17:22:25,13957,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:25,13965,1.1168685,-3.9090397,8.717023
2018-11-12 17:22:25,13975,1.1577295,-3.8954194,8.717023
2018-11-12 17:22:25,13985,1.1168685,-3.9362805,8.7034025
2018-11-12 17:22:25,13995,1.1168685,-3.8954194,8.7034025
2018-11-12 17:22:25,14005,1.0896279,-3.9090397,8.730643
2018-11-12 17:22:25,14015,1.0623871,-3.9635212,8.7034025
2018-11-12 17:22:25,14025,1.0760075,-3.9635212,8.648921
2018-11-12 17:22:25,14060,1.0760075,-3.9635212,8.648921
2018-11-12 17:22:25,14060,1.0760075,-3.9635212,8.648921
2018-11-12 17:22:25,14060,1.0760075,-3.9635212,8.648921
2018-11-12 17:22:25,14065,1.1168685,-3.9362805,8.730643
2018-11-12 17:22:25,14080,1.1032481,-3.9362805,8.689782
2018-11-12 17:22:25,14085,1.1168685,-3.9362805,8.717023
2018-11-12 17:22:25,14095,1.1032481,-3.9635212,8.7034025
2018-11-12 17:22:25,14106,1.1168685,-3.9090397,8.7034025
2018-11-12 17:22:25,14115,1.1032481,-3.9635212,8.730643
2018-11-12 17:22:25,14125,1.1032481,-3.9635212,8.730643
2018-11-12 17:22:25,14135,1.0623871,-3.9635212,8.7034025
2018-11-12 17:22:25,14145,1.0623871,-3.9635212,8.7034025
2018-11-12 17:22:25,14155,1.0487667,-3.9635212,8.676162
2018-11-12 17:22:25,14166,1.0896279,-3.9090397,8.689782
2018-11-12 17:22:25,14175,1.1168685,-3.8954194,8.689782
2018-11-12 17:22:25,14185,1.1713499,-3.9362805,8.676162
2018-11-12 17:22:25,14196,1.1577295,-3.9362805,8.7034025
2018-11-12 17:22:25,14205,1.1032481,-3.9635212,8.676162
2018-11-12 17:22:25,14215,1.1032481,-3.9635212,8.676162
2018-11-12 17:22:25,14225,1.0623871,-3.9499009,8.689782
2018-11-12 17:22:25,14235,1.0896279,-3.9090397,8.744264
2018-11-12 17:22:25,14246,1.1168685,-3.9090397,8.717023
2018-11-12 17:22:25,14255,1.1168685,-3.9090397,8.717023
2018-11-12 17:22:25,14265,1.1032481,-3.9362805,8.676162
2018-11-12 17:22:25,14275,1.1304889,-3.9362805,8.7034025
2018-11-12 17:22:25,14285,1.1168685,-3.9090397,8.7034025
2018-11-12 17:22:25,14295,1.1441092,-3.9090397,8.730643
2018-11-12 17:22:25,14306,1.1032481,-3.9090397,8.744264
2018-11-12 17:22:25,14315,1.0896279,-3.9499009,8.717023
2018-11-12 17:22:25,14325,1.0896279,-3.9635212,8.730643
2018-11-12 17:22:25,14335,1.0896279,-3.990762,8.676162
2018-11-12 17:22:25,14345,1.0623871,-3.9635212,8.676162
2018-11-12 17:22:25,14355,1.0896279,-3.9362805,8.676162
2018-11-12 17:22:25,14365,1.0760075,-3.92266,8.717023
2018-11-12 17:22:25,14376,1.0760075,-3.9362805,8.730643
2018-11-12 17:22:25,14385,1.0760075,-3.9362805,8.730643
2018-11-12 17:22:25,14395,1.1032481,-3.9090397,8.7034025
2018-11-12 17:22:25,14405,1.1168685,-3.92266,8.757884
2018-11-12 17:22:25,14415,1.1168685,-3.9090397,8.730643
2018-11-12 17:22:25,14426,1.1304889,-3.9362805,8.7034025
2018-11-12 17:22:25,14435,1.0351465,-3.990762,8.676162
2018-11-12 17:22:25,14445,1.0896279,-4.004382,8.676162
2018-11-12 17:22:25,14455,1.1168685,-3.9362805,8.717023
2018-11-12 17:22:25,14465,1.1168685,-3.9362805,8.7034025
2018-11-12 17:22:25,14475,1.1304889,-3.92266,8.635301
2018-11-12 17:22:25,14485,1.1032481,-3.8954194,8.744264
2018-11-12 17:22:25,14495,1.0896279,-3.9499009,8.757884
2018-11-12 17:22:25,14505,1.0623871,-3.9771416,8.730643
2018-11-12 17:22:25,14515,1.0760075,-3.92266,8.7034025
2018-11-12 17:22:25,14526,1.0351465,-3.9362805,8.635301
2018-11-12 17:22:25,14535,1.0760075,-3.8954194,8.676162
2018-11-12 17:22:25,14545,1.0896279,-3.9090397,8.676162
2018-11-12 17:22:25,14555,1.1168685,-3.9090397,8.730643
2018-11-12 17:22:25,14565,1.1577295,-3.9362805,8.7034025
2018-11-12 17:22:25,14575,1.1713499,-3.92266,8.676162
2018-11-12 17:22:25,14586,1.1713499,-3.9499009,8.7034025
2018-11-12 17:22:25,14600,1.1713499,-3.9499009,8.7034025
2018-11-12 17:22:25,14608,1.1032481,-3.9362805,8.730643
2018-11-12 17:22:25,14615,1.0487667,-3.9635212,8.676162
2018-11-12 17:22:26,14626,1.1168685,-4.031623,8.62168
2018-11-12 17:22:26,14635,1.1168685,-3.9499009,8.730643
2018-11-12 17:22:26,14645,1.1577295,-3.9635212,8.730643
2018-11-12 17:22:26,14655,1.1713499,-3.9499009,8.730643
2018-11-12 17:22:26,14666,1.1577295,-3.8954194,8.7034025
2018-11-12 17:22:26,14676,1.0896279,-3.9362805,8.717023
2018-11-12 17:22:26,14687,1.0623871,-3.9362805,8.717023
2018-11-12 17:22:26,14698,1.0623871,-3.9499009,8.730643
2018-11-12 17:22:26,14705,1.0215261,-3.9635212,8.7034025
2018-11-12 17:22:26,14715,1.0215261,-3.9635212,8.7034025
2018-11-12 17:22:26,14725,1.0760075,-3.9362805,8.7034025
2018-11-12 17:22:26,14736,1.1441092,-3.92266,8.744264
2018-11-12 17:22:26,14745,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14755,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14765,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14776,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14786,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14795,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14805,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14820,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14840,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14840,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14845,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14855,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14867,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14875,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14886,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14897,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14907,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14916,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14930,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14949,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14949,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14957,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14967,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14978,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14986,1.1168685,-3.9499009,8.7034025
2018-11-12 17:22:26,14996,1.1168685,-3.9499009,8.7034025
