Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:15:03,7910,-0.33261612,-1.534799,0.15607607
2018-11-14 13:15:03,7920,-0.20769419,-1.8014416,0.19700404
2018-11-14 13:15:03,7931,-0.16554448,-1.8377881,0.20280726
2018-11-14 13:15:03,7940,-0.14294247,-1.8112154,0.19517145
2018-11-14 13:15:03,7950,-0.12583824,-1.7223345,0.1740966
2018-11-14 13:15:03,7960,-0.10415252,-1.568091,0.1423316
2018-11-14 13:15:03,7970,-0.07849618,-1.3500122,0.09590584
2018-11-14 13:15:03,7980,-0.051618114,-1.1071932,0.043676864
2018-11-14 13:15:03,7990,-0.03145956,-0.8414669,-0.017104227
2018-11-14 13:15:03,8001,-0.011301007,-0.55863625,-0.06536258
2018-11-14 13:15:03,8011,0.0021380284,-0.26725355,-0.09896017
2018-11-14 13:15:03,8020,0.015577064,0.021380283,-0.1151481
2018-11-14 13:15:03,8030,0.027794369,0.27550024,-0.122783914
2018-11-14 13:15:03,8040,0.05681047,0.66737026,-0.14569137
2018-11-14 13:15:03,8050,0.08124508,0.7831292,-0.1704314
2018-11-14 13:15:03,8061,0.105068825,0.8393288,-0.20708331
2018-11-14 13:15:03,8070,0.12003502,0.8396343,-0.25045475
2018-11-14 13:15:03,8080,0.1459968,0.782213,-0.2938262
2018-11-14 13:15:03,8090,0.1881465,0.67256266,-0.32528573
2018-11-14 13:15:03,8100,0.24770586,0.5164866,-0.34300083
2018-11-14 13:15:03,8110,0.3213151,0.32589662,-0.36682457
2018-11-14 13:15:03,8120,0.3903429,0.12217305,-0.3735441
2018-11-14 13:15:03,8131,0.4465425,-0.07666359,-0.38728857
2018-11-14 13:15:03,8140,0.4831944,-0.23426682,-0.40103304
2018-11-14 13:15:03,8150,0.5180137,-0.35827246,-0.4269948
2018-11-14 13:15:03,8160,0.58001655,-0.49693888,-0.48472157
2018-11-14 13:15:03,8170,0.6026186,-0.5027421,-0.52748215
2018-11-14 13:15:03,8180,0.6075055,-0.45998153,-0.5644395
2018-11-14 13:15:03,8190,0.5867361,-0.37965274,-0.6032294
2018-11-14 13:15:03,8200,0.5516113,-0.27000242,-0.63163465
2018-11-14 13:15:03,8211,0.52320606,-0.13836098,-0.65393126
2018-11-14 13:15:03,8223,0.49357912,-0.007941248,-0.6640105
2018-11-14 13:15:03,8230,0.45753807,0.11789699,-0.66737026
2018-11-14 13:15:03,8240,0.42241332,0.22907446,-0.66798115
2018-11-14 13:15:03,8250,0.38515055,0.31337386,-0.65576386
2018-11-14 13:15:03,8260,0.35063666,0.36713,-0.6383542
2018-11-14 13:15:03,8271,0.3023783,0.38423425,-0.5897904
2018-11-14 13:15:03,8280,0.3023783,0.38423425,-0.5897904
2018-11-14 13:15:03,8295,0.23884831,0.28252518,-0.51923543
2018-11-14 13:15:03,8300,0.20372356,0.20311269,-0.4822781
2018-11-14 13:15:03,8314,0.17287487,0.10415252,-0.43799037
2018-11-14 13:15:03,8321,0.14049901,0.0070249503,-0.39920044
2018-11-14 13:15:03,8330,0.10903945,-0.09193522,-0.36010507
2018-11-14 13:15:03,8340,0.086437434,-0.19333886,-0.32467487
2018-11-14 13:15:03,8350,0.07452556,-0.27885997,-0.29077184
2018-11-14 13:15:03,8361,0.054367006,-0.3472769,-0.2556471
2018-11-14 13:15:03,8370,0.02107485,-0.398895,-0.20922135
2018-11-14 13:15:03,8380,-0.02321288,-0.43310347,-0.15577064
2018-11-14 13:15:03,8391,-0.109650314,-0.45234573,-0.056199603
2018-11-14 13:15:03,8400,-0.1459968,-0.44257188,0.0033597588
2018-11-14 13:15:03,8410,-0.17867808,-0.42271876,0.053145275
2018-11-14 13:15:03,8420,-0.21013765,-0.38759398,0.10567969
2018-11-14 13:15:03,8430,-0.23884831,-0.3491095,0.15821409
2018-11-14 13:15:03,8440,-0.26725355,-0.30176744,0.21930063
2018-11-14 13:15:03,8451,-0.28893927,-0.25686884,0.26267207
2018-11-14 13:15:03,8460,-0.29443705,-0.22113322,0.30268374
2018-11-14 13:15:03,8470,-0.28130344,-0.19181168,0.31703907
2018-11-14 13:15:03,8480,-0.24953845,-0.17867808,0.30604348
2018-11-14 13:15:03,8490,-0.22052236,-0.16737708,0.27000242
2018-11-14 13:15:03,8500,-0.2312125,-0.16401732,0.21685717
2018-11-14 13:15:03,8511,-0.40286562,-0.14935656,0.12950343
2018-11-14 13:15:03,8520,-0.53023106,-0.13408493,0.14172074
2018-11-14 13:15:03,8530,-0.6569856,-0.10476339,0.22876903
2018-11-14 13:15:03,8540,-0.7672467,-0.0852157,0.38912117
2018-11-14 13:15:03,8550,-0.84849185,-0.052534413,0.59864795
2018-11-14 13:15:03,8561,-0.8866709,-0.0015271631,0.82344633
2018-11-14 13:15:03,8570,-0.88331115,0.020463986,1.0115929
2018-11-14 13:15:03,8580,-0.8081747,-0.026267206,1.1252137
2018-11-14 13:15:03,8590,-0.6826419,-0.15149458,1.1429288
2018-11-14 13:15:03,8600,-0.59681535,-0.3484986,1.0680978
2018-11-14 13:15:03,8614,-0.7791586,-0.84421575,0.78801614
2018-11-14 13:15:03,8623,-0.89980453,-1.0125091,0.6994407
2018-11-14 13:15:03,8632,-0.8753699,-1.0897835,0.6795876
2018-11-14 13:15:03,8640,-0.7281514,-1.1117748,0.70432764
2018-11-14 13:15:03,8650,-0.54367006,-1.1163563,0.7519751
2018-11-14 13:15:03,8660,-0.3820962,-1.105666,0.7867944
2018-11-14 13:15:03,8670,-0.27580565,-1.0690142,0.77640975
2018-11-14 13:15:03,8681,-0.20708331,-1.0088439,0.6994407
2018-11-14 13:15:03,8690,-0.13500121,-0.93492925,0.550695
2018-11-14 13:15:03,8700,-0.051618114,-0.84207773,0.3735441
2018-11-14 13:15:03,8710,0.05222898,-0.74220127,0.17898351
2018-11-14 13:15:03,8720,0.13805555,-0.6404922,6.1086525E-4
2018-11-14 13:15:03,8730,0.2406809,-0.39187005,-0.2312125
2018-11-14 13:15:03,8741,0.27977628,-0.24281894,-0.31429017
2018-11-14 13:15:03,8750,0.31215215,-0.07971791,-0.40011674
2018-11-14 13:15:03,8760,0.3387248,0.09896017,-0.48899764
2018-11-14 13:15:03,8770,0.3622431,0.28069258,-0.57787853
2018-11-14 13:15:03,8780,0.36468655,0.464563,-0.6542367
2018-11-14 13:15:03,8790,0.3463606,0.6404922,-0.70432764
2018-11-14 13:15:03,8801,0.31245756,0.80878556,-0.7266242
2018-11-14 13:15:03,8810,0.2733622,0.9633345,-0.7244862
2018-11-14 13:15:03,8820,0.23548855,1.0958922,-0.6918049
2018-11-14 13:15:03,8830,0.20463985,1.1905763,-0.65179324
2018-11-14 13:15:04,8840,0.17440203,1.2458596,-0.61391956
2018-11-14 13:15:04,8851,0.111177474,1.1844677,-0.56199604
2018-11-14 13:15:04,8860,0.07727446,1.0714576,-0.5448918
2018-11-14 13:15:04,8870,0.051923547,0.89644474,-0.52839845
2018-11-14 13:15:04,8880,0.043066,0.67011917,-0.49938235
2018-11-14 13:15:04,8890,0.04337143,0.40622538,-0.4615087
2018-11-14 13:15:04,8901,0.04153884,0.1151481,-0.40530908
2018-11-14 13:15:04,8910,0.04337143,-0.19211712,-0.33444872
2018-11-14 13:15:04,8920,0.054367006,-0.4868596,-0.27030787
2018-11-14 13:15:04,8930,0.067500606,-0.7556403,-0.22479841
2018-11-14 13:15:04,8941,0.081855945,-0.9816604,-0.1863139
2018-11-14 13:15:04,8950,0.10293079,-1.1578951,-0.17256944
2018-11-14 13:15:04,8960,0.129198,-1.2776246,-0.17745635
2018-11-14 13:15:04,8970,0.18906279,-1.3655893,-0.2049453
2018-11-14 13:15:04,8980,0.2098322,-1.325883,-0.2275473
2018-11-14 13:15:04,8991,0.22724187,-1.2324207,-0.24923302
2018-11-14 13:15:04,9000,0.2302962,-1.0974194,-0.28191432
2018-11-14 13:15:04,9010,0.23426682,-0.93431836,-0.31856623
2018-11-14 13:15:04,9020,0.23548855,-0.7431176,-0.36682457
2018-11-14 13:15:04,9030,0.2434298,-0.5369505,-0.41447207
2018-11-14 13:15:04,9041,0.2507602,-0.34147367,-0.46975538
2018-11-14 13:15:04,9050,0.2648101,-0.15302174,-0.5235115
2018-11-14 13:15:04,9060,0.27855456,0.02107485,-0.5681047
2018-11-14 13:15:04,9070,0.28710666,0.16768251,-0.6065892
2018-11-14 13:15:04,9080,0.2874121,0.364992,-0.63713247
2018-11-14 13:15:04,9091,0.28130344,0.41233405,-0.6374379
2018-11-14 13:15:04,9100,0.27885997,0.43157628,-0.63804877
2018-11-14 13:15:04,9110,0.28344148,0.41080686,-0.6261369
2018-11-14 13:15:04,9120,0.28893927,0.3576616,-0.6041457
2018-11-14 13:15:04,9131,0.29352075,0.27885997,-0.5705481
2018-11-14 13:15:04,9140,0.28680122,0.18967366,-0.52595496
2018-11-14 13:15:04,9152,0.27091873,0.10445796,-0.4822781
2018-11-14 13:15:04,9160,0.24495697,0.029626964,-0.4373795
2018-11-14 13:15:04,9170,0.20861048,-0.03634648,-0.38698313
2018-11-14 13:15:04,9180,0.16707164,-0.08827003,-0.33750305
2018-11-14 13:15:04,9190,0.119729586,-0.12522738,-0.2864958
2018-11-14 13:15:04,9200,0.024129177,-0.15851954,-0.16584991
2018-11-14 13:15:04,9211,-0.0143553335,-0.17837265,-0.10629055
2018-11-14 13:15:04,9220,-0.042455133,-0.19303341,-0.053145275
2018-11-14 13:15:04,9230,-0.05375614,-0.20555615,0.0036651916
2018-11-14 13:15:04,9240,-0.060170226,-0.22082779,0.040317107
2018-11-14 13:15:04,9251,-0.08124508,-0.21227567,0.06872234
2018-11-14 13:15:04,9263,-0.11575896,-0.18478674,0.099265605
2018-11-14 13:15:04,9270,-0.16249016,-0.13652839,0.124311075
2018-11-14 13:15:04,9280,-0.21746802,-0.06719518,0.1563815
2018-11-14 13:15:04,9290,-0.27000242,-0.0012217305,0.1872302
2018-11-14 13:15:04,9301,-0.3463606,0.09590584,0.2565634
2018-11-14 13:15:04,9310,-0.3463606,0.09590584,0.2565634
2018-11-14 13:15:04,9320,-0.3475823,0.09285152,0.2959642
2018-11-14 13:15:04,9330,-0.28619036,0.046120327,0.29352075
2018-11-14 13:15:04,9340,-0.18967366,-0.029321533,0.27122417
2018-11-14 13:15:04,9351,-0.09254608,-0.116980694,0.24220806
2018-11-14 13:15:04,9360,-0.0290161,-0.21899518,0.20433442
2018-11-14 13:15:04,9370,-0.025045475,-0.31581733,0.17165314
2018-11-14 13:15:04,9380,-0.070249505,-0.37048978,0.16768251
2018-11-14 13:15:04,9392,-0.10781772,-0.36346483,0.20250183
2018-11-14 13:15:04,9400,-0.10262536,-0.2864958,0.28985557
2018-11-14 13:15:04,9410,-0.055588737,-0.13805555,0.44929138
2018-11-14 13:15:04,9420,0.07452556,0.37201694,0.8081747
2018-11-14 13:15:04,9430,0.10445796,0.66156703,0.95447695
2018-11-14 13:15:04,9441,0.13561209,0.92087936,1.0543534
2018-11-14 13:15:04,9450,0.17928895,1.1545353,1.0742066
2018-11-14 13:15:04,9460,0.21502456,1.3408492,1.0580186
2018-11-14 13:15:04,9471,0.22296582,1.4978416,1.0231993
2018-11-14 13:15:04,9480,0.18173242,1.632232,0.979217
2018-11-14 13:15:04,9490,0.090713486,1.7602082,0.9560041
2018-11-14 13:15:04,9500,-0.045814894,1.8839084,0.9645562
2018-11-14 13:15:04,9510,-0.16829337,2.0097466,0.9987647
2018-11-14 13:15:04,9520,-0.25442538,2.1386392,1.054048
2018-11-14 13:15:04,9531,-0.28802297,2.2516494,1.1111639
2018-11-14 13:15:04,9540,-0.30787608,2.341141,1.1432343
2018-11-14 13:15:04,9550,-0.4352415,2.4373524,1.0769554
2018-11-14 13:15:04,9560,-0.5207626,2.4162774,0.93218035
2018-11-14 13:15:04,9570,-0.552833,2.3145685,0.71593404
2018-11-14 13:15:04,9581,-0.5326745,2.0912971,0.44440445
2018-11-14 13:15:04,9590,-0.48808134,1.7259997,0.15515977
2018-11-14 13:15:04,9600,-0.4538729,1.2290609,-0.09254608
2018-11-14 13:15:04,9610,-0.41508293,0.6985244,-0.26542094
2018-11-14 13:15:04,9620,-0.3594942,0.18692477,-0.3399465
2018-11-14 13:15:04,9630,-0.2874121,-0.28527406,-0.3359759
2018-11-14 13:15:04,9645,-0.183565,-1.1307116,-0.26328292
2018-11-14 13:15:04,9650,-0.183565,-1.1307116,-0.26328292
2018-11-14 13:15:04,9661,-0.14660765,-1.6884315,-0.2602286
2018-11-14 13:15:04,9670,-0.1151481,-1.8023579,-0.27000242
2018-11-14 13:15:04,9680,-0.077579886,-1.8154916,-0.29565877
2018-11-14 13:15:04,9690,-0.04520403,-1.7693712,-0.33383787
2018-11-14 13:15:04,9700,-0.024740042,-1.6930131,-0.36102137
2018-11-14 13:15:04,9710,-0.014660766,-1.5800029,-0.37201694
2018-11-14 13:15:04,9720,-0.0012217305,-1.4150693,-0.3726278
2018-11-14 13:15:04,9731,0.022296581,-1.1963795,-0.36682457
2018-11-14 13:15:04,9740,0.04153884,-0.9306532,-0.3555236
2018-11-14 13:15:04,9750,0.040927973,-0.636827,-0.35979962
2018-11-14 13:15:04,9760,0.03145956,-0.35338554,-0.37140608
2018-11-14 13:15:04,9770,0.034513887,0.15790866,-0.39736784
2018-11-14 13:15:04,9781,0.052839845,0.35338554,-0.40317106
2018-11-14 13:15:04,9790,0.071776666,0.4972443,-0.40439278
2018-11-14 13:15:04,9800,0.09590584,0.5882632,-0.38912117
2018-11-14 13:15:04,9810,0.12583824,0.6252206,-0.37110063
2018-11-14 13:15:04,9821,0.16615535,0.61086524,-0.35613444
2018-11-14 13:15:04,9830,0.21991149,0.54733527,-0.34483343
2018-11-14 13:15:05,9843,0.26297748,0.44409904,-0.34788775
2018-11-14 13:15:05,9850,0.2996294,0.3109304,-0.35185838
2018-11-14 13:15:05,9860,0.33933565,0.16126843,-0.3576616
2018-11-14 13:15:05,9870,0.38056904,0.0015271631,-0.37048978
2018-11-14 13:15:05,9880,0.42485678,-0.1563815,-0.38331795
2018-11-14 13:15:05,9891,0.4908302,-0.38240165,-0.4129449
2018-11-14 13:15:05,9900,0.50823987,-0.44257188,-0.42302418
2018-11-14 13:15:05,9911,0.51251596,-0.462425,-0.43676865
2018-11-14 13:15:05,9920,0.51068336,-0.44409904,-0.44684792
2018-11-14 13:15:05,9931,0.5149594,-0.39584067,-0.45540005
2018-11-14 13:15:05,9940,0.5180137,-0.32711834,-0.46609017
2018-11-14 13:15:05,9954,0.5180137,-0.32711834,-0.46609017
2018-11-14 13:15:05,9961,0.49693888,-0.13133603,-0.46578476
2018-11-14 13:15:05,9971,0.48075095,-0.023823744,-0.45845437
2018-11-14 13:15:05,9981,0.45662177,0.07666359,-0.44715336
2018-11-14 13:15:05,9990,0.41996986,0.16065755,-0.41874814
2018-11-14 13:15:05,10000,0.3817908,0.23365596,-0.3903429
2018-11-14 13:15:05,10010,0.28771752,0.31398472,-0.31337386
2018-11-14 13:15:05,10020,0.24648413,0.31337386,-0.269697
2018-11-14 13:15:05,10031,0.22327125,0.30451632,-0.21594086
2018-11-14 13:15:05,10040,0.2144137,0.2687807,-0.17440203
2018-11-14 13:15:05,10050,0.21135938,0.22143865,-0.13988814
2018-11-14 13:15:05,10061,0.20005837,0.16371189,-0.115453534
2018-11-14 13:15:05,10070,0.17928895,0.099571034,-0.09987647
2018-11-14 13:15:05,10082,0.14966199,0.048258353,-0.09101892
2018-11-14 13:15:05,10090,0.109650314,0.0036651916,-0.08155051
2018-11-14 13:15:05,10100,0.064751714,-0.025961773,-0.059253927
2018-11-14 13:15:05,10110,0.029932396,-0.03176499,-0.030543262
2018-11-14 13:15:05,10121,-0.021991149,0.0036651916,0.04886922
2018-11-14 13:15:05,10140,-0.021991149,0.0036651916,0.04886922
2018-11-14 13:15:05,10140,-0.021991149,0.0036651916,0.04886922
2018-11-14 13:15:05,10150,-0.062002823,0.11209377,0.14752395
2018-11-14 13:15:05,10165,-0.09040806,0.1518,0.15454891
2018-11-14 13:15:05,10171,-0.1160644,0.18509217,0.15424347
2018-11-14 13:15:05,10180,-0.14996742,0.21227567,0.15974127
2018-11-14 13:15:05,10195,-0.20922135,0.25320363,0.22602014
2018-11-14 13:15:05,10200,-0.20922135,0.25320363,0.22602014
2018-11-14 13:15:05,10210,-0.22510384,0.23976462,0.28191432
2018-11-14 13:15:05,10220,-0.204029,0.18936823,0.32162055
2018-11-14 13:15:05,10230,-0.16798794,0.124311075,0.34574974
2018-11-14 13:15:05,10240,-0.16798794,0.124311075,0.34574974
2018-11-14 13:15:05,10252,-0.2593123,-0.14996742,0.30665436
2018-11-14 13:15:05,10260,-0.3643811,-0.20769419,0.2837469
2018-11-14 13:15:05,10285,-0.5045747,-0.16829337,0.34788775
2018-11-14 13:15:05,10285,-0.5045747,-0.16829337,0.34788775
2018-11-14 13:15:05,10290,-0.5491679,-0.06505715,0.4370741
2018-11-14 13:15:05,10301,-0.59742624,0.09743301,0.5589417
2018-11-14 13:15:05,10310,-0.6417139,0.29046643,0.68752885
2018-11-14 13:15:05,10320,-0.6759224,0.47250426,0.81397796
2018-11-14 13:15:05,10330,-0.6731735,0.59895337,0.9111055
2018-11-14 13:15:05,10340,-0.6270532,0.63163465,0.95386606
2018-11-14 13:15:05,10351,-0.5311473,0.40439278,0.9166033
2018-11-14 13:15:05,10360,-0.5900958,0.18570304,0.8503244
2018-11-14 13:15:05,10370,-0.69913524,-0.04428773,0.81336707
2018-11-14 13:15:05,10380,-0.7742717,-0.24984388,0.81336707
2018-11-14 13:15:05,10390,-0.75411314,-0.39736784,0.8585711
2018-11-14 13:15:05,10400,-0.66859204,-0.5006041,0.9309586
2018-11-14 13:15:05,10411,-0.5910121,-0.57635134,1.0262536
2018-11-14 13:15:05,10420,-0.5342017,-0.6096435,1.1087204
2018-11-14 13:15:05,10430,-0.49357912,-0.5910121,1.1707232
2018-11-14 13:15:05,10440,-0.4437936,-0.52503866,1.2092078
2018-11-14 13:15:05,10450,-0.39522982,-0.44409904,1.2198979
2018-11-14 13:15:05,10460,-0.3494149,-0.36682457,1.1884383
2018-11-14 13:15:05,10470,-0.3145956,-0.3032946,1.133155
2018-11-14 13:15:05,10480,-0.28924468,-0.23090707,0.9233228
2018-11-14 13:15:05,10490,-0.267559,-0.22266038,0.78801614
2018-11-14 13:15:05,10500,-0.23548855,-0.22357668,0.6407976
2018-11-14 13:15:05,10510,-0.19303341,-0.21319197,0.4877759
2018-11-14 13:15:05,10520,-0.1469131,-0.1908954,0.35216382
2018-11-14 13:15:05,10531,-0.11301007,-0.14752395,0.22510384
2018-11-14 13:15:05,10540,-0.09101892,-0.094989546,0.119729586
2018-11-14 13:15:05,10550,-0.077579886,-0.03481932,0.015577064
2018-11-14 13:15:05,10560,-0.06627888,0.059253927,-0.07819075
2018-11-14 13:15:05,10570,-0.07086037,0.16340645,-0.17623462
2018-11-14 13:15:05,10580,-0.08460484,0.2593123,-0.26633725
2018-11-14 13:15:05,10591,-0.06383542,0.37720928,-0.4447099
2018-11-14 13:15:05,10600,-0.011301007,0.36926803,-0.52290064
2018-11-14 13:15:05,10610,0.04734206,0.32986724,-0.59589905
2018-11-14 13:15:05,10620,0.10262536,0.24098633,-0.6569856
2018-11-14 13:15:05,10630,0.15760323,0.11484267,-0.70524395
2018-11-14 13:15:05,10640,0.21044308,-0.05100725,-0.7486154
2018-11-14 13:15:05,10651,0.2733622,-0.25442538,-0.7901542
2018-11-14 13:15:05,10660,0.34055737,-0.47861293,-0.8359691
2018-11-14 13:15:05,10670,0.40408736,-0.7058548,-0.88270026
2018-11-14 13:15:05,10680,0.45875978,-0.91538155,-0.93218035
2018-11-14 13:15:05,10690,0.50579643,-1.104139,-0.97341377
2018-11-14 13:15:05,10700,0.6093381,-1.3222178,-1.0177015
2018-11-14 13:15:05,10715,0.6582073,-1.3384057,-1.0390818
2018-11-14 13:15:05,10720,0.7012733,-1.303281,-1.0549643
2018-11-14 13:15:05,10731,0.732122,-1.2125676,-1.0708468
2018-11-14 13:15:05,10740,0.7510588,-1.0922271,-1.1117748
2018-11-14 13:15:05,10750,0.75655663,-0.95111716,-1.1633929
2018-11-14 13:15:05,10762,0.7620544,-0.7965683,-1.2290609
2018-11-14 13:15:05,10770,0.7635816,-0.6224717,-1.29198
2018-11-14 13:15:05,10780,0.76083267,-0.44012842,-1.3487904
2018-11-14 13:15:05,10790,0.7632761,-0.25228736,-1.3982705
2018-11-14 13:15:05,10800,0.7675522,-0.07452556,-1.4291192
2018-11-14 13:15:05,10811,0.77732605,0.27030787,-1.4514158
2018-11-14 13:15:05,10820,0.7648033,0.40317106,-1.4486669
2018-11-14 13:15:05,10830,0.7480045,0.5027421,-1.4343116
2018-11-14 13:15:06,10840,0.72234815,0.5662721,-1.4071281
2018-11-14 13:15:06,10850,0.691194,0.59040123,-1.3613132
2018-11-14 13:15:06,10860,0.655153,0.57635134,-1.2892311
2018-11-14 13:15:06,10871,0.6102544,0.52748215,-1.2040154
2018-11-14 13:15:06,10880,0.5647449,0.4550946,-1.0977248
2018-11-14 13:15:06,10890,0.50762904,0.3622431,-0.9859365
2018-11-14 13:15:06,10900,0.4447099,0.25442538,-0.8729264
2018-11-14 13:15:06,10910,0.39064834,0.12797627,-0.7687739
2018-11-14 13:15:06,10921,0.33567044,-0.0018325958,-0.67103547
2018-11-14 13:15:06,10930,0.2782491,-0.12705997,-0.5867361
2018-11-14 13:15:06,10940,0.15485434,-0.36651915,-0.4334089
2018-11-14 13:15:06,10950,0.09407325,-0.473726,-0.35338554
2018-11-14 13:15:06,10960,0.047647487,-0.56779927,-0.27550024
2018-11-14 13:15:06,10971,-0.003970624,-0.63255095,-0.20280726
2018-11-14 13:15:06,10980,-0.06047566,-0.677755,-0.13103059
2018-11-14 13:15:06,10990,-0.11453723,-0.689056,-0.06963864
2018-11-14 13:15:06,11001,-0.16126843,-0.6765333,-0.00580322
2018-11-14 13:15:06,11010,-0.19914207,-0.63346726,0.048258353
2018-11-14 13:15:06,11020,-0.21868975,-0.5552765,0.09285152
2018-11-14 13:15:06,11030,-0.23762658,-0.4636467,0.13194689
2018-11-14 13:15:06,11040,-0.25961772,-0.364992,0.160963
2018-11-14 13:15:06,11051,-0.30573806,-0.14355333,0.22418754
2018-11-14 13:15:06,11060,-0.32498032,-0.038179077,0.25778514
2018-11-14 13:15:06,11070,-0.33933565,0.04550946,0.29871312
2018-11-14 13:15:06,11080,-0.33933565,0.04550946,0.29871312
2018-11-14 13:15:06,11091,-0.31948254,0.13133603,0.3933972
2018-11-14 13:15:06,11100,-0.24923302,0.13805555,0.43004912
2018-11-14 13:15:06,11110,-0.14996742,0.15607607,0.47403142
2018-11-14 13:15:06,11120,-0.06872234,0.17837265,0.5158757
2018-11-14 13:15:06,11130,-0.06291912,0.21288654,0.54825157
2018-11-14 13:15:06,11141,-0.13194689,0.2443461,0.5815437
2018-11-14 13:15:06,11150,-0.22907446,0.29352075,0.62949663
2018-11-14 13:15:06,11160,-0.29077184,0.37140608,0.70188415
2018-11-14 13:15:06,11170,-0.3213151,0.63621616,0.9682214
2018-11-14 13:15:06,11181,-0.31123585,0.8219192,1.1212431
2018-11-14 13:15:06,11190,-0.26725355,0.99387777,1.2705997
2018-11-14 13:15:06,11200,-0.15424347,1.0952814,1.3741413
2018-11-14 13:15:06,11210,0.044898596,1.1478158,1.4065173
2018-11-14 13:15:06,11220,0.21197024,1.2052372,1.3628404
2018-11-14 13:15:06,11230,0.15974127,1.2980887,1.3045027
2018-11-14 13:15:06,11240,-0.17562376,1.4526376,1.2986995
2018-11-14 13:15:06,11251,-0.5519168,1.7363845,1.378112
2018-11-14 13:15:06,11260,-0.72326446,2.1496348,1.5170839
2018-11-14 13:15:06,11270,-0.7165449,2.6074784,1.6713274
2018-11-14 13:15:06,11280,-0.8011498,3.3771684,1.8924606
2018-11-14 13:15:06,11290,-1.0167851,3.6380079,1.8945986
2018-11-14 13:15:06,11300,-1.2638801,3.8038578,1.8112154
2018-11-14 13:15:06,11311,-1.4425583,3.8725803,1.641395
2018-11-14 13:15:06,11320,-1.5131133,3.827987,1.3979651
2018-11-14 13:15:06,11330,-1.5192219,3.6184602,1.0989466
2018-11-14 13:15:06,11340,-1.4804319,3.2097914,0.7684685
2018-11-14 13:15:06,11350,-1.4373659,2.6166413,0.47769663
2018-11-14 13:15:06,11360,-1.3854424,1.858863,0.2843578
2018-11-14 13:15:06,11370,-1.3164146,1.0146471,0.204029
2018-11-14 13:15:06,11381,-1.2260065,0.14630222,0.22327125
2018-11-14 13:15:06,11390,-1.1215485,-0.7125743,0.29840767
2018-11-14 13:15:06,11400,-0.8872818,-2.2715025,0.4269948
2018-11-14 13:15:06,11410,-0.7528914,-2.8481593,0.44257188
2018-11-14 13:15:06,11420,-0.6435465,-3.2629366,0.42638394
2018-11-14 13:15:06,11432,-0.5681047,-3.5375206,0.38973203
2018-11-14 13:15:06,11440,-0.52198434,-3.7070358,0.3747658
2018-11-14 13:15:06,11450,-0.48624873,-3.7647624,0.39645153
2018-11-14 13:15:06,11463,-0.4288274,-3.6929858,0.43982297
2018-11-14 13:15:06,11470,-0.36774087,-3.4565809,0.50488013
2018-11-14 13:15:06,11480,-0.31123585,-3.0601294,0.5390886
2018-11-14 13:15:06,11490,-0.26297748,-2.5411994,0.52320606
2018-11-14 13:15:06,11500,-0.23518312,-1.9388863,0.43463063
2018-11-14 13:15:06,11510,-0.18997909,-0.7031059,0.10903945
2018-11-14 13:15:06,11521,-0.15851954,-0.13561209,-0.09407325
2018-11-14 13:15:06,11530,-0.10567969,0.35185838,-0.2648101
2018-11-14 13:15:06,11540,-0.044593163,0.73975784,-0.39553526
2018-11-14 13:15:06,11550,0.024129177,1.003957,-0.49418998
2018-11-14 13:15:06,11560,0.12370021,1.1523973,-0.57818395
2018-11-14 13:15:06,11570,0.23884831,1.2027937,-0.6588182
2018-11-14 13:15:06,11581,0.37904188,1.1624765,-0.73914695
2018-11-14 13:15:06,11590,0.535118,1.0464121,-0.8231409
2018-11-14 13:15:06,11600,0.6808093,0.86926126,-0.91354895
2018-11-14 13:15:06,11610,0.80878556,0.6545421,-1.0198395
2018-11-14 13:15:06,11621,0.91813046,0.42302418,-1.1349876
2018-11-14 13:15:06,11630,1.1233811,-0.046120327,-1.3594806
2018-11-14 13:15:06,11640,1.2247849,-0.25167647,-1.4575244
2018-11-14 13:15:06,11650,1.3203852,-0.41538838,-1.5482379
2018-11-14 13:15:06,11660,1.3921618,-0.52839845,-1.6224581
2018-11-14 13:15:06,11670,1.4404203,-0.59803706,-1.6896533
2018-11-14 13:15:06,11681,1.4782939,-0.6133087,-1.7418822
2018-11-14 13:15:06,11690,1.502423,-0.5839872,-1.7889189
2018-11-14 13:15:06,11700,1.5066991,-0.51068336,-1.8283197
2018-11-14 13:15:06,11710,1.500285,-0.4089743,-1.8481728
2018-11-14 13:15:06,11720,1.4789047,-0.27488935,-1.8374827
2018-11-14 13:15:06,11731,1.4398094,-0.116980694,-1.8078557
2018-11-14 13:15:06,11740,1.385137,0.06169739,-1.7507398
2018-11-14 13:15:06,11750,1.2366967,0.39492437,-1.5647314
2018-11-14 13:15:06,11760,1.1670581,0.5305365,-1.4559973
2018-11-14 13:15:06,11770,1.1038336,0.62949663,-1.344209
2018-11-14 13:15:06,11781,1.0351112,0.6817256,-1.239751
2018-11-14 13:15:06,11790,0.97097033,0.68508536,-1.1459832
2018-11-14 13:15:06,11800,0.9111055,0.64660084,-1.0607675
2018-11-14 13:15:06,11810,0.8390234,0.57635134,-0.98899084
2018-11-14 13:15:06,11820,0.75441855,0.4642576,-0.926988
2018-11-14 13:15:06,11830,0.66248333,0.33017266,-0.86162543
