Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:43:38,8123,-9.248216,1.5527196,2.9419951
2018-11-10 20:43:38,8133,-9.166494,1.3620348,3.091819
2018-11-10 20:43:38,8144,-9.152874,1.2666923,3.1054392
2018-11-10 20:43:38,8153,-9.152874,1.1849703,3.2825038
2018-11-10 20:43:38,8164,-9.193735,1.1577295,3.3097446
2018-11-10 20:43:38,8173,-9.180115,1.0623871,3.3097446
2018-11-10 20:43:38,8183,-9.220976,1.0215261,3.3506055
2018-11-10 20:43:38,8193,-9.2073555,0.9942854,3.214402
2018-11-10 20:43:38,8203,-9.125633,0.88532263,3.173541
2018-11-10 20:43:38,8213,-9.071152,0.7354988,3.0373375
2018-11-10 20:43:38,8224,-9.00305,0.50395286,2.969236
2018-11-10 20:43:38,8233,-8.730643,0.313268,2.8330324
2018-11-10 20:43:38,8243,-8.512717,0.12258313,2.901134
2018-11-10 20:43:38,8253,-8.430995,-0.013620348,2.8602731
2018-11-10 20:43:38,8263,-8.253931,-0.06810174,2.9147544
2018-11-10 20:43:38,8273,-8.185829,-0.06810174,2.9283748
2018-11-10 20:43:38,8283,-8.076866,-0.027240695,2.8602731
2018-11-10 20:43:38,8294,-7.8861814,0.16344418,2.8602731
2018-11-10 20:43:38,8303,-7.8589406,0.44947147,2.8602731
2018-11-10 20:43:38,8313,-7.8317,0.7218784,2.8602731
2018-11-10 20:43:38,8323,-7.940663,0.8036005,2.8466527
2018-11-10 20:43:38,8333,-8.104107,0.7354988,2.9556155
2018-11-10 20:43:38,8343,-8.430995,0.44947147,3.2007818
2018-11-10 20:43:38,8354,-8.825985,0.21792556,3.2280223
2018-11-10 20:43:38,8363,-9.152874,0.10896278,3.1599207
2018-11-10 20:43:38,8373,-9.370799,0.19068487,2.982856
2018-11-10 20:43:38,8383,-9.438901,0.23154591,2.819412
2018-11-10 20:43:38,8393,-9.275456,0.10896278,2.6968288
2018-11-10 20:43:38,8403,-8.744264,0.14982383,2.6423476
2018-11-10 20:43:38,8414,-8.458236,0.14982383,2.8330324
2018-11-10 20:43:38,8423,-8.21307,-0.095342435,2.969236
2018-11-10 20:43:38,8433,-8.21307,-0.13620348,2.8875136
2018-11-10 20:43:38,8443,-8.158588,-0.17706452,2.8057916
2018-11-10 20:43:38,8453,-8.144968,-0.21792556,2.73769
2018-11-10 20:43:38,8463,-8.117727,-0.13620348,2.8602731
2018-11-10 20:43:38,8474,-8.281172,-0.05448139,2.8602731
2018-11-10 20:43:38,8483,-8.5944395,0.040861044,2.7649305
2018-11-10 20:43:38,8493,-8.417375,0.095342435,2.669588
2018-11-10 20:43:38,8503,-8.158588,0.095342435,2.547005
2018-11-10 20:43:38,8513,-8.267551,0.027240695,2.6151068
2018-11-10 20:43:38,8524,-8.281172,-0.14982383,2.8602731
2018-11-10 20:43:38,8533,-8.117727,-0.35412905,3.0645783
2018-11-10 20:43:38,8543,-7.84532,-0.6537767,3.5412905
2018-11-10 20:43:38,8553,-7.3141265,-1.0215261,3.7319753
2018-11-10 20:43:38,8563,-6.810174,-1.1168685,3.8681788
2018-11-10 20:43:38,8573,-6.510526,-1.2258313,3.8273177
2018-11-10 20:43:38,8583,-5.911231,-1.3620348,3.8273177
2018-11-10 20:43:38,8593,-5.6660647,-1.2122109,3.8954194
2018-11-10 20:43:38,8603,-5.2165933,-1.0079057,3.92266
2018-11-10 20:43:38,8613,-5.339176,-0.7491191,3.6774938
2018-11-10 20:43:38,8623,-5.761407,-0.61291564,3.091819
2018-11-10 20:43:38,8633,-6.9463773,-0.54481393,2.6151068
2018-11-10 20:43:38,8644,-9.112013,-0.7354988,2.383561
2018-11-10 20:43:38,8653,-9.112013,-0.7354988,2.383561
2018-11-10 20:43:38,8663,-11.9450445,-0.50395286,2.4789033
2018-11-10 20:43:38,8673,-13.511385,0.7627395,3.4595683
2018-11-10 20:43:38,8683,-14.573772,2.1247742,4.630918
2018-11-10 20:43:38,8693,-17.543009,0.84446156,3.2688835
2018-11-10 20:43:38,8704,-19.027626,-1.7978859,1.607201
2018-11-10 20:43:38,8713,-19.027626,-1.7978859,1.607201
2018-11-10 20:43:39,8723,-19.408995,-2.4516625,0.44947147
2018-11-10 20:43:39,8734,-18.38747,-1.6344417,1.7706453
2018-11-10 20:43:39,8743,-13.102775,0.7899802,3.8954194
2018-11-10 20:43:39,8754,-13.102775,0.7899802,3.8954194
2018-11-10 20:43:39,8763,-11.386611,1.253072,4.344891
2018-11-10 20:43:39,8773,-10.623871,1.2803127,4.862464
2018-11-10 20:43:39,8783,-10.365085,1.2394516,4.807983
2018-11-10 20:43:39,8793,-9.956474,1.1713499,4.2904096
2018-11-10 20:43:39,8803,-9.507003,1.0760075,3.5821514
2018-11-10 20:43:39,8814,-9.466142,0.50395286,3.2825038
2018-11-10 20:43:39,8823,-9.80665,-0.24516626,3.0237172
2018-11-10 20:43:39,8833,-10.433187,-0.92618364,2.8330324
2018-11-10 20:43:39,8843,-10.732834,-1.1713499,2.7649305
2018-11-10 20:43:39,8853,-10.528529,-1.2803127,2.6014864
2018-11-10 20:43:39,8863,-9.874752,-1.1577295,2.5333846
2018-11-10 20:43:39,8873,-9.180115,-1.0215261,2.383561
2018-11-10 20:43:39,8883,-8.635301,-0.9125633,2.1111538
2018-11-10 20:43:39,8893,-8.19945,-0.7763598,2.0294318
2018-11-10 20:43:39,8904,-7.7772183,-0.667397,1.9340894
2018-11-10 20:43:39,8913,-7.504812,-0.5720546,1.9068487
2018-11-10 20:43:39,8923,-7.559293,-0.3949901,1.8659877
2018-11-10 20:43:39,8933,-7.804459,-0.6537767,1.9885708
2018-11-10 20:43:39,8943,-8.349273,-0.980665,2.070293
2018-11-10 20:43:39,8953,-8.825985,-1.2394516,2.152015
2018-11-10 20:43:39,8963,-9.125633,-1.4982382,2.070293
2018-11-10 20:43:39,8973,-9.0983925,-1.6344417,1.9885708
2018-11-10 20:43:39,8983,-8.934948,-1.6208214,1.8659877
2018-11-10 20:43:39,8993,-8.744264,-1.5799603,1.9340894
2018-11-10 20:43:39,9003,-8.635301,-1.525479,2.1656353
2018-11-10 20:43:39,9014,-8.798744,-1.4301366,2.4516625
2018-11-10 20:43:39,9028,-9.0983925,-1.293933,2.669588
2018-11-10 20:43:39,9034,-9.438901,-1.1168685,2.8602731
2018-11-10 20:43:39,9043,-9.507003,-1.0215261,2.969236
2018-11-10 20:43:39,9053,-9.724928,-0.61291564,3.050958
2018-11-10 20:43:39,9063,-9.915613,-0.32688835,3.1463003
2018-11-10 20:43:39,9075,-9.929234,-0.29964766,3.13268
2018-11-10 20:43:39,9083,-9.901993,-0.35412905,3.1190596
2018-11-10 20:43:39,9093,-9.983715,-0.47671217,3.1190596
2018-11-10 20:43:39,9103,-10.010956,-0.61291564,2.8330324
2018-11-10 20:43:39,9114,-9.901993,-0.61291564,2.547005
2018-11-10 20:43:39,9123,-9.765789,-0.58567494,2.587866
2018-11-10 20:43:39,9134,-9.738548,-0.4903325,2.6423476
2018-11-10 20:43:39,9143,-9.779409,-0.47671217,2.73769
2018-11-10 20:43:39,9153,-9.847511,-0.61291564,2.819412
2018-11-10 20:43:39,9163,-9.820271,-0.7082581,2.7240696
2018-11-10 20:43:39,9173,-9.670447,-0.87170225,2.4789033
2018-11-10 20:43:39,9183,-9.602345,-1.0487667,2.3699405
2018-11-10 20:43:39,9193,-9.479762,-1.0896279,2.2745981
2018-11-10 20:43:39,9204,-9.384419,-1.2122109,2.2473574
2018-11-10 20:43:39,9213,-9.384419,-1.2122109,2.2473574
2018-11-10 20:43:39,9223,-9.2073555,-1.4437568,2.2201166
2018-11-10 20:43:39,9233,-9.112013,-1.6208214,2.1247742
2018-11-10 20:43:39,9243,-9.057531,-1.6753027,2.070293
2018-11-10 20:43:39,9254,-9.071152,-1.607201,1.9749504
2018-11-10 20:43:39,9263,-9.071152,-1.4437568,2.1383946
2018-11-10 20:43:39,9273,-9.125633,-1.3211738,2.152015
2018-11-10 20:43:39,9284,-9.2073555,-1.2258313,2.1792557
2018-11-10 20:43:39,9293,-9.152874,-1.0623871,2.2064962
2018-11-10 20:43:39,9303,-9.234595,-0.939804,2.1792557
2018-11-10 20:43:39,9313,-9.234595,-0.84446156,2.2609777
2018-11-10 20:43:39,9323,-9.289077,-0.6946377,2.3699405
2018-11-10 20:43:39,9334,-9.289077,-0.50395286,2.3971813
2018-11-10 20:43:39,9343,-9.248216,-0.3405087,2.4789033
2018-11-10 20:43:39,9353,-9.329938,-0.14982383,2.4789033
2018-11-10 20:43:39,9364,-9.452521,0.013620348,2.4789033
2018-11-10 20:43:39,9373,-9.575105,0.17706452,2.5197644
2018-11-10 20:43:39,9383,-9.629586,0.313268,2.465283
2018-11-10 20:43:39,9393,-9.588725,0.42223078,2.4789033
2018-11-10 20:43:39,9403,-9.507003,0.50395286,2.4244218
2018-11-10 20:43:39,9414,-9.384419,0.54481393,2.3426998
2018-11-10 20:43:39,9423,-9.289077,0.44947147,2.2473574
2018-11-10 20:43:39,9433,-9.084772,0.38136974,2.2473574
2018-11-10 20:43:39,9443,-8.962189,0.32688835,2.4108016
2018-11-10 20:43:39,9453,-8.921328,0.14982383,2.4108016
2018-11-10 20:43:39,9463,-8.934948,0.05448139,2.547005
2018-11-10 20:43:39,9473,-8.962189,0.027240695,2.7785509
2018-11-10 20:43:39,9484,-9.030291,-0.027240695,2.8057916
2018-11-10 20:43:39,9493,-9.084772,-0.040861044,2.7649305
2018-11-10 20:43:39,9503,-9.030291,-0.027240695,2.669588
2018-11-10 20:43:39,9513,-8.880466,-0.027240695,2.547005
2018-11-10 20:43:39,9523,-8.676162,-0.027240695,2.4516625
2018-11-10 20:43:39,9534,-8.7034025,-0.06810174,2.506144
2018-11-10 20:43:39,9543,-8.539958,-0.027240695,2.669588
2018-11-10 20:43:39,9553,-8.322033,-0.027240695,2.9147544
2018-11-10 20:43:39,9563,-8.185829,0.040861044,2.819412
2018-11-10 20:43:39,9574,-8.049625,0.16344418,2.5333846
2018-11-10 20:43:39,9583,-8.049625,0.16344418,2.5333846
2018-11-10 20:43:39,9593,-8.076866,0.14982383,2.152015
2018-11-10 20:43:39,9603,-8.144968,0.12258313,2.2201166
2018-11-10 20:43:39,9613,-8.185829,0.027240695,2.4516625
2018-11-10 20:43:39,9627,-8.21307,-0.05448139,2.6014864
2018-11-10 20:43:39,9634,-8.21307,-0.19068487,2.7921712
2018-11-10 20:43:39,9643,-8.185829,-0.38136974,2.9283748
2018-11-10 20:43:39,9653,-8.185829,-0.38136974,2.9283748
2018-11-10 20:43:39,9663,-7.995144,-0.47671217,2.8738933
2018-11-10 20:43:39,9674,-7.981524,-0.46309182,2.6423476
2018-11-10 20:43:39,9683,-7.981524,-0.46309182,2.6423476
2018-11-10 20:43:39,9693,-8.21307,-0.3677494,2.1792557
2018-11-10 20:43:39,9703,-8.117727,-0.24516626,1.7842655
2018-11-10 20:43:39,9713,-8.090487,-0.040861044,1.6889231
2018-11-10 20:43:40,9724,-7.9679036,0.35412905,2.0975335
2018-11-10 20:43:40,9734,-7.8589406,0.53119355,2.506144
2018-11-10 20:43:40,9743,-7.8589406,0.5720546,2.6968288
2018-11-10 20:43:40,9753,-7.8589406,0.61291564,2.6151068
2018-11-10 20:43:40,9763,-7.804459,0.47671217,2.587866
2018-11-10 20:43:40,9773,-7.709117,0.3405087,2.4380422
2018-11-10 20:43:40,9784,-7.5456724,0.24516626,2.2473574
2018-11-10 20:43:40,9793,-7.177923,0.32688835,2.5197644
2018-11-10 20:43:40,9803,-7.000859,0.35412905,2.669588
2018-11-10 20:43:40,9814,-6.6467295,0.10896278,3.050958
2018-11-10 20:43:40,9823,-6.6467295,-0.5720546,3.1871614
2018-11-10 20:43:40,9833,-7.273266,-0.6401563,2.6968288
2018-11-10 20:43:40,9843,-9.043911,-0.32688835,2.0975335
2018-11-10 20:43:40,9853,-11.236787,-0.50395286,1.7706453
2018-11-10 20:43:40,9864,-12.6669235,-1.0623871,1.5118586
2018-11-10 20:43:40,9873,-13.538626,-1.3756552,1.2122109
2018-11-10 20:43:40,9884,-14.219643,-1.1168685,0.43585113
2018-11-10 20:43:40,9893,-14.532911,-0.9125633,0.29964766
2018-11-10 20:43:40,9903,-14.927901,-0.44947147,0.24516626
2018-11-10 20:43:40,9913,-14.832559,-0.20430522,1.0215261
2018-11-10 20:43:40,9923,-14.805318,0.4903325,1.8251266
2018-11-10 20:43:40,9933,-16.126492,2.3699405,1.879608
2018-11-10 20:43:40,9944,-18.38747,3.7319753,2.0430522
2018-11-10 20:43:40,9953,-19.17745,3.173541,2.4380422
2018-11-10 20:43:40,9963,-17.352324,1.920469,2.7649305
2018-11-10 20:43:40,9973,-13.525005,0.55843425,3.214402
2018-11-10 20:43:40,9984,-10.760075,-0.7763598,3.8681788
2018-11-10 20:43:40,9993,-9.112013,-1.5390993,4.399372
2018-11-10 20:43:40,10003,-8.417375,-1.7297841,4.5900574
2018-11-10 20:43:40,10013,-8.322033,-1.1849703,4.3312707
2018-11-10 20:43:40,10023,-8.322033,-0.27240697,3.636633
2018-11-10 20:43:40,10034,-8.539958,0.6946377,2.9964764
2018-11-10 20:43:40,10043,-9.220976,1.6616824,2.4925237
2018-11-10 20:43:40,10053,-10.269742,2.4380422,2.3699405
2018-11-10 20:43:40,10064,-11.318509,2.819412,2.3018389
2018-11-10 20:43:40,10073,-11.863323,2.9419951,2.2064962
2018-11-10 20:43:40,10083,-11.808842,2.9283748,1.8387469
2018-11-10 20:43:40,10096,-11.250407,2.669588,1.4709976
2018-11-10 20:43:40,10104,-10.446807,2.315459,1.0896279
2018-11-10 20:43:40,10113,-9.697687,1.8115063,0.8308412
2018-11-10 20:43:40,10123,-9.057531,1.3211738,0.8036005
2018-11-10 20:43:40,10133,-8.60806,1.1985906,0.89894295
2018-11-10 20:43:40,10145,-8.322033,0.6946377,0.87170225
2018-11-10 20:43:40,10153,-8.281172,0.14982383,0.9670447
2018-11-10 20:43:40,10164,-8.430995,0.14982383,1.0760075
2018-11-10 20:43:40,10173,-8.567199,0.14982383,1.3211738
2018-11-10 20:43:40,10183,-8.648921,0.21792556,1.56634
2018-11-10 20:43:40,10193,-8.825985,0.54481393,1.56634
2018-11-10 20:43:40,10204,-8.853226,0.8036005,1.484618
2018-11-10 20:43:40,10213,-8.853226,0.8036005,1.484618
2018-11-10 20:43:40,10223,-8.853226,0.8036005,1.4028958
2018-11-10 20:43:40,10233,-8.730643,0.7082581,1.6344417
2018-11-10 20:43:40,10244,-8.730643,0.7082581,1.6344417
2018-11-10 20:43:40,10253,-8.934948,0.6401563,1.8387469
2018-11-10 20:43:40,10264,-9.152874,0.61291564,1.9749504
2018-11-10 20:43:40,10273,-9.329938,0.61291564,1.9749504
2018-11-10 20:43:40,10283,-9.520623,0.5720546,1.7978859
2018-11-10 20:43:40,10293,-9.901993,0.46309182,1.6208214
2018-11-10 20:43:40,10303,-10.2152605,0.32688835,1.3620348
2018-11-10 20:43:40,10314,-10.283362,0.23154591,1.4982382
2018-11-10 20:43:40,10323,-10.365085,0.05448139,1.8387469
2018-11-10 20:43:40,10333,-10.310603,0.05448139,2.0430522
2018-11-10 20:43:40,10343,-10.2152605,0.027240695,2.2473574
2018-11-10 20:43:40,10353,-10.119919,0.095342435,2.2745981
2018-11-10 20:43:40,10364,-9.983715,0.17706452,2.2473574
2018-11-10 20:43:40,10373,-9.861132,0.05448139,2.2201166
2018-11-10 20:43:40,10383,-9.670447,0.2860273,2.1792557
2018-11-10 20:43:40,10395,-9.561484,0.40861043,2.192876
2018-11-10 20:43:40,10403,-9.438901,0.4903325,2.233737
2018-11-10 20:43:40,10413,-9.41166,0.46309182,2.3563201
2018-11-10 20:43:40,10423,-9.357179,0.40861043,2.4789033
2018-11-10 20:43:40,10433,-9.41166,0.50395286,2.3971813
2018-11-10 20:43:40,10444,-9.547864,0.5720546,2.4516625
2018-11-10 20:43:40,10453,-9.602345,0.50395286,2.6832085
2018-11-10 20:43:40,10463,-9.670447,0.42223078,2.8875136
2018-11-10 20:43:40,10473,-9.670447,0.27240697,3.0100968
2018-11-10 20:43:40,10484,-9.670447,0.17706452,3.0100968
2018-11-10 20:43:40,10493,-9.643207,0.19068487,2.9283748
2018-11-10 20:43:40,10503,-9.507003,0.23154591,2.901134
2018-11-10 20:43:40,10513,-9.384419,0.313268,2.8466527
2018-11-10 20:43:40,10523,-9.248216,0.4903325,2.9283748
2018-11-10 20:43:40,10534,-9.057531,0.54481393,2.8602731
2018-11-10 20:43:40,10543,-8.866846,0.61291564,2.9964764
2018-11-10 20:43:40,10553,-8.798744,0.6810174,3.0237172
2018-11-10 20:43:40,10563,-8.853226,0.7627395,3.091819
2018-11-10 20:43:40,10574,-8.880466,0.7627395,3.091819
2018-11-10 20:43:40,10583,-8.962189,0.7218784,3.091819
2018-11-10 20:43:40,10593,-9.071152,0.6810174,3.050958
2018-11-10 20:43:40,10603,-9.234595,0.40861043,3.1463003
2018-11-10 20:43:40,10614,-9.275456,0.27240697,3.214402
2018-11-10 20:43:40,10623,-9.275456,0.27240697,3.214402
2018-11-10 20:43:40,10633,-9.289077,0.12258313,3.2280223
2018-11-10 20:43:40,10643,-9.248216,0.027240695,3.255263
2018-11-10 20:43:40,10653,-9.248216,0.027240695,3.1054392
2018-11-10 20:43:40,10663,-9.2073555,0.05448139,3.1190596
2018-11-10 20:43:40,10673,-9.152874,0.12258313,3.1054392
2018-11-10 20:43:40,10684,-9.0983925,0.38136974,3.255263
2018-11-10 20:43:40,10693,-9.0983925,0.38136974,3.255263
2018-11-10 20:43:40,10703,-9.084772,0.35412905,3.2688835
2018-11-10 20:43:41,10714,-9.00305,0.3405087,3.1599207
2018-11-10 20:43:41,10723,-8.894087,0.27240697,2.9556155
2018-11-10 20:43:41,10733,-8.825985,0.2860273,2.7649305
2018-11-10 20:43:41,10743,-8.757884,0.27240697,2.669588
2018-11-10 20:43:41,10754,-8.7034025,0.27240697,2.6968288
2018-11-10 20:43:41,10763,-8.798744,0.3949901,2.8057916
2018-11-10 20:43:41,10773,-8.934948,0.53119355,2.819412
2018-11-10 20:43:41,10783,-9.112013,0.5992953,2.9283748
2018-11-10 20:43:41,10793,-9.220976,0.5720546,2.901134
2018-11-10 20:43:41,10803,-9.370799,0.5992953,2.7240696
2018-11-10 20:43:41,10813,-9.39804,0.54481393,2.587866
2018-11-10 20:43:41,10823,-9.452521,0.32688835,2.315459
2018-11-10 20:43:41,10833,-9.343558,0.24516626,2.2473574
2018-11-10 20:43:41,10844,-9.248216,0.19068487,2.315459
2018-11-10 20:43:41,10853,-9.084772,0.095342435,2.4925237
2018-11-10 20:43:41,10863,-8.839605,0.040861044,2.6423476
2018-11-10 20:43:41,10873,-8.839605,0.040861044,2.6423476
2018-11-10 20:43:41,10883,-8.580819,0.095342435,2.383561
2018-11-10 20:43:41,10894,-8.512717,0.040861044,2.547005
2018-11-10 20:43:41,10903,-8.430995,-0.095342435,2.7513103
2018-11-10 20:43:41,10913,-8.362893,-0.313268,2.8466527
2018-11-10 20:43:41,10923,-8.267551,-0.55843425,2.9283748
2018-11-10 20:43:41,10933,-8.267551,-0.55843425,2.9283748
2018-11-10 20:43:41,10943,-8.022385,-0.7763598,3.0645783
2018-11-10 20:43:41,10953,-7.9270425,-0.6810174,3.0237172
2018-11-10 20:43:41,10963,-8.036005,-0.46309182,2.9964764
2018-11-10 20:43:41,10973,-8.036005,-0.46309182,2.9964764
2018-11-10 20:43:41,10983,-8.158588,0.027240695,3.2007818
2018-11-10 20:43:41,10993,-8.076866,0.16344418,3.3097446
2018-11-10 20:43:41,11004,-8.185829,0.27240697,3.2825038
2018-11-10 20:43:41,11013,-8.185829,0.27240697,3.2825038
2018-11-10 20:43:41,11023,-8.158588,0.38136974,3.255263
2018-11-10 20:43:41,11033,-8.322033,0.42223078,2.901134
2018-11-10 20:43:41,11043,-8.3765135,0.38136974,2.7240696
2018-11-10 20:43:41,11054,-8.3765135,0.3677494,2.7649305
2018-11-10 20:43:41,11063,-8.3765135,0.3677494,2.7649305
2018-11-10 20:43:41,11073,-8.19945,0.24516626,2.8330324
2018-11-10 20:43:41,11083,-8.144968,0.23154591,3.0237172
2018-11-10 20:43:41,11093,-8.240311,0.23154591,3.214402
2018-11-10 20:43:41,11103,-8.417375,0.24516626,3.214402
2018-11-10 20:43:41,11113,-8.553578,0.27240697,3.0237172
2018-11-10 20:43:41,11124,-8.771504,0.313268,2.669588
2018-11-10 20:43:41,11133,-8.7034025,0.38136974,2.2473574
2018-11-10 20:43:41,11143,-8.60806,0.29964766,2.1111538
2018-11-10 20:43:41,11153,-8.471856,0.10896278,2.547005
2018-11-10 20:43:41,11163,-8.60806,-0.06810174,3.1871614
2018-11-10 20:43:41,11174,-8.7034025,-0.14982383,3.7319753
2018-11-10 20:43:41,11183,-8.812365,-0.14982383,3.9362805
2018-11-10 20:43:41,11193,-8.785124,-0.313268,3.5957718
2018-11-10 20:43:41,11203,-8.4854765,-0.35412905,3.173541
2018-11-10 20:43:41,11214,-8.090487,-0.7627395,2.8057916
2018-11-10 20:43:41,11223,-7.668256,-1.1713499,2.8466527
2018-11-10 20:43:41,11234,-7.4503303,-1.1577295,3.1599207
2018-11-10 20:43:41,11244,-7.7363577,-0.92618364,3.4731886
2018-11-10 20:43:41,11253,-7.9679036,-0.89894295,3.5549107
2018-11-10 20:43:41,11263,-8.7034025,-0.8308412,3.4731886
2018-11-10 20:43:41,11273,-10.092678,-0.9670447,2.9556155
2018-11-10 20:43:41,11283,-10.787315,-1.1577295,2.315459
2018-11-10 20:43:41,11294,-10.991621,-1.0623871,1.8387469
2018-11-10 20:43:41,11303,-10.7192135,-0.44947147,1.7434045
2018-11-10 20:43:41,11313,-10.365085,1.293933,2.2064962
2018-11-10 20:43:41,11323,-10.855417,3.5140498,2.6287272
2018-11-10 20:43:41,11334,-13.811032,1.4709976,1.607201
2018-11-10 20:43:41,11343,-18.169544,-0.81722087,2.5742457
2018-11-10 20:43:41,11353,-18.79608,-3.4731886,2.6151068
2018-11-10 20:43:41,11364,-19.436235,-2.315459,0.9125633
2018-11-10 20:43:41,11373,-17.434046,-1.484618,1.3211738
2018-11-10 20:43:41,11383,-13.824653,-0.54481393,2.5606253
2018-11-10 20:43:41,11395,-12.285554,0.08172209,3.2688835
2018-11-10 20:43:41,11403,-10.337844,0.92618364,4.1542063
2018-11-10 20:43:41,11413,-9.41166,1.3756552,4.440233
2018-11-10 20:43:41,11424,-8.962189,1.253072,4.1269655
2018-11-10 20:43:41,11433,-8.499097,0.88532263,3.7047346
2018-11-10 20:43:41,11443,-8.499097,0.88532263,3.7047346
2018-11-10 20:43:41,11453,-8.798744,-0.9670447,2.7104492
2018-11-10 20:43:41,11464,-9.983715,-1.5935807,2.4925237
2018-11-10 20:43:41,11473,-10.419566,-1.7978859,2.2473574
2018-11-10 20:43:41,11483,-10.869038,-1.8387469,1.7978859
2018-11-10 20:43:41,11493,-10.637491,-1.7161638,1.7434045
2018-11-10 20:43:41,11505,-9.888372,-1.5118586,1.7025435
2018-11-10 20:43:41,11513,-9.193735,-1.1168685,1.7025435
2018-11-10 20:43:41,11524,-8.717023,-0.626536,1.6344417
2018-11-10 20:43:41,11533,-8.717023,-0.626536,1.6344417
2018-11-10 20:43:41,11543,-8.403754,-0.05448139,1.4709976
2018-11-10 20:43:41,11553,-8.539958,0.35412905,1.3756552
2018-11-10 20:43:41,11563,-8.648921,0.92618364,1.5390993
2018-11-10 20:43:41,11574,-9.057531,0.46309182,1.4437568
2018-11-10 20:43:41,11583,-9.370799,-0.38136974,1.4437568
2018-11-10 20:43:41,11593,-9.561484,-1.2258313,1.4165162
2018-11-10 20:43:41,11604,-9.588725,-1.9477097,1.334794
2018-11-10 20:43:41,11615,-9.507003,-1.9885708,1.0351465
2018-11-10 20:43:41,11623,-9.2073555,-1.7842655,0.8308412
2018-11-10 20:43:41,11634,-9.057531,-1.607201,1.0351465
2018-11-10 20:43:41,11643,-8.948568,-1.3756552,1.2394516
2018-11-10 20:43:41,11653,-9.030291,-1.1441092,1.4573772
2018-11-10 20:43:41,11663,-9.030291,-1.1441092,1.4573772
2018-11-10 20:43:41,11673,-9.752169,-0.5992953,1.6889231
2018-11-10 20:43:41,11684,-10.065437,-0.3949901,1.7025435
2018-11-10 20:43:41,11693,-10.065437,-0.3949901,1.7025435
2018-11-10 20:43:41,11703,-10.18802,-0.21792556,1.6753027
2018-11-10 20:43:41,11713,-10.174399,-0.027240695,1.6344417
2018-11-10 20:43:42,11723,-10.160779,0.05448139,1.7025435
2018-11-10 20:43:42,11734,-10.20164,0.08172209,1.7978859
2018-11-10 20:43:42,11743,-10.092678,-0.13620348,1.9340894
2018-11-10 20:43:42,11753,-9.901993,-0.3949901,2.0294318
2018-11-10 20:43:42,11763,-9.629586,-0.6537767,2.0975335
2018-11-10 20:43:42,11773,-9.302697,-0.84446156,2.152015
2018-11-10 20:43:42,11784,-9.01667,-0.9125633,2.1383946
2018-11-10 20:43:42,11793,-8.853226,-0.980665,2.192876
2018-11-10 20:43:42,11803,-8.825985,-1.0623871,2.233737
2018-11-10 20:43:42,11813,-8.921328,-1.1032481,2.315459
2018-11-10 20:43:42,11824,-9.152874,-1.253072,2.4108016
2018-11-10 20:43:42,11833,-9.479762,-1.3211738,2.4108016
2018-11-10 20:43:42,11843,-9.738548,-1.2803127,2.315459
2018-11-10 20:43:42,11853,-9.915613,-1.253072,2.2473574
2018-11-10 20:43:42,11864,-10.024576,-1.2666923,2.2064962
2018-11-10 20:43:42,11873,-9.929234,-1.2122109,2.070293
2018-11-10 20:43:42,11884,-9.765789,-1.1849703,2.0566726
2018-11-10 20:43:42,11894,-9.656827,-1.1577295,2.0294318
2018-11-10 20:43:42,11903,-9.438901,-1.1441092,2.0430522
2018-11-10 20:43:42,11913,-9.261836,-1.1577295,2.0566726
2018-11-10 20:43:42,11923,-9.220976,-1.1168685,2.2473574
2018-11-10 20:43:42,11933,-9.180115,-1.0215261,2.3426998
2018-11-10 20:43:42,11943,-9.152874,-0.92618364,2.3018389
2018-11-10 20:43:42,11954,-9.112013,-0.7627395,2.3426998
2018-11-10 20:43:42,11963,-9.030291,-0.6401563,2.2609777
2018-11-10 20:43:42,11973,-8.962189,-0.61291564,2.233737
2018-11-10 20:43:42,11983,-8.894087,-0.6537767,2.1383946
2018-11-10 20:43:42,11993,-8.757884,-0.7354988,2.0294318
2018-11-10 20:43:42,12004,-8.771504,-0.939804,1.7978859
2018-11-10 20:43:42,12013,-8.853226,-0.88532263,1.56634
2018-11-10 20:43:42,12023,-9.00305,-0.89894295,1.4709976
2018-11-10 20:43:42,12034,-9.043911,-1.1032481,1.4301366
2018-11-10 20:43:42,12043,-8.676162,-0.980665,1.3892754
2018-11-10 20:43:42,12053,-8.512717,-0.61291564,1.334794
2018-11-10 20:43:42,12063,-8.676162,-0.16344418,1.2258313
2018-11-10 20:43:42,12076,-9.030291,0.13620348,0.9125633
2018-11-10 20:43:42,12083,-9.248216,0.35412905,0.84446156
2018-11-10 20:43:42,12093,-9.507003,0.53119355,1.0760075
2018-11-10 20:43:42,12104,-9.956474,0.7627395,1.3211738
2018-11-10 20:43:42,12113,-10.351464,0.7899802,1.5390993
2018-11-10 20:43:42,12123,-10.732834,0.8308412,1.56634
2018-11-10 20:43:42,12133,-10.800936,0.9125633,1.4437568
2018-11-10 20:43:42,12143,-10.487668,0.9125633,1.3211738
2018-11-10 20:43:42,12154,-9.997335,0.7218784,1.3620348
2018-11-10 20:43:42,12163,-9.507003,0.47671217,1.6753027
2018-11-10 20:43:42,12173,-9.030291,0.24516626,2.152015
2018-11-10 20:43:42,12183,-9.030291,0.24516626,2.152015
