Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:09:02,8382,0.32688835,8.921328,0.16344418
2018-11-12 18:09:02,8392,0.21792556,8.894087,0.19068487
2018-11-12 18:09:02,8403,0.10896278,9.030291,0.24516626
2018-11-12 18:09:02,8412,-0.027240695,9.166494,0.35412905
2018-11-12 18:09:02,8422,-0.095342435,9.220976,0.46309182
2018-11-12 18:09:02,8432,-0.14982383,9.166494,0.5720546
2018-11-12 18:09:02,8442,-0.2860273,9.180115,0.53119355
2018-11-12 18:09:02,8453,-0.3405087,9.193735,0.54481393
2018-11-12 18:09:02,8462,-0.3677494,9.180115,0.55843425
2018-11-12 18:09:02,8472,-0.3949901,9.220976,0.54481393
2018-11-12 18:09:02,8482,-0.38136974,9.302697,0.58567494
2018-11-12 18:09:02,8492,-0.313268,9.452521,0.61291564
2018-11-12 18:09:02,8503,-0.21792556,9.561484,0.61291564
2018-11-12 18:09:02,8512,-0.14982383,9.534244,0.6810174
2018-11-12 18:09:02,8522,-0.10896278,9.479762,0.6401563
2018-11-12 18:09:02,8532,-0.08172209,9.39804,0.61291564
2018-11-12 18:09:02,8542,-0.040861044,9.220976,0.51757324
2018-11-12 18:09:02,8552,-0.040861044,9.125633,0.47671217
2018-11-12 18:09:02,8563,-0.027240695,8.934948,0.5720546
2018-11-12 18:09:02,8572,-0.013620348,8.853226,0.6401563
2018-11-12 18:09:02,8584,-0.013620348,8.689782,0.61291564
2018-11-12 18:09:02,8592,0.040861044,8.5944395,0.6537767
2018-11-12 18:09:02,8602,0.05448139,8.430995,0.6401563
2018-11-12 18:09:02,8612,0.05448139,8.390134,0.61291564
2018-11-12 18:09:02,8628,0.08172209,8.267551,0.5720546
2018-11-12 18:09:02,8632,0.12258313,8.158588,0.5720546
2018-11-12 18:09:02,8643,0.12258313,8.076866,0.5720546
2018-11-12 18:09:02,8652,0.14982383,7.995144,0.51757324
2018-11-12 18:09:02,8662,0.14982383,7.940663,0.53119355
2018-11-12 18:09:02,8672,0.20430522,7.8998017,0.50395286
2018-11-12 18:09:02,8682,0.2860273,7.8317,0.54481393
2018-11-12 18:09:02,8693,0.3405087,7.8589406,0.40861043
2018-11-12 18:09:02,8702,0.43585113,7.8589406,0.42223078
2018-11-12 18:09:02,8712,0.50395286,7.8317,0.40861043
2018-11-12 18:09:02,8722,0.6401563,7.804459,0.313268
2018-11-12 18:09:02,8732,0.7082581,7.7363577,0.35412905
2018-11-12 18:09:02,8742,0.8036005,7.7227373,0.40861043
2018-11-12 18:09:02,8752,0.87170225,7.7772183,0.3949901
2018-11-12 18:09:02,8762,0.92618364,7.84532,0.38136974
2018-11-12 18:09:02,8772,0.9670447,7.954283,0.313268
2018-11-12 18:09:02,8782,1.0215261,8.076866,0.29964766
2018-11-12 18:09:02,8792,1.1032481,8.117727,0.35412905
2018-11-12 18:09:02,8802,1.1713499,8.185829,0.313268
2018-11-12 18:09:02,8813,1.2803127,8.281172,0.38136974
2018-11-12 18:09:02,8822,1.2803127,8.281172,0.38136974
2018-11-12 18:09:02,8832,1.4028958,8.349273,0.43585113
2018-11-12 18:09:03,8842,1.4982382,8.471856,0.44947147
2018-11-12 18:09:03,8852,1.5935807,8.553578,0.4903325
2018-11-12 18:09:03,8863,1.6616824,8.62168,0.47671217
2018-11-12 18:09:03,8872,1.6753027,8.798744,0.47671217
2018-11-12 18:09:03,8882,1.7434045,8.839605,0.43585113
2018-11-12 18:09:03,8892,1.7706453,9.043911,0.47671217
2018-11-12 18:09:03,8902,1.8251266,9.2073555,0.55843425
2018-11-12 18:09:03,8912,1.8523673,9.248216,0.626536
2018-11-12 18:09:03,8923,1.8251266,9.275456,0.5992953
2018-11-12 18:09:03,8932,1.8115063,9.248216,0.667397
2018-11-12 18:09:03,8942,1.8115063,9.275456,0.7354988
2018-11-12 18:09:03,8952,1.8251266,9.343558,0.7491191
2018-11-12 18:09:03,8962,1.7706453,9.357179,0.8036005
2018-11-12 18:09:03,8973,1.7706453,9.357179,0.8036005
2018-11-12 18:09:03,8982,1.7025435,9.507003,0.8308412
2018-11-12 18:09:03,8992,1.6208214,9.547864,0.89894295
2018-11-12 18:09:03,9002,1.6208214,9.547864,0.89894295
2018-11-12 18:09:03,9014,1.5118586,9.520623,0.89894295
2018-11-12 18:09:03,9022,1.484618,9.534244,0.92618364
2018-11-12 18:09:03,9033,1.4165162,9.479762,0.9670447
2018-11-12 18:09:03,9042,1.4165162,9.493382,0.9942854
2018-11-12 18:09:03,9054,1.4028958,9.520623,1.0760075
2018-11-12 18:09:03,9062,1.4437568,9.602345,1.0623871
2018-11-12 18:09:03,9073,1.607201,9.629586,1.0487667
2018-11-12 18:09:03,9082,1.5935807,9.643207,0.9942854
2018-11-12 18:09:03,9092,1.6344417,9.643207,0.980665
2018-11-12 18:09:03,9104,1.6344417,9.643207,0.980665
2018-11-12 18:09:03,9112,1.7297841,9.588725,0.939804
2018-11-12 18:09:03,9124,1.7161638,9.602345,0.9942854
2018-11-12 18:09:03,9132,1.7842655,9.561484,0.9942854
2018-11-12 18:09:03,9143,1.7978859,9.547864,1.0760075
2018-11-12 18:09:03,9155,1.7978859,9.547864,1.0760075
2018-11-12 18:09:03,9162,1.7297841,9.575105,1.0487667
2018-11-12 18:09:03,9173,1.6753027,9.602345,1.0351465
2018-11-12 18:09:03,9182,1.6480621,9.615966,1.0623871
2018-11-12 18:09:03,9193,1.5799603,9.656827,1.0623871
2018-11-12 18:09:03,9202,1.5799603,9.656827,1.0623871
2018-11-12 18:09:03,9212,1.4573772,9.684067,1.0760075
2018-11-12 18:09:03,9222,1.4165162,9.724928,1.0215261
2018-11-12 18:09:03,9233,1.4165162,9.724928,1.0215261
2018-11-12 18:09:03,9242,1.4301366,9.765789,0.95342433
2018-11-12 18:09:03,9252,1.3756552,9.833891,0.9670447
2018-11-12 18:09:03,9262,1.3484144,9.901993,0.9125633
2018-11-12 18:09:03,9273,1.3211738,9.901993,0.89894295
2018-11-12 18:09:03,9282,1.3484144,9.929234,0.87170225
2018-11-12 18:09:03,9292,1.3211738,9.915613,0.9125633
2018-11-12 18:09:03,9302,1.3075534,9.901993,0.7899802
2018-11-12 18:09:03,9313,1.293933,9.915613,0.7354988
2018-11-12 18:09:03,9322,1.3075534,10.024576,0.7491191
2018-11-12 18:09:03,9332,1.3211738,10.092678,0.8036005
2018-11-12 18:09:03,9342,1.3484144,10.133538,0.7627395
2018-11-12 18:09:03,9352,1.3484144,10.133538,0.7627395
2018-11-12 18:09:03,9363,1.3484144,10.092678,0.8580819
2018-11-12 18:09:03,9372,1.3075534,10.174399,0.92618364
2018-11-12 18:09:03,9385,1.2258313,10.20164,0.980665
2018-11-12 18:09:03,9392,1.1577295,10.147159,0.9670447
2018-11-12 18:09:03,9402,1.1168685,10.119919,0.9670447
2018-11-12 18:09:03,9413,1.0623871,9.929234,0.9670447
2018-11-12 18:09:03,9422,0.980665,9.765789,1.0079057
2018-11-12 18:09:03,9432,0.980665,9.765789,1.0079057
2018-11-12 18:09:03,9442,0.8308412,9.575105,1.0623871
2018-11-12 18:09:03,9452,0.7627395,9.547864,1.0623871
2018-11-12 18:09:03,9463,0.667397,9.575105,1.0896279
2018-11-12 18:09:03,9472,0.5992953,9.588725,0.9942854
2018-11-12 18:09:03,9482,0.4903325,9.629586,0.95342433
2018-11-12 18:09:03,9493,0.4903325,9.629586,0.95342433
2018-11-12 18:09:03,9504,0.43585113,9.643207,0.88532263
2018-11-12 18:09:03,9512,0.313268,9.765789,0.8036005
2018-11-12 18:09:03,9522,0.2860273,9.80665,0.7354988
2018-11-12 18:09:03,9533,0.23154591,9.929234,0.667397
2018-11-12 18:09:03,9543,0.14982383,10.092678,0.50395286
2018-11-12 18:09:03,9552,0.12258313,10.242501,0.3949901
2018-11-12 18:09:03,9562,0.12258313,10.3242235,0.2860273
2018-11-12 18:09:03,9572,0.095342435,10.501288,0.27240697
2018-11-12 18:09:03,9583,0.14982383,10.7192135,0.10896278
2018-11-12 18:09:03,9592,0.13620348,10.8281765,0.05448139
2018-11-12 18:09:03,9602,0.19068487,10.841797,-0.027240695
2018-11-12 18:09:03,9612,0.14982383,10.855417,-0.05448139
2018-11-12 18:09:03,9622,0.20430522,10.855417,-0.095342435
2018-11-12 18:09:03,9632,0.21792556,10.800936,-0.10896278
2018-11-12 18:09:03,9643,0.313268,10.705593,-0.095342435
2018-11-12 18:09:03,9652,0.38136974,10.514909,-0.040861044
2018-11-12 18:09:03,9662,0.40861043,10.296983,-0.013620348
2018-11-12 18:09:03,9672,0.40861043,10.296983,-0.013620348
2018-11-12 18:09:03,9683,0.40861043,10.296983,-0.013620348
2018-11-12 18:09:03,9692,0.61291564,9.820271,0.08172209
2018-11-12 18:09:03,9702,0.6810174,9.602345,0.027240695
2018-11-12 18:09:03,9713,0.7354988,9.547864,0.05448139
2018-11-12 18:09:03,9722,0.84446156,9.670447,0.06810174
2018-11-12 18:09:03,9732,0.89894295,9.738548,0.08172209
2018-11-12 18:09:03,9742,0.9670447,9.833891,0.095342435
2018-11-12 18:09:03,9754,1.0215261,9.901993,0.013620348
2018-11-12 18:09:03,9762,1.0623871,9.901993,0.027240695
2018-11-12 18:09:03,9773,0.9670447,9.901993,0.027240695
2018-11-12 18:09:03,9782,0.8036005,9.970095,0.05448139
2018-11-12 18:09:03,9792,0.8036005,9.970095,0.05448139
2018-11-12 18:09:03,9802,0.55843425,10.051817,-0.040861044
2018-11-12 18:09:03,9812,0.53119355,10.065437,-0.013620348
2018-11-12 18:09:03,9823,0.50395286,10.051817,-0.013620348
2018-11-12 18:09:04,9843,0.50395286,10.051817,-0.013620348
2018-11-12 18:09:04,9843,0.50395286,10.051817,-0.013620348
2018-11-12 18:09:04,9852,0.47671217,9.915613,-0.027240695
2018-11-12 18:09:04,9865,0.50395286,9.847511,-0.013620348
2018-11-12 18:09:04,9872,0.6810174,9.507003,0.06810174
2018-11-12 18:09:04,9882,0.8036005,9.248216,0.027240695
2018-11-12 18:09:04,9892,0.8308412,9.166494,0.040861044
2018-11-12 18:09:04,9903,0.8308412,9.166494,0.040861044
2018-11-12 18:09:04,9912,0.89894295,8.907707,0.040861044
2018-11-12 18:09:04,9922,0.9125633,8.866846,0.040861044
2018-11-12 18:09:04,9942,0.9125633,8.866846,0.040861044
2018-11-12 18:09:04,9942,0.9125633,8.866846,0.040861044
2018-11-12 18:09:04,9952,0.7491191,8.60806,0.013620348
2018-11-12 18:09:04,9963,0.6946377,8.512717,0.013620348
2018-11-12 18:09:04,9972,0.626536,8.444615,-0.12258313
2018-11-12 18:09:04,9982,0.6401563,8.3765135,-0.040861044
2018-11-12 18:09:04,9992,0.626536,8.22669,-0.05448139
2018-11-12 18:09:04,10002,0.626536,8.158588,-0.013620348
2018-11-12 18:09:04,10013,0.6946377,8.117727,0.05448139
2018-11-12 18:09:04,10022,0.6946377,8.117727,0.05448139
2018-11-12 18:09:04,10032,0.7491191,8.117727,0.05448139
2018-11-12 18:09:04,10042,0.8308412,8.131348,-0.013620348
2018-11-12 18:09:04,10052,0.8036005,8.185829,-0.027240695
2018-11-12 18:09:04,10063,0.8036005,8.253931,-0.17706452
2018-11-12 18:09:04,10072,0.8308412,8.322033,-0.20430522
2018-11-12 18:09:04,10082,0.89894295,8.3765135,-0.21792556
2018-11-12 18:09:04,10092,0.89894295,8.458236,-0.24516626
2018-11-12 18:09:04,10103,0.95342433,8.567199,-0.21792556
2018-11-12 18:09:04,10112,0.939804,8.62168,-0.21792556
2018-11-12 18:09:04,10122,0.92618364,8.676162,-0.16344418
2018-11-12 18:09:04,10132,0.9125633,8.757884,-0.13620348
2018-11-12 18:09:04,10142,0.89894295,8.771504,-0.21792556
2018-11-12 18:09:04,10153,0.88532263,8.866846,-0.19068487
2018-11-12 18:09:04,10162,0.89894295,9.01667,-0.20430522
2018-11-12 18:09:04,10172,0.95342433,9.0983925,-0.24516626
2018-11-12 18:09:04,10182,0.9942854,9.166494,-0.23154591
2018-11-12 18:09:04,10195,1.0079057,9.139254,-0.2860273
2018-11-12 18:09:04,10202,1.0351465,9.180115,-0.3405087
2018-11-12 18:09:04,10212,1.0623871,9.193735,-0.313268
2018-11-12 18:09:04,10222,1.0896279,9.180115,-0.2860273
2018-11-12 18:09:04,10233,1.1441092,9.152874,-0.29964766
2018-11-12 18:09:04,10242,1.2122109,9.0983925,-0.19068487
2018-11-12 18:09:04,10252,1.2258313,9.071152,-0.19068487
2018-11-12 18:09:04,10262,1.2258313,9.084772,-0.23154591
2018-11-12 18:09:04,10272,1.253072,9.0983925,-0.25878662
2018-11-12 18:09:04,10283,1.253072,9.0983925,-0.25878662
2018-11-12 18:09:04,10292,1.2666923,8.975809,-0.2860273
2018-11-12 18:09:04,10302,1.2666923,8.975809,-0.2860273
2018-11-12 18:09:04,10312,1.2803127,8.989429,-0.2860273
2018-11-12 18:09:04,10323,1.253072,9.01667,-0.29964766
2018-11-12 18:09:04,10332,1.293933,9.030291,-0.32688835
2018-11-12 18:09:04,10342,1.3211738,9.057531,-0.313268
2018-11-12 18:09:04,10352,1.3211738,9.057531,-0.35412905
2018-11-12 18:09:04,10362,1.3211738,9.057531,-0.35412905
2018-11-12 18:09:04,10372,1.3211738,9.152874,-0.46309182
2018-11-12 18:09:04,10383,1.334794,9.193735,-0.46309182
2018-11-12 18:09:04,10392,1.3211738,9.248216,-0.47671217
2018-11-12 18:09:04,10402,1.293933,9.343558,-0.46309182
2018-11-12 18:09:04,10412,1.3075534,9.384419,-0.4903325
2018-11-12 18:09:04,10422,1.3075534,9.384419,-0.5720546
2018-11-12 18:09:04,10433,1.3075534,9.41166,-0.54481393
2018-11-12 18:09:04,10442,1.3075534,9.41166,-0.54481393
2018-11-12 18:09:04,10452,1.293933,9.438901,-0.55843425
2018-11-12 18:09:04,10462,1.2803127,9.438901,-0.53119355
2018-11-12 18:09:04,10472,1.253072,9.466142,-0.55843425
2018-11-12 18:09:04,10482,1.293933,9.438901,-0.4903325
2018-11-12 18:09:04,10492,1.2803127,9.384419,-0.50395286
2018-11-12 18:09:04,10502,1.2666923,9.370799,-0.44947147
2018-11-12 18:09:04,10513,1.253072,9.343558,-0.51757324
2018-11-12 18:09:04,10523,1.293933,9.302697,-0.43585113
2018-11-12 18:09:04,10532,1.2258313,9.316318,-0.47671217
2018-11-12 18:09:04,10542,1.2258313,9.316318,-0.40861043
2018-11-12 18:09:04,10552,1.2394516,9.302697,-0.3677494
2018-11-12 18:09:04,10562,1.2258313,9.302697,-0.35412905
2018-11-12 18:09:04,10573,1.2394516,9.316318,-0.27240697
2018-11-12 18:09:04,10582,1.2394516,9.316318,-0.27240697
2018-11-12 18:09:04,10592,1.1985906,9.370799,-0.25878662
2018-11-12 18:09:04,10602,1.1849703,9.289077,-0.32688835
2018-11-12 18:09:04,10612,1.2122109,9.329938,-0.313268
2018-11-12 18:09:04,10622,1.1577295,9.329938,-0.17706452
2018-11-12 18:09:04,10632,1.1304889,9.343558,-0.14982383
2018-11-12 18:09:04,10642,1.0623871,9.302697,-0.14982383
2018-11-12 18:09:04,10652,1.0487667,9.329938,-0.095342435
2018-11-12 18:09:04,10662,1.0487667,9.316318,-0.095342435
2018-11-12 18:09:04,10672,1.0623871,9.289077,-0.095342435
2018-11-12 18:09:04,10683,0.9942854,9.289077,-0.027240695
2018-11-12 18:09:04,10692,0.980665,9.316318,0.027240695
2018-11-12 18:09:04,10702,0.9942854,9.302697,-0.05448139
2018-11-12 18:09:04,10712,0.9670447,9.275456,-0.05448139
2018-11-12 18:09:04,10723,1.0079057,9.316318,0.040861044
2018-11-12 18:09:04,10732,0.9942854,9.370799,0.027240695
2018-11-12 18:09:04,10742,1.0487667,9.343558,0.06810174
2018-11-12 18:09:04,10752,1.0896279,9.289077,0.095342435
2018-11-12 18:09:04,10762,1.0896279,9.248216,0.13620348
2018-11-12 18:09:04,10774,1.1168685,9.275456,0.16344418
2018-11-12 18:09:04,10782,1.1168685,9.316318,0.14982383
2018-11-12 18:09:04,10792,1.1577295,9.39804,0.16344418
2018-11-12 18:09:04,10803,1.2394516,9.41166,0.14982383
2018-11-12 18:09:04,10812,1.2803127,9.425281,0.13620348
2018-11-12 18:09:04,10822,1.2803127,9.466142,0.13620348
2018-11-12 18:09:04,10832,1.334794,9.520623,0.12258313
2018-11-12 18:09:05,10842,1.3756552,9.588725,0.12258313
2018-11-12 18:09:05,10853,1.3892754,9.479762,0.040861044
2018-11-12 18:09:05,10862,1.4165162,9.425281,-0.027240695
2018-11-12 18:09:05,10872,1.3756552,9.41166,-0.027240695
2018-11-12 18:09:05,10882,1.4437568,9.575105,-0.095342435
2018-11-12 18:09:05,10892,1.4709976,9.656827,-0.095342435
2018-11-12 18:09:05,10903,1.4982382,9.833891,-0.12258313
2018-11-12 18:09:05,10913,1.484618,10.038197,-0.19068487
2018-11-12 18:09:05,10922,1.484618,10.242501,-0.25878662
2018-11-12 18:09:05,10932,1.3756552,10.392325,-0.40861043
2018-11-12 18:09:05,10942,1.3756552,10.392325,-0.40861043
2018-11-12 18:09:05,10952,1.3756552,10.392325,-0.40861043
2018-11-12 18:09:05,10963,1.253072,10.433187,-0.47671217
2018-11-12 18:09:05,10972,1.2258313,10.337844,-0.47671217
2018-11-12 18:09:05,10987,1.2258313,10.337844,-0.47671217
2018-11-12 18:09:05,10992,1.2258313,10.337844,-0.47671217
2018-11-12 18:09:05,11007,1.2258313,10.337844,-0.47671217
2018-11-12 18:09:05,11012,1.4301366,10.092678,-0.42223078
2018-11-12 18:09:05,11022,1.5118586,10.106298,-0.44947147
2018-11-12 18:09:05,11033,1.5118586,10.106298,-0.44947147
2018-11-12 18:09:05,11042,1.5118586,9.929234,-0.44947147
2018-11-12 18:09:05,11052,1.5118586,9.874752,-0.43585113
2018-11-12 18:09:05,11062,1.3892754,9.833891,-0.40861043
2018-11-12 18:09:05,11072,1.2666923,9.861132,-0.46309182
2018-11-12 18:09:05,11082,1.1168685,9.861132,-0.44947147
2018-11-12 18:09:05,11093,0.95342433,9.888372,-0.47671217
2018-11-12 18:09:05,11102,0.8580819,9.861132,-0.42223078
2018-11-12 18:09:05,11116,0.8036005,9.874752,-0.46309182
2018-11-12 18:09:05,11122,0.7899802,9.901993,-0.50395286
2018-11-12 18:09:05,11132,0.8036005,9.901993,-0.53119355
2018-11-12 18:09:05,11142,0.81722087,9.929234,-0.61291564
2018-11-12 18:09:05,11152,0.8308412,10.092678,-0.626536
2018-11-12 18:09:05,11163,0.8308412,10.296983,-0.7627395
2018-11-12 18:09:05,11172,0.8308412,10.54215,-0.8036005
2018-11-12 18:09:05,11182,0.8308412,10.54215,-0.8036005
2018-11-12 18:09:05,11192,0.81722087,10.814556,-0.87170225
2018-11-12 18:09:05,11202,0.7354988,11.059722,-0.92618364
2018-11-12 18:09:05,11213,0.667397,11.182305,-1.0079057
2018-11-12 18:09:05,11222,0.626536,11.277648,-0.980665
2018-11-12 18:09:05,11232,0.6537767,11.318509,-0.9670447
2018-11-12 18:09:05,11242,0.7354988,11.318509,-0.9942854
2018-11-12 18:09:05,11252,0.667397,11.223166,-1.0215261
2018-11-12 18:09:05,11262,0.6401563,11.250407,-0.95342433
2018-11-12 18:09:05,11273,0.61291564,11.209546,-0.89894295
2018-11-12 18:09:05,11282,0.55843425,11.182305,-0.89894295
2018-11-12 18:09:05,11292,0.44947147,11.059722,-0.84446156
2018-11-12 18:09:05,11303,0.38136974,10.896278,-0.8036005
2018-11-12 18:09:05,11312,0.14982383,10.7192135,-0.8580819
2018-11-12 18:09:05,11322,0.013620348,10.56939,-0.8036005
2018-11-12 18:09:05,11332,-0.14982383,10.365085,-0.8036005
2018-11-12 18:09:05,11342,-0.35412905,10.269742,-0.667397
2018-11-12 18:09:05,11352,-0.42223078,10.2152605,-0.7218784
2018-11-12 18:09:05,11362,-0.61291564,10.174399,-0.7627395
2018-11-12 18:09:05,11373,-0.7763598,10.147159,-0.7354988
2018-11-12 18:09:05,11382,-0.89894295,10.106298,-0.6810174
2018-11-12 18:09:05,11392,-1.0079057,9.997335,-0.6537767
2018-11-12 18:09:05,11402,-1.0623871,9.929234,-0.626536
2018-11-12 18:09:05,11412,-1.1032481,9.970095,-0.6401563
2018-11-12 18:09:05,11422,-1.0760075,9.942854,-0.54481393
2018-11-12 18:09:05,11433,-0.8580819,9.833891,-0.2860273
2018-11-12 18:09:05,11442,-0.7218784,9.752169,-0.24516626
2018-11-12 18:09:05,11452,-0.4903325,9.588725,-0.16344418
2018-11-12 18:09:05,11462,-0.32688835,9.343558,-0.095342435
2018-11-12 18:09:05,11472,-0.313268,9.125633,-0.05448139
2018-11-12 18:09:05,11482,-0.313268,9.125633,-0.05448139
2018-11-12 18:09:05,11493,-0.29964766,8.866846,-0.027240695
2018-11-12 18:09:05,11502,-0.38136974,8.853226,0.027240695
2018-11-12 18:09:05,11512,-0.50395286,8.785124,0.10896278
2018-11-12 18:09:05,11523,-0.50395286,8.785124,0.10896278
2018-11-12 18:09:05,11532,-0.6946377,8.798744,0.21792556
2018-11-12 18:09:05,11542,-0.7627395,8.744264,0.24516626
2018-11-12 18:09:05,11552,-0.9670447,8.689782,0.2860273
2018-11-12 18:09:05,11562,-1.0487667,8.7034025,0.21792556
2018-11-12 18:09:05,11572,-1.0487667,8.7034025,0.21792556
2018-11-12 18:09:05,11582,-1.1713499,8.785124,0.19068487
2018-11-12 18:09:05,11592,-1.1985906,8.948568,0.19068487
2018-11-12 18:09:05,11602,-1.2122109,9.057531,0.12258313
2018-11-12 18:09:05,11612,-1.1713499,9.2073555,0.13620348
2018-11-12 18:09:05,11622,-1.1168685,9.302697,0.095342435
2018-11-12 18:09:05,11632,-1.0896279,9.343558,0.08172209
2018-11-12 18:09:05,11642,-0.980665,9.384419,0.05448139
2018-11-12 18:09:05,11652,-0.89894295,9.41166,0.05448139
2018-11-12 18:09:05,11662,-0.7354988,9.41166,0.027240695
2018-11-12 18:09:05,11672,-0.6401563,9.357179,0.05448139
2018-11-12 18:09:05,11683,-0.55843425,9.248216,0.040861044
2018-11-12 18:09:05,11692,-0.47671217,9.152874,0.027240695
2018-11-12 18:09:05,11702,-0.43585113,9.084772,0.027240695
2018-11-12 18:09:05,11712,-0.3677494,8.962189,0.027240695
2018-11-12 18:09:05,11722,-0.27240697,8.866846,0.027240695
2018-11-12 18:09:05,11733,-0.17706452,8.798744,0.10896278
2018-11-12 18:09:05,11742,-0.14982383,8.771504,0.10896278
2018-11-12 18:09:05,11752,-0.08172209,8.676162,0.095342435
2018-11-12 18:09:05,11762,-0.013620348,8.676162,0.13620348
2018-11-12 18:09:05,11772,-0.013620348,8.635301,0.10896278
2018-11-12 18:09:05,11786,0.040861044,8.539958,0.095342435
2018-11-12 18:09:05,11792,0.095342435,8.499097,0.095342435
2018-11-12 18:09:05,11803,0.13620348,8.539958,0.08172209
2018-11-12 18:09:05,11812,0.16344418,8.539958,0.095342435
2018-11-12 18:09:05,11825,0.20430522,8.580819,0.095342435
2018-11-12 18:09:05,11832,0.29964766,8.580819,0.08172209
2018-11-12 18:09:06,11842,0.40861043,8.539958,0.12258313
2018-11-12 18:09:06,11852,0.4903325,8.471856,0.17706452
2018-11-12 18:09:06,11862,0.53119355,8.444615,0.19068487
2018-11-12 18:09:06,11873,0.5992953,8.458236,0.14982383
2018-11-12 18:09:06,11882,0.626536,8.458236,0.14982383
2018-11-12 18:09:06,11892,0.6946377,8.403754,0.14982383
2018-11-12 18:09:06,11902,0.7082581,8.349273,0.095342435
2018-11-12 18:09:06,11912,0.8036005,8.281172,0.095342435
2018-11-12 18:09:06,11922,0.89894295,8.349273,0.06810174
2018-11-12 18:09:06,11932,1.0215261,8.253931,0.06810174
2018-11-12 18:09:06,11942,1.1441092,8.281172,0.095342435
2018-11-12 18:09:06,11952,1.1441092,8.281172,0.095342435
2018-11-12 18:09:06,11962,1.3620348,8.3765135,0.095342435
2018-11-12 18:09:06,11972,1.4709976,8.553578,0.027240695
2018-11-12 18:09:06,11982,1.4982382,8.676162,0.027240695
2018-11-12 18:09:06,11993,1.4982382,8.676162,0.027240695
2018-11-12 18:09:06,12002,1.5799603,8.839605,0.027240695
2018-11-12 18:09:06,12012,1.5799603,8.880466,0.027240695
2018-11-12 18:09:06,12022,1.5799603,8.880466,0.027240695
2018-11-12 18:09:06,12032,1.5799603,8.934948,-0.013620348
2018-11-12 18:09:06,12042,1.607201,8.975809,0.013620348
2018-11-12 18:09:06,12053,1.6480621,8.962189,0.05448139
2018-11-12 18:09:06,12062,1.7161638,8.962189,0.12258313
2018-11-12 18:09:06,12072,1.7570249,8.975809,0.16344418
2018-11-12 18:09:06,12083,1.7978859,9.125633,0.095342435
2018-11-12 18:09:06,12092,1.7978859,9.180115,0.17706452
2018-11-12 18:09:06,12102,1.8523673,9.220976,0.19068487
2018-11-12 18:09:06,12112,1.8932283,9.193735,0.24516626
2018-11-12 18:09:06,12122,1.920469,9.152874,0.19068487
2018-11-12 18:09:06,12133,1.920469,9.152874,0.19068487
2018-11-12 18:09:06,12142,1.9749504,9.166494,0.23154591
2018-11-12 18:09:06,12152,1.9885708,9.152874,0.27240697
2018-11-12 18:09:06,12162,2.002191,9.125633,0.313268
2018-11-12 18:09:06,12172,2.0294318,9.125633,0.313268
2018-11-12 18:09:06,12183,2.0158114,9.125633,0.313268
2018-11-12 18:09:06,12192,2.0294318,9.084772,0.313268
2018-11-12 18:09:06,12202,2.0294318,9.139254,0.2860273
2018-11-12 18:09:06,12212,2.0566726,9.248216,0.3949901
2018-11-12 18:09:06,12222,1.9885708,9.329938,0.44947147
2018-11-12 18:09:06,12232,1.96133,9.343558,0.42223078
2018-11-12 18:09:06,12243,1.9340894,9.370799,0.42223078
2018-11-12 18:09:06,12252,1.9340894,9.41166,0.42223078
2018-11-12 18:09:06,12262,1.9340894,9.561484,0.44947147
2018-11-12 18:09:06,12272,1.9340894,9.561484,0.44947147
2018-11-12 18:09:06,12282,2.0566726,9.80665,0.51757324
2018-11-12 18:09:06,12292,2.152015,9.942854,0.58567494
2018-11-12 18:09:06,12303,2.0975335,10.092678,0.47671217
2018-11-12 18:09:06,12312,2.1111538,10.174399,0.5992953
2018-11-12 18:09:06,12322,2.0566726,10.174399,0.61291564
2018-11-12 18:09:06,12332,2.0566726,10.18802,0.667397
2018-11-12 18:09:06,12342,2.0566726,10.18802,0.667397
2018-11-12 18:09:06,12352,1.9068487,10.20164,0.6810174
2018-11-12 18:09:06,12363,1.9068487,10.147159,0.7218784
2018-11-12 18:09:06,12372,1.8251266,10.065437,0.7082581
2018-11-12 18:09:06,12382,1.7434045,9.997335,0.6401563
2018-11-12 18:09:06,12392,1.6480621,10.010956,0.6810174
2018-11-12 18:09:06,12402,1.5799603,9.970095,0.58567494
2018-11-12 18:09:06,12412,1.5799603,9.970095,0.58567494
2018-11-12 18:09:06,12422,1.3620348,9.929234,0.40861043
2018-11-12 18:09:06,12433,1.253072,9.970095,0.3405087
2018-11-12 18:09:06,12442,1.253072,9.970095,0.3405087
2018-11-12 18:09:06,12452,1.1304889,9.942854,0.25878662
2018-11-12 18:09:06,12462,0.8580819,9.80665,0.17706452
2018-11-12 18:09:06,12472,0.6810174,9.738548,0.13620348
2018-11-12 18:09:06,12483,0.6810174,9.738548,0.13620348
2018-11-12 18:09:06,12492,0.61291564,9.684067,0.13620348
2018-11-12 18:09:06,12502,0.58567494,9.670447,-0.027240695
2018-11-12 18:09:06,12512,0.54481393,9.670447,-0.05448139
2018-11-12 18:09:06,12522,0.5720546,9.615966,-0.095342435
2018-11-12 18:09:06,12532,0.54481393,9.615966,-0.12258313
2018-11-12 18:09:06,12542,0.58567494,9.575105,-0.19068487
2018-11-12 18:09:06,12553,0.51757324,9.588725,-0.24516626
