Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:23:15,8503,3.1871614,8.60806,2.4925237
2018-11-14 14:23:15,8513,3.050958,8.553578,2.4925237
2018-11-14 14:23:15,8523,2.5197644,8.349273,2.547005
2018-11-14 14:23:15,8534,2.315459,8.22669,2.506144
2018-11-14 14:23:15,8543,1.8659877,7.995144,2.4789033
2018-11-14 14:23:15,8553,1.4028958,7.749978,2.506144
2018-11-14 14:23:15,8563,1.1032481,7.477571,2.6014864
2018-11-14 14:23:15,8573,0.9125633,7.1915436,2.7513103
2018-11-14 14:23:15,8584,0.92618364,6.9463773,2.8602731
2018-11-14 14:23:15,8593,0.92618364,6.769313,2.8875136
2018-11-14 14:23:15,8603,0.980665,6.605869,2.819412
2018-11-14 14:23:15,8613,1.0215261,6.4424243,2.73769
2018-11-14 14:23:15,8623,1.0487667,6.2789803,2.5742457
2018-11-14 14:23:15,8634,1.0487667,6.183638,2.5333846
2018-11-14 14:23:15,8643,0.9942854,6.1700177,2.4108016
2018-11-14 14:23:15,8653,0.8580819,6.1291566,2.192876
2018-11-14 14:23:15,8663,0.7218784,6.115536,2.152015
2018-11-14 14:23:15,8673,0.5720546,6.0474343,2.070293
2018-11-14 14:23:15,8684,0.47671217,5.992953,2.0294318
2018-11-14 14:23:15,8693,0.47671217,6.033814,1.96133
2018-11-14 14:23:15,8703,0.55843425,6.2244987,1.8387469
2018-11-14 14:23:15,8713,0.667397,6.578628,1.6344417
2018-11-14 14:23:15,8723,0.8036005,6.905516,1.484618
2018-11-14 14:23:15,8734,0.939804,7.1915436,1.2803127
2018-11-14 14:23:15,8743,1.0487667,7.43671,1.0896279
2018-11-14 14:23:15,8753,1.1441092,7.600154,0.9942854
2018-11-14 14:23:15,8763,1.3075534,7.763598,0.95342433
2018-11-14 14:23:15,8773,1.4573772,7.9270425,0.87170225
2018-11-14 14:23:15,8783,1.525479,7.9679036,0.88532263
2018-11-14 14:23:15,8794,1.7025435,8.158588,0.9125633
2018-11-14 14:23:15,8803,1.7025435,8.158588,0.9125633
2018-11-14 14:23:15,8813,2.152015,8.7034025,1.0623871
2018-11-14 14:23:15,8823,2.3563201,8.866846,1.1849703
2018-11-14 14:23:15,8833,2.5333846,9.0983925,1.3484144
2018-11-14 14:23:15,8843,2.7104492,9.602345,1.5118586
2018-11-14 14:23:15,8853,2.8602731,10.310603,1.56634
2018-11-14 14:23:15,8863,2.8738933,10.59663,1.3892754
2018-11-14 14:23:15,8873,2.8602731,10.869038,1.525479
2018-11-14 14:23:15,8883,2.6968288,10.991621,1.6753027
2018-11-14 14:23:15,8893,2.6151068,11.209546,1.96133
2018-11-14 14:23:15,8904,2.547005,12.013146,2.2882185
2018-11-14 14:23:15,8913,2.4925237,12.6669235,2.6151068
2018-11-14 14:23:15,8923,2.4925237,12.966571,2.819412
2018-11-14 14:23:15,8933,2.4789033,13.0619135,3.2688835
2018-11-14 14:23:15,8943,2.4108016,12.571581,3.8273177
2018-11-14 14:23:15,8953,2.465283,11.74074,4.440233
2018-11-14 14:23:15,8964,2.6968288,11.032481,4.8216033
2018-11-14 14:23:15,8973,3.1871614,10.869038,5.0803895
2018-11-14 14:23:16,8983,3.7864566,11.046102,5.2574544
2018-11-14 14:23:16,8993,4.235928,11.35937,5.3527966
2018-11-14 14:23:16,9003,4.235928,11.35937,5.3527966
2018-11-14 14:23:16,9013,4.1542063,11.577295,5.3119354
2018-11-14 14:23:16,9024,3.0781987,11.3321295,5.066769
2018-11-14 14:23:16,9033,3.0781987,11.3321295,5.066769
2018-11-14 14:23:16,9043,2.1247742,10.869038,4.8897047
2018-11-14 14:23:16,9053,1.0487667,10.20164,4.7126403
2018-11-14 14:23:16,9063,0.05448139,9.452521,4.767122
2018-11-14 14:23:16,9074,-0.6537767,8.526338,4.862464
2018-11-14 14:23:16,9083,-1.0351465,7.6546354,4.930566
2018-11-14 14:23:16,9093,-0.9942854,6.9463773,4.903325
2018-11-14 14:23:16,9103,-0.5992953,6.3334618,4.767122
2018-11-14 14:23:16,9113,-0.5992953,5.802268,4.6445384
2018-11-14 14:23:16,9124,0.6810174,5.3936577,4.440233
2018-11-14 14:23:16,9133,1.3756552,5.0803895,4.2904096
2018-11-14 14:23:16,9143,2.2473574,4.8760843,3.990762
2018-11-14 14:23:16,9153,2.6423476,4.903325,3.7319753
2018-11-14 14:23:16,9163,2.9283748,5.053149,3.486809
2018-11-14 14:23:16,9173,3.1190596,5.2574544,3.3233647
2018-11-14 14:23:16,9183,3.2280223,5.611583,3.2007818
2018-11-14 14:23:16,9194,3.1190596,6.033814,3.1599207
2018-11-14 14:23:16,9203,3.1190596,6.033814,3.1599207
2018-11-14 14:23:16,9213,2.982856,6.3607025,3.091819
2018-11-14 14:23:16,9223,2.7240696,6.67397,3.091819
2018-11-14 14:23:16,9233,2.3426998,6.7965536,3.1190596
2018-11-14 14:23:16,9244,2.1792557,6.782933,3.091819
2018-11-14 14:23:16,9253,1.920469,6.67397,3.0237172
2018-11-14 14:23:16,9263,1.7570249,6.6331096,2.9556155
2018-11-14 14:23:16,9273,1.56634,6.5922484,2.669588
2018-11-14 14:23:16,9283,1.5799603,6.605869,2.6559677
2018-11-14 14:23:16,9293,1.6616824,6.67397,2.6014864
2018-11-14 14:23:16,9304,1.7434045,6.701211,2.5742457
2018-11-14 14:23:16,9313,1.8115063,6.8374147,2.506144
2018-11-14 14:23:16,9323,1.9340894,7.000859,2.4789033
2018-11-14 14:23:16,9333,1.9885708,7.2324047,2.383561
2018-11-14 14:23:16,9344,2.152015,7.8317,2.3699405
2018-11-14 14:23:16,9353,2.4380422,9.01667,2.3971813
2018-11-14 14:23:16,9363,2.7513103,10.55577,2.2201166
2018-11-14 14:23:16,9373,2.8875136,12.067628,1.8659877
2018-11-14 14:23:16,9383,2.8330324,13.3207,1.6344417
2018-11-14 14:23:16,9394,2.5742457,14.206022,1.4437568
2018-11-14 14:23:16,9403,2.5742457,14.206022,1.4437568
2018-11-14 14:23:16,9413,2.070293,14.49205,1.2122109
2018-11-14 14:23:16,9423,1.3756552,14.151542,1.1032481
2018-11-14 14:23:16,9433,0.8308412,13.416042,1.1713499
2018-11-14 14:23:16,9444,0.5720546,12.612442,1.2803127
2018-11-14 14:23:16,9453,0.7082581,12.026767,1.3756552
2018-11-14 14:23:16,9463,1.1985906,12.122109,1.5390993
2018-11-14 14:23:16,9473,1.920469,13.143636,1.6480621
2018-11-14 14:23:16,9483,2.6559677,14.396708,1.7025435
2018-11-14 14:23:16,9493,3.336985,15.28203,1.607201
2018-11-14 14:23:16,9504,3.7047346,15.28203,1.5799603
2018-11-14 14:23:16,9513,3.5549107,14.246883,1.5390993
2018-11-14 14:23:16,9523,2.901134,12.912089,1.525479
2018-11-14 14:23:16,9533,2.192876,11.795221,1.5527196
2018-11-14 14:23:16,9543,1.1985906,10.419566,1.8115063
2018-11-14 14:23:16,9553,0.95342433,10.024576,1.9885708
2018-11-14 14:23:16,9563,0.6401563,9.248216,2.2745981
2018-11-14 14:23:16,9573,0.6401563,8.117727,2.6832085
2018-11-14 14:23:16,9583,0.89894295,7.5865335,2.819412
2018-11-14 14:23:16,9593,1.2258313,7.368608,2.969236
2018-11-14 14:23:16,9603,1.4709976,7.3549876,2.9556155
2018-11-14 14:23:16,9614,1.6480621,7.4503303,2.9283748
2018-11-14 14:23:16,9623,1.6753027,7.5456724,2.9556155
2018-11-14 14:23:16,9635,1.5118586,7.5865335,2.901134
2018-11-14 14:23:16,9643,1.3756552,7.6546354,2.8330324
2018-11-14 14:23:16,9653,1.2122109,7.681876,2.7240696
2018-11-14 14:23:16,9665,1.2122109,7.681876,2.7240696
2018-11-14 14:23:16,9673,1.0351465,7.504812,2.6287272
2018-11-14 14:23:16,9683,0.92618364,7.3549876,2.5742457
2018-11-14 14:23:16,9693,0.8580819,7.2187843,2.5333846
2018-11-14 14:23:16,9703,0.8036005,6.9872384,2.506144
2018-11-14 14:23:16,9714,0.939804,6.742072,2.4108016
2018-11-14 14:23:16,9723,1.1577295,6.510526,2.383561
2018-11-14 14:23:16,9733,1.3484144,6.3198414,2.315459
2018-11-14 14:23:16,9743,1.5118586,6.2108784,2.2473574
2018-11-14 14:23:16,9753,1.6753027,6.183638,2.192876
2018-11-14 14:23:16,9764,1.7161638,6.2789803,2.0566726
2018-11-14 14:23:16,9773,1.7570249,6.4424243,1.9340894
2018-11-14 14:23:16,9783,1.7297841,6.578628,1.8251266
2018-11-14 14:23:16,9793,1.6753027,6.7556925,1.6753027
2018-11-14 14:23:16,9804,1.5390993,6.9872384,1.5390993
2018-11-14 14:23:16,9813,1.5799603,7.137062,1.4028958
2018-11-14 14:23:16,9823,1.5935807,7.2596455,1.2803127
2018-11-14 14:23:16,9833,1.6344417,7.4639506,1.253072
2018-11-14 14:23:16,9844,1.6889231,7.477571,1.2258313
2018-11-14 14:23:16,9853,1.7706453,7.641015,1.2803127
2018-11-14 14:23:16,9863,1.8115063,7.681876,1.293933
2018-11-14 14:23:16,9873,1.8659877,7.7772183,1.4165162
2018-11-14 14:23:16,9883,1.8932283,7.8589406,1.484618
2018-11-14 14:23:16,9893,1.9749504,7.940663,1.6344417
2018-11-14 14:23:16,9904,2.2473574,8.253931,1.6753027
2018-11-14 14:23:16,9913,2.547005,8.907707,1.7161638
2018-11-14 14:23:16,9923,3.0237172,10.378705,1.6753027
2018-11-14 14:23:16,9933,3.0237172,10.378705,1.6753027
2018-11-14 14:23:16,9943,3.2825038,12.231072,1.6889231
2018-11-14 14:23:16,9953,3.214402,12.53072,1.7297841
2018-11-14 14:23:16,9964,2.969236,12.789507,1.8659877
2018-11-14 14:23:16,9973,2.969236,12.789507,1.8659877
2018-11-14 14:23:17,9983,2.6014864,12.6669235,2.0566726
2018-11-14 14:23:17,9993,2.2473574,12.462618,2.4108016
2018-11-14 14:23:17,10003,2.0566726,12.258313,2.8330324
2018-11-14 14:23:17,10013,2.070293,11.958665,3.1599207
2018-11-14 14:23:17,10024,2.2473574,11.577295,3.6093922
2018-11-14 14:23:17,10033,2.901134,11.223166,4.195067
2018-11-14 14:23:17,10043,3.1463003,11.413852,4.344891
2018-11-14 14:23:17,10053,3.800077,11.958665,4.4947147
2018-11-14 14:23:17,10063,4.3176503,12.857608,4.630918
2018-11-14 14:23:17,10073,4.576437,13.497765,4.671779
2018-11-14 14:23:17,10084,4.3176503,13.70207,4.767122
2018-11-14 14:23:17,10093,3.4187074,13.266219,4.780742
2018-11-14 14:23:17,10103,2.2745981,12.462618,4.6036777
2018-11-14 14:23:17,10113,0.980665,11.427472,4.372132
2018-11-14 14:23:17,10123,-0.24516626,10.256122,4.2223077
2018-11-14 14:23:17,10134,-1.1985906,9.071152,4.195067
2018-11-14 14:23:17,10143,-1.8251266,7.940663,4.276789
2018-11-14 14:23:17,10153,-1.9749504,7.082581,4.3312707
2018-11-14 14:23:17,10163,-1.6753027,6.496906,4.385752
2018-11-14 14:23:17,10173,-1.0215261,6.2108784,4.385752
2018-11-14 14:23:17,10183,-0.3405087,5.992953,4.2223077
2018-11-14 14:23:17,10194,0.35412905,5.9248514,4.113345
2018-11-14 14:23:17,10204,0.9670447,5.7341666,3.9635212
2018-11-14 14:23:17,10213,1.4301366,5.6933055,3.7455957
2018-11-14 14:23:17,10223,1.7297841,5.6933055,3.5821514
2018-11-14 14:23:17,10233,1.7025435,5.8158884,3.3506055
2018-11-14 14:23:17,10243,1.5527196,6.074675,3.2007818
2018-11-14 14:23:17,10254,1.2803127,6.347082,3.050958
2018-11-14 14:23:17,10263,1.0896279,6.496906,2.9964764
2018-11-14 14:23:17,10273,1.0215261,6.619489,2.901134
2018-11-14 14:23:17,10283,1.1032481,6.6875906,2.8602731
2018-11-14 14:23:17,10294,1.1713499,6.6875906,2.8330324
2018-11-14 14:23:17,10303,1.2394516,6.605869,2.819412
2018-11-14 14:23:17,10313,1.2258313,6.5513873,2.7921712
2018-11-14 14:23:17,10323,1.1713499,6.469665,2.7649305
2018-11-14 14:23:17,10333,1.1168685,6.4424243,2.8057916
2018-11-14 14:23:17,10343,1.0215261,6.5513873,2.7649305
2018-11-14 14:23:17,10355,1.0487667,6.7284517,2.669588
2018-11-14 14:23:17,10363,1.0487667,6.891896,2.6151068
2018-11-14 14:23:17,10373,0.9942854,7.04172,2.465283
2018-11-14 14:23:17,10383,0.9670447,7.164303,2.3563201
2018-11-14 14:23:17,10393,1.0079057,7.246025,2.315459
2018-11-14 14:23:17,10404,1.0623871,7.43671,2.2745981
2018-11-14 14:23:17,10413,1.1304889,7.600154,2.2882185
2018-11-14 14:23:17,10423,1.2122109,7.84532,2.3426998
2018-11-14 14:23:17,10433,1.253072,8.063246,2.3290794
2018-11-14 14:23:17,10443,1.253072,8.063246,2.315459
2018-11-14 14:23:17,10453,1.334794,8.063246,2.2882185
2018-11-14 14:23:17,10464,1.5390993,8.471856,2.383561
2018-11-14 14:23:17,10473,1.8387469,9.152874,2.3971813
2018-11-14 14:23:17,10483,2.0566726,9.861132,2.192876
2018-11-14 14:23:17,10493,2.3699405,10.882658,2.1383946
2018-11-14 14:23:17,10503,2.4108016,11.277648,2.152015
2018-11-14 14:23:17,10514,2.5197644,11.890564,2.192876
2018-11-14 14:23:17,10523,2.4789033,12.4489975,2.1247742
2018-11-14 14:23:17,10533,2.3426998,12.707785,2.1111538
2018-11-14 14:23:17,10543,2.070293,12.639683,2.1656353
2018-11-14 14:23:17,10553,1.8523673,12.367276,2.1247742
2018-11-14 14:23:17,10563,1.7978859,12.326415,2.0566726
2018-11-14 14:23:17,10574,1.8387469,12.653303,1.9340894
2018-11-14 14:23:17,10583,2.0294318,13.443283,1.8523673
2018-11-14 14:23:17,10593,2.3426998,14.47843,1.7978859
2018-11-14 14:23:17,10603,2.5606253,15.5135765,1.7297841
2018-11-14 14:23:17,10613,2.6559677,16.194593,1.6208214
2018-11-14 14:23:17,10623,2.6559677,16.194593,1.6208214
2018-11-14 14:23:17,10633,2.2882185,15.799603,1.6344417
2018-11-14 14:23:17,10643,2.0566726,15.241169,1.607201
2018-11-14 14:23:17,10653,1.7025435,13.770171,1.6889231
2018-11-14 14:23:17,10663,1.525479,12.190211,1.7706453
2018-11-14 14:23:17,10673,1.5390993,9.534244,1.9340894
2018-11-14 14:23:17,10684,1.5935807,8.390134,2.083913
2018-11-14 14:23:17,10693,1.5935807,8.390134,2.083913
2018-11-14 14:23:17,10703,1.6753027,7.409469,2.2473574
2018-11-14 14:23:17,10713,1.8523673,6.7148314,2.4244218
2018-11-14 14:23:17,10723,2.0294318,6.347082,2.5742457
2018-11-14 14:23:17,10733,2.1656353,6.183638,2.5606253
2018-11-14 14:23:17,10744,2.2882185,6.2789803,2.6151068
2018-11-14 14:23:17,10753,2.192876,6.4015636,2.6423476
2018-11-14 14:23:17,10763,1.9340894,6.619489,2.6014864
2018-11-14 14:23:17,10773,1.484618,6.8237944,2.547005
2018-11-14 14:23:17,10783,1.0760075,6.9872384,2.4108016
2018-11-14 14:23:17,10794,0.6946377,7.096201,2.315459
2018-11-14 14:23:17,10803,0.46309182,7.205164,2.2473574
2018-11-14 14:23:17,10813,0.35412905,7.246025,2.2473574
2018-11-14 14:23:17,10824,0.47671217,7.3005066,2.2201166
2018-11-14 14:23:17,10833,0.7627395,7.3141265,2.192876
2018-11-14 14:23:17,10843,1.1168685,7.3005066,2.192876
2018-11-14 14:23:17,10853,1.525479,7.273266,2.192876
2018-11-14 14:23:17,10864,1.7978859,7.2187843,2.070293
2018-11-14 14:23:17,10873,1.920469,7.1915436,2.0430522
2018-11-14 14:23:17,10883,1.9477097,7.177923,2.0294318
2018-11-14 14:23:17,10893,1.96133,7.2187843,1.96133
2018-11-14 14:23:17,10903,1.9340894,7.246025,1.8387469
2018-11-14 14:23:17,10913,1.8115063,7.2596455,1.7706453
2018-11-14 14:23:17,10924,1.6208214,7.246025,1.7025435
2018-11-14 14:23:17,10933,1.4437568,7.273266,1.5935807
2018-11-14 14:23:17,10943,1.4573772,7.286886,1.607201
2018-11-14 14:23:17,10953,1.484618,7.246025,1.6480621
2018-11-14 14:23:17,10964,1.525479,7.1915436,1.6344417
2018-11-14 14:23:17,10973,1.607201,7.096201,1.5799603
2018-11-14 14:23:18,10983,1.6753027,7.0280995,1.6208214
2018-11-14 14:23:18,10993,1.7706453,6.8782754,1.5799603
2018-11-14 14:23:18,11003,1.8387469,6.769313,1.5390993
2018-11-14 14:23:18,11014,2.0294318,6.8374147,1.5799603
2018-11-14 14:23:18,11023,2.2609777,7.096201,1.607201
2018-11-14 14:23:18,11034,2.4789033,7.4639506,1.56634
2018-11-14 14:23:18,11043,2.7513103,8.063246,1.6344417
2018-11-14 14:23:18,11053,3.0645783,9.030291,1.7706453
2018-11-14 14:23:18,11063,3.445948,10.392325,1.9068487
2018-11-14 14:23:18,11074,3.7864566,11.958665,1.8115063
2018-11-14 14:23:18,11083,3.9771416,13.34794,1.7842655
2018-11-14 14:23:18,11094,3.92266,14.396708,1.8387469
2018-11-14 14:23:18,11103,3.6502533,14.968762,1.8659877
2018-11-14 14:23:18,11113,3.1599207,14.914281,2.002191
2018-11-14 14:23:18,11123,2.6151068,14.206022,2.3426998
2018-11-14 14:23:18,11133,2.192876,13.021052,2.8057916
2018-11-14 14:23:18,11143,1.96133,11.863323,3.2961242
2018-11-14 14:23:18,11153,1.9749504,11.155065,3.718355
2018-11-14 14:23:18,11164,2.3426998,11.046102,4.1814466
2018-11-14 14:23:18,11174,3.1054392,11.4410925,4.399372
2018-11-14 14:23:18,11183,4.004382,12.040387,4.5628166
2018-11-14 14:23:18,11193,4.69902,12.421757,4.6036777
2018-11-14 14:23:18,11203,4.739881,12.408136,4.6172976
2018-11-14 14:23:18,11213,4.0588636,12.122109,4.6172976
2018-11-14 14:23:18,11224,2.819412,11.672638,4.535576
2018-11-14 14:23:18,11233,1.1849703,11.223166,4.3176503
2018-11-14 14:23:18,11243,-0.38136974,10.760075,4.2904096
2018-11-14 14:23:18,11253,-1.7706453,10.228881,4.3585114
2018-11-14 14:23:18,11263,-2.6014864,9.602345,4.3585114
2018-11-14 14:23:18,11273,-2.8602731,8.894087,4.4129925
2018-11-14 14:23:18,11284,-2.7240696,8.253931,4.385752
2018-11-14 14:23:18,11293,-2.2473574,7.9270425,4.2904096
2018-11-14 14:23:18,11303,-1.56634,7.668256,4.004382
2018-11-14 14:23:18,11313,-1.56634,7.668256,4.004382
2018-11-14 14:23:18,11323,-0.92618364,7.477571,3.6911142
2018-11-14 14:23:18,11334,-0.013620348,7.2187843,3.1463003
2018-11-14 14:23:18,11343,0.29964766,7.1506824,2.9419951
2018-11-14 14:23:18,11354,0.55843425,7.1234417,2.6832085
2018-11-14 14:23:18,11363,0.55843425,7.1234417,2.6832085
2018-11-14 14:23:18,11373,0.7218784,7.1506824,2.547005
2018-11-14 14:23:18,11383,0.8036005,7.2187843,2.3563201
2018-11-14 14:23:18,11394,0.8308412,7.246025,2.1383946
2018-11-14 14:23:18,11403,0.8308412,7.246025,2.1383946
2018-11-14 14:23:18,11413,0.87170225,7.2324047,2.0158114
2018-11-14 14:23:18,11424,1.0215261,7.3958488,1.9477097
2018-11-14 14:23:18,11433,1.0215261,7.559293,1.8387469
2018-11-14 14:23:18,11443,0.9942854,7.6273947,1.8387469
2018-11-14 14:23:18,11453,0.9670447,7.7227373,1.7842655
2018-11-14 14:23:18,11463,0.9942854,7.6546354,1.7025435
2018-11-14 14:23:18,11474,0.89894295,7.3958488,1.7434045
2018-11-14 14:23:18,11483,0.8308412,7.0689607,1.8115063
2018-11-14 14:23:18,11493,0.87170225,6.5922484,1.879608
2018-11-14 14:23:18,11503,0.87170225,6.1291566,1.8932283
2018-11-14 14:23:18,11513,0.89894295,5.7886477,1.9340894
2018-11-14 14:23:18,11524,0.92618364,5.407278,1.96133
2018-11-14 14:23:18,11533,0.9942854,5.3119354,2.083913
2018-11-14 14:23:18,11543,1.0896279,5.3800373,2.152015
2018-11-14 14:23:18,11553,1.1985906,5.5843425,2.2064962
2018-11-14 14:23:18,11563,1.3211738,5.952092,2.2201166
2018-11-14 14:23:18,11574,1.334794,6.1700177,2.315459
2018-11-14 14:23:18,11583,1.334794,6.374323,2.2745981
2018-11-14 14:23:18,11593,1.3075534,6.6331096,2.2609777
2018-11-14 14:23:18,11603,1.3484144,6.864655,2.2745981
2018-11-14 14:23:18,11613,1.4165162,7.2187843,2.315459
2018-11-14 14:23:18,11624,1.5390993,7.559293,2.3426998
2018-11-14 14:23:18,11633,1.6344417,7.9270425,2.3426998
2018-11-14 14:23:18,11643,1.7706453,8.322033,2.4516625
2018-11-14 14:23:18,11653,1.879608,8.744264,2.5742457
2018-11-14 14:23:18,11664,1.96133,9.084772,2.6151068
2018-11-14 14:23:18,11673,2.070293,9.520623,2.73769
2018-11-14 14:23:18,11683,2.2473574,10.310603,2.9556155
2018-11-14 14:23:18,11693,2.4789033,11.35937,2.9556155
2018-11-14 14:23:18,11703,2.6423476,12.231072,2.8875136
2018-11-14 14:23:18,11713,2.7240696,12.721405,2.9147544
2018-11-14 14:23:18,11724,2.7921712,12.9529505,3.0645783
2018-11-14 14:23:18,11733,2.8057916,13.116395,3.0781987
2018-11-14 14:23:18,11743,2.6559677,13.0619135,3.0100968
2018-11-14 14:23:18,11753,2.4108016,12.762266,2.969236
2018-11-14 14:23:18,11763,2.083913,12.217452,2.9964764
2018-11-14 14:23:18,11774,1.8523673,11.75436,2.9964764
2018-11-14 14:23:18,11783,1.7297841,11.672638,3.0237172
2018-11-14 14:23:18,11793,1.8251266,12.081248,3.091819
2018-11-14 14:23:18,11803,2.0566726,12.789507,2.9964764
2018-11-14 14:23:18,11813,2.2201166,13.484144,2.9556155
2018-11-14 14:23:18,11823,2.315459,14.1787815,2.9419951
2018-11-14 14:23:18,11834,2.2882185,14.601013,2.7649305
2018-11-14 14:23:18,11843,2.192876,14.723596,2.4789033
2018-11-14 14:23:18,11853,1.9885708,14.383087,2.233737
2018-11-14 14:23:18,11863,1.9068487,13.538626,2.1656353
2018-11-14 14:23:18,11873,1.8932283,13.021052,2.2201166
2018-11-14 14:23:18,11883,1.8115063,11.890564,2.192876
2018-11-14 14:23:18,11893,1.9068487,10.787315,2.2882185
2018-11-14 14:23:18,11903,1.9068487,9.724928,2.3290794
2018-11-14 14:23:18,11913,1.9068487,9.724928,2.3290794
2018-11-14 14:23:18,11924,1.9477097,7.4230895,2.4789033
2018-11-14 14:23:18,11933,1.9885708,7.096201,2.547005
2018-11-14 14:23:18,11944,2.070293,6.6875906,2.5742457
2018-11-14 14:23:18,11954,2.1247742,6.5922484,2.547005
2018-11-14 14:23:18,11963,2.070293,6.67397,2.4516625
2018-11-14 14:23:18,11973,1.9340894,6.8237944,2.4108016
2018-11-14 14:23:19,11983,1.7978859,6.905516,2.3018389
2018-11-14 14:23:19,11993,1.6344417,7.0689607,2.2201166
2018-11-14 14:23:19,12003,1.4982382,7.246025,2.1247742
2018-11-14 14:23:19,12013,1.4982382,7.246025,2.1247742
2018-11-14 14:23:19,12024,1.3211738,7.681876,1.96133
2018-11-14 14:23:19,12033,1.3484144,7.7772183,1.8932283
2018-11-14 14:23:19,12043,1.5390993,7.8180795,1.879608
2018-11-14 14:23:19,12053,1.7978859,7.7227373,1.7434045
2018-11-14 14:23:19,12063,1.96133,7.6546354,1.6344417
2018-11-14 14:23:19,12074,2.2201166,7.4911914,1.5799603
2018-11-14 14:23:19,12083,2.2201166,7.4911914,1.5799603
2018-11-14 14:23:19,12093,2.3426998,7.3958488,1.5118586
2018-11-14 14:23:19,12103,2.3563201,7.205164,1.3211738
2018-11-14 14:23:19,12113,2.3290794,7.1506824,1.3211738
2018-11-14 14:23:19,12123,2.2064962,7.0280995,1.3211738
2018-11-14 14:23:19,12133,2.0430522,6.891896,1.2803127
2018-11-14 14:23:19,12143,1.879608,6.810174,1.253072
2018-11-14 14:23:19,12153,1.7161638,6.7965536,1.1985906
2018-11-14 14:23:19,12163,1.5935807,6.782933,1.1441092
2018-11-14 14:23:19,12173,1.484618,6.769313,1.1577295
2018-11-14 14:23:19,12183,1.4165162,6.7148314,1.1168685
2018-11-14 14:23:19,12193,1.3620348,6.6331096,1.0896279
2018-11-14 14:23:19,12203,1.4165162,6.537767,1.0760075
2018-11-14 14:23:19,12213,1.56634,6.510526,1.0351465
2018-11-14 14:23:19,12224,1.6753027,6.510526,1.0351465
2018-11-14 14:23:19,12233,1.8387469,6.5922484,1.0623871
2018-11-14 14:23:19,12243,2.002191,6.67397,1.0896279
2018-11-14 14:23:19,12253,2.152015,6.8374147,1.1441092
2018-11-14 14:23:19,12263,2.2745981,7.0553403,1.2122109
2018-11-14 14:23:19,12273,2.4244218,7.368608,1.253072
2018-11-14 14:23:19,12284,2.5742457,7.804459,1.3211738
2018-11-14 14:23:19,12293,2.7785509,8.281172,1.4437568
2018-11-14 14:23:19,12303,2.7785509,8.281172,1.4437568
2018-11-14 14:23:19,12313,3.173541,9.684067,1.7570249
2018-11-14 14:23:19,12323,3.3506055,10.637491,1.879608
2018-11-14 14:23:19,12333,3.4731886,11.536434,1.96133
2018-11-14 14:23:19,12344,3.405087,12.176591,2.083913
2018-11-14 14:23:19,12353,3.336985,12.54434,2.3699405
2018-11-14 14:23:19,12363,3.214402,12.6669235,2.6423476
2018-11-14 14:23:19,12373,2.9283748,12.4489975,3.0237172
2018-11-14 14:23:19,12383,2.6287272,11.917805,3.486809
2018-11-14 14:23:19,12393,2.3426998,11.182305,4.031623
2018-11-14 14:23:19,12404,2.152015,10.283362,4.467474
2018-11-14 14:23:19,12413,2.070293,9.629586,4.8352237
2018-11-14 14:23:19,12423,2.1247742,9.41166,4.903325
2018-11-14 14:23:19,12433,2.4380422,9.507003,4.9986677
2018-11-14 14:23:19,12443,3.0645783,10.732834,5.2165933
2018-11-14 14:23:19,12453,3.759216,12.843987,5.2574544
2018-11-14 14:23:19,12464,3.8954194,15.009624,4.9850473
2018-11-14 14:23:19,12473,3.2688835,16.221834,4.8352237
2018-11-14 14:23:19,12483,1.8659877,15.935807,4.7262607
2018-11-14 14:23:19,12493,-0.43585113,14.124301,4.658159
2018-11-14 14:23:19,12508,-1.56634,12.857608,4.6172976
2018-11-14 14:23:19,12513,-1.920469,12.258313,4.6445384
2018-11-14 14:23:19,12523,-2.0430522,11.086963,4.69902
2018-11-14 14:23:19,12533,-1.5118586,9.929234,4.69902
2018-11-14 14:23:19,12544,-0.7082581,8.839605,4.6853995
2018-11-14 14:23:19,12553,0.05448139,7.940663,4.535576
2018-11-14 14:23:19,12563,0.667397,7.286886,4.3585114
2018-11-14 14:23:19,12573,0.9670447,6.864655,4.099725
2018-11-14 14:23:19,12583,0.980665,6.6467295,3.8545585
2018-11-14 14:23:19,12593,0.7899802,6.578628,3.5140498
2018-11-14 14:23:19,12603,0.7899802,6.578628,3.5140498
2018-11-14 14:23:19,12613,0.23154591,6.769313,3.0645783
2018-11-14 14:23:19,12623,0.10896278,7.0280995,2.8602731
2018-11-14 14:23:19,12633,0.10896278,7.3141265,2.587866
2018-11-14 14:23:19,12643,0.19068487,7.5320525,2.4380422
2018-11-14 14:23:19,12653,0.313268,7.641015,2.2882185
2018-11-14 14:23:19,12664,0.313268,7.641015,2.2882185
2018-11-14 14:23:19,12673,0.44947147,7.709117,2.152015
2018-11-14 14:23:19,12683,0.6401563,7.681876,2.0566726
2018-11-14 14:23:19,12693,0.8580819,7.641015,1.9885708
2018-11-14 14:23:19,12703,1.0623871,7.559293,1.9749504
2018-11-14 14:23:19,12714,1.4982382,7.273266,2.0158114
2018-11-14 14:23:19,12723,1.4982382,7.273266,2.0158114
2018-11-14 14:23:19,12733,1.7161638,7.0553403,2.1247742
