Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:27:26,12271,18.34661,-4.2223077,-3.5957718
2018-11-14 14:27:26,12282,16.249075,-3.8681788,-4.263169
2018-11-14 14:27:26,12291,14.09706,-3.405087,-4.195067
2018-11-14 14:27:26,12301,11.972285,-2.7649305,-3.4187074
2018-11-14 14:27:26,12311,9.929234,-1.7161638,-2.383561
2018-11-14 14:27:26,12321,7.8317,-0.51757324,-1.1032481
2018-11-14 14:27:26,12331,5.911231,0.44947147,0.06810174
2018-11-14 14:27:26,12342,4.6036777,1.1168685,1.0215261
2018-11-14 14:27:26,12351,3.9635212,1.3756552,1.4437568
2018-11-14 14:27:26,12361,3.9771416,1.1985906,1.5118586
2018-11-14 14:27:27,12375,4.6172976,0.44947147,1.0623871
2018-11-14 14:27:27,12381,5.706926,-0.38136974,0.38136974
2018-11-14 14:27:27,12391,6.891896,-1.0896279,-0.47671217
2018-11-14 14:27:27,12401,8.308413,-1.7025435,-1.7297841
2018-11-14 14:27:27,12412,8.948568,-1.7978859,-2.2064962
2018-11-14 14:27:27,12421,9.057531,-1.7570249,-2.383561
2018-11-14 14:27:27,12431,9.220976,-1.4573772,-2.5742457
2018-11-14 14:27:27,12441,9.220976,-1.4573772,-2.5742457
2018-11-14 14:27:27,12451,9.084772,-0.6946377,-2.547005
2018-11-14 14:27:27,12462,8.934948,-0.16344418,-2.3018389
2018-11-14 14:27:27,12471,8.757884,0.3405087,-1.9885708
2018-11-14 14:27:27,12481,8.444615,0.6401563,-1.8523673
2018-11-14 14:27:27,12491,8.008764,0.7354988,-1.607201
2018-11-14 14:27:27,12502,7.1915436,0.44947147,-0.88532263
2018-11-14 14:27:27,12511,7.1915436,0.44947147,-0.88532263
2018-11-14 14:27:27,12521,6.932757,0.14982383,-0.50395286
2018-11-14 14:27:27,12531,6.8782754,-0.24516626,-0.12258313
2018-11-14 14:27:27,12542,7.0280995,-0.7899802,0.24516626
2018-11-14 14:27:27,12551,7.3005066,-1.4028958,0.50395286
2018-11-14 14:27:27,12561,7.5456724,-2.002191,0.7354988
2018-11-14 14:27:27,12571,7.8180795,-2.5197644,0.8036005
2018-11-14 14:27:27,12581,8.049625,-2.9964764,0.7491191
2018-11-14 14:27:27,12591,8.240311,-3.3642259,0.6537767
2018-11-14 14:27:27,12602,8.580819,-3.5412905,0.5720546
2018-11-14 14:27:27,12611,9.030291,-3.486809,0.47671217
2018-11-14 14:27:27,12621,9.534244,-3.173541,0.38136974
2018-11-14 14:27:27,12631,9.942854,-2.6014864,0.14982383
2018-11-14 14:27:27,12642,10.160779,-1.9885708,-0.095342435
2018-11-14 14:27:27,12651,10.106298,-1.4301366,-0.32688835
2018-11-14 14:27:27,12661,9.929234,-0.8580819,-0.9942854
2018-11-14 14:27:27,12671,9.847511,-0.50395286,-1.9340894
2018-11-14 14:27:27,12681,10.269742,-0.313268,-3.050958
2018-11-14 14:27:27,12691,10.705593,-0.2860273,-3.568531
2018-11-14 14:27:27,12702,11.904184,-0.21792556,-4.6036777
2018-11-14 14:27:27,12711,12.966571,0.24516626,-5.611583
2018-11-14 14:27:27,12721,13.70207,1.0351465,-6.2244987
2018-11-14 14:27:27,12731,14.410328,2.0158114,-6.5241466
2018-11-14 14:27:27,12741,14.9006605,2.7785509,-6.4832854
2018-11-14 14:27:27,12751,15.023244,3.2416427,-6.1291566
2018-11-14 14:27:27,12762,14.6827345,3.214402,-5.448139
2018-11-14 14:27:27,12771,14.192402,2.4108016,-4.6172976
2018-11-14 14:27:27,12781,13.6748295,1.4165162,-3.800077
2018-11-14 14:27:27,12791,13.116395,0.8036005,-3.173541
2018-11-14 14:27:27,12801,12.789507,1.0760075,-2.7649305
2018-11-14 14:27:27,12812,13.089154,1.7978859,-2.8057916
2018-11-14 14:27:27,12825,14.056199,2.547005,-3.0781987
2018-11-14 14:27:27,12832,14.641873,2.8738933,-3.6093922
2018-11-14 14:27:27,12841,14.206022,2.73769,-3.9362805
2018-11-14 14:27:27,12851,13.048293,2.2473574,-4.0180025
2018-11-14 14:27:27,12861,11.75436,1.7297841,-3.7864566
2018-11-14 14:27:27,12871,10.310603,1.1168685,-3.2825038
2018-11-14 14:27:27,12881,8.717023,0.46309182,-2.5742457
2018-11-14 14:27:27,12892,6.6331096,-0.35412905,-1.4437568
2018-11-14 14:27:27,12901,6.6331096,-0.35412905,-1.4437568
2018-11-14 14:27:27,12911,5.611583,-0.626536,-0.8580819
2018-11-14 14:27:27,12921,5.039529,-0.5720546,-0.4903325
2018-11-14 14:27:27,12931,5.1893525,-0.040861044,-0.16344418
2018-11-14 14:27:27,12941,5.87037,0.25878662,-0.21792556
2018-11-14 14:27:27,12955,5.87037,0.25878662,-0.21792556
2018-11-14 14:27:27,12961,6.742072,0.55843425,-0.50395286
2018-11-14 14:27:27,12971,7.477571,0.87170225,-0.89894295
2018-11-14 14:27:27,12982,8.267551,1.3892754,-1.525479
2018-11-14 14:27:27,12992,8.430995,1.56634,-1.7025435
2018-11-14 14:27:27,13001,8.635301,1.7025435,-1.9749504
2018-11-14 14:27:27,13011,8.662541,1.7297841,-2.0430522
2018-11-14 14:27:27,13021,8.444615,1.4573772,-2.0158114
2018-11-14 14:27:27,13031,8.294792,1.1441092,-1.920469
2018-11-14 14:27:27,13041,8.104107,0.7763598,-1.7706453
2018-11-14 14:27:27,13052,7.804459,0.44947147,-1.5118586
2018-11-14 14:27:27,13061,7.4230895,0.313268,-1.3211738
2018-11-14 14:27:27,13071,7.096201,0.35412905,-1.0896279
2018-11-14 14:27:27,13081,7.096201,0.35412905,-1.0896279
2018-11-14 14:27:27,13091,6.9599977,0.9670447,-0.8308412
2018-11-14 14:27:27,13102,6.932757,1.3620348,-0.8036005
2018-11-14 14:27:27,13111,6.932757,1.3620348,-0.8036005
2018-11-14 14:27:27,13121,6.782933,1.920469,-0.8580819
2018-11-14 14:27:27,13131,6.4832854,2.4925237,-1.0215261
2018-11-14 14:27:27,13141,6.1291566,2.9964764,-1.253072
2018-11-14 14:27:27,13151,6.033814,3.2416427,-1.3075534
2018-11-14 14:27:27,13162,6.605869,2.9147544,-1.0351465
2018-11-14 14:27:27,13171,7.9679036,1.920469,-0.54481393
2018-11-14 14:27:27,13182,9.929234,0.7082581,-0.12258313
2018-11-14 14:27:27,13192,11.645397,-0.24516626,-0.05448139
2018-11-14 14:27:27,13201,12.680544,-0.87170225,-0.3677494
2018-11-14 14:27:27,13211,12.803127,-0.9125633,-0.92618364
2018-11-14 14:27:27,13221,12.162971,-0.61291564,-1.4437568
2018-11-14 14:27:27,13231,11.032481,-0.38136974,-1.96133
2018-11-14 14:27:27,13241,9.901993,-0.40861043,-2.383561
2018-11-14 14:27:27,13252,8.880466,-0.29964766,-2.9283748
2018-11-14 14:27:27,13261,8.322033,-0.29964766,-3.4323275
2018-11-14 14:27:27,13271,8.144968,-0.29964766,-3.840938
2018-11-14 14:27:27,13281,8.471856,-0.7899802,-4.2223077
2018-11-14 14:27:27,13291,9.547864,-2.0975335,-4.5219555
2018-11-14 14:27:27,13302,11.713499,-3.3778462,-4.4538536
2018-11-14 14:27:27,13311,14.601013,-4.8216033,-4.1542063
2018-11-14 14:27:27,13321,17.611109,-6.3198414,-3.92266
2018-11-14 14:27:27,13334,19.054867,-7.804459,-4.072484
2018-11-14 14:27:27,13341,19.408995,-8.458236,-4.2904096
2018-11-14 14:27:27,13351,19.504337,-7.096201,-3.6230125
2018-11-14 14:27:27,13361,18.932283,-6.033814,-2.3018389
2018-11-14 14:27:28,13372,16.930092,-2.587866,-1.253072
2018-11-14 14:27:28,13381,14.505671,0.095342435,-0.7491191
2018-11-14 14:27:28,13391,13.33432,1.3892754,-0.7082581
2018-11-14 14:27:28,13401,11.059722,3.718355,-0.8580819
2018-11-14 14:27:28,13411,8.322033,5.5026207,-1.3484144
2018-11-14 14:27:28,13422,6.9191365,5.3800373,-1.920469
2018-11-14 14:27:28,13431,6.4424243,5.0803895,-2.192876
2018-11-14 14:27:28,13441,5.9793324,3.7319753,-2.6559677
2018-11-14 14:27:28,13451,6.537767,1.5527196,-2.6832085
2018-11-14 14:27:28,13461,7.954283,-0.6401563,-2.2201166
2018-11-14 14:27:28,13471,9.765789,-2.547005,-1.6753027
2018-11-14 14:27:28,13482,11.277648,-4.1542063,-1.3756552
2018-11-14 14:27:28,13491,12.054008,-5.1621118,-1.525479
2018-11-14 14:27:28,13501,11.972285,-5.448139,-1.7434045
2018-11-14 14:27:28,13511,10.664732,-4.2904096,-1.8659877
2018-11-14 14:27:28,13522,10.092678,-3.568531,-1.7978859
2018-11-14 14:27:28,13532,10.092678,-3.568531,-1.7978859
2018-11-14 14:27:28,13541,8.812365,-2.0430522,-1.4709976
2018-11-14 14:27:28,13551,6.496906,0.6401563,-0.53119355
2018-11-14 14:27:28,13561,6.496906,0.6401563,-0.53119355
2018-11-14 14:27:28,13571,5.5843425,1.484618,-0.3405087
2018-11-14 14:27:28,13582,4.5900574,1.607201,-0.5720546
2018-11-14 14:27:28,13591,4.5900574,1.607201,-0.5720546
2018-11-14 14:27:28,13601,4.767122,1.0215261,-0.7627395
2018-11-14 14:27:28,13611,5.284695,0.25878662,-0.9942854
2018-11-14 14:27:28,13621,6.1563973,-0.50395286,-1.0215261
2018-11-14 14:27:28,13631,7.2324047,-1.2258313,-0.89894295
2018-11-14 14:27:28,13641,8.281172,-1.7706453,-0.626536
2018-11-14 14:27:28,13651,9.125633,-2.0566726,-0.3405087
2018-11-14 14:27:28,13661,9.534244,-2.0294318,-0.16344418
2018-11-14 14:27:28,13671,9.479762,-1.8251266,-0.05448139
2018-11-14 14:27:28,13681,9.057531,-1.607201,-0.05448139
2018-11-14 14:27:28,13692,8.676162,-1.4573772,0.040861044
2018-11-14 14:27:28,13701,8.539958,-1.3756552,0.17706452
2018-11-14 14:27:28,13711,8.539958,-1.3484144,0.2860273
2018-11-14 14:27:28,13721,8.5944395,-1.253072,0.32688835
2018-11-14 14:27:28,13731,8.60806,-1.0623871,0.17706452
2018-11-14 14:27:28,13742,8.553578,-0.7763598,-0.013620348
2018-11-14 14:27:28,13751,8.539958,-0.50395286,-0.24516626
2018-11-14 14:27:28,13761,8.676162,-0.43585113,-0.21792556
2018-11-14 14:27:28,13771,9.01667,-0.46309182,-0.027240695
2018-11-14 14:27:28,13782,9.343558,-0.46309182,0.14982383
2018-11-14 14:27:28,13791,9.615966,-0.53119355,0.2860273
2018-11-14 14:27:28,13802,9.765789,-0.626536,0.24516626
2018-11-14 14:27:28,13811,9.670447,-0.81722087,0.21792556
2018-11-14 14:27:28,13821,9.193735,-0.87170225,-0.5992953
2018-11-14 14:27:28,13831,8.444615,-0.7763598,-1.7297841
2018-11-14 14:27:28,13841,8.036005,-0.7082581,-2.6014864
2018-11-14 14:27:28,13851,8.62168,-0.35412905,-3.1871614
2018-11-14 14:27:28,13862,9.997335,0.626536,-3.2825038
2018-11-14 14:27:28,13871,11.3321295,1.2122109,-3.0237172
2018-11-14 14:27:28,13881,12.871228,3.2280223,-2.901134
2018-11-14 14:27:28,13891,14.233263,4.031623,-3.2280223
2018-11-14 14:27:28,13901,15.445475,4.072484,-4.004382
2018-11-14 14:27:28,13911,16.221834,3.1599207,-4.8216033
2018-11-14 14:27:28,13922,16.603205,1.5799603,-4.930566
2018-11-14 14:27:28,13931,16.535103,-0.040861044,-4.167826
2018-11-14 14:27:28,13941,16.385279,-1.3211738,-3.0373375
2018-11-14 14:27:28,13951,16.45338,-1.7570249,-2.3426998
2018-11-14 14:27:28,13961,16.943712,-1.0215261,-1.8932283
2018-11-14 14:27:28,13972,17.161638,0.50395286,-1.5935807
2018-11-14 14:27:28,13981,16.221834,1.9477097,-1.5527196
2018-11-14 14:27:28,13991,14.260504,2.8875136,-1.5799603
2018-11-14 14:27:28,14001,12.244693,3.2007818,-1.3211738
2018-11-14 14:27:28,14011,10.732834,2.8875136,-0.9942854
2018-11-14 14:27:28,14021,9.534244,2.0430522,-0.5720546
2018-11-14 14:27:28,14031,8.362893,0.88532263,-0.095342435
2018-11-14 14:27:28,14042,7.1234417,-0.27240697,0.667397
2018-11-14 14:27:28,14051,5.952092,-1.0896279,1.4709976
2018-11-14 14:27:28,14062,5.09401,-1.3756552,2.083913
2018-11-14 14:27:28,14071,4.6036777,-1.2122109,2.2745981
2018-11-14 14:27:28,14081,4.6036777,-1.2122109,2.2745981
2018-11-14 14:27:28,14091,5.175732,0.17706452,1.4437568
2018-11-14 14:27:28,14101,5.5571017,0.55843425,1.0487667
2018-11-14 14:27:28,14112,6.469665,1.1849703,0.05448139
2018-11-14 14:27:28,14121,7.3549876,1.5799603,-0.9670447
2018-11-14 14:27:28,14131,8.049625,1.7978859,-1.7706453
2018-11-14 14:27:28,14141,8.049625,1.7978859,-1.7706453
2018-11-14 14:27:28,14151,8.798744,1.9340894,-2.315459
2018-11-14 14:27:28,14161,8.907707,1.8659877,-2.3563201
2018-11-14 14:27:28,14172,9.084772,1.5935807,-2.1111538
2018-11-14 14:27:28,14181,9.193735,0.81722087,-1.4709976
2018-11-14 14:27:28,14191,9.139254,0.55843425,-0.92618364
2018-11-14 14:27:28,14201,8.934948,0.12258313,-0.89894295
2018-11-14 14:27:28,14211,8.117727,0.3949901,-0.6946377
2018-11-14 14:27:28,14221,7.600154,0.8036005,-0.6946377
2018-11-14 14:27:28,14232,7.096201,1.2803127,-0.667397
2018-11-14 14:27:28,14241,6.605869,1.7978859,-0.50395286
2018-11-14 14:27:28,14251,6.4015636,2.083913,-0.23154591
2018-11-14 14:27:28,14261,6.183638,2.669588,-0.040861044
2018-11-14 14:27:28,14271,6.183638,2.669588,-0.040861044
2018-11-14 14:27:28,14281,7.1506824,3.3506055,0.81722087
2018-11-14 14:27:28,14292,7.1506824,3.3506055,0.81722087
2018-11-14 14:27:28,14301,8.19945,2.819412,0.89894295
2018-11-14 14:27:28,14311,9.289077,1.9477097,0.7627395
2018-11-14 14:27:28,14321,10.106298,0.8580819,0.46309182
2018-11-14 14:27:28,14331,10.691973,-0.027240695,0.17706452
2018-11-14 14:27:28,14342,11.059722,-0.61291564,0.027240695
2018-11-14 14:27:28,14351,11.250407,-0.8036005,0.10896278
2018-11-14 14:27:28,14361,11.182305,-0.7218784,0.2860273
2018-11-14 14:27:29,14371,10.896278,-0.46309182,0.3677494
2018-11-14 14:27:29,14381,10.256122,-0.19068487,-0.14982383
2018-11-14 14:27:29,14391,9.41166,0.19068487,-1.2258313
2018-11-14 14:27:29,14402,8.744264,0.7218784,-2.383561
2018-11-14 14:27:29,14411,8.512717,0.88532263,-3.4731886
2018-11-14 14:27:29,14421,9.289077,0.16344418,-4.0861044
2018-11-14 14:27:29,14432,10.106298,-0.4903325,-3.9635212
2018-11-14 14:27:29,14441,12.299174,-2.1792557,-3.6774938
2018-11-14 14:27:29,14451,14.709975,-4.072484,-2.819412
2018-11-14 14:27:29,14461,16.385279,-5.87037,-2.3971813
2018-11-14 14:27:29,14471,16.970953,-7.273266,-2.2745981
2018-11-14 14:27:29,14482,16.05839,-7.273266,-2.1792557
2018-11-14 14:27:29,14491,14.505671,-5.284695,-1.7161638
2018-11-14 14:27:29,14502,12.803127,-3.0237172,-1.1985906
2018-11-14 14:27:29,14512,12.190211,-1.8932283,-1.0896279
2018-11-14 14:27:29,14521,11.958665,0.08172209,-0.9942854
2018-11-14 14:27:29,14531,13.375181,1.5799603,-1.2122109
2018-11-14 14:27:29,14542,15.717881,2.3290794,-1.9885708
2018-11-14 14:27:29,14551,17.311462,2.4108016,-3.3914666
2018-11-14 14:27:29,14561,17.365944,2.070293,-4.7943625
2018-11-14 14:27:29,14571,15.935807,1.5118586,-5.284695
2018-11-14 14:27:29,14581,13.824653,0.92618364,-4.508335
2018-11-14 14:27:29,14591,10.2152605,0.29964766,-1.7706453
2018-11-14 14:27:29,14602,9.084772,0.12258313,-0.8308412
2018-11-14 14:27:29,14611,7.000859,-0.12258313,0.8036005
2018-11-14 14:27:29,14621,5.366417,-0.3677494,1.7978859
2018-11-14 14:27:29,14631,4.3585114,-0.6810174,2.152015
2018-11-14 14:27:29,14641,3.92266,-0.9942854,1.7978859
2018-11-14 14:27:29,14651,4.1542063,-1.3484144,1.0079057
2018-11-14 14:27:29,14662,4.930566,-1.607201,1.0079057
2018-11-14 14:27:29,14671,6.101916,-1.607201,-0.8036005
2018-11-14 14:27:29,14681,7.409469,-1.4437568,-1.5118586
2018-11-14 14:27:29,14692,8.526338,-1.0487667,-1.920469
2018-11-14 14:27:29,14701,9.261836,-0.6401563,-2.1383946
2018-11-14 14:27:29,14711,9.670447,-0.21792556,-2.2882185
2018-11-14 14:27:29,14721,9.901993,0.027240695,-2.192876
2018-11-14 14:27:29,14732,9.929234,0.24516626,-1.9885708
2018-11-14 14:27:29,14741,9.833891,0.40861043,-1.5390993
2018-11-14 14:27:29,14751,9.507003,0.46309182,-1.1985906
2018-11-14 14:27:29,14761,9.030291,0.40861043,-1.0215261
2018-11-14 14:27:29,14772,8.349273,0.2860273,-0.81722087
2018-11-14 14:27:29,14781,7.7363577,0.05448139,-0.667397
2018-11-14 14:27:29,14791,7.246025,-0.313268,-0.40861043
2018-11-14 14:27:29,14805,6.9191365,-0.7627395,-0.12258313
2018-11-14 14:27:29,14811,6.782933,-1.253072,0.14982383
2018-11-14 14:27:29,14821,6.7965536,-1.7025435,0.38136974
2018-11-14 14:27:29,14832,6.810174,-2.0566726,0.6946377
2018-11-14 14:27:29,14841,6.810174,-2.0566726,0.6946377
2018-11-14 14:27:29,14851,6.9463773,-2.3018389,0.9942854
2018-11-14 14:27:29,14861,7.2187843,-2.465283,1.1849703
2018-11-14 14:27:29,14871,7.709117,-2.4789033,1.1304889
2018-11-14 14:27:29,14882,8.349273,-2.3563201,0.92618364
2018-11-14 14:27:29,14891,9.030291,-1.9885708,0.54481393
2018-11-14 14:27:29,14901,9.602345,-1.4709976,0.19068487
2018-11-14 14:27:29,14911,10.024576,-0.92618364,0.05448139
2018-11-14 14:27:29,14922,10.474048,-0.44947147,-0.027240695
2018-11-14 14:27:29,14931,10.896278,0.013620348,-0.3677494
2018-11-14 14:27:29,14941,11.318509,0.3405087,-1.0623871
2018-11-14 14:27:29,14951,11.890564,0.38136974,-1.8659877
2018-11-14 14:27:29,14961,12.680544,0.13620348,-2.8738933
2018-11-14 14:27:29,14971,13.416042,-0.2860273,-3.7728362
2018-11-14 14:27:29,14981,13.892755,-0.44947147,-4.399372
2018-11-14 14:27:29,14992,14.124301,0.16344418,-4.576437
2018-11-14 14:27:29,15001,14.001718,1.2666923,-4.344891
2018-11-14 14:27:29,15011,13.484144,2.2473574,-3.8273177
2018-11-14 14:27:29,15021,12.435377,3.214402,-3.1599207
2018-11-14 14:27:29,15032,10.95076,3.8681788,-2.4925237
2018-11-14 14:27:29,15041,9.41166,3.5957718,-1.7706453
2018-11-14 14:27:29,15051,8.3765135,2.6014864,-1.0896279
2018-11-14 14:27:29,15061,8.390134,1.4573772,-0.9125633
2018-11-14 14:27:29,15071,9.670447,0.8308412,-1.7025435
2018-11-14 14:27:29,15081,12.517099,1.1168685,-2.2609777
2018-11-14 14:27:29,15091,12.517099,1.1168685,-2.2609777
2018-11-14 14:27:29,15101,18.0061,1.7161638,-3.1054392
2018-11-14 14:27:29,15111,19.15021,1.7978859,-4.7943625
2018-11-14 14:27:29,15121,19.449856,0.7354988,-6.3879433
2018-11-14 14:27:29,15132,18.605394,-0.21792556,-6.2789803
2018-11-14 14:27:29,15141,16.548723,-0.8580819,-5.1484914
2018-11-14 14:27:29,15151,13.579487,-1.2122109,-3.6911142
2018-11-14 14:27:29,15161,12.231072,-2.2473574,-2.8330324
2018-11-14 14:27:29,15171,9.316318,-2.901134,-1.0896279
2018-11-14 14:27:29,15181,6.4151835,-2.8057916,0.61291564
2018-11-14 14:27:29,15192,3.8681788,-2.1656353,1.7978859
2018-11-14 14:27:29,15201,2.002191,-1.1441092,2.2064962
2018-11-14 14:27:29,15211,1.1304889,-0.013620348,2.0294318
2018-11-14 14:27:29,15221,2.383561,1.6753027,1.1985906
2018-11-14 14:27:29,15231,3.3097446,2.070293,0.8580819
2018-11-14 14:27:29,15242,5.4617596,2.6968288,0.10896278
2018-11-14 14:27:29,15251,7.504812,3.0645783,-0.7491191
2018-11-14 14:27:29,15261,9.220976,2.9964764,-1.3892754
2018-11-14 14:27:29,15271,10.623871,2.465283,-1.8387469
2018-11-14 14:27:29,15281,11.604536,1.5799603,-2.192876
2018-11-14 14:27:29,15291,11.904184,0.50395286,-2.4380422
2018-11-14 14:27:29,15301,11.74074,-0.3677494,-2.3971813
2018-11-14 14:27:29,15312,11.386611,-0.9125633,-2.152015
2018-11-14 14:27:29,15322,10.800936,-0.9942854,-1.7297841
2018-11-14 14:27:29,15331,10.092678,-0.87170225,-1.1168685
2018-11-14 14:27:29,15341,9.384419,-0.54481393,-0.667397
2018-11-14 14:27:29,15351,8.771504,0.027240695,-0.3949901
2018-11-14 14:27:29,15361,8.349273,0.8036005,-0.35412905
2018-11-14 14:27:30,15374,8.022385,1.5118586,-0.44947147
2018-11-14 14:27:30,15381,7.84532,2.083913,-0.54481393
2018-11-14 14:27:30,15391,7.804459,2.3426998,-0.5992953
2018-11-14 14:27:30,15402,7.804459,2.3971813,-0.5720546
2018-11-14 14:27:30,15412,7.668256,2.2882185,-0.50395286
2018-11-14 14:27:30,15421,7.4639506,1.8932283,-0.44947147
2018-11-14 14:27:30,15431,7.1915436,1.5118586,-0.47671217
2018-11-14 14:27:30,15441,6.864655,1.1713499,-0.2860273
2018-11-14 14:27:30,15451,6.6331096,0.8580819,-0.14982383
2018-11-14 14:27:30,15462,6.742072,0.54481393,0.06810174
2018-11-14 14:27:30,15471,7.2187843,0.23154591,0.25878662
2018-11-14 14:27:30,15481,7.954283,0.05448139,0.2860273
2018-11-14 14:27:30,15491,8.635301,0.14982383,0.10896278
2018-11-14 14:27:30,15501,9.2073555,0.44947147,-0.2860273
2018-11-14 14:27:30,15512,9.507003,0.8036005,-0.55843425
2018-11-14 14:27:30,15521,9.643207,1.1849703,-0.667397
2018-11-14 14:27:30,15533,9.861132,1.5118586,-0.89894295
2018-11-14 14:27:30,15542,10.092678,1.4165162,-0.9670447
2018-11-14 14:27:30,15551,10.61025,1.1713499,-1.0623871
2018-11-14 14:27:30,15561,11.618156,0.8308412,-1.293933
2018-11-14 14:27:30,15571,12.871228,0.313268,-1.7570249
2018-11-14 14:27:30,15581,14.124301,-0.12258313,-2.383561
2018-11-14 14:27:30,15591,14.573772,-1.2258313,-2.7649305
2018-11-14 14:27:30,15602,15.159447,-2.4244218,-3.2961242
2018-11-14 14:27:30,15611,15.091345,-3.5412905,-3.4187074
2018-11-14 14:27:30,15621,13.865514,-4.671779,-2.669588
2018-11-14 14:27:30,15631,13.266219,-4.7943625,-2.3699405
2018-11-14 14:27:30,15641,11.917805,-4.508335,-1.7434045
2018-11-14 14:27:30,15652,10.365085,-3.568531,-1.1577295
2018-11-14 14:27:30,15661,8.866846,-2.2745981,-0.5720546
2018-11-14 14:27:30,15671,7.8589406,-0.92618364,-0.21792556
2018-11-14 14:27:30,15681,7.600154,0.095342435,-0.27240697
2018-11-14 14:27:30,15691,8.444615,0.6810174,-0.92618364
2018-11-14 14:27:30,15702,10.405946,0.14982383,-1.7570249
2018-11-14 14:27:30,15711,13.579487,-1.3211738,-2.2745981
2018-11-14 14:27:30,15721,17.25698,-3.050958,-2.7649305
2018-11-14 14:27:30,15731,18.959524,-4.385752,-3.8273177
2018-11-14 14:27:30,15741,19.395374,-4.767122,-5.066769
2018-11-14 14:27:30,15751,18.673496,-3.6911142,-5.5571017
2018-11-14 14:27:30,15762,16.05839,-2.1656353,-4.903325
2018-11-14 14:27:30,15771,12.830367,-0.3405087,-3.5412905
2018-11-14 14:27:30,15781,9.615966,1.2258313,-1.8659877
2018-11-14 14:27:30,15791,6.9599977,2.2882185,-0.14982383
2018-11-14 14:27:30,15801,4.8352237,2.819412,1.253072
2018-11-14 14:27:30,15811,4.8352237,2.819412,1.253072
2018-11-14 14:27:30,15821,3.2007818,2.6559677,2.1111538
2018-11-14 14:27:30,15832,2.070293,0.38136974,2.0158114
2018-11-14 14:27:30,15841,2.070293,0.38136974,2.0158114
2018-11-14 14:27:30,15851,4.2223077,-2.083913,1.0623871
2018-11-14 14:27:30,15861,4.2223077,-2.083913,1.0623871
2018-11-14 14:27:30,15871,6.006573,-2.6423476,0.7899802
2018-11-14 14:27:30,15882,7.9679036,-2.6151068,0.42223078
2018-11-14 14:27:30,15891,9.765789,-2.0294318,-0.2860273
2018-11-14 14:27:30,15901,11.100583,-1.0215261,-1.253072
2018-11-14 14:27:30,15911,11.972285,0.06810174,-2.3290794
2018-11-14 14:27:30,15921,12.462618,0.9670447,-3.1871614
2018-11-14 14:27:30,15931,12.5579605,1.4165162,-3.6093922
2018-11-14 14:27:30,15942,12.312795,1.253072,-3.4595683
2018-11-14 14:27:30,15951,11.795221,0.7763598,-2.8738933
2018-11-14 14:27:30,15961,10.95076,0.25878662,-2.070293
2018-11-14 14:27:30,15971,9.942854,-0.40861043,-1.1168685
2018-11-14 14:27:30,15982,8.866846,-1.1441092,-0.35412905
2018-11-14 14:27:30,15991,7.9270425,-1.7706453,0.24516626
2018-11-14 14:27:30,16001,7.286886,-2.1383946,0.47671217
2018-11-14 14:27:30,16012,6.973618,-2.2064962,0.54481393
2018-11-14 14:27:30,16021,6.8782754,-1.6753027,0.40861043
2018-11-14 14:27:30,16031,6.891896,-1.0351465,0.38136974
2018-11-14 14:27:30,16042,6.905516,-0.7354988,0.35412905
2018-11-14 14:27:30,16051,6.973618,-0.19068487,0.40861043
2018-11-14 14:27:30,16061,6.8782754,0.20430522,0.38136974
2018-11-14 14:27:30,16071,6.537767,0.43585113,0.2860273
2018-11-14 14:27:30,16081,6.3334618,0.2860273,0.23154591
2018-11-14 14:27:30,16091,6.2517395,-0.027240695,0.21792556
2018-11-14 14:27:30,16102,6.4015636,-0.50395286,0.32688835
2018-11-14 14:27:30,16111,6.4015636,-0.50395286,0.32688835
2018-11-14 14:27:30,16121,6.8374147,-1.0215261,0.58567494
2018-11-14 14:27:30,16131,7.504812,-1.4437568,0.667397
2018-11-14 14:27:30,16141,8.430995,-1.7161638,0.7627395
2018-11-14 14:27:30,16151,9.507003,-1.8932283,0.8036005
2018-11-14 14:27:30,16161,10.58301,-1.9885708,0.88532263
2018-11-14 14:27:30,16171,11.386611,-2.083913,0.5720546
2018-11-14 14:27:30,16181,11.550055,-2.083913,0.19068487
2018-11-14 14:27:30,16191,11.386611,-1.96133,-0.95342433
2018-11-14 14:27:30,16201,11.086963,-1.7297841,-2.587866
2018-11-14 14:27:30,16211,11.277648,-1.2803127,-3.9499009
2018-11-14 14:27:30,16222,11.999526,-0.47671217,-4.9986677
2018-11-14 14:27:30,16231,12.639683,0.8036005,-5.298315
2018-11-14 14:27:30,16241,13.33432,3.4731886,-5.09401
2018-11-14 14:27:30,16251,13.865514,5.1212506,-4.7943625
2018-11-14 14:27:30,16261,14.192402,5.7205462,-4.5219555
2018-11-14 14:27:30,16272,14.805318,6.3198414,-4.031623
2018-11-14 14:27:30,16281,15.377373,4.930566,-3.8954194
2018-11-14 14:27:30,16291,15.581677,2.669588,-3.8681788
2018-11-14 14:27:30,16301,15.4046135,0.14982383,-3.5957718
2018-11-14 14:27:30,16312,14.88704,-1.8659877,-3.1599207
2018-11-14 14:27:30,16321,14.260504,-2.9556155,-2.6968288
2018-11-14 14:27:30,16331,13.6748295,-2.901134,-2.2201166
2018-11-14 14:27:30,16341,13.375181,-2.2064962,-1.8387469
2018-11-14 14:27:30,16351,13.0619135,-1.1713499,-1.4437568
