Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:37:43,7901,-0.6081163,0.08277224,-0.768163
2018-11-12 17:37:43,7910,-0.6609562,0.09468412,-0.8350528
2018-11-12 17:37:43,7920,-0.68569624,0.082161374,-0.86070913
2018-11-12 17:37:43,7930,-0.68203104,0.048258353,-0.86376345
2018-11-12 17:37:43,7940,-0.5891795,-0.064751714,-0.8362745
2018-11-12 17:37:43,7950,-0.5314528,-0.11911872,-0.79412484
2018-11-12 17:37:43,7960,-0.48197266,-0.16646078,-0.75228053
2018-11-12 17:37:43,7970,-0.43127087,-0.21471913,-0.7180721
2018-11-12 17:37:43,7980,-0.3659083,-0.2669481,-0.68844515
2018-11-12 17:37:43,7990,-0.27916542,-0.31764993,-0.6750061
2018-11-12 17:37:43,8000,-0.16523905,-0.35308012,-0.66523224
2018-11-12 17:37:43,8010,-0.027794369,-0.37507126,-0.65301496
2018-11-12 17:37:43,8020,0.12461651,-0.36957347,-0.62888575
2018-11-12 17:37:43,8030,0.29016098,-0.3295618,-0.62125
2018-11-12 17:37:43,8041,0.61453044,-0.17256944,-0.6059783
2018-11-12 17:37:43,8050,0.7315111,-0.074830994,-0.56077427
2018-11-12 17:37:43,8060,0.8060367,0.015882496,-0.5335908
2018-11-12 17:37:43,8070,0.8561276,-0.0852157,-0.5644395
2018-11-12 17:37:43,8080,0.8744536,-0.48655418,-0.5204572
2018-11-12 17:37:43,8090,0.852157,-0.9859365,-0.36468655
2018-11-12 17:37:43,8101,0.82741696,-1.4013249,-0.2321288
2018-11-12 17:37:43,8110,0.84971356,-1.8377881,-0.17012598
2018-11-12 17:37:43,8120,0.9450085,-2.2595906,-0.11575896
2018-11-12 17:37:43,8130,1.071763,-2.4636195,-0.018020526
2018-11-12 17:37:43,8140,1.1670581,-2.4755313,0.14049901
2018-11-12 17:37:43,8151,1.2507466,-2.223855,0.3484986
2018-11-12 17:37:43,8160,1.3289373,-1.598329,0.5488624
2018-11-12 17:37:44,8170,1.6111571,0.2751948,0.44348818
2018-11-12 17:37:44,8180,1.566564,1.2247849,0.39828414
2018-11-12 17:37:44,8190,1.4523321,2.0024164,0.28985557
2018-11-12 17:37:44,8201,1.4559973,2.4083362,0.0015271631
2018-11-12 17:37:44,8210,1.4950926,2.5686884,-0.23976462
2018-11-12 17:37:44,8220,1.4828753,2.631302,-0.2669481
2018-11-12 17:37:44,8230,1.3775011,2.5659394,-0.21105394
2018-11-12 17:37:44,8240,1.2061534,2.2177463,-0.21594086
2018-11-12 17:37:44,8250,1.0903945,1.5790867,-0.32528573
2018-11-12 17:37:44,8261,1.0891727,0.8414669,-0.4813618
2018-11-12 17:37:44,8270,1.1731668,0.22693644,-0.6386596
2018-11-12 17:37:44,8280,1.3747523,-0.57787853,-0.8927795
2018-11-12 17:37:44,8290,1.3973542,-0.86559606,-0.9575313
2018-11-12 17:37:44,8300,1.3408492,-1.069625,-0.99204516
2018-11-12 17:37:44,8310,1.2370021,-1.1734722,-1.0134255
2018-11-12 17:37:44,8321,1.1133019,-1.2024882,-1.0201449
2018-11-12 17:37:44,8330,0.9932669,-1.1902709,-1.0103711
2018-11-12 17:37:44,8343,0.91599244,-1.1447614,-1.0002918
2018-11-12 17:37:44,8351,0.9080512,-1.0558805,-0.9645562
2018-11-12 17:37:44,8360,1.0036516,-0.9147707,-0.89858276
2018-11-12 17:37:44,8370,1.2009611,-0.6979135,-0.8051204
2018-11-12 17:37:44,8380,1.452943,-0.41874814,-0.6951646
2018-11-12 17:37:44,8390,1.7333301,-0.099571034,-0.6044512
2018-11-12 17:37:44,8401,2.2696698,0.55771995,-0.59223384
2018-11-12 17:37:44,8410,2.4788911,0.81153446,-0.6750061
2018-11-12 17:37:44,8420,2.627637,0.98563105,-0.78801614
2018-11-12 17:37:44,8430,2.7046058,1.0809261,-0.89675015
2018-11-12 17:37:44,8440,2.7046058,1.1227703,-0.9868528
2018-11-12 17:37:44,8450,2.6392434,1.1398746,-1.0430524
2018-11-12 17:37:44,8460,2.5341744,1.1249083,-1.0445796
2018-11-12 17:37:44,8470,2.3958135,1.0711522,-0.97249746
2018-11-12 17:37:44,8480,2.2568417,0.97494096,-0.8381071
2018-11-12 17:37:44,8490,2.1313088,0.84482664,-0.6646214
2018-11-12 17:37:44,8500,2.0094411,0.6621779,-0.48441613
2018-11-12 17:37:44,8513,1.8866574,0.43279803,-0.29993483
2018-11-12 17:37:44,8522,1.6249015,-0.09743301,-0.028405234
2018-11-12 17:37:44,8530,1.4676038,-0.3118467,0.040927973
2018-11-12 17:37:44,8540,1.3081679,-0.45173484,0.06963864
2018-11-12 17:37:44,8550,1.1673635,-0.5317582,0.047647487
2018-11-12 17:37:44,8560,1.02717,-0.54153204,-0.004276057
2018-11-12 17:37:44,8571,0.89552844,-0.4718934,-0.06688975
2018-11-12 17:37:44,8580,0.75686204,-0.34238997,-0.14080444
2018-11-12 17:37:44,8590,0.6209445,-0.17745635,-0.20586158
2018-11-12 17:37:44,8600,0.49541172,-0.0021380284,-0.26083946
2018-11-12 17:37:44,8610,0.3894266,0.15974127,-0.28893927
2018-11-12 17:37:44,8620,0.30970868,0.45112398,-0.25228736
2018-11-12 17:37:44,8631,0.3539964,0.56505036,-0.19242255
2018-11-12 17:37:44,8640,0.44043383,0.6432411,-0.100792766
2018-11-12 17:37:44,8650,0.5519168,0.6960809,-0.0018325958
2018-11-12 17:37:44,8660,0.6750061,0.72601336,0.096516706
2018-11-12 17:37:44,8671,0.79229224,0.74128497,0.18295415
2018-11-12 17:37:44,8680,0.9062186,0.72356987,0.24220806
2018-11-12 17:37:44,8691,1.0067059,0.6795876,0.27305678
2018-11-12 17:37:44,8700,1.1047498,0.63224554,0.29443705
2018-11-12 17:37:44,8710,1.1863003,0.5882632,0.3109304
2018-11-12 17:37:44,8720,1.2556335,0.548557,0.32162055
2018-11-12 17:37:44,8731,1.2886202,0.50488013,0.3390302
2018-11-12 17:37:44,8740,1.287704,0.48380527,0.35705075
2018-11-12 17:37:44,8750,1.1343768,0.43188173,0.3576616
2018-11-12 17:37:44,8760,1.0094548,0.37018433,0.32253686
2018-11-12 17:37:44,8770,0.8744536,0.25961772,0.25900686
2018-11-12 17:37:44,8781,0.7489208,0.13988814,0.18325958
2018-11-12 17:37:44,8790,0.6469063,0.065973446,0.11026118
2018-11-12 17:37:44,8801,0.535118,0.038789943,0.034208454
2018-11-12 17:37:44,8811,0.4007276,0.026267206,-0.022296581
2018-11-12 17:37:44,8820,0.26542094,0.02443461,-0.071776666
2018-11-12 17:37:44,8830,0.113926366,0.05467244,-0.10262536
2018-11-12 17:37:44,8840,-0.01863139,0.15332718,-0.13347405
2018-11-12 17:37:44,8851,-0.13164146,0.30787608,-0.15821409
2018-11-12 17:37:44,8860,-0.22174409,0.4810564,-0.16982053
2018-11-12 17:37:44,8870,-0.31398472,0.74006325,-0.14049901
2018-11-12 17:37:44,8880,-0.34025195,0.77732605,-0.10934488
2018-11-12 17:37:44,8890,-0.36132678,0.7501425,-0.07452556
2018-11-12 17:37:44,8900,-0.37201694,0.6618725,-0.03176499
2018-11-12 17:37:44,8911,-0.36743546,0.5030475,0.02107485
2018-11-12 17:37:44,8920,-0.34025195,0.27458394,0.071776666
2018-11-12 17:37:44,8930,-0.28924468,0.0030543262,0.10629055
2018-11-12 17:37:44,8940,-0.21471913,-0.26542094,0.1282817
2018-11-12 17:37:44,8950,-0.11453723,-0.4868596,0.1142318
2018-11-12 17:37:44,8960,0.0012217305,-0.6227771,0.07819075
2018-11-12 17:37:44,8971,0.25228736,-0.70463306,-0.07452556
2018-11-12 17:37:44,8980,0.35460728,-0.679893,-0.18753563
2018-11-12 17:37:44,8990,0.4196644,-0.6010914,-0.30451632
2018-11-12 17:37:44,9000,0.4465425,-0.46822822,-0.42271876
2018-11-12 17:37:44,9010,0.4373795,-0.27397305,-0.52198434
2018-11-12 17:37:44,9021,0.4071417,-0.04550946,-0.59650993
2018-11-12 17:37:44,9030,0.38759398,0.172264,-0.6377433
2018-11-12 17:37:44,9040,0.38087448,0.34269542,-0.64568454
2018-11-12 17:37:44,9050,0.38056904,0.44012842,-0.61361414
2018-11-12 17:37:44,9060,0.39645153,0.48991394,-0.552833
2018-11-12 17:37:44,9071,0.41691554,0.4896085,-0.46822822
2018-11-12 17:37:44,9080,0.4447099,0.44623706,-0.37598756
2018-11-12 17:37:44,9090,0.4605924,0.36896262,-0.27885997
2018-11-12 17:37:44,9100,0.35613444,0.16035213,-0.08002335
2018-11-12 17:37:44,9110,0.2321288,0.07269296,-0.006414085
2018-11-12 17:37:44,9120,0.10262536,0.04184427,0.056505036
2018-11-12 17:37:44,9131,0.0125227375,0.08277224,0.11728613
2018-11-12 17:37:44,9140,-0.047036625,0.16584991,0.18234327
2018-11-12 17:37:44,9150,-0.087659165,0.24953845,0.21135938
2018-11-12 17:37:44,9160,-0.112704635,0.30176744,0.23793201
2018-11-12 17:37:45,9170,-0.13775012,0.34147367,0.2733622
2018-11-12 17:37:45,9180,-0.14813483,0.37659842,0.30695978
2018-11-12 17:37:45,9191,-0.14385876,0.40133846,0.33536503
2018-11-12 17:37:45,9200,-0.11453723,0.3979787,0.3594942
2018-11-12 17:37:45,9210,-0.0143553335,0.24556783,0.40500367
2018-11-12 17:37:45,9220,0.054061573,0.13408493,0.41813725
2018-11-12 17:37:45,9231,0.12736541,0.008246681,0.4184427
2018-11-12 17:37:45,9240,0.20861048,-0.1151481,0.39920044
2018-11-12 17:37:45,9250,0.27977628,-0.22479841,0.35185838
2018-11-12 17:37:45,9260,0.31764993,-0.31642818,0.28221974
2018-11-12 17:37:45,9270,0.3042109,-0.3735441,0.2012801
2018-11-12 17:37:45,9280,0.2275473,-0.39828414,0.10323623
2018-11-12 17:37:45,9290,0.115453534,-0.40103304,0.020463986
2018-11-12 17:37:45,9301,-0.013439035,-0.3549127,-0.03756821
2018-11-12 17:37:45,9310,-0.14874569,-0.28893927,-0.079107046
2018-11-12 17:37:45,9320,-0.3417791,-0.062308256,-0.14630222
2018-11-12 17:37:45,9330,-0.40408736,0.08552113,-0.1554652
2018-11-12 17:37:45,9340,-0.44715336,0.21105394,-0.1459968
2018-11-12 17:37:45,9350,-0.4783075,0.31490102,-0.12980886
2018-11-12 17:37:45,9360,-0.5039638,0.37965274,-0.10048734
2018-11-12 17:37:45,9370,-0.5216789,0.37415496,-0.0842994
2018-11-12 17:37:45,9381,-0.5170974,0.26816985,-0.10354166
2018-11-12 17:37:45,9391,-0.49113566,0.064751714,-0.14508049
2018-11-12 17:37:45,9400,-0.4642576,-0.17989981,-0.1600467
2018-11-12 17:37:45,9410,-0.45753807,-0.3640757,-0.13561209
2018-11-12 17:37:45,9420,-0.45173484,-0.43585235,-0.106901415
2018-11-12 17:37:45,9431,-0.43004912,-0.42180246,-0.090713486
2018-11-12 17:37:45,9440,-0.38759398,-0.3652974,-0.08307768
2018-11-12 17:37:45,9450,-0.22143865,-0.21288654,-0.01740966
2018-11-12 17:37:45,9460,-0.12858713,-0.099265605,0.042455133
2018-11-12 17:37:45,9470,-0.050396383,0.06291912,0.119729586
2018-11-12 17:37:45,9480,-0.003970624,0.27305678,0.17379116
2018-11-12 17:37:45,9491,0.0021380284,0.49021935,0.2125811
2018-11-12 17:37:45,9500,-0.01863139,0.6719518,0.22907446
2018-11-12 17:37:45,9510,-0.07269296,0.7678576,0.22937989
2018-11-12 17:37:45,9520,-0.14660765,0.78038037,0.2098322
2018-11-12 17:37:45,9530,-0.23548855,0.72326446,0.16798794
2018-11-12 17:37:45,9540,-0.3378085,0.61911196,0.11728613
2018-11-12 17:37:45,9551,-0.5696318,0.34116822,0.0033597588
2018-11-12 17:37:45,9560,-0.6658431,0.20341812,-0.052839845
2018-11-12 17:37:45,9570,-0.74220127,0.0842994,-0.10323623
2018-11-12 17:37:45,9580,-0.7996226,-0.02076942,-0.1600467
2018-11-12 17:37:45,9590,-0.82772243,-0.09773844,-0.20097467
2018-11-12 17:37:45,9601,-0.8344419,-0.14813483,-0.22876903
2018-11-12 17:37:45,9610,-0.818254,-0.18661933,-0.2556471
2018-11-12 17:37:45,9620,-0.7959574,-0.22327125,-0.2706133
2018-11-12 17:37:45,9630,-0.7678576,-0.26419923,-0.28924468
2018-11-12 17:37:45,9640,-0.74067414,-0.3191771,-0.30879238
2018-11-12 17:37:45,9650,-0.7134906,-0.36865717,-0.31764993
2018-11-12 17:37:45,9661,-0.6765333,-0.39278635,-0.32498032
2018-11-12 17:37:45,9670,-0.62949663,-0.39370266,-0.31520647
2018-11-12 17:37:45,9680,-0.46792278,-0.34422258,-0.27947086
2018-11-12 17:37:45,9690,-0.36285394,-0.3023783,-0.25992316
2018-11-12 17:37:45,9700,-0.24495697,-0.267559,-0.23579398
2018-11-12 17:37:45,9710,-0.11575896,-0.24220806,-0.23640485
2018-11-12 17:37:45,9721,0.015577064,-0.23732115,-0.27366763
2018-11-12 17:37:45,9730,0.13439035,-0.24373524,-0.3417791
2018-11-12 17:37:45,9741,0.2275473,-0.2602286,-0.44593164
2018-11-12 17:37:45,9750,0.3118467,-0.2770274,-0.58093286
2018-11-12 17:37:45,9760,0.40103304,-0.2959642,-0.73548174
2018-11-12 17:37:45,9771,0.50793445,-0.32742378,-0.8875872
2018-11-12 17:37:45,9780,0.61636305,-0.3707952,-1.0027353
2018-11-12 17:37:45,9790,0.8582657,-0.37384954,-1.1004738
2018-11-12 17:37:45,9800,0.93492925,-0.32162055,-1.0800097
2018-11-12 17:37:45,9810,0.98837996,-0.25503623,-1.0210613
2018-11-12 17:37:45,9821,1.0461067,-0.19303341,-0.94134337
2018-11-12 17:37:45,9830,1.097114,-0.15332718,-0.8539896
2018-11-12 17:37:45,9840,1.1346822,-0.16310102,-0.75716746
2018-11-12 17:37:45,9850,1.1560625,-0.23243423,-0.6936375
2018-11-12 17:37:45,9862,1.1624765,-0.35002577,-0.6554584
2018-11-12 17:37:45,9870,1.1212431,-0.48075095,-0.6273586
2018-11-12 17:37:45,9880,1.0711522,-0.64965516,-0.6386596
2018-11-12 17:37:45,9891,1.0708468,-0.9443977,-0.6591236
2018-11-12 17:37:45,9900,1.1148291,-1.3399329,-0.63194007
2018-11-12 17:37:45,9910,1.2315043,-2.1050417,-0.40591997
2018-11-12 17:37:45,9920,1.2479976,-2.4401011,-0.27183503
2018-11-12 17:37:45,9930,1.2797627,-2.6230555,-0.16982053
2018-11-12 17:37:45,9940,1.3686435,-2.5549438,-0.12614368
2018-11-12 17:37:45,9950,1.5250251,-2.3145685,-0.12980886
2018-11-12 17:37:45,9961,1.7962493,-2.0201313,-0.13988814
2018-11-12 17:37:45,9970,2.2244658,-1.7800614,-0.17165314
2018-11-12 17:37:45,9980,2.6251934,-1.6575829,-0.0036651916
2018-11-12 17:37:45,9990,2.784629,-1.2272283,0.4868596
2018-11-12 17:37:45,10000,2.6380215,-0.38453966,0.98471475
2018-11-12 17:37:45,10011,2.3503041,1.0491611,1.0461067
2018-11-12 17:37:45,10020,2.1413882,2.7586675,0.79290307
2018-11-12 17:37:45,10030,1.9083431,4.4642034,0.3051272
2018-11-12 17:37:45,10040,1.9104811,4.4312167,0.0290161
2018-11-12 17:37:45,10050,2.0491474,3.9865067,-0.25625798
2018-11-12 17:37:45,10060,2.1704042,3.302032,-0.5317582
2018-11-12 17:37:45,10071,2.1520782,2.5534167,-0.816116
2018-11-12 17:37:45,10081,1.9682078,1.7852536,-1.0861185
2018-11-12 17:37:45,10090,1.6563611,0.95569867,-1.2586879
2018-11-12 17:37:45,10102,1.2767084,0.06536258,-1.2605205
2018-11-12 17:37:45,10110,0.91690874,-0.73853606,-1.1468995
2018-11-12 17:37:45,10120,0.6200282,-1.3429873,-0.979217
2018-11-12 17:37:45,10130,0.31031954,-1.9507982,-0.655153
2018-11-12 17:37:45,10141,0.3539964,-2.0115793,-0.5143485
2018-11-12 17:37:45,10150,0.53969944,-1.9028453,-0.35277468
2018-11-12 17:37:45,10160,0.8399397,-1.6053538,-0.16982053
2018-11-12 17:37:46,10170,1.1866057,-1.1667526,0.020463986
2018-11-12 17:37:46,10180,1.5076154,-0.68203104,0.20066923
2018-11-12 17:37:46,10190,1.7858646,-0.19792034,0.3277292
2018-11-12 17:37:46,10201,1.9834795,0.2507602,0.36254853
2018-11-12 17:37:46,10210,2.0958786,0.6236934,0.28619036
2018-11-12 17:37:46,10220,2.159714,0.9254609,0.1133155
2018-11-12 17:37:46,10230,2.186592,1.1633929,-0.10903945
2018-11-12 17:37:46,10241,2.0818288,1.4107933,-0.47952923
2018-11-12 17:37:46,10250,2.0818288,1.4107933,-0.47952923
2018-11-12 17:37:46,10260,1.8506162,1.3136657,-0.6441574
2018-11-12 17:37:46,10270,1.7373008,1.1685852,-0.6432411
2018-11-12 17:37:46,10280,1.6380352,1.0082331,-0.60048056
2018-11-12 17:37:46,10290,1.5632042,0.8414669,-0.5186246
2018-11-12 17:37:46,10301,1.4999796,0.66859204,-0.41355577
2018-11-12 17:37:46,10312,1.4483615,0.49357912,-0.29229903
2018-11-12 17:37:46,10320,1.3741413,0.33169982,-0.17287487
2018-11-12 17:37:46,10330,1.2699889,0.19883664,-0.04153884
2018-11-12 17:37:46,10340,1.1432343,0.12980886,0.100792766
2018-11-12 17:37:46,10350,0.9773844,0.13041973,0.22907446
2018-11-12 17:37:46,10361,0.6197228,0.20616703,0.39584067
2018-11-12 17:37:46,10370,0.4804455,0.2302962,0.43463063
2018-11-12 17:37:46,10380,0.37965274,0.2180789,0.44868052
2018-11-12 17:37:46,10394,0.30298916,0.18295415,0.45631635
2018-11-12 17:37:46,10400,0.24556783,0.13836098,0.45753807
2018-11-12 17:37:46,10410,0.2134974,0.0842994,0.44806966
2018-11-12 17:37:46,10420,0.1881465,0.0421497,0.41722095
2018-11-12 17:37:46,10431,0.15363261,0.024129177,0.3830125
2018-11-12 17:37:46,10440,0.13408493,0.028405234,0.34574974
2018-11-12 17:37:46,10450,0.14508049,0.04795292,0.30207285
2018-11-12 17:37:46,10460,0.19517145,0.055588737,0.2660318
2018-11-12 17:37:46,10471,0.2751948,0.03970624,0.2321288
2018-11-12 17:37:46,10480,0.37293324,0.013744468,0.20738874
2018-11-12 17:37:46,10490,0.65209866,-0.06811147,0.20738874
2018-11-12 17:37:46,10500,0.79534656,-0.11026118,0.23915374
2018-11-12 17:37:46,10510,0.9117164,-0.15943582,0.3005457
2018-11-12 17:37:46,10521,1.0076222,-0.23640485,0.36071593
2018-11-12 17:37:46,10530,1.0937542,-0.3173445,0.4196644
2018-11-12 17:37:46,10540,1.1743884,-0.40011674,0.46211955
2018-11-12 17:37:46,10551,1.2434162,-0.47036624,0.48349985
2018-11-12 17:37:46,10560,1.3051136,-0.5180137,0.48075095
2018-11-12 17:37:46,10570,1.3518448,-0.5519168,0.45173484
2018-11-12 17:37:46,10580,1.3918564,-0.57696223,0.3707952
2018-11-12 17:37:46,10591,1.3854424,-0.5821546,0.25778514
2018-11-12 17:37:46,10600,1.321607,-0.59131753,0.15302174
2018-11-12 17:37:46,10610,1.0082331,-0.6979135,0.044898596
2018-11-12 17:37:46,10620,0.80481493,-0.8344419,0.026267206
2018-11-12 17:37:46,10630,0.6151413,-1.0091494,0.048258353
2018-11-12 17:37:46,10640,0.45723262,-1.1417072,0.098043874
2018-11-12 17:37:46,10654,0.35308012,-1.183246,0.18173242
2018-11-12 17:37:46,10660,0.32834008,-1.1728612,0.27275133
2018-11-12 17:37:46,10670,0.40958515,-1.2339478,0.38362336
2018-11-12 17:37:46,10680,0.60048056,-1.3106114,0.64721173
2018-11-12 17:37:46,10691,0.6637051,-1.1246029,0.97005403
2018-11-12 17:37:46,10700,0.44226643,-1.3347405,1.144456
2018-11-12 17:37:46,10710,0.2593123,-1.7211128,1.2363913
2018-11-12 17:37:46,10720,0.21655174,-1.5085317,1.1023064
2018-11-12 17:37:46,10731,-0.17501289,-1.0235047,0.7831292
2018-11-12 17:37:46,10740,-0.50610185,-0.41783184,0.24404067
2018-11-12 17:37:46,10750,-0.86132,-0.26908615,-0.600786
2018-11-12 17:37:46,10760,-1.2767084,-0.31795537,-1.6578883
2018-11-12 17:37:46,10770,-1.5247196,-0.26145032,-2.5772405
2018-11-12 17:37:46,10780,-1.4162911,0.39095375,-3.0692923
2018-11-12 17:37:46,10791,-1.1371256,1.720502,-3.0925052
2018-11-12 17:37:46,10800,-0.88147855,2.930626,-2.8029552
2018-11-12 17:37:46,10810,-0.58184916,3.5946364,-2.414445
2018-11-12 17:37:46,10820,-0.28221974,3.6300666,-1.9785925
2018-11-12 17:37:46,10830,-0.33658674,2.2956316,-0.9602802
2018-11-12 17:37:46,10841,-0.57451874,1.4596626,-0.4269948
2018-11-12 17:37:46,10851,-0.6722572,0.74189585,0.077579886
2018-11-12 17:37:46,10860,-0.43218717,0.18906279,0.5494733
2018-11-12 17:37:46,10870,0.10842858,-0.30726522,0.8885035
2018-11-12 17:37:46,10881,0.68019843,-0.7626653,1.073901
2018-11-12 17:37:46,10890,1.146594,-1.0968086,1.1566733
2018-11-12 17:37:46,10900,1.5366315,-1.2095132,1.1942415
2018-11-12 17:37:46,10910,1.8457294,-1.1270463,1.2073752
2018-11-12 17:37:46,10920,2.0173824,-0.9483683,1.1551461
2018-11-12 17:37:46,10931,2.0033326,-0.75747293,0.9746355
2018-11-12 17:37:46,10940,1.7864754,-0.59315014,0.65057147
2018-11-12 17:37:46,10950,1.0433578,-0.30176744,-0.19364429
2018-11-12 17:37:46,10960,0.6750061,-0.12736541,-0.57940567
2018-11-12 17:37:46,10970,0.37507126,0.07086037,-0.874759
2018-11-12 17:37:46,10980,0.17898351,0.2932153,-1.0671816
2018-11-12 17:37:46,10990,0.09132435,0.50762904,-1.1569787
2018-11-12 17:37:46,11001,0.0693332,0.6731735,-1.1407908
2018-11-12 17:37:46,11010,0.0852157,0.7819075,-1.0305296
2018-11-12 17:37:46,11020,0.08674286,0.84940815,-0.8454375
2018-11-12 17:37:46,11030,0.03756821,0.9062186,-0.6414085
2018-11-12 17:37:46,11040,-0.054061573,0.9575313,-0.4447099
2018-11-12 17:37:46,11050,-0.1386664,0.98440933,-0.28893927
2018-11-12 17:37:46,11061,-0.27397305,0.86132,-0.17562376
2018-11-12 17:37:46,11070,-0.344528,0.74189585,-0.19303341
2018-11-12 17:37:46,11080,-0.41813725,0.59498274,-0.2687807
2018-11-12 17:37:46,11090,-0.5174029,0.42302418,-0.3707952
2018-11-12 17:37:46,11100,-0.59131753,0.24373524,-0.48441613
2018-11-12 17:37:46,11110,-0.6072,0.07086037,-0.6102544
2018-11-12 17:37:46,11120,-0.53969944,-0.0888809,-0.7293731
2018-11-12 17:37:46,11131,-0.4016439,-0.2003638,-0.82650065
2018-11-12 17:37:46,11140,-0.21410827,-0.25228736,-0.8863655
2018-11-12 17:37:46,11150,-0.0125227375,-0.22907446,-0.8912524
2018-11-12 17:37:46,11160,0.18753563,-0.16646078,-0.850019
2018-11-12 17:37:47,11170,0.3915646,-0.06536258,-0.7965683
2018-11-12 17:37:47,11180,0.72418076,0.24648413,-0.6404922
2018-11-12 17:37:47,11190,0.8344419,0.41263947,-0.5381723
2018-11-12 17:37:47,11201,0.8881981,0.5589417,-0.4297437
2018-11-12 17:37:47,11210,0.8924741,0.6792821,-0.31764993
2018-11-12 17:37:47,11220,0.87109387,0.7663304,-0.2003638
2018-11-12 17:37:47,11230,0.8151997,0.8191703,-0.09010262
2018-11-12 17:37:47,11240,0.74128497,0.8304713,-0.003970624
2018-11-12 17:37:47,11251,0.655153,0.78954333,0.061086524
2018-11-12 17:37:47,11260,0.56016344,0.6985244,0.105374254
2018-11-12 17:37:47,11270,0.4596761,0.56169057,0.1282817
2018-11-12 17:37:47,11280,0.35063666,0.38973203,0.121256754
2018-11-12 17:37:47,11290,0.09865474,0.016187929,0.010995574
2018-11-12 17:37:47,11301,-0.014966198,-0.121256754,-0.07147124
2018-11-12 17:37:47,11310,-0.10781772,-0.20525073,-0.15882497
2018-11-12 17:37:47,11321,-0.19517145,-0.2611449,-0.23579398
2018-11-12 17:37:47,11330,-0.27030787,-0.28527406,-0.28038713
2018-11-12 17:37:47,11341,-0.33750305,-0.2770274,-0.3118467
2018-11-12 17:37:47,11350,-0.39675698,-0.24862215,-0.3200934
2018-11-12 17:37:47,11360,-0.43249258,-0.20952678,-0.29535335
2018-11-12 17:37:47,11370,-0.45204028,-0.18753563,-0.26297748
2018-11-12 17:37:47,11380,-0.43799037,-0.18142697,-0.22724187
2018-11-12 17:37:47,11390,-0.40225476,-0.20861048,-0.17928895
2018-11-12 17:37:47,11401,-0.36987892,-0.25992316,-0.13652839
2018-11-12 17:37:47,11410,-0.35643986,-0.3222314,-0.08827003
2018-11-12 17:37:47,11420,-0.43401974,-0.39553526,-0.007941248
2018-11-12 17:37:47,11430,-0.50426924,-0.41447207,0.013439035
2018-11-12 17:37:47,11440,-0.59315014,-0.45020768,0.015271631
2018-11-12 17:37:47,11451,-0.66706485,-0.52778757,0.009162978
2018-11-12 17:37:47,11460,-0.7156286,-0.63591075,-0.012217305
2018-11-12 17:37:47,11470,-0.74220127,-0.7651087,-0.054061573
2018-11-12 17:37:47,11480,-0.7254025,-0.8933904,-0.099571034
2018-11-12 17:37:47,11490,-0.6750061,-1.0051788,-0.14844026
2018-11-12 17:37:47,11502,-0.6215554,-1.0790935,-0.19456059
2018-11-12 17:37:47,11512,-0.56413406,-1.074512,-0.2864958
2018-11-12 17:37:47,11520,-0.57940567,-1.0106765,-0.33567044
2018-11-12 17:37:47,11531,-0.59681535,-0.93523467,-0.3643811
2018-11-12 17:37:47,11540,-0.61300325,-0.8518516,-0.37751472
2018-11-12 17:37:47,11550,-0.6035349,-0.75808376,-0.38545597
2018-11-12 17:37:47,11560,-0.5558874,-0.6569856,-0.37720928
2018-11-12 17:37:47,11570,-0.50579643,-0.5699373,-0.3549127
2018-11-12 17:37:47,11580,-0.4578435,-0.47555858,-0.33964106
2018-11-12 17:37:47,11591,-0.44776422,-0.364992,-0.3268129
2018-11-12 17:37:47,11600,-0.4908302,-0.24404067,-0.3475823
2018-11-12 17:37:47,11610,-0.48655418,-0.23365596,-0.46700647
2018-11-12 17:37:47,11620,-0.37965274,-0.46761733,-0.6258314
2018-11-12 17:37:47,11630,-0.16218472,-0.8891144,-0.6728681
2018-11-12 17:37:47,11640,0.41691554,-1.2699889,-0.59620446
2018-11-12 17:37:47,11650,0.67073005,-1.3371841,-0.4447099
2018-11-12 17:37:47,11660,0.8350528,-1.1982121,-0.16707164
2018-11-12 17:37:47,11670,0.9245446,-0.883922,0.1600467
2018-11-12 17:37:47,11680,1.067487,-0.5204572,0.52870387
2018-11-12 17:37:47,11690,1.3240504,-0.034208454,0.84879726
2018-11-12 17:37:47,11700,1.7733418,0.49327368,0.93309665
2018-11-12 17:37:47,11710,2.2177463,0.8741482,0.8949176
2018-11-12 17:37:47,11721,2.2996023,1.287093,0.79779
2018-11-12 17:37:47,11730,2.05098,1.7330247,0.5213735
2018-11-12 17:37:47,11740,1.6554449,2.1389446,0.17623462
2018-11-12 17:37:47,11750,1.2993103,2.4086416,-0.07849618
2018-11-12 17:37:47,11760,0.8668178,2.4874432,-0.29779682
2018-11-12 17:37:47,11774,0.7125743,2.3875668,-0.41141775
2018-11-12 17:37:47,11780,0.550695,2.1664336,-0.58001655
2018-11-12 17:37:47,11790,0.42210788,1.890017,-0.74464476
2018-11-12 17:37:47,11800,0.32834008,1.6221527,-0.8594874
2018-11-12 17:37:47,11813,0.24984388,1.3579534,-0.9114109
2018-11-12 17:37:47,11820,0.16890424,1.006095,-0.9300423
2018-11-12 17:37:47,11830,0.06078109,0.47952923,-0.91629785
