Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:39:53,23830,-1.5632042,0.23151793,0.064751714
2018-11-12 17:39:53,23840,-1.6618589,0.13683382,0.042760566
2018-11-12 17:39:53,23850,-1.7510452,0.029321533,0.017104227
2018-11-12 17:39:53,23860,-1.840537,-0.087659165,9.162979E-4
2018-11-12 17:39:53,23870,-1.9752327,-0.30604348,-0.0070249503
2018-11-12 17:39:53,23881,-2.0167716,-0.39187005,-0.0012217305
2018-11-12 17:39:53,23890,-2.0280726,-0.44257188,0.014049901
2018-11-12 17:39:53,23900,-2.0140228,-0.4615087,0.03940081
2018-11-12 17:39:53,23914,-1.9654589,-0.4541783,0.042455133
2018-11-12 17:39:53,23921,-1.8750509,-0.42852196,0.040927973
2018-11-12 17:39:53,23930,-1.7626517,-0.38789943,0.042455133
2018-11-12 17:39:54,23940,-1.6334536,-0.355829,0.045814894
2018-11-12 17:39:54,23950,-1.4953982,-0.33933565,0.03848451
2018-11-12 17:39:54,23960,-1.3503176,-0.32986724,0.029321533
2018-11-12 17:39:54,23970,-1.2159272,-0.3323107,0.022602014
2018-11-12 17:39:54,23980,-0.9776898,-0.3567453,0.0143553335
2018-11-12 17:39:54,23991,-0.8671232,-0.37110063,0.01740966
2018-11-12 17:39:54,24000,-0.7651087,-0.37782016,0.02443461
2018-11-12 17:39:54,24010,-0.6713409,-0.3817908,0.031154128
2018-11-12 17:39:54,24020,-0.5919284,-0.36896262,0.050701816
2018-11-12 17:39:54,24030,-0.5170974,-0.34574974,0.07269296
2018-11-12 17:39:54,24040,-0.4550946,-0.3231477,0.10598512
2018-11-12 17:39:54,24050,-0.4098906,-0.3100141,0.12797627
2018-11-12 17:39:54,24060,-0.36926803,-0.2941316,0.14172074
2018-11-12 17:39:54,24071,-0.32345316,-0.29077184,0.16554448
2018-11-12 17:39:54,24080,-0.28191432,-0.2968805,0.17837265
2018-11-12 17:39:54,24090,-0.23243423,-0.2941316,0.18692477
2018-11-12 17:39:54,24100,-0.124005646,-0.29260445,0.23671028
2018-11-12 17:39:54,24111,-0.06719518,-0.26267207,0.28069258
2018-11-12 17:39:54,24120,-0.013133603,-0.21838433,0.31795537
2018-11-12 17:39:54,24130,0.044898596,-0.15607607,0.35063666
2018-11-12 17:39:54,24140,0.086132,-0.10445796,0.38759398
2018-11-12 17:39:54,24150,0.12308934,-0.06536258,0.3998113
2018-11-12 17:39:54,24160,0.15515977,-0.03940081,0.39064834
2018-11-12 17:39:54,24171,0.18173242,-0.034208454,0.36774087
2018-11-12 17:39:54,24182,0.20433442,-0.032070424,0.32070425
2018-11-12 17:39:54,24190,0.21868975,-0.016798794,0.26419923
2018-11-12 17:39:54,24200,0.21899518,0.01038471,0.19761491
2018-11-12 17:39:54,24210,0.21227567,0.06261369,0.11301007
2018-11-12 17:39:54,24220,0.15577064,0.22327125,-0.03726278
2018-11-12 17:39:54,24230,0.106901415,0.3191771,-0.105374254
2018-11-12 17:39:54,24241,0.06291912,0.4184427,-0.16462818
2018-11-12 17:39:54,24250,3.0543262E-4,0.5143485,-0.20677789
2018-11-12 17:39:54,24260,-0.059253927,0.59895337,-0.23609942
2018-11-12 17:39:54,24270,-0.10629055,0.6637051,-0.24648413
2018-11-12 17:39:54,24280,-0.16432275,0.6963864,-0.24098633
2018-11-12 17:39:54,24290,-0.21624629,0.68875057,-0.21074851
2018-11-12 17:39:54,24301,-0.2666427,0.6258314,-0.16615535
2018-11-12 17:39:54,24310,-0.31123585,0.52106804,-0.12064589
2018-11-12 17:39:54,24320,-0.32528573,0.3857614,-0.065973446
2018-11-12 17:39:54,24331,-0.29749137,0.07238753,0.055588737
2018-11-12 17:39:54,24340,-0.2510656,-0.086132,0.13255776
2018-11-12 17:39:54,24350,-0.19211712,-0.22327125,0.23640485
2018-11-12 17:39:54,24360,-0.12583824,-0.321926,0.35613444
2018-11-12 17:39:54,24370,-0.06536258,-0.3817908,0.47311515
2018-11-12 17:39:54,24380,-0.02687807,-0.38056904,0.5626069
2018-11-12 17:39:54,24390,-9.162979E-4,-0.3032946,0.61391956
2018-11-12 17:39:54,24401,0.030543262,-0.16065755,0.6267477
2018-11-12 17:39:54,24410,0.058643065,-0.16065755,0.59315014
2018-11-12 17:39:54,24420,0.08735373,0.15027285,0.5271767
2018-11-12 17:39:54,24430,0.09896017,0.28496864,0.44409904
2018-11-12 17:39:54,24440,0.0870483,0.38087448,0.37904188
2018-11-12 17:39:54,24450,-0.019547688,0.44837508,0.28802297
2018-11-12 17:39:54,24460,-0.09865474,0.44135013,0.258396
2018-11-12 17:39:54,24470,-0.19058995,0.39706242,0.24129178
2018-11-12 17:39:54,24480,-0.2660318,0.3191771,0.2519819
2018-11-12 17:39:54,24490,-0.3381139,0.226631,0.28313604
2018-11-12 17:39:54,24500,-0.39461896,0.14202617,0.33261612
2018-11-12 17:39:54,24510,-0.43982297,0.07086037,0.39003745
2018-11-12 17:39:54,24520,-0.48930305,0.03940081,0.43890667
2018-11-12 17:39:54,24530,-0.5363397,0.03573562,0.47891834
2018-11-12 17:39:54,24540,-0.57940567,0.058948494,0.49357912
2018-11-12 17:39:54,24551,-0.623388,0.1563815,0.45051312
2018-11-12 17:39:54,24560,-0.623388,0.1563815,0.45051312
2018-11-12 17:39:54,24570,-0.63255095,0.23976462,0.35155296
2018-11-12 17:39:54,24580,-0.6432411,0.2761111,0.2959642
2018-11-12 17:39:54,24591,-0.6414085,0.29779682,0.23579398
2018-11-12 17:39:54,24603,-0.6386596,0.3042109,0.18112154
2018-11-12 17:39:54,24610,-0.6246097,0.28588495,0.12705997
2018-11-12 17:39:54,24620,-0.59223384,0.24251351,0.08368854
2018-11-12 17:39:54,24630,-0.54825157,0.183565,0.05009095
2018-11-12 17:39:54,24640,-0.49296826,0.12858713,0.029321533
2018-11-12 17:39:54,24650,-0.42730024,0.06688975,0.01985312
2018-11-12 17:39:54,24661,-0.3652974,0.0012217305,0.022296581
2018-11-12 17:39:54,24670,-0.30940324,-0.05375614,0.03359759
2018-11-12 17:39:54,24680,-0.22388211,-0.12614368,0.07238753
2018-11-12 17:39:54,24690,-0.20158553,-0.14110987,0.08582657
2018-11-12 17:39:54,24700,-0.1881465,-0.14508049,0.09621128
2018-11-12 17:39:54,24711,-0.18753563,-0.1301143,0.09193522
2018-11-12 17:39:54,24720,-0.20708331,-0.098043874,0.076052725
2018-11-12 17:39:54,24730,-0.24373524,-0.051618114,0.056199603
2018-11-12 17:39:54,24740,-0.28008172,-0.0061086523,0.039095376
2018-11-12 17:39:54,24750,-0.30451632,0.015882496,0.03481932
2018-11-12 17:39:54,24760,-0.32986724,0.03176499,0.0290161
2018-11-12 17:39:54,24771,-0.3555236,0.06658431,0.033292156
2018-11-12 17:39:54,24780,-0.3830125,0.12797627,0.046120327
2018-11-12 17:39:54,24790,-0.46914452,0.24495697,0.03940081
2018-11-12 17:39:54,24800,-0.50488013,0.24953845,0.015577064
2018-11-12 17:39:54,24810,-0.5143485,0.23518312,-0.033292156
2018-11-12 17:39:54,24821,-0.50610185,0.2049453,-0.08307768
2018-11-12 17:39:54,24830,-0.48197266,0.13591751,-0.1151481
2018-11-12 17:39:54,24840,-0.45265114,-0.016798794,-0.09162979
2018-11-12 17:39:54,24852,-0.4202753,-0.22418754,-0.032986723
2018-11-12 17:39:54,24860,-0.36010507,-0.38973203,0.045814894
2018-11-12 17:39:54,24871,-0.2779437,-0.48441613,0.183565
2018-11-12 17:39:54,24880,-0.17348573,-0.4642576,0.38026363
2018-11-12 17:39:54,24890,-0.044898596,-0.34391713,0.61819565
2018-11-12 17:39:54,24900,0.12064589,-0.13194689,0.8356637
2018-11-12 17:39:54,24910,0.29840767,0.13836098,1.026559
2018-11-12 17:39:54,24920,0.6026186,0.6774496,1.248914
2018-11-12 17:39:54,24930,0.7031059,0.8927795,1.251052
2018-11-12 17:39:55,24942,0.7528914,1.0626001,1.178359
2018-11-12 17:39:55,24950,0.75686204,1.1368202,1.0418307
2018-11-12 17:39:55,24960,0.71929383,1.0928379,0.86742866
2018-11-12 17:39:55,24970,0.6533204,0.93584555,0.65668017
2018-11-12 17:39:55,24981,0.550695,0.6881397,0.43310347
2018-11-12 17:39:55,24990,0.4266894,0.39492437,0.22449298
2018-11-12 17:39:55,25000,0.28496864,0.09896017,0.038179077
2018-11-12 17:39:55,25010,0.13072516,-0.16829337,-0.11056661
2018-11-12 17:39:55,25020,-0.0106901415,-0.39950588,-0.20922135
2018-11-12 17:39:55,25030,-0.24465153,-0.65301496,-0.28985557
2018-11-12 17:39:55,25043,-0.33628133,-0.6826419,-0.28771752
2018-11-12 17:39:55,25050,-0.40744713,-0.6621779,-0.28069258
2018-11-12 17:39:55,25060,-0.4700608,-0.6062838,-0.2602286
2018-11-12 17:39:55,25071,-0.5149594,-0.50518554,-0.2171626
2018-11-12 17:39:55,25081,-0.548557,-0.36896262,-0.16768251
2018-11-12 17:39:55,25090,-0.5766568,-0.22052236,-0.11148291
2018-11-12 17:39:55,25102,-0.6078109,-0.08735373,-0.0720821
2018-11-12 17:39:55,25111,-0.62858033,0.027183503,-0.03359759
2018-11-12 17:39:55,25120,-0.63316184,0.12217305,-0.014660766
2018-11-12 17:39:55,25130,-0.6215554,0.19425514,-0.0030543262
2018-11-12 17:39:55,25140,-0.58276546,0.23457226,-0.009468411
2018-11-12 17:39:55,25150,-0.4538729,0.25992316,-0.05467244
2018-11-12 17:39:55,25160,-0.36896262,0.25411993,-0.07696902
2018-11-12 17:39:55,25171,-0.29077184,0.24923302,-0.0888809
2018-11-12 17:39:55,25180,-0.23273966,0.22449298,-0.105374254
2018-11-12 17:39:55,25190,-0.17745635,0.19456059,-0.13591751
2018-11-12 17:39:55,25203,-0.13530666,0.15974127,-0.16890424
2018-11-12 17:39:55,25210,-0.096516706,0.13194689,-0.21777347
2018-11-12 17:39:55,25220,-0.052534413,0.0842994,-0.27580565
2018-11-12 17:39:55,25230,-0.0015271631,0.031154128,-0.33841935
2018-11-12 17:39:55,25240,0.03756821,-0.03756821,-0.40286562
2018-11-12 17:39:55,25250,0.07391469,-0.10140363,-0.45723262
2018-11-12 17:39:55,25261,0.049785517,-0.21502456,-0.48441613
2018-11-12 17:39:55,25270,0.0030543262,-0.24495697,-0.45570546
2018-11-12 17:39:55,25280,-0.052534413,-0.2510656,-0.41263947
2018-11-12 17:39:55,25290,-0.111177474,-0.23243423,-0.34880406
2018-11-12 17:39:55,25300,-0.15882497,-0.18875736,-0.2761111
2018-11-12 17:39:55,25310,-0.18997909,-0.13255776,-0.20799962
2018-11-12 17:39:55,25320,-0.20647246,-0.08399397,-0.12980886
2018-11-12 17:39:55,25331,-0.19792034,-0.0421497,-0.069027774
2018-11-12 17:39:55,25340,-0.1685988,-0.018936822,-0.021685716
2018-11-12 17:39:55,25350,-0.11881329,-0.009162978,0.009162978
2018-11-12 17:39:55,25360,-0.057726767,-0.020463986,0.003970624
2018-11-12 17:39:55,25370,0.013744468,-0.043066,-0.020158553
2018-11-12 17:39:55,25380,0.1685988,-0.09590584,-0.11056661
2018-11-12 17:39:55,25391,0.26267207,-0.11789699,-0.16707164
2018-11-12 17:39:55,25403,0.35735616,-0.13500121,-0.22174409
2018-11-12 17:39:55,25410,0.4288274,-0.13927728,-0.2779437
2018-11-12 17:39:55,25420,0.4783075,-0.13194689,-0.33017266
2018-11-12 17:39:55,25430,0.49938235,-0.105374254,-0.38026363
2018-11-12 17:39:55,25440,0.49602258,-0.07422013,-0.43371433
2018-11-12 17:39:55,25451,0.49327368,-0.044593163,-0.49327368
2018-11-12 17:39:55,25460,0.49938235,0.019242255,-0.5222898
2018-11-12 17:39:55,25470,0.5128214,0.1020145,-0.52198434
2018-11-12 17:39:55,25480,0.5305365,0.19211712,-0.49693888
2018-11-12 17:39:55,25490,0.5467244,0.27122417,-0.44073927
2018-11-12 17:39:55,25500,0.57451874,0.35308012,-0.28955013
2018-11-12 17:39:55,25510,0.571159,0.3662137,-0.1957823
2018-11-12 17:39:55,25521,0.54275376,0.35979962,-0.09560041
2018-11-12 17:39:55,25530,0.5027421,0.3173445,-0.01160644
2018-11-12 17:39:55,25541,0.43585235,0.13836098,-0.004276057
2018-11-12 17:39:55,25550,0.3222314,-0.2565634,-0.08460484
2018-11-12 17:39:55,25560,0.18295415,-0.72143185,-0.21991149
2018-11-12 17:39:55,25570,0.05681047,-1.0659598,-0.37751472
2018-11-12 17:39:55,25580,-0.05222898,-1.174083,-0.52503866
2018-11-12 17:39:55,25590,-0.16982053,-1.0369438,-0.6612616
2018-11-12 17:39:55,25600,-0.47586402,-0.36377025,-0.9257663
2018-11-12 17:39:55,25611,-0.6151413,-0.055588737,-1.031446
2018-11-12 17:39:55,25620,-0.7156286,0.17623462,-1.1026118
2018-11-12 17:39:55,25630,-0.7635816,0.3753767,-1.1206323
2018-11-12 17:39:55,25640,-0.72601336,0.5546656,-1.0754282
2018-11-12 17:39:55,25650,-0.6105598,0.70524395,-0.95172805
2018-11-12 17:39:55,25660,-0.43799037,0.77579886,-0.7742717
2018-11-12 17:39:55,25670,-0.22510384,0.7528914,-0.55833083
2018-11-12 17:39:55,25681,0.0036651916,0.63194007,-0.32467487
2018-11-12 17:39:55,25690,0.22815818,0.43676865,-0.09010262
2018-11-12 17:39:55,25700,0.43890667,0.19486602,0.13194689
2018-11-12 17:39:55,25711,0.6450737,-0.06047566,0.3359759
2018-11-12 17:39:55,25720,0.84207773,-0.29565877,0.505491
2018-11-12 17:39:55,25730,1.138042,-0.6704246,0.70188415
2018-11-12 17:39:55,25740,1.2012665,-0.7693848,0.68508536
2018-11-12 17:39:55,25751,1.1844677,-0.7779369,0.59315014
2018-11-12 17:39:55,25760,1.0845913,-0.7079928,0.44257188
2018-11-12 17:39:55,25770,0.9211848,-0.56230146,0.26175576
2018-11-12 17:39:55,25780,0.7134906,-0.355829,0.09010262
2018-11-12 17:39:55,25790,0.48747048,-0.12186762,-0.06261369
2018-11-12 17:39:55,25800,0.29046643,0.06872234,-0.16279559
2018-11-12 17:39:55,25811,0.14630222,0.1685988,-0.19792034
2018-11-12 17:39:55,25821,0.04795292,0.20250183,-0.1777618
2018-11-12 17:39:55,25830,-0.03604105,0.20830505,-0.1001819
2018-11-12 17:39:55,25840,-0.24648413,0.34391713,0.21930063
2018-11-12 17:39:55,25850,-0.3494149,0.48838675,0.39736784
2018-11-12 17:39:55,25860,-0.42577308,0.63713247,0.5681047
2018-11-12 17:39:55,25870,-0.48930305,0.7425067,0.72051555
2018-11-12 17:39:55,25883,-0.54550266,0.7855727,0.81000733
2018-11-12 17:39:55,25891,-0.59406644,0.7666359,0.8750645
2018-11-12 17:39:55,25900,-0.63499445,0.68783426,0.90102625
2018-11-12 17:39:55,25912,-0.677755,0.58093286,0.893085
2018-11-12 17:39:55,25920,-0.7122689,0.46486846,0.8533788
2018-11-12 17:39:55,25931,-0.763887,0.35613444,0.7883216
2018-11-12 17:39:56,25940,-0.8173377,0.2574797,0.698219
2018-11-12 17:39:56,25950,-0.86467975,0.16340645,0.57757306
2018-11-12 17:39:56,25961,-0.9618073,-0.047036625,0.2678644
2018-11-12 17:39:56,25971,-0.98990715,-0.14966199,0.0983493
2018-11-12 17:39:56,25980,-1.0012082,-0.22724187,-0.050701816
2018-11-12 17:39:56,25990,-0.9896017,-0.27947086,-0.15760323
2018-11-12 17:39:56,26001,-0.9398162,-0.30207285,-0.23793201
2018-11-12 17:39:56,26010,-0.8707884,-0.30024028,-0.2678644
2018-11-12 17:39:56,26020,-0.79504114,-0.2828306,-0.2443461
2018-11-12 17:39:56,26030,-0.70921457,-0.24831672,-0.19028452
2018-11-12 17:39:56,26040,-0.6053675,-0.19242255,-0.10995574
2018-11-12 17:39:56,26050,-0.4972443,-0.12095132,-0.014660766
2018-11-12 17:39:56,26061,-0.398895,-0.03726278,0.08552113
2018-11-12 17:39:56,26070,-0.33475417,0.05955936,0.18661933
2018-11-12 17:39:56,26080,-0.3213151,0.27366763,0.3136793
2018-11-12 17:39:56,26090,-0.37690386,0.37232238,0.33200526
2018-11-12 17:39:56,26101,-0.45753807,0.4456262,0.32498032
2018-11-12 17:39:56,26110,-0.54550266,0.47067168,0.3036
2018-11-12 17:39:56,26120,-0.6407976,0.4529566,0.2773328
2018-11-12 17:39:56,26133,-0.7333437,0.39553526,0.24281894
2018-11-12 17:39:56,26140,-0.83169305,0.31856623,0.20830505
2018-11-12 17:39:56,26150,-0.91629785,0.23243423,0.17562376
2018-11-12 17:39:56,26160,-0.9660834,0.1459968,0.16126843
2018-11-12 17:39:56,26170,-0.9419542,0.051618114,0.16646078
2018-11-12 17:39:56,26180,-0.8772025,-0.09101892,0.22602014
2018-11-12 17:39:56,26190,-0.6969972,-0.46089783,0.4120286
2018-11-12 17:39:56,26201,-0.5546656,-0.53878313,0.48380527
2018-11-12 17:39:56,26210,-0.40317106,-0.5537493,0.57451874
2018-11-12 17:39:56,26220,-0.2611449,-0.49174652,0.66706485
2018-11-12 17:39:56,26230,-0.10873401,-0.34391713,0.7431176
2018-11-12 17:39:56,26240,0.030543262,-0.13744467,0.8216137
2018-11-12 17:39:56,26250,0.12614368,0.11301007,0.90133166
2018-11-12 17:39:56,26260,0.1740966,0.39614612,0.945314
2018-11-12 17:39:56,26271,0.17195857,0.6609562,0.92087936
2018-11-12 17:39:56,26281,0.14385876,0.88208944,0.84238315
2018-11-12 17:39:56,26290,0.10995574,1.0085385,0.73273283
2018-11-12 17:39:56,26300,0.098043874,1.0207558,0.6114761
2018-11-12 17:39:56,26310,0.058643065,0.8072584,0.29229903
2018-11-12 17:39:56,26320,-0.023823744,0.6026186,0.095294975
2018-11-12 17:39:56,26330,-0.16554448,0.34208453,-0.10445796
2018-11-12 17:39:56,26340,-0.34208453,0.0421497,-0.31337386
2018-11-12 17:39:56,26351,-0.54061574,-0.26389378,-0.49357912
2018-11-12 17:39:56,26361,-0.7324274,-0.537256,-0.64721173
2018-11-12 17:39:56,26370,-0.9016371,-0.7629707,-0.73426
2018-11-12 17:39:56,26380,-1.0241156,-0.9407325,-0.7611381
2018-11-12 17:39:56,26390,-1.0897835,-1.069625,-0.70707655
2018-11-12 17:39:56,26400,-1.078788,-1.1239921,-0.5919284
2018-11-12 17:39:56,26410,-1.0079277,-1.0998629,-0.4279111
2018-11-12 17:39:56,26420,-0.6618725,-0.7107417,-0.025350908
2018-11-12 17:39:56,26430,-0.4297437,-0.40561453,0.13103059
2018-11-12 17:39:56,26441,-0.19547687,-0.101098195,0.21960606
2018-11-12 17:39:56,26450,0.02687807,0.16798794,0.23335053
2018-11-12 17:39:56,26460,0.2415972,0.3643811,0.1826487
2018-11-12 17:39:56,26470,0.44593164,0.49541172,0.058337633
2018-11-12 17:39:56,26480,0.63407815,0.5849035,-0.12003502
2018-11-12 17:39:56,26490,0.8014552,0.64812803,-0.32162055
2018-11-12 17:39:56,26501,0.9492846,0.67073005,-0.51923543
2018-11-12 17:39:56,26510,1.067487,0.6435465,-0.6994407
2018-11-12 17:39:56,26520,1.138042,0.5644395,-0.84421575
2018-11-12 17:39:56,26530,1.1682798,0.43951756,-0.9288206
2018-11-12 17:39:56,26540,1.1734722,0.111177474,-0.93034774
2018-11-12 17:39:56,26550,1.153619,-0.038179077,-0.8689558
2018-11-12 17:39:56,26561,1.1270463,-0.13713925,-0.7825184
2018-11-12 17:39:56,26571,1.0943651,-0.18051068,-0.6805039
2018-11-12 17:39:56,26580,1.0690142,-0.18234327,-0.5549711
2018-11-12 17:39:56,26590,1.0512991,-0.160963,-0.40866885
2018-11-12 17:39:56,26600,1.0396926,-0.12156218,-0.25259277
2018-11-12 17:39:56,26610,1.0167851,-0.06963864,-0.10170906
2018-11-12 17:39:56,26621,0.9682214,-0.028099801,0.04062254
2018-11-12 17:39:56,26630,0.9049969,-0.0070249503,0.13591751
2018-11-12 17:39:56,26640,0.8228355,0.0021380284,0.19394971
2018-11-12 17:39:56,26650,0.75228053,0.0030543262,0.20280726
2018-11-12 17:39:56,26660,0.66889745,-0.002443461,0.08307768
2018-11-12 17:39:56,26671,0.6621779,-0.01740966,-0.034208454
2018-11-12 17:39:56,26680,0.6569856,-0.049785517,-0.1704314
2018-11-12 17:39:56,26690,0.6582073,-0.062002823,-0.3155119
2018-11-12 17:39:56,26700,0.66675943,-0.019242255,-0.43310347
2018-11-12 17:39:56,26710,0.69058317,0.05681047,-0.52381694
2018-11-12 17:39:56,26720,0.7312057,0.15057829,-0.5717699
2018-11-12 17:39:56,26730,0.7877107,0.23579398,-0.59589905
2018-11-12 17:39:56,26740,0.8399397,0.301462,-0.57726765
2018-11-12 17:39:56,26751,0.8918633,0.34422258,-0.50854534
2018-11-12 17:39:56,26760,0.9294315,0.3753767,-0.39675698
2018-11-12 17:39:56,26770,0.9410379,0.4016439,-0.2742785
2018-11-12 17:39:56,26780,0.8790351,0.38148534,-0.08246681
2018-11-12 17:39:56,26790,0.82650065,0.28191432,-0.03573562
2018-11-12 17:39:56,26800,0.7519751,0.03390302,-0.070554934
2018-11-12 17:39:56,26810,0.58368176,-0.34116822,-0.1441642
2018-11-12 17:39:56,26821,0.3594942,-0.6404922,-0.2660318
2018-11-12 17:39:56,26830,0.11575896,-0.8491027,-0.44623706
2018-11-12 17:39:56,26840,-0.14996742,-0.9434814,-0.64660084
2018-11-12 17:39:56,26850,-0.4098906,-0.9236283,-0.8695667
2018-11-12 17:39:56,26860,-0.63621616,-0.8790351,-1.1218541
2018-11-12 17:39:56,26871,-0.7959574,-0.80573124,-1.351234
2018-11-12 17:39:56,26880,-0.9993755,-0.5580254,-1.5494597
2018-11-12 17:39:56,26890,-1.0760391,-0.3747658,-1.5482379
2018-11-12 17:39:56,26901,-1.1120802,-0.18753563,-1.4831808
2018-11-12 17:39:56,26910,-1.097114,-0.01740966,-1.3264939
2018-11-12 17:39:56,26920,-0.9819659,0.12950343,-1.0748174
2018-11-12 17:39:56,26930,-0.75533485,0.22571471,-0.7302894
2018-11-12 17:39:57,26940,-0.43249258,0.25534168,-0.31703907
2018-11-12 17:39:57,26950,-0.03268129,0.19394971,0.13713925
2018-11-12 17:39:57,26960,0.35827246,0.059253927,0.5516113
2018-11-12 17:39:57,26971,0.66859204,-0.121256754,0.86620694
2018-11-12 17:39:57,26981,0.9138544,-0.26816985,1.0619892
2018-11-12 17:39:57,26991,1.1102476,-0.31306845,1.1273518
2018-11-12 17:39:57,27000,1.2382239,-0.24251351,1.0690142
2018-11-12 17:39:57,27010,1.2800682,-0.00580322,0.70157874
2018-11-12 17:39:57,27020,1.2443326,0.1133155,0.4654793
2018-11-12 17:39:57,27030,1.1911873,0.22540927,0.2312125
2018-11-12 17:39:57,27041,1.1304061,0.32589662,0.02107485
2018-11-12 17:39:57,27050,1.0519099,0.42210788,-0.16737708
2018-11-12 17:39:57,27060,0.9673051,0.51343226,-0.28924468
2018-11-12 17:39:57,27071,0.8781188,0.57726765,-0.32345316
2018-11-12 17:39:57,27080,0.75533485,0.61208695,-0.28038713
2018-11-12 17:39:57,27090,0.57757306,0.6441574,-0.16890424
2018-11-12 17:39:57,27100,0.3417791,0.6713409,0.013744468
2018-11-12 17:39:57,27110,0.08124508,0.6728681,0.21746802
2018-11-12 17:39:57,27120,-0.4098906,0.54000485,0.65209866
2018-11-12 17:39:57,27130,-0.5723807,0.41386122,0.8445212
2018-11-12 17:39:57,27141,-0.64812803,0.2687807,0.9776898
2018-11-12 17:39:57,27150,-0.6569856,0.13041973,1.042747
2018-11-12 17:39:57,27160,-0.63438356,0.016187929,1.0650436
2018-11-12 17:39:57,27170,-0.6047566,-0.07238753,1.0409144
2018-11-12 17:39:57,27180,-0.5888741,-0.1432479,0.9810496
2018-11-12 17:39:57,27190,-0.5815437,-0.19792034,0.890947
2018-11-12 17:39:57,27201,-0.57635134,-0.21563543,0.75502944
2018-11-12 17:39:57,27210,-0.5534439,-0.18692477,0.5891795
2018-11-12 17:39:57,27220,-0.5174029,-0.14202617,0.41172317
2018-11-12 17:39:57,27230,-0.4822781,-0.09590584,0.25228736
2018-11-12 17:39:57,27240,-0.40378192,-0.04062254,0.04520403
2018-11-12 17:39:57,27250,-0.3839288,-0.0033597588,0.009468411
2018-11-12 17:39:57,27261,-0.38453966,0.06291912,0.015577064
2018-11-12 17:39:57,27270,-0.41172317,0.16829337,0.056199603
2018-11-12 17:39:57,27280,-0.46303585,0.31581733,0.10354166
2018-11-12 17:39:57,27290,-0.5375614,0.50762904,0.15149458
2018-11-12 17:39:57,27300,-0.6310238,0.7122689,0.17470746
2018-11-12 17:39:57,27310,-0.74036866,0.89675015,0.16279559
2018-11-12 17:39:57,27321,-0.84604836,1.0180069,0.12858713
2018-11-12 17:39:57,27330,-0.93584555,1.0384709,0.07971791
2018-11-12 17:39:57,27340,-1.0192287,0.929126,0.03940081
2018-11-12 17:39:57,27350,-1.3304645,0.5488624,0.028405234
2018-11-12 17:39:57,27360,-1.541213,0.30787608,0.032986723
2018-11-12 17:39:57,27370,-1.7250835,0.036957346,0.03726278
2018-11-12 17:39:57,27380,-1.8371773,-0.23060162,0.06383542
2018-11-12 17:39:57,27391,-1.8555032,-0.40622538,0.109650314
2018-11-12 17:39:57,27400,-1.8048013,-0.453262,0.17195857
2018-11-12 17:39:57,27410,-1.6878207,-0.44806966,0.20158553
2018-11-12 17:39:57,27420,-1.5760323,-0.49571714,0.26633725
2018-11-12 17:39:57,27430,-1.457219,-0.6065892,0.3359759
2018-11-12 17:39:57,27440,-1.2837334,-0.64873886,0.36865717
2018-11-12 17:39:57,27450,-1.054048,-0.62125,0.42638394
2018-11-12 17:39:57,27461,-0.5580254,-0.35216382,0.5717699
2018-11-12 17:39:57,27470,-0.27091873,-0.16982053,0.6310238
2018-11-12 17:39:57,27480,0.021380283,-0.016798794,0.7174612
2018-11-12 17:39:57,27495,0.29779682,0.08979719,0.8023715
2018-11-12 17:39:57,27501,0.53023106,0.18570304,0.8539896
2018-11-12 17:39:57,27510,0.70096785,0.2846632,0.850019
2018-11-12 17:39:57,27520,0.80573124,0.36896262,0.7883216
2018-11-12 17:39:57,27530,0.8622363,0.40653083,0.6960809
2018-11-12 17:39:57,27540,0.88025683,0.39095375,0.5882632
2018-11-12 17:39:57,27550,0.8402451,0.33505958,0.47403142
2018-11-12 17:39:57,27560,0.7281514,0.23487769,0.34116822
2018-11-12 17:39:57,27570,0.5513059,0.096516706,0.21319197
2018-11-12 17:39:57,27580,0.038179077,-0.25503623,-0.07666359
2018-11-12 17:39:57,27590,-0.24770586,-0.42638394,-0.1966986
2018-11-12 17:39:57,27600,-0.50946164,-0.5879578,-0.27763826
2018-11-12 17:39:57,27611,-0.7257079,-0.70096785,-0.2910773
2018-11-12 17:39:57,27620,-0.88056225,-0.73273283,-0.23457226
2018-11-12 17:39:57,27630,-0.9434814,-0.6545421,-0.14782938
2018-11-12 17:39:57,27640,-0.8979719,-0.4908302,-0.055283304
2018-11-12 17:39:57,27650,-0.7648033,-0.28619036,0.03604105
2018-11-12 17:39:57,27660,-0.5870415,-0.09132435,0.129198
2018-11-12 17:39:57,27670,-0.40194935,0.08399397,0.19853121
2018-11-12 17:39:57,27680,-0.2434298,0.23090707,0.23396139
2018-11-12 17:39:57,27691,0.0027488936,0.50640726,0.0983493
2018-11-12 17:39:57,27700,0.12705997,0.6047566,-0.051923547
2018-11-12 17:39:57,27710,0.27458394,0.6420194,-0.21960606
2018-11-12 17:39:57,27721,0.42821655,0.6270532,-0.37812558
2018-11-12 17:39:57,27730,0.5723807,0.56779927,-0.50488013
2018-11-12 17:39:57,27740,0.6881397,0.4541783,-0.5928447
2018-11-12 17:39:57,27750,0.7678576,0.29565877,-0.61544675
2018-11-12 17:39:57,27760,0.818254,0.12186762,-0.61086524
