Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:32:34,7955,-0.6872234,0.16035213,1.8115209
2018-09-21 11:32:34,7965,-0.5739079,0.048563786,1.5531249
2018-09-21 11:32:34,7976,-0.44257188,-0.031154128,1.2318097
2018-09-21 11:32:34,7985,-0.32559118,-0.07269296,0.86193085
2018-09-21 11:32:34,7995,-0.23487769,-0.082161374,0.47800204
2018-09-21 11:32:34,8009,-0.16371189,-0.06658431,0.07727446
2018-09-21 11:32:34,8016,-0.10293079,-0.05100725,-0.33505958
2018-09-21 11:32:34,8025,-0.03390302,-0.05589417,-0.76083267
2018-09-21 11:32:34,8036,0.05589417,-0.098043874,-1.212262
2018-09-21 11:32:34,8046,0.32070425,-0.32375857,-2.266921
2018-09-21 11:32:34,8055,0.32070425,-0.32375857,-2.266921
2018-09-21 11:32:34,8065,0.63591075,-0.7079928,-3.4391713
2018-09-21 11:32:34,8076,0.7761043,-0.8185594,-3.945884
2018-09-21 11:32:34,8085,0.9202685,-0.8170323,-4.352415
2018-09-21 11:32:34,8095,1.0506883,-0.72326446,-4.6660943
2018-09-21 11:32:34,8106,1.135904,-0.54061574,-4.8970013
2018-09-21 11:32:34,8115,1.1563679,-0.27030787,-5.0552154
2018-09-21 11:32:34,8125,1.104139,0.08460484,-5.1385984
2018-09-21 11:32:34,8138,0.91751957,0.9257663,-5.096754
2018-09-21 11:32:34,8145,0.91751957,0.9257663,-5.096754
2018-09-21 11:32:34,8155,0.8915578,1.5824465,-4.8569894
2018-09-21 11:32:34,8166,0.8915578,1.5824465,-4.8569894
2018-09-21 11:32:34,8175,1.040609,1.7828102,-4.5173483
2018-09-21 11:32:34,8185,1.1453724,1.7082846,-4.341725
2018-09-21 11:32:34,8196,1.2599095,1.5430456,-4.1734314
2018-09-21 11:32:34,8205,1.3826935,1.3271047,-4.0176606
2018-09-21 11:32:34,8215,1.4990633,1.1016954,-3.8686097
2018-09-21 11:32:34,8226,1.591304,0.89369583,-3.7134497
2018-09-21 11:32:34,8235,1.6530013,0.71959925,-3.5411859
2018-09-21 11:32:34,8248,1.6807957,0.58001655,-3.3692272
2018-09-21 11:32:34,8255,1.6865989,0.45814893,-3.1917708
2018-09-21 11:32:34,8268,1.6652187,0.34513888,-3.0277536
2018-09-21 11:32:34,8275,1.6334536,0.26145032,-2.8704557
2018-09-21 11:32:34,8285,1.6029104,0.19120082,-2.7296515
2018-09-21 11:32:34,8296,1.5222762,0.08368854,-2.4627032
2018-09-21 11:32:34,8305,1.4969252,0.04337143,-2.3542747
2018-09-21 11:32:34,8315,1.4706581,0.03390302,-2.2580633
2018-09-21 11:32:34,8325,1.4596626,0.052534413,-2.1826215
2018-09-21 11:32:34,8335,1.4477507,0.10842858,-2.1184807
2018-09-21 11:32:34,8345,1.4321736,0.19883664,-2.057394
2018-09-21 11:32:34,8355,1.393689,0.3286455,-1.990199
2018-09-21 11:32:34,8368,1.3316863,0.49327368,-1.9147571
2018-09-21 11:32:34,8375,1.2586879,0.68325275,-1.8341229
2018-09-21 11:32:34,8385,1.169807,0.88300574,-1.7198911
2018-09-21 11:32:34,8397,0.97585726,1.2095132,-1.473407
2018-09-21 11:32:34,8405,0.8772025,1.2932017,-1.3432927
2018-09-21 11:32:34,8415,0.788627,1.3390167,-1.1921035
2018-09-21 11:32:34,8426,0.7076874,1.3408492,-1.0317514
2018-09-21 11:32:34,8435,0.63163465,1.2892311,-0.883922
2018-09-21 11:32:34,8445,0.56169057,1.1734722,-0.74220127
2018-09-21 11:32:34,8456,0.49968776,1.0054842,-0.59681535
2018-09-21 11:32:34,8465,0.4352415,0.79534656,-0.4569272
2018-09-21 11:32:34,8475,0.3717115,0.5479461,-0.3378085
2018-09-21 11:32:34,8486,0.3136793,0.28252518,-0.23671028
2018-09-21 11:32:34,8497,0.19486602,-0.2452624,-0.060170226
2018-09-21 11:32:34,8505,0.103847094,-0.48991394,0.0106901415
2018-09-21 11:32:34,8515,0.0067195175,-0.7189884,0.06566802
2018-09-21 11:32:34,8525,-0.09437868,-0.92485,0.11301007
2018-09-21 11:32:34,8536,-0.18967366,-1.1160508,0.16187929
2018-09-21 11:32:34,8545,-0.28160888,-1.2834278,0.19761491
2018-09-21 11:32:34,8555,-0.3811799,-1.4037683,0.2443461
2018-09-21 11:32:34,8566,-0.48441613,-1.4844025,0.2959642
2018-09-21 11:32:35,8575,-0.5870415,-1.5384641,0.3417791
2018-09-21 11:32:35,8585,-0.67011917,-1.575116,0.39522982
2018-09-21 11:32:35,8596,-0.7263188,-1.5781704,0.47250426
2018-09-21 11:32:35,8605,-0.79473567,-1.5286902,0.6065892
2018-09-21 11:32:35,8616,-0.91751957,-1.4257594,0.82894415
2018-09-21 11:32:35,8625,-1.0833695,-1.1917981,1.3530666
2018-09-21 11:32:35,8635,-1.0622946,-1.1279627,1.6114625
2018-09-21 11:32:35,8646,-1.0033462,-1.1004738,1.8771889
2018-09-21 11:32:35,8655,-0.91538155,-1.1023064,2.1578815
2018-09-21 11:32:35,8665,-0.81581056,-1.1187997,2.436436
2018-09-21 11:32:35,8676,-0.6951646,-1.1343768,2.702468
2018-09-21 11:32:35,8685,-0.57818395,-1.1472049,2.9336803
2018-09-21 11:32:35,8698,-0.4728097,-1.1560625,3.1300735
2018-09-21 11:32:35,8706,-0.3820962,-1.1685852,3.2818735
2018-09-21 11:32:35,8717,-0.3109304,-1.1725558,3.396716
2018-09-21 11:32:35,8726,-0.24251351,-1.1407908,3.4886515
2018-09-21 11:32:35,8737,-0.13683382,-0.95814216,3.637397
2018-09-21 11:32:35,8745,-0.13683382,-0.95814216,3.637397
2018-09-21 11:32:35,8756,-0.03634648,-0.6542367,3.6508362
2018-09-21 11:32:35,8765,0.004276057,-0.45631635,3.6157115
2018-09-21 11:32:35,8775,0.030543262,-0.24129178,3.5482109
2018-09-21 11:32:35,8786,0.027794369,-0.015271631,3.4510832
2018-09-21 11:32:35,8795,0.007330383,0.21991149,3.334408
2018-09-21 11:32:35,8805,-0.046120327,0.44165558,3.216511
2018-09-21 11:32:35,8816,-0.105374254,0.6398814,3.07815
2018-09-21 11:32:35,8827,-0.17715092,0.8038987,2.9220738
2018-09-21 11:32:35,8835,-0.2510656,0.9251554,2.7666087
2018-09-21 11:32:35,8845,-0.32895094,1.0173961,2.6212227
2018-09-21 11:32:35,8856,-0.46303585,1.1187997,2.3652701
2018-09-21 11:32:35,8865,-0.46303585,1.1187997,2.3652701
2018-09-21 11:32:35,8875,-0.5726862,1.0903945,2.151162
2018-09-21 11:32:35,8886,-0.6270532,1.0238101,2.0818288
2018-09-21 11:32:35,8895,-0.6722572,0.9263771,2.0234911
2018-09-21 11:32:35,8905,-0.6899723,0.8023715,1.9688187
2018-09-21 11:32:35,8915,-0.68936145,0.6585127,1.9193386
2018-09-21 11:32:35,8925,-0.67011917,0.5161811,1.863139
2018-09-21 11:32:35,8935,-0.6365216,0.37048978,1.8154916
2018-09-21 11:32:35,8945,-0.5928447,0.24404067,1.7690657
2018-09-21 11:32:35,8956,-0.54183745,0.12644911,1.6972891
2018-09-21 11:32:35,8967,-0.46395215,-0.046120327,1.5100589
2018-09-21 11:32:35,8976,-0.4260785,-0.08246681,1.382388
2018-09-21 11:32:35,8985,-0.4260785,-0.08246681,1.382388
2018-09-21 11:32:35,8995,-0.34605515,-0.12156218,1.0384709
2018-09-21 11:32:35,9006,-0.30634892,-0.115453534,0.8054258
2018-09-21 11:32:35,9015,-0.27214047,-0.111177474,0.54305923
2018-09-21 11:32:35,9026,-0.24465153,-0.122478485,0.23151793
2018-09-21 11:32:35,9035,-0.22296582,-0.13897185,-0.10415252
2018-09-21 11:32:35,9048,-0.20830505,-0.1563815,-0.4297437
2018-09-21 11:32:35,9056,-0.18509217,-0.17256944,-0.74036866
2018-09-21 11:32:35,9065,-0.14752395,-0.1994475,-1.0421361
2018-09-21 11:32:35,9078,-0.048258353,-0.23884831,-1.564426
2018-09-21 11:32:35,9086,0.025045475,-0.22632557,-1.7876972
2018-09-21 11:32:35,9095,0.025045475,-0.22632557,-1.7876972
2018-09-21 11:32:35,9105,0.2012801,-0.2003638,-2.2461514
2018-09-21 11:32:35,9116,0.3042109,-0.17898351,-2.485
2018-09-21 11:32:35,9126,0.42455134,-0.12858713,-2.727208
2018-09-21 11:32:35,9135,0.5494733,-0.034513887,-2.9626966
2018-09-21 11:32:35,9145,0.63132924,0.113926366,-3.155119
2018-09-21 11:32:35,9155,0.66981375,0.30268374,-3.2922583
2018-09-21 11:32:35,9166,0.66889745,0.50335294,-3.363424
2018-09-21 11:32:35,9177,0.6383542,0.68966687,-3.3744197
2018-09-21 11:32:35,9187,0.6017023,0.8622363,-3.3530393
2018-09-21 11:32:35,9197,0.5589417,1.0888673,-3.1923819
2018-09-21 11:32:35,9205,0.5589417,1.0888673,-3.1923819
2018-09-21 11:32:35,9216,0.6267477,0.96791595,-2.8802297
2018-09-21 11:32:35,9225,0.70066243,0.79901177,-2.6929994
2018-09-21 11:32:35,9235,0.7654142,0.59589905,-2.4990497
2018-09-21 11:32:35,9245,0.8191703,0.38362336,-2.3044891
2018-09-21 11:32:35,9256,0.84421575,0.19181168,-2.1242838
2018-09-21 11:32:35,9265,0.84696466,0.032375857,-1.947133
2018-09-21 11:32:35,9275,0.83077675,-0.112399206,-1.7763962
2018-09-21 11:32:35,9288,0.81031275,-0.2733622,-1.613906
2018-09-21 11:32:35,9295,0.78038037,-0.41783184,-1.4871514
2018-09-21 11:32:35,9308,0.72204274,-0.5696318,-1.3041973
2018-09-21 11:32:35,9315,0.72204274,-0.5696318,-1.3041973
2018-09-21 11:32:35,9325,0.6533204,-0.54061574,-1.1930199
2018-09-21 11:32:35,9336,0.6310238,-0.4746423,-1.1417072
2018-09-21 11:32:35,9345,0.6059783,-0.3924809,-1.0974194
2018-09-21 11:32:35,9355,0.58184916,-0.30390546,-1.0680978
2018-09-21 11:32:35,9366,0.5708536,-0.20677789,-1.0488557
2018-09-21 11:32:35,9375,0.5571091,-0.124005646,-1.0442741
2018-09-21 11:32:35,9385,0.54305923,-0.059253927,-1.0671816
2018-09-21 11:32:35,9396,0.54153204,0.0033597588,-1.0870347
2018-09-21 11:32:35,9405,0.51923543,0.070554934,-1.1108584
2018-09-21 11:32:35,9416,0.49113566,0.13897185,-1.1346822
2018-09-21 11:32:35,9425,0.45448375,0.21624629,-1.1499538
2018-09-21 11:32:35,9435,0.37965274,0.36132678,-1.1563679
2018-09-21 11:32:35,9446,0.34483343,0.410196,-1.1517864
2018-09-21 11:32:35,9455,0.31764993,0.42730024,-1.131017
2018-09-21 11:32:35,9465,0.29840767,0.42241332,-1.1068878
2018-09-21 11:32:35,9476,0.2724459,0.4034765,-1.0613784
2018-09-21 11:32:35,9485,0.24587326,0.36010507,-1.0009027
2018-09-21 11:32:35,9495,0.22449298,0.2910773,-0.9251554
2018-09-21 11:32:35,9509,0.22235495,0.20097467,-0.852157
2018-09-21 11:32:35,9515,0.25320363,0.12736541,-0.78038037
2018-09-21 11:32:35,9527,0.28619036,0.11942416,-0.63132924
2018-09-21 11:32:35,9537,0.28619036,0.11942416,-0.63132924
2018-09-21 11:32:35,9546,0.2779437,0.19700404,-0.5540548
2018-09-21 11:32:35,9555,0.17654006,0.4260785,-0.36865717
2018-09-21 11:32:35,9565,0.17654006,0.4260785,-0.36865717
2018-09-21 11:32:36,9575,0.032070424,0.6713409,-0.15882497
2018-09-21 11:32:36,9585,-0.046731193,0.77854776,-0.064751714
2018-09-21 11:32:36,9596,-0.13041973,0.86620694,0.03268129
2018-09-21 11:32:36,9605,-0.19486602,0.93279123,0.12583824
2018-09-21 11:32:36,9615,-0.23671028,0.9624182,0.21746802
2018-09-21 11:32:36,9625,-0.2687807,0.9575313,0.30482176
2018-09-21 11:32:36,9636,-0.29932398,0.9379836,0.3930918
2018-09-21 11:32:36,9647,-0.34697145,0.9092729,0.5012149
2018-09-21 11:32:36,9655,-0.4156938,0.8903361,0.6429357
2018-09-21 11:32:36,9666,-0.50488013,0.88147855,0.81306165
2018-09-21 11:32:36,9675,-0.59498274,0.8561276,1.0012082
2018-09-21 11:32:36,9685,-0.74281216,0.70157874,1.38025
2018-09-21 11:32:36,9696,-0.75136423,0.5503896,1.5476271
2018-09-21 11:32:36,9705,-0.7449502,0.37384954,1.7101172
2018-09-21 11:32:36,9716,-0.7330383,0.18448131,1.8726074
2018-09-21 11:32:36,9725,-0.7150178,-0.015271631,2.0250182
2018-09-21 11:32:36,9739,-0.6908886,-0.2049453,2.1670444
2018-09-21 11:32:36,9745,-0.6649268,-0.37415496,2.2928827
2018-09-21 11:32:36,9755,-0.63255095,-0.52626044,2.3930645
2018-09-21 11:32:36,9765,-0.6059783,-0.6432411,2.4764478
2018-09-21 11:32:36,9777,-0.54336464,-0.7816021,2.593123
2018-09-21 11:32:36,9786,-0.54336464,-0.7816021,2.593123
2018-09-21 11:32:36,9795,-0.5204572,-0.768163,2.673757
2018-09-21 11:32:36,9805,-0.5186246,-0.72173727,2.6960537
2018-09-21 11:32:36,9815,-0.50518554,-0.659429,2.7143798
2018-09-21 11:32:36,9825,-0.49602258,-0.58459806,2.7183504
2018-09-21 11:32:36,9835,-0.48930305,-0.49174652,2.7128525
2018-09-21 11:32:36,9846,-0.48288897,-0.3979787,2.7085764
2018-09-21 11:32:36,9855,-0.46883908,-0.2929099,2.694832
2018-09-21 11:32:36,9865,-0.45845437,-0.18600847,2.6847527
2018-09-21 11:32:36,9876,-0.44715336,-0.073303826,2.6548204
2018-09-21 11:32:36,9886,-0.44073927,0.040011674,2.6279423
2018-09-21 11:32:36,9896,-0.4364632,0.15118915,2.5873199
2018-09-21 11:32:36,9905,-0.43860126,0.3203988,2.485
2018-09-21 11:32:36,9916,-0.43951756,0.38056904,2.4113905
2018-09-21 11:32:36,9925,-0.44593164,0.43249258,2.3322835
2018-09-21 11:32:36,9935,-0.4596761,0.48991394,2.2434027
2018-09-21 11:32:36,9946,-0.49266282,0.5448918,2.1536055
2018-09-21 11:32:36,9955,-0.5119051,0.5983425,2.0561724
2018-09-21 11:32:36,9965,-0.5381723,0.63438356,1.9630154
2018-09-21 11:32:36,9976,-0.55680364,0.64904433,1.8658879
2018-09-21 11:32:36,9985,-0.5671884,0.6417139,1.7782288
2018-09-21 11:32:36,9996,-0.5519168,0.6114761,1.6242907
2018-09-21 11:32:36,10007,-0.5403103,0.58551437,1.543351
2018-09-21 11:32:36,10015,-0.52442783,0.54611355,1.466382
2018-09-21 11:32:36,10026,-0.48991394,0.4868596,1.3817772
2018-09-21 11:32:36,10035,-0.4382958,0.43157628,1.2831224
2018-09-21 11:32:36,10045,-0.3652974,0.37934732,1.1615603
2018-09-21 11:32:36,10055,-0.3036,0.34330627,0.9941832
2018-09-21 11:32:36,10065,-0.25473082,0.32803464,0.78038037
2018-09-21 11:32:36,10075,-0.22082779,0.31215215,0.528093
2018-09-21 11:32:36,10085,-0.21594086,0.30818152,0.27152961
2018-09-21 11:32:36,10096,-0.2275473,0.32375857,0.008552114
2018-09-21 11:32:36,10105,-0.22815818,0.3145956,-0.25350907
2018-09-21 11:32:36,10116,-0.21991149,0.27000242,-0.5195409
2018-09-21 11:32:36,10127,-0.19303341,0.092240654,-1.0705414
2018-09-21 11:32:36,10135,-0.19303341,0.092240654,-1.0705414
2018-09-21 11:32:36,10145,-0.027488936,-0.17592919,-1.8411479
2018-09-21 11:32:36,10156,0.07819075,-0.3436117,-2.3273966
2018-09-21 11:32:36,10165,0.13530666,-0.49174652,-2.7754662
2018-09-21 11:32:36,10175,0.15882497,-0.6038403,-3.1129694
2018-09-21 11:32:36,10186,0.18448131,-0.65301496,-3.3301318
2018-09-21 11:32:36,10195,0.23335053,-0.64599,-3.4654386
2018-09-21 11:32:36,10205,0.28130344,-0.6246097,-3.5781431
2018-09-21 11:32:36,10216,0.3118467,-0.59589905,-3.66061
2018-09-21 11:32:36,10228,0.33444872,-0.5421429,-3.690237
2018-09-21 11:32:36,10236,0.3594942,-0.4465425,-3.6392298
2018-09-21 11:32:36,10245,0.3817908,-0.32559118,-3.5332446
2018-09-21 11:32:36,10256,0.5015204,-0.17745635,-3.2357533
2018-09-21 11:32:36,10265,0.6026186,-0.17654006,-3.0870075
2018-09-21 11:32:36,10275,0.70280045,-0.21013765,-2.931237
2018-09-21 11:32:36,10285,0.7858781,-0.23671028,-2.780353
2018-09-21 11:32:36,10296,0.8524625,-0.21991149,-2.653904
2018-09-21 11:32:36,10305,0.8906415,-0.17531833,-2.5421157
2018-09-21 11:32:36,10317,0.8958339,-0.08735373,-2.4510968
2018-09-21 11:32:36,10326,0.883922,0.04734206,-2.3625214
2018-09-21 11:32:36,10337,0.8173377,0.26908615,-2.2131648
2018-09-21 11:32:36,10347,0.7877107,0.3051272,-2.144748
2018-09-21 11:32:36,10356,0.7877107,0.3051272,-2.144748
2018-09-21 11:32:36,10365,0.7703011,0.27488935,-2.0888536
2018-09-21 11:32:36,10376,0.73914695,0.079107046,-1.9926424
2018-09-21 11:32:36,10385,0.72784597,-0.05681047,-1.9507982
2018-09-21 11:32:36,10395,0.71868294,-0.2049453,-1.9019289
2018-09-21 11:32:36,10405,0.71776664,-0.3549127,-1.8622227
2018-09-21 11:32:36,10416,0.7128797,-0.48624873,-1.8127426
2018-09-21 11:32:36,10425,0.70402217,-0.59986967,-1.7705929
2018-09-21 11:32:36,10435,0.7067711,-0.6963864,-1.7275269
2018-09-21 11:32:36,10446,0.7171558,-0.75625116,-1.6875153
2018-09-21 11:32:36,10455,0.73792523,-0.77488256,-1.6539177
2018-09-21 11:32:36,10466,0.75441855,-0.6264423,-1.5845845
2018-09-21 11:32:36,10476,0.73792523,-0.46120325,-1.5393804
2018-09-21 11:32:36,10485,0.7180721,-0.25473082,-1.4883732
2018-09-21 11:32:36,10495,0.6789767,-0.031154128,-1.4306464
2018-09-21 11:32:36,10506,0.627664,0.19486602,-1.3637567
2018-09-21 11:32:36,10515,0.5830709,0.40103304,-1.2910637
2018-09-21 11:32:36,10525,0.52412236,0.5503896,-1.2174544
2018-09-21 11:32:36,10535,0.46639562,0.63132924,-1.1319333
2018-09-21 11:32:36,10546,0.41355577,0.6536258,-1.028697
2018-09-21 11:32:36,10555,0.3726278,0.6398814,-0.91751957
2018-09-21 11:32:36,10566,0.3408628,0.5839872,-0.8155051
2018-09-21 11:32:37,10593,0.3408628,0.5839872,-0.8155051
2018-09-21 11:32:37,10594,0.3408628,0.5839872,-0.8155051
2018-09-21 11:32:37,10595,0.31642818,0.505491,-0.72356987
2018-09-21 11:32:37,10606,0.06414085,0.18387043,-0.2125811
2018-09-21 11:32:37,10615,-0.025350908,0.10262536,-9.162979E-4
2018-09-21 11:32:37,10625,-0.08827003,0.01985312,0.21380283
2018-09-21 11:32:37,10636,-0.11759156,-0.03970624,0.41172317
2018-09-21 11:32:37,10645,-0.14202617,-0.057421334,0.6068946
2018-09-21 11:32:37,10656,-0.16249016,-0.02076942,0.79534656
2018-09-21 11:32:37,10665,-0.18478674,0.03848451,0.9773844
2018-09-21 11:32:37,10675,-0.19364429,0.102319926,1.1270463
2018-09-21 11:32:37,10687,-0.17959438,0.16187929,1.2186762
2018-09-21 11:32:37,10697,-0.25503623,0.28130344,1.3283265
2018-09-21 11:32:37,10705,-0.43004912,0.31978795,1.459968
2018-09-21 11:32:37,10715,-0.6261369,0.32620203,1.6569719
2018-09-21 11:32:37,10725,-0.7492262,0.2666427,1.829236
2018-09-21 11:32:37,10735,-0.79412484,0.15332718,1.9257526
2018-09-21 11:32:37,10746,-0.80970186,0.034513887,1.9935588
2018-09-21 11:32:37,10755,-0.8188649,-0.076052725,2.0873265
2018-09-21 11:32:37,10765,-0.8206975,-0.17348573,2.2110267
2018-09-21 11:32:37,10776,-0.8078693,-0.26328292,2.3469443
2018-09-21 11:32:37,10785,-0.7846564,-0.35643986,2.463925
2018-09-21 11:32:37,10795,-0.75228053,-0.45081854,2.5558603
2018-09-21 11:32:37,10805,-0.6835582,-0.636827,2.6569583
2018-09-21 11:32:37,10815,-0.6560693,-0.70280045,2.6908615
2018-09-21 11:32:37,10825,-0.62949663,-0.72295904,2.7046058
2018-09-21 11:32:37,10835,-0.6151413,-0.6930266,2.701246
2018-09-21 11:32:37,10846,-0.6178902,-0.6230826,2.6731462
2018-09-21 11:32:37,10855,-0.6392705,-0.5271767,2.64749
2018-09-21 11:32:37,10865,-0.6826419,-0.41874814,2.6203065
2018-09-21 11:32:37,10875,-0.7360926,-0.3023783,2.5998425
2018-09-21 11:32:37,10886,-0.7846564,-0.20372356,2.5885415
2018-09-21 11:32:37,10895,-0.8167268,-0.1160644,2.563496
2018-09-21 11:32:37,10905,-0.8417723,-0.040927973,2.538756
2018-09-21 11:32:37,10916,-0.86162543,0.028710667,2.5137105
2018-09-21 11:32:37,10925,-0.86132,0.06841691,2.4914138
2018-09-21 11:32:37,10935,-0.8405506,0.07544186,2.4471262
2018-09-21 11:32:37,10945,-0.8197812,0.052839845,2.4266622
2018-09-21 11:32:37,10955,-0.81031275,0.02687807,2.4043655
2018-09-21 11:32:37,10966,-0.79351395,0.00580322,2.3735168
2018-09-21 11:32:37,10975,-0.7715228,-0.009162978,2.3432791
2018-09-21 11:32:37,10985,-0.7495316,-0.02076942,2.3044891
2018-09-21 11:32:37,10996,-0.7318166,-0.03970624,2.2611177
2018-09-21 11:32:37,11005,-0.70646566,-0.06352998,2.2061398
2018-09-21 11:32:37,11015,-0.68325275,-0.086437434,2.1410828
2018-09-21 11:32:37,11026,-0.66553766,-0.10567969,2.071444
2018-09-21 11:32:37,11035,-0.63255095,-0.12889257,1.9193386
2018-09-21 11:32:37,11045,-0.61483586,-0.1337795,1.8451185
2018-09-21 11:32:37,11055,-0.5888741,-0.13958271,1.7675385
2018-09-21 11:32:37,11065,-0.5644395,-0.1432479,1.6872098
2018-09-21 11:32:37,11075,-0.5332854,-0.160963,1.5916094
2018-09-21 11:32:37,11085,-0.49877146,-0.18173242,1.4920384
2018-09-21 11:32:37,11095,-0.45478916,-0.21044308,1.3720033
2018-09-21 11:32:37,11105,-0.40103304,-0.24220806,1.2263119
2018-09-21 11:32:37,11116,-0.33750305,-0.2837469,1.0552697
2018-09-21 11:32:37,11125,-0.26511553,-0.33414328,0.8546005
2018-09-21 11:32:37,11135,-0.19883664,-0.39706242,0.63071835
2018-09-21 11:32:37,11145,-0.09773844,-0.52656585,0.10903945
2018-09-21 11:32:37,11155,-0.049480084,-0.5900958,-0.17745635
2018-09-21 11:32:37,11166,-0.013439035,-0.6389651,-0.4810564
2018-09-21 11:32:37,11175,0.017715093,-0.6759224,-0.80481493
2018-09-21 11:32:37,11185,0.06169739,-0.70829827,-1.1566733
2018-09-21 11:32:37,11195,0.11942416,-0.74036866,-1.5204436
2018-09-21 11:32:37,11206,0.19181168,-0.7657196,-1.885741
2018-09-21 11:32:37,11215,0.27183503,-0.7855727,-2.2553146
2018-09-21 11:32:37,11225,0.36071593,-0.786489,-2.6047294
2018-09-21 11:32:37,11235,0.47219884,-0.73884153,-2.933375
2018-09-21 11:32:37,11245,0.5821546,-0.6221663,-3.2467487
2018-09-21 11:32:37,11256,0.66156703,-0.4382958,-3.5338554
2018-09-21 11:32:37,11265,0.7174612,-0.17928895,-3.7763689
2018-09-21 11:32:37,11276,0.7367035,0.6044512,-4.053396
2018-09-21 11:32:37,11285,0.7107417,1.0769554,-4.0518694
2018-09-21 11:32:37,11295,0.66767573,1.5473217,-3.9892554
2018-09-21 11:32:37,11305,0.63224554,1.9685133,-3.8835757
2018-09-21 11:32:37,11315,0.63621616,2.293799,-3.7232237
2018-09-21 11:32:37,11325,0.68569624,2.46759,-3.5256088
2018-09-21 11:32:37,11335,0.7632761,2.4691174,-3.3041701
2018-09-21 11:32:37,11348,0.88331115,2.2928827,-3.0778446
2018-09-21 11:32:37,11355,1.024421,1.9862283,-2.8414397
2018-09-21 11:32:37,11365,1.1533136,1.6194037,-2.6123652
2018-09-21 11:32:37,11378,1.2855659,0.8594874,-2.194228
2018-09-21 11:32:37,11385,1.2907583,0.5305365,-1.9963076
2018-09-21 11:32:37,11395,1.2907583,0.5305365,-1.9963076
2018-09-21 11:32:37,11406,1.2748758,0.2556471,-1.8139644
2018-09-21 11:32:37,11416,1.2052372,-0.106595986,-1.5424347
2018-09-21 11:32:37,11425,1.1658363,-0.21074851,-1.4404203
2018-09-21 11:32:37,11436,1.144456,-0.28008172,-1.3497068
2018-09-21 11:32:37,11445,1.1166617,-0.312763,-1.2825116
2018-09-21 11:32:37,11456,1.0845913,-0.3109304,-1.2266175
2018-09-21 11:32:37,11465,1.0687088,-0.28221974,-1.178359
2018-09-21 11:32:37,11475,1.0461067,-0.22418754,-1.1246029
2018-09-21 11:32:37,11487,1.0256428,-0.14202617,-1.0867293
2018-09-21 11:32:37,11496,1.0094548,-0.036957346,-1.0564915
2018-09-21 11:32:37,11507,0.9596693,0.2507602,-0.99021256
2018-09-21 11:32:37,11517,0.9596693,0.2507602,-0.99021256
2018-09-21 11:32:37,11525,0.9016371,0.5870415,-0.9275989
2018-09-21 11:32:37,11535,0.8689558,0.7663304,-0.9120218
2018-09-21 11:32:37,11546,0.8332202,0.93462384,-0.8961393
2018-09-21 11:32:37,11555,0.79229224,1.0848967,-0.88789266
2018-09-21 11:32:37,11565,0.7305948,1.2024882,-0.89552844
2018-09-21 11:32:38,11576,0.65301496,1.2947289,-0.90102625
2018-09-21 11:32:38,11585,0.5644395,1.3616186,-0.8970556
2018-09-21 11:32:38,11595,0.4596761,1.3997977,-0.88300574
2018-09-21 11:32:38,11606,0.3390302,1.396438,-0.8585711
2018-09-21 11:32:38,11615,0.21533,1.3338243,-0.82741696
2018-09-21 11:32:38,11626,-0.034208454,1.0329732,-0.73639804
2018-09-21 11:32:38,11635,-0.15332718,0.7724391,-0.66859204
2018-09-21 11:32:38,11646,-0.26053402,0.45112398,-0.5757405
2018-09-21 11:32:38,11655,-0.35521814,0.094989546,-0.4633413
2018-09-21 11:32:38,11665,-0.43768495,-0.27397305,-0.31673363
2018-09-21 11:32:38,11676,-0.49205196,-0.63804877,-0.15485434
2018-09-21 11:32:38,11685,-0.50671273,-0.95539325,0.003970624
2018-09-21 11:32:38,11696,-0.49846604,-1.1969905,0.14630222
2018-09-21 11:32:38,11705,-0.47494772,-1.3494014,0.26175576
2018-09-21 11:32:38,11715,-0.45906523,-1.4416419,0.35002577
2018-09-21 11:32:38,11726,-0.4728097,-1.4666874,0.43676865
2018-09-21 11:32:38,11735,-0.6407976,-1.3307699,0.6426302
2018-09-21 11:32:38,11745,-0.7641924,-1.2189816,0.7855727
2018-09-21 11:32:38,11756,-0.88056225,-1.0873401,0.93554014
2018-09-21 11:32:38,11765,-0.9957104,-0.9483683,1.1053606
2018-09-21 11:32:38,11775,-1.1154399,-0.8063421,1.2956452
2018-09-21 11:32:38,11786,-1.1917981,-0.6954701,1.505172
2018-09-21 11:32:38,11795,-1.2162327,-0.6579019,1.724778
2018-09-21 11:32:38,11805,-1.1447614,-0.66645396,1.9257526
2018-09-21 11:32:38,11816,-1.0601566,-0.68783426,2.1300871
2018-09-21 11:32:38,11825,-1.0155635,-0.70280045,2.3472497
2018-09-21 11:32:38,11837,-0.9098838,-0.79198676,2.7959301
2018-09-21 11:32:38,11846,-0.8472701,-0.8503244,2.996294
2018-09-21 11:32:38,11855,-0.79045963,-0.9083566,3.1728342
2018-09-21 11:32:38,11869,-0.7425067,-0.94806284,3.3276885
2018-09-21 11:32:38,11876,-0.6951646,-0.95172805,3.461468
2018-09-21 11:32:38,11885,-0.6621779,-0.91782504,3.5894442
2018-09-21 11:32:38,11896,-0.6301075,-0.84513205,3.6984837
