Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:32:38,12072,-5.411022,0.13748884,-2.4382236
2018-09-21 11:32:38,12082,-5.445322,0.004365921,-2.5251288
2018-09-21 11:32:38,12092,-5.522872,0.10175753,-2.5370154
2018-09-21 11:32:38,12102,-5.466241,0.2097168,-2.6111798
2018-09-21 11:32:38,12112,-5.4382343,0.4486723,-2.5176458
2018-09-21 11:32:38,12123,-5.2318654,1.3419132,-2.4318051
2018-09-21 11:32:38,12132,-5.1746187,1.7173014,-2.4084868
2018-09-21 11:32:38,12142,-5.1746187,1.7173014,-2.4084868
2018-09-21 11:32:38,12152,-4.897726,2.6736913,-1.9252468
2018-09-21 11:32:38,12162,-4.7237644,2.9615254,-1.708269
2018-09-21 11:32:38,12172,-4.5726767,3.2727509,-1.4916213
2018-09-21 11:32:38,12182,-4.430023,3.579278,-1.3545064
2018-09-21 11:32:38,12192,-4.253708,3.7732263,-1.2153856
2018-09-21 11:32:38,12202,-4.0159874,3.8171315,-0.9933851
2018-09-21 11:32:38,12213,-3.7412915,3.969769,-0.7570007
2018-09-21 11:32:38,12222,-3.7412915,3.969769,-0.7570007
2018-09-21 11:32:38,12232,-3.3606648,4.043976,-0.45185494
2018-09-21 11:32:38,12242,-2.7645636,5.1983356,0.011324167
2018-09-21 11:32:38,12252,-2.346754,6.1418414,0.22522426
2018-09-21 11:32:38,12263,-2.0263486,6.6089864,0.5023596
2018-09-21 11:32:38,12272,-1.8949709,6.3462396,0.8628392
2018-09-21 11:32:38,12282,-1.8403301,5.7461295,1.0358632
2018-09-21 11:32:38,12292,-1.7331822,5.2616625,1.0820892
2018-09-21 11:32:38,12303,-1.4984429,4.371338,0.8767073
2018-09-21 11:32:38,12312,-1.4984429,4.371338,0.8767073
2018-09-21 11:32:38,12322,-1.4925227,4.000081,0.7240372
2018-09-21 11:32:38,12333,-1.5849648,3.6481829,0.51401925
2018-09-21 11:32:38,12342,-1.684104,3.2742968,0.32999945
2018-09-21 11:32:38,12353,-1.4841398,2.676015,0.25291538
2018-09-21 11:32:38,12362,-1.6745832,2.258482,0.3464532
2018-09-21 11:32:38,12372,-0.27243638,2.3776026,0.93968797
2018-09-21 11:32:38,12383,-0.27243638,2.3776026,0.93968797
2018-09-21 11:32:38,12392,1.2959929,1.0190811,1.4160795
2018-09-21 11:32:38,12402,1.7675931,0.17750454,1.3853724
2018-09-21 11:32:38,12413,2.105379,-0.057034492,1.4098716
2018-09-21 11:32:38,12422,2.105379,-0.057034492,1.4098716
2018-09-21 11:32:38,12432,3.069077,-0.25388432,1.1345088
2018-09-21 11:32:38,12442,3.5148516,-0.6174755,1.0760221
2018-09-21 11:32:38,12453,3.6684308,-0.96243477,0.998839
2018-09-21 11:32:38,12462,3.7734718,-1.3469362,0.94261146
2018-09-21 11:32:38,12472,3.8081625,-1.6809926,0.8598708
2018-09-21 11:32:38,12482,3.9070163,-2.1620154,0.8579074
2018-09-21 11:32:38,12492,3.9070163,-2.1620154,0.8579074
2018-09-21 11:32:38,12502,3.9614902,-2.7088704,0.761783
2018-09-21 11:32:38,12512,4.079688,-2.9207048,0.78460085
2018-09-21 11:32:38,12522,4.2039046,-3.1821637,0.92094004
2018-09-21 11:32:38,12532,4.3234944,-3.3538084,0.9163605
2018-09-21 11:32:38,12543,4.4658484,-3.5920863,1.0228313
2018-09-21 11:32:38,12552,4.8089447,-3.805295,1.3319645
2018-09-21 11:32:38,12562,4.8089447,-3.805295,1.3319645
2018-09-21 11:32:38,12573,4.946684,-3.8484297,1.4935949
2018-09-21 11:32:39,12582,5.1070566,-3.9166288,1.7370417
2018-09-21 11:32:39,12592,5.144636,-3.9840398,1.8833826
2018-09-21 11:32:39,12603,5.187871,-3.9828906,2.0954366
2018-09-21 11:32:39,12612,5.187871,-3.9828906,2.0954366
2018-09-21 11:32:39,12623,5.232694,-3.7592802,2.4898045
2018-09-21 11:32:39,12632,5.152692,-3.6217217,2.5683699
2018-09-21 11:32:39,12642,4.9540887,-3.5117083,2.7625856
2018-09-21 11:32:39,12653,4.9540887,-3.5117083,2.7625856
2018-09-21 11:32:39,12662,4.5464716,-3.3313456,2.745528
2018-09-21 11:32:39,12672,4.11036,-3.2236495,2.672339
2018-09-21 11:32:39,12683,4.11036,-3.2236495,2.672339
2018-09-21 11:32:39,12692,3.4234743,-2.91366,2.4480426
2018-09-21 11:32:39,12702,3.2168403,-2.418191,2.539682
2018-09-21 11:32:39,12712,3.2168403,-2.418191,2.539682
2018-09-21 11:32:39,12723,3.5930624,-1.6279936,2.8730314
2018-09-21 11:32:39,12732,3.5930624,-1.6279936,2.8730314
2018-09-21 11:32:39,12743,4.7268395,0.308918,3.4570196
2018-09-21 11:32:39,12752,5.755834,3.7650862,3.7881167
2018-09-21 11:32:39,12762,5.569716,7.4468803,3.3603544
2018-09-21 11:32:39,12772,5.0659466,9.098744,3.020642
2018-09-21 11:32:39,12783,4.0806155,9.597721,2.1735077
2018-09-21 11:32:39,12792,4.0806155,9.597721,2.1735077
2018-09-21 11:32:39,12802,3.1389568,9.732988,1.3494834
2018-09-21 11:32:39,12812,2.3965256,9.776081,0.6479347
2018-09-21 11:32:39,12822,1.5384893,9.831554,0.048502207
2018-09-21 11:32:39,12832,1.0711977,9.339546,0.12460327
2018-09-21 11:32:39,12843,0.8831682,7.9414463,0.4241475
2018-09-21 11:32:39,12852,0.710945,6.985116,0.42861104
2018-09-21 11:32:39,12862,0.6327739,4.456232,0.4527191
2018-09-21 11:32:39,12873,0.43741798,2.995697,0.2620008
2018-09-21 11:32:39,12882,0.43741798,2.995697,0.2620008
2018-09-21 11:32:39,12892,0.21913183,1.198782,-0.24251914
2018-09-21 11:32:39,12902,0.2237618,0.2104969,-0.5252228
2018-09-21 11:32:39,12913,0.33406854,-0.5904169,-0.81655014
2018-09-21 11:32:39,12922,0.4334283,-1.1354384,-1.0771828
2018-09-21 11:32:39,12933,0.23888063,-1.4333663,-1.4704808
2018-09-21 11:32:39,12942,0.11318946,-1.4325757,-1.6585094
2018-09-21 11:32:39,12952,0.11318946,-1.4325757,-1.6585094
2018-09-21 11:32:39,12963,-0.0015940666,-1.3829441,-1.7909961
2018-09-21 11:32:39,12972,-0.4406824,-1.2103052,-1.9054059
2018-09-21 11:32:39,12982,-0.7381091,-1.1858134,-1.8987612
2018-09-21 11:32:39,12992,-1.1255417,-1.2264872,-1.9630485
2018-09-21 11:32:39,13003,-1.983962,-1.2559185,-2.0361512
2018-09-21 11:32:39,13012,-1.983962,-1.2559185,-2.0361512
2018-09-21 11:32:39,13022,-2.508198,-1.2238312,-2.1277022
2018-09-21 11:32:39,13033,-2.9891615,-1.1916156,-2.1796544
2018-09-21 11:32:39,13042,-3.7235718,-1.0377302,-2.2868118
2018-09-21 11:32:39,13052,-4.0662303,-1.0218883,-2.3426404
2018-09-21 11:32:39,13063,-4.3690414,-0.9133568,-2.3758833
2018-09-21 11:32:39,13072,-4.3690414,-0.9133568,-2.3758833
2018-09-21 11:32:39,13082,-4.5782638,-0.71366644,-2.4234915
2018-09-21 11:32:39,13093,-4.813922,-0.32849407,-2.4757857
2018-09-21 11:32:39,13102,-4.9668226,-0.05126953,-2.5234485
2018-09-21 11:32:39,13112,-5.098464,0.109193325,-2.590205
2018-09-21 11:32:39,13123,-5.155858,0.2890587,-2.674862
2018-09-21 11:32:39,13132,-5.155858,0.2890587,-2.674862
2018-09-21 11:32:39,13142,-5.173708,0.76672935,-2.7658074
2018-09-21 11:32:39,13153,-5.173708,0.76672935,-2.7658074
2018-09-21 11:32:39,13162,-5.25414,1.2068591,-2.664412
2018-09-21 11:32:39,13173,-5.2509003,1.4101744,-2.4770308
2018-09-21 11:32:39,13184,-5.2509003,1.4101744,-2.4770308
2018-09-21 11:32:39,13192,-5.245421,1.7814837,-2.4642181
2018-09-21 11:32:39,13203,-5.245421,1.7814837,-2.4642181
2018-09-21 11:32:39,13212,-5.288832,1.8060818,-2.4678397
2018-09-21 11:32:39,13222,-5.2201777,2.0021458,-2.2366219
2018-09-21 11:32:39,13233,-5.2201777,2.0021458,-2.2366219
2018-09-21 11:32:39,13242,-4.9289703,2.8332534,-2.4596188
2018-09-21 11:32:39,13252,-4.343898,4.1560316,-2.8576667
2018-09-21 11:32:39,13263,-4.343898,4.1560316,-2.8576667
2018-09-21 11:32:39,13272,-3.636896,5.7526507,-3.1604683
2018-09-21 11:32:39,13284,-2.7843375,6.859088,-2.6717303
2018-09-21 11:32:39,13294,-2.7843375,6.859088,-2.6717303
2018-09-21 11:32:39,13304,-1.596652,7.2996807,-1.2189776
2018-09-21 11:32:39,13312,-1.596652,7.2996807,-1.2189776
2018-09-21 11:32:39,13322,-0.3014698,6.9773593,0.57476854
2018-09-21 11:32:39,13332,0.7549434,5.183167,2.2645724
2018-09-21 11:32:39,13342,0.7549434,5.183167,2.2645724
2018-09-21 11:32:39,13352,1.3332243,3.2798996,2.898271
2018-09-21 11:32:39,13363,0.98174953,2.2572107,2.2662163
2018-09-21 11:32:39,13372,0.98174953,2.2572107,2.2662163
2018-09-21 11:32:39,13382,0.47754574,1.5393724,1.3120642
2018-09-21 11:32:39,13392,-0.25852537,1.5526667,0.49824
2018-09-21 11:32:39,13402,-0.25852537,1.5526667,0.49824
2018-09-21 11:32:39,13414,-1.5786383,2.3687086,0.21831942
2018-09-21 11:32:39,13422,-1.5786383,2.3687086,0.21831942
2018-09-21 11:32:39,13433,-2.1901205,2.6288385,0.46220422
2018-09-21 11:32:39,13442,-2.4805615,2.7043219,1.7753124
2018-09-21 11:32:39,13453,-2.4805615,2.7043219,1.7753124
2018-09-21 11:32:39,13462,-1.4354223,2.3630447,2.487005
2018-09-21 11:32:39,13472,-0.5173825,1.8471146,2.7601304
2018-09-21 11:32:39,13483,-0.5173825,1.8471146,2.7601304
2018-09-21 11:32:39,13493,0.6752506,0.8841095,3.1670303
2018-09-21 11:32:39,13502,0.6752506,0.8841095,3.1670303
2018-09-21 11:32:39,13512,1.97274,-0.19747353,3.2397199
2018-09-21 11:32:39,13524,3.190486,-1.0935373,3.125832
2018-09-21 11:32:39,13534,3.190486,-1.0935373,3.125832
2018-09-21 11:32:39,13543,4.222875,-2.2760167,2.58278
2018-09-21 11:32:39,13553,4.5297737,-2.8498912,2.376126
2018-09-21 11:32:39,13562,4.5297737,-2.8498912,2.376126
2018-09-21 11:32:39,13572,4.8268056,-3.8467054,1.9499707
2018-09-21 11:32:40,13582,4.8268056,-3.8467054,1.9499707
2018-09-21 11:32:40,13593,4.918325,-4.5289397,1.718509
2018-09-21 11:32:40,13602,4.899351,-5.03569,1.528675
2018-09-21 11:32:40,13613,4.899351,-5.03569,1.528675
2018-09-21 11:32:40,13622,4.623029,-5.28376,1.361048
2018-09-21 11:32:40,13634,4.385849,-5.372071,1.3137423
2018-09-21 11:32:40,13643,4.385849,-5.372071,1.3137423
2018-09-21 11:32:40,13652,4.04995,-5.0129266,1.4596522
2018-09-21 11:32:40,13662,3.804092,-4.1737123,1.6733334
2018-09-21 11:32:40,13673,3.804092,-4.1737123,1.6733334
2018-09-21 11:32:40,13682,3.8260398,-2.5896358,2.0931833
2018-09-21 11:32:40,13692,3.8260398,-2.5896358,2.0931833
2018-09-21 11:32:40,13703,4.010543,0.3577547,2.8027382
2018-09-21 11:32:40,13713,4.010543,0.3577547,2.8027382
2018-09-21 11:32:40,13722,3.764802,2.1783457,3.1414309
2018-09-21 11:32:40,13732,3.2600527,2.6143312,3.1125538
2018-09-21 11:32:40,13745,3.2600527,2.6143312,3.1125538
2018-09-21 11:32:40,13752,2.6916943,1.9083366,2.69914
2018-09-21 11:32:40,13765,2.2884278,1.8483095,1.8864262
2018-09-21 11:32:40,13772,2.2884278,1.8483095,1.8864262
2018-09-21 11:32:40,13783,2.2884278,1.8483095,1.8864262
2018-09-21 11:32:40,13792,2.3085532,3.1123104,1.1587768
2018-09-21 11:32:40,13803,3.3029335,6.2296896,1.2056178
2018-09-21 11:32:40,13812,3.3029335,6.2296896,1.2056178
2018-09-21 11:32:40,13822,4.3357787,8.492448,1.5308454
2018-09-21 11:32:40,13832,4.4069767,8.722517,1.3521274
2018-09-21 11:32:40,13843,4.4069767,8.722517,1.3521274
2018-09-21 11:32:40,13852,3.3748457,7.1410856,0.21604085
2018-09-21 11:32:40,13864,3.3748457,7.1410856,0.21604085
2018-09-21 11:32:40,13873,2.5517135,5.8989315,-0.2887981
2018-09-21 11:32:40,13883,1.4199629,4.135844,-0.7481098
2018-09-21 11:32:40,13892,1.4199629,4.135844,-0.7481098
2018-09-21 11:32:40,13902,0.40215027,2.238945,-0.8600439
2018-09-21 11:32:40,13913,0.070400715,1.4533424,-0.8179374
2018-09-21 11:32:40,13922,0.070400715,1.4533424,-0.8179374
2018-09-21 11:32:40,13932,-0.2753303,0.44957542,-0.9031843
2018-09-21 11:32:40,13943,-0.23425603,-0.38509083,-1.2056088
2018-09-21 11:32:40,13952,-0.23425603,-0.38509083,-1.2056088
2018-09-21 11:32:40,13962,-0.20391679,-0.639431,-1.3096327
2018-09-21 11:32:40,13973,-0.5224912,-0.88373566,-1.4666238
2018-09-21 11:32:40,13982,-0.5224912,-0.88373566,-1.4666238
2018-09-21 11:32:40,13993,-0.97521996,-1.1007223,-1.7351266
2018-09-21 11:32:40,14003,-1.2150311,-1.2240124,-1.8809365
2018-09-21 11:32:40,14012,-1.2150311,-1.2240124,-1.8809365
2018-09-21 11:32:40,14023,-1.851443,-1.1135197,-2.0982816
2018-09-21 11:32:40,14032,-1.851443,-1.1135197,-2.0982816
2018-09-21 11:32:40,14042,-2.4865994,-0.7851753,-2.2648582
2018-09-21 11:32:40,14053,-2.4865994,-0.7851753,-2.2648582
2018-09-21 11:32:40,14062,-2.992026,-0.19422054,-2.3348932
2018-09-21 11:32:40,14073,-3.4459672,0.25514984,-2.4556298
2018-09-21 11:32:40,14083,-3.4459672,0.25514984,-2.4556298
2018-09-21 11:32:40,14092,-3.8348002,0.6761813,-2.5943327
2018-09-21 11:32:40,14104,-4.18617,0.70172787,-2.6427994
2018-09-21 11:32:40,14112,-4.18617,0.70172787,-2.6427994
2018-09-21 11:32:40,14123,-4.662554,1.0532598,-2.820561
2018-09-21 11:32:40,14132,-4.7984824,1.1751375,-2.9066067
2018-09-21 11:32:40,14142,-4.7984824,1.1751375,-2.9066067
2018-09-21 11:32:40,14152,-4.9367204,1.6333804,-3.1155455
2018-09-21 11:32:40,14163,-4.9367204,1.6333804,-3.1155455
2018-09-21 11:32:40,14172,-4.9556293,2.030179,-3.158258
2018-09-21 11:32:40,14183,-4.9900804,2.3595347,-3.0802088
2018-09-21 11:32:40,14194,-4.9900804,2.3595347,-3.0802088
2018-09-21 11:32:40,14203,-4.9068403,2.9822803,-2.8236876
2018-09-21 11:32:40,14214,-4.729492,3.7322092,-2.7164764
2018-09-21 11:32:40,14222,-4.729492,3.7322092,-2.7164764
2018-09-21 11:32:40,14233,-4.414425,4.066288,-2.6744604
2018-09-21 11:32:40,14242,-4.414425,4.066288,-2.6744604
2018-09-21 11:32:40,14252,-3.76121,4.021889,-2.0721867
2018-09-21 11:32:40,14263,-3.1341238,3.4858022,-1.7041465
2018-09-21 11:32:40,14272,-3.1341238,3.4858022,-1.7041465
2018-09-21 11:32:40,14282,-2.6783614,2.165681,-1.0740619
2018-09-21 11:32:40,14292,-2.7244034,0.67763376,-0.62088823
2018-09-21 11:32:40,14303,-2.7244034,0.67763376,-0.62088823
2018-09-21 11:32:40,14312,-2.8515496,0.30663013,-0.6476562
2018-09-21 11:32:40,14324,-2.8697655,0.19351816,-0.46289802
2018-09-21 11:32:40,14335,-2.8697655,0.19351816,-0.46289802
2018-09-21 11:32:40,14344,-2.8062885,1.1893506,-0.2005992
2018-09-21 11:32:40,14352,-2.8062885,1.1893506,-0.2005992
2018-09-21 11:32:40,14363,-2.5380955,2.3704972,-0.05720377
2018-09-21 11:32:40,14372,-2.0795884,4.154637,0.6202333
2018-09-21 11:32:40,14382,-2.0795884,4.154637,0.6202333
2018-09-21 11:32:40,14393,-1.5226042,5.0902915,1.2599998
2018-09-21 11:32:40,14402,-1.5123782,4.719804,1.3867335
2018-09-21 11:32:40,14412,-1.5123782,4.719804,1.3867335
2018-09-21 11:32:40,14423,-1.4685531,3.3643255,1.184634
2018-09-21 11:32:40,14433,-2.0400958,1.4876795,0.46752715
2018-09-21 11:32:40,14445,-2.0400958,1.4876795,0.46752715
2018-09-21 11:32:40,14454,-1.283288,1.6053104,0.5968585
2018-09-21 11:32:40,14464,-1.283288,1.6053104,0.5968585
2018-09-21 11:32:40,14472,0.26978612,0.92369556,2.059478
2018-09-21 11:32:40,14482,0.65355873,0.55168915,2.3102689
2018-09-21 11:32:40,14493,0.65355873,0.55168915,2.3102689
2018-09-21 11:32:40,14502,1.4679823,0.97352505,2.0870526
2018-09-21 11:32:40,14512,2.56778,0.5484371,1.4273779
2018-09-21 11:32:40,14523,2.56778,0.5484371,1.4273779
2018-09-21 11:32:40,14532,2.515171,0.1969595,1.4729834
2018-09-21 11:32:40,14543,2.2252023,0.1172657,1.4367163
2018-09-21 11:32:40,14552,2.2252023,0.1172657,1.4367163
2018-09-21 11:32:40,14563,2.0556588,-0.18139076,1.4071107
2018-09-21 11:32:40,14572,2.2912507,-1.092783,1.4774392
2018-09-21 11:32:41,14583,2.2912507,-1.092783,1.4774392
2018-09-21 11:32:41,14592,2.5352128,-1.5612454,1.3658555
2018-09-21 11:32:41,14602,2.620409,-1.7940459,1.2468009
2018-09-21 11:32:41,14613,2.620409,-1.7940459,1.2468009
2018-09-21 11:32:41,14622,2.962937,-2.0922618,1.3477094
2018-09-21 11:32:41,14632,2.962937,-2.0922618,1.3477094
2018-09-21 11:32:41,14642,3.5007148,-2.054574,1.3630006
2018-09-21 11:32:41,14652,4.0208654,-1.7389865,1.3335233
2018-09-21 11:32:41,14662,4.0208654,-1.7389865,1.3335233
2018-09-21 11:32:41,14672,4.2349296,-1.7051301,1.3766664
2018-09-21 11:32:41,14683,4.3793464,-1.9518089,1.3506013
2018-09-21 11:32:41,14692,4.3793464,-1.9518089,1.3506013
2018-09-21 11:32:41,14702,4.419577,-2.2681937,1.2666652
2018-09-21 11:32:41,14713,4.3644867,-2.364297,1.2060808
2018-09-21 11:32:41,14722,4.3644867,-2.364297,1.2060808
2018-09-21 11:32:41,14733,4.3182216,-2.2305818,1.1926665
2018-09-21 11:32:41,14742,4.3182216,-2.2305818,1.1926665
2018-09-21 11:32:41,14752,4.3329124,-1.6889501,1.2280644
2018-09-21 11:32:41,14762,4.355273,-1.2567873,1.1607327
2018-09-21 11:32:41,14773,4.355273,-1.2567873,1.1607327
2018-09-21 11:32:41,14782,4.187179,-0.9588852,1.1160033
2018-09-21 11:32:41,14793,4.018009,-0.93504333,1.0369577
2018-09-21 11:32:41,14802,4.018009,-0.93504333,1.0369577
2018-09-21 11:32:41,14813,3.7230496,-1.3597078,1.0710256
2018-09-21 11:32:41,14823,3.441882,-2.0407543,1.0306091
2018-09-21 11:32:41,14832,3.441882,-2.0407543,1.0306091
2018-09-21 11:32:41,14842,3.2122455,-2.6810298,0.9742675
2018-09-21 11:32:41,14852,3.2122455,-2.6810298,0.9742675
2018-09-21 11:32:41,14863,3.0152876,-2.910142,0.87709653
2018-09-21 11:32:41,14872,2.7849941,-2.49374,0.7806761
2018-09-21 11:32:41,14883,2.7849941,-2.49374,0.7806761
2018-09-21 11:32:41,14892,2.6844003,-1.8995409,0.64695966
2018-09-21 11:32:41,14903,2.6741617,-0.56971455,0.6640198
2018-09-21 11:32:41,14913,2.6741617,-0.56971455,0.6640198
2018-09-21 11:32:41,14923,2.7076473,1.8629522,0.5978297
2018-09-21 11:32:41,14932,2.7076473,1.8629522,0.5978297
2018-09-21 11:32:41,14943,2.5449166,4.1033754,0.44271922
2018-09-21 11:32:41,14952,2.4361174,6.7861195,0.31743646
2018-09-21 11:32:41,14962,2.4361174,6.7861195,0.31743646
2018-09-21 11:32:41,14972,2.3754866,9.440787,0.25464153
2018-09-21 11:32:41,14983,2.1771924,10.064934,0.14711511
2018-09-21 11:32:41,14992,2.1771924,10.064934,0.14711511
2018-09-21 11:32:41,15002,1.8722103,9.410946,0.45110917
2018-09-21 11:32:41,15013,1.0737708,6.774559,0.029203176
2018-09-21 11:32:41,15022,1.0737708,6.774559,0.029203176
2018-09-21 11:32:41,15034,-0.12752056,3.9753237,-0.7003921
2018-09-21 11:32:41,15043,-0.12752056,3.9753237,-0.7003921
2018-09-21 11:32:41,15052,-1.1873446,1.8135662,-1.3464745
2018-09-21 11:32:41,15062,-1.8500252,0.29051113,-1.6334536
2018-09-21 11:32:41,15073,-1.8500252,0.29051113,-1.6334536
2018-09-21 11:32:41,15082,-2.0933151,-0.533041,-1.4948044
2018-09-21 11:32:41,15092,-2.0933151,-0.533041,-1.4948044
2018-09-21 11:32:41,15103,-1.8122523,-0.56049156,-1.4026853
2018-09-21 11:32:41,15112,-1.5865142,-0.31712055,-1.4137212
2018-09-21 11:32:41,15122,-1.5865142,-0.31712055,-1.4137212
2018-09-21 11:32:41,15133,-1.3013027,0.13062477,-1.6205568
2018-09-21 11:32:41,15142,-1.3685262,0.5111656,-1.7167466
2018-09-21 11:32:41,15153,-1.3685262,0.5111656,-1.7167466
2018-09-21 11:32:41,15162,-1.6353168,0.6038513,-1.8279424
2018-09-21 11:32:41,15173,-1.7792666,0.30580854,-1.984034
2018-09-21 11:32:41,15182,-1.7792666,0.30580854,-1.984034
2018-09-21 11:32:41,15192,-2.278108,0.11725664,-2.1817722
2018-09-21 11:32:41,15203,-2.278108,0.11725664,-2.1817722
2018-09-21 11:32:41,15212,-3.0529168,-0.008198261,-2.3274276
2018-09-21 11:32:41,15222,-3.5903623,-0.05099964,-2.4598887
2018-09-21 11:32:41,15232,-3.5903623,-0.05099964,-2.4598887
2018-09-21 11:32:41,15243,-3.788589,-0.11099529,-2.401917
2018-09-21 11:32:41,15253,-4.186496,-0.030887604,-2.3642678
2018-09-21 11:32:41,15264,-4.186496,-0.030887604,-2.3642678
2018-09-21 11:32:41,15272,-4.511776,-0.022490501,-2.3958426
2018-09-21 11:32:41,15283,-4.511776,-0.022490501,-2.3958426
2018-09-21 11:32:41,15292,-4.7062325,-0.14226246,-2.4034462
2018-09-21 11:32:41,15302,-4.778666,-0.57136345,-2.427567
2018-09-21 11:32:41,15313,-4.778666,-0.57136345,-2.427567
2018-09-21 11:32:41,15322,-4.9677896,-0.776824,-2.5362055
2018-09-21 11:32:41,15333,-4.965768,-0.7819476,-2.702249
2018-09-21 11:32:41,15342,-4.965768,-0.7819476,-2.702249
2018-09-21 11:32:41,15352,-4.7769985,-0.7991862,-2.6937408
2018-09-21 11:32:41,15362,-4.7769985,-0.7991862,-2.6937408
2018-09-21 11:32:41,15374,-4.6739383,-0.62487555,-2.632237
2018-09-21 11:32:41,15383,-4.4526653,-0.4660716,-2.2808223
2018-09-21 11:32:41,15393,-4.4526653,-0.4660716,-2.2808223
2018-09-21 11:32:41,15403,-4.2419395,-0.3134818,-1.9237732
2018-09-21 11:32:41,15412,-4.0795918,-0.24054241,-1.7443022
2018-09-21 11:32:41,15423,-4.0795918,-0.24054241,-1.7443022
2018-09-21 11:32:41,15432,-3.7544844,0.14748144,-1.5415597
2018-09-21 11:32:41,15442,-3.7544844,0.14748144,-1.5415597
2018-09-21 11:32:41,15453,-3.3846228,0.9461756,-1.4395471
2018-09-21 11:32:41,15462,-2.7537236,2.1473927,-1.2150371
2018-09-21 11:32:41,15472,-2.7537236,2.1473927,-1.2150371
2018-09-21 11:32:41,15483,-2.274755,3.4168181,-1.1118109
2018-09-21 11:32:41,15493,-1.8730531,4.2671304,-0.82215834
2018-09-21 11:32:41,15503,-1.8730531,4.2671304,-0.82215834
2018-09-21 11:32:41,15512,-1.4752779,4.853487,-0.7181282
2018-09-21 11:32:41,15522,-1.2472811,4.962821,-0.5902462
2018-09-21 11:32:41,15533,-1.2472811,4.962821,-0.5902462
2018-09-21 11:32:41,15542,-0.805912,4.69715,-0.16900945
2018-09-21 11:32:41,15552,-0.805912,4.69715,-0.16900945
2018-09-21 11:32:41,15563,-0.34788036,5.017139,0.1801722
2018-09-21 11:32:41,15572,0.23011732,5.4170685,0.37073517
2018-09-21 11:32:42,15582,0.23011732,5.4170685,0.37073517
2018-09-21 11:32:42,15592,0.37599826,5.9595366,0.7654669
2018-09-21 11:32:42,15602,1.4803765,5.928256,1.2770138
2018-09-21 11:32:42,15613,1.4803765,5.928256,1.2770138
2018-09-21 11:32:42,15623,2.0384073,4.9916487,0.8018236
2018-09-21 11:32:42,15632,2.0384073,4.9916487,0.8018236
2018-09-21 11:32:42,15642,1.952465,4.407505,0.8773048
2018-09-21 11:32:42,15653,1.8362782,2.552559,0.706398
2018-09-21 11:32:42,15662,1.8362782,2.552559,0.706398
2018-09-21 11:32:42,15672,1.9975084,1.0001373,0.7768657
2018-09-21 11:32:42,15682,1.8378351,0.21191788,0.8360615
2018-09-21 11:32:42,15693,1.8378351,0.21191788,0.8360615
2018-09-21 11:32:42,15702,1.6018351,-0.87556934,0.90056825
2018-09-21 11:32:42,15712,1.7697371,-1.2644529,0.8826413
2018-09-21 11:32:42,15725,1.7697371,-1.2644529,0.8826413
2018-09-21 11:32:42,15734,2.2836363,-1.1387339,0.8087542
2018-09-21 11:32:42,15742,2.2836363,-1.1387339,0.8087542
2018-09-21 11:32:42,15752,2.8267543,-0.8938675,0.8287324
2018-09-21 11:32:42,15763,3.449002,-0.8792372,0.9951906
2018-09-21 11:32:42,15772,3.449002,-0.8792372,0.9951906
2018-09-21 11:32:42,15839,4.1384406,-0.6802921,1.3501546
2018-09-21 11:32:42,15839,4.1384406,-0.6802921,1.3501546
2018-09-21 11:32:42,15839,4.1384406,-0.6802921,1.3501546
2018-09-21 11:32:42,15839,4.1384406,-0.6802921,1.3501546
2018-09-21 11:32:42,15839,4.1384406,-0.6802921,1.3501546
2018-09-21 11:32:42,15839,4.1384406,-0.6802921,1.3501546
2018-09-21 11:32:42,15846,4.0550413,-2.4590244,1.7477423
2018-09-21 11:32:42,15852,4.0550413,-2.4590244,1.7477423
2018-09-21 11:32:42,15863,3.9589775,-2.7545295,1.6931164
2018-09-21 11:32:42,15872,3.8712494,-3.2248902,1.5051476
2018-09-21 11:32:42,15882,3.8257174,-3.4801736,1.5156008
2018-09-21 11:32:42,15892,3.8362725,-3.6000838,1.4046015
2018-09-21 11:32:42,15902,3.9291143,-3.7616148,1.3485368
2018-09-21 11:32:42,15912,3.995721,-3.8555489,1.2784144
2018-09-21 11:32:42,15922,4.116913,-3.8550549,1.2888812
2018-09-21 11:32:42,15932,4.1252074,-3.8403387,1.2155079
2018-09-21 11:32:42,15943,4.0994897,-3.7843313,1.1136754
2018-09-21 11:32:42,15952,3.960655,-3.7956333,1.0370715
2018-09-21 11:32:42,15962,3.8858411,-3.8061085,0.93158686
2018-09-21 11:32:42,15972,3.6859958,-3.7474976,0.85151505
2018-09-21 11:32:42,15982,3.513101,-3.5478778,0.84728956
2018-09-21 11:32:42,15993,3.513101,-3.5478778,0.84728956
2018-09-21 11:32:42,16002,3.290423,-3.240779,0.8153653
2018-09-21 11:32:42,16012,3.1194308,-2.8370981,0.7821038
2018-09-21 11:32:42,16022,2.9590142,-2.3637066,0.8279958
2018-09-21 11:32:42,16032,2.8496568,-1.9023094,0.8310156
2018-09-21 11:32:42,16042,2.641251,-1.074295,0.856442
2018-09-21 11:32:42,16053,2.415695,-0.64884377,0.81308746
2018-09-21 11:32:42,16062,2.1615555,-0.507432,0.7266202
2018-09-21 11:32:42,16072,1.8100905,-0.6498127,0.7056062
2018-09-21 11:32:42,16082,1.548484,-0.9529066,0.6274531
