Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:36:51,7961,0.4978552,1.1716396,-0.09743301
2018-11-10 20:36:51,7971,0.4978552,1.1716396,-0.09743301
2018-11-10 20:36:51,7981,0.42119157,1.180497,-0.06536258
2018-11-10 20:36:51,7991,0.37995818,1.1548407,-0.024129177
2018-11-10 20:36:51,8001,0.3408628,1.1102476,0.03940081
2018-11-10 20:36:51,8012,0.3222314,1.0567969,0.10567969
2018-11-10 20:36:51,8021,0.31948254,0.9987647,0.15790866
2018-11-10 20:36:51,8031,0.32711834,0.9443977,0.20525073
2018-11-10 20:36:51,8041,0.34513888,0.9007208,0.24801129
2018-11-10 20:36:51,8051,0.36743546,0.88239485,0.26511553
2018-11-10 20:36:51,8061,0.3924809,0.895223,0.267559
2018-11-10 20:36:51,8072,0.39767328,1.0280862,0.22540927
2018-11-10 20:36:51,8081,0.3747658,1.1279627,0.20616703
2018-11-10 20:36:51,8091,0.31856623,1.2315043,0.1853976
2018-11-10 20:36:51,8101,0.2501493,1.3231341,0.17592919
2018-11-10 20:36:51,8111,0.17562376,1.3912456,0.1777618
2018-11-10 20:36:51,8121,0.093462385,1.4089607,0.19914207
2018-11-10 20:36:51,8132,0.016493361,1.3826935,0.22235495
2018-11-10 20:36:51,8141,-0.070554934,1.321607,0.24831672
2018-11-10 20:36:51,8151,-0.19058995,1.2360858,0.29749137
2018-11-10 20:36:51,8161,-0.3387248,1.1410962,0.35338554
2018-11-10 20:36:51,8172,-0.46914452,1.0256428,0.42730024
2018-11-10 20:36:51,8182,-0.56077427,0.90377516,0.4978552
2018-11-10 20:36:51,8191,-0.63255095,0.65118235,0.6075055
2018-11-10 20:36:51,8201,-0.6377433,0.5018258,0.63621616
2018-11-10 20:36:51,8211,-0.63407815,0.34055737,0.6404922
2018-11-10 20:36:51,8222,-0.63407815,0.183565,0.63621616
2018-11-10 20:36:51,8231,-0.64965516,0.0693332,0.62949663
2018-11-10 20:36:51,8241,-0.657291,0.002443461,0.6273586
2018-11-10 20:36:51,8251,-0.65240407,-0.027488936,0.62888575
2018-11-10 20:36:51,8262,-0.6273586,-0.045814894,0.6365216
2018-11-10 20:36:51,8271,-0.5910121,-0.047647487,0.6386596
2018-11-10 20:36:51,8281,-0.535118,-0.03573562,0.63194007
2018-11-10 20:36:51,8292,-0.36010507,0.27091873,0.5992588
2018-11-10 20:36:51,8301,-0.24770586,0.5681047,0.56016344
2018-11-10 20:36:51,8311,-0.1328632,0.87598073,0.47311515
2018-11-10 20:36:51,8321,0.031154128,1.208597,0.3387248
2018-11-10 20:36:51,8332,0.24281894,1.5387696,0.18478674
2018-11-10 20:36:51,8341,0.42455134,1.8301523,0.055283304
2018-11-10 20:36:51,8351,0.5705481,2.1835377,0.0018325958
2018-11-10 20:36:51,8361,0.7113526,2.7159069,-0.026572637
2018-11-10 20:36:51,8371,0.8597928,3.239724,-0.13591751
2018-11-10 20:36:51,8381,0.9593639,3.4855971,-0.35124752
2018-11-10 20:36:51,8391,1.0125091,3.3307428,-0.5684101
2018-11-10 20:36:51,8401,0.97249746,2.876259,-0.677755
2018-11-10 20:36:51,8411,0.6789767,1.611768,-0.5381723
2018-11-10 20:36:51,8421,0.5002986,1.0626001,-0.36713
2018-11-10 20:36:51,8431,0.29016098,0.6536258,-0.21013765
2018-11-10 20:36:51,8442,0.058643065,0.41141775,-0.106595986
2018-11-10 20:36:51,8451,-0.19058995,0.26816985,-0.06872234
2018-11-10 20:36:51,8461,-0.4196644,0.19761491,-0.08307768
2018-11-10 20:36:51,8471,-0.58246,0.18906279,-0.105068825
2018-11-10 20:36:51,8483,-0.6783658,0.21044308,-0.09132435
2018-11-10 20:36:51,8491,-0.7370089,0.22510384,-0.033292156
2018-11-10 20:36:51,8502,-0.7901542,0.17959438,0.06536258
2018-11-10 20:36:51,8511,-0.84849185,0.046120327,0.18081611
2018-11-10 20:36:51,8521,-0.9324858,-0.17012598,0.2846632
2018-11-10 20:36:51,8531,-1.1615603,-0.7761043,0.50915617
2018-11-10 20:36:51,8541,-1.2501358,-1.0833695,0.6291912
2018-11-10 20:36:51,8552,-1.3096951,-1.3768903,0.7626653
2018-11-10 20:36:51,8561,-1.3261884,-1.6432275,0.8881981
2018-11-10 20:36:51,8571,-1.3041973,-1.8851302,1.0094548
2018-11-10 20:36:51,8581,-1.2592987,-2.0873265,1.1191051
2018-11-10 20:36:51,8591,-1.2024882,-2.24157,1.2070698
2018-11-10 20:36:51,8602,-1.1322387,-2.3542747,1.2644911
2018-11-10 20:36:51,8611,-1.0699304,-2.4104743,1.3115277
2018-11-10 20:36:51,8621,-1.0097603,-2.425746,1.3359623
2018-11-10 20:36:51,8631,-0.95172805,-2.409558,1.3356569
2018-11-10 20:36:51,8641,-0.82650065,-2.3057108,1.2663237
2018-11-10 20:36:51,8651,-0.7510588,-2.2134702,1.1734722
2018-11-10 20:36:51,8662,-0.6630942,-2.0885482,1.0735956
2018-11-10 20:36:51,8671,-0.5693264,-1.9339994,0.9468411
2018-11-10 20:36:51,8681,-0.47158796,-1.7256943,0.8026769
2018-11-10 20:36:51,8691,-0.36774087,-1.4822645,0.65393126
2018-11-10 20:36:51,8702,-0.26419923,-1.1954633,0.47647488
2018-11-10 20:36:51,8711,-0.16798794,-0.89369583,0.3023783
2018-11-10 20:36:51,8721,-0.06414085,-0.57451874,0.122478485
2018-11-10 20:36:51,8731,0.032986723,-0.24740042,-0.06169739
2018-11-10 20:36:51,8741,0.118507855,0.077579886,-0.2321288
2018-11-10 20:36:51,8751,0.18417588,0.38881573,-0.38881573
2018-11-10 20:36:51,8762,0.2501493,0.9117164,-0.6337727
2018-11-10 20:36:51,8771,0.258396,1.099252,-0.7058548
2018-11-10 20:36:51,8781,0.25045475,1.2098186,-0.7675522
2018-11-10 20:36:51,8791,0.25137106,1.2644911,-0.8164214
2018-11-10 20:36:51,8801,0.26145032,1.2678508,-0.86620694
2018-11-10 20:36:51,8815,0.26328292,1.2308935,-0.92149025
2018-11-10 20:36:51,8821,0.24037547,1.1609493,-0.9789116
2018-11-10 20:36:51,8831,0.19181168,1.070236,-1.026559
2018-11-10 20:36:51,8841,0.13622294,0.95356065,-1.0461067
2018-11-10 20:36:51,8851,0.093462385,0.8173377,-1.0403035
2018-11-10 20:36:51,8862,0.096516706,0.66645396,-1.0112875
2018-11-10 20:36:51,8871,0.14874569,0.4783075,-0.99173975
2018-11-10 20:36:51,8881,0.29626966,0.017104227,-1.0201449
2018-11-10 20:36:51,8891,0.3381139,-0.23273966,-1.0509937
2018-11-10 20:36:52,8901,0.3857614,-0.4605924,-1.0714576
2018-11-10 20:36:52,8911,0.4810564,-0.64751714,-1.0903945
2018-11-10 20:36:52,8922,0.61727935,-0.79045963,-1.1270463
2018-11-10 20:36:52,8931,0.73456544,-0.90469146,-1.1933253
2018-11-10 20:36:52,8941,0.7852673,-1.0024298,-1.2733486
2018-11-10 20:36:52,8951,0.77213365,-1.0998629,-1.3335189
2018-11-10 20:36:52,8961,0.7309003,-1.2070698,-1.3402383
2018-11-10 20:36:52,8971,0.6606508,-1.260215,-1.2809844
2018-11-10 20:36:52,8982,0.5571091,-1.2476922,-1.1780536
2018-11-10 20:36:52,8991,0.4175264,-1.1481212,-1.061073
2018-11-10 20:36:52,9001,0.11301007,-0.7993172,-0.84940815
2018-11-10 20:36:52,9011,0.0076358155,-0.5946773,-0.73853606
2018-11-10 20:36:52,9022,-0.038179077,-0.3912592,-0.5992588
2018-11-10 20:36:52,9031,0.014966198,-0.20189096,-0.46792278
2018-11-10 20:36:52,9041,0.15577064,-0.03359759,-0.35827246
2018-11-10 20:36:52,9051,0.3210097,0.105068825,-0.28710666
2018-11-10 20:36:52,9062,0.4868596,0.22510384,-0.24404067
2018-11-10 20:36:52,9071,0.6365216,0.3481932,-0.2275473
2018-11-10 20:36:52,9081,0.7507534,0.4801401,-0.21624629
2018-11-10 20:36:52,9092,0.80970186,0.62980205,-0.22266038
2018-11-10 20:36:52,9101,0.8170323,0.788627,-0.24190263
2018-11-10 20:36:52,9111,0.643852,0.98990715,-0.28191432
2018-11-10 20:36:52,9121,0.516792,1.0149527,-0.258396
2018-11-10 20:36:52,9131,0.42455134,0.9819659,-0.21380283
2018-11-10 20:36:52,9141,0.3463606,0.9114109,-0.1328632
2018-11-10 20:36:52,9152,0.25289822,0.8323039,-0.052839845
2018-11-10 20:36:52,9161,0.16065755,0.75991637,0.018020526
2018-11-10 20:36:52,9171,0.07452556,0.6930266,0.06780604
2018-11-10 20:36:52,9181,-0.0021380284,0.63804877,0.10842858
2018-11-10 20:36:52,9191,-0.06963864,0.5946773,0.18203785
2018-11-10 20:36:52,9201,-0.1301143,0.5375614,0.28863382
2018-11-10 20:36:52,9212,-0.16798794,0.46395215,0.40958515
2018-11-10 20:36:52,9221,-0.18173242,0.37048978,0.54733527
2018-11-10 20:36:52,9231,-0.16554448,0.15821409,0.8042041
2018-11-10 20:36:52,9241,-0.15943582,0.081855945,0.9101892
2018-11-10 20:36:52,9252,-0.16432275,0.04337143,0.98899084
2018-11-10 20:36:52,9261,-0.16401732,0.049480084,1.0531317
2018-11-10 20:36:52,9271,-0.18325958,0.10262536,1.094976
2018-11-10 20:36:52,9281,-0.20280726,0.17867808,1.1230757
2018-11-10 20:36:52,9291,-0.23273966,0.2666427,1.1432343
2018-11-10 20:36:52,9301,-0.24923302,0.34697145,1.1508701
2018-11-10 20:36:52,9312,-0.2434298,0.42149702,1.1447614
2018-11-10 20:36:52,9321,-0.22388211,0.48747048,1.14018
2018-11-10 20:36:52,9331,-0.1826487,0.5326745,1.1187997
2018-11-10 20:36:52,9341,-0.09193522,0.56382865,1.0424415
2018-11-10 20:36:52,9351,-0.04886922,0.56291234,0.99204516
2018-11-10 20:36:52,9362,-0.012217305,0.5647449,0.9440922
2018-11-10 20:36:52,9373,0.021380283,0.571159,0.8857546
2018-11-10 20:36:52,9381,0.059864793,0.5861252,0.8381071
2018-11-10 20:36:52,9391,0.083383106,0.6197228,0.7959574
2018-11-10 20:36:52,9401,0.10140363,0.66828656,0.7498371
2018-11-10 20:36:52,9411,0.13225232,0.7312057,0.7113526
2018-11-10 20:36:52,9422,0.15454891,0.8005389,0.68477994
2018-11-10 20:36:52,9431,0.17837265,0.88147855,0.6612616
2018-11-10 20:36:52,9441,0.1994475,0.9611965,0.6420194
2018-11-10 20:36:52,9451,0.21502456,1.03786,0.6239988
2018-11-10 20:36:52,9461,0.23915374,1.146594,0.600786
2018-11-10 20:36:52,9471,0.25259277,1.1728612,0.5900958
2018-11-10 20:36:52,9482,0.267559,1.1847731,0.573297
2018-11-10 20:36:52,9491,0.28313604,1.1792754,0.5564982
2018-11-10 20:36:52,9501,0.30268374,1.1676689,0.5332854
2018-11-10 20:36:52,9511,0.32620203,1.1563679,0.50823987
2018-11-10 20:36:52,9521,0.3484986,1.1392636,0.48441613
2018-11-10 20:36:52,9531,0.37598756,1.1209377,0.45540005
2018-11-10 20:36:52,9542,0.39492437,1.0925325,0.43096542
2018-11-10 20:36:52,9551,0.4071417,1.067487,0.41416663
2018-11-10 20:36:52,9561,0.41905355,1.0348058,0.40011674
2018-11-10 20:36:52,9571,0.4343252,1.0076222,0.40317106
2018-11-10 20:36:52,9582,0.48197266,0.9691377,0.40286562
2018-11-10 20:36:52,9591,0.5112942,0.9486737,0.39064834
2018-11-10 20:36:52,9601,0.54458636,0.9166033,0.3735441
2018-11-10 20:36:52,9611,0.5833763,0.8707884,0.3286455
2018-11-10 20:36:52,9622,0.6059783,0.806953,0.26297748
2018-11-10 20:36:52,9631,0.6151413,0.7367035,0.19792034
2018-11-10 20:36:52,9641,0.60903263,0.6579019,0.13133603
2018-11-10 20:36:52,9651,0.59589905,0.5742133,0.06811147
2018-11-10 20:36:52,9662,0.57451874,0.47800204,0.016798794
2018-11-10 20:36:52,9671,0.5571091,0.3662137,-0.01985312
2018-11-10 20:36:52,9681,0.5296202,0.23243423,-0.0729984
2018-11-10 20:36:52,9691,0.49877146,0.07696902,-0.13530666
2018-11-10 20:36:52,9701,0.43401974,-0.28619036,-0.3155119
2018-11-10 20:36:52,9712,0.3830125,-0.4578435,-0.40591997
2018-11-10 20:36:52,9721,0.33383787,-0.59131753,-0.47555858
2018-11-10 20:36:52,9731,0.28619036,-0.6817256,-0.5177083
2018-11-10 20:36:52,9741,0.23640485,-0.71593404,-0.5323691
2018-11-10 20:36:52,9751,0.19700404,-0.70432764,-0.52748215
2018-11-10 20:36:52,9761,0.17073683,-0.6606508,-0.5204572
2018-11-10 20:36:52,9772,0.17592919,-0.5925393,-0.51923543
2018-11-10 20:36:52,9781,0.21135938,-0.50823987,-0.5314528
2018-11-10 20:36:52,9791,0.27855456,-0.41447207,-0.54061574
2018-11-10 20:36:52,9801,0.3643811,-0.30390546,-0.5491679
2018-11-10 20:36:52,9812,0.54641896,-0.035124753,-0.5549711
2018-11-10 20:36:52,9821,0.6123924,0.101098195,-0.54458636
2018-11-10 20:36:52,9831,0.643852,0.22510384,-0.528093
2018-11-10 20:36:52,9841,0.64965516,0.32895094,-0.50915617
2018-11-10 20:36:52,9851,0.65087694,0.4034765,-0.49632803
2018-11-10 20:36:52,9861,0.63316184,0.4373795,-0.5002986
2018-11-10 20:36:52,9871,0.58276546,0.43463063,-0.52290064
2018-11-10 20:36:52,9882,0.5180137,0.39187005,-0.5537493
2018-11-10 20:36:52,9891,0.43585235,0.32498032,-0.5681047
2018-11-10 20:36:53,9901,0.33841935,0.24709499,-0.573297
2018-11-10 20:36:53,9911,0.24923302,0.16493362,-0.5558874
2018-11-10 20:36:53,9921,0.06658431,-0.018936822,-0.50701815
2018-11-10 20:36:53,9932,-0.0106901415,-0.119729586,-0.4792238
2018-11-10 20:36:53,9941,-0.0693332,-0.23671028,-0.45081854
2018-11-10 20:36:53,9951,-0.11301007,-0.37232238,-0.42394048
2018-11-10 20:36:53,9961,-0.1414153,-0.51343226,-0.39370266
2018-11-10 20:36:53,9971,-0.1469131,-0.64904433,-0.36377025
2018-11-10 20:36:53,9981,-0.13744467,-0.77763146,-0.33322698
2018-11-10 20:36:53,9991,-0.12217305,-0.88025683,-0.30757064
2018-11-10 20:36:53,10001,-0.10415252,-0.95569867,-0.29840767
2018-11-10 20:36:53,10011,-0.084910266,-1.0012082,-0.2950479
2018-11-10 20:36:53,10021,-0.05955936,-1.0180069,-0.3023783
2018-11-10 20:36:53,10031,-0.053450707,-0.9999864,-0.3100141
2018-11-10 20:36:53,10041,-0.0580322,-0.8891144,-0.33841935
2018-11-10 20:36:53,10052,-0.07391469,-0.8179486,-0.3481932
2018-11-10 20:36:53,10061,-0.105068825,-0.7305948,-0.36010507
2018-11-10 20:36:53,10071,-0.13622294,-0.65148777,-0.3735441
2018-11-10 20:36:53,10081,-0.18020524,-0.5766568,-0.3848451
2018-11-10 20:36:53,10091,-0.22907446,-0.49205196,-0.39370266
2018-11-10 20:36:53,10101,-0.27000242,-0.41325033,-0.40133846
2018-11-10 20:36:53,10112,-0.2968805,-0.3491095,-0.41386122
2018-11-10 20:36:53,10121,-0.30848694,-0.28863382,-0.42302418
2018-11-10 20:36:53,10131,-0.31764993,-0.23793201,-0.44012842
2018-11-10 20:36:53,10141,-0.3381139,-0.2003638,-0.4636467
2018-11-10 20:36:53,10152,-0.38881573,-0.18845193,-0.4569272
2018-11-10 20:36:53,10161,-0.41050145,-0.22357668,-0.4465425
2018-11-10 20:36:53,10171,-0.4343252,-0.28802297,-0.4361578
2018-11-10 20:36:53,10181,-0.46273044,-0.3622431,-0.43096542
2018-11-10 20:36:53,10192,-0.48991394,-0.44868052,-0.42271876
2018-11-10 20:36:53,10201,-0.50579643,-0.5403103,-0.41905355
2018-11-10 20:36:53,10211,-0.5225952,-0.6389651,-0.42088616
2018-11-10 20:36:53,10221,-0.54733527,-0.745561,-0.41996986
2018-11-10 20:36:53,10231,-0.571159,-0.8518516,-0.42241332
2018-11-10 20:36:53,10241,-0.59681535,-0.95356065,-0.4334089
2018-11-10 20:36:53,10251,-0.6169739,-1.0598512,-0.43554693
2018-11-10 20:36:53,10261,-0.6429357,-1.1618657,-0.4428773
2018-11-10 20:36:53,10271,-0.65179324,-1.3274102,-0.48563787
2018-11-10 20:36:53,10281,-0.6236934,-1.3946054,-0.52564955
2018-11-10 20:36:53,10292,-0.5882632,-1.4419475,-0.57971114
2018-11-10 20:36:53,10301,-0.5696318,-1.4746287,-0.6462954
2018-11-10 20:36:53,10311,-0.5516113,-1.4914275,-0.7076874
2018-11-10 20:36:53,10321,-0.5222898,-1.4932601,-0.7626653
2018-11-10 20:36:53,10331,-0.4914411,-1.4737124,-0.79473567
2018-11-10 20:36:53,10342,-0.44990227,-1.42973,-0.79717916
2018-11-10 20:36:53,10351,-0.39950588,-1.3640621,-0.7834347
2018-11-10 20:36:53,10361,-0.34483343,-1.2712106,-0.7666359
2018-11-10 20:36:53,10371,-0.258396,-1.1633929,-0.77579886
2018-11-10 20:36:53,10381,-0.039095376,-0.88606006,-0.945314
2018-11-10 20:36:53,10392,0.03176499,-0.745561,-1.054048
2018-11-10 20:36:53,10401,0.076358154,-0.6059783,-1.1129965
2018-11-10 20:36:53,10411,0.053145275,-0.49174652,-1.0732902
2018-11-10 20:36:53,10421,-0.059253927,-0.4266894,-0.9798279
2018-11-10 20:36:53,10431,-0.21991149,-0.42332962,-0.88514376
2018-11-10 20:36:53,10441,-0.3820962,-0.48380527,-0.8304713
2018-11-10 20:36:53,10451,-0.48288897,-0.5558874,-0.8173377
2018-11-10 20:36:53,10462,-0.5112942,-0.623388,-0.799928
2018-11-10 20:36:53,10471,-0.4251622,-0.6789767,-0.75655663
2018-11-10 20:36:53,10481,-0.20891592,-0.68539083,-0.66981375
2018-11-10 20:36:53,10491,0.101098195,-0.6081163,-0.52839845
2018-11-10 20:36:53,10501,0.64904433,-0.14752395,-0.13775012
2018-11-10 20:36:53,10511,0.8026769,0.14263703,0.033292156
2018-11-10 20:36:53,10521,0.9098838,0.40683624,0.14538592
2018-11-10 20:36:53,10531,0.9804387,0.6450737,0.19883664
2018-11-10 20:36:53,10541,0.9984592,0.85918194,0.2144137
2018-11-10 20:36:53,10551,0.9642508,1.0509937,0.21563543
2018-11-10 20:36:53,10561,0.91232723,1.2202033,0.21624629
2018-11-10 20:36:53,10572,0.86254174,1.3396275,0.21288654
2018-11-10 20:36:53,10581,0.8219192,1.4181237,0.20372356
2018-11-10 20:36:53,10591,0.7715228,1.4498887,0.1994475
2018-11-10 20:36:53,10601,0.6914995,1.4419475,0.18906279
2018-11-10 20:36:53,10611,0.591623,1.378112,0.17745635
2018-11-10 20:36:53,10622,0.41080686,1.0488557,0.21380283
2018-11-10 20:36:53,10631,0.38026363,0.8597928,0.27305678
2018-11-10 20:36:53,10641,0.39553526,0.7021896,0.35613444
2018-11-10 20:36:53,10651,0.4343252,0.61300325,0.45937067
2018-11-10 20:36:53,10661,0.4813618,0.6065892,0.5513059
2018-11-10 20:36:53,10672,0.53023106,0.66981375,0.6078109
2018-11-10 20:36:53,10681,0.56321776,0.81092364,0.63224554
2018-11-10 20:36:53,10691,0.5644395,1.0183123,0.6374379
2018-11-10 20:36:53,10701,0.5345071,1.2647965,0.6123924
2018-11-10 20:36:53,10711,0.47708577,1.5039502,0.57757306
2018-11-10 20:36:53,10722,0.39920044,1.7061466,0.5494733
2018-11-10 20:36:53,10731,0.32467487,1.863139,0.5467244
2018-11-10 20:36:53,10745,0.15760323,1.9847012,0.6065892
2018-11-10 20:36:53,10751,0.087964594,1.9569068,0.6395759
2018-11-10 20:36:53,10761,0.032375857,1.881465,0.66950834
2018-11-10 20:36:53,10772,-0.004276057,1.7708983,0.68325275
2018-11-10 20:36:53,10781,-0.018020526,1.6563611,0.68661255
2018-11-10 20:36:53,10791,-0.0143553335,1.5543466,0.6780604
2018-11-10 20:36:53,10801,-0.013439035,1.4740179,0.65240407
2018-11-10 20:36:53,10811,-0.02443461,1.4248432,0.63163465
2018-11-10 20:36:53,10821,-0.056199603,1.4086553,0.59803706
2018-11-10 20:36:53,10832,-0.100792766,1.4040737,0.56016344
2018-11-10 20:36:53,10841,-0.14996742,1.4056009,0.5225952
2018-11-10 20:36:53,10852,-0.19914207,1.4202617,0.45631635
2018-11-10 20:36:53,10861,-0.18784106,1.4269812,0.42913285
2018-11-10 20:36:53,10871,-0.16401732,1.4278975,0.39706242
2018-11-10 20:36:53,10881,-0.12308934,1.4272866,0.36896262
2018-11-10 20:36:53,10892,-0.079107046,1.4239268,0.3268129
2018-11-10 20:36:54,10901,-0.03023783,1.4144585,0.27947086
2018-11-10 20:36:54,10911,0.028099801,1.4074335,0.22388211
2018-11-10 20:36:54,10921,0.0852157,1.3997977,0.17073683
2018-11-10 20:36:54,10931,0.15271631,1.395827,0.116980694
2018-11-10 20:36:54,10941,0.21838433,1.409877,0.056199603
2018-11-10 20:36:54,10952,0.27550024,1.4333953,-0.002443461
2018-11-10 20:36:54,10961,0.32986724,1.4697418,-0.06047566
2018-11-10 20:36:54,10971,0.40317106,1.5812247,-0.16554448
2018-11-10 20:36:54,10981,0.43401974,1.6337591,-0.21502456
2018-11-10 20:36:54,10991,0.4569272,1.6829338,-0.26389378
2018-11-10 20:36:54,11002,0.464563,1.7305813,-0.3231477
2018-11-10 20:36:54,11011,0.45081854,1.7684549,-0.3747658
2018-11-10 20:36:54,11021,0.4196644,1.7989981,-0.41783184
2018-11-10 20:36:54,11031,0.38423425,1.840537,-0.44226643
2018-11-10 20:36:54,11041,0.3484986,1.883603,-0.45051312
2018-11-10 20:36:54,11051,0.33017266,1.9339994,-0.44501534
2018-11-10 20:36:54,11065,0.32406402,2.0341814,-0.46609017
2018-11-10 20:36:54,11071,0.32406402,2.0341814,-0.46609017
2018-11-10 20:36:54,11081,0.36132678,2.1444426,-0.5122105
2018-11-10 20:36:54,11092,0.37934732,2.204002,-0.52106804
2018-11-10 20:36:54,11101,0.3930918,2.2660046,-0.5143485
2018-11-10 20:36:54,11111,0.40103304,2.3350325,-0.50976706
2018-11-10 20:36:54,11122,0.39736784,2.3970351,-0.49632803
2018-11-10 20:36:54,11131,0.38820487,2.450486,-0.47739118
2018-11-10 20:36:54,11141,0.3717115,2.4807239,-0.4560109
2018-11-10 20:36:54,11151,0.35002577,2.477975,-0.42943826
2018-11-10 20:36:54,11161,0.35063666,2.441323,-0.40103304
2018-11-10 20:36:54,11172,0.38515055,2.3848178,-0.39187005
2018-11-10 20:36:54,11181,0.41233405,2.2941043,-0.4089743
2018-11-10 20:36:54,11191,0.3268129,2.1731532,-0.42302418
2018-11-10 20:36:54,11201,-0.06261369,1.7785342,-0.3115413
2018-11-10 20:36:54,11211,-0.21135938,1.5231925,-0.16768251
2018-11-10 20:36:54,11222,-0.31429017,1.2626585,0.005192355
2018-11-10 20:36:54,11231,-0.3652974,1.0186177,0.16401732
2018-11-10 20:36:54,11241,-0.36254853,0.7816021,0.26358834
2018-11-10 20:36:54,11251,-0.35735616,0.573297,0.31673363
2018-11-10 20:36:54,11261,-0.36926803,0.41416663,0.37048978
2018-11-10 20:36:54,11272,-0.3933972,0.31429017,0.4578435
2018-11-10 20:36:54,11281,-0.42088616,0.2779437,0.6059783
2018-11-10 20:36:54,11291,-0.44257188,0.29993483,0.7834347
2018-11-10 20:36:54,11301,-0.43371433,0.3622431,0.97158116
2018-11-10 20:36:54,11317,-0.30848694,0.49968776,1.2177598
2018-11-10 20:36:54,11322,-0.18142697,0.56046885,1.2495248
2018-11-10 20:36:54,11331,-0.03573562,0.6252206,1.2498302
2018-11-10 20:36:54,11341,0.0720821,0.7144069,1.2302825
2018-11-10 20:36:54,11351,0.102319926,0.8304713,1.2299771
2018-11-10 20:36:54,11361,0.05497787,0.9807441,1.2473868
2018-11-10 20:36:54,11371,-0.03023783,1.1582005,1.2751812
2018-11-10 20:36:54,11382,-0.10476339,1.3347405,1.303281
2018-11-10 20:36:54,11391,-0.15118915,1.4944818,1.3121386
2018-11-10 20:36:54,11401,-0.17745635,1.6380352,1.2922854
2018-11-10 20:36:54,11411,-0.18753563,1.7513506,1.2421945
2018-11-10 20:36:54,11422,-0.18142697,1.822211,1.1835514
2018-11-10 20:36:54,11431,-0.16462818,1.8839084,1.0516045
2018-11-10 20:36:54,11441,-0.17654006,1.8866574,1.0103711
2018-11-10 20:36:54,11451,-0.19028452,1.8848248,0.9966267
2018-11-10 20:36:54,11461,-0.19883664,1.8793269,0.98624194
2018-11-10 20:36:54,11472,-0.20189096,1.8649716,0.9786061
2018-11-10 20:36:54,11481,-0.2003638,1.8240436,0.9737192
2018-11-10 20:36:54,11491,-0.19242255,1.7708983,0.9593639
2018-11-10 20:36:54,11501,-0.17348573,1.7012597,0.9401216
2018-11-10 20:36:54,11511,-0.14172074,1.6209309,0.93187493
2018-11-10 20:36:54,11521,-0.11178834,1.5244142,0.93279123
2018-11-10 20:36:54,11532,-0.102319926,1.4245378,0.94042706
2018-11-10 20:36:54,11541,-0.12492194,1.3332134,0.9584476
2018-11-10 20:36:54,11551,-0.26816985,1.2153164,1.044885
2018-11-10 20:36:54,11561,-0.36651915,1.1575897,1.104139
2018-11-10 20:36:54,11572,-0.44776422,1.1026118,1.1499538
2018-11-10 20:36:54,11581,-0.50732356,1.0317514,1.1863003
2018-11-10 20:36:54,11591,-0.54153204,0.93615097,1.2076806
2018-11-10 20:36:54,11601,-0.5500842,0.8436049,1.2076806
2018-11-10 20:36:54,11611,-0.54550266,0.7538077,1.1823297
2018-11-10 20:36:54,11621,-0.52473325,0.6780604,1.146594
2018-11-10 20:36:54,11632,-0.4877759,0.61911196,1.097114
2018-11-10 20:36:54,11641,-0.43951756,0.57543504,1.0464121
2018-11-10 20:36:54,11651,-0.3811799,0.5513059,0.9877691
2018-11-10 20:36:54,11661,-0.23671028,0.54550266,0.8671232
2018-11-10 20:36:54,11671,-0.15271631,0.56596667,0.8206975
2018-11-10 20:36:54,11682,-0.06505715,0.602924,0.77488256
2018-11-10 20:36:54,11691,0.025045475,0.65393126,0.70646566
2018-11-10 20:36:54,11701,0.11301007,0.72326446,0.6249151
2018-11-10 20:36:54,11711,0.19853121,0.80848014,0.52870387
2018-11-10 20:36:54,11721,0.27763826,0.91996306,0.42302418
2018-11-10 20:36:54,11731,0.34025195,1.0464121,0.33444872
2018-11-10 20:36:54,11742,0.3903429,1.1725558,0.25381452
2018-11-10 20:36:54,11751,0.42485678,1.289842,0.18784106
2018-11-10 20:36:54,11761,0.43982297,1.3860532,0.11789699
2018-11-10 20:36:54,11771,0.43585235,1.4456125,0.03573562
2018-11-10 20:36:54,11781,0.42730024,1.4874569,-0.16890424
2018-11-10 20:36:54,11795,0.43035457,1.4859297,-0.30207285
2018-11-10 20:36:54,11801,0.42119157,1.4776831,-0.4260785
2018-11-10 20:36:54,11811,0.40958515,1.4581354,-0.53786683
2018-11-10 20:36:54,11822,0.37507126,1.4031575,-0.64476824
2018-11-10 20:36:54,11831,0.32467487,1.2705997,-0.75502944
2018-11-10 20:36:54,11841,0.27550024,1.0534371,-0.8729264
2018-11-10 20:36:54,11851,0.21746802,0.75319684,-0.9960158
2018-11-10 20:36:54,11861,0.1731803,0.3866777,-1.119716
2018-11-10 20:36:54,11871,0.16218472,-0.0125227375,-1.2293663
2018-11-10 20:36:54,11882,0.24617869,-0.7113526,-1.3921618
2018-11-10 20:36:54,11891,0.34391713,-0.90102625,-1.4523321
2018-11-10 20:36:55,11901,0.45937067,-0.95814216,-1.4935656
2018-11-10 20:36:55,11911,0.5705481,-0.8906415,-1.518611
2018-11-10 20:36:55,11921,0.66828656,-0.74281216,-1.5118915
2018-11-10 20:36:55,11931,0.7657196,-0.57757306,-1.4764613
