Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:20:55,7922,0.98471475,0.3817908,-0.12736541
2018-11-10 21:20:55,7931,0.8689558,0.39645153,-0.09407325
2018-11-10 21:20:55,7941,0.75869465,0.398895,-0.047036625
2018-11-10 21:20:55,7951,0.6957755,0.36987892,3.0543262E-4
2018-11-10 21:20:55,7961,0.70463306,0.2565634,0.11148291
2018-11-10 21:20:55,7971,0.7171558,0.15302174,0.14782938
2018-11-10 21:20:55,7982,0.7309003,0.05131268,0.1704314
2018-11-10 21:20:55,7991,0.7480045,-0.01740966,0.17745635
2018-11-10 21:20:55,8001,0.7611381,-0.005497787,0.18570304
2018-11-10 21:20:55,8011,0.75869465,0.052839845,0.17623462
2018-11-10 21:20:55,8021,0.73731434,0.11881329,0.15393804
2018-11-10 21:20:55,8031,0.7290677,0.15149458,0.122478485
2018-11-10 21:20:55,8042,0.73364913,0.116980694,0.09315695
2018-11-10 21:20:55,8051,0.73975784,-0.00580322,0.07696902
2018-11-10 21:20:55,8061,0.7357872,-0.17287487,0.04795292
2018-11-10 21:20:55,8071,0.7012733,-0.41874814,-0.03390302
2018-11-10 21:20:55,8081,0.70952,-0.462425,-0.1001819
2018-11-10 21:20:55,8091,0.7199047,-0.44806966,-0.1591304
2018-11-10 21:20:55,8101,0.7287622,-0.38026363,-0.22479841
2018-11-10 21:20:55,8112,0.7648033,-0.26297748,-0.2660318
2018-11-10 21:20:55,8121,0.8335256,-0.115453534,-0.28008172
2018-11-10 21:20:55,8131,0.91721416,0.036651913,-0.25350907
2018-11-10 21:20:55,8141,1.0005972,0.1695151,-0.204029
2018-11-10 21:20:55,8151,1.0852021,0.26083946,-0.15088372
2018-11-10 21:20:55,8161,1.1746938,0.32528573,-0.10629055
2018-11-10 21:20:55,8171,1.2556335,0.4034765,-0.06627888
2018-11-10 21:20:55,8182,1.450805,0.61941737,-0.0036651916
2018-11-10 21:20:55,8191,1.5375478,0.6420194,9.162979E-4
2018-11-10 21:20:55,8201,1.6178766,0.6087272,-0.027794369
2018-11-10 21:20:55,8211,1.5964963,0.3203988,-0.05222898
2018-11-10 21:20:55,8221,1.4010195,-0.18753563,-0.09865474
2018-11-10 21:20:55,8231,1.1032226,-0.419359,-0.26297748
2018-11-10 21:20:55,8241,0.7489208,-0.3118467,-0.52015173
2018-11-10 21:20:55,8252,0.22724187,-0.27397305,-0.7672467
2018-11-10 21:20:55,8263,-0.35124752,-0.2959642,-0.9850202
2018-11-10 21:20:55,8271,-0.83169305,-0.08399397,-1.1313224
2018-11-10 21:20:55,8281,-1.1426234,0.32253686,-1.1313224
2018-11-10 21:20:55,8292,-1.284955,0.72143185,-1.0262536
2018-11-10 21:20:55,8301,-1.2977833,0.9746355,-0.8359691
2018-11-10 21:20:55,8311,-1.2657127,0.505491,-0.58093286
2018-11-10 21:20:55,8321,-1.0906999,0.105068825,-0.6123924
2018-11-10 21:20:55,8331,-0.81397796,0.1469131,-0.6728681
2018-11-10 21:20:55,8341,-0.68294734,0.45540005,-0.6374379
2018-11-10 21:20:55,8354,-0.67256266,0.7968737,-0.50488013
2018-11-10 21:20:55,8362,-0.6026186,1.0158689,-0.25137106
2018-11-10 21:20:55,8371,-0.3811799,1.039998,0.04734206
2018-11-10 21:20:55,8381,-0.11026118,0.93492925,0.2657264
2018-11-10 21:20:55,8391,0.11575896,0.73273283,0.3631594
2018-11-10 21:20:55,8401,0.2968805,0.5018258,0.37720928
2018-11-10 21:20:55,8411,0.40561453,0.29229903,0.34025195
2018-11-10 21:20:55,8421,0.31887165,-0.06627888,0.21655174
2018-11-10 21:20:55,8432,0.17256944,-0.17195857,0.17959438
2018-11-10 21:20:55,8441,0.042455133,-0.18173242,0.18600847
2018-11-10 21:20:55,8451,-0.052839845,-0.07727446,0.20616703
2018-11-10 21:20:55,8461,-0.096516706,0.08827003,0.2452624
2018-11-10 21:20:55,8471,-0.093462385,0.20463985,0.28038713
2018-11-10 21:20:55,8484,-0.03390302,0.2134974,0.33108896
2018-11-10 21:20:55,8491,0.04520403,0.12186762,0.35033122
2018-11-10 21:20:55,8501,0.10934488,-0.018325957,0.33200526
2018-11-10 21:20:55,8511,0.15974127,-0.16890424,0.31764993
2018-11-10 21:20:55,8522,0.22052236,-0.2938262,0.3182608
2018-11-10 21:20:55,8531,0.29871312,-0.36713,0.3145956
2018-11-10 21:20:55,8541,0.31795537,-0.33078352,0.2846632
2018-11-10 21:20:55,8551,0.34391713,-0.28588495,0.23884831
2018-11-10 21:20:55,8561,0.37873647,-0.25473082,0.1777618
2018-11-10 21:20:55,8572,0.40622538,-0.24404067,0.1151481
2018-11-10 21:20:55,8581,0.41691554,-0.22296582,0.055588737
2018-11-10 21:20:55,8591,0.41172317,-0.21074851,0.008246681
2018-11-10 21:20:55,8601,0.42149702,-0.22602014,-0.021991149
2018-11-10 21:20:55,8611,0.44684792,-0.27122417,-0.031154128
2018-11-10 21:20:55,8621,0.48991394,-0.31429017,-0.023518313
2018-11-10 21:20:55,8631,0.54244834,-0.3378085,-0.03268129
2018-11-10 21:20:55,8642,0.6444628,-0.29260445,-0.08155051
2018-11-10 21:20:55,8651,0.6444628,-0.29260445,-0.08155051
2018-11-10 21:20:55,8661,0.67073005,-0.18784106,-0.16065755
2018-11-10 21:20:55,8671,0.64996064,-0.1441642,-0.20372356
2018-11-10 21:20:55,8682,0.636827,-0.1001819,-0.23548855
2018-11-10 21:20:55,8692,0.6227771,-0.06719518,-0.25473082
2018-11-10 21:20:55,8701,0.61178154,-0.038179077,-0.27275133
2018-11-10 21:20:55,8711,0.60231316,-0.006414085,-0.28863382
2018-11-10 21:20:56,8721,0.5864306,0.020158553,-0.30207285
2018-11-10 21:20:56,8731,0.55924714,0.03359759,-0.31337386
2018-11-10 21:20:56,8741,0.5222898,0.03176499,-0.32528573
2018-11-10 21:20:56,8751,0.48197266,0.02443461,-0.33169982
2018-11-10 21:20:56,8762,0.42180246,0.016187929,-0.32925636
2018-11-10 21:20:56,8771,0.40225476,-0.007941248,-0.33200526
2018-11-10 21:20:56,8781,0.3811799,-0.03756821,-0.3463606
2018-11-10 21:20:56,8791,0.3387248,-0.056505036,-0.36377025
2018-11-10 21:20:56,8801,0.2855795,-0.058643065,-0.3735441
2018-11-10 21:20:56,8811,0.24281894,-0.038789943,-0.37201694
2018-11-10 21:20:56,8821,0.20861048,-0.007330383,-0.37140608
2018-11-10 21:20:56,8831,0.19608775,0.02565634,-0.36682457
2018-11-10 21:20:56,8843,0.18600847,0.04642576,-0.3659083
2018-11-10 21:20:56,8851,0.17287487,0.051923547,-0.36468655
2018-11-10 21:20:56,8861,0.16523905,0.03573562,-0.36896262
2018-11-10 21:20:56,8871,0.16768251,0.021991149,-0.3830125
2018-11-10 21:20:56,8882,0.19150625,0.09437868,-0.38026363
2018-11-10 21:20:56,8891,0.19761491,0.15821409,-0.36651915
2018-11-10 21:20:56,8901,0.2049453,0.21044308,-0.344528
2018-11-10 21:20:56,8911,0.23671028,0.23793201,-0.3323107
2018-11-10 21:20:56,8921,0.27152961,0.23915374,-0.33292156
2018-11-10 21:20:56,8931,0.2959642,0.22021692,-0.34574974
2018-11-10 21:20:56,8941,0.32162055,0.20799962,-0.37110063
2018-11-10 21:20:56,8952,0.35002577,0.21197024,-0.39767328
2018-11-10 21:20:56,8961,0.36682457,0.20341812,-0.42088616
2018-11-10 21:20:56,8971,0.3866777,0.16768251,-0.44806966
2018-11-10 21:20:56,8981,0.42332962,0.12186762,-0.4633413
2018-11-10 21:20:56,8991,0.45448375,0.0852157,-0.48197266
2018-11-10 21:20:56,9001,0.47525316,0.092240654,-0.51007247
2018-11-10 21:20:56,9012,0.4465425,0.12217305,-0.5195409
2018-11-10 21:20:56,9021,0.43157628,0.16126843,-0.5296202
2018-11-10 21:20:56,9032,0.42638394,0.21319197,-0.54244834
2018-11-10 21:20:56,9041,0.41233405,0.28313604,-0.54611355
2018-11-10 21:20:56,9051,0.40439278,0.33933565,-0.5699373
2018-11-10 21:20:56,9061,0.39614612,0.35613444,-0.59681535
2018-11-10 21:20:56,9071,0.38087448,0.35185838,-0.59712076
2018-11-10 21:20:56,9081,0.35705075,0.34208453,-0.5873469
2018-11-10 21:20:56,9091,0.3481932,0.34880406,-0.56077427
2018-11-10 21:20:56,9102,0.35002577,0.3368922,-0.5363397
2018-11-10 21:20:56,9111,0.35979962,0.30573806,-0.50793445
2018-11-10 21:20:56,9121,0.40744713,0.269697,-0.46120325
2018-11-10 21:20:56,9131,0.4279111,0.30482176,-0.44776422
2018-11-10 21:20:56,9141,0.4364632,0.34208453,-0.44593164
2018-11-10 21:20:56,9151,0.46181414,0.34972036,-0.44348818
2018-11-10 21:20:56,9162,0.4999932,0.33169982,-0.419359
2018-11-10 21:20:56,9171,0.5537493,0.2669481,-0.40225476
2018-11-10 21:20:56,9181,0.6203337,0.17287487,-0.38728857
2018-11-10 21:20:56,9191,0.7089091,0.06383542,-0.3662137
2018-11-10 21:20:56,9202,0.79229224,-0.032375857,-0.344528
2018-11-10 21:20:56,9211,0.87109387,-0.09254608,-0.33292156
2018-11-10 21:20:56,9221,0.91751957,-0.109650314,-0.34238997
2018-11-10 21:20:56,9231,0.91324353,-0.040011674,-0.42455134
2018-11-10 21:20:56,9241,0.8933904,0.025350908,-0.47525316
2018-11-10 21:20:56,9251,0.895223,0.101098195,-0.5369505
2018-11-10 21:20:56,9261,0.9260717,0.18081611,-0.6032294
2018-11-10 21:20:56,9271,0.9642508,0.26358834,-0.6579019
2018-11-10 21:20:56,9282,0.98929626,0.3323107,-0.6924158
2018-11-10 21:20:56,9291,0.9682214,0.36560285,-0.70066243
2018-11-10 21:20:56,9301,0.94806284,0.27855456,-0.68783426
2018-11-10 21:20:56,9311,1.0488557,-0.022602014,-0.63071835
2018-11-10 21:20:56,9321,1.2202033,-0.5363397,-0.54611355
2018-11-10 21:20:56,9331,1.3570372,-0.88239485,-0.49113566
2018-11-10 21:20:56,9342,1.7605137,-0.44837508,-0.2941316
2018-11-10 21:20:56,9351,2.0454822,-0.34605515,-0.06688975
2018-11-10 21:20:56,9361,2.2858577,-0.30848694,0.10445796
2018-11-10 21:20:56,9371,2.4911084,-0.08979719,0.16646078
2018-11-10 21:20:56,9381,2.634662,0.17623462,0.22571471
2018-11-10 21:20:56,9391,2.6945267,0.27275133,0.2779437
2018-11-10 21:20:56,9401,2.6148088,0.30665436,0.2321288
2018-11-10 21:20:56,9412,2.434298,0.36713,0.101098195
2018-11-10 21:20:56,9421,2.2317963,0.3903429,-0.02107485
2018-11-10 21:20:56,9431,2.0711386,0.38973203,-0.13103059
2018-11-10 21:20:56,9441,1.9339994,0.41905355,-0.267559
2018-11-10 21:20:56,9451,1.8014416,0.4343252,-0.3894266
2018-11-10 21:20:56,9461,1.6496416,0.2751948,-0.47403142
2018-11-10 21:20:56,9471,1.6136005,0.093462385,-0.44440445
2018-11-10 21:20:56,9482,1.6227635,-0.1337795,-0.38698313
2018-11-10 21:20:56,9491,1.6994271,-0.35430184,-0.310625
2018-11-10 21:20:56,9501,1.8084666,-0.5299256,-0.23243423
2018-11-10 21:20:56,9511,1.91323,-0.60903263,-0.20219639
2018-11-10 21:20:56,9521,2.0024164,-0.59040123,-0.226631
2018-11-10 21:20:56,9531,2.065641,-0.5036584,-0.2864958
2018-11-10 21:20:56,9541,2.064419,-0.4251622,-0.36835176
2018-11-10 21:20:56,9552,2.008525,-0.36132678,-0.42149702
2018-11-10 21:20:56,9561,1.9281962,-0.2959642,-0.4569272
2018-11-10 21:20:56,9571,1.8463402,-0.20433442,-0.47433686
2018-11-10 21:20:56,9581,1.6615535,-0.01740966,-0.4981606
2018-11-10 21:20:56,9591,1.5720617,0.035124753,-0.50732356
2018-11-10 21:20:56,9601,1.4892895,0.058643065,-0.5152648
2018-11-10 21:20:56,9611,1.4052955,0.063224554,-0.54519725
2018-11-10 21:20:56,9621,1.3096951,0.077579886,-0.5983425
2018-11-10 21:20:56,9631,1.2061534,0.10048734,-0.6230826
2018-11-10 21:20:56,9641,1.1090258,0.118202426,-0.61911196
2018-11-10 21:20:56,9651,1.0299188,0.11178834,-0.5833763
2018-11-10 21:20:56,9661,0.97310835,0.08093964,-0.5338962
2018-11-10 21:20:56,9671,0.9477574,0.03756821,-0.47647488
2018-11-10 21:20:56,9681,0.9315695,-0.009162978,-0.41813725
2018-11-10 21:20:56,9691,0.89980453,-0.12095132,-0.355829
2018-11-10 21:20:56,9702,0.8576548,-0.18081611,-0.3387248
2018-11-10 21:20:56,9711,0.7791586,-0.22052236,-0.34605515
2018-11-10 21:20:57,9721,0.68600166,-0.2144137,-0.36010507
2018-11-10 21:20:57,9731,0.591623,-0.1591304,-0.3726278
2018-11-10 21:20:57,9741,0.53023106,-0.07574729,-0.37751472
2018-11-10 21:20:57,9751,0.49235737,0.01160644,-0.3659083
2018-11-10 21:20:57,9761,0.46883908,0.09315695,-0.34880406
2018-11-10 21:20:57,9772,0.4642576,0.14385876,-0.3210097
2018-11-10 21:20:57,9781,0.48197266,0.16126843,-0.2864958
2018-11-10 21:20:57,9791,0.50762904,0.15241088,-0.23823744
2018-11-10 21:20:57,9801,0.5363397,0.12308934,-0.18325958
2018-11-10 21:20:57,9811,0.56779927,0.049785517,-0.0842994
2018-11-10 21:20:57,9821,0.5739079,0.02076942,-0.035430185
2018-11-10 21:20:57,9831,0.5681047,-0.0015271631,0.0061086523
2018-11-10 21:20:57,9841,0.56199604,-0.022296581,0.03970624
2018-11-10 21:20:57,9851,0.5705481,-0.044898596,0.06536258
2018-11-10 21:20:57,9861,0.5696318,-0.06841691,0.08277224
2018-11-10 21:20:57,9871,0.56046885,-0.077579886,0.10262536
2018-11-10 21:20:57,9881,0.5345071,-0.05497787,0.12370021
2018-11-10 21:20:57,9891,0.49846604,-9.162979E-4,0.14263703
2018-11-10 21:20:57,9902,0.4642576,0.06505715,0.15790866
2018-11-10 21:20:57,9911,0.4334089,0.13591751,0.16310102
2018-11-10 21:20:57,9921,0.39095375,0.1881465,0.18020524
2018-11-10 21:20:57,9931,0.3136793,0.26725355,0.21380283
2018-11-10 21:20:57,9941,0.2996294,0.2929099,0.21594086
2018-11-10 21:20:57,9951,0.28680122,0.30268374,0.20463985
2018-11-10 21:20:57,9962,0.27855456,0.31123585,0.18570304
2018-11-10 21:20:57,9971,0.27091873,0.32620203,0.16432275
2018-11-10 21:20:57,9981,0.2779437,0.3378085,0.14172074
2018-11-10 21:20:57,9991,0.28252518,0.33078352,0.12003502
2018-11-10 21:20:57,10001,0.2770274,0.30909783,0.11362094
2018-11-10 21:20:57,10011,0.2565634,0.2883284,0.12980886
2018-11-10 21:20:57,10021,0.2406809,0.24862215,0.1600467
2018-11-10 21:20:57,10031,0.22327125,0.19028452,0.20616703
2018-11-10 21:20:57,10041,0.20586158,0.13408493,0.24617869
2018-11-10 21:20:57,10051,0.21685717,0.03634648,0.28863382
2018-11-10 21:20:57,10061,0.19853121,0.019547688,0.29657507
2018-11-10 21:20:57,10071,0.15821409,0.036957346,0.29352075
2018-11-10 21:20:57,10083,0.15821409,0.036957346,0.29352075
2018-11-10 21:20:57,10091,0.031154128,0.076052725,0.30085114
2018-11-10 21:20:57,10101,-0.048563786,0.053145275,0.31948254
2018-11-10 21:20:57,10111,-0.14202617,-0.004886922,0.37201694
2018-11-10 21:20:57,10121,-0.20341812,-0.070249505,0.4364632
2018-11-10 21:20:57,10131,-0.23671028,-0.12064589,0.47586402
2018-11-10 21:20:57,10141,-0.24770586,-0.13469578,0.48502702
2018-11-10 21:20:57,10151,-0.22693644,-0.12095132,0.4642576
2018-11-10 21:20:57,10162,-0.16126843,-0.11026118,0.35643986
2018-11-10 21:20:57,10171,-0.15332718,-0.1469131,0.31520647
2018-11-10 21:20:57,10181,-0.1572978,-0.14752395,0.2938262
2018-11-10 21:20:57,10191,-0.15088372,-0.09193522,0.28893927
2018-11-10 21:20:57,10201,-0.12736541,-0.04917465,0.28313604
2018-11-10 21:20:57,10211,-0.08552113,-0.07788532,0.26725355
2018-11-10 21:20:57,10221,-0.048258353,-0.15363261,0.24465153
2018-11-10 21:20:57,10232,-0.0106901415,-0.22632557,0.20952678
2018-11-10 21:20:57,10242,0.027183503,-0.24831672,0.17684549
2018-11-10 21:20:57,10251,0.064751714,-0.18112154,0.14508049
2018-11-10 21:20:57,10262,0.11178834,-0.030848695,0.105068825
2018-11-10 21:20:57,10271,0.15577064,0.13347405,0.0888809
2018-11-10 21:20:57,10281,0.19853121,0.3622431,0.10903945
2018-11-10 21:20:57,10291,0.1685988,0.36163223,0.13133603
2018-11-10 21:20:57,10301,0.112399206,0.31490102,0.14355333
2018-11-10 21:20:57,10311,0.04337143,0.27214047,0.15302174
2018-11-10 21:20:57,10321,-0.032986723,0.25625798,0.15241088
2018-11-10 21:20:57,10331,-0.08246681,0.26511553,0.13836098
2018-11-10 21:20:57,10342,-0.10567969,0.29718593,0.11911872
2018-11-10 21:20:57,10351,-0.074830994,0.32375857,0.07971791
2018-11-10 21:20:57,10361,0.01038471,0.32436943,0.05497787
2018-11-10 21:20:57,10371,0.12767084,0.31764993,0.03268129
2018-11-10 21:20:57,10381,0.36377025,0.1777618,-0.09040806
2018-11-10 21:20:57,10391,0.40530908,0.04550946,-0.15943582
2018-11-10 21:20:57,10402,0.3475823,-0.124311075,-0.26939157
2018-11-10 21:20:57,10411,0.15241088,-0.3915646,-0.36102137
2018-11-10 21:20:57,10421,-0.1386664,-0.67011917,-0.47952923
2018-11-10 21:20:57,10431,-0.44501534,-0.90224797,-0.6588182
2018-11-10 21:20:57,10441,-0.6979135,-0.9960158,-0.88331115
2018-11-10 21:20:57,10451,-0.8539896,-0.71868294,-1.044885
2018-11-10 21:20:57,10461,-0.8933904,-0.09040806,-1.1007792
2018-11-10 21:20:57,10472,-0.8790351,0.6450737,-1.0134255
2018-11-10 21:20:57,10481,-0.906524,1.1878275,-0.8356637
2018-11-10 21:20:57,10491,-0.9108001,1.4608842,-0.65148777
2018-11-10 21:20:57,10501,-0.8173377,1.520749,-0.47616947
2018-11-10 21:20:57,10511,-0.61636305,1.2846496,-0.13194689
2018-11-10 21:20:57,10521,-0.5861252,1.0341948,0.039095376
2018-11-10 21:20:57,10532,-0.56779927,0.6914995,0.15882497
2018-11-10 21:20:57,10541,-0.5500842,0.29932398,0.2171626
2018-11-10 21:20:57,10551,-0.54458636,-0.02107485,0.26358834
2018-11-10 21:20:57,10561,-0.5476407,-0.17837265,0.33964106
2018-11-10 21:20:57,10571,-0.56291234,-0.1881465,0.40530908
2018-11-10 21:20:57,10581,-0.56779927,-0.12308934,0.44593164
2018-11-10 21:20:57,10591,-0.56138515,-0.056505036,0.47861293
2018-11-10 21:20:57,10601,-0.5390886,-0.008857546,0.52626044
2018-11-10 21:20:57,10612,-0.4914411,0.03970624,0.5626069
2018-11-10 21:20:57,10621,-0.3286455,0.12980886,0.49877146
2018-11-10 21:20:57,10631,-0.258396,0.15485434,0.41813725
2018-11-10 21:20:57,10641,-0.21074851,0.17256944,0.34788775
2018-11-10 21:20:57,10651,-0.18173242,0.1863139,0.29168814
2018-11-10 21:20:57,10662,-0.16920967,0.21991149,0.2565634
2018-11-10 21:20:57,10671,-0.16340645,0.25381452,0.25137106
2018-11-10 21:20:57,10681,-0.1518,0.22602014,0.26542094
2018-11-10 21:20:57,10691,-0.11881329,0.14355333,0.2837469
2018-11-10 21:20:57,10701,-0.09132435,0.013439035,0.3032946
2018-11-10 21:20:57,10711,-0.054367006,-0.11484267,0.3268129
2018-11-10 21:20:58,10722,-0.008552114,-0.20250183,0.34330627
2018-11-10 21:20:58,10731,0.025045475,-0.25350907,0.33383787
2018-11-10 21:20:58,10741,0.04642576,-0.2751948,0.24556783
2018-11-10 21:20:58,10751,0.035430185,-0.27152961,0.17104226
2018-11-10 21:20:58,10761,0.026267206,-0.24251351,0.092240654
2018-11-10 21:20:58,10775,0.016798794,-0.1740966,0.024129177
2018-11-10 21:20:58,10784,0.01038471,-0.07727446,-0.019547688
2018-11-10 21:20:58,10791,0.021685716,0.03756821,-0.03726278
2018-11-10 21:20:58,10804,0.03970624,0.14110987,-0.04520403
2018-11-10 21:20:58,10811,0.05009095,0.24312437,-0.044898596
2018-11-10 21:20:58,10821,0.053450707,0.32070425,-0.04642576
2018-11-10 21:20:58,10831,0.06383542,0.3475823,-0.07727446
2018-11-10 21:20:58,10841,0.06719518,0.3277292,-0.12644911
2018-11-10 21:20:58,10852,0.06688975,0.2321288,-0.21410827
2018-11-10 21:20:58,10861,0.050701816,0.18753563,-0.25625798
2018-11-10 21:20:58,10871,0.018020526,0.1337795,-0.28405234
2018-11-10 21:20:58,10881,-0.005497787,0.0842994,-0.30726522
2018-11-10 21:20:58,10891,-0.029932396,0.046120327,-0.32528573
2018-11-10 21:20:58,10901,-0.053450707,0.0036651916,-0.34422258
2018-11-10 21:20:58,10912,-0.08368854,-0.019547688,-0.35827246
2018-11-10 21:20:58,10921,-0.115453534,0.0015271631,-0.3735441
2018-11-10 21:20:58,10931,-0.14813483,0.058643065,-0.3943135
2018-11-10 21:20:58,10941,-0.18112154,0.14477506,-0.43035457
2018-11-10 21:20:58,10951,-0.21471913,0.21960606,-0.46211955
2018-11-10 21:20:58,10961,-0.25503623,0.26939157,-0.49205196
2018-11-10 21:20:58,10972,-0.28069258,0.30879238,-0.5235115
2018-11-10 21:20:58,10981,-0.25992316,0.30482176,-0.52748215
2018-11-10 21:20:58,10991,-0.24465153,0.30115658,-0.52931476
2018-11-10 21:20:58,11001,-0.23823744,0.28496864,-0.5348125
2018-11-10 21:20:58,11011,-0.24251351,0.27458394,-0.5549711
2018-11-10 21:20:58,11021,-0.23793201,0.2782491,-0.57940567
2018-11-10 21:20:58,11032,-0.23671028,0.28405234,-0.6053675
2018-11-10 21:20:58,11041,-0.25045475,0.27885997,-0.61941737
2018-11-10 21:20:58,11053,-0.24740042,0.25381452,-0.6267477
2018-11-10 21:20:58,11061,-0.22968534,0.21502456,-0.61850107
2018-11-10 21:20:58,11071,-0.22327125,0.204029,-0.59986967
2018-11-10 21:20:58,11081,-0.23640485,0.19975294,-0.5647449
2018-11-10 21:20:58,11091,-0.25809056,0.15943582,-0.44012842
2018-11-10 21:20:58,11101,-0.26297748,0.09896017,-0.364992
2018-11-10 21:20:58,11111,-0.2574797,0.043066,-0.29077184
2018-11-10 21:20:58,11122,-0.24587326,-0.017715093,-0.23426682
2018-11-10 21:20:58,11131,-0.22785273,-0.064446285,-0.1826487
2018-11-10 21:20:58,11141,-0.23426682,-0.071776666,-0.15271631
2018-11-10 21:20:58,11154,-0.27000242,-0.0720821,-0.12644911
2018-11-10 21:20:58,11161,-0.29260445,-0.1160644,-0.09987647
2018-11-10 21:20:58,11171,-0.29168814,-0.17684549,-0.07727446
2018-11-10 21:20:58,11181,-0.27152961,-0.24098633,-0.051923547
2018-11-10 21:20:58,11191,-0.28710666,-0.3115413,-0.03634648
2018-11-10 21:20:58,11201,-0.36713,-0.46731192,-0.055283304
2018-11-10 21:20:58,11212,-0.39858958,-0.6337727,-0.08552113
2018-11-10 21:20:58,11221,-0.3472769,-1.0079277,-0.09285152
2018-11-10 21:20:58,11231,-0.19730948,-1.5406022,-0.038789943
2018-11-10 21:20:58,11242,-0.056505036,-1.8442022,0.05100725
2018-11-10 21:20:58,11251,0.021685716,-1.7153096,0.11575896
2018-11-10 21:20:58,11261,0.07941248,-1.35551,0.1591304
2018-11-10 21:20:58,11273,0.19486602,-1.0668762,0.1740966
2018-11-10 21:20:58,11282,0.37751472,-0.8866709,0.1685988
2018-11-10 21:20:58,11291,0.52320606,-0.64751714,0.16798794
2018-11-10 21:20:58,11301,0.6160576,-0.3885103,0.15393804
2018-11-10 21:20:58,11311,0.68019843,-0.27916542,0.1432479
2018-11-10 21:20:58,11322,0.77640975,-0.6246097,0.15851954
2018-11-10 21:20:58,11331,0.78893244,-0.7287622,0.1704314
2018-11-10 21:20:58,11341,0.75625116,-0.50426924,0.16554448
2018-11-10 21:20:58,11351,0.72051555,-0.051618114,0.116980694
2018-11-10 21:20:58,11361,0.70554936,0.32436943,0.038179077
2018-11-10 21:20:58,11371,0.6646214,0.4538729,-0.028710667
2018-11-10 21:20:58,11381,0.5910121,0.40286562,-0.056505036
2018-11-10 21:20:58,11391,0.50610185,0.2779437,-0.07422013
2018-11-10 21:20:58,11401,0.43982297,0.1563815,-0.08460484
2018-11-10 21:20:58,11411,0.38515055,0.030848695,-0.07788532
2018-11-10 21:20:58,11421,0.3747658,-0.14263703,-0.11178834
2018-11-10 21:20:58,11431,0.52290064,-0.31642818,-0.17684549
2018-11-10 21:20:58,11441,0.5513059,-0.31429017,-0.17470746
2018-11-10 21:20:58,11452,0.5317582,-0.30665436,-0.15668693
2018-11-10 21:20:58,11461,0.5335908,-0.22999077,-0.1255328
2018-11-10 21:20:58,11471,0.5766568,-0.10629055,-0.09254608
2018-11-10 21:20:58,11481,0.6221663,0.008857546,-0.070249505
2018-11-10 21:20:58,11491,0.65301496,0.10323623,-0.051923547
2018-11-10 21:20:58,11509,0.70066243,0.18753563,-0.055588737
2018-11-10 21:20:58,11511,0.70066243,0.18753563,-0.055588737
2018-11-10 21:20:58,11521,0.7079928,0.19792034,-0.07452556
2018-11-10 21:20:58,11531,0.7012733,0.18325958,-0.086132
2018-11-10 21:20:58,11541,0.70554936,0.13744467,-0.10415252
2018-11-10 21:20:58,11551,0.7556403,0.012217305,-0.14080444
2018-11-10 21:20:58,11561,0.7703011,-0.0571159,-0.16065755
2018-11-10 21:20:58,11572,0.784351,-0.10781772,-0.17379116
2018-11-10 21:20:58,11581,0.8026769,-0.14782938,-0.1740966
2018-11-10 21:20:58,11591,0.81581056,-0.17898351,-0.17348573
2018-11-10 21:20:58,11601,0.81183994,-0.19333886,-0.18295415
2018-11-10 21:20:58,11611,0.77518797,-0.20799962,-0.18448131
2018-11-10 21:20:58,11624,0.64812803,-0.24281894,-0.16768251
2018-11-10 21:20:58,11631,0.64812803,-0.24281894,-0.16768251
2018-11-10 21:20:58,11642,0.5653558,-0.2669481,-0.15118915
2018-11-10 21:20:58,11651,0.48655418,-0.2855795,-0.12736541
2018-11-10 21:20:58,11661,0.41905355,-0.2932153,-0.102319926
2018-11-10 21:20:58,11671,0.29901853,-0.2657264,-0.047647487
2018-11-10 21:20:58,11681,0.23976462,-0.23457226,-0.022602014
2018-11-10 21:20:58,11691,0.18051068,-0.19181168,-0.0030543262
2018-11-10 21:20:58,11702,0.12736541,-0.13530666,0.018325957
2018-11-10 21:20:58,11711,0.06688975,-0.08124508,0.028405234
2018-11-10 21:20:59,11724,0.0070249503,-0.043676864,0.03726278
2018-11-10 21:20:59,11731,-0.039095376,-0.027183503,0.06383542
2018-11-10 21:20:59,11741,-0.059253927,-0.027183503,0.09590584
2018-11-10 21:20:59,11751,-0.064751714,-0.03848451,0.129198
2018-11-10 21:20:59,11761,-0.070249505,-0.0693332,0.15454891
2018-11-10 21:20:59,11771,-0.07941248,-0.09101892,0.1685988
2018-11-10 21:20:59,11781,-0.081855945,-0.14538592,0.16890424
2018-11-10 21:20:59,11792,-0.08307768,-0.14752395,0.17104226
2018-11-10 21:20:59,11801,-0.08857546,-0.14905111,0.183565
2018-11-10 21:20:59,11811,-0.09315695,-0.14080444,0.1994475
2018-11-10 21:20:59,11821,-0.09468412,-0.116980694,0.20952678
2018-11-10 21:20:59,11831,-0.09896017,-0.084910266,0.2144137
2018-11-10 21:20:59,11841,-0.10751228,-0.06169739,0.22143865
2018-11-10 21:20:59,11852,-0.12950343,-0.035430185,0.22540927
2018-11-10 21:20:59,11861,-0.14569137,-0.009773844,0.23151793
